# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.998315989971161E-002;-1.623940765857697E-001;-1.848323619924486E-003;5.414605140686035E-003;
2.440000000000000E+009;7.973913848400116E-002;-1.629146188497543E-001;-1.686749630607665E-003;5.711235105991364E-003;
2.440166666666667E+009;7.940717041492462E-002;-1.633339971303940E-001;-1.591153442859650E-003;5.896445829421282E-003;
2.440333333333334E+009;7.922393828630447E-002;-1.637997031211853E-001;-1.531227724626660E-003;5.950283724814653E-003;
2.440500000000000E+009;7.898996770381928E-002;-1.640055477619171E-001;-1.369218109175563E-003;6.177077069878578E-003;
2.440666666666667E+009;7.878182828426361E-002;-1.643391102552414E-001;-1.051924657076597E-003;6.227716803550720E-003;
2.440833333333334E+009;7.848902791738510E-002;-1.646254658699036E-001;-1.033718697726727E-003;6.390866823494434E-003;
2.441000000000000E+009;7.822079956531525E-002;-1.644948273897171E-001;-8.951216004788876E-004;6.536714732646942E-003;
2.441166666666667E+009;7.759461551904678E-002;-1.645337492227554E-001;-6.200925563462079E-004;6.519928108900785E-003;
2.441333333333334E+009;7.729616016149521E-002;-1.644061803817749E-001;-3.860000870190561E-004;6.698006764054298E-003;
2.441500000000000E+009;7.668337970972061E-002;-1.643676906824112E-001;-3.666211559902877E-004;6.748036947101355E-003;
2.441666666666667E+009;7.613851130008698E-002;-1.642491072416306E-001;-1.441601343685761E-004;6.882162299007177E-003;
2.441833333333334E+009;7.554938644170761E-002;-1.641238629817963E-001;3.035536501556635E-004;7.053213194012642E-003;
2.442000000000000E+009;7.484436035156250E-002;-1.640565544366837E-001;4.488029808271676E-004;7.240987382829189E-003;
2.442166666666667E+009;7.421334087848663E-002;-1.636352092027664E-001;5.343582015484572E-004;7.304453756660223E-003;
2.442333333333334E+009;7.352928072214127E-002;-1.632729172706604E-001;8.263401105068624E-004;7.364560384303331E-003;
2.442500000000000E+009;7.260163873434067E-002;-1.629982441663742E-001;1.188368536531925E-003;7.498356979340315E-003;
2.442666666666667E+009;7.177837938070297E-002;-1.627269685268402E-001;1.268692081794143E-003;7.585023064166307E-003;
2.442833333333334E+009;7.095452398061752E-002;-1.625531613826752E-001;1.708472147583962E-003;7.751899771392345E-003;
2.443000000000000E+009;6.990537047386169E-002;-1.621497273445129E-001;2.044030930846930E-003;7.677320390939713E-003;
2.443166666666667E+009;6.886148452758789E-002;-1.619401574134827E-001;2.286733128130436E-003;7.773734163492918E-003;
2.443333333333334E+009;6.790997833013535E-002;-1.614552736282349E-001;2.709586406126618E-003;7.850877940654755E-003;
2.443500000000000E+009;6.682784855365753E-002;-1.612956821918488E-001;3.143012290820479E-003;7.854478433728218E-003;
2.443666666666667E+009;6.589382141828537E-002;-1.611085236072540E-001;3.421999514102936E-003;7.831911556422710E-003;
2.443833333333334E+009;6.459205597639084E-002;-1.611182391643524E-001;3.788276575505734E-003;7.772345095872879E-003;
2.444000000000000E+009;6.340775638818741E-002;-1.610517054796219E-001;4.180414136499167E-003;7.593748625367880E-003;
2.444166666666667E+009;6.211411952972412E-002;-1.609151661396027E-001;4.604992456734181E-003;7.556617725640535E-003;
2.444333333333334E+009;6.111638993024826E-002;-1.611587852239609E-001;4.962350241839886E-003;7.354661356657744E-003;
2.444500000000000E+009;5.963548272848129E-002;-1.613326221704483E-001;5.274058319628239E-003;7.317080628126860E-003;
2.444666666666667E+009;5.840125307440758E-002;-1.614455580711365E-001;5.759161431342363E-003;7.191589567810297E-003;
2.444833333333334E+009;5.703533440828323E-002;-1.616989821195602E-001;6.105013191699982E-003;6.838160566985607E-003;
2.445000000000000E+009;5.590999871492386E-002;-1.619802266359329E-001;6.413352210074663E-003;6.559773348271847E-003;
2.445166666666667E+009;5.443954840302467E-002;-1.623446494340897E-001;6.863919552415609E-003;6.319592241197825E-003;
2.445333333333334E+009;5.299790576100349E-002;-1.627488881349564E-001;7.225547451525927E-003;5.908040795475245E-003;
2.445500000000000E+009;5.166580155491829E-002;-1.632036268711090E-001;7.397884968668222E-003;5.520340055227280E-003;
2.445666666666667E+009;5.036232993006706E-002;-1.637102216482163E-001;7.804188877344132E-003;5.288564600050449E-003;
2.445833333333334E+009;4.888738319277763E-002;-1.644712686538696E-001;7.996177300810814E-003;4.747158847749233E-003;
2.446000000000000E+009;4.761461541056633E-002;-1.648958772420883E-001;8.185231126844883E-003;4.382782615721226E-003;
2.446166666666667E+009;4.636410996317864E-002;-1.657277941703796E-001;8.217516355216503E-003;3.934418316930533E-003;
2.446333333333334E+009;4.505981877446175E-002;-1.664078384637833E-001;8.314982987940311E-003;3.446367569267750E-003;
2.446500000000000E+009;4.390417039394379E-002;-1.669436097145081E-001;8.257781155407429E-003;2.960101002827287E-003;
2.446666666666667E+009;4.255628213286400E-002;-1.678352355957031E-001;8.433480747044087E-003;2.750158775597811E-003;
2.446833333333334E+009;4.160854592919350E-002;-1.684947609901428E-001;8.311859332025051E-003;2.346104476600885E-003;
2.447000000000000E+009;4.035758227109909E-002;-1.692733615636826E-001;8.138325996696949E-003;1.778176287189126E-003;
2.447166666666667E+009;3.922620788216591E-002;-1.700358092784882E-001;8.328782394528389E-003;1.434445264749229E-003;
2.447333333333334E+009;3.832031413912773E-002;-1.707067489624023E-001;8.149049244821072E-003;1.210162881761789E-003;
2.447500000000000E+009;3.763948380947113E-002;-1.715665906667709E-001;7.998909801244736E-003;8.870212477631867E-004;
2.447666666666667E+009;3.674552962183952E-002;-1.722659915685654E-001;7.908068597316742E-003;5.962679861113429E-004;
2.447833333333334E+009;3.590280935168266E-002;-1.732247322797775E-001;7.736447732895613E-003;2.633637923281640E-004;
2.448000000000000E+009;3.521511703729630E-002;-1.739583015441895E-001;7.731888443231583E-003;1.387465890729800E-004;
2.448166666666667E+009;3.447954729199410E-002;-1.747128665447235E-001;7.544948253780603E-003;-2.416021452518180E-004;
2.448333333333334E+009;3.406447172164917E-002;-1.754813790321350E-001;7.599589880555868E-003;-3.996340965386480E-004;
2.448500000000000E+009;3.339859098196030E-002;-1.762585937976837E-001;7.275752257555723E-003;-5.922251730225980E-004;
2.448666666666667E+009;3.295762836933136E-002;-1.768006831407547E-001;7.095919921994209E-003;-8.029545424506068E-004;
2.448833333333334E+009;3.240974619984627E-002;-1.775717586278915E-001;7.054420188069344E-003;-1.011274638585746E-003;
2.449000000000000E+009;3.203912824392319E-002;-1.779471784830093E-001;6.910540629178286E-003;-1.051416620612145E-003;
2.449166666666667E+009;3.145216405391693E-002;-1.786837279796600E-001;6.775221321731806E-003;-1.442517037503421E-003;
2.449333333333334E+009;3.114414773881435E-002;-1.792882233858109E-001;6.576392799615860E-003;-1.352620893158019E-003;
2.449500000000000E+009;3.047256171703339E-002;-1.796240955591202E-001;6.619926542043686E-003;-1.685210270807147E-003;
2.449666666666667E+009;3.018995560705662E-002;-1.800475865602493E-001;6.559346802532673E-003;-1.815199037082493E-003;
2.449833333333334E+009;2.971733920276165E-002;-1.805987209081650E-001;6.345198955386877E-003;-1.961154164746404E-003;
2.450000000000000E+009;2.919066511094570E-002;-1.808154433965683E-001;6.155348848551512E-003;-2.108947606757283E-003;
2.450166666666667E+009;2.887168526649475E-002;-1.811148524284363E-001;6.093303207308054E-003;-2.293219557031989E-003;
2.450333333333334E+009;2.847486361861229E-002;-1.812569648027420E-001;5.949436221271753E-003;-2.324931789189577E-003;
2.450500000000000E+009;2.782860398292542E-002;-1.813615858554840E-001;5.821130704134703E-003;-2.281217603012919E-003;
2.450666666666667E+009;2.738656476140022E-002;-1.814028173685074E-001;5.678527057170868E-003;-2.459972398355603E-003;
2.450833333333334E+009;2.675004303455353E-002;-1.812516897916794E-001;5.657061934471130E-003;-2.656138967722654E-003;
2.451000000000000E+009;2.645077183842659E-002;-1.809399127960205E-001;5.482291337102652E-003;-2.649692585691810E-003;
2.451166666666667E+009;2.570509910583496E-002;-1.809986084699631E-001;5.373470950871706E-003;-2.707817591726780E-003;
2.451333333333334E+009;2.534635737538338E-002;-1.808884590864182E-001;5.270100198686123E-003;-2.747489605098963E-003;
2.451500000000000E+009;2.467879280447960E-002;-1.805326491594315E-001;5.278902594000101E-003;-2.854075282812119E-003;
2.451666666666667E+009;2.383447252213955E-002;-1.801440268754959E-001;5.032577551901341E-003;-2.731397282332182E-003;
2.451833333333334E+009;2.336491085588932E-002;-1.797688305377960E-001;5.076364148408175E-003;-2.817826811224222E-003;
2.452000000000000E+009;2.260085754096508E-002;-1.795011609792709E-001;5.034927278757095E-003;-2.980344695970416E-003;
2.452166666666667E+009;2.186987735331059E-002;-1.791586726903915E-001;5.009467713534832E-003;-3.075089305639267E-003;
2.452333333333334E+009;2.094908617436886E-002;-1.788814365863800E-001;4.984494764357805E-003;-3.143609035760164E-003;
2.452500000000000E+009;2.027832344174385E-002;-1.786351650953293E-001;4.876477643847466E-003;-3.333707805722952E-003;
2.452666666666667E+009;1.932621560990810E-002;-1.780479252338409E-001;5.007744766771793E-003;-3.175270743668079E-003;
2.452833333333334E+009;1.804566942155361E-002;-1.777068823575974E-001;4.814437124878168E-003;-3.307487582787871E-003;
2.453000000000000E+009;1.728839799761772E-002;-1.774446517229080E-001;4.967825487256050E-003;-3.433421486988664E-003;
2.453166666666667E+009;1.620995439589024E-002;-1.771099865436554E-001;4.959447309374809E-003;-3.627360332757235E-003;
2.453333333333334E+009;1.499085221439600E-002;-1.768748462200165E-001;4.798314999789000E-003;-3.771638497710228E-003;
2.453500000000000E+009;1.376544125378132E-002;-1.767524629831314E-001;4.817494656890631E-003;-3.786776680499315E-003;
2.453666666666667E+009;1.274625398218632E-002;-1.765127480030060E-001;4.872909281402826E-003;-3.929661586880684E-003;
2.453833333333334E+009;1.144579332321882E-002;-1.763171553611755E-001;4.925310611724854E-003;-4.126920830458403E-003;
2.454000000000000E+009;1.009705848991871E-002;-1.760819107294083E-001;4.711239133030176E-003;-4.227738361805677E-003;
2.454166666666667E+009;8.651475422084332E-003;-1.760738939046860E-001;4.751074127852917E-003;-4.418287426233292E-003;
2.454333333333334E+009;7.343829143792391E-003;-1.759995967149735E-001;4.701370839029551E-003;-4.837342537939549E-003;
2.454500000000000E+009;5.795056000351906E-003;-1.760169714689255E-001;4.567086696624756E-003;-4.915954079478979E-003;
2.454666666666667E+009;4.588146694004536E-003;-1.760533154010773E-001;4.537367261946201E-003;-5.149759352207184E-003;
2.454833333333334E+009;3.253255272284150E-003;-1.759779006242752E-001;4.425191786140204E-003;-5.208201240748167E-003;
2.455000000000000E+009;1.805386506021023E-003;-1.764222532510757E-001;4.233272746205330E-003;-5.368913523852825E-003;
2.455166666666667E+009;4.146459104958922E-004;-1.765266656875610E-001;4.048988223075867E-003;-5.757462233304977E-003;
2.455333333333334E+009;-9.462208836339414E-004;-1.766608804464340E-001;3.948783036321402E-003;-6.028987467288971E-003;
2.455500000000000E+009;-2.432232489809394E-003;-1.770602762699127E-001;3.833837108686566E-003;-5.967074073851109E-003;
2.455666666666667E+009;-3.938560839742422E-003;-1.771756857633591E-001;3.620393108576536E-003;-6.262481678277254E-003;
2.455833333333334E+009;-5.160472355782986E-003;-1.775797754526138E-001;3.451227676123381E-003;-6.274126004427671E-003;
2.456000000000000E+009;-6.464062724262476E-003;-1.778196841478348E-001;3.140320302918553E-003;-6.649155635386705E-003;
2.456166666666667E+009;-7.692196872085333E-003;-1.782706528902054E-001;2.956252777948976E-003;-6.644592620432377E-003;
2.456333333333334E+009;-8.783575147390366E-003;-1.788311302661896E-001;2.684885868802667E-003;-6.881087552756071E-003;
2.456500000000000E+009;-1.003470644354820E-002;-1.791232675313950E-001;2.306283917278051E-003;-7.034452632069588E-003;
2.456666666666667E+009;-1.133761741220951E-002;-1.795947104692459E-001;1.951931277289987E-003;-7.189927157014608E-003;
2.456833333333334E+009;-1.220476906746626E-002;-1.798853576183319E-001;1.762701547704637E-003;-7.165418006479740E-003;
2.457000000000000E+009;-1.327620819211006E-002;-1.804348528385162E-001;1.380690839141607E-003;-7.135547231882811E-003;
2.457166666666667E+009;-1.435513049364090E-002;-1.809059530496597E-001;1.084612333215773E-003;-7.350311614573002E-003;
2.457333333333334E+009;-1.503785047680140E-002;-1.813395470380783E-001;8.635443518869579E-004;-7.211396470665932E-003;
2.457500000000000E+009;-1.603827252984047E-002;-1.816505789756775E-001;5.840366357006133E-004;-7.347019389271736E-003;
2.457666666666667E+009;-1.670452579855919E-002;-1.820598542690277E-001;3.187382535543293E-004;-7.115818560123444E-003;
2.457833333333334E+009;-1.748682558536530E-002;-1.823977977037430E-001;5.539352423511446E-005;-7.025380618870258E-003;
2.458000000000000E+009;-1.809231936931610E-002;-1.827591955661774E-001;-2.833061735145748E-004;-7.152680773288012E-003;
2.458166666666667E+009;-1.893234252929688E-002;-1.832116544246674E-001;-3.959239402320236E-004;-6.893751211464405E-003;
2.458333333333334E+009;-1.945343613624573E-002;-1.835096627473831E-001;-7.676371023990214E-004;-6.891455501317978E-003;
2.458500000000000E+009;-1.980653777718544E-002;-1.834237426519394E-001;-8.186506456695497E-004;-6.915904581546783E-003;
2.458666666666667E+009;-2.036156319081783E-002;-1.837742030620575E-001;-1.117678824812174E-003;-6.752238608896732E-003;
2.458833333333334E+009;-2.076972834765911E-002;-1.838552951812744E-001;-1.431144424714148E-003;-6.791163701564074E-003;
2.459000000000000E+009;-2.126465179026127E-002;-1.838853657245636E-001;-1.463304623030126E-003;-6.504745688289404E-003;
2.459166666666667E+009;-2.165182866156101E-002;-1.839915066957474E-001;-1.691078883595765E-003;-6.390878465026617E-003;
2.459333333333334E+009;-2.190078794956207E-002;-1.836654394865036E-001;-2.026293193921447E-003;-6.231992039829493E-003;
2.459500000000000E+009;-2.218028344213963E-002;-1.835312843322754E-001;-2.099212026223540E-003;-6.261546164751053E-003;
2.459666666666667E+009;-2.266115322709084E-002;-1.832567304372788E-001;-2.284129615873098E-003;-6.087482441216707E-003;
2.459833333333334E+009;-2.304961159825325E-002;-1.832224130630493E-001;-2.367810579016805E-003;-5.887592211365700E-003;
2.460000000000000E+009;-2.332500554621220E-002;-1.826130002737045E-001;-2.544601913541555E-003;-5.835277959704399E-003;
2.460166666666667E+009;-2.379990741610527E-002;-1.820572763681412E-001;-2.769154962152243E-003;-5.840446334332228E-003;
2.460333333333334E+009;-2.396871894598007E-002;-1.814467459917069E-001;-2.922699786722660E-003;-5.573023110628128E-003;
2.460500000000000E+009;-2.452527359127998E-002;-1.812494099140167E-001;-2.955425065010786E-003;-5.574353039264679E-003;
2.460666666666667E+009;-2.487182430922985E-002;-1.802312880754471E-001;-3.097331849858165E-003;-5.378921516239643E-003;
2.460833333333334E+009;-2.540009468793869E-002;-1.792558729648590E-001;-3.473046468570828E-003;-5.198612809181213E-003;
2.461000000000000E+009;-2.576648443937302E-002;-1.783954054117203E-001;-3.407885320484638E-003;-5.140093155205250E-003;
2.461166666666667E+009;-2.611242793500423E-002;-1.775376945734024E-001;-3.467788919806480E-003;-4.909778945147991E-003;
2.461333333333334E+009;-2.676486968994141E-002;-1.765978336334229E-001;-3.663412528112531E-003;-4.747393541038036E-003;
2.461500000000000E+009;-2.737880498170853E-002;-1.756292879581451E-001;-3.691882360726595E-003;-4.661355633288622E-003;
2.461666666666667E+009;-2.813279628753662E-002;-1.746594607830048E-001;-3.823373001068831E-003;-4.527339711785317E-003;
2.461833333333334E+009;-2.898709662258625E-002;-1.737463623285294E-001;-3.836032934486866E-003;-4.315349273383617E-003;
2.462000000000000E+009;-2.941264584660530E-002;-1.726465672254562E-001;-4.010060802102089E-003;-4.304066300392151E-003;
2.462166666666667E+009;-3.046708367764950E-002;-1.718188971281052E-001;-4.124287050217390E-003;-4.253447987139225E-003;
2.462333333333334E+009;-3.153144940733910E-002;-1.708798408508301E-001;-4.080231767147780E-003;-4.057013429701328E-003;
2.462500000000000E+009;-3.262407332658768E-002;-1.698185354471207E-001;-4.170051775872707E-003;-3.893203800544143E-003;
2.462666666666667E+009;-3.358699008822441E-002;-1.688252091407776E-001;-4.157577641308308E-003;-3.833158174529672E-003;
2.462833333333334E+009;-3.496163338422775E-002;-1.677598953247070E-001;-4.270468838512898E-003;-3.796001197770238E-003;
2.463000000000000E+009;-3.616129979491234E-002;-1.668346822261810E-001;-4.292009864002466E-003;-3.492769552394748E-003;
2.463166666666667E+009;-3.768221288919449E-002;-1.658744215965271E-001;-4.381245933473110E-003;-3.460012143477798E-003;
2.463333333333334E+009;-3.913962468504906E-002;-1.651694923639298E-001;-4.596181213855743E-003;-3.251243848353624E-003;
2.463500000000000E+009;-4.091418161988258E-002;-1.643719524145126E-001;-4.576213657855988E-003;-3.420185996219516E-003;
2.463666666666667E+009;-4.262405261397362E-002;-1.636635065078735E-001;-4.565039649605751E-003;-3.135363105684519E-003;
2.463833333333334E+009;-4.430676251649857E-002;-1.629025936126709E-001;-4.707853309810162E-003;-3.084246069192886E-003;
2.464000000000000E+009;-4.613484814763069E-002;-1.621060669422150E-001;-4.879815038293600E-003;-2.897834405303001E-003;
2.464166666666667E+009;-4.793447628617287E-002;-1.616530418395996E-001;-4.930357914417982E-003;-2.696705516427755E-003;
2.464333333333334E+009;-5.002162232995033E-002;-1.608306467533112E-001;-4.907517693936825E-003;-2.742877462878823E-003;
2.464500000000000E+009;-5.191783979535103E-002;-1.604711711406708E-001;-4.888403695076704E-003;-2.437181305140257E-003;
2.464666666666667E+009;-5.396250262856484E-002;-1.598600596189499E-001;-4.998307209461927E-003;-2.252399921417236E-003;
2.464833333333334E+009;-5.588547885417938E-002;-1.595207899808884E-001;-5.028510000556707E-003;-2.025958383455873E-003;
2.465000000000000E+009;-5.779140815138817E-002;-1.592486947774887E-001;-4.930715076625347E-003;-1.981670269742608E-003;
2.465166666666667E+009;-5.998750776052475E-002;-1.588534414768219E-001;-4.947586916387081E-003;-1.879269839264453E-003;
2.465333333333334E+009;-6.204388663172722E-002;-1.586884856224060E-001;-5.079675465822220E-003;-1.764693763107061E-003;
2.465500000000000E+009;-6.378765404224396E-002;-1.585789173841476E-001;-5.097903776913881E-003;-1.527692889794707E-003;
2.465666666666667E+009;-6.603436172008514E-002;-1.584497839212418E-001;-5.163520574569702E-003;-1.393493032082915E-003;
2.465833333333334E+009;-6.773947924375534E-002;-1.584992557764053E-001;-5.080060102045536E-003;-1.482792897149921E-003;
2.466000000000000E+009;-6.949965655803680E-002;-1.585627049207687E-001;-5.150816868990660E-003;-1.167567097581923E-003;
2.466166666666667E+009;-7.113779336214066E-002;-1.587348431348801E-001;-4.894380923360586E-003;-1.018244889564812E-003;
2.466333333333334E+009;-7.291247695684433E-002;-1.590908616781235E-001;-5.044913385063410E-003;-8.560563437640667E-004;
2.466500000000000E+009;-7.468418776988983E-002;-1.593468487262726E-001;-4.917860031127930E-003;-7.920186617411673E-004;
2.466666666666667E+009;-7.603786140680313E-002;-1.597800850868225E-001;-4.797498695552349E-003;-7.063477532938123E-004;
2.466833333333334E+009;-7.743128389120102E-002;-1.601857542991638E-001;-4.842262249439955E-003;-6.336149526759982E-004;
2.467000000000000E+009;-7.881715148687363E-002;-1.605730950832367E-001;-4.902508109807968E-003;-4.086063709110022E-004;
2.467166666666667E+009;-8.006417006254196E-002;-1.610547602176666E-001;-4.788500722497702E-003;-3.557301242835820E-004;
2.467333333333334E+009;-8.139905333518982E-002;-1.615888178348541E-001;-4.697033204138279E-003;-3.283032565377653E-004;
2.467500000000000E+009;-8.209972083568573E-002;-1.621948629617691E-001;-4.741759039461613E-003;-3.245278639951721E-005;
2.467666666666667E+009;-8.326977491378784E-002;-1.626586019992828E-001;-4.582022316753864E-003;-1.573932531755418E-004;
2.467833333333334E+009;-8.398943394422531E-002;-1.631514579057694E-001;-4.724950995296240E-003;-1.694599923212081E-004;
2.468000000000000E+009;-8.485194295644760E-002;-1.639129072427750E-001;-4.680850077420473E-003;2.450769352435600E-005;
2.468166666666667E+009;-8.553247153759003E-002;-1.644066125154495E-001;-4.576215986162424E-003;1.287967097596265E-005;
2.468333333333334E+009;-8.613825589418411E-002;-1.647982597351074E-001;-4.678256809711456E-003;6.726397987222299E-005;
2.468500000000000E+009;-8.656004071235657E-002;-1.651574522256851E-001;-4.768678452819586E-003;1.899057388072833E-004;
2.468666666666667E+009;-8.693283051252365E-002;-1.655947566032410E-001;-4.572700709104538E-003;1.992356701521203E-004;
2.468833333333334E+009;-8.742498606443405E-002;-1.658843606710434E-001;-4.700968042016029E-003;4.318489227443934E-004;
2.469000000000000E+009;-8.757856488227844E-002;-1.661715805530548E-001;-4.589545074850321E-003;3.551787813194096E-004;
2.469166666666667E+009;-8.771996200084686E-002;-1.663724631071091E-001;-4.617425147444010E-003;6.460466538555920E-004;
2.469333333333334E+009;-8.779015392065048E-002;-1.664675474166870E-001;-4.512023646384478E-003;6.798639078624547E-004;
2.469500000000000E+009;-8.795865625143051E-002;-1.664442569017410E-001;-4.543750081211329E-003;7.879080367274582E-004;
2.469666666666667E+009;-8.795083314180374E-002;-1.664701551198959E-001;-4.503373056650162E-003;7.204976864159107E-004;
2.469833333333334E+009;-8.791110664606094E-002;-1.663302630186081E-001;-4.578811116516590E-003;9.449535864405334E-004;
2.470000000000000E+009;-8.770252019166946E-002;-1.661463528871536E-001;-4.557965323328972E-003;9.609663975425065E-004;
2.470166666666667E+009;-8.774600923061371E-002;-1.658582836389542E-001;-4.425695165991783E-003;1.072166603989899E-003;
2.470333333333334E+009;-8.738631010055542E-002;-1.655166149139404E-001;-4.426539409905672E-003;1.207077526487410E-003;
2.470500000000000E+009;-8.744410425424576E-002;-1.650658249855042E-001;-4.476888105273247E-003;1.231174566783011E-003;
2.470666666666667E+009;-8.721892535686493E-002;-1.644542366266251E-001;-4.473527427762747E-003;1.154792262241244E-003;
2.470833333333334E+009;-8.728678524494171E-002;-1.638241410255432E-001;-4.353118594735861E-003;1.327527221292257E-003;
2.471000000000000E+009;-8.718302100896835E-002;-1.630605310201645E-001;-4.371294751763344E-003;1.300968229770660E-003;
2.471166666666667E+009;-8.730240911245346E-002;-1.619613319635391E-001;-4.407007247209549E-003;1.432161079719663E-003;
2.471333333333334E+009;-8.732524514198303E-002;-1.612478047609329E-001;-4.450434353202581E-003;1.556897186674178E-003;
2.471500000000000E+009;-8.743140101432800E-002;-1.600910276174545E-001;-4.322171676903963E-003;1.644332893192768E-003;
2.471666666666667E+009;-8.751510083675385E-002;-1.590546816587448E-001;-4.316962789744139E-003;1.588367740623653E-003;
2.471833333333334E+009;-8.780470490455627E-002;-1.576701253652573E-001;-4.348019137978554E-003;1.716493046842516E-003;
2.472000000000000E+009;-8.795230090618134E-002;-1.561893969774246E-001;-4.410646390169859E-003;1.897746580652893E-003;
2.472166666666667E+009;-8.809659630060196E-002;-1.548613011837006E-001;-4.467422142624855E-003;1.904720324091613E-003;
2.472333333333334E+009;-8.880361169576645E-002;-1.534754037857056E-001;-4.468779545277357E-003;1.969902776181698E-003;
2.472500000000000E+009;-8.921414613723755E-002;-1.515870690345764E-001;-4.544257652014494E-003;2.119253855198622E-003;
2.472666666666667E+009;-8.972136676311493E-002;-1.502399146556854E-001;-4.634024109691382E-003;2.229031641036272E-003;
2.472833333333334E+009;-9.044155478477478E-002;-1.484542489051819E-001;-4.682905972003937E-003;2.310525160282850E-003;
2.473000000000000E+009;-9.096245467662811E-002;-1.467894017696381E-001;-4.675926174968481E-003;2.582579385489225E-003;
2.473166666666667E+009;-9.216640889644623E-002;-1.449724584817886E-001;-4.712400957942009E-003;2.825381001457572E-003;
2.473333333333334E+009;-9.291810542345047E-002;-1.431158035993576E-001;-4.810572136193514E-003;2.937857992947102E-003;
2.473500000000000E+009;-9.390074759721756E-002;-1.415305137634277E-001;-4.733141046017408E-003;3.217966761440039E-003;
2.473666666666667E+009;-9.504261612892151E-002;-1.395644098520279E-001;-4.822123330086470E-003;3.517120145261288E-003;
2.473833333333334E+009;-9.621010720729828E-002;-1.378734558820725E-001;-4.653459414839745E-003;3.747821552678943E-003;
2.474000000000000E+009;-9.767166525125504E-002;-1.362439692020416E-001;-4.538514185696840E-003;3.842748235911131E-003;
2.474166666666667E+009;-9.877696633338928E-002;-1.343194097280502E-001;-4.598407074809074E-003;4.175550770014525E-003;
2.474333333333334E+009;-1.003036573529244E-001;-1.323302537202835E-001;-4.462156910449266E-003;4.314971622079611E-003;
2.474500000000000E+009;-1.018992736935616E-001;-1.308777481317520E-001;-4.201021511107683E-003;4.526347387582064E-003;
2.474666666666667E+009;-1.031110733747482E-001;-1.292940676212311E-001;-3.973489627242088E-003;4.926422610878944E-003;
2.474833333333334E+009;-1.048120483756065E-001;-1.278459578752518E-001;-3.754429752007127E-003;5.072317551821470E-003;
2.475000000000000E+009;-1.064658164978027E-001;-1.263181418180466E-001;-3.670950187370181E-003;5.095126107335091E-003;
2.475166666666667E+009;-1.079485639929771E-001;-1.250156760215759E-001;-3.475988982245326E-003;5.219489336013794E-003;
2.475333333333334E+009;-1.095369234681130E-001;-1.236748099327087E-001;-3.104540519416332E-003;5.205334629863501E-003;
2.475500000000000E+009;-1.113073974847794E-001;-1.224665120244026E-001;-2.798272762447596E-003;5.348036531358957E-003;
2.475666666666667E+009;-1.128472536802292E-001;-1.214694529771805E-001;-2.667592139914632E-003;5.354044958949089E-003;
2.475833333333334E+009;-1.146652027964592E-001;-1.205058321356773E-001;-2.483521122485399E-003;5.519712343811989E-003;
2.476000000000000E+009;-1.161796078085899E-001;-1.195700764656067E-001;-2.219763118773699E-003;5.430859513580799E-003;
2.476166666666667E+009;-1.180954650044441E-001;-1.188865080475807E-001;-2.088777488097549E-003;5.502262618392706E-003;
2.476333333333334E+009;-1.198044866323471E-001;-1.181868761777878E-001;-1.883665099740028E-003;5.359538365155459E-003;
2.476500000000000E+009;-1.214803010225296E-001;-1.176214665174484E-001;-1.741448882967234E-003;5.471283104270697E-003;
2.476666666666667E+009;-1.230186671018601E-001;-1.171629428863525E-001;-1.559949479997158E-003;5.531454458832741E-003;
2.476833333333334E+009;-1.247914433479309E-001;-1.167573109269142E-001;-1.569519517943263E-003;5.515303462743759E-003;
2.477000000000000E+009;-1.263912022113800E-001;-1.163949221372604E-001;-1.263448153622448E-003;5.445293616503477E-003;
2.477166666666667E+009;-1.278625279664993E-001;-1.162261664867401E-001;-1.175754121504724E-003;5.587556399405003E-003;
2.477333333333334E+009;-1.293230503797531E-001;-1.158839315176010E-001;-1.044815639033914E-003;5.518384277820587E-003;
2.477500000000000E+009;-1.309930384159088E-001;-1.157912313938141E-001;-7.875930750742555E-004;5.410666577517986E-003;
2.477666666666667E+009;-1.323531419038773E-001;-1.158578619360924E-001;-8.406955166719854E-004;5.434584338217974E-003;
2.477833333333334E+009;-1.337574124336243E-001;-1.155589520931244E-001;-5.258434684947133E-004;5.446952767670155E-003;
2.478000000000000E+009;-1.348530948162079E-001;-1.156970039010048E-001;-5.200045416131616E-004;5.299461539834738E-003;
2.478166666666667E+009;-1.360191851854324E-001;-1.157181859016419E-001;-1.921228104038164E-004;5.308475345373154E-003;
2.478333333333334E+009;-1.371841728687286E-001;-1.153944656252861E-001;-2.658373559825122E-004;5.233997013419867E-003;
2.478500000000000E+009;-1.382245272397995E-001;-1.155086979269981E-001;-1.499156787758693E-004;5.154261365532875E-003;
2.478666666666667E+009;-1.390766203403473E-001;-1.154135316610336E-001;-7.143420225474984E-005;5.017740651965141E-003;
2.478833333333334E+009;-1.397180855274200E-001;-1.153246313333511E-001;3.550176043063402E-004;5.084283184260130E-003;
2.479000000000000E+009;-1.405231356620789E-001;-1.152846813201904E-001;2.347736299270764E-004;5.026127211749554E-003;
2.479166666666667E+009;-1.410950124263763E-001;-1.149776205420494E-001;3.527113003656268E-004;4.934807308018208E-003;
