# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.746847629547119E-001;3.563146293163300E-002;2.569381613284349E-004;8.597629144787788E-003;
2.403000000000000E+009;1.742833107709885E-001;3.432030230760574E-002;6.320313550531864E-004;8.706940338015556E-003;
2.403166666666667E+009;1.739682555198669E-001;3.310157358646393E-002;1.111957943066955E-003;8.821601979434490E-003;
2.403333333333334E+009;1.735496968030930E-001;3.167905658483505E-002;1.336090266704559E-003;8.883630856871605E-003;
2.403500000000000E+009;1.731633692979813E-001;2.998100779950619E-002;1.625718665309250E-003;8.693004027009010E-003;
2.403666666666667E+009;1.727372556924820E-001;2.829975262284279E-002;1.883415272459388E-003;8.633700199425221E-003;
2.403833333333334E+009;1.724947988986969E-001;2.662144415080547E-002;2.145864069461823E-003;8.613515645265579E-003;
2.404000000000000E+009;1.720580309629440E-001;2.480981685221195E-002;2.622723113745451E-003;8.474575355648994E-003;
2.404166666666667E+009;1.717653125524521E-001;2.311020717024803E-002;2.899216255173087E-003;8.226257748901844E-003;
2.404333333333334E+009;1.713341176509857E-001;2.142026089131832E-002;3.317164955660701E-003;8.248673751950264E-003;
2.404500000000000E+009;1.709806770086289E-001;1.922154799103737E-002;3.624331671744585E-003;7.951774634420872E-003;
2.404666666666667E+009;1.708474755287170E-001;1.747643388807774E-002;3.967636264860630E-003;7.840559817850590E-003;
2.404833333333334E+009;1.706113070249558E-001;1.535140909254551E-002;4.181183874607086E-003;7.674426306039095E-003;
2.405000000000000E+009;1.704386472702026E-001;1.326491031795740E-002;4.467594437301159E-003;7.448630873113871E-003;
2.405166666666667E+009;1.703857481479645E-001;1.134785916656256E-002;4.546096548438072E-003;7.404609583318234E-003;
2.405333333333334E+009;1.704047322273254E-001;9.187705814838409E-003;4.885499831289053E-003;7.110507227480412E-003;
2.405500000000000E+009;1.705486327409744E-001;7.270795293152332E-003;5.130565259605646E-003;6.842958275228739E-003;
2.405666666666667E+009;1.705785095691681E-001;5.227894522249699E-003;5.232548341155052E-003;6.701632402837277E-003;
2.405833333333334E+009;1.705765873193741E-001;3.105902345851064E-003;5.435665603727102E-003;6.505642551928759E-003;
2.406000000000000E+009;1.709331721067429E-001;1.055192667990923E-003;5.605438724160194E-003;6.432473193854094E-003;
2.406166666666667E+009;1.709804385900497E-001;-7.707804907113314E-004;5.776376463472843E-003;6.166212260723114E-003;
2.406333333333334E+009;1.715364456176758E-001;-2.891633193939924E-003;6.117332726716995E-003;6.012710276991129E-003;
2.406500000000000E+009;1.719952523708344E-001;-4.925451241433621E-003;6.276111118495464E-003;5.854798015207052E-003;
2.406666666666667E+009;1.723660975694656E-001;-6.874188780784607E-003;6.664738059043884E-003;5.529601592570543E-003;
2.406833333333334E+009;1.729337126016617E-001;-8.777307346463203E-003;6.499134004116058E-003;5.355066619813442E-003;
2.407000000000000E+009;1.736265420913696E-001;-1.063352636992931E-002;6.821443792432547E-003;5.133693106472492E-003;
2.407166666666667E+009;1.743679493665695E-001;-1.251261588186026E-002;7.095102220773697E-003;4.783091135323048E-003;
2.407333333333334E+009;1.749325394630432E-001;-1.439515501260757E-002;7.185637950897217E-003;4.596245009452105E-003;
2.407500000000000E+009;1.755232959985733E-001;-1.598654687404633E-002;7.560020312666893E-003;4.239948000758886E-003;
2.407666666666667E+009;1.763378828763962E-001;-1.764783449470997E-002;7.590989116579294E-003;3.924800548702478E-003;
2.407833333333334E+009;1.770606040954590E-001;-1.937129348516464E-002;7.774409838020802E-003;3.685232484713197E-003;
2.408000000000000E+009;1.777077615261078E-001;-2.090888097882271E-002;7.864723913371563E-003;3.297121031209827E-003;
2.408166666666667E+009;1.783892661333084E-001;-2.235679328441620E-002;7.961282506585121E-003;2.937098965048790E-003;
2.408333333333334E+009;1.793333888053894E-001;-2.382658235728741E-002;7.842618972063065E-003;2.647277899086475E-003;
2.408500000000000E+009;1.797404587268829E-001;-2.514901012182236E-002;8.159306831657887E-003;2.329681999981403E-003;
2.408666666666667E+009;1.804759502410889E-001;-2.635128796100617E-002;8.035905659198761E-003;1.854039379395545E-003;
2.408833333333334E+009;1.808863431215286E-001;-2.766931243240833E-002;7.951458916068077E-003;1.550161978229880E-003;
2.409000000000000E+009;1.812872886657715E-001;-2.853395976126194E-002;7.884449325501919E-003;1.355653512291610E-003;
2.409166666666667E+009;1.816720962524414E-001;-2.956516668200493E-002;7.823215797543526E-003;9.309903834946454E-004;
2.409333333333334E+009;1.822374463081360E-001;-3.038880601525307E-002;7.765605580061674E-003;7.669351180084050E-004;
2.409500000000000E+009;1.824654340744019E-001;-3.122349083423615E-002;7.648642640560865E-003;5.187570350244641E-004;
2.409666666666667E+009;1.827120333909988E-001;-3.169413283467293E-002;7.414736784994602E-003;2.867757575586438E-004;
2.409833333333334E+009;1.829878836870194E-001;-3.206642344594002E-002;7.570151705294848E-003;1.341563911410049E-004;
2.410000000000000E+009;1.833451837301254E-001;-3.262806683778763E-002;7.522864267230034E-003;-7.422843191307038E-005;
2.410166666666667E+009;1.833368986845017E-001;-3.304221481084824E-002;7.385555654764175E-003;-2.532018406782299E-004;
2.410333333333334E+009;1.833016127347946E-001;-3.339210152626038E-002;7.146219722926617E-003;-6.373902433551848E-004;
2.410500000000000E+009;1.834032386541367E-001;-3.376122191548348E-002;7.258610334247351E-003;-8.318421314470470E-004;
2.410666666666667E+009;1.834039837121964E-001;-3.415470570325851E-002;7.210457697510719E-003;-8.977143443189561E-004;
2.410833333333334E+009;1.830958575010300E-001;-3.428410738706589E-002;7.078068330883980E-003;-1.060415641404688E-003;
2.411000000000000E+009;1.828961223363876E-001;-3.463522344827652E-002;7.053239271044731E-003;-1.291210064664483E-003;
2.411166666666667E+009;1.825516670942307E-001;-3.501354902982712E-002;7.077713962644339E-003;-1.411597942933440E-003;
2.411333333333334E+009;1.821700334548950E-001;-3.527927398681641E-002;6.835139822214842E-003;-1.742054708302021E-003;
2.411500000000000E+009;1.815994530916214E-001;-3.577470034360886E-002;6.842480041086674E-003;-1.909086829982698E-003;
2.411666666666667E+009;1.813025176525116E-001;-3.590179979801178E-002;6.658214610069990E-003;-2.165185753256083E-003;
2.411833333333334E+009;1.804992854595184E-001;-3.623510897159576E-002;6.752060260623694E-003;-2.357100602239370E-003;
2.412000000000000E+009;1.798361092805862E-001;-3.655064478516579E-002;6.526144221425057E-003;-2.407638123258948E-003;
2.412166666666667E+009;1.789374202489853E-001;-3.710856288671494E-002;6.418206263333559E-003;-2.700978191569448E-003;
2.412333333333334E+009;1.782097816467285E-001;-3.756904974579811E-002;6.203684955835342E-003;-2.839742694050074E-003;
2.412500000000000E+009;1.767857670783997E-001;-3.828694671392441E-002;6.038124673068523E-003;-3.001847537234426E-003;
2.412666666666667E+009;1.760677248239517E-001;-3.894367441534996E-002;5.810050759464502E-003;-3.282084362581372E-003;
2.412833333333334E+009;1.749612838029862E-001;-3.969622030854225E-002;5.637818947434425E-003;-3.291875822469592E-003;
2.413000000000000E+009;1.737179160118103E-001;-4.034456983208656E-002;5.418205168098211E-003;-3.541343146935105E-003;
2.413166666666667E+009;1.724315732717514E-001;-4.125483334064484E-002;5.294993519783020E-003;-3.556180512532592E-003;
2.413333333333334E+009;1.711189299821854E-001;-4.232405126094818E-002;5.085317883640528E-003;-3.641917137429118E-003;
2.413500000000000E+009;1.699088513851166E-001;-4.333875328302383E-002;4.849608521908522E-003;-3.696080995723605E-003;
2.413666666666667E+009;1.687681227922440E-001;-4.433082789182663E-002;4.822433926165104E-003;-3.786633489653468E-003;
2.413833333333334E+009;1.672077625989914E-001;-4.547988995909691E-002;4.624442197382450E-003;-3.759307553991675E-003;
2.414000000000000E+009;1.659768372774124E-001;-4.670045897364616E-002;4.496330861002207E-003;-3.810681635513902E-003;
2.414166666666667E+009;1.650372147560120E-001;-4.795811697840691E-002;4.378290846943855E-003;-3.741886466741562E-003;
2.414333333333334E+009;1.637144684791565E-001;-4.942136630415916E-002;4.229242447763681E-003;-3.872536588460207E-003;
2.414500000000000E+009;1.625793427228928E-001;-5.077327787876129E-002;4.240314941853285E-003;-3.794363932684064E-003;
2.414666666666667E+009;1.615266501903534E-001;-5.226859822869301E-002;4.073240328580141E-003;-3.732372308149934E-003;
2.414833333333334E+009;1.602680087089539E-001;-5.402106791734695E-002;4.153492394834757E-003;-3.856353461742401E-003;
2.415000000000000E+009;1.593644022941589E-001;-5.542935431003571E-002;4.127879627048969E-003;-3.903651610016823E-003;
2.415166666666667E+009;1.583427637815476E-001;-5.736505985260010E-002;3.942734096199274E-003;-3.945149481296539E-003;
2.415333333333334E+009;1.577177792787552E-001;-5.915260687470436E-002;3.970098681747913E-003;-3.834824077785015E-003;
2.415500000000000E+009;1.567389219999313E-001;-6.090823933482170E-002;4.026463720947504E-003;-3.951180726289749E-003;
2.415666666666667E+009;1.560225635766983E-001;-6.295689940452576E-002;3.971634898334742E-003;-3.979894332587719E-003;
2.415833333333334E+009;1.555045396089554E-001;-6.481626629829407E-002;3.722472814843059E-003;-4.048651084303856E-003;
2.416000000000000E+009;1.547489315271378E-001;-6.684976816177368E-002;3.998143598437309E-003;-4.144131671637297E-003;
2.416166666666667E+009;1.544238030910492E-001;-6.873654574155808E-002;3.853002097457647E-003;-4.312931094318628E-003;
2.416333333333334E+009;1.537867933511734E-001;-7.075258344411850E-002;3.795510856434703E-003;-4.480701871216297E-003;
2.416500000000000E+009;1.534401029348373E-001;-7.275572419166565E-002;3.686686279252172E-003;-4.647965077310801E-003;
2.416666666666667E+009;1.530856639146805E-001;-7.459381222724915E-002;3.632996929809451E-003;-4.684403538703919E-003;
2.416833333333334E+009;1.528689563274384E-001;-7.674936205148697E-002;3.496426157653332E-003;-4.910228773951531E-003;
2.417000000000000E+009;1.523924767971039E-001;-7.858181744813919E-002;3.422041889280081E-003;-4.984180908650160E-003;
2.417166666666667E+009;1.523158848285675E-001;-8.039543032646179E-002;3.268221160396934E-003;-4.983013961464167E-003;
2.417333333333334E+009;1.521442234516144E-001;-8.203002810478210E-002;3.196656936779618E-003;-5.279342643916607E-003;
2.417500000000000E+009;1.521137952804565E-001;-8.394484966993332E-002;2.860286273062229E-003;-5.312401801347733E-003;
2.417666666666667E+009;1.521942764520645E-001;-8.545111119747162E-002;2.750931074842811E-003;-5.435395520180464E-003;
2.417833333333334E+009;1.522706151008606E-001;-8.688427507877350E-002;2.601838205009699E-003;-5.532123614102602E-003;
2.418000000000000E+009;1.521747261285782E-001;-8.847030997276306E-002;2.441601594910026E-003;-5.513447336852551E-003;
2.418166666666667E+009;1.523710638284683E-001;-8.963674306869507E-002;2.272090408951044E-003;-5.639192648231983E-003;
2.418333333333334E+009;1.526919007301331E-001;-9.098811447620392E-002;2.045787172392011E-003;-5.688012577593327E-003;
2.418500000000000E+009;1.526594460010529E-001;-9.211050719022751E-002;1.923598698340356E-003;-5.807050503790379E-003;
2.418666666666667E+009;1.529225707054138E-001;-9.319620579481125E-002;1.699778717011213E-003;-5.854317918419838E-003;
2.418833333333334E+009;1.530518531799316E-001;-9.411737322807312E-002;1.486335066147149E-003;-5.904213991016150E-003;
2.419000000000000E+009;1.532042771577835E-001;-9.468353539705277E-002;1.359044807031751E-003;-5.828538443893194E-003;
2.419166666666667E+009;1.533413082361221E-001;-9.548786282539368E-002;1.393429236486554E-003;-5.878602154552937E-003;
2.419333333333334E+009;1.533813029527664E-001;-9.578361362218857E-002;1.129918149672449E-003;-5.801748018711805E-003;
2.419500000000000E+009;1.537633389234543E-001;-9.648121148347855E-002;8.832920575514436E-004;-5.713598337024450E-003;
2.419666666666667E+009;1.540380865335465E-001;-9.678529947996140E-002;8.662665495648980E-004;-5.880315322428942E-003;
2.419833333333334E+009;1.539817154407501E-001;-9.707351028919220E-002;7.406654767692089E-004;-5.865204147994518E-003;
2.420000000000000E+009;1.542320400476456E-001;-9.706469625234604E-002;4.734118701890111E-004;-5.947281140834093E-003;
2.420166666666667E+009;1.541561484336853E-001;-9.711756557226181E-002;3.877030103467405E-004;-6.057769060134888E-003;
2.420333333333334E+009;1.543782651424408E-001;-9.709522873163223E-002;2.537705877330154E-004;-6.021340843290091E-003;
2.420500000000000E+009;1.545757353305817E-001;-9.685849398374558E-002;1.527994318166748E-004;-5.947581492364407E-003;
2.420666666666667E+009;1.543198078870773E-001;-9.668534994125366E-002;-2.193494401581120E-005;-5.976335145533085E-003;
2.420833333333334E+009;1.543021202087402E-001;-9.658408910036087E-002;-2.347382833249867E-004;-6.193009205162525E-003;
2.421000000000000E+009;1.541340947151184E-001;-9.630114585161209E-002;-3.703147813212127E-004;-6.087713874876499E-003;
2.421166666666667E+009;1.539828479290009E-001;-9.576550126075745E-002;-5.679482128471136E-004;-6.147732958197594E-003;
2.421333333333334E+009;1.537588387727737E-001;-9.557828307151794E-002;-7.337903371080756E-004;-6.240316201001406E-003;
2.421500000000000E+009;1.533387005329132E-001;-9.531306475400925E-002;-9.495703852735460E-004;-6.245908327400684E-003;
2.421666666666667E+009;1.529160290956497E-001;-9.498555958271027E-002;-1.237162156030536E-003;-6.192693952471018E-003;
2.421833333333334E+009;1.523854285478592E-001;-9.460908919572830E-002;-1.382546499371529E-003;-6.296299863606691E-003;
2.422000000000000E+009;1.516493260860443E-001;-9.448115527629852E-002;-1.633451320230961E-003;-6.210054736584425E-003;
2.422166666666667E+009;1.508895903825760E-001;-9.445411711931229E-002;-1.844705897383392E-003;-6.242083385586739E-003;
2.422333333333334E+009;1.500744223594666E-001;-9.414204210042954E-002;-2.183394273743033E-003;-6.130004301667213E-003;
2.422500000000000E+009;1.489868462085724E-001;-9.403357654809952E-002;-2.370178001001477E-003;-5.967432633042336E-003;
2.422666666666667E+009;1.477212905883789E-001;-9.373073279857636E-002;-2.548032207414508E-003;-5.837825592607260E-003;
2.422833333333334E+009;1.467882096767426E-001;-9.370063990354538E-002;-2.591999946162105E-003;-5.824044812470675E-003;
2.423000000000000E+009;1.453737616539002E-001;-9.371979534626007E-002;-2.797234104946256E-003;-5.651169922202826E-003;
2.423166666666667E+009;1.441053152084351E-001;-9.373330324888229E-002;-3.031926928088069E-003;-5.537507124245167E-003;
2.423333333333334E+009;1.428637802600861E-001;-9.355381876230240E-002;-3.047455800697208E-003;-5.236211232841015E-003;
2.423500000000000E+009;1.412354856729507E-001;-9.378428757190704E-002;-3.310176311060786E-003;-5.203911103308201E-003;
2.423666666666667E+009;1.397278159856796E-001;-9.400496631860733E-002;-3.389764111489058E-003;-5.085071083158255E-003;
2.423833333333334E+009;1.385128498077393E-001;-9.414582699537277E-002;-3.477829275652766E-003;-5.025614053010941E-003;
2.424000000000000E+009;1.368270516395569E-001;-9.450281411409378E-002;-3.542116843163967E-003;-4.972713533788919E-003;
2.424166666666667E+009;1.351814866065979E-001;-9.485968202352524E-002;-3.614333691075444E-003;-4.741029348224402E-003;
2.424333333333334E+009;1.336855292320252E-001;-9.526760131120682E-002;-3.626652993261814E-003;-4.682489205151796E-003;
2.424500000000000E+009;1.323530822992325E-001;-9.587761759757996E-002;-3.967864438891411E-003;-4.644206259399653E-003;
2.424666666666667E+009;1.309788823127747E-001;-9.629601240158081E-002;-3.991931676864624E-003;-4.470568150281906E-003;
2.424833333333334E+009;1.293824166059494E-001;-9.717637300491333E-002;-3.962656483054161E-003;-4.467249382287264E-003;
2.425000000000000E+009;1.280829459428787E-001;-9.818075597286224E-002;-4.189180675894022E-003;-4.434219561517239E-003;
2.425166666666667E+009;1.265909075737000E-001;-9.903162717819214E-002;-4.367984831333160E-003;-4.353812430053949E-003;
2.425333333333334E+009;1.253991574048996E-001;-1.000528484582901E-001;-4.344370681792498E-003;-4.189073573797941E-003;
2.425500000000000E+009;1.242644935846329E-001;-1.013582050800324E-001;-4.678633995354176E-003;-4.026289563626051E-003;
2.425666666666667E+009;1.230615153908730E-001;-1.025095507502556E-001;-4.600884392857552E-003;-3.919894807040691E-003;
2.425833333333334E+009;1.219104975461960E-001;-1.037303432822228E-001;-4.658063873648644E-003;-3.648685989901424E-003;
2.426000000000000E+009;1.208730190992355E-001;-1.052732318639755E-001;-4.779573064297438E-003;-3.522293409332633E-003;
2.426166666666667E+009;1.201092973351479E-001;-1.066213101148605E-001;-4.846306052058935E-003;-3.310919972136617E-003;
2.426333333333334E+009;1.191685944795609E-001;-1.081422343850136E-001;-4.840201232582331E-003;-3.129581920802593E-003;
2.426500000000000E+009;1.184319481253624E-001;-1.095520034432411E-001;-4.850053694099188E-003;-3.035837551578879E-003;
2.426666666666667E+009;1.178199425339699E-001;-1.110824346542358E-001;-5.077010486274958E-003;-2.859779633581638E-003;
2.426833333333334E+009;1.170782744884491E-001;-1.127221137285233E-001;-5.024631973356009E-003;-2.681725192815065E-003;
2.427000000000000E+009;1.164496019482613E-001;-1.143571734428406E-001;-5.100588779896498E-003;-2.506730845198035E-003;
2.427166666666667E+009;1.160472407937050E-001;-1.158234998583794E-001;-4.881199914962053E-003;-2.274059690535069E-003;
2.427333333333334E+009;1.155503019690514E-001;-1.175198554992676E-001;-5.080617964267731E-003;-2.271580975502729E-003;
2.427500000000000E+009;1.154015883803368E-001;-1.190858408808708E-001;-5.070448387414217E-003;-2.267842879518867E-003;
2.427666666666667E+009;1.151457130908966E-001;-1.206845119595528E-001;-4.893643781542778E-003;-1.972453435882926E-003;
2.427833333333334E+009;1.149615272879601E-001;-1.222015917301178E-001;-4.941608756780624E-003;-2.035180572420359E-003;
2.428000000000000E+009;1.149043068289757E-001;-1.236701160669327E-001;-4.996600095182657E-003;-1.881192321889103E-003;
2.428166666666667E+009;1.148809865117073E-001;-1.251941323280335E-001;-4.983258899301291E-003;-1.762010622769594E-003;
2.428333333333334E+009;1.152131706476212E-001;-1.266608238220215E-001;-5.071450024843216E-003;-1.735228230245411E-003;
2.428500000000000E+009;1.151632890105248E-001;-1.278450340032578E-001;-5.032223649322987E-003;-1.534428680315614E-003;
2.428666666666667E+009;1.153021305799484E-001;-1.292335391044617E-001;-5.031953565776348E-003;-1.645138487219811E-003;
2.428833333333334E+009;1.154038086533546E-001;-1.304290890693665E-001;-4.998852033168078E-003;-1.513236085884273E-003;
2.429000000000000E+009;1.157126128673554E-001;-1.315134316682816E-001;-5.327573977410793E-003;-1.439338084310293E-003;
2.429166666666667E+009;1.158974319696426E-001;-1.323889344930649E-001;-5.249916110187769E-003;-1.282149576582015E-003;
2.429333333333334E+009;1.162634566426277E-001;-1.334706097841263E-001;-5.363789852708578E-003;-1.311222789809108E-003;
2.429500000000000E+009;1.166316270828247E-001;-1.342713385820389E-001;-5.417943932116032E-003;-1.110820798203349E-003;
2.429666666666667E+009;1.168931797146797E-001;-1.350007504224777E-001;-5.406568758189678E-003;-1.222545164637268E-003;
2.429833333333334E+009;1.172743588685989E-001;-1.355015337467194E-001;-5.685045383870602E-003;-8.721916819922626E-004;
2.430000000000000E+009;1.176230907440186E-001;-1.363721638917923E-001;-5.600749049335718E-003;-7.777357823215425E-004;
2.430166666666667E+009;1.178388893604279E-001;-1.369485706090927E-001;-5.726060364395380E-003;-8.526740130037069E-004;
2.430333333333334E+009;1.182119250297546E-001;-1.371969729661942E-001;-5.848376546055079E-003;-5.105563905090094E-004;
2.430500000000000E+009;1.183319315314293E-001;-1.377272009849548E-001;-5.934425164014101E-003;-3.969438548665494E-004;
2.430666666666667E+009;1.186035573482513E-001;-1.381869316101074E-001;-5.989042576402426E-003;-3.742280532605946E-004;
2.430833333333334E+009;1.187430992722511E-001;-1.383755505084992E-001;-6.314835511147976E-003;-4.868003452429548E-005;
2.431000000000000E+009;1.189567670226097E-001;-1.382619887590408E-001;-6.239003501832485E-003;5.402762690209784E-005;
2.431166666666667E+009;1.189107000827789E-001;-1.384908705949783E-001;-6.372213829308748E-003;4.193561908323318E-004;
2.431333333333334E+009;1.189673990011215E-001;-1.385734379291534E-001;-6.564778275787830E-003;6.739948294125497E-004;
2.431500000000000E+009;1.187018007040024E-001;-1.387425512075424E-001;-6.559558678418398E-003;9.029186330735683E-004;
2.431666666666667E+009;1.187761276960373E-001;-1.386223137378693E-001;-6.453808862715960E-003;1.208622590638697E-003;
2.431833333333334E+009;1.183034330606461E-001;-1.386831402778626E-001;-6.346013862639666E-003;1.430888776667416E-003;
2.432000000000000E+009;1.179249733686447E-001;-1.385143250226975E-001;-6.386669352650642E-003;1.695888116955757E-003;
2.432166666666667E+009;1.176602616906166E-001;-1.382670104503632E-001;-6.451837252825499E-003;2.072253031656146E-003;
2.432333333333334E+009;1.170482784509659E-001;-1.380101293325424E-001;-6.302183028310537E-003;2.402337966486812E-003;
2.432500000000000E+009;1.166459694504738E-001;-1.379938274621964E-001;-6.188562139868736E-003;2.598997671157122E-003;
2.432666666666667E+009;1.157798841595650E-001;-1.377500295639038E-001;-6.065989844501019E-003;2.964710351079702E-003;
2.432833333333334E+009;1.152090206742287E-001;-1.376932561397553E-001;-5.756710190325975E-003;3.043845528736711E-003;
2.433000000000000E+009;1.145209446549416E-001;-1.371977776288986E-001;-5.590560380369425E-003;3.176620230078697E-003;
2.433166666666667E+009;1.135889738798142E-001;-1.370565593242645E-001;-5.562832579016686E-003;3.519574878737330E-003;
2.433333333333334E+009;1.126445308327675E-001;-1.368393152952194E-001;-5.338640883564949E-003;3.713681595399976E-003;
2.433500000000000E+009;1.116423234343529E-001;-1.366118639707565E-001;-5.104092881083489E-003;3.856339026242495E-003;
2.433666666666667E+009;1.108005940914154E-001;-1.365961283445358E-001;-4.963165614753962E-003;3.905199002474546E-003;
2.433833333333334E+009;1.097420006990433E-001;-1.366004645824432E-001;-4.739655181765556E-003;3.986773081123829E-003;
2.434000000000000E+009;1.087448373436928E-001;-1.365320086479187E-001;-4.628556314855814E-003;4.088012967258692E-003;
2.434166666666667E+009;1.075422093272209E-001;-1.366355568170548E-001;-4.468763247132301E-003;4.149075131863356E-003;
2.434333333333334E+009;1.063039824366570E-001;-1.366518884897232E-001;-4.289311356842518E-003;4.322795197367668E-003;
2.434500000000000E+009;1.054188236594200E-001;-1.368427425622940E-001;-4.182558506727219E-003;4.421530291438103E-003;
2.434666666666667E+009;1.040937975049019E-001;-1.373133510351181E-001;-3.861577250063419E-003;4.506808705627918E-003;
2.434833333333334E+009;1.027742773294449E-001;-1.376890987157822E-001;-3.662508679553866E-003;4.422895610332489E-003;
2.435000000000000E+009;1.017337143421173E-001;-1.382137387990952E-001;-3.625522367656231E-003;4.375952295958996E-003;
2.435166666666667E+009;1.004097759723663E-001;-1.387314349412918E-001;-3.432700177654624E-003;4.565692506730557E-003;
2.435333333333334E+009;9.911157935857773E-002;-1.394299715757370E-001;-3.435921156778932E-003;4.420426674187183E-003;
2.435500000000000E+009;9.792352467775345E-002;-1.401540338993073E-001;-3.133385907858610E-003;4.390176851302385E-003;
2.435666666666667E+009;9.673634171485901E-002;-1.408481299877167E-001;-2.955543575808406E-003;4.451336804777384E-003;
2.435833333333334E+009;9.560953825712204E-002;-1.416071057319641E-001;-2.924186177551746E-003;4.503266420215368E-003;
2.436000000000000E+009;9.426816552877426E-002;-1.425156742334366E-001;-2.724413760006428E-003;4.404318518936634E-003;
2.436166666666667E+009;9.292308986186981E-002;-1.434338539838791E-001;-2.669356297701597E-003;4.400184843689203E-003;
2.436333333333334E+009;9.183043241500855E-002;-1.443209499120712E-001;-2.460693242028356E-003;4.252983257174492E-003;
2.436500000000000E+009;9.066468477249146E-002;-1.454060375690460E-001;-2.542983042076230E-003;4.312957171350718E-003;
2.436666666666667E+009;8.951396495103836E-002;-1.464554220438004E-001;-2.471371088176966E-003;4.436435177922249E-003;
2.436833333333334E+009;8.847248554229736E-002;-1.473352313041687E-001;-2.251080237329006E-003;4.199700430035591E-003;
2.437000000000000E+009;8.754993975162506E-002;-1.482670009136200E-001;-2.293945290148258E-003;4.211379215121269E-003;
2.437166666666667E+009;8.657817542552948E-002;-1.494305878877640E-001;-2.347156871110201E-003;4.281602799892426E-003;
2.437333333333334E+009;8.559329807758331E-002;-1.503722965717316E-001;-2.194405999034643E-003;4.255135543644428E-003;
2.437500000000000E+009;8.490757644176483E-002;-1.512344032526016E-001;-2.166982274502516E-003;4.215823020786047E-003;
2.437666666666667E+009;8.407445996999741E-002;-1.523165851831436E-001;-2.163603436201811E-003;4.343013279139996E-003;
2.437833333333334E+009;8.350393176078796E-002;-1.532705724239349E-001;-2.228910801932216E-003;4.317688290029764E-003;
2.438000000000000E+009;8.286238461732864E-002;-1.541544348001480E-001;-2.273226855322719E-003;4.279570654034615E-003;
2.438166666666667E+009;8.238278329372406E-002;-1.551747322082520E-001;-2.146587707102299E-003;4.393209703266621E-003;
2.438333333333334E+009;8.183141052722931E-002;-1.558142304420471E-001;-2.247278811410070E-003;4.418586380779743E-003;
2.438500000000000E+009;8.157633244991303E-002;-1.568289697170258E-001;-2.318129176273942E-003;4.496688488870859E-003;
2.438666666666667E+009;8.128251880407333E-002;-1.577118337154388E-001;-2.355580450966954E-003;4.638637881726027E-003;
2.438833333333334E+009;8.103598654270172E-002;-1.584812998771668E-001;-2.111098496243358E-003;4.717445001006126E-003;
2.439000000000000E+009;8.087864518165588E-002;-1.592321246862412E-001;-2.221720525994897E-003;4.842053633183241E-003;
2.439166666666667E+009;8.060036599636078E-002;-1.598882079124451E-001;-2.217001980170608E-003;5.015929695218802E-003;
2.439333333333334E+009;8.030252903699875E-002;-1.607289761304855E-001;-2.098415046930313E-003;5.200436338782311E-003;
2.439500000000000E+009;8.020032197237015E-002;-1.613760888576508E-001;-2.034875564277172E-003;5.195371340960264E-003;
2.439666666666667E+009;8.001893013715744E-002;-1.618150323629379E-001;-1.832764013670385E-003;5.331040825694799E-003;
