# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.000721037387848E-002;-1.622278392314911E-001;-1.800432684831321E-003;5.503473337739706E-003;
2.440000000000000E+009;7.970738410949707E-002;-1.630015224218369E-001;-1.697778236120939E-003;5.775003693997860E-003;
2.440166666666667E+009;7.949012517929077E-002;-1.635229885578156E-001;-1.606096047908068E-003;5.732669495046139E-003;
2.440333333333334E+009;7.927964627742767E-002;-1.638544052839279E-001;-1.568958628922701E-003;5.962019320577383E-003;
2.440500000000000E+009;7.904892414808273E-002;-1.640457510948181E-001;-1.283836667425931E-003;6.064322311431170E-003;
2.440666666666667E+009;7.866328209638596E-002;-1.641601175069809E-001;-1.157669117674232E-003;6.170959211885929E-003;
2.440833333333334E+009;7.848592847585678E-002;-1.645634919404984E-001;-9.502077009528875E-004;6.442896556109190E-003;
2.441000000000000E+009;7.815141230821610E-002;-1.644278764724731E-001;-8.608234347775579E-004;6.503723096102476E-003;
2.441166666666667E+009;7.747906446456909E-002;-1.646373867988586E-001;-7.295323302969337E-004;6.646938156336546E-003;
2.441333333333334E+009;7.726542651653290E-002;-1.644228249788284E-001;-4.295632825233042E-004;6.644435226917267E-003;
2.441500000000000E+009;7.656213641166687E-002;-1.642612814903259E-001;-3.729829040821642E-004;6.972572766244412E-003;
2.441666666666667E+009;7.599637657403946E-002;-1.643756181001663E-001;-8.710109977982938E-005;6.968200206756592E-003;
2.441833333333334E+009;7.552815973758698E-002;-1.641861498355866E-001;8.020471432246268E-005;7.059467490762472E-003;
2.442000000000000E+009;7.477569580078125E-002;-1.639844328165054E-001;3.009907377418131E-004;7.147668860852718E-003;
2.442166666666667E+009;7.415522634983063E-002;-1.635047793388367E-001;7.357575814239681E-004;7.318016607314348E-003;
2.442333333333334E+009;7.353261113166809E-002;-1.633158624172211E-001;7.573007023893297E-004;7.410539779812098E-003;
2.442500000000000E+009;7.251622527837753E-002;-1.629803031682968E-001;1.170063856989145E-003;7.615100592374802E-003;
2.442666666666667E+009;7.176496088504791E-002;-1.626642942428589E-001;1.317747985012829E-003;7.698386441916227E-003;
2.442833333333334E+009;7.091452181339264E-002;-1.623967140913010E-001;1.773528405465186E-003;7.669033482670784E-003;
2.443000000000000E+009;6.985206156969070E-002;-1.620010137557983E-001;1.916783163323999E-003;7.632788270711899E-003;
2.443166666666667E+009;6.894408911466599E-002;-1.618996411561966E-001;2.255166182294488E-003;7.790490984916687E-003;
2.443333333333334E+009;6.781352311372757E-002;-1.614885926246643E-001;2.725449623540044E-003;7.742976769804955E-003;
2.443500000000000E+009;6.679059565067291E-002;-1.611160188913345E-001;3.047678852453828E-003;7.858005352318287E-003;
2.443666666666667E+009;6.575160473585129E-002;-1.610406488180161E-001;3.439042717218399E-003;7.748323958367109E-003;
2.443833333333334E+009;6.452537328004837E-002;-1.610247194766998E-001;3.848254447802901E-003;7.653985638171434E-003;
2.444000000000000E+009;6.342503428459168E-002;-1.609097570180893E-001;4.108681809157133E-003;7.659288588911295E-003;
2.444166666666667E+009;6.209035962820053E-002;-1.609048545360565E-001;4.478983115404844E-003;7.661626674234867E-003;
2.444333333333334E+009;6.100562959909439E-002;-1.610916554927826E-001;5.000669974833727E-003;7.326038554310799E-003;
2.444500000000000E+009;5.971438437700272E-002;-1.612780988216400E-001;5.275132134556770E-003;7.189756259322166E-003;
2.444666666666667E+009;5.839281529188156E-002;-1.613691598176956E-001;5.654877983033657E-003;7.020649500191212E-003;
2.444833333333334E+009;5.698730796575546E-002;-1.617010831832886E-001;6.204271689057350E-003;6.743367761373520E-003;
2.445000000000000E+009;5.578250810503960E-002;-1.618621349334717E-001;6.505677476525307E-003;6.547876168042421E-003;
2.445166666666667E+009;5.426612868905067E-002;-1.622368395328522E-001;6.840425077825785E-003;6.359477527439594E-003;
2.445333333333334E+009;5.292567610740662E-002;-1.626989096403122E-001;7.071283645927906E-003;5.842896178364754E-003;
2.445500000000000E+009;5.160233005881310E-002;-1.631060391664505E-001;7.306938990950584E-003;5.648972000926733E-003;
2.445666666666667E+009;5.042979493737221E-002;-1.638105362653732E-001;7.741377223283052E-003;5.135684274137020E-003;
2.445833333333334E+009;4.887076467275620E-002;-1.643914878368378E-001;7.869224064052105E-003;4.814162850379944E-003;
2.446000000000000E+009;4.761509597301483E-002;-1.649035662412643E-001;7.893542759120464E-003;4.320497624576092E-003;
2.446166666666667E+009;4.641462489962578E-002;-1.657544076442719E-001;8.214432746171951E-003;3.845154540613294E-003;
2.446333333333334E+009;4.512247815728188E-002;-1.664420813322067E-001;8.318071253597736E-003;3.576370887458324E-003;
2.446500000000000E+009;4.386629909276962E-002;-1.669650226831436E-001;8.408819325268269E-003;3.057220019400120E-003;
2.446666666666667E+009;4.265225306153297E-002;-1.677311807870865E-001;8.432562462985516E-003;2.682590857148171E-003;
2.446833333333334E+009;4.158236458897591E-002;-1.684676855802536E-001;8.397626690566540E-003;2.212748397141695E-003;
2.447000000000000E+009;4.034063965082169E-002;-1.692640036344528E-001;8.300867862999439E-003;1.771752140484750E-003;
2.447166666666667E+009;3.939056023955345E-002;-1.700097769498825E-001;8.171169087290764E-003;1.532705151475966E-003;
2.447333333333334E+009;3.836085647344589E-002;-1.707904785871506E-001;8.006704039871693E-003;1.135024707764387E-003;
2.447500000000000E+009;3.758056461811066E-002;-1.716544479131699E-001;8.065053261816502E-003;7.292533991858363E-004;
2.447666666666667E+009;3.676117584109306E-002;-1.722207516431809E-001;7.857779972255230E-003;4.813488631043583E-004;
2.447833333333334E+009;3.579132258892059E-002;-1.732713133096695E-001;7.795286364853382E-003;3.924124757759273E-004;
2.448000000000000E+009;3.531531244516373E-002;-1.738948076963425E-001;7.629734929651022E-003;5.603216413874179E-005;
2.448166666666667E+009;3.453567624092102E-002;-1.746212840080261E-001;7.631130982190371E-003;-2.255921281175688E-004;
2.448333333333334E+009;3.398502618074417E-002;-1.754305064678192E-001;7.433855906128883E-003;-5.271743284538388E-004;
2.448500000000000E+009;3.354014828801155E-002;-1.762056946754456E-001;7.386491168290377E-003;-6.768103339709342E-004;
2.448666666666667E+009;3.290954232215881E-002;-1.767738163471222E-001;7.037772797048092E-003;-7.097987108863890E-004;
2.448833333333334E+009;3.238302841782570E-002;-1.776496618986130E-001;7.097776047885418E-003;-1.033794949762523E-003;
2.449000000000000E+009;3.195722028613091E-002;-1.780140548944473E-001;6.912134122103453E-003;-1.154880970716476E-003;
2.449166666666667E+009;3.149091452360153E-002;-1.787621378898621E-001;6.891445256769657E-003;-1.503454172052443E-003;
2.449333333333334E+009;3.113229572772980E-002;-1.791902631521225E-001;6.804957520216703E-003;-1.555862254463136E-003;
2.449500000000000E+009;3.047566302120686E-002;-1.796774864196777E-001;6.631234660744667E-003;-1.788688707165420E-003;
2.449666666666667E+009;3.020068444311619E-002;-1.800752282142639E-001;6.392153911292553E-003;-1.768102520145476E-003;
2.449833333333334E+009;2.973983250558376E-002;-1.805802285671234E-001;6.253440864384174E-003;-1.961043803021312E-003;
2.450000000000000E+009;2.916054800152779E-002;-1.808891147375107E-001;6.131574045866728E-003;-2.064006868749857E-003;
2.450166666666667E+009;2.882169745862484E-002;-1.811066567897797E-001;5.906513892114162E-003;-2.150329761207104E-003;
2.450333333333334E+009;2.851821668446064E-002;-1.812313944101334E-001;5.726507864892483E-003;-2.357410266995430E-003;
2.450500000000000E+009;2.782231755554676E-002;-1.812088340520859E-001;5.861082114279270E-003;-2.354842377826572E-003;
2.450666666666667E+009;2.738194167613983E-002;-1.813438683748245E-001;5.607192404568195E-003;-2.431408967822790E-003;
2.450833333333334E+009;2.664945460855961E-002;-1.813041418790817E-001;5.523417610675097E-003;-2.476906171068549E-003;
2.451000000000000E+009;2.635037526488304E-002;-1.810581535100937E-001;5.367362871766090E-003;-2.725569764152169E-003;
2.451166666666667E+009;2.574475482106209E-002;-1.810645759105682E-001;5.288988817483187E-003;-2.594248391687870E-003;
2.451333333333334E+009;2.528773061931133E-002;-1.807889342308044E-001;5.201715510338545E-003;-2.793070394545794E-003;
2.451500000000000E+009;2.460400201380253E-002;-1.804909110069275E-001;5.196422338485718E-003;-2.785620512440801E-003;
2.451666666666667E+009;2.377503924071789E-002;-1.800235658884049E-001;5.185435526072979E-003;-2.891365205869079E-003;
2.451833333333334E+009;2.317648380994797E-002;-1.796853542327881E-001;5.197354126721621E-003;-2.880515297874808E-003;
2.452000000000000E+009;2.258360572159290E-002;-1.794840693473816E-001;5.195484030991793E-003;-2.890097675845027E-003;
2.452166666666667E+009;2.174747921526432E-002;-1.791158169507980E-001;5.064945202320814E-003;-3.042557975277305E-003;
2.452333333333334E+009;2.093283645808697E-002;-1.787707060575485E-001;4.943201784044504E-003;-2.907438203692436E-003;
2.452500000000000E+009;2.009137533605099E-002;-1.784302294254303E-001;4.856247454881668E-003;-3.201527055352926E-003;
2.452666666666667E+009;1.908318698406220E-002;-1.779104471206665E-001;4.852211102843285E-003;-3.299837466329336E-003;
2.452833333333334E+009;1.805217564105988E-002;-1.776614189147949E-001;4.913608077913523E-003;-3.376500215381384E-003;
2.453000000000000E+009;1.720736548304558E-002;-1.773170679807663E-001;4.826641175895929E-003;-3.478371072560549E-003;
2.453166666666667E+009;1.606446132063866E-002;-1.770783066749573E-001;4.940385930240154E-003;-3.442056709900498E-003;
2.453333333333334E+009;1.494167558848858E-002;-1.767886132001877E-001;4.968753084540367E-003;-3.675246145576239E-003;
2.453500000000000E+009;1.383712515234947E-002;-1.766026616096497E-001;4.875928163528442E-003;-3.802325576543808E-003;
2.453666666666667E+009;1.268171705305576E-002;-1.763459891080856E-001;4.802292212843895E-003;-4.044399131089449E-003;
2.453833333333334E+009;1.133870333433151E-002;-1.763197928667069E-001;4.701159894466400E-003;-4.096427001059055E-003;
2.454000000000000E+009;9.964432567358017E-003;-1.759814321994782E-001;4.795004613697529E-003;-4.215864464640617E-003;
2.454166666666667E+009;8.765975013375282E-003;-1.760295927524567E-001;4.767193924635649E-003;-4.435264971107245E-003;
2.454333333333334E+009;7.260808255523443E-003;-1.761075705289841E-001;4.751768428832293E-003;-4.666395019739866E-003;
2.454500000000000E+009;5.842529702931643E-003;-1.760497987270355E-001;4.626457113772631E-003;-4.902978427708149E-003;
2.454666666666667E+009;4.616446793079376E-003;-1.760427504777908E-001;4.430136643350124E-003;-5.072015803307295E-003;
2.454833333333334E+009;3.243444254621863E-003;-1.759809106588364E-001;4.404855892062187E-003;-5.243514664471149E-003;
2.455000000000000E+009;1.735660713165999E-003;-1.763050556182861E-001;4.298302810639143E-003;-5.546815693378449E-003;
2.455166666666667E+009;4.415647708810866E-004;-1.765509396791458E-001;4.075107630342245E-003;-5.611647851765156E-003;
2.455333333333334E+009;-1.085277064703405E-003;-1.766612082719803E-001;3.822795813903213E-003;-5.864170379936695E-003;
2.455500000000000E+009;-2.501043723896146E-003;-1.770128756761551E-001;3.747777082026005E-003;-6.122184917330742E-003;
2.455666666666667E+009;-3.877103561535478E-003;-1.771597862243652E-001;3.780986880883575E-003;-6.223592441529036E-003;
2.455833333333334E+009;-5.157043691724539E-003;-1.776686459779739E-001;3.367641475051642E-003;-6.456117145717144E-003;
2.456000000000000E+009;-6.365678738802671E-003;-1.778946965932846E-001;3.128182142972946E-003;-6.549259182065725E-003;
2.456166666666667E+009;-7.620704825967550E-003;-1.782866120338440E-001;2.848413540050387E-003;-6.722562015056610E-003;
2.456333333333334E+009;-8.845034986734390E-003;-1.787917166948319E-001;2.660061931237578E-003;-6.841605529189110E-003;
2.456500000000000E+009;-1.006990764290094E-002;-1.792895346879959E-001;2.218440640717745E-003;-6.997865624725819E-003;
2.456666666666667E+009;-1.126861479133368E-002;-1.796577423810959E-001;2.013333141803742E-003;-6.976593751460314E-003;
2.456833333333334E+009;-1.227438542991877E-002;-1.799817532300949E-001;1.701702247373760E-003;-7.032594177871943E-003;
2.457000000000000E+009;-1.345746777951717E-002;-1.805174052715302E-001;1.441581407561898E-003;-7.309226319193840E-003;
2.457166666666667E+009;-1.447075139731169E-002;-1.809828728437424E-001;1.256711781024933E-003;-7.159591652452946E-003;
2.457333333333334E+009;-1.515579968690872E-002;-1.813893765211105E-001;9.513758122920990E-004;-7.136708125472069E-003;
2.457500000000000E+009;-1.607114635407925E-002;-1.817138791084290E-001;6.195547175593674E-004;-7.157560903578997E-003;
2.457666666666667E+009;-1.684368029236794E-002;-1.821233630180359E-001;2.895836369134486E-004;-7.303742226213217E-003;
2.457833333333334E+009;-1.766063645482063E-002;-1.825779974460602E-001;1.442476641386747E-004;-6.988612469285727E-003;
2.458000000000000E+009;-1.814013533294201E-002;-1.826410442590714E-001;-1.226922322530299E-004;-6.979705765843391E-003;
2.458166666666667E+009;-1.896222122013569E-002;-1.832854300737381E-001;-3.867129271384329E-004;-6.969463080167770E-003;
2.458333333333334E+009;-1.957110501825810E-002;-1.836020797491074E-001;-6.650401046499610E-004;-6.867299787700176E-003;
2.458500000000000E+009;-2.002521604299545E-002;-1.835893392562866E-001;-7.620548713020980E-004;-6.741224322468042E-003;
2.458666666666667E+009;-2.044147253036499E-002;-1.837270557880402E-001;-1.100941095501185E-003;-6.656735669821501E-003;
2.458833333333334E+009;-2.090089954435825E-002;-1.838988661766052E-001;-1.319195143878460E-003;-6.625221110880375E-003;
2.459000000000000E+009;-2.129463106393814E-002;-1.838457733392716E-001;-1.606663456186652E-003;-6.517883390188217E-003;
2.459166666666667E+009;-2.182285673916340E-002;-1.839971095323563E-001;-1.653270330280066E-003;-6.317206658422947E-003;
2.459333333333334E+009;-2.202674932777882E-002;-1.837018877267838E-001;-1.824155799113214E-003;-6.217523012310267E-003;
2.459500000000000E+009;-2.224737964570522E-002;-1.836518794298172E-001;-1.866719918325543E-003;-6.112743634730578E-003;
2.459666666666667E+009;-2.280292473733425E-002;-1.833597123622894E-001;-2.292674733325839E-003;-6.105752661824226E-003;
2.459833333333334E+009;-2.301144972443581E-002;-1.830606907606125E-001;-2.488950733095408E-003;-5.906817503273487E-003;
2.460000000000000E+009;-2.333125472068787E-002;-1.824966073036194E-001;-2.533946186304092E-003;-5.952166393399239E-003;
2.460166666666667E+009;-2.382830902934074E-002;-1.820730417966843E-001;-2.715177834033966E-003;-5.729207303375006E-003;
2.460333333333334E+009;-2.408572100102902E-002;-1.814813166856766E-001;-2.860560314729810E-003;-5.608316976577044E-003;
2.460500000000000E+009;-2.448135800659657E-002;-1.809760332107544E-001;-3.071196144446731E-003;-5.660960916429758E-003;
2.460666666666667E+009;-2.489773742854595E-002;-1.801712512969971E-001;-3.061549039557576E-003;-5.386495962738991E-003;
2.460833333333334E+009;-2.538435533642769E-002;-1.792352944612503E-001;-3.252198453992605E-003;-5.284076090902090E-003;
2.461000000000000E+009;-2.594482339918613E-002;-1.785904616117477E-001;-3.466646652668715E-003;-5.099797155708075E-003;
2.461166666666667E+009;-2.620602585375309E-002;-1.776515841484070E-001;-3.532635280862451E-003;-4.979415331035852E-003;
2.461333333333334E+009;-2.698742225766182E-002;-1.765432655811310E-001;-3.568627638742328E-003;-4.805233795195818E-003;
2.461500000000000E+009;-2.736541442573071E-002;-1.755841821432114E-001;-3.633995074778795E-003;-4.751054104417563E-003;
2.461666666666667E+009;-2.820768766105175E-002;-1.746803969144821E-001;-3.794345771893859E-003;-4.516536835581064E-003;
2.461833333333334E+009;-2.885593101382256E-002;-1.738947629928589E-001;-3.853174624964595E-003;-4.391286987811327E-003;
2.462000000000000E+009;-2.947170473635197E-002;-1.727710515260696E-001;-3.946453332901001E-003;-4.417831078171730E-003;
2.462166666666667E+009;-3.053412958979607E-002;-1.718388795852661E-001;-4.046868067234755E-003;-4.105220083147287E-003;
2.462333333333334E+009;-3.151671960949898E-002;-1.706324517726898E-001;-3.946943208575249E-003;-4.157240502536297E-003;
2.462500000000000E+009;-3.263044729828835E-002;-1.698153913021088E-001;-4.055404569953680E-003;-3.834806382656097E-003;
2.462666666666667E+009;-3.369616344571114E-002;-1.688546687364578E-001;-4.239967092871666E-003;-3.877562936395407E-003;
2.462833333333334E+009;-3.489078208804131E-002;-1.676955819129944E-001;-4.338779952377081E-003;-3.627385478466749E-003;
2.463000000000000E+009;-3.621371090412140E-002;-1.667968630790710E-001;-4.394871648401022E-003;-3.610503626987338E-003;
2.463166666666667E+009;-3.767632693052292E-002;-1.659497022628784E-001;-4.364030901342630E-003;-3.501875791698694E-003;
2.463333333333334E+009;-3.918392211198807E-002;-1.651290804147720E-001;-4.442149773240089E-003;-3.499636426568031E-003;
2.463500000000000E+009;-4.079784452915192E-002;-1.643443405628204E-001;-4.584251902997494E-003;-3.274448914453387E-003;
2.463666666666667E+009;-4.254343733191490E-002;-1.637320220470429E-001;-4.747735802084208E-003;-3.095385618507862E-003;
2.463833333333334E+009;-4.423185437917709E-002;-1.627890616655350E-001;-4.691172856837511E-003;-3.031637286767364E-003;
2.464000000000000E+009;-4.610535502433777E-002;-1.620481461286545E-001;-4.784224554896355E-003;-2.786698052659631E-003;
2.464166666666667E+009;-4.784200340509415E-002;-1.615472882986069E-001;-4.790406674146652E-003;-2.793502761051059E-003;
2.464333333333334E+009;-4.998087137937546E-002;-1.608612239360809E-001;-4.973187576979399E-003;-2.666176995262504E-003;
2.464500000000000E+009;-5.180885642766953E-002;-1.603816747665405E-001;-5.113281309604645E-003;-2.575986552983522E-003;
2.464666666666667E+009;-5.407207459211350E-002;-1.598586887121201E-001;-5.030345637351275E-003;-2.245040843263269E-003;
2.464833333333334E+009;-5.587553605437279E-002;-1.595777124166489E-001;-5.037819501012564E-003;-2.250968245789409E-003;
2.465000000000000E+009;-5.788264051079750E-002;-1.591042578220367E-001;-5.048866383731365E-003;-2.027884358540177E-003;
2.465166666666667E+009;-6.009000167250633E-002;-1.588862091302872E-001;-5.215755663812161E-003;-1.878131530247629E-003;
2.465333333333334E+009;-6.208537518978119E-002;-1.586594879627228E-001;-5.090804770588875E-003;-1.765668159350753E-003;
2.465500000000000E+009;-6.390932947397232E-002;-1.584850996732712E-001;-5.078065209090710E-003;-1.574590918608010E-003;
2.465666666666667E+009;-6.597866863012314E-002;-1.585569381713867E-001;-5.089638289064169E-003;-1.321176299825311E-003;
2.465833333333334E+009;-6.783760339021683E-002;-1.585000306367874E-001;-5.041131284087896E-003;-1.255457405932248E-003;
2.466000000000000E+009;-6.948407739400864E-002;-1.585588455200195E-001;-5.024391226470470E-003;-1.089744502678514E-003;
2.466166666666667E+009;-7.123272866010666E-002;-1.587542295455933E-001;-5.137899890542030E-003;-1.107876538299024E-003;
2.466333333333334E+009;-7.302037626504898E-002;-1.590548902750015E-001;-4.900865722447634E-003;-9.225312969647348E-004;
2.466500000000000E+009;-7.458749413490295E-002;-1.592854559421539E-001;-4.857846535742283E-003;-7.348305662162602E-004;
2.466666666666667E+009;-7.605693489313126E-002;-1.597568541765213E-001;-4.731315653771162E-003;-7.143228431232274E-004;
2.466833333333334E+009;-7.739937305450440E-002;-1.601814478635788E-001;-4.815414547920227E-003;-5.218388396315277E-004;
2.467000000000000E+009;-7.881753891706467E-002;-1.604909300804138E-001;-4.950434435158968E-003;-4.095454060006887E-004;
2.467166666666667E+009;-8.006248623132706E-002;-1.610276699066162E-001;-4.607868846505880E-003;-3.057971480302513E-004;
2.467333333333334E+009;-8.135002106428146E-002;-1.615018546581268E-001;-4.660892300307751E-003;-4.610149189829826E-004;
2.467500000000000E+009;-8.213547617197037E-002;-1.620868295431137E-001;-4.597788676619530E-003;-2.666492946445942E-004;
2.467666666666667E+009;-8.321086317300797E-002;-1.625642031431198E-001;-4.700866993516684E-003;-1.384402130497620E-004;
2.467833333333334E+009;-8.398527652025223E-002;-1.631510555744171E-001;-4.608517978340387E-003;-2.454826317261905E-004;
2.468000000000000E+009;-8.487499505281448E-002;-1.638656407594681E-001;-4.606429021805525E-003;-2.641231112647802E-004;
2.468166666666667E+009;-8.541755378246307E-002;-1.643121540546417E-001;-4.720582626760006E-003;-1.699907879810780E-004;
2.468333333333334E+009;-8.613235503435135E-002;-1.647422164678574E-001;-4.691246431320906E-003;4.554900442599319E-005;
2.468500000000000E+009;-8.669041097164154E-002;-1.651375144720078E-001;-4.731521476060152E-003;1.618827955098823E-004;
2.468666666666667E+009;-8.700296282768250E-002;-1.654811650514603E-001;-4.772333428263664E-003;1.645473384996876E-004;
2.468833333333334E+009;-8.735145628452301E-002;-1.658822596073151E-001;-4.731716122478247E-003;3.168154798913747E-004;
2.469000000000000E+009;-8.763287216424942E-002;-1.660993695259094E-001;-4.757697694003582E-003;2.281644265167415E-004;
2.469166666666667E+009;-8.771134167909622E-002;-1.664332300424576E-001;-4.543091170489788E-003;5.239407764747739E-004;
2.469333333333334E+009;-8.782409131526947E-002;-1.665021181106567E-001;-4.425053484737873E-003;4.684175946749747E-004;
2.469500000000000E+009;-8.793921023607254E-002;-1.663246303796768E-001;-4.526051692664623E-003;7.175536593422294E-004;
2.469666666666667E+009;-8.791460841894150E-002;-1.664975732564926E-001;-4.600112326443195E-003;7.174567435868084E-004;
2.469833333333334E+009;-8.794244378805161E-002;-1.662778705358505E-001;-4.575151950120926E-003;8.695779251866043E-004;
2.470000000000000E+009;-8.775259554386139E-002;-1.660529822111130E-001;-4.454318434000015E-003;1.012444961816073E-003;
2.470166666666667E+009;-8.757849037647247E-002;-1.658420264720917E-001;-4.552947822958231E-003;9.680936345830560E-004;
2.470333333333334E+009;-8.731748908758164E-002;-1.654713898897171E-001;-4.390223883092403E-003;1.143369823694229E-003;
2.470500000000000E+009;-8.743734657764435E-002;-1.650698184967041E-001;-4.315127618610859E-003;1.183558139018714E-003;
2.470666666666667E+009;-8.728118985891342E-002;-1.646824181079865E-001;-4.419693257659674E-003;1.349992002360523E-003;
2.470833333333334E+009;-8.708761632442474E-002;-1.637484282255173E-001;-4.321915563195944E-003;1.307470607571304E-003;
2.471000000000000E+009;-8.710488677024841E-002;-1.630450785160065E-001;-4.347236361354590E-003;1.482115592807531E-003;
2.471166666666667E+009;-8.712865412235260E-002;-1.621093750000000E-001;-4.401264246553183E-003;1.447828253731132E-003;
2.471333333333334E+009;-8.733686804771423E-002;-1.613310277462006E-001;-4.259631503373385E-003;1.590791041962802E-003;
2.471500000000000E+009;-8.752607554197311E-002;-1.600465923547745E-001;-4.260389599949122E-003;1.576244714669883E-003;
2.471666666666667E+009;-8.735140413045883E-002;-1.589000970125198E-001;-4.365259781479836E-003;1.710711978375912E-003;
2.471833333333334E+009;-8.766589313745499E-002;-1.576733589172363E-001;-4.441408440470696E-003;1.686011441051960E-003;
2.472000000000000E+009;-8.793295174837112E-002;-1.562140733003616E-001;-4.344708286225796E-003;1.875447807833552E-003;
2.472166666666667E+009;-8.818138390779495E-002;-1.549033522605896E-001;-4.542330279946327E-003;1.880511641502380E-003;
2.472333333333334E+009;-8.876847475767136E-002;-1.534625142812729E-001;-4.463440738618374E-003;1.981409965083003E-003;
2.472500000000000E+009;-8.929411321878433E-002;-1.517686247825623E-001;-4.417438060045242E-003;1.957389758899808E-003;
2.472666666666667E+009;-8.958708494901657E-002;-1.501504480838776E-001;-4.653095267713070E-003;2.208744874224067E-003;
2.472833333333334E+009;-9.046339988708496E-002;-1.484847962856293E-001;-4.674958065152168E-003;2.250488614663482E-003;
2.473000000000000E+009;-9.101777523756027E-002;-1.467180550098419E-001;-4.704964347183704E-003;2.556533087044954E-003;
2.473166666666667E+009;-9.218164533376694E-002;-1.450504362583160E-001;-4.605496302247047E-003;2.721430268138647E-003;
2.473333333333334E+009;-9.284736961126328E-002;-1.432039141654968E-001;-4.686367232352495E-003;2.931147115305066E-003;
2.473500000000000E+009;-9.406858682632446E-002;-1.414464712142944E-001;-4.669843241572380E-003;3.052225336432457E-003;
2.473666666666667E+009;-9.513467550277710E-002;-1.396034806966782E-001;-4.676730372011662E-003;3.346946323290467E-003;
2.473833333333334E+009;-9.634769707918167E-002;-1.378900259733200E-001;-4.609354771673679E-003;3.643319942057133E-003;
2.474000000000000E+009;-9.763677418231964E-002;-1.360979676246643E-001;-4.689602646976709E-003;3.776518395170569E-003;
2.474166666666667E+009;-9.873658418655396E-002;-1.342714428901672E-001;-4.472804255783558E-003;4.079782869666815E-003;
2.474333333333334E+009;-1.002460867166519E-001;-1.324427723884583E-001;-4.367929417639971E-003;4.453782923519611E-003;
2.474500000000000E+009;-1.018629893660545E-001;-1.309707909822464E-001;-4.185570869594812E-003;4.663859959691763E-003;
2.474666666666667E+009;-1.031133159995079E-001;-1.292619258165360E-001;-4.053697455674410E-003;4.821958020329475E-003;
2.474833333333334E+009;-1.047565266489983E-001;-1.279438287019730E-001;-3.724204143509269E-003;5.021480377763510E-003;
2.475000000000000E+009;-1.063381582498550E-001;-1.262984126806259E-001;-3.558780532330275E-003;5.128859076648951E-003;
2.475166666666667E+009;-1.081682816147804E-001;-1.248419433832169E-001;-3.280370496213436E-003;5.274366587400436E-003;
2.475333333333334E+009;-1.095321774482727E-001;-1.235749721527100E-001;-3.124075243249536E-003;5.102832335978746E-003;
2.475500000000000E+009;-1.112932413816452E-001;-1.223345473408699E-001;-2.867755945771933E-003;5.369309335947037E-003;
2.475666666666667E+009;-1.128599792718887E-001;-1.214274540543556E-001;-2.694478956982493E-003;5.444295238703489E-003;
2.475833333333334E+009;-1.146860495209694E-001;-1.205680444836617E-001;-2.364678774029017E-003;5.373046267777681E-003;
2.476000000000000E+009;-1.161018982529640E-001;-1.195400655269623E-001;-2.170809078961611E-003;5.470938514918089E-003;
2.476166666666667E+009;-1.179634630680084E-001;-1.188108325004578E-001;-1.980870496481657E-003;5.529980175197125E-003;
2.476333333333334E+009;-1.197621598839760E-001;-1.181947886943817E-001;-1.924202078953385E-003;5.442281719297171E-003;
2.476500000000000E+009;-1.213850155472755E-001;-1.174547597765923E-001;-1.681775320321322E-003;5.450382363051176E-003;
2.476666666666667E+009;-1.229956299066544E-001;-1.171110197901726E-001;-1.725945156067610E-003;5.476566497236490E-003;
2.476833333333334E+009;-1.246341019868851E-001;-1.167069822549820E-001;-1.453025615774095E-003;5.510379094630480E-003;
2.477000000000000E+009;-1.263451278209686E-001;-1.163649260997772E-001;-1.260653603821993E-003;5.496951751410961E-003;
2.477166666666667E+009;-1.278996914625168E-001;-1.161737218499184E-001;-1.219857251271606E-003;5.431638564914465E-003;
2.477333333333334E+009;-1.292563378810883E-001;-1.158009618520737E-001;-1.129465061239898E-003;5.393351428210735E-003;
2.477500000000000E+009;-1.308555454015732E-001;-1.157389059662819E-001;-8.494209032505751E-004;5.518835037946701E-003;
2.477666666666667E+009;-1.322891563177109E-001;-1.157112270593643E-001;-7.734859245829284E-004;5.412084516137838E-003;
2.477833333333334E+009;-1.336994022130966E-001;-1.156014502048492E-001;-5.880132666788995E-004;5.394116509705782E-003;
2.478000000000000E+009;-1.349305361509323E-001;-1.156829446554184E-001;-3.726972790900618E-004;5.415051244199276E-003;
2.478166666666667E+009;-1.361304670572281E-001;-1.156737953424454E-001;-2.532829530537128E-004;5.459422711282969E-003;
2.478333333333334E+009;-1.371252536773682E-001;-1.153819561004639E-001;-1.941926457220689E-004;5.188611801713705E-003;
2.478500000000000E+009;-1.381425112485886E-001;-1.153741776943207E-001;-1.049394923029468E-004;5.281236488372088E-003;
2.478666666666667E+009;-1.389406323432922E-001;-1.154485419392586E-001;-1.230314373970032E-004;5.312944762408733E-003;
2.478833333333334E+009;-1.397401839494705E-001;-1.152921319007874E-001;1.463410262658726E-005;5.165306385606527E-003;
2.479000000000000E+009;-1.405636817216873E-001;-1.153518706560135E-001;3.098563465755433E-004;5.199691746383905E-003;
2.479166666666667E+009;-1.410718113183975E-001;-1.150967404246330E-001;2.325769746676087E-004;5.038778297603130E-003;
