# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.732881665229797E-001;2.989983744919300E-002;1.415527309291065E-003;8.754430338740349E-003;
2.403666666666667E+009;1.728993803262711E-001;2.830249071121216E-002;1.943255192600191E-003;8.628468029201031E-003;
2.403833333333334E+009;1.724998652935028E-001;2.656832523643971E-002;2.183641074225307E-003;8.562056347727776E-003;
2.404000000000000E+009;1.722243875265122E-001;2.483497187495232E-002;2.717096824198961E-003;8.518209680914879E-003;
2.404166666666667E+009;1.718243807554245E-001;2.309109084308147E-002;2.947361906990409E-003;8.382246829569340E-003;
2.404333333333334E+009;1.713696271181107E-001;2.131517045199871E-002;3.177488455548883E-003;8.519099093973637E-003;
2.404500000000000E+009;1.710032373666763E-001;1.919670775532723E-002;3.528218716382980E-003;8.177998475730419E-003;
2.404666666666667E+009;1.708453595638275E-001;1.728713326156139E-002;3.773347707465291E-003;8.054553531110287E-003;
2.404833333333334E+009;1.706617623567581E-001;1.534101366996765E-002;4.124794621020556E-003;7.703084964305162E-003;
2.405000000000000E+009;1.705777794122696E-001;1.330904476344585E-002;4.331311210989952E-003;7.563998457044363E-003;
2.405166666666667E+009;1.702639013528824E-001;1.132833585143089E-002;4.511154722422361E-003;7.361970376223326E-003;
2.405333333333334E+009;1.703878939151764E-001;9.051352739334106E-003;4.860855173319578E-003;7.215974852442741E-003;
2.405500000000000E+009;1.704664975404739E-001;7.301399018615484E-003;5.123515613377094E-003;7.027090527117252E-003;
2.405666666666667E+009;1.705797016620636E-001;5.191817879676819E-003;5.282950587570667E-003;6.819847039878368E-003;
2.405833333333334E+009;1.705843210220337E-001;3.148113377392292E-003;5.533342715352774E-003;6.762064527720213E-003;
2.406000000000000E+009;1.708619147539139E-001;9.979457827284932E-004;5.708968266844750E-003;6.386644672602415E-003;
2.406166666666667E+009;1.711186915636063E-001;-8.599663269706070E-004;5.777393467724323E-003;6.093626376241446E-003;
2.406333333333334E+009;1.715553700923920E-001;-2.942160936072469E-003;6.066402420401573E-003;6.120992358773947E-003;
2.406500000000000E+009;1.720044612884522E-001;-4.881781991571188E-003;6.174066103994846E-003;5.838923156261444E-003;
2.406666666666667E+009;1.722386628389359E-001;-6.822483148425818E-003;6.425121333450079E-003;5.585130769759417E-003;
2.406833333333334E+009;1.730427742004395E-001;-8.750630542635918E-003;6.652179639786482E-003;5.301604513078928E-003;
2.407000000000000E+009;1.736369431018829E-001;-1.075542904436588E-002;6.890038959681988E-003;5.199968349188566E-003;
2.407166666666667E+009;1.742897480726242E-001;-1.245364453643560E-002;7.094101980328560E-003;4.905576352030039E-003;
2.407333333333334E+009;1.749924421310425E-001;-1.443682797253132E-002;7.246780209243298E-003;4.588406998664141E-003;
2.407500000000000E+009;1.755903512239456E-001;-1.596174575388432E-002;7.507585454732180E-003;4.205232951790094E-003;
2.407666666666667E+009;1.763393580913544E-001;-1.764243096113205E-002;7.721957750618458E-003;3.811408532783389E-003;
2.407833333333334E+009;1.770654618740082E-001;-1.936634257435799E-002;7.762332446873188E-003;3.595055546611548E-003;
2.408000000000000E+009;1.778200268745422E-001;-2.111140266060829E-002;7.771467790007591E-003;3.223600797355175E-003;
2.408166666666667E+009;1.784690469503403E-001;-2.229003421962261E-002;7.950290106236935E-003;2.920269034802914E-003;
2.408333333333334E+009;1.793267130851746E-001;-2.375556528568268E-002;7.953873835504055E-003;2.573452889919281E-003;
2.408500000000000E+009;1.797854006290436E-001;-2.516206540167332E-002;8.029230870306492E-003;2.250854857265949E-003;
2.408666666666667E+009;1.804142445325851E-001;-2.639073505997658E-002;8.004836738109589E-003;1.920318813063204E-003;
2.408833333333334E+009;1.808508634567261E-001;-2.751114591956139E-002;7.885888218879700E-003;1.432511722669005E-003;
2.409000000000000E+009;1.812793016433716E-001;-2.857172675430775E-002;7.953703403472900E-003;1.316686277277768E-003;
2.409166666666667E+009;1.817399561405182E-001;-2.946656011044979E-002;7.851545698940754E-003;9.086104691959918E-004;
2.409333333333334E+009;1.821556985378265E-001;-3.038308955729008E-002;7.823138497769833E-003;6.953964475542307E-004;
2.409500000000000E+009;1.824484765529633E-001;-3.106487542390823E-002;7.584238424897194E-003;4.713838279712945E-004;
2.409666666666667E+009;1.828785240650177E-001;-3.171877190470696E-002;7.605892140418291E-003;1.636299275560305E-004;
2.409833333333334E+009;1.829179674386978E-001;-3.215219825506210E-002;7.393543142825365E-003;-2.191622843383811E-005;
2.410000000000000E+009;1.831591874361038E-001;-3.248353302478790E-002;7.433990016579628E-003;-9.051011147676036E-005;
2.410166666666667E+009;1.834372282028198E-001;-3.298761323094368E-002;7.352352142333984E-003;-2.834808256011456E-004;
2.410333333333334E+009;1.833453029394150E-001;-3.347599506378174E-002;7.253437303006649E-003;-4.824798088520765E-004;
2.410500000000000E+009;1.832987368106842E-001;-3.386050835251808E-002;7.376296445727348E-003;-7.209739414975047E-004;
2.410666666666667E+009;1.832634955644608E-001;-3.414590656757355E-002;7.122688926756382E-003;-9.394757216796279E-004;
2.410833333333334E+009;1.832866519689560E-001;-3.431988507509232E-002;7.036083843559027E-003;-1.091583049856126E-003;
2.411000000000000E+009;1.828217357397080E-001;-3.448094055056572E-002;7.089386228471994E-003;-1.261464902199805E-003;
2.411166666666667E+009;1.826262027025223E-001;-3.484869748353958E-002;6.932008545845747E-003;-1.530737848952413E-003;
2.411333333333334E+009;1.821454167366028E-001;-3.511274978518486E-002;6.827113218605518E-003;-1.721489243209362E-003;
2.411500000000000E+009;1.815494149923325E-001;-3.565234690904617E-002;6.807168480008841E-003;-1.901401439681649E-003;
2.411666666666667E+009;1.811785399913788E-001;-3.582799434661865E-002;6.682271137833595E-003;-2.018174622207880E-003;
2.411833333333334E+009;1.806313991546631E-001;-3.629866987466812E-002;6.593797355890274E-003;-2.287441864609718E-003;
2.412000000000000E+009;1.798595190048218E-001;-3.667486086487770E-002;6.587698590010405E-003;-2.489563776180148E-003;
2.412166666666667E+009;1.787837743759155E-001;-3.724304586648941E-002;6.426502484828234E-003;-2.558466047048569E-003;
2.412333333333334E+009;1.782354414463043E-001;-3.757039830088615E-002;6.217871792614460E-003;-2.920086495578289E-003;
2.412500000000000E+009;1.770087778568268E-001;-3.820677101612091E-002;6.212893407791853E-003;-2.988980151712894E-003;
2.412666666666667E+009;1.758706122636795E-001;-3.888453170657158E-002;5.904247052967548E-003;-3.168306546285749E-003;
2.412833333333334E+009;1.747962087392807E-001;-3.978623449802399E-002;5.727030336856842E-003;-3.404573770239949E-003;
2.413000000000000E+009;1.736384928226471E-001;-4.040064290165901E-002;5.622145719826222E-003;-3.298698691651225E-003;
2.413166666666667E+009;1.722710281610489E-001;-4.131578654050827E-002;5.364414770156145E-003;-3.519574645906687E-003;
2.413333333333334E+009;1.711006611585617E-001;-4.227409511804581E-002;5.191399715840817E-003;-3.648067358881235E-003;
2.413500000000000E+009;1.697633117437363E-001;-4.312685504555702E-002;4.978995770215988E-003;-3.712411271408200E-003;
2.413666666666667E+009;1.687362641096115E-001;-4.427840933203697E-002;4.895356018096209E-003;-3.603531979024410E-003;
2.413833333333334E+009;1.673536002635956E-001;-4.549152404069901E-002;4.778155125677586E-003;-3.731275210157037E-003;
2.414000000000000E+009;1.660006046295166E-001;-4.658504202961922E-002;4.754102788865566E-003;-3.728642594069243E-003;
2.414166666666667E+009;1.649170517921448E-001;-4.784162342548370E-002;4.387131892144680E-003;-3.591645043343306E-003;
2.414333333333334E+009;1.636505722999573E-001;-4.930899292230606E-002;4.276896361261606E-003;-3.832063404843211E-003;
2.414500000000000E+009;1.626183837652206E-001;-5.078682675957680E-002;4.120438359677792E-003;-3.752207383513451E-003;
2.414666666666667E+009;1.614646166563034E-001;-5.240592733025551E-002;4.192478023469448E-003;-3.764915512874723E-003;
2.414833333333334E+009;1.603345423936844E-001;-5.404397472739220E-002;4.193376284092665E-003;-3.801312530413270E-003;
2.415000000000000E+009;1.592364460229874E-001;-5.556647852063179E-002;4.147044382989407E-003;-3.920457791537046E-003;
2.415166666666667E+009;1.583926826715469E-001;-5.735717341303825E-002;4.035861697047949E-003;-3.827656619250774E-003;
2.415333333333334E+009;1.575377732515335E-001;-5.903783068060875E-002;3.932928666472435E-003;-3.790142480283976E-003;
2.415500000000000E+009;1.567771881818771E-001;-6.098068505525589E-002;3.950523678213358E-003;-3.984019625931978E-003;
2.415666666666667E+009;1.560229957103729E-001;-6.279951333999634E-002;3.810147987678647E-003;-4.099308978766203E-003;
2.415833333333334E+009;1.553826183080673E-001;-6.473555415868759E-002;3.791740629822016E-003;-4.192368593066931E-003;
2.416000000000000E+009;1.546100676059723E-001;-6.676089018583298E-002;3.859661985188723E-003;-4.284551832824945E-003;
2.416166666666667E+009;1.544477790594101E-001;-6.879563629627228E-002;3.809905610978603E-003;-4.380106460303068E-003;
2.416333333333334E+009;1.537858545780182E-001;-7.076886296272278E-002;3.698761342093349E-003;-4.529552999883890E-003;
2.416500000000000E+009;1.533559113740921E-001;-7.283556461334229E-002;3.694724990054965E-003;-4.600627347826958E-003;
2.416666666666667E+009;1.530104428529739E-001;-7.453128695487976E-002;3.434982849285007E-003;-4.658073652535677E-003;
2.416833333333334E+009;1.528645753860474E-001;-7.675034552812576E-002;3.411624114960432E-003;-4.743266850709915E-003;
2.417000000000000E+009;1.524045616388321E-001;-7.860084623098373E-002;3.255249932408333E-003;-4.944887943565846E-003;
2.417166666666667E+009;1.522858738899231E-001;-8.027798682451248E-002;3.215176519006491E-003;-5.039151757955551E-003;
2.417333333333334E+009;1.521644890308380E-001;-8.212464302778244E-002;3.036426845937967E-003;-5.161108449101448E-003;
2.417500000000000E+009;1.521583944559097E-001;-8.393181860446930E-002;2.825364004820585E-003;-5.352052394300699E-003;
2.417666666666667E+009;1.521448642015457E-001;-8.527997136116028E-002;2.799963811412454E-003;-5.361202172935009E-003;
2.417833333333334E+009;1.522076725959778E-001;-8.692217618227005E-002;2.550231525674462E-003;-5.625288467854261E-003;
2.418000000000000E+009;1.522149145603180E-001;-8.840773254632950E-002;2.265082439407706E-003;-5.612969864159823E-003;
2.418166666666667E+009;1.522923856973648E-001;-8.976607769727707E-002;2.275208709761500E-003;-5.764097440987825E-003;
2.418333333333334E+009;1.526154577732086E-001;-9.101190418004990E-002;2.119484357535839E-003;-5.669569596648216E-003;
2.418500000000000E+009;1.526823341846466E-001;-9.205139428377152E-002;2.033459721133113E-003;-5.609217565506697E-003;
2.418666666666667E+009;1.528687030076981E-001;-9.314241260290146E-002;1.781652565114200E-003;-5.853165406733751E-003;
2.418833333333334E+009;1.530494540929794E-001;-9.397137165069580E-002;1.598953967913985E-003;-5.820652935653925E-003;
2.419000000000000E+009;1.531062424182892E-001;-9.475315362215042E-002;1.544452970847487E-003;-5.915493704378605E-003;
2.419166666666667E+009;1.533977985382080E-001;-9.535590559244156E-002;1.274098991416395E-003;-5.894958041608334E-003;
2.419333333333334E+009;1.534464359283447E-001;-9.577391296625137E-002;1.143384259194136E-003;-5.791872274130583E-003;
2.419500000000000E+009;1.537458002567291E-001;-9.651828557252884E-002;9.650631691329181E-004;-5.872260779142380E-003;
2.419666666666667E+009;1.540727168321610E-001;-9.676447510719299E-002;8.929465548135340E-004;-5.828009452670813E-003;
2.419833333333334E+009;1.540494412183762E-001;-9.692595899105072E-002;8.055366342887282E-004;-5.947970785200596E-003;
2.420000000000000E+009;1.543368995189667E-001;-9.696328639984131E-002;6.130904075689614E-004;-5.923484917730093E-003;
2.420166666666667E+009;1.543749719858170E-001;-9.729589521884918E-002;4.608238523360342E-004;-5.926491692662239E-003;
2.420333333333334E+009;1.543409824371338E-001;-9.693782031536102E-002;2.547310432419181E-004;-6.041470915079117E-003;
2.420500000000000E+009;1.544884741306305E-001;-9.673964232206345E-002;1.993737678276375E-004;-6.062492262572050E-003;
2.420666666666667E+009;1.543737947940826E-001;-9.667854011058807E-002;-3.875236507155933E-005;-6.107046268880367E-003;
2.420833333333334E+009;1.542694270610809E-001;-9.648213535547257E-002;-1.898191840155050E-004;-6.258463021367788E-003;
2.421000000000000E+009;1.540473550558090E-001;-9.630144387483597E-002;-2.712579444050789E-004;-6.060500629246235E-003;
2.421166666666667E+009;1.539709866046906E-001;-9.587301313877106E-002;-5.168723873794079E-004;-6.308488547801971E-003;
2.421333333333334E+009;1.538270711898804E-001;-9.568230062723160E-002;-7.560460944660008E-004;-6.238775327801704E-003;
2.421500000000000E+009;1.533409655094147E-001;-9.534810483455658E-002;-1.008849474601448E-003;-6.262580398470163E-003;
2.421666666666667E+009;1.528742164373398E-001;-9.498500823974609E-002;-1.127724419347942E-003;-6.277645006775856E-003;
2.421833333333334E+009;1.523806899785996E-001;-9.456928819417954E-002;-1.283857040107250E-003;-6.305795628577471E-003;
2.422000000000000E+009;1.517363041639328E-001;-9.444350004196167E-002;-1.541411038488150E-003;-6.191134452819824E-003;
2.422166666666667E+009;1.507696956396103E-001;-9.440883249044418E-002;-1.757724559865892E-003;-6.162484176456928E-003;
2.422333333333334E+009;1.499921530485153E-001;-9.409082680940628E-002;-2.007785486057401E-003;-6.067929789423943E-003;
2.422500000000000E+009;1.491100043058395E-001;-9.392233937978745E-002;-2.317618811503053E-003;-5.978523753583431E-003;
2.422666666666667E+009;1.479066759347916E-001;-9.378591924905777E-002;-2.460758900269866E-003;-5.992476828396320E-003;
2.422833333333334E+009;1.467312127351761E-001;-9.382878988981247E-002;-2.680124482139945E-003;-5.884499754756689E-003;
2.423000000000000E+009;1.456280499696732E-001;-9.362015128135681E-002;-2.782112453132868E-003;-5.690745078027248E-003;
2.423166666666667E+009;1.440928876399994E-001;-9.372823685407639E-002;-2.922341926023364E-003;-5.506230052560568E-003;
2.423333333333334E+009;1.428402066230774E-001;-9.366536885499954E-002;-3.053068649023771E-003;-5.355627276003361E-003;
2.423500000000000E+009;1.413874179124832E-001;-9.371431171894074E-002;-3.196955891326070E-003;-5.184220615774393E-003;
2.423666666666667E+009;1.397283077239990E-001;-9.399848431348801E-002;-3.284378908574581E-003;-4.990695975720882E-003;
2.423833333333334E+009;1.382376700639725E-001;-9.427188336849213E-002;-3.433849196881056E-003;-4.988272674381733E-003;
2.424000000000000E+009;1.368494927883148E-001;-9.442374110221863E-002;-3.444065572693944E-003;-4.897957202047110E-003;
2.424166666666667E+009;1.352112591266632E-001;-9.483683109283447E-002;-3.631965490058065E-003;-4.790707025676966E-003;
2.424333333333334E+009;1.337663680315018E-001;-9.519134461879730E-002;-3.760621882975102E-003;-4.749931860715151E-003;
2.424500000000000E+009;1.323157548904419E-001;-9.600417315959930E-002;-3.717961255460978E-003;-4.582064691931009E-003;
2.424666666666667E+009;1.309508383274078E-001;-9.640812873840332E-002;-3.921214956790209E-003;-4.567273426800966E-003;
2.424833333333334E+009;1.293959468603134E-001;-9.710316359996796E-002;-3.937136381864548E-003;-4.498782567679882E-003;
2.425000000000000E+009;1.280725300312042E-001;-9.812316298484802E-002;-4.242836963385344E-003;-4.387909080833197E-003;
2.425166666666667E+009;1.266413629055023E-001;-9.910640120506287E-002;-4.257272463291884E-003;-4.232918377965689E-003;
2.425333333333334E+009;1.254436522722244E-001;-1.000516563653946E-001;-4.573688842356205E-003;-4.006627015769482E-003;
2.425500000000000E+009;1.242881789803505E-001;-1.012939289212227E-001;-4.621154163032770E-003;-4.027998540550470E-003;
2.425666666666667E+009;1.228752210736275E-001;-1.025031879544258E-001;-4.704493097960949E-003;-3.740886924788356E-003;
2.425833333333334E+009;1.219353750348091E-001;-1.038131788372994E-001;-4.674060270190239E-003;-3.674301318824291E-003;
2.426000000000000E+009;1.208285838365555E-001;-1.052507013082504E-001;-4.861244466155767E-003;-3.522069426253438E-003;
2.426166666666667E+009;1.200848445296288E-001;-1.066580563783646E-001;-4.656368866562843E-003;-3.371460363268852E-003;
2.426333333333334E+009;1.190818399190903E-001;-1.081288903951645E-001;-4.949456080794334E-003;-3.077859990298748E-003;
2.426500000000000E+009;1.183805093169212E-001;-1.095494702458382E-001;-5.061263684183359E-003;-2.980776363983750E-003;
2.426666666666667E+009;1.178448274731636E-001;-1.111494451761246E-001;-5.022606812417507E-003;-2.727616112679243E-003;
2.426833333333334E+009;1.171168014407158E-001;-1.127232834696770E-001;-5.000285338610411E-003;-2.548041054978967E-003;
2.427000000000000E+009;1.164897009730339E-001;-1.144158840179443E-001;-4.973228555172682E-003;-2.493364503607154E-003;
2.427166666666667E+009;1.160774454474449E-001;-1.158051341772080E-001;-5.056195426732302E-003;-2.414014190435410E-003;
2.427333333333334E+009;1.156611517071724E-001;-1.174970418214798E-001;-5.001427140086889E-003;-2.250510500743985E-003;
2.427500000000000E+009;1.154121235013008E-001;-1.191743910312653E-001;-4.976066760718823E-003;-2.214127453044057E-003;
2.427666666666667E+009;1.151008382439613E-001;-1.207349076867104E-001;-5.135581362992525E-003;-1.904214033856988E-003;
2.427833333333334E+009;1.149515435099602E-001;-1.221139654517174E-001;-5.057624075561762E-003;-1.936628948897123E-003;
2.428000000000000E+009;1.147437095642090E-001;-1.237180307507515E-001;-4.955331794917584E-003;-1.889690291136503E-003;
2.428166666666667E+009;1.149288639426231E-001;-1.251538395881653E-001;-5.006206221878529E-003;-1.798588782548904E-003;
2.428333333333334E+009;1.151003688573837E-001;-1.265026777982712E-001;-5.227293819189072E-003;-1.708997064270079E-003;
2.428500000000000E+009;1.151641756296158E-001;-1.279440224170685E-001;-5.076232831925154E-003;-1.779245212674141E-003;
2.428666666666667E+009;1.153621673583984E-001;-1.290433555841446E-001;-5.202658940106630E-003;-1.636611646972597E-003;
2.428833333333334E+009;1.153723970055580E-001;-1.303159892559052E-001;-5.207966547459364E-003;-1.576032256707549E-003;
2.429000000000000E+009;1.157314479351044E-001;-1.314187794923782E-001;-5.127984564751387E-003;-1.418467378243804E-003;
2.429166666666667E+009;1.159425899386406E-001;-1.323860287666321E-001;-5.099891219288111E-003;-1.416699844412506E-003;
2.429333333333334E+009;1.161880493164063E-001;-1.334184855222702E-001;-5.399137269705534E-003;-1.220118254423142E-003;
2.429500000000000E+009;1.166260093450546E-001;-1.342468112707138E-001;-5.448052659630776E-003;-1.065013697370887E-003;
2.429666666666667E+009;1.168995872139931E-001;-1.349161118268967E-001;-5.552807822823525E-003;-9.242383530363441E-004;
2.429833333333334E+009;1.171446293592453E-001;-1.354456394910812E-001;-5.608679261058569E-003;-8.159836870618165E-004;
2.430000000000000E+009;1.173290684819222E-001;-1.364220976829529E-001;-5.759743973612785E-003;-8.761561475694180E-004;
2.430166666666667E+009;1.178192719817162E-001;-1.369096487760544E-001;-5.572564899921417E-003;-7.140655070543289E-004;
2.430333333333334E+009;1.181730702519417E-001;-1.371979564428330E-001;-5.793262738734484E-003;-6.867010961286724E-004;
2.430500000000000E+009;1.183830723166466E-001;-1.375861465930939E-001;-5.898835603147745E-003;-5.148899508640170E-004;
2.430666666666667E+009;1.185179278254509E-001;-1.381073892116547E-001;-5.965352524071932E-003;-2.712070418056101E-004;
2.430833333333334E+009;1.188268661499023E-001;-1.383439153432846E-001;-6.145821884274483E-003;-6.807778845541179E-005;
2.431000000000000E+009;1.191374585032463E-001;-1.382997334003449E-001;-6.201677024364471E-003;4.921969230053946E-005;
2.431166666666667E+009;1.189436763525009E-001;-1.386091858148575E-001;-6.355172954499722E-003;2.883115666918457E-004;
2.431333333333334E+009;1.188893690705299E-001;-1.385919004678726E-001;-6.485218647867441E-003;4.841485060751438E-004;
2.431500000000000E+009;1.187429875135422E-001;-1.386535614728928E-001;-6.544024217873812E-003;9.063198231160641E-004;
2.431666666666667E+009;1.187793463468552E-001;-1.386948227882385E-001;-6.470304913818836E-003;1.100001391023397E-003;
2.431833333333334E+009;1.182983219623566E-001;-1.386978477239609E-001;-6.620958913117647E-003;1.302381511777639E-003;
2.432000000000000E+009;1.181103959679604E-001;-1.385048031806946E-001;-6.402281578630209E-003;1.583225093781948E-003;
2.432166666666667E+009;1.174312457442284E-001;-1.382885277271271E-001;-6.481701973825693E-003;1.993579789996147E-003;
2.432333333333334E+009;1.171632856130600E-001;-1.380897015333176E-001;-6.463920231908560E-003;2.260588807985187E-003;
2.432500000000000E+009;1.165204793214798E-001;-1.380024999380112E-001;-6.231893785297871E-003;2.554754028096795E-003;
2.432666666666667E+009;1.157567501068115E-001;-1.375569403171539E-001;-6.025478243827820E-003;2.798471134155989E-003;
2.432833333333334E+009;1.151399463415146E-001;-1.376587003469467E-001;-5.857974290847778E-003;3.071325598284602E-003;
2.433000000000000E+009;1.143497154116631E-001;-1.372384428977966E-001;-5.803649779409170E-003;3.309701103717089E-003;
2.433166666666667E+009;1.135248094797134E-001;-1.370473206043243E-001;-5.514097865670919E-003;3.540022065863013E-003;
2.433333333333334E+009;1.125933825969696E-001;-1.368937939405441E-001;-5.405773408710957E-003;3.575915237888694E-003;
2.433500000000000E+009;1.115702688694000E-001;-1.366172879934311E-001;-5.061171483248472E-003;3.832804271951318E-003;
2.433666666666667E+009;1.107793003320694E-001;-1.367366909980774E-001;-4.924967419356108E-003;3.874044632539153E-003;
2.433833333333334E+009;1.096746027469635E-001;-1.365595459938049E-001;-4.801720846444368E-003;4.139279481023550E-003;
2.434000000000000E+009;1.087824180722237E-001;-1.365778297185898E-001;-4.518785048276186E-003;4.096260759979487E-003;
2.434166666666667E+009;1.074730828404427E-001;-1.367247253656387E-001;-4.315511323511601E-003;4.158562980592251E-003;
2.434333333333334E+009;1.063368916511536E-001;-1.368304938077927E-001;-4.148690495640039E-003;4.266984295099974E-003;
2.434500000000000E+009;1.052938550710678E-001;-1.369561254978180E-001;-4.004171118140221E-003;4.309318028390408E-003;
2.434666666666667E+009;1.040552258491516E-001;-1.374091506004334E-001;-3.684535389766097E-003;4.251827020198107E-003;
2.434833333333334E+009;1.028082072734833E-001;-1.377302408218384E-001;-3.575754119083285E-003;4.495165776461363E-003;
2.435000000000000E+009;1.017546057701111E-001;-1.382718384265900E-001;-3.365386743098497E-003;4.331244621425867E-003;
2.435166666666667E+009;1.003991663455963E-001;-1.387289464473724E-001;-3.422990208491683E-003;4.468779079616070E-003;
2.435333333333334E+009;9.917214512825012E-002;-1.394728720188141E-001;-3.397494787350297E-003;4.456837661564350E-003;
2.435500000000000E+009;9.795231372117996E-002;-1.401398777961731E-001;-3.043904667720199E-003;4.442803096026182E-003;
2.435666666666667E+009;9.672480076551437E-002;-1.409449279308319E-001;-2.927571069449186E-003;4.551616497337818E-003;
2.435833333333334E+009;9.555568546056747E-002;-1.416610777378082E-001;-2.735303482040763E-003;4.544846713542938E-003;
2.436000000000000E+009;9.425690025091171E-002;-1.424491107463837E-001;-2.615596400573850E-003;4.415585193783045E-003;
2.436166666666667E+009;9.295633435249329E-002;-1.434132605791092E-001;-2.510459860786796E-003;4.281564615666866E-003;
2.436333333333334E+009;9.186231344938278E-002;-1.444550603628159E-001;-2.636579796671867E-003;4.514187108725309E-003;
2.436500000000000E+009;9.073877334594727E-002;-1.453744471073151E-001;-2.356935059651732E-003;4.271382931619883E-003;
2.436666666666667E+009;8.962345868349075E-002;-1.463992595672607E-001;-2.293863799422979E-003;4.165699705481529E-003;
2.436833333333334E+009;8.850078284740448E-002;-1.472851037979126E-001;-2.246822230517864E-003;4.353886470198631E-003;
2.437000000000000E+009;8.751434087753296E-002;-1.483069509267807E-001;-2.320460043847561E-003;4.239792004227638E-003;
2.437166666666667E+009;8.653517812490463E-002;-1.494683921337128E-001;-2.268745796754956E-003;4.050213377922773E-003;
2.437333333333334E+009;8.559378981590271E-002;-1.504252701997757E-001;-2.138416282832623E-003;4.197172820568085E-003;
2.437500000000000E+009;8.488218486309052E-002;-1.512116342782974E-001;-2.198343398049474E-003;4.097013268619776E-003;
2.437666666666667E+009;8.411335945129395E-002;-1.524256765842438E-001;-2.150299958884716E-003;4.200841300189495E-003;
2.437833333333334E+009;8.351418375968933E-002;-1.532415449619293E-001;-2.219925168901682E-003;4.214529879391193E-003;
2.438000000000000E+009;8.277001231908798E-002;-1.541413217782974E-001;-2.203455427661538E-003;4.220813512802124E-003;
2.438166666666667E+009;8.251638710498810E-002;-1.552007943391800E-001;-2.289463765919209E-003;4.304366651922464E-003;
2.438333333333334E+009;8.186932653188705E-002;-1.557413339614868E-001;-2.281044144183397E-003;4.322471562772989E-003;
2.438500000000000E+009;8.166972547769547E-002;-1.567899137735367E-001;-2.270388184115291E-003;4.473468754440546E-003;
2.438666666666667E+009;8.134261518716812E-002;-1.579014062881470E-001;-2.266704803332686E-003;4.571317229419947E-003;
2.438833333333334E+009;8.106063306331635E-002;-1.582848727703095E-001;-2.176599809899926E-003;4.689280409365892E-003;
2.439000000000000E+009;8.085946738719940E-002;-1.591949313879013E-001;-2.189831808209419E-003;4.877245984971523E-003;
2.439166666666667E+009;8.058639615774155E-002;-1.599940806627274E-001;-2.102877711877227E-003;4.991529975086451E-003;
2.439333333333334E+009;8.036766946315765E-002;-1.607074588537216E-001;-2.005756134167314E-003;5.065721459686756E-003;
2.439500000000000E+009;8.016715943813324E-002;-1.613963246345520E-001;-2.008044859394431E-003;5.196181125938892E-003;
2.439666666666667E+009;8.010432869195938E-002;-1.618585437536240E-001;-1.975150546059012E-003;5.230685230344534E-003;
