# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.708759367465973E-001;1.028402941301465E-003;5.653819069266319E-003;6.541515234857798E-003;
2.406166666666667E+009;1.710950732231140E-001;-8.442986290901899E-004;5.882447585463524E-003;6.177769973874092E-003;
2.406333333333334E+009;1.715338528156281E-001;-2.862935885787010E-003;6.018118467181921E-003;6.111386697739363E-003;
2.406500000000000E+009;1.718523651361466E-001;-4.901632666587830E-003;6.387072615325451E-003;5.923843476921320E-003;
2.406666666666667E+009;1.722405850887299E-001;-6.809477694332600E-003;6.473765708506107E-003;5.397324450314045E-003;
2.406833333333334E+009;1.729631125926971E-001;-8.914205245673657E-003;6.638987455517054E-003;5.407207179814577E-003;
2.407000000000000E+009;1.734835207462311E-001;-1.073675323277712E-002;6.886689458042383E-003;5.085396580398083E-003;
2.407166666666667E+009;1.742944419384003E-001;-1.238822285085917E-002;7.043720688670874E-003;4.868202842772007E-003;
2.407333333333334E+009;1.748656928539276E-001;-1.433583628386259E-002;7.441032677888870E-003;4.633828997612000E-003;
2.407500000000000E+009;1.756511479616165E-001;-1.596800051629543E-002;7.449812255799770E-003;4.201493691653013E-003;
2.407666666666667E+009;1.763872057199478E-001;-1.766397990286350E-002;7.520367857068777E-003;4.064749926328659E-003;
2.407833333333334E+009;1.769322901964188E-001;-1.951631717383862E-002;7.754025515168905E-003;3.656584303826094E-003;
2.408000000000000E+009;1.776721775531769E-001;-2.104259468615055E-002;7.817513309419155E-003;3.309800056740642E-003;
2.408166666666667E+009;1.783532947301865E-001;-2.238326705992222E-002;7.984860800206661E-003;2.971554175019264E-003;
2.408333333333334E+009;1.792137920856476E-001;-2.384446002542973E-002;7.951395586133003E-003;2.518146298825741E-003;
2.408500000000000E+009;1.798449903726578E-001;-2.510946430265904E-002;8.035274222493172E-003;2.188218291848898E-003;
2.408666666666667E+009;1.804288178682327E-001;-2.637574076652527E-002;7.954905740916729E-003;1.768140355125070E-003;
2.408833333333334E+009;1.808690726757050E-001;-2.767491154372692E-002;7.920347154140472E-003;1.571332220919430E-003;
2.409000000000000E+009;1.813401132822037E-001;-2.863277308642864E-002;7.922172546386719E-003;1.331044128164649E-003;
2.409166666666667E+009;1.817450970411301E-001;-2.949858643114567E-002;7.766480091959238E-003;1.015601912513375E-003;
2.409333333333334E+009;1.821922361850739E-001;-3.047734126448631E-002;7.679970934987068E-003;7.594192866235972E-004;
2.409500000000000E+009;1.825855970382690E-001;-3.099307045340538E-002;7.591086905449629E-003;4.808606754522771E-004;
2.409666666666667E+009;1.826405376195908E-001;-3.170185908675194E-002;7.436515763401985E-003;2.731413696892560E-004;
2.409833333333334E+009;1.829198151826859E-001;-3.225390613079071E-002;7.448439951986074E-003;1.891877764137462E-005;
2.410000000000000E+009;1.831813007593155E-001;-3.275145217776299E-002;7.346338126808405E-003;-1.983871188713238E-004;
2.410166666666667E+009;1.833484768867493E-001;-3.299172967672348E-002;7.351653184741736E-003;-3.060926392208785E-004;
2.410333333333334E+009;1.832939535379410E-001;-3.330894932150841E-002;7.247827015817165E-003;-4.846955125685781E-004;
2.410500000000000E+009;1.833529919385910E-001;-3.363398462533951E-002;7.223103661090136E-003;-7.040189229883254E-004;
2.410666666666667E+009;1.833125501871109E-001;-3.404118120670319E-002;7.106478326022625E-003;-9.711947059258819E-004;
2.410833333333334E+009;1.834074854850769E-001;-3.428313508629799E-002;7.162943016737700E-003;-1.083438284695149E-003;
2.411000000000000E+009;1.829585582017899E-001;-3.468477353453636E-002;7.118743378669024E-003;-1.338553731329739E-003;
2.411166666666667E+009;1.826070547103882E-001;-3.487051650881767E-002;7.150299381464720E-003;-1.567073282785714E-003;
2.411333333333334E+009;1.821403354406357E-001;-3.524896129965782E-002;6.863613147288561E-003;-1.665411167778075E-003;
2.411500000000000E+009;1.815988421440125E-001;-3.560452535748482E-002;6.822026334702969E-003;-1.816084492020309E-003;
2.411666666666667E+009;1.811304241418839E-001;-3.586934134364128E-002;6.805397570133209E-003;-2.176863839849830E-003;
2.411833333333334E+009;1.804871857166290E-001;-3.613162040710449E-002;6.554580293595791E-003;-2.316412283107638E-003;
2.412000000000000E+009;1.796209812164307E-001;-3.677316009998322E-002;6.565325893461704E-003;-2.572849625721574E-003;
2.412166666666667E+009;1.789537221193314E-001;-3.710464760661125E-002;6.477813236415386E-003;-2.620734507218003E-003;
2.412333333333334E+009;1.781964004039764E-001;-3.777408227324486E-002;6.268077064305544E-003;-2.762577729299665E-003;
2.412500000000000E+009;1.768348813056946E-001;-3.821348026394844E-002;5.973971914499998E-003;-3.075226442888379E-003;
2.412666666666667E+009;1.760482490062714E-001;-3.891174495220184E-002;5.923805292695761E-003;-3.249079687520862E-003;
2.412833333333334E+009;1.748293489217758E-001;-3.974749520421028E-002;5.855268798768520E-003;-3.304764162749052E-003;
2.413000000000000E+009;1.735901683568955E-001;-4.026414081454277E-002;5.438390187919140E-003;-3.391885431483388E-003;
2.413166666666667E+009;1.722943633794785E-001;-4.126093536615372E-002;5.259928293526173E-003;-3.483011620119214E-003;
2.413333333333334E+009;1.711014807224274E-001;-4.226469248533249E-002;5.239631049335003E-003;-3.545642364770174E-003;
2.413500000000000E+009;1.699305176734924E-001;-4.316274076700211E-002;5.093155428767204E-003;-3.544748295098543E-003;
2.413666666666667E+009;1.686344742774963E-001;-4.438846930861473E-002;4.746250342577696E-003;-3.738326020538807E-003;
2.413833333333334E+009;1.673172414302826E-001;-4.552010819315910E-002;4.829596262425184E-003;-3.619100432842970E-003;
2.414000000000000E+009;1.659254729747772E-001;-4.652006179094315E-002;4.501023795455694E-003;-3.727635601535440E-003;
2.414166666666667E+009;1.649281680583954E-001;-4.796143993735313E-002;4.464746452867985E-003;-3.762762295082212E-003;
2.414333333333334E+009;1.636174917221069E-001;-4.926357790827751E-002;4.253032617270947E-003;-3.795450553297997E-003;
2.414500000000000E+009;1.626905947923660E-001;-5.082293599843979E-002;4.122346173971891E-003;-3.780947299674153E-003;
2.414666666666667E+009;1.613647490739822E-001;-5.233537778258324E-002;4.130955319851637E-003;-3.666681004688144E-003;
2.414833333333334E+009;1.602389514446259E-001;-5.398975312709808E-002;4.143164958804846E-003;-3.780748927965760E-003;
2.415000000000000E+009;1.592464298009872E-001;-5.560152605175972E-002;3.988048527389765E-003;-3.800136735662818E-003;
2.415166666666667E+009;1.583698093891144E-001;-5.732996016740799E-002;4.071298521012068E-003;-3.802275983616710E-003;
2.415333333333334E+009;1.576365381479263E-001;-5.928613245487213E-002;3.907540347427130E-003;-4.087143577635288E-003;
2.415500000000000E+009;1.567331552505493E-001;-6.093848124146462E-002;3.890104591846466E-003;-3.942565526813269E-003;
2.415666666666667E+009;1.559582352638245E-001;-6.283428519964218E-002;3.962613642215729E-003;-4.008825402706862E-003;
2.415833333333334E+009;1.554631888866425E-001;-6.481323391199112E-002;3.866666695103049E-003;-4.261837340891361E-003;
2.416000000000000E+009;1.546789854764938E-001;-6.684604287147522E-002;3.886164864525199E-003;-4.417929798364639E-003;
2.416166666666667E+009;1.543143093585968E-001;-6.884044408798218E-002;3.682491136714816E-003;-4.517299588769674E-003;
2.416333333333334E+009;1.537805348634720E-001;-7.060233503580093E-002;3.769785398617387E-003;-4.586298018693924E-003;
2.416500000000000E+009;1.534664928913117E-001;-7.278824597597122E-002;3.551371162757278E-003;-4.665561951696873E-003;
2.416666666666667E+009;1.529577821493149E-001;-7.461109757423401E-002;3.547628875821829E-003;-4.688825458288193E-003;
2.416833333333334E+009;1.529271453619003E-001;-7.670644670724869E-002;3.454427234828472E-003;-4.985654260963202E-003;
2.417000000000000E+009;1.523485630750656E-001;-7.855375856161118E-002;3.218101803213358E-003;-4.914251156151295E-003;
2.417166666666667E+009;1.522852629423142E-001;-8.027078211307526E-002;3.147632349282503E-003;-5.144346039742231E-003;
2.417333333333334E+009;1.521923094987869E-001;-8.211598545312882E-002;3.207672387361527E-003;-5.261260084807873E-003;
2.417500000000000E+009;1.520729809999466E-001;-8.391137421131134E-002;2.881463151425123E-003;-5.442359484732151E-003;
2.417666666666667E+009;1.520620137453079E-001;-8.542801439762116E-002;2.658244920894504E-003;-5.561160389333963E-003;
2.417833333333334E+009;1.521114706993103E-001;-8.693783730268478E-002;2.620863029733300E-003;-5.439192987978458E-003;
2.418000000000000E+009;1.522388011217117E-001;-8.844257146120071E-002;2.385898260399699E-003;-5.617472343146801E-003;
2.418166666666667E+009;1.522935032844544E-001;-8.962681889533997E-002;2.286282833665609E-003;-5.583055783063173E-003;
2.418333333333334E+009;1.526539325714111E-001;-9.096898138523102E-002;2.119541633874178E-003;-5.632218439131975E-003;
2.418500000000000E+009;1.526749134063721E-001;-9.210486710071564E-002;1.795888645574451E-003;-5.769493989646435E-003;
2.418666666666667E+009;1.530402302742004E-001;-9.312152862548828E-002;1.738779596053064E-003;-5.749814677983522E-003;
2.418833333333334E+009;1.529494524002075E-001;-9.407864511013031E-002;1.567281666211784E-003;-5.861960351467133E-003;
2.419000000000000E+009;1.530257463455200E-001;-9.478931874036789E-002;1.388780074194074E-003;-5.772829987108707E-003;
2.419166666666667E+009;1.534226387739182E-001;-9.551904350519180E-002;1.234200550243259E-003;-5.800648126751185E-003;
2.419333333333334E+009;1.533995568752289E-001;-9.576988965272903E-002;1.194595592096448E-003;-5.766001995652914E-003;
2.419500000000000E+009;1.538242846727371E-001;-9.647441655397415E-002;1.001514843665063E-003;-5.751558579504490E-003;
2.419666666666667E+009;1.539553850889206E-001;-9.678919613361359E-002;8.213601540774107E-004;-5.969648249447346E-003;
2.419833333333334E+009;1.540188193321228E-001;-9.682780504226685E-002;7.988578872755170E-004;-5.856878124177456E-003;
2.420000000000000E+009;1.541931927204132E-001;-9.710363298654556E-002;5.023208796046674E-004;-5.824038758873940E-003;
2.420166666666667E+009;1.542418450117111E-001;-9.706737101078033E-002;5.744558875449002E-004;-6.047524977475405E-003;
2.420333333333334E+009;1.543549746274948E-001;-9.715138375759125E-002;3.024804755114019E-004;-6.110285874456167E-003;
2.420500000000000E+009;1.545062661170960E-001;-9.682288020849228E-002;1.699851709417999E-004;-6.020032335072756E-003;
2.420666666666667E+009;1.543772071599960E-001;-9.660089015960693E-002;-4.354261818662053E-006;-6.135147996246815E-003;
2.420833333333334E+009;1.541608273983002E-001;-9.642261266708374E-002;-2.427686376904603E-005;-6.091037299484015E-003;
2.421000000000000E+009;1.541397422552109E-001;-9.632304310798645E-002;-1.493591553298757E-004;-6.157491356134415E-003;
2.421166666666667E+009;1.540690362453461E-001;-9.589551389217377E-002;-4.915598547086120E-004;-6.151290610432625E-003;
2.421333333333334E+009;1.538345962762833E-001;-9.566976130008698E-002;-4.473432491067797E-004;-6.284287665039301E-003;
2.421500000000000E+009;1.532421410083771E-001;-9.521368891000748E-002;-9.863527957350016E-004;-6.414677482098341E-003;
2.421666666666667E+009;1.528966277837753E-001;-9.506460279226303E-002;-1.092406571842730E-003;-6.470161955803633E-003;
2.421833333333334E+009;1.524043679237366E-001;-9.481228888034821E-002;-1.214838004671037E-003;-6.372164469212294E-003;
2.422000000000000E+009;1.515672951936722E-001;-9.446811676025391E-002;-1.495525939390063E-003;-6.317924242466688E-003;
2.422166666666667E+009;1.508416533470154E-001;-9.447778761386871E-002;-1.850073109380901E-003;-6.303614471107721E-003;
2.422333333333334E+009;1.500909924507141E-001;-9.416460990905762E-002;-1.986522926017642E-003;-6.284729577600956E-003;
2.422500000000000E+009;1.490004658699036E-001;-9.390778094530106E-002;-2.196923596784473E-003;-6.158006377518177E-003;
2.422666666666667E+009;1.479157507419586E-001;-9.378726035356522E-002;-2.315332647413015E-003;-5.912206135690212E-003;
2.422833333333334E+009;1.468979120254517E-001;-9.380860626697540E-002;-2.811227925121784E-003;-5.775682628154755E-003;
2.423000000000000E+009;1.454455107450485E-001;-9.370321780443192E-002;-2.789044054225087E-003;-5.829245317727327E-003;
2.423166666666667E+009;1.441249847412109E-001;-9.384509921073914E-002;-2.889265306293964E-003;-5.532496608793736E-003;
2.423333333333334E+009;1.427466571331024E-001;-9.357909113168716E-002;-3.000302240252495E-003;-5.485515575855970E-003;
2.423500000000000E+009;1.413435935974121E-001;-9.364144504070282E-002;-3.251238027587533E-003;-5.233814008533955E-003;
2.423666666666667E+009;1.395843625068665E-001;-9.398557990789414E-002;-3.167384769767523E-003;-5.142797715961933E-003;
2.423833333333334E+009;1.384433209896088E-001;-9.422745555639267E-002;-3.373327665030956E-003;-5.161740817129612E-003;
2.424000000000000E+009;1.368164271116257E-001;-9.439663589000702E-002;-3.433431964367628E-003;-4.872727207839489E-003;
2.424166666666667E+009;1.352338343858719E-001;-9.484515339136124E-002;-3.378940513357520E-003;-4.869906697422266E-003;
2.424333333333334E+009;1.337345987558365E-001;-9.534028172492981E-002;-3.691538935527206E-003;-4.858115222305059E-003;
2.424500000000000E+009;1.322498917579651E-001;-9.588482230901718E-002;-3.798276884481311E-003;-4.697051830589771E-003;
2.424666666666667E+009;1.309275627136231E-001;-9.636569768190384E-002;-3.822377650067210E-003;-4.536881577223539E-003;
2.424833333333334E+009;1.293899863958359E-001;-9.728248417377472E-002;-4.035489168018103E-003;-4.526713397353888E-003;
2.425000000000000E+009;1.279788762331009E-001;-9.813479334115982E-002;-4.217164590954781E-003;-4.330708179622889E-003;
2.425166666666667E+009;1.266770660877228E-001;-9.907834231853485E-002;-4.257622174918652E-003;-4.295156802982092E-003;
2.425333333333334E+009;1.253962814807892E-001;-9.989450871944428E-002;-4.314890597015619E-003;-4.099284764379263E-003;
2.425500000000000E+009;1.242064312100411E-001;-1.013225391507149E-001;-4.579429514706135E-003;-4.080326762050390E-003;
2.425666666666667E+009;1.229437366127968E-001;-1.024575680494309E-001;-4.597110208123922E-003;-3.896717680618167E-003;
2.425833333333334E+009;1.219510659575462E-001;-1.038179099559784E-001;-4.673975519835949E-003;-3.643088508397341E-003;
2.426000000000000E+009;1.208161860704422E-001;-1.052546426653862E-001;-4.775605630129576E-003;-3.595842979848385E-003;
2.426166666666667E+009;1.200887709856033E-001;-1.067598834633827E-001;-4.865826573222876E-003;-3.412435762584209E-003;
2.426333333333334E+009;1.190996915102005E-001;-1.081317514181137E-001;-5.066849756985903E-003;-3.265124047175050E-003;
2.426500000000000E+009;1.184355914592743E-001;-1.097189188003540E-001;-4.943869542330504E-003;-3.019716823473573E-003;
2.426666666666667E+009;1.176819354295731E-001;-1.110632643103600E-001;-5.102499853819609E-003;-2.736560069024563E-003;
2.426833333333334E+009;1.170534715056419E-001;-1.127218976616859E-001;-4.920781124383211E-003;-2.737921895459294E-003;
2.427000000000000E+009;1.164901703596115E-001;-1.144122034311295E-001;-5.039900541305542E-003;-2.745092846453190E-003;
2.427166666666667E+009;1.160336211323738E-001;-1.158900260925293E-001;-5.071112886071205E-003;-2.419484080746770E-003;
2.427333333333334E+009;1.156346499919891E-001;-1.174721866846085E-001;-5.040214397013187E-003;-2.332326723262668E-003;
2.427500000000000E+009;1.153499782085419E-001;-1.191039830446243E-001;-5.054991226643324E-003;-2.239558845758438E-003;
2.427666666666667E+009;1.152002438902855E-001;-1.206663623452187E-001;-4.896691069006920E-003;-2.138029085472226E-003;
2.427833333333334E+009;1.148597523570061E-001;-1.221486553549767E-001;-4.976993426680565E-003;-2.013292396441102E-003;
2.428000000000000E+009;1.148879379034042E-001;-1.236822977662087E-001;-5.001467186957598E-003;-2.056096680462360E-003;
2.428166666666667E+009;1.149076148867607E-001;-1.251474022865295E-001;-5.058154463768005E-003;-1.973591279238462E-003;
2.428333333333334E+009;1.150942370295525E-001;-1.265359222888947E-001;-5.066537763923407E-003;-1.785948174074292E-003;
2.428500000000000E+009;1.152424886822701E-001;-1.278260499238968E-001;-5.214300937950611E-003;-1.568590989336371E-003;
2.428666666666667E+009;1.153820827603340E-001;-1.291588693857193E-001;-5.223175976425409E-003;-1.741662272252142E-003;
2.428833333333334E+009;1.154448017477989E-001;-1.304708868265152E-001;-5.099037196487188E-003;-1.402029069140554E-003;
2.429000000000000E+009;1.156922876834869E-001;-1.315138489007950E-001;-5.215777084231377E-003;-1.318512484431267E-003;
2.429166666666667E+009;1.158666983246803E-001;-1.323831379413605E-001;-5.188564304262400E-003;-1.356960739940405E-003;
2.429333333333334E+009;1.162645220756531E-001;-1.334635913372040E-001;-5.324198398739100E-003;-1.222066697664559E-003;
2.429500000000000E+009;1.165780499577522E-001;-1.343672275543213E-001;-5.328139290213585E-003;-1.220905571244657E-003;
2.429666666666667E+009;1.167501658201218E-001;-1.349819451570511E-001;-5.585276521742344E-003;-1.199682359583676E-003;
2.429833333333334E+009;1.171877235174179E-001;-1.355064809322357E-001;-5.625975783914328E-003;-9.861871367320418E-004;
2.430000000000000E+009;1.174463704228401E-001;-1.364062577486038E-001;-5.620783194899559E-003;-8.104711305350065E-004;
2.430166666666667E+009;1.178884506225586E-001;-1.369047462940216E-001;-5.576025694608688E-003;-7.391105173155665E-004;
2.430333333333334E+009;1.181990578770638E-001;-1.371796280145645E-001;-5.872474983334541E-003;-7.502707303501666E-004;
2.430500000000000E+009;1.181534379720688E-001;-1.376046836376190E-001;-5.958429072052240E-003;-6.242772215045989E-004;
2.430666666666667E+009;1.185979470610619E-001;-1.380367428064346E-001;-6.000450812280178E-003;-2.976516552735120E-004;
2.430833333333334E+009;1.188683584332466E-001;-1.383237540721893E-001;-6.162069272249937E-003;-8.732741844141856E-005;
2.431000000000000E+009;1.190338954329491E-001;-1.382213681936264E-001;-6.225286051630974E-003;7.712963270023465E-005;
2.431166666666667E+009;1.190315410494804E-001;-1.385878175497055E-001;-6.332447286695242E-003;2.091316127916798E-004;
2.431333333333334E+009;1.188968196511269E-001;-1.386070400476456E-001;-6.296132691204548E-003;5.523359868675470E-004;
2.431500000000000E+009;1.188722997903824E-001;-1.386255919933319E-001;-6.407589651644230E-003;8.464787970297039E-004;
2.431666666666667E+009;1.187629550695419E-001;-1.386565566062927E-001;-6.513466127216816E-003;1.007966580800712E-003;
2.431833333333334E+009;1.182873174548149E-001;-1.387228518724442E-001;-6.370037328451872E-003;1.329542719759047E-003;
2.432000000000000E+009;1.181479543447495E-001;-1.385203450918198E-001;-6.417433731257916E-003;1.811636844649911E-003;
2.432166666666667E+009;1.175513118505478E-001;-1.383568346500397E-001;-6.346956361085177E-003;1.950131962075830E-003;
2.432333333333334E+009;1.169676557183266E-001;-1.379967033863068E-001;-6.453318055719137E-003;2.248322591185570E-003;
2.432500000000000E+009;1.165572181344032E-001;-1.378398090600967E-001;-6.230542436242104E-003;2.561049768701196E-003;
2.432666666666667E+009;1.157984584569931E-001;-1.375643312931061E-001;-6.101304199546576E-003;2.739627147093415E-003;
2.432833333333334E+009;1.150501146912575E-001;-1.377462297677994E-001;-5.882729776203632E-003;2.816787688061595E-003;
2.433000000000000E+009;1.143993288278580E-001;-1.371739208698273E-001;-5.688476376235485E-003;3.059054492041469E-003;
2.433166666666667E+009;1.134820133447647E-001;-1.369371116161346E-001;-5.549835972487927E-003;3.363549709320068E-003;
2.433333333333334E+009;1.125008761882782E-001;-1.367468088865280E-001;-5.521185230463743E-003;3.531039692461491E-003;
2.433500000000000E+009;1.116174235939980E-001;-1.366790682077408E-001;-5.141309462487698E-003;3.729072865098715E-003;
2.433666666666667E+009;1.108073592185974E-001;-1.366337537765503E-001;-5.073151085525751E-003;3.745099063962698E-003;
2.433833333333334E+009;1.096180826425552E-001;-1.365101486444473E-001;-4.827381577342749E-003;3.932964522391558E-003;
2.434000000000000E+009;1.087023839354515E-001;-1.365967094898224E-001;-4.651919007301331E-003;4.162706900388002E-003;
2.434166666666667E+009;1.074882298707962E-001;-1.366687864065170E-001;-4.361988976597786E-003;4.173257388174534E-003;
2.434333333333334E+009;1.063691526651382E-001;-1.366204619407654E-001;-4.377757199108601E-003;4.079493228346109E-003;
2.434500000000000E+009;1.053441464900971E-001;-1.369018703699112E-001;-4.151173401623964E-003;4.311491735279560E-003;
2.434666666666667E+009;1.040647923946381E-001;-1.373711079359055E-001;-3.927245270460844E-003;4.418251104652882E-003;
2.434833333333334E+009;1.028628945350647E-001;-1.377518922090530E-001;-3.706575604155660E-003;4.495784174650908E-003;
2.435000000000000E+009;1.017312854528427E-001;-1.382053047418594E-001;-3.661844646558166E-003;4.377680364996195E-003;
2.435166666666667E+009;1.004380583763123E-001;-1.387802511453629E-001;-3.549673128873110E-003;4.520816262811422E-003;
2.435333333333334E+009;9.914738684892654E-002;-1.394473761320114E-001;-3.195602446794510E-003;4.498484078794718E-003;
2.435500000000000E+009;9.793484210968018E-002;-1.402070522308350E-001;-2.998062176629901E-003;4.464653320610523E-003;
2.435666666666667E+009;9.671256691217423E-002;-1.407660692930222E-001;-3.019279334694147E-003;4.652381874620915E-003;
2.435833333333334E+009;9.560480713844299E-002;-1.416189074516296E-001;-2.702612662687898E-003;4.352345131337643E-003;
2.436000000000000E+009;9.429516643285751E-002;-1.425616145133972E-001;-2.614930039271712E-003;4.401124548166990E-003;
2.436166666666667E+009;9.290438145399094E-002;-1.434028893709183E-001;-2.499482594430447E-003;4.384365864098072E-003;
2.436333333333334E+009;9.184866398572922E-002;-1.444299072027206E-001;-2.448349958285689E-003;4.650448448956013E-003;
2.436500000000000E+009;9.068784862756729E-002;-1.453336775302887E-001;-2.439228352159262E-003;4.430592991411686E-003;
2.436666666666667E+009;8.963060379028320E-002;-1.463516950607300E-001;-2.247155178338289E-003;4.258634056895971E-003;
2.436833333333334E+009;8.854047954082489E-002;-1.472985446453095E-001;-2.237622626125813E-003;4.085753578692675E-003;
2.437000000000000E+009;8.750744909048080E-002;-1.483095437288284E-001;-2.085743704810739E-003;4.116983152925968E-003;
2.437166666666667E+009;8.663406968116760E-002;-1.495149731636047E-001;-2.271818462759256E-003;4.087273497134447E-003;
2.437333333333334E+009;8.562208712100983E-002;-1.504273861646652E-001;-2.206415403634310E-003;4.096776247024536E-003;
2.437500000000000E+009;8.486326038837433E-002;-1.512167453765869E-001;-2.225860720500350E-003;4.092176444828510E-003;
2.437666666666667E+009;8.414622396230698E-002;-1.524421274662018E-001;-2.156416652724147E-003;4.259627312421799E-003;
2.437833333333334E+009;8.356032520532608E-002;-1.531434953212738E-001;-2.288435352966189E-003;4.152948968112469E-003;
2.438000000000000E+009;8.291639387607575E-002;-1.542249619960785E-001;-2.238225890323520E-003;4.190243314951658E-003;
2.438166666666667E+009;8.244452625513077E-002;-1.551734358072281E-001;-2.196711720898747E-003;4.314682912081480E-003;
2.438333333333334E+009;8.186700195074081E-002;-1.557915061712265E-001;-2.245163777843118E-003;4.390781745314598E-003;
2.438500000000000E+009;8.170775324106216E-002;-1.567493677139282E-001;-2.294860547408462E-003;4.494143649935722E-003;
2.438666666666667E+009;8.135242760181427E-002;-1.577440798282623E-001;-2.269101096317172E-003;4.516554996371269E-003;
2.438833333333334E+009;8.100950717926025E-002;-1.583642363548279E-001;-2.245537936687470E-003;4.732535220682621E-003;
2.439000000000000E+009;8.091773092746735E-002;-1.592873334884644E-001;-2.106145955622196E-003;4.788594786077738E-003;
2.439166666666667E+009;8.067674934864044E-002;-1.599248796701431E-001;-2.246793825179339E-003;5.036536138504744E-003;
2.439333333333334E+009;8.039923012256622E-002;-1.606429368257523E-001;-2.037144498899579E-003;5.030628293752670E-003;
2.439500000000000E+009;8.025013655424118E-002;-1.613718420267105E-001;-1.917071640491486E-003;5.260412115603685E-003;
2.439666666666667E+009;8.005663007497788E-002;-1.618509441614151E-001;-1.991673139855266E-003;5.278450436890125E-003;
