# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.000086992979050E-002;-1.623883098363876E-001;-1.910144696012139E-003;5.508666858077049E-003;
2.440000000000000E+009;7.976547628641129E-002;-1.630145609378815E-001;-1.729353098198772E-003;5.573939532041550E-003;
2.440166666666667E+009;7.953606545925140E-002;-1.633816659450531E-001;-1.407390111126006E-003;5.694559309631586E-003;
2.440333333333334E+009;7.923075556755066E-002;-1.637496501207352E-001;-1.471497700549662E-003;5.791642703115940E-003;
2.440500000000000E+009;7.916913181543350E-002;-1.638877987861633E-001;-1.505894702859223E-003;6.056057289242744E-003;
2.440666666666667E+009;7.874505966901779E-002;-1.643142551183701E-001;-1.214775489643216E-003;6.154727656394243E-003;
2.440833333333334E+009;7.853766530752182E-002;-1.645060777664185E-001;-9.198618354275823E-004;6.336794234812260E-003;
2.441000000000000E+009;7.826159894466400E-002;-1.644994765520096E-001;-9.652741719037294E-004;6.595164537429810E-003;
2.441166666666667E+009;7.748268544673920E-002;-1.646188199520111E-001;-6.985504878684878E-004;6.653726566582918E-003;
2.441333333333334E+009;7.721310853958130E-002;-1.645073890686035E-001;-5.774908931925893E-004;6.671300623565912E-003;
2.441500000000000E+009;7.668118923902512E-002;-1.642766296863556E-001;-2.886521397158504E-004;6.725064478814602E-003;
2.441666666666667E+009;7.597521692514420E-002;-1.642053276300430E-001;-1.136828650487587E-004;7.047848775982857E-003;
2.441833333333334E+009;7.546995580196381E-002;-1.641031950712204E-001;1.268945106858155E-005;7.154456339776516E-003;
2.442000000000000E+009;7.472741603851318E-002;-1.639878600835800E-001;4.064819659106433E-004;7.310569286346436E-003;
2.442166666666667E+009;7.414878159761429E-002;-1.635774970054627E-001;4.679520789068192E-004;7.451454643160105E-003;
2.442333333333334E+009;7.350743561983109E-002;-1.635199785232544E-001;9.011559304781258E-004;7.452311925590038E-003;
2.442500000000000E+009;7.249692827463150E-002;-1.629998981952667E-001;1.008638995699585E-003;7.488375995308161E-003;
2.442666666666667E+009;7.180745154619217E-002;-1.626980900764465E-001;1.205999404191971E-003;7.643084507435560E-003;
2.442833333333334E+009;7.087010890245438E-002;-1.625227332115173E-001;1.667174976319075E-003;7.760392036288977E-003;
2.443000000000000E+009;6.992311030626297E-002;-1.620621085166931E-001;2.021442633122206E-003;7.690726779401302E-003;
2.443166666666667E+009;6.905589252710342E-002;-1.619363278150559E-001;2.206752775236964E-003;7.784181274473667E-003;
2.443333333333334E+009;6.789526343345642E-002;-1.615262180566788E-001;2.671980997547507E-003;7.883966900408268E-003;
2.443500000000000E+009;6.678334623575211E-002;-1.611462682485580E-001;2.891109324991703E-003;7.919051684439182E-003;
2.443666666666667E+009;6.582263112068176E-002;-1.610596925020218E-001;3.462005173787475E-003;7.889669388532639E-003;
2.443833333333334E+009;6.458777934312820E-002;-1.611231863498688E-001;3.595059271901846E-003;7.788825314491987E-003;
2.444000000000000E+009;6.337326765060425E-002;-1.609556525945664E-001;4.175465553998947E-003;7.901691831648350E-003;
2.444166666666667E+009;6.210085749626160E-002;-1.608807444572449E-001;4.393951967358589E-003;7.529443595558405E-003;
2.444333333333334E+009;6.097111105918884E-002;-1.610492765903473E-001;4.897409584373236E-003;7.554810494184494E-003;
2.444500000000000E+009;5.962275341153145E-002;-1.612884551286697E-001;5.484598688781261E-003;7.375010754913092E-003;
2.444666666666667E+009;5.835037678480148E-002;-1.614637672901154E-001;5.620305426418781E-003;7.151803001761437E-003;
2.444833333333334E+009;5.706577003002167E-002;-1.616649329662323E-001;6.084030959755182E-003;6.852081045508385E-003;
2.445000000000000E+009;5.580892041325569E-002;-1.619594097137451E-001;6.417372263967991E-003;6.617796607315540E-003;
2.445166666666667E+009;5.431491136550903E-002;-1.622549295425415E-001;6.868636701256037E-003;6.428835913538933E-003;
2.445333333333334E+009;5.303052440285683E-002;-1.626877635717392E-001;7.195130456238985E-003;5.901599768549204E-003;
2.445500000000000E+009;5.163971334695816E-002;-1.632089614868164E-001;7.405400276184082E-003;5.723002832382917E-003;
2.445666666666667E+009;5.039289221167564E-002;-1.637017875909805E-001;7.723279763013125E-003;5.184045527130365E-003;
2.445833333333334E+009;4.879846423864365E-002;-1.645476967096329E-001;7.921074517071247E-003;4.759315401315689E-003;
2.446000000000000E+009;4.766696318984032E-002;-1.649048924446106E-001;8.150300942361355E-003;4.338325932621956E-003;
2.446166666666667E+009;4.636142775416374E-002;-1.657473593950272E-001;8.081283420324326E-003;3.916099201887846E-003;
2.446333333333334E+009;4.502061009407044E-002;-1.665469706058502E-001;8.248686790466309E-003;3.575390204787254E-003;
2.446500000000000E+009;4.388590529561043E-002;-1.670292019844055E-001;8.200432173907757E-003;3.049095859751105E-003;
2.446666666666667E+009;4.252947866916657E-002;-1.678139865398407E-001;8.388111367821693E-003;2.546901814639568E-003;
2.446833333333334E+009;4.163762927055359E-002;-1.684912294149399E-001;8.339842781424522E-003;2.108963206410408E-003;
2.447000000000000E+009;4.026170819997788E-002;-1.693298518657684E-001;8.240245282649994E-003;1.843970385380089E-003;
2.447166666666667E+009;3.930239006876946E-002;-1.700533181428909E-001;8.116097189486027E-003;1.419084263034165E-003;
2.447333333333334E+009;3.826578333973885E-002;-1.707175672054291E-001;8.132538758218288E-003;1.227522152476013E-003;
2.447500000000000E+009;3.760711476206780E-002;-1.715559363365173E-001;7.918452844023705E-003;9.370040497742593E-004;
2.447666666666667E+009;3.668747842311859E-002;-1.722285151481628E-001;7.690439932048321E-003;5.557229742407799E-004;
2.447833333333334E+009;3.582177311182022E-002;-1.732469648122788E-001;7.813763804733753E-003;2.518728724680841E-004;
2.448000000000000E+009;3.525673970580101E-002;-1.738416701555252E-001;7.607562933117151E-003;-1.177091835415922E-004;
2.448166666666667E+009;3.438065201044083E-002;-1.747073978185654E-001;7.563767954707146E-003;-1.256135583389550E-004;
2.448333333333334E+009;3.394279628992081E-002;-1.754266917705536E-001;7.388286292552948E-003;-3.902482567355037E-004;
2.448500000000000E+009;3.343150764703751E-002;-1.763056665658951E-001;7.113506086170673E-003;-6.123418570496142E-004;
2.448666666666667E+009;3.277872502803803E-002;-1.768267303705216E-001;7.126096170395613E-003;-7.274312083609402E-004;
2.448833333333334E+009;3.234489634633064E-002;-1.775782406330109E-001;7.067406084388495E-003;-9.312326437793672E-004;
2.449000000000000E+009;3.180165216326714E-002;-1.779625415802002E-001;6.930517032742500E-003;-1.068058772943914E-003;
2.449166666666667E+009;3.132687881588936E-002;-1.787348091602325E-001;6.704618223011494E-003;-1.204165047965944E-003;
2.449333333333334E+009;3.100994043052197E-002;-1.791459769010544E-001;6.615500897169113E-003;-1.387412892654538E-003;
2.449500000000000E+009;3.038530237972736E-002;-1.796215474605560E-001;6.453654263168573E-003;-1.545870909467340E-003;
2.449666666666667E+009;3.018640726804733E-002;-1.800395250320435E-001;6.391396746039391E-003;-1.702084438875318E-003;
2.449833333333334E+009;2.961007878184319E-002;-1.805453002452850E-001;6.272014696151018E-003;-1.894421060569584E-003;
2.450000000000000E+009;2.904706075787544E-002;-1.808131039142609E-001;6.020226515829563E-003;-2.034801058471203E-003;
2.450166666666667E+009;2.862437814474106E-002;-1.810922622680664E-001;5.994423292577267E-003;-2.132019959390163E-003;
2.450333333333334E+009;2.837933413684368E-002;-1.810767501592636E-001;5.925464909523726E-003;-2.262353431433439E-003;
2.450500000000000E+009;2.780526131391525E-002;-1.811709851026535E-001;5.746591836214066E-003;-2.389111788943410E-003;
2.450666666666667E+009;2.740749157965183E-002;-1.813255995512009E-001;5.680533591657877E-003;-2.411848166957498E-003;
2.450833333333334E+009;2.677803859114647E-002;-1.812564432621002E-001;5.665811710059643E-003;-2.572816563770175E-003;
2.451000000000000E+009;2.624426968395710E-002;-1.810177564620972E-001;5.404413212090731E-003;-2.591582946479321E-003;
2.451166666666667E+009;2.578433603048325E-002;-1.810112893581390E-001;5.347467493265867E-003;-2.646652283146977E-003;
2.451333333333334E+009;2.529473602771759E-002;-1.807634979486466E-001;5.273364484310150E-003;-2.748464234173298E-003;
2.451500000000000E+009;2.458284236490727E-002;-1.805777698755264E-001;5.190854426473379E-003;-2.685429295524955E-003;
2.451666666666667E+009;2.380683086812496E-002;-1.801218092441559E-001;5.189442541450262E-003;-2.872919198125601E-003;
2.451833333333334E+009;2.319047227501869E-002;-1.798031032085419E-001;5.013653077185154E-003;-2.911846619099379E-003;
2.452000000000000E+009;2.258794941008091E-002;-1.794139742851257E-001;5.133338738232851E-003;-2.956323092803359E-003;
2.452166666666667E+009;2.176858112215996E-002;-1.791207939386368E-001;4.925940185785294E-003;-2.944147447124124E-003;
2.452333333333334E+009;2.102868258953095E-002;-1.788578033447266E-001;5.066459998488426E-003;-3.079707734286785E-003;
2.452500000000000E+009;2.020537480711937E-002;-1.785012334585190E-001;4.935033619403839E-003;-3.232674906030297E-003;
2.452666666666667E+009;1.920412667095661E-002;-1.779698431491852E-001;4.883364308625460E-003;-3.169680945575237E-003;
2.452833333333334E+009;1.816168241202831E-002;-1.777350455522537E-001;4.995086230337620E-003;-3.272331785410643E-003;
2.453000000000000E+009;1.719842106103897E-002;-1.774357706308365E-001;4.902257118374109E-003;-3.432767931371927E-003;
2.453166666666667E+009;1.609942875802517E-002;-1.771642863750458E-001;4.896047059446573E-003;-3.564179176464677E-003;
2.453333333333334E+009;1.506394706666470E-002;-1.769457012414932E-001;4.863945767283440E-003;-3.619579831138253E-003;
2.453500000000000E+009;1.376915816217661E-002;-1.767233610153198E-001;4.748204257339239E-003;-3.742274129763246E-003;
2.453666666666667E+009;1.261280104517937E-002;-1.763382554054260E-001;4.998591728508472E-003;-3.977867309004068E-003;
2.453833333333334E+009;1.142088510096073E-002;-1.762819439172745E-001;4.723905120044947E-003;-4.147245548665524E-003;
2.454000000000000E+009;1.005298923701048E-002;-1.759705245494843E-001;4.806220065802336E-003;-4.275156185030937E-003;
2.454166666666667E+009;8.660509251058102E-003;-1.760665327310562E-001;4.803934134542942E-003;-4.599685780704022E-003;
2.454333333333334E+009;7.338603027164936E-003;-1.759957969188690E-001;4.623563960194588E-003;-4.607982933521271E-003;
2.454500000000000E+009;5.834035109728575E-003;-1.759965568780899E-001;4.661934450268745E-003;-4.836303647607565E-003;
2.454666666666667E+009;4.658075049519539E-003;-1.761135756969452E-001;4.544191062450409E-003;-5.162125453352928E-003;
2.454833333333334E+009;3.235537093132734E-003;-1.760132908821106E-001;4.366711713373661E-003;-5.182703025639057E-003;
2.455000000000000E+009;1.806866377592087E-003;-1.763767451047897E-001;4.433192778378725E-003;-5.462507251650095E-003;
2.455166666666667E+009;3.636897308751941E-004;-1.765204519033432E-001;4.263701848685741E-003;-5.724376998841763E-003;
2.455333333333334E+009;-9.995350847020745E-004;-1.766155511140823E-001;3.948436118662357E-003;-5.962177179753780E-003;
2.455500000000000E+009;-2.493383595719934E-003;-1.769699454307556E-001;3.831530455499888E-003;-6.078413221985102E-003;
2.455666666666667E+009;-3.862250596284866E-003;-1.771646291017532E-001;3.516540862619877E-003;-6.346319802105427E-003;
2.455833333333334E+009;-5.074305459856987E-003;-1.775863021612167E-001;3.422790206968784E-003;-6.396747194230557E-003;
2.456000000000000E+009;-6.516748573631048E-003;-1.778980046510696E-001;3.082305658608675E-003;-6.544453557580710E-003;
2.456166666666667E+009;-7.663370575755835E-003;-1.782933473587036E-001;2.834678627550602E-003;-6.776925642043352E-003;
2.456333333333334E+009;-8.749086409807205E-003;-1.787648200988770E-001;2.442345255985856E-003;-6.804302334785461E-003;
2.456500000000000E+009;-1.010064873844385E-002;-1.792124658823013E-001;2.355312462896109E-003;-6.893300451338291E-003;
2.456666666666667E+009;-1.139392796903849E-002;-1.796080172061920E-001;2.065190579742193E-003;-6.955245044082403E-003;
2.456833333333334E+009;-1.219379901885986E-002;-1.800696700811386E-001;1.834503142163158E-003;-7.149087265133858E-003;
2.457000000000000E+009;-1.354352943599224E-002;-1.805195361375809E-001;1.452761935070157E-003;-7.121982984244824E-003;
2.457166666666667E+009;-1.438826043158770E-002;-1.809484064579010E-001;1.274378504604101E-003;-7.284774444997311E-003;
2.457333333333334E+009;-1.517676468938589E-002;-1.814141422510147E-001;8.440022938884795E-004;-7.246848661452532E-003;
2.457500000000000E+009;-1.612470299005508E-002;-1.816963702440262E-001;5.458767409436405E-004;-7.176161278039217E-003;
2.457666666666667E+009;-1.682882197201252E-002;-1.821106374263763E-001;2.208264777436853E-004;-7.225045934319496E-003;
2.457833333333334E+009;-1.766625605523586E-002;-1.826543807983398E-001;2.296355378348380E-004;-7.093415129929781E-003;
2.458000000000000E+009;-1.820294745266438E-002;-1.827130317687988E-001;-9.615576709620655E-005;-7.018019910901785E-003;
2.458166666666667E+009;-1.894167438149452E-002;-1.832523792982101E-001;-4.936874029226601E-004;-7.000844459980726E-003;
2.458333333333334E+009;-1.955912075936794E-002;-1.835815161466599E-001;-7.208452443592250E-004;-6.763026118278503E-003;
2.458500000000000E+009;-1.996782608330250E-002;-1.835111826658249E-001;-9.288894361816347E-004;-6.849073339253664E-003;
2.458666666666667E+009;-2.058703452348709E-002;-1.836984604597092E-001;-1.132243080064654E-003;-6.719366181641817E-003;
2.458833333333334E+009;-2.077767625451088E-002;-1.839763820171356E-001;-1.264789723791182E-003;-6.668046582490206E-003;
2.459000000000000E+009;-2.138198167085648E-002;-1.838773638010025E-001;-1.497869263403118E-003;-6.594880484044552E-003;
2.459166666666667E+009;-2.181036770343781E-002;-1.839261204004288E-001;-1.680227229371667E-003;-6.460714153945446E-003;
2.459333333333334E+009;-2.207221463322640E-002;-1.836512684822083E-001;-1.882589771412313E-003;-6.334386765956879E-003;
2.459500000000000E+009;-2.236349694430828E-002;-1.836336404085159E-001;-1.920046051964164E-003;-6.288545206189156E-003;
2.459666666666667E+009;-2.285483479499817E-002;-1.833724230527878E-001;-2.194438362494111E-003;-6.289259996265173E-003;
2.459833333333334E+009;-2.312246151268482E-002;-1.831667870283127E-001;-2.441126154735684E-003;-6.068173330277205E-003;
2.460000000000000E+009;-2.325206622481346E-002;-1.826291680335999E-001;-2.438045572489500E-003;-5.897413007915020E-003;
2.460166666666667E+009;-2.377522364258766E-002;-1.820943057537079E-001;-2.710455330088735E-003;-5.946550518274307E-003;
2.460333333333334E+009;-2.386871725320816E-002;-1.814968585968018E-001;-2.849933691322804E-003;-5.646537989377976E-003;
2.460500000000000E+009;-2.451362833380699E-002;-1.809989511966705E-001;-2.936484292149544E-003;-5.540306679904461E-003;
2.460666666666667E+009;-2.500441297888756E-002;-1.801232546567917E-001;-3.126061754301190E-003;-5.383128765970469E-003;
2.460833333333334E+009;-2.532209269702435E-002;-1.793022751808167E-001;-3.181249368935823E-003;-5.223779939115048E-003;
2.461000000000000E+009;-2.578664571046829E-002;-1.785452514886856E-001;-3.389663295820355E-003;-5.177362821996212E-003;
2.461166666666667E+009;-2.614333853125572E-002;-1.777573078870773E-001;-3.458897350355983E-003;-5.057436879724264E-003;
2.461333333333334E+009;-2.691707760095596E-002;-1.765863895416260E-001;-3.592144930735230E-003;-4.670694004744291E-003;
2.461500000000000E+009;-2.722703479230404E-002;-1.755824238061905E-001;-3.650578903034329E-003;-4.749400075525045E-003;
2.461666666666667E+009;-2.797081507742405E-002;-1.747719794511795E-001;-3.885807935148478E-003;-4.489906132221222E-003;
2.461833333333334E+009;-2.879527024924755E-002;-1.738043278455734E-001;-3.849050728604198E-003;-4.389697685837746E-003;
2.462000000000000E+009;-2.948069572448731E-002;-1.727977246046066E-001;-4.035260993987322E-003;-4.320345353335142E-003;
2.462166666666667E+009;-3.060104139149189E-002;-1.718394607305527E-001;-4.064844921231270E-003;-4.190199077129364E-003;
2.462333333333334E+009;-3.146839886903763E-002;-1.707752496004105E-001;-4.059124737977982E-003;-4.219868686050177E-003;
2.462500000000000E+009;-3.244466707110405E-002;-1.697200536727905E-001;-4.181430209428072E-003;-4.041556734591723E-003;
2.462666666666667E+009;-3.359574452042580E-002;-1.688818335533142E-001;-4.229431971907616E-003;-3.861261997371912E-003;
2.462833333333334E+009;-3.505036607384682E-002;-1.678688526153565E-001;-4.270112141966820E-003;-3.588363528251648E-003;
2.463000000000000E+009;-3.610320389270783E-002;-1.668524146080017E-001;-4.303942434489727E-003;-3.620441071689129E-003;
2.463166666666667E+009;-3.765706345438957E-002;-1.659479290246964E-001;-4.367277491837740E-003;-3.526983316987753E-003;
2.463333333333334E+009;-3.910880535840988E-002;-1.651489287614822E-001;-4.634874872863293E-003;-3.405472263693810E-003;
2.463500000000000E+009;-4.075710475444794E-002;-1.643551588058472E-001;-4.601290449500084E-003;-3.194823861122131E-003;
2.463666666666667E+009;-4.259627684950829E-002;-1.637142896652222E-001;-4.714492242783308E-003;-3.169822739437223E-003;
2.463833333333334E+009;-4.429313540458679E-002;-1.628738343715668E-001;-4.750130698084831E-003;-2.924327505752444E-003;
2.464000000000000E+009;-4.607312753796578E-002;-1.621633470058441E-001;-4.841128364205360E-003;-2.859741216525435E-003;
2.464166666666667E+009;-4.787873104214668E-002;-1.616996526718140E-001;-4.819396417587996E-003;-2.608741167932749E-003;
2.464333333333334E+009;-4.997820779681206E-002;-1.609283983707428E-001;-4.790607374161482E-003;-2.468285616487265E-003;
2.464500000000000E+009;-5.191901698708534E-002;-1.603597402572632E-001;-4.920644219964743E-003;-2.309878589585424E-003;
2.464666666666667E+009;-5.411941930651665E-002;-1.598023623228073E-001;-4.874942358583212E-003;-2.265180926769972E-003;
2.464833333333334E+009;-5.596400052309036E-002;-1.595395058393478E-001;-4.972413647919893E-003;-2.084910403937101E-003;
2.465000000000000E+009;-5.793408304452896E-002;-1.591335088014603E-001;-5.051970947533846E-003;-1.957883127033711E-003;
2.465166666666667E+009;-6.010801717638969E-002;-1.588568091392517E-001;-5.101528018712997E-003;-1.815529656596482E-003;
2.465333333333334E+009;-6.211628392338753E-002;-1.586961597204208E-001;-4.998902324587107E-003;-1.693949685432017E-003;
2.465500000000000E+009;-6.386550515890122E-002;-1.585821956396103E-001;-4.915915895253420E-003;-1.509568071924150E-003;
2.465666666666667E+009;-6.605514138936997E-002;-1.584816277027130E-001;-4.992747213691473E-003;-1.424466143362224E-003;
2.465833333333334E+009;-6.779554486274719E-002;-1.584777832031250E-001;-5.097652319818735E-003;-1.185663510113955E-003;
2.466000000000000E+009;-6.959699839353561E-002;-1.586130410432816E-001;-5.001065786927939E-003;-1.166390604339540E-003;
2.466166666666667E+009;-7.120142132043839E-002;-1.586740016937256E-001;-4.886397160589695E-003;-1.007699873298407E-003;
2.466333333333334E+009;-7.295903563499451E-002;-1.590902060270309E-001;-4.756314679980278E-003;-8.941960986703634E-004;
2.466500000000000E+009;-7.463837414979935E-002;-1.593743860721588E-001;-4.870849195867777E-003;-7.397772860713303E-004;
2.466666666666667E+009;-7.607124745845795E-002;-1.597457379102707E-001;-4.768930841237307E-003;-6.340252002701163E-004;
2.466833333333334E+009;-7.747805118560791E-002;-1.601317375898361E-001;-4.772445186972618E-003;-5.697248852811754E-004;
2.467000000000000E+009;-7.882797718048096E-002;-1.605158597230911E-001;-4.705571569502354E-003;-3.493452677503228E-004;
2.467166666666667E+009;-8.015259355306625E-002;-1.611039489507675E-001;-4.786719102412462E-003;-3.539960016496480E-004;
2.467333333333334E+009;-8.144498616456986E-002;-1.616163253784180E-001;-4.664310254156590E-003;-3.276617499068379E-004;
2.467500000000000E+009;-8.225677162408829E-002;-1.621070653200150E-001;-4.560520872473717E-003;-2.529243938624859E-004;
2.467666666666667E+009;-8.316994458436966E-002;-1.625025868415833E-001;-4.636313766241074E-003;-2.885995781980455E-004;
2.467833333333334E+009;-8.408064395189285E-002;-1.630716472864151E-001;-4.747266881167889E-003;-1.228012260980904E-004;
2.468000000000000E+009;-8.487387746572495E-002;-1.639195531606674E-001;-4.568336065858603E-003;3.276225106674247E-005;
2.468166666666667E+009;-8.544654399156570E-002;-1.644364446401596E-001;-4.697053227573633E-003;1.783040715963580E-006;
2.468333333333334E+009;-8.610165864229202E-002;-1.648361086845398E-001;-4.592859651893377E-003;2.698867865547072E-005;
2.468500000000000E+009;-8.669973909854889E-002;-1.651437133550644E-001;-4.458346404135227E-003;2.080364210996777E-004;
2.468666666666667E+009;-8.696597814559937E-002;-1.654020398855209E-001;-4.533923231065273E-003;2.916948287747800E-004;
2.468833333333334E+009;-8.729878813028336E-002;-1.658102422952652E-001;-4.579439759254456E-003;3.760374092962593E-004;
2.469000000000000E+009;-8.767071366310120E-002;-1.662231534719467E-001;-4.515658132731915E-003;4.140858363825828E-004;
2.469166666666667E+009;-8.763796091079712E-002;-1.664194762706757E-001;-4.615610465407372E-003;4.542896640487015E-004;
2.469333333333334E+009;-8.780069649219513E-002;-1.664573550224304E-001;-4.651927854865789E-003;6.253435276448727E-004;
2.469500000000000E+009;-8.800064027309418E-002;-1.663287132978439E-001;-4.588661715388298E-003;5.973735824227333E-004;
2.469666666666667E+009;-8.791641145944595E-002;-1.664512604475021E-001;-4.562238231301308E-003;7.574369083158672E-004;
2.469833333333334E+009;-8.796624094247818E-002;-1.663598567247391E-001;-4.527644719928503E-003;7.941551157273352E-004;
2.470000000000000E+009;-8.762237429618835E-002;-1.661184281110764E-001;-4.588930401951075E-003;9.042044985108078E-004;
2.470166666666667E+009;-8.756313472986221E-002;-1.658354699611664E-001;-4.560919478535652E-003;1.167997019365430E-003;
2.470333333333334E+009;-8.756003528833389E-002;-1.653675287961960E-001;-4.411973524838686E-003;1.110958866775036E-003;
2.470500000000000E+009;-8.740354329347611E-002;-1.649995744228363E-001;-4.418043419718742E-003;1.246981206350029E-003;
2.470666666666667E+009;-8.720659464597702E-002;-1.644826382398605E-001;-4.384906962513924E-003;1.317763584665954E-003;
2.470833333333334E+009;-8.720017969608307E-002;-1.637960076332092E-001;-4.256607033312321E-003;1.443817629478872E-003;
2.471000000000000E+009;-8.719310909509659E-002;-1.629836857318878E-001;-4.313326440751553E-003;1.395618426613510E-003;
2.471166666666667E+009;-8.738373219966888E-002;-1.619956046342850E-001;-4.363132640719414E-003;1.620091032236815E-003;
2.471333333333334E+009;-8.721892535686493E-002;-1.611579358577728E-001;-4.385999869555235E-003;1.583709730766714E-003;
2.471500000000000E+009;-8.736112713813782E-002;-1.601592749357224E-001;-4.387645050883293E-003;1.781057566404343E-003;
2.471666666666667E+009;-8.744792640209198E-002;-1.589839905500412E-001;-4.345009569078684E-003;1.710968208499253E-003;
2.471833333333334E+009;-8.770205080509186E-002;-1.576521247625351E-001;-4.331915173679590E-003;1.736330683343113E-003;
2.472000000000000E+009;-8.791907876729965E-002;-1.562995165586472E-001;-4.356235731393099E-003;1.842920901253820E-003;
2.472166666666667E+009;-8.831689506769180E-002;-1.549304425716400E-001;-4.421116318553686E-003;2.136364113539457E-003;
2.472333333333334E+009;-8.888291567564011E-002;-1.535339355468750E-001;-4.548989236354828E-003;2.013939665630460E-003;
2.472500000000000E+009;-8.915466815233231E-002;-1.517030298709869E-001;-4.557372070848942E-003;2.203240990638733E-003;
2.472666666666667E+009;-8.973000943660736E-002;-1.499877870082855E-001;-4.637869540601969E-003;2.208816353231669E-003;
2.472833333333334E+009;-9.045621007680893E-002;-1.485323905944824E-001;-4.553822334855795E-003;2.406861633062363E-003;
2.473000000000000E+009;-9.095557034015656E-002;-1.468409150838852E-001;-4.669631365686655E-003;2.683529397472739E-003;
2.473166666666667E+009;-9.218648076057434E-002;-1.450993120670319E-001;-4.788125865161419E-003;2.712900051847100E-003;
2.473333333333334E+009;-9.293846040964127E-002;-1.431511491537094E-001;-4.660140722990036E-003;2.944806590676308E-003;
2.473500000000000E+009;-9.410256147384644E-002;-1.414515972137451E-001;-4.807254765182734E-003;3.217389341443777E-003;
2.473666666666667E+009;-9.512775391340256E-002;-1.395536363124847E-001;-4.649216309189796E-003;3.424753900617361E-003;
2.473833333333334E+009;-9.635551273822784E-002;-1.379744559526444E-001;-4.618349950760603E-003;3.543166443705559E-003;
2.474000000000000E+009;-9.752560406923294E-002;-1.361303627490997E-001;-4.650680348277092E-003;3.861488075926900E-003;
2.474166666666667E+009;-9.880553185939789E-002;-1.344065368175507E-001;-4.433993715792894E-003;4.226808436214924E-003;
2.474333333333334E+009;-1.003039479255676E-001;-1.324877291917801E-001;-4.278133157640696E-003;4.303982481360436E-003;
2.474500000000000E+009;-1.018005907535553E-001;-1.308864057064056E-001;-4.153521731495857E-003;4.620117135345936E-003;
2.474666666666667E+009;-1.032586470246315E-001;-1.293214410543442E-001;-3.915020730346441E-003;4.825168289244175E-003;
2.474833333333334E+009;-1.047791168093681E-001;-1.278564929962158E-001;-3.623541444540024E-003;5.041839089244604E-003;
2.475000000000000E+009;-1.063479185104370E-001;-1.263266056776047E-001;-3.453165991231799E-003;5.069289356470108E-003;
2.475166666666667E+009;-1.080674380064011E-001;-1.248334720730782E-001;-3.228876972571015E-003;5.176313221454620E-003;
2.475333333333334E+009;-1.095444709062576E-001;-1.236355155706406E-001;-3.116039559245110E-003;5.350930616259575E-003;
2.475500000000000E+009;-1.113141775131226E-001;-1.224228814244270E-001;-2.806255593895912E-003;5.208460148423910E-003;
2.475666666666667E+009;-1.129269003868103E-001;-1.214772984385490E-001;-2.664081752300263E-003;5.351433064788580E-003;
2.475833333333334E+009;-1.147161945700645E-001;-1.203623563051224E-001;-2.376241609454155E-003;5.540864076465368E-003;
2.476000000000000E+009;-1.161219924688339E-001;-1.195325106382370E-001;-2.145496429875493E-003;5.396978929638863E-003;
2.476166666666667E+009;-1.181576177477837E-001;-1.189560666680336E-001;-2.126582432538271E-003;5.354623310267925E-003;
2.476333333333334E+009;-1.196598038077354E-001;-1.181333735585213E-001;-1.871587592177093E-003;5.579513497650623E-003;
2.476500000000000E+009;-1.214931532740593E-001;-1.174681186676025E-001;-1.819611759856343E-003;5.369609687477350E-003;
2.476666666666667E+009;-1.229699030518532E-001;-1.171265169978142E-001;-1.598376082256436E-003;5.428475327789784E-003;
2.476833333333334E+009;-1.246516630053520E-001;-1.166591495275497E-001;-1.448005787096918E-003;5.411554593592882E-003;
2.477000000000000E+009;-1.263271719217300E-001;-1.163368299603462E-001;-1.318396767601371E-003;5.426466464996338E-003;
2.477166666666667E+009;-1.279744952917099E-001;-1.160777956247330E-001;-1.010939478874207E-003;5.294102709740400E-003;
2.477333333333334E+009;-1.293298751115799E-001;-1.159260869026184E-001;-1.019888906739652E-003;5.473319906741381E-003;
2.477500000000000E+009;-1.308516710996628E-001;-1.157788112759590E-001;-7.510944269597530E-004;5.442461464554071E-003;
2.477666666666667E+009;-1.323116123676300E-001;-1.157272532582283E-001;-7.184187998063862E-004;5.495479796081781E-003;
2.477833333333334E+009;-1.336546987295151E-001;-1.154814884066582E-001;-6.615583552047610E-004;5.457476247102022E-003;
2.478000000000000E+009;-1.349208950996399E-001;-1.156905516982079E-001;-5.152171943336725E-004;5.304686259478331E-003;
2.478166666666667E+009;-1.361951678991318E-001;-1.155723035335541E-001;-3.771627962123603E-004;5.350681021809578E-003;
2.478333333333334E+009;-1.372397094964981E-001;-1.154892668128014E-001;-1.203842257382348E-004;5.361370742321014E-003;
2.478500000000000E+009;-1.381278038024902E-001;-1.154614910483360E-001;-1.848839747253805E-004;5.283682141453028E-003;
2.478666666666667E+009;-1.389024704694748E-001;-1.154050529003143E-001;3.692534664878622E-005;5.185500718653202E-003;
2.478833333333334E+009;-1.397929489612579E-001;-1.153064146637917E-001;3.054887929465622E-004;5.196438170969486E-003;
2.479000000000000E+009;-1.405750513076782E-001;-1.152298897504807E-001;4.247188335284591E-004;5.039352457970381E-003;
2.479166666666667E+009;-1.410778462886810E-001;-1.149899736046791E-001;3.606480895541608E-004;4.969948437064886E-003;
