# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570092380046845E-002;-1.633314043283463E-001;1.831309171393514E-003;3.293990856036544E-003;
2.440166666666667E+009;7.547789067029953E-002;-1.643594652414322E-001;2.120374701917172E-003;3.164630383253098E-003;
2.440333333333334E+009;7.530288398265839E-002;-1.650131940841675E-001;2.193732652813196E-003;2.932289848104119E-003;
2.440500000000000E+009;7.513500750064850E-002;-1.658926904201508E-001;2.172759035602212E-003;2.847105963155627E-003;
2.440666666666667E+009;7.503347098827362E-002;-1.664274632930756E-001;2.203325973823667E-003;2.822119509801269E-003;
2.440833333333334E+009;7.495006918907166E-002;-1.672860980033875E-001;2.173807239159942E-003;2.676996402442455E-003;
2.441000000000000E+009;7.480829954147339E-002;-1.675360053777695E-001;2.138138748705387E-003;2.651453716680408E-003;
2.441166666666667E+009;7.456989586353302E-002;-1.680411696434021E-001;2.132989931851625E-003;2.457623369991779E-003;
2.441333333333334E+009;7.470797747373581E-002;-1.681495159864426E-001;2.201581140980125E-003;2.413629787042737E-003;
2.441500000000000E+009;7.433014363050461E-002;-1.684162318706513E-001;2.260885899886489E-003;2.367665525525808E-003;
2.441666666666667E+009;7.427101582288742E-002;-1.686352193355560E-001;2.267706673592329E-003;2.160464879125357E-003;
2.441833333333334E+009;7.401318848133087E-002;-1.687321066856384E-001;2.321224659681320E-003;2.226260025054216E-003;
2.442000000000000E+009;7.393155992031097E-002;-1.686958372592926E-001;2.280098153278232E-003;2.184613607823849E-003;
2.442166666666667E+009;7.377535849809647E-002;-1.684512346982956E-001;2.375393174588680E-003;2.140205120667815E-003;
2.442333333333334E+009;7.352364808320999E-002;-1.682008206844330E-001;2.250496298074722E-003;2.071029040962458E-003;
2.442500000000000E+009;7.307697832584381E-002;-1.680104434490204E-001;2.301719971001148E-003;2.073524752631784E-003;
2.442666666666667E+009;7.274033129215241E-002;-1.676295846700668E-001;2.318020910024643E-003;1.916145207360387E-003;
2.442833333333334E+009;7.243905216455460E-002;-1.673714220523834E-001;2.418169053271413E-003;2.095545874908567E-003;
2.443000000000000E+009;7.199127972126007E-002;-1.669553816318512E-001;2.383525250479579E-003;1.902274554595351E-003;
2.443166666666667E+009;7.146488875150681E-002;-1.666623651981354E-001;2.628080081194639E-003;1.842380850575864E-003;
2.443333333333334E+009;7.094246149063110E-002;-1.659910529851914E-001;2.530873520299792E-003;1.818118849769235E-003;
2.443500000000000E+009;7.031325250864029E-002;-1.653613001108170E-001;2.587064635008574E-003;1.765491557307541E-003;
2.443666666666667E+009;6.961791962385178E-002;-1.650516241788864E-001;2.741187578067184E-003;1.864781021140516E-003;
2.443833333333334E+009;6.882885843515396E-002;-1.646016240119934E-001;2.747341291978955E-003;1.829612534493208E-003;
2.444000000000000E+009;6.813655793666840E-002;-1.642251014709473E-001;2.783517353236675E-003;1.780310529284179E-003;
2.444166666666667E+009;6.709037721157074E-002;-1.637309491634369E-001;2.755132969468832E-003;1.751767355017364E-003;
2.444333333333334E+009;6.632566452026367E-002;-1.634886115789414E-001;2.888759598135948E-003;1.637480454519391E-003;
2.444500000000000E+009;6.522756069898605E-002;-1.632164418697357E-001;2.898061880841851E-003;1.470975577831268E-003;
2.444666666666667E+009;6.410837173461914E-002;-1.628167927265167E-001;3.032293869182468E-003;1.544208265841007E-003;
2.444833333333334E+009;6.285669654607773E-002;-1.626130491495132E-001;3.090496640652418E-003;1.549779786728323E-003;
2.445000000000000E+009;6.179018691182137E-002;-1.624034047126770E-001;3.241419559344649E-003;1.455563004128635E-003;
2.445166666666667E+009;6.036328896880150E-002;-1.622587442398071E-001;3.268697531893849E-003;1.297523034736514E-003;
2.445333333333334E+009;5.896206200122833E-002;-1.620657294988632E-001;3.364334115758538E-003;1.372958999127150E-003;
2.445500000000000E+009;5.751699954271317E-002;-1.621024757623673E-001;3.476793412119150E-003;1.403601607307792E-003;
2.445666666666667E+009;5.622559413313866E-002;-1.621949672698975E-001;3.543598344549537E-003;1.273880479857326E-003;
2.445833333333334E+009;5.451589077711105E-002;-1.624879091978073E-001;3.784166416153312E-003;1.178305363282561E-003;
2.446000000000000E+009;5.300747230648994E-002;-1.624126583337784E-001;3.740558866411448E-003;8.836800116114318E-004;
2.446166666666667E+009;5.163638293743134E-002;-1.628044694662094E-001;3.752379678189755E-003;1.019868883304298E-003;
2.446333333333334E+009;4.996374621987343E-002;-1.632972657680512E-001;3.964872099459171E-003;8.608477655798197E-004;
2.446500000000000E+009;4.853377491235733E-002;-1.634797453880310E-001;4.172841552644968E-003;5.817819619551301E-004;
2.446666666666667E+009;4.678027331829071E-002;-1.640065461397171E-001;4.338045138865709E-003;3.901001473423094E-004;
2.446833333333334E+009;4.546613991260529E-002;-1.644275337457657E-001;4.247508943080902E-003;2.623254840727896E-004;
2.447000000000000E+009;4.365437850356102E-002;-1.650167703628540E-001;4.396892152726650E-003;7.484652451239526E-005;
2.447166666666667E+009;4.214490205049515E-002;-1.656448543071747E-001;4.314794205129147E-003;-3.180962521582842E-004;
2.447333333333334E+009;4.069311171770096E-002;-1.663150489330292E-001;4.464176483452320E-003;-4.203503776807338E-004;
2.447500000000000E+009;3.935442864894867E-002;-1.670826524496079E-001;4.456235561519861E-003;-6.902216118760407E-004;
2.447666666666667E+009;3.797690197825432E-002;-1.677667647600174E-001;4.469842184334993E-003;-8.079683757387102E-004;
2.447833333333334E+009;3.652825579047203E-002;-1.687978208065033E-001;4.438527394086123E-003;-1.138975145295262E-003;
2.448000000000000E+009;3.541716933250427E-002;-1.693991124629974E-001;4.546791780740023E-003;-1.120978267863393E-003;
2.448166666666667E+009;3.423567116260529E-002;-1.704322844743729E-001;4.390547517687082E-003;-1.591028179973364E-003;
2.448333333333334E+009;3.314144164323807E-002;-1.712900996208191E-001;4.342710133641958E-003;-1.600711722858250E-003;
2.448500000000000E+009;3.212704509496689E-002;-1.724252700805664E-001;3.966476768255234E-003;-1.841770601458848E-003;
2.448666666666667E+009;3.100152686238289E-002;-1.733311265707016E-001;3.947528544813395E-003;-2.235337859019637E-003;
2.448833333333334E+009;3.018389642238617E-002;-1.742546856403351E-001;3.907363396137953E-003;-2.223308430984616E-003;
2.449000000000000E+009;2.938095480203629E-002;-1.750614643096924E-001;3.751471871510148E-003;-2.557355677708983E-003;
2.449166666666667E+009;2.854368276894093E-002;-1.761954426765442E-001;3.557713469490409E-003;-2.626424888148904E-003;
2.449333333333334E+009;2.791928313672543E-002;-1.770309954881668E-001;3.555055009201169E-003;-2.750179031863809E-003;
2.449500000000000E+009;2.694753929972649E-002;-1.779548823833466E-001;3.171914722770453E-003;-2.894887933507562E-003;
2.449666666666667E+009;2.653999626636505E-002;-1.789789348840714E-001;3.135934937745333E-003;-3.062070114538074E-003;
2.449833333333334E+009;2.594242617487907E-002;-1.797866374254227E-001;2.979262033477426E-003;-3.166773356497288E-003;
2.450000000000000E+009;2.521473914384842E-002;-1.807072311639786E-001;2.614117693156004E-003;-3.295270260423422E-003;
2.450166666666667E+009;2.470662072300911E-002;-1.814433783292770E-001;2.593731507658958E-003;-3.232326358556747E-003;
2.450333333333334E+009;2.435158379375935E-002;-1.821304708719254E-001;2.363492501899600E-003;-3.296525683254004E-003;
2.450500000000000E+009;2.384818159043789E-002;-1.826442778110504E-001;2.345285145565867E-003;-3.359489608556032E-003;
2.450666666666667E+009;2.344523929059506E-002;-1.831978261470795E-001;2.099731704220176E-003;-3.312783548608422E-003;
2.450833333333334E+009;2.295601367950440E-002;-1.836715042591095E-001;1.925205579027534E-003;-3.458303632214665E-003;
2.451000000000000E+009;2.276427857577801E-002;-1.838040798902512E-001;1.672324375249445E-003;-3.420889144763351E-003;
2.451166666666667E+009;2.235480956733227E-002;-1.843261569738388E-001;1.668195938691497E-003;-3.584560705348849E-003;
2.451333333333334E+009;2.227444760501385E-002;-1.845501810312271E-001;1.577629358507693E-003;-3.468271810561419E-003;
2.451500000000000E+009;2.184684760868549E-002;-1.847589612007141E-001;1.422966597601771E-003;-3.432434983551502E-003;
2.451666666666667E+009;2.129157818853855E-002;-1.846807152032852E-001;1.315131783485413E-003;-3.561777062714100E-003;
2.451833333333334E+009;2.122609131038189E-002;-1.846233904361725E-001;1.125369337387383E-003;-3.465312300249934E-003;
2.452000000000000E+009;2.088149450719357E-002;-1.846893429756165E-001;9.350014734081924E-004;-3.501333063468337E-003;
2.452166666666667E+009;2.053208649158478E-002;-1.847020387649536E-001;9.356297086924315E-004;-3.428505733609200E-003;
2.452333333333334E+009;2.016604132950306E-002;-1.844368875026703E-001;6.964905769564211E-004;-3.627045312896371E-003;
2.452500000000000E+009;1.979153975844383E-002;-1.843531727790833E-001;7.482350338250399E-004;-3.505935193970799E-003;
2.452666666666667E+009;1.934039965271950E-002;-1.839136332273483E-001;4.944159300066531E-004;-3.558735363185406E-003;
2.452833333333334E+009;1.872456446290016E-002;-1.836048215627670E-001;4.430821281857789E-004;-3.551553469151259E-003;
2.453000000000000E+009;1.843115314841270E-002;-1.833132356405258E-001;2.051625924650580E-004;-3.539627185091376E-003;
2.453166666666667E+009;1.778307370841503E-002;-1.830533593893051E-001;1.133799960371107E-004;-3.549188375473023E-003;
2.453333333333334E+009;1.723075658082962E-002;-1.826869249343872E-001;-4.129034641664475E-005;-3.587577957659960E-003;
2.453500000000000E+009;1.652281358838081E-002;-1.823231875896454E-001;-2.440776734147221E-004;-3.471000352874398E-003;
2.453666666666667E+009;1.590428873896599E-002;-1.818566918373108E-001;-3.124521172139794E-004;-3.378225490450859E-003;
2.453833333333334E+009;1.506747957319021E-002;-1.813981682062149E-001;-5.493213539011776E-004;-3.380501409992576E-003;
2.454000000000000E+009;1.418045256286860E-002;-1.808868348598480E-001;-7.120678201317787E-004;-3.201976185664535E-003;
2.454166666666667E+009;1.306500006467104E-002;-1.806226521730423E-001;-7.833461859263480E-004;-3.315324895083904E-003;
2.454333333333334E+009;1.215124782174826E-002;-1.802341192960739E-001;-8.555682725273073E-004;-3.147308016195893E-003;
2.454500000000000E+009;1.094155851751566E-002;-1.798184961080551E-001;-1.055472414009273E-003;-3.124877810478210E-003;
2.454666666666667E+009;9.962847456336021E-003;-1.793827563524246E-001;-1.259679673239589E-003;-3.050769446417689E-003;
2.454833333333334E+009;8.734389208257198E-003;-1.788800805807114E-001;-1.267039100639522E-003;-2.859206171706319E-003;
2.455000000000000E+009;7.404187694191933E-003;-1.788148581981659E-001;-1.458971179090440E-003;-2.640914171934128E-003;
2.455166666666667E+009;6.106964778155088E-003;-1.783693730831146E-001;-1.636614440940321E-003;-2.615065779536963E-003;
2.455333333333334E+009;4.777824506163597E-003;-1.779976189136505E-001;-1.603866694495082E-003;-2.294677309691906E-003;
2.455500000000000E+009;3.352935658767819E-003;-1.779243946075440E-001;-1.589538995176554E-003;-2.219775691628456E-003;
2.455666666666667E+009;1.900139497593045E-003;-1.775447428226471E-001;-1.823903992772102E-003;-2.113924594596028E-003;
2.455833333333334E+009;4.965949920006096E-004;-1.775092333555222E-001;-1.657512853853405E-003;-1.974072307348251E-003;
2.456000000000000E+009;-9.810717310756445E-004;-1.771729141473770E-001;-1.660131150856614E-003;-1.926365657709539E-003;
2.456166666666667E+009;-2.354889875277877E-003;-1.770933419466019E-001;-1.647437456995249E-003;-1.681001856923103E-003;
2.456333333333334E+009;-3.827750450000167E-003;-1.772490888834000E-001;-1.622042851522565E-003;-1.614555832929909E-003;
2.456500000000000E+009;-5.462527740746737E-003;-1.771369129419327E-001;-1.557025825604796E-003;-1.462706713937223E-003;
2.456666666666667E+009;-7.114799693226814E-003;-1.772470623254776E-001;-1.672908663749695E-003;-1.369867823086679E-003;
2.456833333333334E+009;-8.479353040456772E-003;-1.771507263183594E-001;-1.443078159354627E-003;-1.112565048970282E-003;
2.457000000000000E+009;-1.001771353185177E-002;-1.773306131362915E-001;-1.439629588276148E-003;-1.344481017440558E-003;
2.457166666666667E+009;-1.150174718350172E-002;-1.774509698152542E-001;-1.432841061614454E-003;-1.083543291315436E-003;
2.457333333333334E+009;-1.278969831764698E-002;-1.775514185428619E-001;-1.395885134115815E-003;-1.338619273155928E-003;
2.457500000000000E+009;-1.425405964255333E-002;-1.777350455522537E-001;-1.377934007905424E-003;-1.097246538847685E-003;
2.457666666666667E+009;-1.539624202996492E-002;-1.779770702123642E-001;-1.165388850495219E-003;-1.021631644107401E-003;
2.457833333333334E+009;-1.685345359146595E-002;-1.782791465520859E-001;-1.187053276225925E-003;-1.162701053544879E-003;
2.458000000000000E+009;-1.801530830562115E-002;-1.784951388835907E-001;-1.166956848464906E-003;-1.109828590415418E-003;
2.458166666666667E+009;-1.919823512434959E-002;-1.788695454597473E-001;-1.092936843633652E-003;-1.219526631757617E-003;
2.458333333333334E+009;-2.027275227010250E-002;-1.793613880872726E-001;-1.040016650222242E-003;-1.199317397549748E-003;
2.458500000000000E+009;-2.137602306902409E-002;-1.794092804193497E-001;-1.038284739479423E-003;-1.314092427492142E-003;
2.458666666666667E+009;-2.238588593900204E-002;-1.797178685665131E-001;-9.539459133520722E-004;-1.300872303545475E-003;
2.458833333333334E+009;-2.317525818943977E-002;-1.800550371408463E-001;-9.819042170420289E-004;-1.349872094579041E-003;
2.459000000000000E+009;-2.406819537281990E-002;-1.802078783512116E-001;-1.106362091377378E-003;-1.519717392511666E-003;
2.459166666666667E+009;-2.497603371739388E-002;-1.806549280881882E-001;-9.286432759836316E-004;-1.416591578163207E-003;
2.459333333333334E+009;-2.561469189822674E-002;-1.804919689893723E-001;-9.327268926426768E-004;-1.393813407048583E-003;
2.459500000000000E+009;-2.605181001126766E-002;-1.809942424297333E-001;-1.180615276098251E-003;-1.512769842520356E-003;
2.459666666666667E+009;-2.684724330902100E-002;-1.809954941272736E-001;-1.252822228707373E-003;-1.458270242437720E-003;
2.459833333333334E+009;-2.735493518412113E-002;-1.811531186103821E-001;-1.266706618480384E-003;-1.456087105907500E-003;
2.460000000000000E+009;-2.769684605300427E-002;-1.810668408870697E-001;-1.218508114106953E-003;-1.571775181218982E-003;
2.460166666666667E+009;-2.843930013477802E-002;-1.810625940561295E-001;-1.364521798677743E-003;-1.568846288137138E-003;
2.460333333333334E+009;-2.872662618756294E-002;-1.810052692890167E-001;-1.466858899220824E-003;-1.396142295561731E-003;
2.460500000000000E+009;-2.927717939019203E-002;-1.810238212347031E-001;-1.520458841696382E-003;-1.403277507051826E-003;
2.460666666666667E+009;-2.948561683297157E-002;-1.806888878345490E-001;-1.546159037388861E-003;-1.393598737195134E-003;
2.460833333333334E+009;-2.985286153852940E-002;-1.803384125232697E-001;-1.557393115945160E-003;-1.427887938916683E-003;
2.461000000000000E+009;-3.034587204456329E-002;-1.800774335861206E-001;-1.577132381498814E-003;-1.327853067778051E-003;
2.461166666666667E+009;-3.050231933593750E-002;-1.796811223030090E-001;-1.629856415092945E-003;-1.312324195168912E-003;
2.461333333333334E+009;-3.091694042086601E-002;-1.792138665914536E-001;-1.423320034518838E-003;-1.281627919524908E-003;
2.461500000000000E+009;-3.117823041975498E-002;-1.787166595458984E-001;-1.682561240158975E-003;-1.208130503073335E-003;
2.461666666666667E+009;-3.174440190196037E-002;-1.783297955989838E-001;-1.712734112516046E-003;-1.283864141441882E-003;
2.461833333333334E+009;-3.221830725669861E-002;-1.777337491512299E-001;-1.837459392845631E-003;-1.223657280206680E-003;
2.462000000000000E+009;-3.238835558295250E-002;-1.770063489675522E-001;-1.767882378771901E-003;-1.218698918819428E-003;
2.462166666666667E+009;-3.298678994178772E-002;-1.764751672744751E-001;-1.834601629525423E-003;-1.301810727454722E-003;
2.462333333333334E+009;-3.343442454934120E-002;-1.758030503988266E-001;-1.795165706425905E-003;-1.190731883980334E-003;
2.462500000000000E+009;-3.417298197746277E-002;-1.750430464744568E-001;-1.995118102058768E-003;-1.217877608723939E-003;
2.462666666666667E+009;-3.469142690300942E-002;-1.743022799491882E-001;-1.918821362778544E-003;-9.986191289499402E-004;
2.462833333333334E+009;-3.558921813964844E-002;-1.733457595109940E-001;-2.010277239605784E-003;-1.078487373888493E-003;
2.463000000000000E+009;-3.627789393067360E-002;-1.724615097045898E-001;-2.060586586594582E-003;-9.928080253303051E-004;
2.463166666666667E+009;-3.732357546687126E-002;-1.716842800378799E-001;-2.184915123507381E-003;-8.958455873653293E-004;
2.463333333333334E+009;-3.823539242148399E-002;-1.710098534822464E-001;-2.195776673033834E-003;-9.592325077392161E-004;
2.463500000000000E+009;-3.939720615744591E-002;-1.699490696191788E-001;-2.387351589277387E-003;-9.589830879122019E-004;
2.463666666666667E+009;-4.066581651568413E-002;-1.693093925714493E-001;-2.300470136106014E-003;-8.272643899545074E-004;
2.463833333333334E+009;-4.188652336597443E-002;-1.682426929473877E-001;-2.465882338583469E-003;-7.574259070679545E-004;
2.464000000000000E+009;-4.322242736816406E-002;-1.672286391258240E-001;-2.458862727507949E-003;-6.403479492291808E-004;
2.464166666666667E+009;-4.453239589929581E-002;-1.663664579391480E-001;-2.497919602319598E-003;-5.091967759653926E-004;
2.464333333333334E+009;-4.613476246595383E-002;-1.652957797050476E-001;-2.446897793561220E-003;-4.771637613885105E-004;
2.464500000000000E+009;-4.771966114640236E-002;-1.645488440990448E-001;-2.547951880842447E-003;-2.676885051187128E-004;
2.464666666666667E+009;-4.948996379971504E-002;-1.635482311248779E-001;-2.677184296771884E-003;-3.353838692419231E-004;
2.464833333333334E+009;-5.102195218205452E-002;-1.630235016345978E-001;-2.598356222733855E-003;-2.082970604533330E-004;
2.465000000000000E+009;-5.278200283646584E-002;-1.621291637420654E-001;-2.648065565153956E-003;-1.072624290827662E-004;
2.465166666666667E+009;-5.469007417559624E-002;-1.612438559532166E-001;-2.697206800803542E-003;-7.525218097725883E-005;
2.465333333333334E+009;-5.656397715210915E-002;-1.606314331293106E-001;-2.688661217689514E-003;1.599825773155317E-004;
2.465500000000000E+009;-5.818957462906838E-002;-1.600100696086884E-001;-2.529317978769541E-003;1.328357320744544E-004;
2.465666666666667E+009;-6.031797826290131E-002;-1.592779457569122E-001;-2.795235253870487E-003;2.566127514000982E-004;
2.465833333333334E+009;-6.221164762973785E-002;-1.588573306798935E-001;-2.603336935862899E-003;5.251439288258553E-004;
2.466000000000000E+009;-6.406310945749283E-002;-1.583424657583237E-001;-2.514927182346582E-003;4.584541602525860E-004;
2.466166666666667E+009;-6.578793376684189E-002;-1.580695956945419E-001;-2.559794578701258E-003;5.708565586246550E-004;
2.466333333333334E+009;-6.774433702230454E-002;-1.579203009605408E-001;-2.537743421271443E-003;7.762149907648563E-004;
2.466500000000000E+009;-6.955593824386597E-002;-1.576197743415833E-001;-2.523685805499554E-003;6.232616724446416E-004;
2.466666666666667E+009;-7.125344127416611E-002;-1.575649231672287E-001;-2.456467133015394E-003;8.071518386714160E-004;
2.466833333333334E+009;-7.298512756824493E-002;-1.574800759553909E-001;-2.189883263781667E-003;7.766864146105945E-004;
2.467000000000000E+009;-7.477518916130066E-002;-1.574456095695496E-001;-2.129398519173265E-003;8.928403258323669E-004;
2.467166666666667E+009;-7.639004290103912E-002;-1.577976942062378E-001;-2.250138903036714E-003;9.084041812457144E-004;
2.467333333333334E+009;-7.814329862594605E-002;-1.579480022192001E-001;-1.997854094952345E-003;7.773258257657290E-004;
2.467500000000000E+009;-7.947027683258057E-002;-1.581907421350479E-001;-1.951490063220263E-003;1.030208659358323E-003;
2.467666666666667E+009;-8.089473843574524E-002;-1.583807766437531E-001;-1.986779039725661E-003;1.038261223584414E-003;
2.467833333333334E+009;-8.229695260524750E-002;-1.587358415126801E-001;-1.926442724652588E-003;8.235652931034565E-004;
2.468000000000000E+009;-8.357116580009460E-002;-1.594271510839462E-001;-1.918936963193119E-003;8.861799724400044E-004;
2.468166666666667E+009;-8.488693833351135E-002;-1.598088592290878E-001;-1.696339342743158E-003;8.993103983812034E-004;
2.468333333333334E+009;-8.598168194293976E-002;-1.602112501859665E-001;-1.776757999323309E-003;9.407456964254379E-004;
2.468500000000000E+009;-8.693641424179077E-002;-1.606905609369278E-001;-1.724364235997200E-003;8.130708592943847E-004;
2.468666666666667E+009;-8.783738315105438E-002;-1.610993742942810E-001;-1.785407657735050E-003;7.647328311577439E-004;
2.468833333333334E+009;-8.884894102811813E-002;-1.616061478853226E-001;-1.842904370278120E-003;8.954055374488235E-004;
2.469000000000000E+009;-8.961398899555206E-002;-1.621641516685486E-001;-1.856086542829871E-003;7.844742503948510E-004;
2.469166666666667E+009;-9.013154357671738E-002;-1.627151668071747E-001;-1.847464358434081E-003;7.751628290861845E-004;
2.469333333333334E+009;-9.066993743181229E-002;-1.629774868488312E-001;-1.902880379930139E-003;7.019587210379541E-004;
2.469500000000000E+009;-9.117137640714645E-002;-1.631955355405808E-001;-1.955430954694748E-003;7.940239156596363E-004;
2.469666666666667E+009;-9.164714068174362E-002;-1.636625528335571E-001;-2.006046008318663E-003;8.643106557428837E-004;
2.469833333333334E+009;-9.190987795591354E-002;-1.640239953994751E-001;-2.048818394541740E-003;8.776077302172780E-004;
2.470000000000000E+009;-9.191838651895523E-002;-1.642213463783264E-001;-2.031256444752216E-003;9.681771625764668E-004;
2.470166666666667E+009;-9.213014692068100E-002;-1.642897427082062E-001;-2.188235288485885E-003;1.053833402693272E-003;
2.470333333333334E+009;-9.202699363231659E-002;-1.644037067890167E-001;-2.265867777168751E-003;9.514398989267647E-004;
2.470500000000000E+009;-9.233700484037399E-002;-1.646275520324707E-001;-2.293984405696392E-003;1.198038109578192E-003;
2.470666666666667E+009;-9.225370734930039E-002;-1.644996404647827E-001;-2.402410609647632E-003;9.867789922282100E-004;
2.470833333333334E+009;-9.231327474117279E-002;-1.644903570413590E-001;-2.396842464804649E-003;1.350280828773975E-003;
2.471000000000000E+009;-9.229622781276703E-002;-1.639891564846039E-001;-2.399285323917866E-003;1.514308503828943E-003;
2.471166666666667E+009;-9.230037033557892E-002;-1.635402292013168E-001;-2.445596735924482E-003;1.637221430428326E-003;
2.471333333333334E+009;-9.233299642801285E-002;-1.635016351938248E-001;-2.426587976515293E-003;1.710935845039785E-003;
2.471500000000000E+009;-9.206307679414749E-002;-1.627298295497894E-001;-2.441401826217771E-003;1.963430549949408E-003;
2.471666666666667E+009;-9.186005592346191E-002;-1.619051247835159E-001;-2.547609619796276E-003;1.971006859093905E-003;
2.471833333333334E+009;-9.194727987051010E-002;-1.610641032457352E-001;-2.315566409379244E-003;2.062692074105144E-003;
2.472000000000000E+009;-9.197099506855011E-002;-1.600565314292908E-001;-2.405708422884345E-003;2.123784273862839E-003;
2.472166666666667E+009;-9.187563508749008E-002;-1.590027213096619E-001;-2.291742013767362E-003;2.203844022005796E-003;
2.472333333333334E+009;-9.184440970420837E-002;-1.580056250095367E-001;-2.362071303650737E-003;2.385332249104977E-003;
2.472500000000000E+009;-9.192965924739838E-002;-1.566056758165360E-001;-2.392620779573917E-003;2.486009383574128E-003;
2.472666666666667E+009;-9.194860607385635E-002;-1.553977876901627E-001;-2.257826039567590E-003;2.646013163030148E-003;
2.472833333333334E+009;-9.214690327644348E-002;-1.538747698068619E-001;-2.221681177616119E-003;2.649606205523014E-003;
2.473000000000000E+009;-9.236165881156921E-002;-1.523792594671249E-001;-2.224761992692947E-003;2.772013889625669E-003;
2.473166666666667E+009;-9.281812608242035E-002;-1.507413834333420E-001;-2.123342826962471E-003;2.846876159310341E-003;
2.473333333333334E+009;-9.299334883689880E-002;-1.490419805049896E-001;-2.080596052110195E-003;3.072342369705439E-003;
2.473500000000000E+009;-9.361066669225693E-002;-1.473530530929565E-001;-1.918923342600465E-003;3.107988508418202E-003;
2.473666666666667E+009;-9.397902339696884E-002;-1.453876942396164E-001;-1.915356144309044E-003;3.189415670931339E-003;
2.473833333333334E+009;-9.466363489627838E-002;-1.436624377965927E-001;-1.860568649135530E-003;3.265273524448276E-003;
2.474000000000000E+009;-9.544118493795395E-002;-1.418751627206802E-001;-1.867210376076400E-003;3.330932930111885E-003;
2.474166666666667E+009;-9.610335528850555E-002;-1.399002671241760E-001;-1.739874598570168E-003;3.530809655785561E-003;
2.474333333333334E+009;-9.702230244874954E-002;-1.378725320100784E-001;-1.703652436845005E-003;3.707073861733079E-003;
2.474500000000000E+009;-9.821753948926926E-002;-1.360125839710236E-001;-1.563793979585171E-003;3.847749670967460E-003;
2.474666666666667E+009;-9.919632971286774E-002;-1.342480182647705E-001;-1.528142252936959E-003;4.007329698652029E-003;
2.474833333333334E+009;-1.004298105835915E-001;-1.323280334472656E-001;-1.324755954556167E-003;4.125481005758047E-003;
2.475000000000000E+009;-1.016341149806976E-001;-1.304007619619370E-001;-1.211193273775280E-003;4.339875187724829E-003;
2.475166666666667E+009;-1.029502525925636E-001;-1.284953355789185E-001;-9.942511096596718E-004;4.404368810355663E-003;
2.475333333333334E+009;-1.042507514357567E-001;-1.269167363643646E-001;-7.358237053267658E-004;4.613149445503950E-003;
2.475500000000000E+009;-1.057777032256126E-001;-1.250867247581482E-001;-5.835568299517036E-004;4.676146898418665E-003;
2.475666666666667E+009;-1.072458922863007E-001;-1.236344873905182E-001;-4.545102419797331E-004;4.868292715400457E-003;
2.475833333333334E+009;-1.090107932686806E-001;-1.220245808362961E-001;-2.018522500293329E-004;4.960725083947182E-003;
2.476000000000000E+009;-1.103609949350357E-001;-1.204224750399590E-001;2.401304664090276E-005;5.174049176275730E-003;
2.476166666666667E+009;-1.123089045286179E-001;-1.192824766039848E-001;3.369144105818123E-004;5.019901785999537E-003;
2.476333333333334E+009;-1.140962690114975E-001;-1.181033328175545E-001;5.943763535469770E-004;5.324055906385183E-003;
2.476500000000000E+009;-1.159238293766975E-001;-1.167896613478661E-001;7.759394356980920E-004;5.331851076334715E-003;
2.476666666666667E+009;-1.176072955131531E-001;-1.159485876560211E-001;1.174799748696387E-003;5.303103011101484E-003;
2.476833333333334E+009;-1.195091009140015E-001;-1.149488240480423E-001;1.379905734211206E-003;5.287424195557833E-003;
2.477000000000000E+009;-1.215639710426331E-001;-1.141580939292908E-001;1.730334945023060E-003;5.238023120909929E-003;
2.477166666666667E+009;-1.234661713242531E-001;-1.135765388607979E-001;1.818430610001087E-003;5.249433685094118E-003;
2.477333333333334E+009;-1.253671795129776E-001;-1.128713116049767E-001;2.191388281062245E-003;5.135680083185434E-003;
2.477500000000000E+009;-1.272627264261246E-001;-1.122798919677734E-001;2.306403126567602E-003;5.160653032362461E-003;
2.477666666666667E+009;-1.292167007923126E-001;-1.119226887822151E-001;2.707538194954395E-003;4.935973323881626E-003;
2.477833333333334E+009;-1.311860531568527E-001;-1.115869060158730E-001;2.976777264848352E-003;4.981043282896280E-003;
2.478000000000000E+009;-1.328783184289932E-001;-1.114948913455010E-001;3.307761624455452E-003;4.592137411236763E-003;
2.478166666666667E+009;-1.345726698637009E-001;-1.111219227313995E-001;3.390889614820480E-003;4.664708394557238E-003;
2.478333333333334E+009;-1.362086534500122E-001;-1.108729615807533E-001;3.702992107719183E-003;4.366142675280571E-003;
2.478500000000000E+009;-1.377954930067062E-001;-1.107624694705010E-001;3.764311783015728E-003;4.429300781339407E-003;
2.478666666666667E+009;-1.392568945884705E-001;-1.106627508997917E-001;4.298255313187838E-003;3.985042683780193E-003;
2.478833333333334E+009;-1.405626237392426E-001;-1.106625050306320E-001;4.274724517017603E-003;3.761777421459556E-003;
2.479000000000000E+009;-1.419151574373245E-001;-1.107596307992935E-001;4.488363396376371E-003;3.565223887562752E-003;
2.479166666666667E+009;-1.430801898241043E-001;-1.107422411441803E-001;4.680672660470009E-003;3.317847615107894E-003;
2.479333333333334E+009;-1.441958546638489E-001;-1.105707362294197E-001;4.828366916626692E-003;3.169242525473237E-003;
