# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423666666666667E+009;1.448307782411575E-001;-9.682433307170868E-002;-2.323971828445792E-003;-4.763045348227024E-003;
2.423833333333334E+009;1.439561843872070E-001;-9.657855331897736E-002;-2.597896847873926E-003;-4.740186035633087E-003;
2.424000000000000E+009;1.424323767423630E-001;-9.625369310379028E-002;-2.767418045550585E-003;-4.841856192797422E-003;
2.424166666666667E+009;1.411452144384384E-001;-9.615413844585419E-002;-3.172195516526699E-003;-4.482232965528965E-003;
2.424333333333334E+009;1.397594660520554E-001;-9.608562290668488E-002;-3.376189619302750E-003;-4.292150028049946E-003;
2.424500000000000E+009;1.383130699396133E-001;-9.619619697332382E-002;-3.803758416324854E-003;-4.093498457223177E-003;
2.424666666666667E+009;1.370673924684525E-001;-9.609195590019226E-002;-3.811840433627367E-003;-3.780929371714592E-003;
2.424833333333334E+009;1.354102641344070E-001;-9.637054800987244E-002;-4.190645646303892E-003;-3.681384492665529E-003;
2.425000000000000E+009;1.340924054384232E-001;-9.673371911048889E-002;-4.331448581069708E-003;-3.361168550327420E-003;
2.425166666666667E+009;1.323262155056000E-001;-9.702029079198837E-002;-4.441919270902872E-003;-3.044803859665990E-003;
2.425333333333334E+009;1.310335099697113E-001;-9.763557463884354E-002;-4.544027615338564E-003;-2.831439953297377E-003;
2.425500000000000E+009;1.296486109495163E-001;-9.833518415689468E-002;-4.790820181369782E-003;-2.413963200524449E-003;
2.425666666666667E+009;1.279747933149338E-001;-9.898782521486282E-002;-4.763159435242415E-003;-2.378088422119618E-003;
2.425833333333334E+009;1.266275942325592E-001;-9.989475458860397E-002;-4.863870795816183E-003;-2.105932217091322E-003;
2.426000000000000E+009;1.253172159194946E-001;-1.009867414832115E-001;-4.855390172451735E-003;-1.819776836782694E-003;
2.426166666666667E+009;1.239682659506798E-001;-1.019438654184341E-001;-4.908023867756128E-003;-1.429316587746143E-003;
2.426333333333334E+009;1.225093305110931E-001;-1.031451895833015E-001;-4.784680437296629E-003;-1.058398862369359E-003;
2.426500000000000E+009;1.214729696512222E-001;-1.043471097946167E-001;-4.904266446828842E-003;-8.231740212067962E-004;
2.426666666666667E+009;1.203828975558281E-001;-1.056491062045097E-001;-4.794332198798657E-003;-5.176411941647530E-004;
2.426833333333334E+009;1.191357970237732E-001;-1.072051301598549E-001;-4.622485488653183E-003;-2.559716231189668E-004;
2.427000000000000E+009;1.181689947843552E-001;-1.088052466511726E-001;-4.487384576350451E-003;2.765276803984307E-005;
2.427166666666667E+009;1.171444505453110E-001;-1.102173030376434E-001;-4.311093594878912E-003;7.297782576642931E-005;
2.427333333333334E+009;1.162737086415291E-001;-1.118223071098328E-001;-4.313244484364986E-003;3.078765876125544E-004;
2.427500000000000E+009;1.156043037772179E-001;-1.134875342249870E-001;-4.191729705780745E-003;4.299517895560712E-004;
2.427666666666667E+009;1.148276254534721E-001;-1.154006943106651E-001;-3.893879940733314E-003;6.880884757265449E-004;
2.427833333333334E+009;1.141147688031197E-001;-1.169853657484055E-001;-3.764998866245151E-003;7.996855420060456E-004;
2.428000000000000E+009;1.134831905364990E-001;-1.187081038951874E-001;-3.574207890778780E-003;1.040113042108715E-003;
2.428166666666667E+009;1.132989302277565E-001;-1.205346807837486E-001;-3.375563072040677E-003;9.422436123713851E-004;
2.428333333333334E+009;1.131241172552109E-001;-1.222444847226143E-001;-3.348990809172392E-003;1.146842027083039E-003;
2.428500000000000E+009;1.127901971340179E-001;-1.238960698246956E-001;-3.308053361251950E-003;1.097375527024269E-003;
2.428666666666667E+009;1.126388162374497E-001;-1.255962252616882E-001;-2.950211986899376E-003;1.097686239518225E-003;
2.428833333333334E+009;1.124507188796997E-001;-1.271898895502091E-001;-2.884282032027841E-003;1.113909296691418E-003;
2.429000000000000E+009;1.125158146023750E-001;-1.288205683231354E-001;-2.650013193488121E-003;1.238704076968133E-003;
2.429166666666667E+009;1.124650239944458E-001;-1.303219944238663E-001;-2.646260662004352E-003;1.327749458141625E-003;
2.429333333333334E+009;1.128660663962364E-001;-1.318096220493317E-001;-2.556013176217675E-003;1.250747242011130E-003;
2.429500000000000E+009;1.130010262131691E-001;-1.330833137035370E-001;-2.236749511212111E-003;1.150307478383184E-003;
2.429666666666667E+009;1.132158339023590E-001;-1.344215124845505E-001;-2.224323106929660E-003;1.127214869484305E-003;
2.429833333333334E+009;1.135330274701119E-001;-1.355658471584320E-001;-2.179430099204183E-003;1.180783496238291E-003;
2.430000000000000E+009;1.138693243265152E-001;-1.369133144617081E-001;-2.161124488338828E-003;1.216897158883512E-003;
2.430166666666667E+009;1.142532378435135E-001;-1.379681229591370E-001;-2.016315702348948E-003;1.095976680517197E-003;
2.430333333333334E+009;1.148047298192978E-001;-1.386119276285172E-001;-1.897488138638437E-003;1.152199343778193E-003;
2.430500000000000E+009;1.151800751686096E-001;-1.395957171916962E-001;-1.949234167113900E-003;1.055949367582798E-003;
2.430666666666667E+009;1.156948655843735E-001;-1.405615210533142E-001;-1.829654327593744E-003;8.621294982731342E-004;
2.430833333333334E+009;1.160768568515778E-001;-1.412008553743362E-001;-1.762048341333866E-003;9.600702323950827E-004;
2.431000000000000E+009;1.166614070534706E-001;-1.415051966905594E-001;-1.760107115842402E-003;9.255691547878087E-004;
2.431166666666667E+009;1.171438917517662E-001;-1.421634256839752E-001;-1.848626183345914E-003;8.643932524137199E-004;
2.431333333333334E+009;1.173644885420799E-001;-1.426031738519669E-001;-1.874718582257628E-003;6.551435217261314E-004;
2.431500000000000E+009;1.177767515182495E-001;-1.429310888051987E-001;-1.837739022448659E-003;7.432301063090563E-004;
2.431666666666667E+009;1.181920394301415E-001;-1.429375708103180E-001;-1.895502558909357E-003;6.927836802788079E-004;
2.431833333333334E+009;1.181567013263702E-001;-1.434160023927689E-001;-1.859048381447792E-003;6.009318167343736E-004;
2.432000000000000E+009;1.183566227555275E-001;-1.433441191911697E-001;-1.926161581650376E-003;6.080645252950490E-004;
2.432166666666667E+009;1.185731515288353E-001;-1.432274132966995E-001;-2.022876404225826E-003;5.516763776540756E-004;
2.432333333333334E+009;1.185195446014404E-001;-1.430242955684662E-001;-2.126959385350347E-003;6.619682535529137E-004;
2.432500000000000E+009;1.186137944459915E-001;-1.430135071277618E-001;-2.202151576057077E-003;6.301615503616631E-004;
2.432666666666667E+009;1.182489395141602E-001;-1.427556574344635E-001;-2.185047138482332E-003;6.951235118322074E-004;
2.432833333333334E+009;1.181588768959045E-001;-1.426869630813599E-001;-2.402787795290351E-003;7.558292709290981E-004;
2.433000000000000E+009;1.178034618496895E-001;-1.421367675065994E-001;-2.445265185087919E-003;7.184024434536696E-004;
2.433166666666667E+009;1.172887086868286E-001;-1.418796628713608E-001;-2.575982594862580E-003;7.515464094467461E-004;
2.433333333333334E+009;1.168988943099976E-001;-1.413280516862869E-001;-2.530158264562488E-003;8.193716639652848E-004;
2.433500000000000E+009;1.163098365068436E-001;-1.410066634416580E-001;-2.772937994450331E-003;1.071069156751037E-003;
2.433666666666667E+009;1.160128265619278E-001;-1.405589878559113E-001;-2.581910230219364E-003;1.085349125787616E-003;
2.433833333333334E+009;1.150181889533997E-001;-1.401569545269013E-001;-2.751419087871909E-003;1.216984936036170E-003;
2.434000000000000E+009;1.144693195819855E-001;-1.398347467184067E-001;-2.941109240055084E-003;1.229536952450872E-003;
2.434166666666667E+009;1.134589537978172E-001;-1.395009756088257E-001;-2.870996249839664E-003;1.435849815607071E-003;
2.434333333333334E+009;1.124650835990906E-001;-1.391609013080597E-001;-2.927591325715184E-003;1.694563776254654E-003;
2.434500000000000E+009;1.114646717905998E-001;-1.388657689094544E-001;-3.077212721109390E-003;1.751933712512255E-003;
2.434666666666667E+009;1.103520765900612E-001;-1.388520896434784E-001;-3.164135850965977E-003;1.971382647752762E-003;
2.434833333333334E+009;1.091516315937042E-001;-1.387139558792114E-001;-3.244097111746669E-003;2.189418999478221E-003;
2.435000000000000E+009;1.080529242753983E-001;-1.386528313159943E-001;-3.089181613177061E-003;2.260229783132672E-003;
2.435166666666667E+009;1.067034974694252E-001;-1.387729644775391E-001;-3.099631750956178E-003;2.487663878127933E-003;
2.435333333333334E+009;1.053400635719299E-001;-1.389874964952469E-001;-3.041494172066450E-003;2.765928860753775E-003;
2.435500000000000E+009;1.036866307258606E-001;-1.390726566314697E-001;-2.985875587910414E-003;3.007854800671339E-003;
2.435666666666667E+009;1.023031100630760E-001;-1.394170969724655E-001;-2.862855792045593E-003;3.169077215716243E-003;
2.435833333333334E+009;1.009628847241402E-001;-1.396614909172058E-001;-2.661423990502954E-003;3.330626990646124E-003;
2.436000000000000E+009;9.936653077602387E-002;-1.401984989643097E-001;-2.609958872199059E-003;3.444604342803359E-003;
2.436166666666667E+009;9.761822968721390E-002;-1.406524926424027E-001;-2.436196431517601E-003;3.710298333317041E-003;
2.436333333333334E+009;9.619299322366715E-002;-1.413000524044037E-001;-2.232516184449196E-003;3.931261599063873E-003;
2.436500000000000E+009;9.447718411684036E-002;-1.420001834630966E-001;-2.006371971219778E-003;4.292057827115059E-003;
2.436666666666667E+009;9.295172244310379E-002;-1.427019536495209E-001;-1.760839135386050E-003;4.235686268657446E-003;
2.436833333333334E+009;9.143524616956711E-002;-1.434815078973770E-001;-1.715100021101534E-003;4.362586885690689E-003;
2.437000000000000E+009;8.995609730482101E-002;-1.441868245601654E-001;-1.334563596174121E-003;4.482257179915905E-003;
2.437166666666667E+009;8.847886323928833E-002;-1.453060209751129E-001;-1.178341568447650E-003;4.647322930395603E-003;
2.437333333333334E+009;8.702135086059570E-002;-1.461720466613770E-001;-8.582762093283236E-004;4.491033032536507E-003;
2.437500000000000E+009;8.576001226902008E-002;-1.470571607351303E-001;-6.257484783418477E-004;4.659763537347317E-003;
2.437666666666667E+009;8.437833935022354E-002;-1.480896025896072E-001;-3.968542732764036E-004;4.546386189758778E-003;
2.437833333333334E+009;8.339516073465347E-002;-1.489406973123550E-001;5.844933639309602E-006;4.630243871361017E-003;
2.438000000000000E+009;8.240051567554474E-002;-1.501663178205490E-001;2.228933153674007E-004;4.573273938149214E-003;
2.438166666666667E+009;8.133798837661743E-002;-1.513084620237351E-001;3.856822149828076E-004;4.578146617859602E-003;
2.438333333333334E+009;8.032155781984329E-002;-1.522611081600189E-001;5.925850709900260E-004;4.509991966187954E-003;
2.438500000000000E+009;7.969735562801361E-002;-1.534958779811859E-001;8.077317615970969E-004;4.407245200127363E-003;
2.438666666666667E+009;7.884368300437927E-002;-1.547744423151016E-001;9.773080237209797E-004;4.198346752673388E-003;
2.438833333333334E+009;7.818353921175003E-002;-1.557625234127045E-001;1.099034096114337E-003;4.177858121693134E-003;
2.439000000000000E+009;7.779785245656967E-002;-1.569800376892090E-001;1.156684476882219E-003;4.067358560860157E-003;
2.439166666666667E+009;7.718574255704880E-002;-1.580468565225601E-001;1.559286029078066E-003;3.910506609827280E-003;
2.439333333333334E+009;7.666617631912231E-002;-1.592109352350235E-001;1.530535286292434E-003;3.741878783330321E-003;
2.439500000000000E+009;7.636210322380066E-002;-1.603431701660156E-001;1.660065492615104E-003;3.717931453138590E-003;
2.439666666666667E+009;7.614491134881973E-002;-1.612407416105270E-001;1.827326137572527E-003;3.534587798640132E-003;
2.439833333333334E+009;7.589520514011383E-002;-1.623528003692627E-001;1.730882679112256E-003;3.331255633383989E-003;
