# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.774649322032929E-001;-4.472823068499565E-002;4.698801320046186E-003;-7.039322517812252E-004;
2.413333333333334E+009;1.765007674694061E-001;-4.515745863318443E-002;4.657094366848469E-003;-7.773597026243806E-004;
2.413500000000000E+009;1.755174249410629E-001;-4.566948488354683E-002;4.666998982429504E-003;-1.093688304536045E-003;
2.413666666666667E+009;1.746835708618164E-001;-4.611480981111527E-002;4.502455238252878E-003;-1.170293893665075E-003;
2.413833333333334E+009;1.734649688005447E-001;-4.673026129603386E-002;4.433210007846355E-003;-1.346467295661569E-003;
2.414000000000000E+009;1.722695380449295E-001;-4.744406417012215E-002;4.186534322798252E-003;-1.607458922080696E-003;
2.414166666666667E+009;1.713764220476151E-001;-4.783609881997109E-002;4.082792438566685E-003;-1.687199808657169E-003;
2.414333333333334E+009;1.699471324682236E-001;-4.881137609481812E-002;3.857027273625135E-003;-1.635637483559549E-003;
2.414500000000000E+009;1.689061373472214E-001;-4.980238899588585E-002;3.816033247858286E-003;-1.942851115018129E-003;
2.414666666666667E+009;1.675590127706528E-001;-5.057504028081894E-002;3.717258572578430E-003;-2.075674943625927E-003;
2.414833333333334E+009;1.665257215499878E-001;-5.157907679677010E-002;3.345166565850377E-003;-2.188303973525763E-003;
2.415000000000000E+009;1.651847511529923E-001;-5.272833630442619E-002;3.306412370875478E-003;-2.366135129705071E-003;
2.415166666666667E+009;1.639784425497055E-001;-5.386503040790558E-002;3.317692782729864E-003;-2.206523437052965E-003;
2.415333333333334E+009;1.631935983896256E-001;-5.523115769028664E-002;3.011292545124888E-003;-2.359423553571105E-003;
2.415500000000000E+009;1.617725044488907E-001;-5.643302947282791E-002;2.986481878906488E-003;-2.508478937670589E-003;
2.415666666666667E+009;1.607588082551956E-001;-5.792936682701111E-002;2.888503018766642E-003;-2.365512540563941E-003;
2.415833333333334E+009;1.596535295248032E-001;-5.952006205916405E-002;2.819412620738149E-003;-2.284064888954163E-003;
2.416000000000000E+009;1.585559397935867E-001;-6.116201356053352E-002;2.624494722113013E-003;-2.392409136518836E-003;
2.416166666666667E+009;1.576650589704514E-001;-6.281732767820358E-002;2.621654421091080E-003;-2.462726319208741E-003;
2.416333333333334E+009;1.565853506326675E-001;-6.450255215167999E-002;2.483514836058021E-003;-2.379732206463814E-003;
2.416500000000000E+009;1.557203978300095E-001;-6.632859259843826E-002;2.559988526627421E-003;-2.378019504249096E-003;
2.416666666666667E+009;1.548150926828384E-001;-6.818495690822601E-002;2.317684702575207E-003;-2.537071006372571E-003;
2.416833333333334E+009;1.540593355894089E-001;-7.016815245151520E-002;2.438236959278584E-003;-2.366593573242426E-003;
2.417000000000000E+009;1.532164663076401E-001;-7.211235910654068E-002;2.315716817975044E-003;-2.409377135336399E-003;
2.417166666666667E+009;1.525237262248993E-001;-7.399241626262665E-002;2.200289862230420E-003;-2.547830808907747E-003;
2.417333333333334E+009;1.519753038883209E-001;-7.579563558101654E-002;2.074856078252196E-003;-2.598745748400688E-003;
2.417500000000000E+009;1.514122486114502E-001;-7.795579731464386E-002;2.046155976131558E-003;-2.600895240902901E-003;
2.417666666666667E+009;1.509885340929031E-001;-7.953370362520218E-002;2.080916892737150E-003;-2.741610398516059E-003;
2.417833333333334E+009;1.505746543407440E-001;-8.147697895765305E-002;2.099011791869998E-003;-2.673855051398277E-003;
2.418000000000000E+009;1.501358449459076E-001;-8.334970474243164E-002;1.958463573828340E-003;-2.704655285924673E-003;
2.418166666666667E+009;1.498334556818008E-001;-8.491285145282745E-002;1.913370331749320E-003;-2.687507774680853E-003;
2.418333333333334E+009;1.498384773731232E-001;-8.666043728590012E-002;1.803897321224213E-003;-2.734626876190305E-003;
2.418500000000000E+009;1.496476978063583E-001;-8.837524056434631E-002;1.757518853992224E-003;-2.807705895975232E-003;
2.418666666666667E+009;1.495695412158966E-001;-8.991545438766480E-002;1.836258103139699E-003;-2.720111748203635E-003;
2.418833333333334E+009;1.494771689176559E-001;-9.128731489181519E-002;1.795717747882009E-003;-2.764730015769601E-003;
2.419000000000000E+009;1.492774933576584E-001;-9.247191250324249E-002;1.786413602530956E-003;-2.889385679736733E-003;
2.419166666666667E+009;1.495092362165451E-001;-9.385786205530167E-002;1.804563333280385E-003;-3.032195614650846E-003;
2.419333333333334E+009;1.494664549827576E-001;-9.477565437555313E-002;1.817227806895971E-003;-3.004779573529959E-003;
2.419500000000000E+009;1.497219651937485E-001;-9.595815092325211E-002;1.557216164655983E-003;-3.224629443138838E-003;
2.419666666666667E+009;1.499805599451065E-001;-9.701763093471527E-002;1.717312843538821E-003;-3.152365330606699E-003;
2.419833333333334E+009;1.500628441572189E-001;-9.758429229259491E-002;1.795439049601555E-003;-3.267445368692279E-003;
2.420000000000000E+009;1.505123525857925E-001;-9.843633323907852E-002;1.758290454745293E-003;-3.472873475402594E-003;
2.420166666666667E+009;1.506553441286087E-001;-9.882166236639023E-002;1.442179316654801E-003;-3.435867140069604E-003;
2.420333333333334E+009;1.510245203971863E-001;-9.939054399728775E-002;1.429424155503511E-003;-3.606211626902223E-003;
2.420500000000000E+009;1.512205749750137E-001;-9.973834455013275E-002;1.480611739680171E-003;-3.946336451917887E-003;
2.420666666666667E+009;1.514090597629547E-001;-9.995298087596893E-002;1.119182212278247E-003;-3.853012342005968E-003;
2.420833333333334E+009;1.518115699291229E-001;-1.001314818859100E-001;1.082929898984730E-003;-3.948001191020012E-003;
2.421000000000000E+009;1.519846022129059E-001;-1.003196090459824E-001;9.258405771106482E-004;-4.234933294355869E-003;
2.421166666666667E+009;1.521691679954529E-001;-1.001647338271141E-001;8.112845243886113E-004;-4.346787929534912E-003;
2.421333333333334E+009;1.524218916893005E-001;-1.002742350101471E-001;8.853630861267448E-004;-4.384188912808895E-003;
2.421500000000000E+009;1.525250673294067E-001;-1.000695526599884E-001;7.459079497493804E-004;-4.447510931640863E-003;
2.421666666666667E+009;1.525031477212906E-001;-1.000675410032272E-001;3.456652921158820E-004;-4.567331168800592E-003;
2.421833333333334E+009;1.524672508239746E-001;-9.976173937320709E-002;2.639755839481950E-004;-4.593995399773121E-003;
2.422000000000000E+009;1.522438973188400E-001;-9.959790855646133E-002;7.968461432028562E-005;-4.683031700551510E-003;
2.422166666666667E+009;1.520486176013947E-001;-9.953068196773529E-002;-1.410219556419179E-004;-4.795173183083534E-003;
2.422333333333334E+009;1.516324877738953E-001;-9.901328384876251E-002;-2.385699044680223E-004;-4.929824732244015E-003;
2.422500000000000E+009;1.513616293668747E-001;-9.871505945920944E-002;-4.133930488023907E-004;-4.933765158057213E-003;
2.422666666666667E+009;1.506301611661911E-001;-9.855884313583374E-002;-6.428292253986001E-004;-4.955800715833902E-003;
2.422833333333334E+009;1.499482840299606E-001;-9.827178716659546E-002;-9.988808305934072E-004;-5.086945369839668E-003;
2.423000000000000E+009;1.491328179836273E-001;-9.770904481410980E-002;-1.159498351626098E-003;-5.001511424779892E-003;
2.423166666666667E+009;1.485112458467484E-001;-9.758333861827850E-002;-1.507526380009949E-003;-5.028253886848688E-003;
2.423333333333334E+009;1.475275903940201E-001;-9.709747880697250E-002;-1.781940110959113E-003;-5.059895571321249E-003;
2.423500000000000E+009;1.462728381156921E-001;-9.701520949602127E-002;-2.175342757254839E-003;-4.975578747689724E-003;
2.423666666666667E+009;1.449827402830124E-001;-9.677686542272568E-002;-2.412843750789762E-003;-4.985275678336620E-003;
2.423833333333334E+009;1.440840959548950E-001;-9.644465893507004E-002;-2.729545114561915E-003;-4.878853913396597E-003;
2.424000000000000E+009;1.426118612289429E-001;-9.625081717967987E-002;-2.831555204465985E-003;-4.816282540559769E-003;
2.424166666666667E+009;1.413017958402634E-001;-9.619575738906860E-002;-3.103193128481507E-003;-4.624575376510620E-003;
2.424333333333334E+009;1.400381475687027E-001;-9.611989557743073E-002;-3.533623414114118E-003;-4.425870720297098E-003;
2.424500000000000E+009;1.386309713125229E-001;-9.620769321918488E-002;-3.711597295477986E-003;-4.163371864706278E-003;
2.424666666666667E+009;1.372316032648087E-001;-9.616572409868240E-002;-3.954472485929728E-003;-3.905892139300704E-003;
2.424833333333334E+009;1.356708258390427E-001;-9.647964686155319E-002;-4.011519253253937E-003;-3.736540442332625E-003;
2.425000000000000E+009;1.343357861042023E-001;-9.679454565048218E-002;-4.096998833119869E-003;-3.577597672119737E-003;
2.425166666666667E+009;1.326511204242706E-001;-9.718066453933716E-002;-4.373179748654366E-003;-3.411768237128854E-003;
2.425333333333334E+009;1.311071813106537E-001;-9.768477827310562E-002;-4.586533643305302E-003;-2.954799216240645E-003;
2.425500000000000E+009;1.298246532678604E-001;-9.834340959787369E-002;-4.682013299316168E-003;-2.647479996085167E-003;
2.425666666666667E+009;1.281755268573761E-001;-9.909810125827789E-002;-4.849170800298452E-003;-2.386056119576097E-003;
2.425833333333334E+009;1.268323212862015E-001;-9.996008872985840E-002;-4.940960556268692E-003;-2.157586393877864E-003;
2.426000000000000E+009;1.253543645143509E-001;-1.010244116187096E-001;-4.817968234419823E-003;-1.810078974813223E-003;
2.426166666666667E+009;1.241900846362114E-001;-1.021251529455185E-001;-5.002245306968689E-003;-1.501033315435052E-003;
2.426333333333334E+009;1.228470951318741E-001;-1.032733097672463E-001;-4.908197559416294E-003;-1.178996870294213E-003;
2.426500000000000E+009;1.215861961245537E-001;-1.046591773629189E-001;-4.904008470475674E-003;-8.228895021602511E-004;
2.426666666666667E+009;1.205618456006050E-001;-1.057798713445664E-001;-4.886191338300705E-003;-6.025741458870471E-004;
2.426833333333334E+009;1.193275451660156E-001;-1.074710413813591E-001;-4.713812842965126E-003;-4.542226670309901E-004;
2.427000000000000E+009;1.182423308491707E-001;-1.090049743652344E-001;-4.704639781266451E-003;-2.837305946741253E-004;
2.427166666666667E+009;1.172376424074173E-001;-1.104482263326645E-001;-4.490589722990990E-003;6.372934876708314E-005;
2.427333333333334E+009;1.163466945290566E-001;-1.120693311095238E-001;-4.316995386034250E-003;3.585024096537381E-004;
2.427500000000000E+009;1.156515926122665E-001;-1.138676777482033E-001;-4.276168998330832E-003;2.436825889162719E-004;
2.427666666666667E+009;1.148097142577171E-001;-1.155971363186836E-001;-3.972762264311314E-003;5.753336008638144E-004;
2.427833333333334E+009;1.140235513448715E-001;-1.172370761632919E-001;-4.085261374711990E-003;7.376419962383807E-004;
2.428000000000000E+009;1.136896163225174E-001;-1.190107539296150E-001;-3.787028836086392E-003;8.829850703477860E-004;
2.428166666666667E+009;1.131796389818192E-001;-1.208036243915558E-001;-3.781846724450588E-003;8.491119369864464E-004;
2.428333333333334E+009;1.129982098937035E-001;-1.224668547511101E-001;-3.592119785025716E-003;9.642622899264097E-004;
2.428500000000000E+009;1.127650365233421E-001;-1.242608129978180E-001;-3.260565456002951E-003;1.066506025381386E-003;
2.428666666666667E+009;1.124951764941216E-001;-1.258534640073776E-001;-3.242185106500983E-003;1.163903041742742E-003;
2.428833333333334E+009;1.123549565672875E-001;-1.275463104248047E-001;-3.155146259814501E-003;1.081507536582649E-003;
2.429000000000000E+009;1.124139875173569E-001;-1.289279758930206E-001;-2.968914806842804E-003;1.234439318068326E-003;
2.429166666666667E+009;1.123980060219765E-001;-1.304638385772705E-001;-2.876047277823091E-003;1.063218223862350E-003;
2.429333333333334E+009;1.125942096114159E-001;-1.319612115621567E-001;-2.868288429453969E-003;1.242062775418162E-003;
2.429500000000000E+009;1.128756850957871E-001;-1.334660500288010E-001;-2.693774178624153E-003;1.281073316931725E-003;
2.429666666666667E+009;1.130810230970383E-001;-1.345477402210236E-001;-2.631861949339509E-003;1.235403236933053E-003;
2.429833333333334E+009;1.132272407412529E-001;-1.356026679277420E-001;-2.288182266056538E-003;1.198079669848084E-003;
2.430000000000000E+009;1.136470809578896E-001;-1.370754837989807E-001;-2.156903967261314E-003;1.285521546378732E-003;
2.430166666666667E+009;1.141265109181404E-001;-1.380886137485504E-001;-2.268604002892971E-003;1.025666482746601E-003;
2.430333333333334E+009;1.145355850458145E-001;-1.387441456317902E-001;-2.091275062412024E-003;1.179029233753681E-003;
2.430500000000000E+009;1.149924471974373E-001;-1.395549029111862E-001;-2.160000847652555E-003;1.014589914120734E-003;
2.430666666666667E+009;1.154506057500839E-001;-1.406096518039703E-001;-2.079935744404793E-003;1.159642473794520E-003;
2.430833333333334E+009;1.159775406122208E-001;-1.411881446838379E-001;-2.096248324960470E-003;9.903738973662257E-004;
2.431000000000000E+009;1.165330410003662E-001;-1.415677219629288E-001;-1.929582795128226E-003;1.003163168206811E-003;
2.431166666666667E+009;1.167925894260407E-001;-1.422754526138306E-001;-2.090449677780271E-003;9.846237953752279E-004;
2.431333333333334E+009;1.171500906348229E-001;-1.426848471164703E-001;-1.779099577106535E-003;1.008118153549731E-003;
2.431500000000000E+009;1.174857690930367E-001;-1.428705155849457E-001;-1.906983437947929E-003;1.054832129739225E-003;
2.431666666666667E+009;1.179431453347206E-001;-1.430404335260391E-001;-1.950307283550501E-003;9.428715566173196E-004;
2.431833333333334E+009;1.180343851447105E-001;-1.434167921543121E-001;-1.973920268937945E-003;9.106781217269599E-004;
2.432000000000000E+009;1.182193309068680E-001;-1.433263719081879E-001;-2.084909472614527E-003;9.075448615476489E-004;
2.432166666666667E+009;1.181633546948433E-001;-1.432929039001465E-001;-2.150309504941106E-003;8.103887084871531E-004;
2.432333333333334E+009;1.182259842753410E-001;-1.429864466190338E-001;-2.061086939647794E-003;9.136876906268299E-004;
2.432500000000000E+009;1.181625872850418E-001;-1.430089324712753E-001;-2.150480169802904E-003;9.178693871945143E-004;
2.432666666666667E+009;1.180284768342972E-001;-1.426365673542023E-001;-2.218427835032344E-003;9.115360444411635E-004;
2.432833333333334E+009;1.179103553295136E-001;-1.426257193088532E-001;-2.309807809069753E-003;9.197855833917856E-004;
2.433000000000000E+009;1.176541596651077E-001;-1.420910507440567E-001;-2.419742057099938E-003;9.218500345014036E-004;
2.433166666666667E+009;1.173435822129250E-001;-1.416659951210022E-001;-2.516594249755144E-003;9.833613876253367E-004;
2.433333333333334E+009;1.165811792016029E-001;-1.413150876760483E-001;-2.559891669079661E-003;1.155019388534129E-003;
2.433500000000000E+009;1.161775887012482E-001;-1.408722251653671E-001;-2.522772643715143E-003;1.214820309542120E-003;
2.433666666666667E+009;1.157197728753090E-001;-1.405664682388306E-001;-2.817765809595585E-003;1.274848007597029E-003;
2.433833333333334E+009;1.149830743670464E-001;-1.400932520627976E-001;-2.785670338198543E-003;1.285280333831906E-003;
2.434000000000000E+009;1.142285764217377E-001;-1.397179216146469E-001;-2.756290370598435E-003;1.482194056734443E-003;
2.434166666666667E+009;1.131777912378311E-001;-1.393430680036545E-001;-2.852790523320437E-003;1.676243264228106E-003;
2.434333333333334E+009;1.124404594302177E-001;-1.390537619590759E-001;-3.012267174199224E-003;1.698209554888308E-003;
2.434500000000000E+009;1.113535910844803E-001;-1.386891305446625E-001;-2.846769522875547E-003;1.869659870862961E-003;
2.434666666666667E+009;1.101931408047676E-001;-1.386322230100632E-001;-2.948191482573748E-003;2.064993139356375E-003;
2.434833333333334E+009;1.090089306235313E-001;-1.385578811168671E-001;-3.002448473125696E-003;2.096747979521751E-003;
2.435000000000000E+009;1.078725904226303E-001;-1.384477913379669E-001;-2.873247722163796E-003;2.555861370638013E-003;
2.435166666666667E+009;1.065114140510559E-001;-1.385266631841660E-001;-2.920330269262195E-003;2.603353234007955E-003;
2.435333333333334E+009;1.052304878830910E-001;-1.387184113264084E-001;-2.736820140853524E-003;2.877043560147286E-003;
2.435500000000000E+009;1.037386581301689E-001;-1.390250772237778E-001;-2.854638500139117E-003;3.052187617868185E-003;
2.435666666666667E+009;1.022807359695435E-001;-1.392532885074616E-001;-2.851675730198622E-003;3.374377731233835E-003;
2.435833333333334E+009;1.008886992931366E-001;-1.394670009613037E-001;-2.693098736926913E-003;3.516942728310823E-003;
2.436000000000000E+009;9.932146966457367E-002;-1.400806009769440E-001;-2.545678522437811E-003;3.611011663451791E-003;
2.436166666666667E+009;9.753512591123581E-002;-1.405244022607803E-001;-2.447610953822732E-003;3.899013856425881E-003;
2.436333333333334E+009;9.605425596237183E-002;-1.411313265562058E-001;-2.182122785598040E-003;4.100474994629622E-003;
2.436500000000000E+009;9.444185346364975E-002;-1.418306529521942E-001;-1.841495628468692E-003;4.327903036028147E-003;
2.436666666666667E+009;9.291493892669678E-002;-1.425119936466217E-001;-1.784082734957337E-003;4.420954734086990E-003;
2.436833333333334E+009;9.140736609697342E-002;-1.432870924472809E-001;-1.477412763051689E-003;4.481022246181965E-003;
2.437000000000000E+009;8.996513485908508E-002;-1.440141797065735E-001;-1.557557610794902E-003;4.529304336756468E-003;
2.437166666666667E+009;8.853736519813538E-002;-1.451172828674316E-001;-1.041740295477212E-003;4.594545811414719E-003;
2.437333333333334E+009;8.696972578763962E-002;-1.459418684244156E-001;-8.151552756316960E-004;4.645377397537231E-003;
2.437500000000000E+009;8.588884025812149E-002;-1.468286961317062E-001;-5.576618714258075E-004;4.759827628731728E-003;
2.437666666666667E+009;8.458905667066574E-002;-1.479256600141525E-001;-2.642649342305958E-004;4.718613810837269E-003;
2.437833333333334E+009;8.350627869367600E-002;-1.488682180643082E-001;6.090164106353768E-007;4.783063661307097E-003;
2.438000000000000E+009;8.233749121427536E-002;-1.499698758125305E-001;2.004856069106609E-004;4.629214294254780E-003;
2.438166666666667E+009;8.145727962255478E-002;-1.511169075965881E-001;5.589364445768297E-004;4.612222313880920E-003;
2.438333333333334E+009;8.028828352689743E-002;-1.521159708499908E-001;8.407490095123649E-004;4.595533013343811E-003;
2.438500000000000E+009;7.980461418628693E-002;-1.532660573720932E-001;7.586777792312205E-004;4.431460518389940E-003;
2.438666666666667E+009;7.902514189481735E-002;-1.545154899358749E-001;1.109306351281703E-003;4.304229281842709E-003;
2.438833333333334E+009;7.844620198011398E-002;-1.557310223579407E-001;1.031663035973907E-003;4.304352216422558E-003;
2.439000000000000E+009;7.787619531154633E-002;-1.566809266805649E-001;1.365663832984865E-003;4.170708358287811E-003;
2.439166666666667E+009;7.748852670192719E-002;-1.578731685876846E-001;1.555615570396185E-003;4.058261867612600E-003;
2.439333333333334E+009;7.691279798746109E-002;-1.589280366897583E-001;1.729028183035553E-003;3.859789110720158E-003;
2.439500000000000E+009;7.665526121854782E-002;-1.602141410112381E-001;1.840779441408813E-003;3.740591229870915E-003;
2.439666666666667E+009;7.632526010274887E-002;-1.611580997705460E-001;1.959173241630197E-003;3.508074441924691E-003;
2.439833333333334E+009;7.628072053194046E-002;-1.620100736618042E-001;2.006371039897203E-003;3.500215709209442E-003;
