# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.563430070877075E-002;-1.632817834615707E-001;1.987001858651638E-003;3.177143400534987E-003;
2.440166666666667E+009;7.546073198318481E-002;-1.642034500837326E-001;2.106144558638334E-003;3.098870860412717E-003;
2.440333333333334E+009;7.518399506807327E-002;-1.649989485740662E-001;2.167750848457217E-003;2.968815620988607E-003;
2.440500000000000E+009;7.513716071844101E-002;-1.657900512218475E-001;2.289897995069623E-003;2.822274575009942E-003;
2.440666666666667E+009;7.492326945066452E-002;-1.664144694805145E-001;2.312615048140287E-003;2.631772309541702E-003;
2.440833333333334E+009;7.492161542177200E-002;-1.672235429286957E-001;2.139283111318946E-003;2.597337588667870E-003;
2.441000000000000E+009;7.482155412435532E-002;-1.673765927553177E-001;2.229477977380157E-003;2.595843514427543E-003;
2.441166666666667E+009;7.456286251544952E-002;-1.680198162794113E-001;2.378215547651053E-003;2.392753725871444E-003;
2.441333333333334E+009;7.464026659727097E-002;-1.683930605649948E-001;2.382979029789567E-003;2.391669899225235E-003;
2.441500000000000E+009;7.441215962171555E-002;-1.682883799076080E-001;2.288850490003824E-003;2.384113380685449E-003;
2.441666666666667E+009;7.434134185314179E-002;-1.686583757400513E-001;2.335157245397568E-003;2.249183831736445E-003;
2.441833333333334E+009;7.418055832386017E-002;-1.686554700136185E-001;2.158583840355277E-003;2.161231357604265E-003;
2.442000000000000E+009;7.388730347156525E-002;-1.686151325702667E-001;2.276432700455189E-003;2.070826478302479E-003;
2.442166666666667E+009;7.378206402063370E-002;-1.684330850839615E-001;2.428002655506134E-003;2.116409596055746E-003;
2.442333333333334E+009;7.355545461177826E-002;-1.682247966527939E-001;2.403993625193834E-003;2.034848323091865E-003;
2.442500000000000E+009;7.317226380109787E-002;-1.680082976818085E-001;2.290487987920642E-003;1.836550422012806E-003;
2.442666666666667E+009;7.281891256570816E-002;-1.675815433263779E-001;2.467259764671326E-003;2.068732166662812E-003;
2.442833333333334E+009;7.253269106149674E-002;-1.673812121152878E-001;2.508483827114105E-003;1.871580607257783E-003;
2.443000000000000E+009;7.195863127708435E-002;-1.670132577419281E-001;2.442550146952272E-003;1.838884665630758E-003;
2.443166666666667E+009;7.141160219907761E-002;-1.666529178619385E-001;2.537677530199289E-003;1.911825034767389E-003;
2.443333333333334E+009;7.082455605268478E-002;-1.659800112247467E-001;2.491838065907359E-003;1.797215198166668E-003;
2.443500000000000E+009;7.040096074342728E-002;-1.655592322349548E-001;2.785143675282598E-003;1.815491821616888E-003;
2.443666666666667E+009;6.960847973823547E-002;-1.649359464645386E-001;2.640916500240564E-003;1.749285846017301E-003;
2.443833333333334E+009;6.883637607097626E-002;-1.647297441959381E-001;2.777017652988434E-003;1.717106672003865E-003;
2.444000000000000E+009;6.801826506853104E-002;-1.643087714910507E-001;2.709333086386323E-003;1.764582819305360E-003;
2.444166666666667E+009;6.707905232906342E-002;-1.637901961803436E-001;2.830037614330649E-003;1.609437749721110E-003;
2.444333333333334E+009;6.611055880784988E-002;-1.635626554489136E-001;2.738572889938951E-003;1.536251278594136E-003;
2.444500000000000E+009;6.521565467119217E-002;-1.632856577634811E-001;2.855305792763829E-003;1.412429381161928E-003;
2.444666666666667E+009;6.410239636898041E-002;-1.629432290792465E-001;3.058345057070255E-003;1.526614651083946E-003;
2.444833333333334E+009;6.282635033130646E-002;-1.626605987548828E-001;3.041225718334317E-003;1.428052666597068E-003;
2.445000000000000E+009;6.171534210443497E-002;-1.623913645744324E-001;3.272212808951736E-003;1.485885819420219E-003;
2.445166666666667E+009;6.033128127455711E-002;-1.621765196323395E-001;3.214950673282147E-003;1.352121820673347E-003;
2.445333333333334E+009;5.889741703867912E-002;-1.621623188257217E-001;3.395458217710257E-003;1.338016008958221E-003;
2.445500000000000E+009;5.747958272695541E-002;-1.621403992176056E-001;3.402746748179197E-003;1.326022204011679E-003;
2.445666666666667E+009;5.609980225563049E-002;-1.621035486459732E-001;3.557100659236312E-003;1.138360239565373E-003;
2.445833333333334E+009;5.447811260819435E-002;-1.624343097209930E-001;3.678814973682165E-003;1.168400980532169E-003;
2.446000000000000E+009;5.296742543578148E-002;-1.625213772058487E-001;3.805305343121290E-003;1.082197297364473E-003;
2.446166666666667E+009;5.162849277257919E-002;-1.628894805908203E-001;3.922766540199518E-003;7.494492456316948E-004;
2.446333333333334E+009;4.993266239762306E-002;-1.632494628429413E-001;4.150434397161007E-003;8.304989896714687E-004;
2.446500000000000E+009;4.844352230429649E-002;-1.634865254163742E-001;4.124982748180628E-003;5.489417235367000E-004;
2.446666666666667E+009;4.673154279589653E-002;-1.638934016227722E-001;4.282934125512838E-003;4.424758080858737E-004;
2.446833333333334E+009;4.537346959114075E-002;-1.643892675638199E-001;4.246028140187264E-003;1.617313973838463E-004;
2.447000000000000E+009;4.358068108558655E-002;-1.650243848562241E-001;4.358822014182806E-003;3.299174932180904E-005;
2.447166666666667E+009;4.205441474914551E-002;-1.655848026275635E-001;4.464469384402037E-003;-1.796728465706110E-004;
2.447333333333334E+009;4.056526347994804E-002;-1.663369536399841E-001;4.471473861485720E-003;-4.238453402649611E-004;
2.447500000000000E+009;3.940722346305847E-002;-1.669899076223373E-001;4.527636803686619E-003;-7.151123718358576E-004;
2.447666666666667E+009;3.789378330111504E-002;-1.677983552217484E-001;4.605231806635857E-003;-7.917798357084394E-004;
2.447833333333334E+009;3.652965649962425E-002;-1.687288135290146E-001;4.561166279017925E-003;-1.088894321583211E-003;
2.448000000000000E+009;3.537048399448395E-002;-1.694904863834381E-001;4.398229531943798E-003;-1.359322923235595E-003;
2.448166666666667E+009;3.417716175317764E-002;-1.703628152608872E-001;4.340854473412037E-003;-1.497826422564685E-003;
2.448333333333334E+009;3.322372958064079E-002;-1.712733507156372E-001;4.266926087439060E-003;-1.704941620118916E-003;
2.448500000000000E+009;3.212816268205643E-002;-1.723829060792923E-001;4.279861226677895E-003;-1.955107320100069E-003;
2.448666666666667E+009;3.091088682413101E-002;-1.731549650430679E-001;4.061552230268717E-003;-2.116571180522442E-003;
2.448833333333334E+009;3.007246926426888E-002;-1.742765158414841E-001;3.894756315276027E-003;-2.285366877913475E-003;
2.449000000000000E+009;2.930672094225884E-002;-1.750230342149735E-001;3.673653351143003E-003;-2.658281475305557E-003;
2.449166666666667E+009;2.854454889893532E-002;-1.760067790746689E-001;3.639172762632370E-003;-2.756522968411446E-003;
2.449333333333334E+009;2.776962146162987E-002;-1.770232170820236E-001;3.352266270667315E-003;-2.768784528598189E-003;
2.449500000000000E+009;2.688627876341343E-002;-1.779598593711853E-001;3.270584857091308E-003;-3.023076802492142E-003;
2.449666666666667E+009;2.648713998496532E-002;-1.788411736488342E-001;3.071731189265847E-003;-3.135444130748510E-003;
2.449833333333334E+009;2.575340867042542E-002;-1.798395067453384E-001;2.900876803323627E-003;-3.205168992280960E-003;
2.450000000000000E+009;2.512134984135628E-002;-1.806493699550629E-001;2.701921854168177E-003;-3.285984974354506E-003;
2.450166666666667E+009;2.475147321820259E-002;-1.813407242298126E-001;2.425248967483640E-003;-3.417884930968285E-003;
2.450333333333334E+009;2.415648102760315E-002;-1.819252371788025E-001;2.228409983217716E-003;-3.508405061438680E-003;
2.450500000000000E+009;2.378357574343681E-002;-1.825566887855530E-001;2.101258607581258E-003;-3.382010152563453E-003;
2.450666666666667E+009;2.332320064306259E-002;-1.830289512872696E-001;2.010330790653825E-003;-3.613987471908331E-003;
2.450833333333334E+009;2.282914333045483E-002;-1.835057735443115E-001;1.755720819346607E-003;-3.589878557249904E-003;
2.451000000000000E+009;2.262079715728760E-002;-1.838341802358627E-001;1.658011460676789E-003;-3.605742473155260E-003;
2.451166666666667E+009;2.236505411565304E-002;-1.843543797731400E-001;1.586207188665867E-003;-3.562664147466421E-003;
2.451333333333334E+009;2.221708185970783E-002;-1.845664978027344E-001;1.361390808597207E-003;-3.599462332203984E-003;
2.451500000000000E+009;2.170408703386784E-002;-1.846928149461746E-001;1.276497729122639E-003;-3.548409556970000E-003;
2.451666666666667E+009;2.127554453909397E-002;-1.846210062503815E-001;1.249417662620544E-003;-3.491367446258664E-003;
2.451833333333334E+009;2.120834589004517E-002;-1.846489012241364E-001;9.876969270408154E-004;-3.665529191493988E-003;
2.452000000000000E+009;2.091006375849247E-002;-1.846276968717575E-001;1.027125632390380E-003;-3.579469397664070E-003;
2.452166666666667E+009;2.059363760054112E-002;-1.844430863857269E-001;8.535047527402639E-004;-3.501078113913536E-003;
2.452333333333334E+009;2.006131783127785E-002;-1.844089925289154E-001;7.357706781476736E-004;-3.451233962550759E-003;
2.452500000000000E+009;1.970848627388477E-002;-1.841995120048523E-001;5.983743467368186E-004;-3.634683089330792E-003;
2.452666666666667E+009;1.926961354911327E-002;-1.837933063507080E-001;4.618875973392278E-004;-3.687663935124874E-003;
2.452833333333334E+009;1.870651356875897E-002;-1.836065500974655E-001;4.407296364661306E-004;-3.591739106923342E-003;
2.453000000000000E+009;1.839179918169975E-002;-1.832532137632370E-001;2.514481602702290E-004;-3.359685419127345E-003;
2.453166666666667E+009;1.768244989216328E-002;-1.829279810190201E-001;1.482516381656751E-004;-3.504433901980519E-003;
2.453333333333334E+009;1.710058934986591E-002;-1.824905872344971E-001;-7.160176028264687E-005;-3.659455338492990E-003;
2.453500000000000E+009;1.650714688003063E-002;-1.821746379137039E-001;-2.571768709458411E-004;-3.536144504323602E-003;
2.453666666666667E+009;1.578133553266525E-002;-1.817449480295181E-001;-4.938212805427611E-004;-3.592587308958173E-003;
2.453833333333334E+009;1.491579506546259E-002;-1.814177781343460E-001;-4.423473146744072E-004;-3.406601725146174E-003;
2.454000000000000E+009;1.407989393919706E-002;-1.808221936225891E-001;-6.332462653517723E-004;-3.447180381044745E-003;
2.454166666666667E+009;1.308067608624697E-002;-1.804724484682083E-001;-8.373657474294305E-004;-3.240715013816953E-003;
2.454333333333334E+009;1.209804974496365E-002;-1.801926046609879E-001;-7.526775589212775E-004;-3.117230022326112E-003;
2.454500000000000E+009;1.085914112627506E-002;-1.796979159116745E-001;-1.078522764146328E-003;-3.201125189661980E-003;
2.454666666666667E+009;9.939797222614288E-003;-1.793603897094727E-001;-1.074239262379706E-003;-3.096717176958919E-003;
2.454833333333334E+009;8.751086890697479E-003;-1.789651960134506E-001;-1.207094872370362E-003;-2.919890219345689E-003;
2.455000000000000E+009;7.465761154890060E-003;-1.786812245845795E-001;-1.256347633898258E-003;-2.750217448920012E-003;
2.455166666666667E+009;6.189527455717325E-003;-1.784004718065262E-001;-1.477295067161322E-003;-2.681373152881861E-003;
2.455333333333334E+009;4.848334006965160E-003;-1.780889332294464E-001;-1.506425905972719E-003;-2.483772113919258E-003;
2.455500000000000E+009;3.321130061522126E-003;-1.779324263334274E-001;-1.573195331729949E-003;-2.369148889556527E-003;
2.455666666666667E+009;1.868798164650798E-003;-1.776192635297775E-001;-1.564110629260540E-003;-2.449292689561844E-003;
2.455833333333334E+009;4.249449993949384E-004;-1.775088012218475E-001;-1.495899632573128E-003;-2.186996163800359E-003;
2.456000000000000E+009;-1.116071478463709E-003;-1.772670149803162E-001;-1.727290218695998E-003;-2.012273063883185E-003;
2.456166666666667E+009;-2.384094521403313E-003;-1.771809905767441E-001;-1.605471945367754E-003;-1.953443279489875E-003;
2.456333333333334E+009;-3.889829851686955E-003;-1.773039698600769E-001;-1.629268750548363E-003;-1.811051741242409E-003;
2.456500000000000E+009;-5.590068176388741E-003;-1.772035360336304E-001;-1.480855047702789E-003;-1.754047581925988E-003;
2.456666666666667E+009;-7.066906895488501E-003;-1.772402971982956E-001;-1.540083670988679E-003;-1.636301050893962E-003;
2.456833333333334E+009;-8.425547741353512E-003;-1.771436780691147E-001;-1.452276250347495E-003;-1.425390713848174E-003;
2.457000000000000E+009;-1.007074583321810E-002;-1.773360073566437E-001;-1.509071444161236E-003;-1.412882120348513E-003;
2.457166666666667E+009;-1.153485476970673E-002;-1.774596869945526E-001;-1.469821436330676E-003;-1.346301753073931E-003;
2.457333333333334E+009;-1.284184958785772E-002;-1.776575148105621E-001;-1.256260788068175E-003;-1.285550068132579E-003;
2.457500000000000E+009;-1.426784135401249E-002;-1.778126060962677E-001;-1.444481313228607E-003;-1.392560661770403E-003;
2.457666666666667E+009;-1.541087217628956E-002;-1.780747473239899E-001;-1.371659222058952E-003;-1.373561215586960E-003;
2.457833333333334E+009;-1.690914668142796E-002;-1.783351153135300E-001;-1.275650109164417E-003;-1.193727715872228E-003;
2.458000000000000E+009;-1.782406121492386E-002;-1.784403473138809E-001;-1.188968424685299E-003;-1.288637868128717E-003;
2.458166666666667E+009;-1.925241015851498E-002;-1.789372861385346E-001;-1.160307205282152E-003;-1.257821684703231E-003;
2.458333333333334E+009;-2.031288295984268E-002;-1.793010383844376E-001;-1.208244473673403E-003;-1.267704879865050E-003;
2.458500000000000E+009;-2.123914472758770E-002;-1.795055568218231E-001;-1.100461464375258E-003;-1.206178450956941E-003;
2.458666666666667E+009;-2.215923927724361E-002;-1.796906143426895E-001;-1.054185326211155E-003;-1.415046630427241E-003;
2.458833333333334E+009;-2.306216582655907E-002;-1.800189912319183E-001;-1.110584125854075E-003;-1.479320460930467E-003;
2.459000000000000E+009;-2.390103787183762E-002;-1.803183406591415E-001;-1.066075637936592E-003;-1.423752866685391E-003;
2.459166666666667E+009;-2.485354803502560E-002;-1.806587129831314E-001;-1.030223676934838E-003;-1.429149066098034E-003;
2.459333333333334E+009;-2.548136748373509E-002;-1.805565059185028E-001;-1.148779643699527E-003;-1.436496619135141E-003;
2.459500000000000E+009;-2.604058198630810E-002;-1.809744387865067E-001;-1.264825812540948E-003;-1.492358511313796E-003;
2.459666666666667E+009;-2.697515487670898E-002;-1.810141205787659E-001;-1.116801518946886E-003;-1.503458828665316E-003;
2.459833333333334E+009;-2.744054980576038E-002;-1.812887042760849E-001;-1.288497471250594E-003;-1.526874490082264E-003;
2.460000000000000E+009;-2.770257368683815E-002;-1.811173260211945E-001;-1.416832557879388E-003;-1.446683309040964E-003;
2.460166666666667E+009;-2.839715406298637E-002;-1.810465008020401E-001;-1.352291321381927E-003;-1.454434473998845E-003;
2.460333333333334E+009;-2.865104936063290E-002;-1.810660213232040E-001;-1.489585731178522E-003;-1.501532271504402E-003;
2.460500000000000E+009;-2.910725772380829E-002;-1.809954345226288E-001;-1.445436268113554E-003;-1.410641474649310E-003;
2.460666666666667E+009;-2.943477965891361E-002;-1.807110458612442E-001;-1.513479626737535E-003;-1.472427393309772E-003;
2.460833333333334E+009;-2.973563782870770E-002;-1.804917603731155E-001;-1.589356223121285E-003;-1.465508830733597E-003;
2.461000000000000E+009;-3.018034435808659E-002;-1.800480186939240E-001;-1.539009856060147E-003;-1.360209658741951E-003;
2.461166666666667E+009;-3.039369732141495E-002;-1.796548515558243E-001;-1.743986620567739E-003;-1.320077688433230E-003;
2.461333333333334E+009;-3.098934702575207E-002;-1.793319731950760E-001;-1.686046016402543E-003;-1.124972477555275E-003;
2.461500000000000E+009;-3.116926364600658E-002;-1.787385344505310E-001;-1.765899010933936E-003;-1.251299399882555E-003;
2.461666666666667E+009;-3.159414604306221E-002;-1.782240569591522E-001;-1.824642298743129E-003;-1.199007034301758E-003;
2.461833333333334E+009;-3.216366097331047E-002;-1.779406815767288E-001;-1.875866437330842E-003;-1.222399529069662E-003;
2.462000000000000E+009;-3.227045759558678E-002;-1.772882640361786E-001;-1.901088049635291E-003;-1.127067254856229E-003;
2.462166666666667E+009;-3.304958716034889E-002;-1.765643805265427E-001;-1.827954198233783E-003;-1.072647632099688E-003;
2.462333333333334E+009;-3.346135839819908E-002;-1.758716851472855E-001;-1.932722982019186E-003;-1.188655500300229E-003;
2.462500000000000E+009;-3.419777378439903E-002;-1.752490103244782E-001;-1.930893282406032E-003;-1.052321749739349E-003;
2.462666666666667E+009;-3.479120880365372E-002;-1.744276881217957E-001;-2.018142491579056E-003;-1.018102979287505E-003;
2.462833333333334E+009;-3.569194301962853E-002;-1.734140068292618E-001;-1.995909959077835E-003;-9.825760498642921E-004;
2.463000000000000E+009;-3.635735437273979E-002;-1.725483536720276E-001;-2.114609582349658E-003;-9.285261039622128E-004;
2.463166666666667E+009;-3.738613054156303E-002;-1.717772930860519E-001;-2.264726907014847E-003;-9.457948035560548E-004;
2.463333333333334E+009;-3.825346007943153E-002;-1.711068451404572E-001;-2.126813400536776E-003;-9.772452758625150E-004;
2.463500000000000E+009;-3.956052660942078E-002;-1.700859367847443E-001;-2.227934543043375E-003;-8.531991043128073E-004;
2.463666666666667E+009;-4.077401384711266E-002;-1.693477630615234E-001;-2.413784386590123E-003;-7.684060838073492E-004;
2.463833333333334E+009;-4.190555587410927E-002;-1.683867871761322E-001;-2.327330410480499E-003;-5.926591693423688E-004;
2.464000000000000E+009;-4.329561442136765E-002;-1.673794090747833E-001;-2.453257562592626E-003;-5.993379745632410E-004;
2.464166666666667E+009;-4.467644914984703E-002;-1.664326190948486E-001;-2.507299417629838E-003;-4.987269057892263E-004;
2.464333333333334E+009;-4.630746319890022E-002;-1.655075997114182E-001;-2.407846506685019E-003;-4.593650228343904E-004;
2.464500000000000E+009;-4.788161814212799E-002;-1.646529585123062E-001;-2.554782200604677E-003;-2.657045552041382E-004;
2.464666666666667E+009;-4.960424825549126E-002;-1.636570096015930E-001;-2.504494739696384E-003;-3.535131982062012E-004;
2.464833333333334E+009;-5.111956223845482E-002;-1.630174517631531E-001;-2.477061701938510E-003;-2.442106779199094E-004;
2.465000000000000E+009;-5.289514362812042E-002;-1.621862947940826E-001;-2.560422988608480E-003;-1.924602111103013E-004;
2.465166666666667E+009;-5.490353703498840E-002;-1.613011062145233E-001;-2.454052912071347E-003;-6.053195829736069E-005;
2.465333333333334E+009;-5.667862668633461E-002;-1.605656743049622E-001;-2.517926506698132E-003;-4.894349694950506E-005;
2.465500000000000E+009;-5.833665654063225E-002;-1.600137799978256E-001;-2.591546624898911E-003;6.000289067742415E-005;
2.465666666666667E+009;-6.035474687814713E-002;-1.594127714633942E-001;-2.352091483771801E-003;2.862128603737801E-004;
2.465833333333334E+009;-6.230588257312775E-002;-1.588305681943893E-001;-2.498529385775328E-003;2.069698966806755E-004;
2.466000000000000E+009;-6.404637545347214E-002;-1.584355682134628E-001;-2.412887755781412E-003;3.731216420419514E-004;
2.466166666666667E+009;-6.592585891485214E-002;-1.581124663352966E-001;-2.522582653909922E-003;5.276203155517578E-004;
2.466333333333334E+009;-6.789740920066834E-002;-1.578740924596787E-001;-2.446506638079882E-003;4.631900228559971E-004;
2.466500000000000E+009;-6.971558183431625E-002;-1.576610803604126E-001;-2.313312608748674E-003;5.729541298933327E-004;
2.466666666666667E+009;-7.147358357906342E-002;-1.575520336627960E-001;-2.411190653219819E-003;5.990524659864605E-004;
2.466833333333334E+009;-7.314962148666382E-002;-1.574857681989670E-001;-2.203787909820676E-003;6.558187305927277E-004;
2.467000000000000E+009;-7.497724145650864E-002;-1.575089544057846E-001;-2.061302307993174E-003;7.381757604889572E-004;
2.467166666666667E+009;-7.666696608066559E-002;-1.575954556465149E-001;-1.935165142640472E-003;7.949149585328996E-004;
2.467333333333334E+009;-7.822988927364349E-002;-1.579399257898331E-001;-1.976671162992716E-003;8.242669864557684E-004;
2.467500000000000E+009;-7.939832657575607E-002;-1.582105457782745E-001;-2.020496642217040E-003;8.347542025148869E-004;
2.467666666666667E+009;-8.096724748611450E-002;-1.584465503692627E-001;-1.785313943400979E-003;8.659188752062619E-004;
2.467833333333334E+009;-8.235254883766174E-002;-1.587763279676437E-001;-1.881769276224077E-003;8.737305761314929E-004;
2.468000000000000E+009;-8.375120162963867E-002;-1.594413071870804E-001;-1.836061594076455E-003;9.009338682517409E-004;
2.468166666666667E+009;-8.487032353878021E-002;-1.597844660282135E-001;-1.757664605975151E-003;8.131919312290847E-004;
2.468333333333334E+009;-8.612986654043198E-002;-1.602966338396072E-001;-1.852110261097550E-003;7.701570866629481E-004;
2.468500000000000E+009;-8.716212213039398E-002;-1.607909798622131E-001;-1.653616316616535E-003;9.205196984112263E-004;
2.468666666666667E+009;-8.796000480651856E-002;-1.612439602613449E-001;-1.731530646793544E-003;9.105089120566845E-004;
2.468833333333334E+009;-8.888190239667893E-002;-1.616639643907547E-001;-1.810324145480990E-003;8.734757429920137E-004;
2.469000000000000E+009;-8.965992182493210E-002;-1.620699465274811E-001;-1.836822601035237E-003;7.762585300952196E-004;
2.469166666666667E+009;-9.021246433258057E-002;-1.626804322004318E-001;-1.807515160180628E-003;7.698968984186649E-004;
2.469333333333334E+009;-9.061355888843536E-002;-1.629833430051804E-001;-1.957720378413796E-003;6.858802516944706E-004;
2.469500000000000E+009;-9.118424355983734E-002;-1.632708013057709E-001;-1.994796097278595E-003;7.927076658234000E-004;
2.469666666666667E+009;-9.165100753307343E-002;-1.635556370019913E-001;-2.113520167768002E-003;8.165080798789859E-004;
2.469833333333334E+009;-9.183338284492493E-002;-1.639047116041184E-001;-2.010188065469265E-003;7.724897586740553E-004;
2.470000000000000E+009;-9.210326522588730E-002;-1.642226725816727E-001;-2.015643985942006E-003;9.121568291448057E-004;
2.470166666666667E+009;-9.219241142272949E-002;-1.642152518033981E-001;-2.146996324881911E-003;9.906598133966327E-004;
2.470333333333334E+009;-9.189721941947937E-002;-1.643457412719727E-001;-2.111979527398944E-003;1.251554465852678E-003;
2.470500000000000E+009;-9.240320324897766E-002;-1.643976271152496E-001;-2.225948264822364E-003;9.732754551805556E-004;
2.470666666666667E+009;-9.214773029088974E-002;-1.644722223281860E-001;-2.169812796637416E-003;1.218147343024612E-003;
2.470833333333334E+009;-9.218385815620422E-002;-1.643921434879303E-001;-2.230276120826602E-003;1.373362727463245E-003;
2.471000000000000E+009;-9.220158308744431E-002;-1.640235334634781E-001;-2.240549540147185E-003;1.454837736673653E-003;
2.471166666666667E+009;-9.209911525249481E-002;-1.634307801723480E-001;-2.287627896293998E-003;1.586702303029597E-003;
2.471333333333334E+009;-9.214868396520615E-002;-1.631541103124619E-001;-2.134963870048523E-003;1.543329213745892E-003;
2.471500000000000E+009;-9.224130213260651E-002;-1.625584810972214E-001;-2.308895811438561E-003;1.734493765980005E-003;
2.471666666666667E+009;-9.179829806089401E-002;-1.618585139513016E-001;-2.356070326641202E-003;1.748855458572507E-003;
2.471833333333334E+009;-9.209380298852921E-002;-1.609894037246704E-001;-2.277252497151494E-003;1.926264143548906E-003;
2.472000000000000E+009;-9.181591868400574E-002;-1.601341515779495E-001;-2.317269332706928E-003;2.001198241487145E-003;
2.472166666666667E+009;-9.187930822372437E-002;-1.590343415737152E-001;-2.296173246577382E-003;2.177141373977065E-003;
2.472333333333334E+009;-9.191714972257614E-002;-1.579502820968628E-001;-2.165431156754494E-003;2.275527687743306E-003;
2.472500000000000E+009;-9.199102967977524E-002;-1.566067785024643E-001;-2.176604699343443E-003;2.534145954996347E-003;
2.472666666666667E+009;-9.186525642871857E-002;-1.553534418344498E-001;-2.144290832802653E-003;2.465089317411184E-003;
2.472833333333334E+009;-9.215860068798065E-002;-1.538348644971848E-001;-2.178036840632558E-003;2.691422356292605E-003;
2.473000000000000E+009;-9.212186187505722E-002;-1.522987037897110E-001;-2.055940451100469E-003;2.842542482540011E-003;
2.473166666666667E+009;-9.270954877138138E-002;-1.508109420537949E-001;-2.069518668577075E-003;2.824075054377317E-003;
2.473333333333334E+009;-9.291805326938629E-002;-1.490308642387390E-001;-1.844048849307001E-003;2.825731411576271E-003;
2.473500000000000E+009;-9.337700903415680E-002;-1.472779810428619E-001;-1.848477753810585E-003;3.133550053462386E-003;
2.473666666666667E+009;-9.400915354490280E-002;-1.455142349004746E-001;-1.779991784133017E-003;3.080698661506176E-003;
2.473833333333334E+009;-9.467089921236038E-002;-1.436221152544022E-001;-1.661558984778822E-003;3.345064818859100E-003;
2.474000000000000E+009;-9.553415328264237E-002;-1.418929845094681E-001;-1.619167160242796E-003;3.313122550025582E-003;
2.474166666666667E+009;-9.599544107913971E-002;-1.398359388113022E-001;-1.608988502994180E-003;3.417512401938438E-003;
2.474333333333334E+009;-9.711883217096329E-002;-1.379000246524811E-001;-1.588708604685962E-003;3.680979833006859E-003;
2.474500000000000E+009;-9.814874082803726E-002;-1.360714137554169E-001;-1.363364397548139E-003;3.864283440634608E-003;
2.474666666666667E+009;-9.898684918880463E-002;-1.342040300369263E-001;-1.494673662818968E-003;3.915362991392613E-003;
2.474833333333334E+009;-1.004289463162422E-001;-1.323138028383255E-001;-1.324232434853911E-003;4.185288678854704E-003;
2.475000000000000E+009;-1.015803292393684E-001;-1.302906572818756E-001;-1.175130484625697E-003;4.363513551652432E-003;
2.475166666666667E+009;-1.030249446630478E-001;-1.285920292139053E-001;-9.847197216004133E-004;4.500722978264093E-003;
2.475333333333334E+009;-1.041902005672455E-001;-1.268672496080399E-001;-1.009994302876294E-003;4.449819214642048E-003;
2.475500000000000E+009;-1.057848930358887E-001;-1.251300573348999E-001;-7.889381377026439E-004;4.686269443482161E-003;
2.475666666666667E+009;-1.072916537523270E-001;-1.235418617725372E-001;-5.336289759725332E-004;4.814050626009703E-003;
2.475833333333334E+009;-1.089841723442078E-001;-1.219917535781860E-001;-4.139658412896097E-004;4.961794242262840E-003;
2.476000000000000E+009;-1.104349717497826E-001;-1.204833835363388E-001;-8.790438005235046E-005;5.164215806871653E-003;
2.476166666666667E+009;-1.122929900884628E-001;-1.191978752613068E-001;3.133334976155311E-004;5.157820880413055E-003;
2.476333333333334E+009;-1.140877529978752E-001;-1.178891286253929E-001;6.089453818276525E-004;5.266157444566488E-003;
2.476500000000000E+009;-1.159006729722023E-001;-1.167617961764336E-001;8.656332502141595E-004;5.209063179790974E-003;
2.476666666666667E+009;-1.177023202180862E-001;-1.159562245011330E-001;1.040858449414372E-003;5.391999147832394E-003;
2.476833333333334E+009;-1.195447817444801E-001;-1.149263828992844E-001;1.321299117989838E-003;5.211748648434877E-003;
2.477000000000000E+009;-1.214719191193581E-001;-1.141141578555107E-001;1.719277352094650E-003;5.331167485564947E-003;
2.477166666666667E+009;-1.234893798828125E-001;-1.135253608226776E-001;2.087516011670232E-003;5.058431532233954E-003;
2.477333333333334E+009;-1.253054291009903E-001;-1.127196177840233E-001;2.141606528311968E-003;5.022739060223103E-003;
2.477500000000000E+009;-1.272732764482498E-001;-1.122176647186279E-001;2.503938507288694E-003;5.039217416197062E-003;
2.477666666666667E+009;-1.291126161813736E-001;-1.119387224316597E-001;2.523256698623300E-003;4.980618599802256E-003;
2.477833333333334E+009;-1.309724301099777E-001;-1.114351674914360E-001;2.876439131796360E-003;4.925285931676626E-003;
2.478000000000000E+009;-1.327893137931824E-001;-1.114216670393944E-001;3.091548569500446E-003;4.841819871217012E-003;
2.478166666666667E+009;-1.344915479421616E-001;-1.113163754343987E-001;3.496446646749973E-003;4.682305734604597E-003;
2.478333333333334E+009;-1.360381841659546E-001;-1.108643561601639E-001;3.732963697984815E-003;4.486764315515757E-003;
2.478500000000000E+009;-1.378285735845566E-001;-1.107630655169487E-001;3.873692825436592E-003;4.334945231676102E-003;
2.478666666666667E+009;-1.391000598669052E-001;-1.107121109962463E-001;4.020050168037415E-003;4.093634430319071E-003;
2.478833333333334E+009;-1.404329091310501E-001;-1.106246337294579E-001;4.237336572259665E-003;3.952528350055218E-003;
2.479000000000000E+009;-1.417792290449143E-001;-1.107129454612732E-001;4.377761855721474E-003;3.741111839190126E-003;
2.479166666666667E+009;-1.430327147245407E-001;-1.106722280383110E-001;4.667546600103378E-003;3.566939150914550E-003;
2.479333333333334E+009;-1.440435796976090E-001;-1.105068996548653E-001;4.902550019323826E-003;3.282245947048068E-003;
