# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.558594644069672E-002;-1.634598672389984E-001;1.980115426704288E-003;3.325944533571601E-003;
2.440166666666667E+009;7.542144507169724E-002;-1.645524054765701E-001;2.087900880724192E-003;3.169999690726399E-003;
2.440333333333334E+009;7.529177516698837E-002;-1.653121709823608E-001;2.106546424329281E-003;3.037875052541494E-003;
2.440500000000000E+009;7.500294595956802E-002;-1.660654842853546E-001;2.163170138373971E-003;2.853472251445055E-003;
2.440666666666667E+009;7.500110566616058E-002;-1.666896641254425E-001;2.245197538286448E-003;2.779917092993856E-003;
2.440833333333334E+009;7.477353513240814E-002;-1.675498485565186E-001;2.242526970803738E-003;2.561267232522368E-003;
2.441000000000000E+009;7.476149499416351E-002;-1.676852256059647E-001;2.161272801458836E-003;2.577085979282856E-003;
2.441166666666667E+009;7.447449862957001E-002;-1.681633889675140E-001;2.402439247816801E-003;2.561111235991120E-003;
2.441333333333334E+009;7.455319911241531E-002;-1.684480905532837E-001;2.206301316618919E-003;2.360431943088770E-003;
2.441500000000000E+009;7.424644380807877E-002;-1.686681360006332E-001;2.151109045371413E-003;2.253392944112420E-003;
2.441666666666667E+009;7.408201694488525E-002;-1.687806248664856E-001;2.297683618962765E-003;2.095069969072938E-003;
2.441833333333334E+009;7.396610826253891E-002;-1.689652055501938E-001;2.335838275030255E-003;2.249565441161394E-003;
2.442000000000000E+009;7.367245852947235E-002;-1.689205765724182E-001;2.316172234714031E-003;2.093486487865448E-003;
2.442166666666667E+009;7.346247136592865E-002;-1.685891747474670E-001;2.369346329942346E-003;1.985014416277409E-003;
2.442333333333334E+009;7.324579358100891E-002;-1.685279607772827E-001;2.320261672139168E-003;2.061942592263222E-003;
2.442500000000000E+009;7.295241951942444E-002;-1.681712269783020E-001;2.385139930993319E-003;2.085073385387659E-003;
2.442666666666667E+009;7.267609238624573E-002;-1.677747964859009E-001;2.564998110756278E-003;1.970595447346568E-003;
2.442833333333334E+009;7.224147766828537E-002;-1.675258278846741E-001;2.436534268781543E-003;1.885396544821560E-003;
2.443000000000000E+009;7.170089334249497E-002;-1.669931560754776E-001;2.480815397575498E-003;1.916046137921512E-003;
2.443166666666667E+009;7.119851559400559E-002;-1.667465120553970E-001;2.455062465742230E-003;1.857251510955393E-003;
2.443333333333334E+009;7.081823050975800E-002;-1.660360097885132E-001;2.453757449984551E-003;1.854066504165530E-003;
2.443500000000000E+009;7.008711248636246E-002;-1.655912846326828E-001;2.702005207538605E-003;1.770985312759876E-003;
2.443666666666667E+009;6.941507011651993E-002;-1.650932133197784E-001;2.714409492909908E-003;1.890040002763271E-003;
2.443833333333334E+009;6.862302124500275E-002;-1.647888571023941E-001;2.646044595167041E-003;1.743202679790556E-003;
2.444000000000000E+009;6.785001605749130E-002;-1.641542017459869E-001;2.743161283433437E-003;1.716945669613779E-003;
2.444166666666667E+009;6.690146774053574E-002;-1.637649536132813E-001;2.825354458764195E-003;1.747471862472594E-003;
2.444333333333334E+009;6.605431437492371E-002;-1.635952591896057E-001;2.974851056933403E-003;1.630106009542942E-003;
2.444500000000000E+009;6.492684781551361E-002;-1.632812321186066E-001;2.992992987856269E-003;1.510155969299376E-003;
2.444666666666667E+009;6.376148015260696E-002;-1.629106998443604E-001;3.049367340281606E-003;1.512067741714418E-003;
2.444833333333334E+009;6.261844933032990E-002;-1.625783890485764E-001;3.079409012570977E-003;1.469061477109790E-003;
2.445000000000000E+009;6.149673834443092E-002;-1.623539924621582E-001;3.197493962943554E-003;1.411613193340600E-003;
2.445166666666667E+009;6.003085896372795E-002;-1.621658056974411E-001;3.248392604291439E-003;1.451664953492582E-003;
2.445333333333334E+009;5.881401523947716E-002;-1.620857417583466E-001;3.299841191619635E-003;1.383059541694820E-003;
2.445500000000000E+009;5.729897692799568E-002;-1.620119065046310E-001;3.528788220137358E-003;1.367384451441467E-003;
2.445666666666667E+009;5.604079365730286E-002;-1.620355248451233E-001;3.590662963688374E-003;1.231200760230422E-003;
2.445833333333334E+009;5.434776097536087E-002;-1.623089462518692E-001;3.791603725403547E-003;1.116535160690546E-003;
2.446000000000000E+009;5.287772044539452E-002;-1.623766720294952E-001;3.796431934460998E-003;9.315923089161515E-004;
2.446166666666667E+009;5.140207335352898E-002;-1.626538932323456E-001;3.886406775563955E-003;8.288761018775404E-004;
2.446333333333334E+009;4.972079396247864E-002;-1.630784422159195E-001;3.968286328017712E-003;8.732510614208877E-004;
2.446500000000000E+009;4.826314002275467E-002;-1.631961911916733E-001;4.038606304675341E-003;6.242980016395450E-004;
2.446666666666667E+009;4.658589512109757E-002;-1.637757569551468E-001;4.083540756255388E-003;4.632116470020264E-004;
2.446833333333334E+009;4.528752714395523E-002;-1.642004102468491E-001;4.493296612054110E-003;3.941181930713356E-004;
2.447000000000000E+009;4.344519972801209E-002;-1.649207323789597E-001;4.230550490319729E-003;2.300639025634155E-004;
2.447166666666667E+009;4.196248576045036E-002;-1.653647869825363E-001;4.422203637659550E-003;-1.946748525369912E-004;
2.447333333333334E+009;4.054609313607216E-002;-1.661595851182938E-001;4.666109103709459E-003;-3.022282617166638E-004;
2.447500000000000E+009;3.930450975894928E-002;-1.667787283658981E-001;4.519510548561811E-003;-6.480204756371677E-004;
2.447666666666667E+009;3.789398819208145E-002;-1.676253527402878E-001;4.457384347915649E-003;-8.882417459972203E-004;
2.447833333333334E+009;3.644810616970062E-002;-1.684773713350296E-001;4.568030126392841E-003;-9.521855972707272E-004;
2.448000000000000E+009;3.530431538820267E-002;-1.693514883518219E-001;4.326140508055687E-003;-1.293029286898673E-003;
2.448166666666667E+009;3.415878489613533E-002;-1.702316701412201E-001;4.386511631309986E-003;-1.353970146737993E-003;
2.448333333333334E+009;3.306100144982338E-002;-1.709902882575989E-001;4.252318758517504E-003;-1.690915669314563E-003;
2.448500000000000E+009;3.201773017644882E-002;-1.721241325139999E-001;4.075215663760901E-003;-2.077979035675526E-003;
2.448666666666667E+009;3.107581101357937E-002;-1.730088889598846E-001;4.130326211452484E-003;-2.161310752853751E-003;
2.448833333333334E+009;3.001473098993301E-002;-1.741110980510712E-001;3.926118370145559E-003;-2.314976649358869E-003;
2.449000000000000E+009;2.933077141642571E-002;-1.748786270618439E-001;3.894856665283442E-003;-2.543402370065451E-003;
2.449166666666667E+009;2.852484025061131E-002;-1.760273277759552E-001;3.684295807033777E-003;-2.586709568277001E-003;
2.449333333333334E+009;2.776961959898472E-002;-1.769147217273712E-001;3.689914708957076E-003;-2.912089228630066E-003;
2.449500000000000E+009;2.704101242125034E-002;-1.778366714715958E-001;3.537286771461368E-003;-3.040520707145333E-003;
2.449666666666667E+009;2.658995427191258E-002;-1.787254214286804E-001;3.277831012383103E-003;-3.022475633770227E-003;
2.449833333333334E+009;2.578070946037769E-002;-1.796672642230988E-001;2.955793868750334E-003;-3.232781775295734E-003;
2.450000000000000E+009;2.525080367922783E-002;-1.804592162370682E-001;2.839019056409597E-003;-3.394125727936626E-003;
2.450166666666667E+009;2.481807768344879E-002;-1.812404841184616E-001;2.661995589733124E-003;-3.437445964664221E-003;
2.450333333333334E+009;2.430209144949913E-002;-1.817844808101654E-001;2.360731130465865E-003;-3.376876469701529E-003;
2.450500000000000E+009;2.391726896166802E-002;-1.824087202548981E-001;2.213920000940561E-003;-3.513400210067630E-003;
2.450666666666667E+009;2.348430827260017E-002;-1.829006671905518E-001;1.911878702230752E-003;-3.514598822221160E-003;
2.450833333333334E+009;2.305932156741619E-002;-1.834674179553986E-001;1.821211888454855E-003;-3.553718095645309E-003;
2.451000000000000E+009;2.266494743525982E-002;-1.837060451507568E-001;1.723839668557048E-003;-3.555255476385355E-003;
2.451166666666667E+009;2.251155301928520E-002;-1.842670142650604E-001;1.535946154035628E-003;-3.551541594788432E-003;
2.451333333333334E+009;2.236622944474220E-002;-1.843920350074768E-001;1.462142565287650E-003;-3.437042934820056E-003;
2.451500000000000E+009;2.197870612144470E-002;-1.845955401659012E-001;1.312007894739509E-003;-3.617284586653113E-003;
2.451666666666667E+009;2.144690975546837E-002;-1.843805313110352E-001;1.170695410110056E-003;-3.583317622542381E-003;
2.451833333333334E+009;2.125905454158783E-002;-1.846208423376083E-001;1.118557760491967E-003;-3.561944933608174E-003;
2.452000000000000E+009;2.117008343338966E-002;-1.846256852149963E-001;9.574426803737879E-004;-3.584593767300248E-003;
2.452166666666667E+009;2.069447003304958E-002;-1.844254285097122E-001;8.448038715869188E-004;-3.753058845177293E-003;
2.452333333333334E+009;2.035952918231487E-002;-1.844893544912338E-001;7.465166854672134E-004;-3.690689336508513E-003;
2.452500000000000E+009;1.996938697993755E-002;-1.843578517436981E-001;6.755150971002877E-004;-3.611929481849074E-003;
2.452666666666667E+009;1.958697475492954E-002;-1.838965266942978E-001;4.425940278451890E-004;-3.627965459600091E-003;
2.452833333333334E+009;1.884052157402039E-002;-1.835670918226242E-001;3.574206784833223E-004;-3.699037712067366E-003;
2.453000000000000E+009;1.843736506998539E-002;-1.833241134881973E-001;2.300830819876865E-004;-3.568635089322925E-003;
2.453166666666667E+009;1.795570552349091E-002;-1.830582469701767E-001;-2.059073813143186E-005;-3.679336514323950E-003;
2.453333333333334E+009;1.743542216718197E-002;-1.826805025339127E-001;-2.190393570344895E-004;-3.580538788810372E-003;
2.453500000000000E+009;1.667133159935474E-002;-1.822794377803803E-001;-2.513542131055147E-004;-3.594010369852185E-003;
2.453666666666667E+009;1.605372503399849E-002;-1.817379742860794E-001;-4.599946842063218E-004;-3.623396856710315E-003;
2.453833333333334E+009;1.519198622554541E-002;-1.814290285110474E-001;-5.772891454398632E-004;-3.574616042897105E-003;
2.454000000000000E+009;1.431501843035221E-002;-1.809032261371613E-001;-7.218280807137489E-004;-3.467608243227005E-003;
2.454166666666667E+009;1.334000285714865E-002;-1.806501597166061E-001;-8.237739675678313E-004;-3.257765201851726E-003;
2.454333333333334E+009;1.223164331167936E-002;-1.802510470151901E-001;-9.100014576688409E-004;-3.200498409569264E-003;
2.454500000000000E+009;1.112420950084925E-002;-1.797974854707718E-001;-1.047257566824555E-003;-3.391756443306804E-003;
2.454666666666667E+009;1.009485125541687E-002;-1.794214248657227E-001;-1.225879532285035E-003;-2.964068669825792E-003;
2.454833333333334E+009;8.946376852691174E-003;-1.790207922458649E-001;-1.266306499019265E-003;-2.987882355228066E-003;
2.455000000000000E+009;7.646543439477682E-003;-1.789476275444031E-001;-1.377052045427263E-003;-2.872657496482134E-003;
2.455166666666667E+009;6.370652001351118E-003;-1.785979419946671E-001;-1.394685008563101E-003;-2.601420506834984E-003;
2.455333333333334E+009;5.008578766137362E-003;-1.782675981521606E-001;-1.548183732666075E-003;-2.524853684008122E-003;
2.455500000000000E+009;3.509074682369828E-003;-1.781241744756699E-001;-1.482131192460656E-003;-2.419702010229230E-003;
2.455666666666667E+009;1.967906486243010E-003;-1.777851879596710E-001;-1.756296725943685E-003;-2.233039820566773E-003;
2.455833333333334E+009;5.699015455320478E-004;-1.776889562606812E-001;-1.540780300274491E-003;-2.168629085645080E-003;
2.456000000000000E+009;-9.502371540293098E-004;-1.774306148290634E-001;-1.558875665068626E-003;-2.014370867982507E-003;
2.456166666666667E+009;-2.286239992827177E-003;-1.773749738931656E-001;-1.675421604886651E-003;-1.872719614766538E-003;
2.456333333333334E+009;-3.834306262433529E-003;-1.773153841495514E-001;-1.827828236855567E-003;-1.741917338222265E-003;
2.456500000000000E+009;-5.516510456800461E-003;-1.774809360504150E-001;-1.599340117536485E-003;-1.660101581364870E-003;
2.456666666666667E+009;-7.132504135370255E-003;-1.773668378591538E-001;-1.616197987459600E-003;-1.572799868881702E-003;
2.456833333333334E+009;-8.453837595880032E-003;-1.774238795042038E-001;-1.554814516566694E-003;-1.591984066180885E-003;
2.457000000000000E+009;-9.984196163713932E-003;-1.775767207145691E-001;-1.476508798077703E-003;-1.519868383184075E-003;
2.457166666666667E+009;-1.143378205597401E-002;-1.777761727571487E-001;-1.442043227143586E-003;-1.245566061697900E-003;
2.457333333333334E+009;-1.280582509934902E-002;-1.778130531311035E-001;-1.395508879795671E-003;-1.194104319438338E-003;
2.457500000000000E+009;-1.422644313424826E-002;-1.779470443725586E-001;-1.274303300306201E-003;-1.180027727968991E-003;
2.457666666666667E+009;-1.545510068535805E-002;-1.782602518796921E-001;-1.205470762215555E-003;-1.172283780761063E-003;
2.457833333333334E+009;-1.681680418550968E-002;-1.785469055175781E-001;-1.210246584378183E-003;-1.023011398501694E-003;
2.458000000000000E+009;-1.796758547425270E-002;-1.786607652902603E-001;-1.086540985852480E-003;-1.164329354651272E-003;
2.458166666666667E+009;-1.931027323007584E-002;-1.790689826011658E-001;-9.264949476346374E-004;-1.151451491750777E-003;
2.458333333333334E+009;-2.034865133464336E-002;-1.795524507761002E-001;-1.043606898747385E-003;-1.277265488170087E-003;
2.458500000000000E+009;-2.124780416488648E-002;-1.795207262039185E-001;-9.623108780942857E-004;-1.314193825237453E-003;
2.458666666666667E+009;-2.239578962326050E-002;-1.799459606409073E-001;-8.404852706007659E-004;-1.205738983117044E-003;
2.458833333333334E+009;-2.317022345960140E-002;-1.802823990583420E-001;-9.950825478881598E-004;-1.359887537546456E-003;
2.459000000000000E+009;-2.410302497446537E-002;-1.804512292146683E-001;-1.054570311680436E-003;-1.380262547172606E-003;
2.459166666666667E+009;-2.493797428905964E-002;-1.807715892791748E-001;-1.029711915180087E-003;-1.304683391936123E-003;
2.459333333333334E+009;-2.554255165159702E-002;-1.806894838809967E-001;-1.142499037086964E-003;-1.364063355140388E-003;
2.459500000000000E+009;-2.632706984877586E-002;-1.811973303556442E-001;-9.996785083785653E-004;-1.428592251613736E-003;
2.459666666666667E+009;-2.693460695445538E-002;-1.810797750949860E-001;-1.176289166323841E-003;-1.434541074559093E-003;
2.459833333333334E+009;-2.763386815786362E-002;-1.812864989042282E-001;-1.141400076448917E-003;-1.423142850399017E-003;
2.460000000000000E+009;-2.781103551387787E-002;-1.811613440513611E-001;-1.189084723591805E-003;-1.564457197673619E-003;
2.460166666666667E+009;-2.843753062188625E-002;-1.811710894107819E-001;-1.308696577325463E-003;-1.462402287870646E-003;
2.460333333333334E+009;-2.889241464436054E-002;-1.811807602643967E-001;-1.463573309592903E-003;-1.451562973670661E-003;
2.460500000000000E+009;-2.942308224737644E-002;-1.812303811311722E-001;-1.500996411778033E-003;-1.505452906712890E-003;
2.460666666666667E+009;-2.968262322247028E-002;-1.806287020444870E-001;-1.442342880181968E-003;-1.352010178379715E-003;
2.460833333333334E+009;-3.002655692398548E-002;-1.803563833236694E-001;-1.468839007429779E-003;-1.322466298006475E-003;
2.461000000000000E+009;-3.051004745066166E-002;-1.801100522279739E-001;-1.657990622334182E-003;-1.390796503983438E-003;
2.461166666666667E+009;-3.058547154068947E-002;-1.797548979520798E-001;-1.635320717468858E-003;-1.431300770491362E-003;
2.461333333333334E+009;-3.114729002118111E-002;-1.793282032012940E-001;-1.708060735836625E-003;-1.147336675785482E-003;
2.461500000000000E+009;-3.121724538505077E-002;-1.788178980350494E-001;-1.719702151603997E-003;-1.286988263018429E-003;
2.461666666666667E+009;-3.180069848895073E-002;-1.783152669668198E-001;-1.701205736026168E-003;-1.232610782608390E-003;
2.461833333333334E+009;-3.220836445689201E-002;-1.779045164585114E-001;-1.687815645709634E-003;-1.230046269483864E-003;
2.462000000000000E+009;-3.250928968191147E-002;-1.772395670413971E-001;-1.751568750478327E-003;-1.253358554095030E-003;
2.462166666666667E+009;-3.310971334576607E-002;-1.765631139278412E-001;-1.871224027127028E-003;-1.131633296608925E-003;
2.462333333333334E+009;-3.357080742716789E-002;-1.759018450975418E-001;-1.887704827822745E-003;-1.147481962107122E-003;
2.462500000000000E+009;-3.423795104026794E-002;-1.750738769769669E-001;-1.913256128318608E-003;-1.065572490915656E-003;
2.462666666666667E+009;-3.498454019427300E-002;-1.744151115417481E-001;-1.793996314518154E-003;-1.125347567722201E-003;
2.462833333333334E+009;-3.571073710918427E-002;-1.734767854213715E-001;-2.120555844157934E-003;-1.139577827416360E-003;
2.463000000000000E+009;-3.645724803209305E-002;-1.724556237459183E-001;-2.056464552879334E-003;-1.081683905795217E-003;
2.463166666666667E+009;-3.744273632764816E-002;-1.716640591621399E-001;-2.194025320932269E-003;-1.017323229461908E-003;
2.463333333333334E+009;-3.836667910218239E-002;-1.708765625953674E-001;-2.203849144279957E-003;-9.212268050760031E-004;
2.463500000000000E+009;-3.958430141210556E-002;-1.698998063802719E-001;-2.204536693170667E-003;-9.871468646451831E-004;
2.463666666666667E+009;-4.071975126862526E-002;-1.692420542240143E-001;-2.321598120033741E-003;-7.507138070650399E-004;
2.463833333333334E+009;-4.189594462513924E-002;-1.681558936834335E-001;-2.360177226364613E-003;-8.042874396778643E-004;
2.464000000000000E+009;-4.340326786041260E-002;-1.672344803810120E-001;-2.470466308295727E-003;-8.279919857159257E-004;
2.464166666666667E+009;-4.461348056793213E-002;-1.663673222064972E-001;-2.573227509856224E-003;-5.927422316744924E-004;
2.464333333333334E+009;-4.624409973621368E-002;-1.653801053762436E-001;-2.438375726342201E-003;-4.589088784996420E-004;
2.464500000000000E+009;-4.790059477090836E-002;-1.645827293395996E-001;-2.577078063040972E-003;-4.065849352627993E-004;
2.464666666666667E+009;-4.960381612181664E-002;-1.635876148939133E-001;-2.555370563641191E-003;-2.936949022114277E-004;
2.464833333333334E+009;-5.112926661968231E-002;-1.629241406917572E-001;-2.535169711336494E-003;-3.132489218842238E-004;
2.465000000000000E+009;-5.285443738102913E-002;-1.619672030210495E-001;-2.575448947027326E-003;-2.276808081660420E-004;
2.465166666666667E+009;-5.483984202146530E-002;-1.612668931484222E-001;-2.563569694757462E-003;-5.704702562070452E-005;
2.465333333333334E+009;-5.669458210468292E-002;-1.605807244777679E-001;-2.652625786140561E-003;-7.654051296412945E-005;
2.465500000000000E+009;-5.835828930139542E-002;-1.599833965301514E-001;-2.460132353007793E-003;1.134666672442108E-004;
2.465666666666667E+009;-6.039187684655190E-002;-1.594253033399582E-001;-2.582597080618143E-003;1.906175457406789E-004;
2.465833333333334E+009;-6.223343685269356E-002;-1.587625145912170E-001;-2.692827722057700E-003;2.924992295447737E-004;
2.466000000000000E+009;-6.403183192014694E-002;-1.583527922630310E-001;-2.530725672841072E-003;2.168317296309397E-004;
2.466166666666667E+009;-6.598376482725143E-002;-1.579629033803940E-001;-2.519979607313871E-003;4.021266649942845E-004;
2.466333333333334E+009;-6.786721199750900E-002;-1.578353494405747E-001;-2.408123342320323E-003;4.730847140308470E-004;
2.466500000000000E+009;-6.964140385389328E-002;-1.577195674180985E-001;-2.383903367444873E-003;5.505734588950872E-004;
2.466666666666667E+009;-7.136303931474686E-002;-1.574876010417938E-001;-2.242219168692827E-003;6.090955575928092E-004;
2.466833333333334E+009;-7.307559251785278E-002;-1.575681567192078E-001;-2.177095506340265E-003;7.519763312302530E-004;
2.467000000000000E+009;-7.486733794212341E-002;-1.575460731983185E-001;-2.153306268155575E-003;6.741170655004680E-004;
2.467166666666667E+009;-7.657386362552643E-002;-1.576501876115799E-001;-2.034587319940329E-003;7.004940416663885E-004;
2.467333333333334E+009;-7.838714867830277E-002;-1.579233705997467E-001;-2.027306938543916E-003;7.730066427029669E-004;
2.467500000000000E+009;-7.936415076255798E-002;-1.580645591020584E-001;-1.839070464484394E-003;7.834396092221141E-004;
2.467666666666667E+009;-8.098249882459641E-002;-1.583770662546158E-001;-1.833939459174871E-003;7.136429776437581E-004;
2.467833333333334E+009;-8.233708888292313E-002;-1.587383300065994E-001;-1.904481323435903E-003;8.427809807471931E-004;
2.468000000000000E+009;-8.369587361812592E-002;-1.595176905393601E-001;-1.899035414680839E-003;8.223059121519327E-004;
2.468166666666667E+009;-8.491296321153641E-002;-1.597270667552948E-001;-1.689665368758142E-003;7.739047869108617E-004;
2.468333333333334E+009;-8.611011505126953E-002;-1.600987464189529E-001;-1.835507107898593E-003;8.569775964133441E-004;
2.468500000000000E+009;-8.713749051094055E-002;-1.605514436960220E-001;-1.798069220967591E-003;8.127480396069586E-004;
2.468666666666667E+009;-8.807430416345596E-002;-1.610790342092514E-001;-1.720132655464113E-003;7.551127346232534E-004;
2.468833333333334E+009;-8.890007436275482E-002;-1.616808623075485E-001;-1.657551736570895E-003;7.577565847896040E-004;
2.469000000000000E+009;-8.952590078115463E-002;-1.621033698320389E-001;-1.775158336386085E-003;6.950341048650444E-004;
2.469166666666667E+009;-9.003083407878876E-002;-1.625225841999054E-001;-1.852989895269275E-003;7.846584194339812E-004;
2.469333333333334E+009;-9.055589884519577E-002;-1.629168540239334E-001;-2.082020277157426E-003;8.318231557495892E-004;
2.469500000000000E+009;-9.114962816238403E-002;-1.631068438291550E-001;-1.928785466589034E-003;8.371623116545379E-004;
2.469666666666667E+009;-9.159922599792481E-002;-1.635089218616486E-001;-1.999963074922562E-003;9.341969271190465E-004;
2.469833333333334E+009;-9.205023199319840E-002;-1.639034599065781E-001;-2.022129716351628E-003;8.345221867784858E-004;
2.470000000000000E+009;-9.195031970739365E-002;-1.640602797269821E-001;-2.058513928204775E-003;9.307414293289185E-004;
2.470166666666667E+009;-9.227451682090759E-002;-1.642776131629944E-001;-2.036171732470393E-003;8.839266956783831E-004;
2.470333333333334E+009;-9.209275245666504E-002;-1.644065231084824E-001;-2.207706216722727E-003;9.825673187151551E-004;
2.470500000000000E+009;-9.218464046716690E-002;-1.643785685300827E-001;-2.227570628747344E-003;1.124660251662135E-003;
2.470666666666667E+009;-9.213833510875702E-002;-1.644541621208191E-001;-2.344137523323298E-003;1.132988836616278E-003;
2.470833333333334E+009;-9.226027876138687E-002;-1.642749756574631E-001;-2.132376190274954E-003;1.353350467979908E-003;
2.471000000000000E+009;-9.215105324983597E-002;-1.640643030405045E-001;-2.206799807026982E-003;1.476133009418845E-003;
2.471166666666667E+009;-9.206902235746384E-002;-1.635114550590515E-001;-2.139965072274208E-003;1.521412166766822E-003;
2.471333333333334E+009;-9.216916561126709E-002;-1.631453037261963E-001;-2.292286837473512E-003;1.762242987751961E-003;
2.471500000000000E+009;-9.186878055334091E-002;-1.628362834453583E-001;-2.369323279708624E-003;1.667567179538310E-003;
2.471666666666667E+009;-9.170299768447876E-002;-1.619802415370941E-001;-2.306274836882949E-003;1.840567914769054E-003;
2.471833333333334E+009;-9.183841943740845E-002;-1.609732359647751E-001;-2.253341488540173E-003;1.948752324096859E-003;
2.472000000000000E+009;-9.178545325994492E-002;-1.599949300289154E-001;-2.465007128193975E-003;2.159733092412353E-003;
2.472166666666667E+009;-9.174225479364395E-002;-1.590850204229355E-001;-2.296983730047941E-003;2.072350122034550E-003;
2.472333333333334E+009;-9.176169335842133E-002;-1.580618321895599E-001;-2.338279504328966E-003;2.331827301532030E-003;
2.472500000000000E+009;-9.189417958259583E-002;-1.565566211938858E-001;-2.278682077303529E-003;2.461310941725969E-003;
2.472666666666667E+009;-9.188636392354965E-002;-1.554635465145111E-001;-2.326862420886755E-003;2.468894002959132E-003;
2.472833333333334E+009;-9.213203191757202E-002;-1.538463979959488E-001;-2.154807094484568E-003;2.479925053194165E-003;
2.473000000000000E+009;-9.220439940690994E-002;-1.523224562406540E-001;-2.051104558631778E-003;2.556317718699575E-003;
2.473166666666667E+009;-9.274184703826904E-002;-1.508681774139404E-001;-1.998563995584846E-003;2.788524841889739E-003;
2.473333333333334E+009;-9.287996590137482E-002;-1.491277366876602E-001;-2.109848661348224E-003;2.937886398285627E-003;
2.473500000000000E+009;-9.350953251123428E-002;-1.473447233438492E-001;-1.911175786517561E-003;2.913562348112464E-003;
2.473666666666667E+009;-9.406472742557526E-002;-1.455069631338120E-001;-1.955446088686585E-003;3.085820004343987E-003;
2.473833333333334E+009;-9.465321153402329E-002;-1.436749547719955E-001;-1.900415169075131E-003;3.209905233234167E-003;
2.474000000000000E+009;-9.539655596017838E-002;-1.420072913169861E-001;-1.889736042357981E-003;3.419458400458098E-003;
2.474166666666667E+009;-9.602446109056473E-002;-1.399589329957962E-001;-1.713490113615990E-003;3.487697569653392E-003;
2.474333333333334E+009;-9.709444642066956E-002;-1.379251629114151E-001;-1.608314225450158E-003;3.615291090682149E-003;
2.474500000000000E+009;-9.822616726160049E-002;-1.361464411020279E-001;-1.605610479600728E-003;3.904739627614617E-003;
2.474666666666667E+009;-9.904559701681137E-002;-1.341680586338043E-001;-1.568992971442640E-003;3.872278379276395E-003;
2.474833333333334E+009;-1.004160568118095E-001;-1.323526054620743E-001;-1.425632508471608E-003;4.068333189934492E-003;
2.475000000000000E+009;-1.016218438744545E-001;-1.303038150072098E-001;-1.078081550076604E-003;4.154823254793882E-003;
2.475166666666667E+009;-1.029484421014786E-001;-1.286506801843643E-001;-1.237577293068171E-003;4.551559686660767E-003;
2.475333333333334E+009;-1.042585745453835E-001;-1.268062293529511E-001;-1.083566574379802E-003;4.561576060950756E-003;
2.475500000000000E+009;-1.056810542941093E-001;-1.251261383295059E-001;-7.677434477955103E-004;4.778573289513588E-003;
2.475666666666667E+009;-1.071821600198746E-001;-1.235640719532967E-001;-6.021861918270588E-004;4.883154295384884E-003;
2.475833333333334E+009;-1.088917925953865E-001;-1.221168115735054E-001;-3.684957628138363E-004;5.146431736648083E-003;
2.476000000000000E+009;-1.103458032011986E-001;-1.204572692513466E-001;-7.020750490482897E-005;5.094205960631371E-003;
2.476166666666667E+009;-1.123325005173683E-001;-1.193306595087051E-001;1.472537987865508E-004;5.242658313363791E-003;
2.476333333333334E+009;-1.139494553208351E-001;-1.181152984499931E-001;4.201308765914291E-004;5.285757128149271E-003;
2.476500000000000E+009;-1.159688010811806E-001;-1.168507561087608E-001;7.286106701940298E-004;5.251840222626925E-003;
2.476666666666667E+009;-1.176103651523590E-001;-1.159912794828415E-001;8.384435204789043E-004;5.260525271296501E-003;
2.476833333333334E+009;-1.196206659078598E-001;-1.149298697710037E-001;1.296837814152241E-003;5.388452671468258E-003;
2.477000000000000E+009;-1.215802729129791E-001;-1.141538843512535E-001;1.584871555678546E-003;5.402340088039637E-003;
2.477166666666667E+009;-1.233423203229904E-001;-1.136077195405960E-001;1.880815834738314E-003;5.359897855669260E-003;
2.477333333333334E+009;-1.253045350313187E-001;-1.129317730665207E-001;2.062700456008315E-003;5.289365071803331E-003;
2.477500000000000E+009;-1.274154335260391E-001;-1.123540028929710E-001;2.505129901692271E-003;5.188342183828354E-003;
2.477666666666667E+009;-1.291763931512833E-001;-1.119995042681694E-001;2.580359810963273E-003;5.082483869045973E-003;
2.477833333333334E+009;-1.310992687940598E-001;-1.115440800786018E-001;2.888680202886462E-003;5.050434730947018E-003;
2.478000000000000E+009;-1.327934712171555E-001;-1.115177795290947E-001;3.122927388176322E-003;4.822387825697660E-003;
2.478166666666667E+009;-1.346029341220856E-001;-1.112825721502304E-001;3.454027697443962E-003;4.723072052001953E-003;
2.478333333333334E+009;-1.362126171588898E-001;-1.109641119837761E-001;3.763727843761444E-003;4.482599440962076E-003;
2.478500000000000E+009;-1.378714740276337E-001;-1.107229292392731E-001;3.754199482500553E-003;4.429366905242205E-003;
2.478666666666667E+009;-1.391886472702026E-001;-1.107755526900291E-001;4.114013630896807E-003;4.081035964190960E-003;
2.478833333333334E+009;-1.406699866056442E-001;-1.107634529471397E-001;4.262569360435009E-003;4.076010547578335E-003;
2.479000000000000E+009;-1.418880820274353E-001;-1.106342151761055E-001;4.503781441599131E-003;3.750218078494072E-003;
2.479166666666667E+009;-1.430359333753586E-001;-1.106972768902779E-001;4.675409756600857E-003;3.651484847068787E-003;
2.479333333333334E+009;-1.442923694849014E-001;-1.106145083904266E-001;4.835235886275768E-003;3.265442093834281E-003;
