# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.762657165527344E-001;2.037890441715717E-002;8.843048708513379E-004;3.212710609659553E-003;
2.405000000000000E+009;1.758255213499069E-001;1.896860823035240E-002;8.564565214328468E-004;3.196413163095713E-003;
2.405166666666667E+009;1.753215640783310E-001;1.736271381378174E-002;1.086523174308240E-003;3.014662768691778E-003;
2.405333333333334E+009;1.749560832977295E-001;1.564856059849262E-002;8.927646558731794E-004;3.069509286433458E-003;
2.405500000000000E+009;1.744736582040787E-001;1.406269986182451E-002;1.073571271263063E-003;2.910722279921174E-003;
2.405666666666667E+009;1.739755421876907E-001;1.235230546444655E-002;1.151856617070735E-003;2.855735598132014E-003;
2.405833333333334E+009;1.735554039478302E-001;1.071856915950775E-002;1.138129970058799E-003;2.849804237484932E-003;
2.406000000000000E+009;1.734146177768707E-001;8.648512884974480E-003;1.064761891029775E-003;2.775935456156731E-003;
2.406166666666667E+009;1.729030907154083E-001;7.050380110740662E-003;1.029988517984748E-003;2.844585571438074E-003;
2.406333333333334E+009;1.729308962821960E-001;4.845898132771254E-003;1.184148131869733E-003;2.833092352375388E-003;
2.406500000000000E+009;1.728047877550125E-001;2.969465218484402E-003;1.155176898464561E-003;2.648328896611929E-003;
2.406666666666667E+009;1.724935173988342E-001;9.379525436088443E-004;9.644384263083339E-004;2.526405965909362E-003;
2.406833333333334E+009;1.725775599479675E-001;-1.275384449400008E-003;9.606126695871353E-004;2.501342445611954E-003;
2.407000000000000E+009;1.726863682270050E-001;-3.186285262927413E-003;1.201822306029499E-003;2.526207361370325E-003;
2.407166666666667E+009;1.729121506214142E-001;-5.270287860184908E-003;1.116155763156712E-003;2.516772132366896E-003;
2.407333333333334E+009;1.728821396827698E-001;-7.439167238771915E-003;1.147399423643947E-003;2.672009868547320E-003;
2.407500000000000E+009;1.730208545923233E-001;-9.521429426968098E-003;1.056111301295459E-003;2.502245828509331E-003;
2.407666666666667E+009;1.734613627195358E-001;-1.156426314264536E-002;1.253316760994494E-003;2.681426238268614E-003;
2.407833333333334E+009;1.736416518688202E-001;-1.361922081559897E-002;1.247770967893302E-003;2.699637087062001E-003;
2.408000000000000E+009;1.739499419927597E-001;-1.587731204926968E-002;1.103775459341705E-003;2.739526331424713E-003;
2.408166666666667E+009;1.743519008159638E-001;-1.777440309524536E-002;1.340416492894292E-003;2.794694388285279E-003;
2.408333333333334E+009;1.749478280544281E-001;-1.977879740297794E-002;1.296270289458334E-003;2.794117433950305E-003;
2.408500000000000E+009;1.753502190113068E-001;-2.179687842726708E-002;1.475687837228179E-003;2.816988388076425E-003;
2.408666666666667E+009;1.757265925407410E-001;-2.375159226357937E-002;1.584102632477880E-003;2.972435671836138E-003;
2.408833333333334E+009;1.759775876998901E-001;-2.541175670921803E-002;1.788168097846210E-003;3.021664917469025E-003;
2.409000000000000E+009;1.765147298574448E-001;-2.684637345373631E-002;1.885946374386549E-003;3.030952066183090E-003;
2.409166666666667E+009;1.768444031476975E-001;-2.858101576566696E-002;2.088041044771671E-003;3.109606681391597E-003;
2.409333333333334E+009;1.773613095283508E-001;-3.008314035832882E-002;2.223795978352428E-003;3.010493470355868E-003;
2.409500000000000E+009;1.776950657367706E-001;-3.161044046282768E-002;2.472669584676623E-003;3.063022624701262E-003;
2.409666666666667E+009;1.782872080802918E-001;-3.267009928822517E-002;2.748444210737944E-003;2.868029288947582E-003;
2.409833333333334E+009;1.785942167043686E-001;-3.376799449324608E-002;2.681674901396036E-003;3.132245969027281E-003;
2.410000000000000E+009;1.790822893381119E-001;-3.477960824966431E-002;2.966773463413119E-003;2.930709393694997E-003;
2.410166666666667E+009;1.796637922525406E-001;-3.575269877910614E-002;3.158146981149912E-003;2.928728004917502E-003;
2.410333333333334E+009;1.799708902835846E-001;-3.668001666665077E-002;3.229904454201460E-003;2.772581530734897E-003;
2.410500000000000E+009;1.803458034992218E-001;-3.732631728053093E-002;3.553217509761453E-003;2.661486156284809E-003;
2.410666666666667E+009;1.806434839963913E-001;-3.822832554578781E-002;3.692133817821741E-003;2.427246654406190E-003;
2.410833333333334E+009;1.811740845441818E-001;-3.869478777050972E-002;3.900183131918311E-003;2.466763136908412E-003;
2.411000000000000E+009;1.814381927251816E-001;-3.932593017816544E-002;3.967760130763054E-003;2.185405232012272E-003;
2.411166666666667E+009;1.815794855356216E-001;-4.000335931777954E-002;4.177693277597427E-003;1.908168429508805E-003;
2.411333333333334E+009;1.816257536411285E-001;-4.049922525882721E-002;4.345071036368609E-003;1.716358237899840E-003;
2.411500000000000E+009;1.818155497312546E-001;-4.109054058790207E-002;4.406570922583342E-003;1.477722544223070E-003;
2.411666666666667E+009;1.818223297595978E-001;-4.141222313046455E-002;4.659779369831085E-003;1.505874097347260E-003;
2.411833333333334E+009;1.817512363195419E-001;-4.165063053369522E-002;4.636220633983612E-003;1.179858343675733E-003;
2.412000000000000E+009;1.816544532775879E-001;-4.218242689967156E-002;4.722002893686295E-003;9.368528844788671E-004;
2.412166666666667E+009;1.811448484659195E-001;-4.248314350843430E-002;4.721084609627724E-003;7.674827938899398E-004;
2.412333333333334E+009;1.810982525348663E-001;-4.283792898058891E-002;4.792299121618271E-003;4.192082560621202E-004;
2.412500000000000E+009;1.803468614816666E-001;-4.309891164302826E-002;4.687022417783737E-003;1.392587291775271E-004;
2.412666666666667E+009;1.798121482133865E-001;-4.349874705076218E-002;4.662595223635435E-003;-7.840376929380000E-005;
2.412833333333334E+009;1.791778504848480E-001;-4.403230547904968E-002;4.683959763497114E-003;-3.307120059616864E-004;
2.413000000000000E+009;1.785249710083008E-001;-4.427604377269745E-002;4.704374819993973E-003;-5.132408114150167E-004;
2.413166666666667E+009;1.777795851230621E-001;-4.463323950767517E-002;4.745485726743937E-003;-7.183917914517224E-004;
2.413333333333334E+009;1.766155511140823E-001;-4.510135576128960E-002;4.474645014852285E-003;-9.825086453929544E-004;
2.413500000000000E+009;1.757862120866776E-001;-4.545675218105316E-002;4.430643748492003E-003;-1.125888898968697E-003;
2.413666666666667E+009;1.748008131980896E-001;-4.611507430672646E-002;4.305347800254822E-003;-1.629054429940879E-003;
2.413833333333334E+009;1.736093461513519E-001;-4.660864174365997E-002;4.149458836764097E-003;-1.632492872886360E-003;
2.414000000000000E+009;1.724385917186737E-001;-4.735579341650009E-002;4.065872635692358E-003;-1.682066358625889E-003;
2.414166666666667E+009;1.715546399354935E-001;-4.805067181587219E-002;3.954994026571512E-003;-1.871773856692016E-003;
2.414333333333334E+009;1.702257096767426E-001;-4.885404184460640E-002;3.736507380381227E-003;-2.035045530647039E-003;
2.414500000000000E+009;1.693338602781296E-001;-4.975670203566551E-002;3.646394470706582E-003;-2.150390995666385E-003;
2.414666666666667E+009;1.679242998361588E-001;-5.047562345862389E-002;3.489686874672771E-003;-2.097119111567736E-003;
2.414833333333334E+009;1.665396094322205E-001;-5.166583508253098E-002;3.320020856335759E-003;-2.071219030767679E-003;
2.415000000000000E+009;1.654351651668549E-001;-5.267662554979324E-002;3.073811065405607E-003;-2.414349466562271E-003;
2.415166666666667E+009;1.642359346151352E-001;-5.392220616340637E-002;3.178466809913516E-003;-2.280919812619686E-003;
2.415333333333334E+009;1.631002426147461E-001;-5.513086915016174E-002;2.939673140645027E-003;-2.250141231343150E-003;
2.415500000000000E+009;1.618581712245941E-001;-5.648034811019898E-002;2.728490624576807E-003;-2.322094980627298E-003;
2.415666666666667E+009;1.609336882829666E-001;-5.791540071368218E-002;2.797421300783753E-003;-2.362549537792802E-003;
2.415833333333334E+009;1.600041538476944E-001;-5.945925042033196E-002;2.677515614777803E-003;-2.330075716599822E-003;
2.416000000000000E+009;1.586187779903412E-001;-6.122412160038948E-002;2.564559923484922E-003;-2.426654798910022E-003;
2.416166666666667E+009;1.579644829034805E-001;-6.285521388053894E-002;2.290510106831789E-003;-2.471816493198276E-003;
2.416333333333334E+009;1.568345278501511E-001;-6.450434029102325E-002;2.329098526388407E-003;-2.453439636155963E-003;
2.416500000000000E+009;1.559368520975113E-001;-6.646039336919785E-002;2.330022864043713E-003;-2.414061455056071E-003;
2.416666666666667E+009;1.549904644489288E-001;-6.828816980123520E-002;2.196103800088167E-003;-2.572250552475452E-003;
2.416833333333334E+009;1.542271673679352E-001;-7.032720744609833E-002;2.188668819144368E-003;-2.575906226411462E-003;
2.417000000000000E+009;1.533318608999252E-001;-7.227100431919098E-002;2.171633765101433E-003;-2.505757613107562E-003;
2.417166666666667E+009;1.526829898357391E-001;-7.400059700012207E-002;2.232713857665658E-003;-2.581114647909999E-003;
2.417333333333334E+009;1.520607918500900E-001;-7.595550268888474E-002;1.920907408930361E-003;-2.493421547114849E-003;
2.417500000000000E+009;1.515513360500336E-001;-7.807064801454544E-002;2.022474072873592E-003;-2.692797686904669E-003;
2.417666666666667E+009;1.510936170816422E-001;-7.962061464786530E-002;1.768993563018739E-003;-2.495052991434932E-003;
2.417833333333334E+009;1.507537513971329E-001;-8.155370503664017E-002;1.945146010257304E-003;-2.626235596835613E-003;
2.418000000000000E+009;1.502424031496048E-001;-8.346592634916306E-002;1.750416122376919E-003;-2.688072156161070E-003;
2.418166666666667E+009;1.498878598213196E-001;-8.501990884542465E-002;1.754119410179555E-003;-2.741678152233362E-003;
2.418333333333334E+009;1.501161158084869E-001;-8.671907335519791E-002;1.721805660054088E-003;-2.690783469006419E-003;
2.418500000000000E+009;1.496762633323669E-001;-8.841986954212189E-002;1.533063943497837E-003;-2.735843416303396E-003;
2.418666666666667E+009;1.496210694313049E-001;-9.003952890634537E-002;1.646536169573665E-003;-2.839541994035244E-003;
2.418833333333334E+009;1.495482474565506E-001;-9.145304560661316E-002;1.561025972478092E-003;-2.793021267279983E-003;
2.419000000000000E+009;1.494661569595337E-001;-9.268847107887268E-002;1.560833188705146E-003;-2.796751912683249E-003;
2.419166666666667E+009;1.496022492647171E-001;-9.387384355068207E-002;1.553257461637259E-003;-2.905978588387370E-003;
2.419333333333334E+009;1.496288925409317E-001;-9.484501928091049E-002;1.510249217972159E-003;-2.891695359721780E-003;
2.419500000000000E+009;1.498239338397980E-001;-9.611042588949204E-002;1.381954061798751E-003;-2.974502975121141E-003;
2.419666666666667E+009;1.500808596611023E-001;-9.712231904268265E-002;1.496587763540447E-003;-3.106852527707815E-003;
2.419833333333334E+009;1.500491499900818E-001;-9.778663516044617E-002;1.511473674327135E-003;-3.215096425265074E-003;
2.420000000000000E+009;1.505838334560394E-001;-9.854517877101898E-002;1.351286773569882E-003;-3.273667301982641E-003;
2.420166666666667E+009;1.507314592599869E-001;-9.907347708940506E-002;1.206336193718016E-003;-3.346315352246165E-003;
2.420333333333334E+009;1.511053144931793E-001;-9.959388524293900E-002;1.143162953667343E-003;-3.471666481345892E-003;
2.420500000000000E+009;1.513680964708328E-001;-9.975611418485642E-002;1.107528572902083E-003;-3.530549583956599E-003;
2.420666666666667E+009;1.514985561370850E-001;-1.001682728528976E-001;1.069054706022143E-003;-3.703551134094596E-003;
2.420833333333334E+009;1.518245488405228E-001;-1.003775745630264E-001;9.603513753972948E-004;-3.928919788450003E-003;
2.421000000000000E+009;1.519326716661453E-001;-1.005605906248093E-001;8.475843933410943E-004;-3.827471053227782E-003;
2.421166666666667E+009;1.522269845008850E-001;-1.004173010587692E-001;5.735578597523272E-004;-4.046668764203787E-003;
2.421333333333334E+009;1.523762196302414E-001;-1.004995852708817E-001;3.875358088407666E-004;-4.125849343836308E-003;
2.421500000000000E+009;1.523302495479584E-001;-1.003164350986481E-001;5.026530125178397E-004;-4.064592998474836E-003;
2.421666666666667E+009;1.524460166692734E-001;-1.002580821514130E-001;2.376937191002071E-004;-3.999134991317987E-003;
2.421833333333334E+009;1.524502038955689E-001;-9.996269643306732E-002;1.150996904470958E-004;-4.183689597994089E-003;
2.422000000000000E+009;1.520761996507645E-001;-9.980279952287674E-002;3.077780638705008E-005;-4.284875933080912E-003;
2.422166666666667E+009;1.519217193126679E-001;-9.963617473840714E-002;-1.089982251869515E-004;-4.333636257797480E-003;
2.422333333333334E+009;1.515776365995407E-001;-9.926190227270126E-002;-3.059455484617502E-004;-4.485916811972857E-003;
2.422500000000000E+009;1.511404216289520E-001;-9.896405786275864E-002;-4.160641401540488E-004;-4.587756469845772E-003;
2.422666666666667E+009;1.504724323749542E-001;-9.881578385829926E-002;-8.043270790949464E-004;-4.579728003591299E-003;
2.422833333333334E+009;1.498419642448425E-001;-9.844070672988892E-002;-9.283218532800674E-004;-4.739210475236177E-003;
2.423000000000000E+009;1.491322368383408E-001;-9.799513220787048E-002;-1.205997192300856E-003;-4.703907761722803E-003;
2.423166666666667E+009;1.481478065252304E-001;-9.770964831113815E-002;-1.387275522574782E-003;-4.772085696458817E-003;
2.423333333333334E+009;1.472557634115219E-001;-9.729348868131638E-002;-1.666762167587876E-003;-4.757144954055548E-003;
2.423500000000000E+009;1.461146473884583E-001;-9.712009131908417E-002;-1.974250422790647E-003;-4.654001910239458E-003;
2.423666666666667E+009;1.448013931512833E-001;-9.698538482189179E-002;-2.192596206441522E-003;-4.683859646320343E-003;
2.423833333333334E+009;1.438613384962082E-001;-9.677086770534515E-002;-2.507853088900447E-003;-4.555310122668743E-003;
2.424000000000000E+009;1.423926502466202E-001;-9.632907807826996E-002;-2.739768708124757E-003;-4.417308140546084E-003;
2.424166666666667E+009;1.412345319986343E-001;-9.629488736391068E-002;-2.995430957525969E-003;-4.432810004800558E-003;
2.424333333333334E+009;1.398421823978424E-001;-9.621845185756683E-002;-3.288571257144213E-003;-4.161783028393984E-003;
2.424500000000000E+009;1.384094059467316E-001;-9.632799774408341E-002;-3.399990731850267E-003;-4.094143398106098E-003;
2.424666666666667E+009;1.369975656270981E-001;-9.626538306474686E-002;-3.740901825949550E-003;-3.870003623887897E-003;
2.424833333333334E+009;1.353319287300110E-001;-9.641961008310318E-002;-3.780879080295563E-003;-3.573579946532846E-003;
2.425000000000000E+009;1.339372694492340E-001;-9.684500843286514E-002;-4.173748195171356E-003;-3.365285461768508E-003;
2.425166666666667E+009;1.323793828487396E-001;-9.720456600189209E-002;-4.291820805519819E-003;-3.115114057436585E-003;
2.425333333333334E+009;1.309291869401932E-001;-9.780245274305344E-002;-4.544589668512344E-003;-2.871199976652861E-003;
2.425500000000000E+009;1.295366287231445E-001;-9.827828407287598E-002;-4.577657673507929E-003;-2.561066066846252E-003;
2.425666666666667E+009;1.278654038906097E-001;-9.904828667640686E-002;-4.612112883478403E-003;-2.336320932954550E-003;
2.425833333333334E+009;1.265170425176621E-001;-9.988576918840408E-002;-4.717674572020769E-003;-2.026448724791408E-003;
2.426000000000000E+009;1.250768452882767E-001;-1.009741351008415E-001;-4.700136836618185E-003;-1.814713119529188E-003;
2.426166666666667E+009;1.239879056811333E-001;-1.020887121558189E-001;-4.660415463149548E-003;-1.340330578386784E-003;
2.426333333333334E+009;1.225260570645332E-001;-1.031603589653969E-001;-4.714453127235174E-003;-1.108410418964922E-003;
2.426500000000000E+009;1.213309094309807E-001;-1.044050008058548E-001;-4.666239023208618E-003;-9.448349592275918E-004;
2.426666666666667E+009;1.202572509646416E-001;-1.057005375623703E-001;-4.548680968582630E-003;-5.186629714444280E-004;
2.426833333333334E+009;1.191528514027596E-001;-1.070863232016563E-001;-4.466438200324774E-003;-3.673712781164795E-004;
2.427000000000000E+009;1.180263683199883E-001;-1.087869703769684E-001;-4.414182156324387E-003;-1.019468800222967E-005;
2.427166666666667E+009;1.170194223523140E-001;-1.102061197161675E-001;-4.420778714120388E-003;9.785312431631610E-005;
2.427333333333334E+009;1.161065101623535E-001;-1.118385791778565E-001;-4.198649898171425E-003;2.658875600900501E-004;
2.427500000000000E+009;1.154948025941849E-001;-1.135936677455902E-001;-4.078251775354147E-003;4.722738813143224E-004;
2.427666666666667E+009;1.146751940250397E-001;-1.151963993906975E-001;-3.969052806496620E-003;5.993741797283292E-004;
2.427833333333334E+009;1.140413433313370E-001;-1.169910803437233E-001;-3.778140060603619E-003;7.163692498579621E-004;
2.428000000000000E+009;1.135175079107285E-001;-1.188328117132187E-001;-3.662345232442021E-003;8.126471075229347E-004;
2.428166666666667E+009;1.132035702466965E-001;-1.204573810100555E-001;-3.488139249384403E-003;8.108020410872996E-004;
2.428333333333334E+009;1.130126491189003E-001;-1.222722157835960E-001;-3.266265150159597E-003;7.856265292502940E-004;
2.428500000000000E+009;1.127891764044762E-001;-1.239515319466591E-001;-3.197300946339965E-003;9.615619783289731E-004;
2.428666666666667E+009;1.125649884343147E-001;-1.255794167518616E-001;-3.039470873773098E-003;1.163216657005251E-003;
2.428833333333334E+009;1.122981980443001E-001;-1.272672712802887E-001;-2.887005917727947E-003;1.156674115918577E-003;
2.429000000000000E+009;1.124292090535164E-001;-1.287332475185394E-001;-2.639248268678784E-003;1.190350973047316E-003;
2.429166666666667E+009;1.124351397156715E-001;-1.301081329584122E-001;-2.639859681949019E-003;1.104635070078075E-003;
2.429333333333334E+009;1.127024292945862E-001;-1.317966580390930E-001;-2.524790121242404E-003;1.207546447403729E-003;
2.429500000000000E+009;1.130269169807434E-001;-1.331231594085693E-001;-2.530201571062207E-003;1.223565428517759E-003;
2.429666666666667E+009;1.131360456347466E-001;-1.343134194612503E-001;-2.314517274498940E-003;1.240083482116461E-003;
2.429833333333334E+009;1.135178580880165E-001;-1.354351192712784E-001;-2.189610153436661E-003;1.127394731156528E-003;
2.430000000000000E+009;1.137576401233673E-001;-1.367453187704086E-001;-2.115448005497456E-003;1.218927674926817E-003;
2.430166666666667E+009;1.143003106117249E-001;-1.377486288547516E-001;-2.007546601817012E-003;1.070345519110560E-003;
2.430333333333334E+009;1.147263497114182E-001;-1.385462135076523E-001;-1.973001286387444E-003;1.024583703838289E-003;
2.430500000000000E+009;1.151364520192146E-001;-1.395250409841538E-001;-1.879989053122699E-003;9.558745659887791E-004;
2.430666666666667E+009;1.155207306146622E-001;-1.404213011264801E-001;-1.798682380467653E-003;9.027555934153497E-004;
2.430833333333334E+009;1.161267086863518E-001;-1.410495638847351E-001;-1.684319344349206E-003;8.947263704612851E-004;
2.431000000000000E+009;1.166195049881935E-001;-1.414055824279785E-001;-1.837531686760485E-003;9.157196618616581E-004;
2.431166666666667E+009;1.170774027705193E-001;-1.420625597238541E-001;-1.755557954311371E-003;7.090783328749239E-004;
2.431333333333334E+009;1.173493787646294E-001;-1.425531208515167E-001;-1.804214203730226E-003;8.151348447427154E-004;
2.431500000000000E+009;1.176396757364273E-001;-1.427904665470123E-001;-1.874623820185661E-003;6.972014089114964E-004;
2.431666666666667E+009;1.182247027754784E-001;-1.429826915264130E-001;-1.836906536482275E-003;7.328692008741200E-004;
2.431833333333334E+009;1.182670518755913E-001;-1.433105617761612E-001;-2.025879919528961E-003;6.980847101658583E-004;
2.432000000000000E+009;1.184118241071701E-001;-1.433946937322617E-001;-1.979171996936202E-003;6.698835641145706E-004;
2.432166666666667E+009;1.185615062713623E-001;-1.430600583553314E-001;-2.072470262646675E-003;5.627892678603530E-004;
2.432333333333334E+009;1.185369268059731E-001;-1.430409103631973E-001;-2.016036538407207E-003;6.194206653162837E-004;
2.432500000000000E+009;1.184519603848457E-001;-1.428527086973190E-001;-2.170724095776677E-003;5.751721328124404E-004;
2.432666666666667E+009;1.183550059795380E-001;-1.427445411682129E-001;-2.092214534059167E-003;7.001782068982720E-004;
2.432833333333334E+009;1.181467249989510E-001;-1.425232589244843E-001;-2.374211559072137E-003;5.983309238217771E-004;
2.433000000000000E+009;1.178778186440468E-001;-1.420394480228424E-001;-2.505921060219407E-003;6.726902793161571E-004;
2.433166666666667E+009;1.173825412988663E-001;-1.417520046234131E-001;-2.516512293368578E-003;6.175637827254832E-004;
2.433333333333334E+009;1.169742345809937E-001;-1.412605196237564E-001;-2.448185579851270E-003;7.030031410977244E-004;
2.433500000000000E+009;1.163854971528053E-001;-1.408896446228027E-001;-2.691347151994705E-003;9.821588173508644E-004;
2.433666666666667E+009;1.159649491310120E-001;-1.404591053724289E-001;-2.704865299165249E-003;9.087024373002350E-004;
2.433833333333334E+009;1.150831133127213E-001;-1.401658207178116E-001;-2.904832595959306E-003;1.010955544188619E-003;
2.434000000000000E+009;1.145095527172089E-001;-1.398305743932724E-001;-3.023417666554451E-003;1.134346937760711E-003;
2.434166666666667E+009;1.134352162480354E-001;-1.394503414630890E-001;-3.003070363774896E-003;1.365800038911402E-003;
2.434333333333334E+009;1.125036627054215E-001;-1.391442120075226E-001;-3.042978001758456E-003;1.564174424856901E-003;
2.434500000000000E+009;1.115016490221024E-001;-1.388161331415176E-001;-3.207961330190301E-003;1.575893489643931E-003;
2.434666666666667E+009;1.103850081562996E-001;-1.388089954853058E-001;-3.069825703278184E-003;1.821685698814690E-003;
2.434833333333334E+009;1.091620326042175E-001;-1.386176198720932E-001;-3.263653023168445E-003;2.134721493348479E-003;
2.435000000000000E+009;1.079982221126556E-001;-1.386080086231232E-001;-3.088661935180426E-003;2.305139321833849E-003;
2.435166666666667E+009;1.067971438169479E-001;-1.387788355350494E-001;-3.240366233512759E-003;2.280387328937650E-003;
2.435333333333334E+009;1.053391173481941E-001;-1.390421241521835E-001;-3.036994952708483E-003;2.699234755709767E-003;
2.435500000000000E+009;1.039082929491997E-001;-1.390601992607117E-001;-3.099579131230712E-003;2.891016658395529E-003;
2.435666666666667E+009;1.024652421474457E-001;-1.394573748111725E-001;-2.948854584246874E-003;3.028127364814282E-003;
2.435833333333334E+009;1.010615453124046E-001;-1.397472769021988E-001;-2.846692921593785E-003;3.370153252035379E-003;
2.436000000000000E+009;9.936790168285370E-002;-1.401751488447189E-001;-2.711592009291053E-003;3.652892075479031E-003;
2.436166666666667E+009;9.761467576026917E-002;-1.406646966934204E-001;-2.537725493311882E-003;3.826235653832555E-003;
2.436333333333334E+009;9.617552161216736E-002;-1.413341164588928E-001;-2.328614471480250E-003;3.968087956309319E-003;
2.436500000000000E+009;9.454566240310669E-002;-1.419914364814758E-001;-2.276363316923380E-003;4.132780246436596E-003;
2.436666666666667E+009;9.294980019330978E-002;-1.427322030067444E-001;-1.957215135917068E-003;4.356984980404377E-003;
2.436833333333334E+009;9.143053740262985E-002;-1.434593945741653E-001;-1.753191347233951E-003;4.326964262872934E-003;
2.437000000000000E+009;8.992213010787964E-002;-1.442644745111466E-001;-1.534556620754302E-003;4.742681980133057E-003;
2.437166666666667E+009;8.859295397996903E-002;-1.453309357166290E-001;-1.238363096490502E-003;4.635924939066172E-003;
2.437333333333334E+009;8.696686476469040E-002;-1.461113989353180E-001;-1.012755208648741E-003;4.590095486491919E-003;
2.437500000000000E+009;8.591660857200623E-002;-1.469196528196335E-001;-7.640487747266889E-004;4.816139116883278E-003;
2.437666666666667E+009;8.454475551843643E-002;-1.480712890625000E-001;-5.284616490826011E-004;4.861756227910519E-003;
2.437833333333334E+009;8.351098746061325E-002;-1.490006744861603E-001;-2.126269391737878E-004;4.820447880774736E-003;
2.438000000000000E+009;8.226097375154495E-002;-1.502324491739273E-001;-4.633383650798351E-005;4.725545179098845E-003;
2.438166666666667E+009;8.133187890052795E-002;-1.513044685125351E-001;2.109472261508927E-004;4.760665353387594E-003;
2.438333333333334E+009;8.037641644477844E-002;-1.522046476602554E-001;4.475635068956763E-004;4.562726709991694E-003;
2.438500000000000E+009;7.983487099409103E-002;-1.534372419118881E-001;7.513778400607407E-004;4.464810248464346E-003;
2.438666666666667E+009;7.895358651876450E-002;-1.547929346561432E-001;9.180002380162478E-004;4.384754225611687E-003;
2.438833333333334E+009;7.827837020158768E-002;-1.558555513620377E-001;1.085427706129849E-003;4.348249174654484E-003;
2.439000000000000E+009;7.777754962444305E-002;-1.570087522268295E-001;1.309558865614235E-003;4.019351210445166E-003;
2.439166666666667E+009;7.734912633895874E-002;-1.579572111368179E-001;1.444501336663961E-003;4.063582047820091E-003;
2.439333333333334E+009;7.685104012489319E-002;-1.593337506055832E-001;1.519060111604631E-003;3.882745979353786E-003;
2.439500000000000E+009;7.658107578754425E-002;-1.603482216596603E-001;1.764096436090767E-003;3.697877516970038E-003;
2.439666666666667E+009;7.616665214300156E-002;-1.613545715808868E-001;1.824341248720884E-003;3.692113328725100E-003;
2.439833333333334E+009;7.614167034626007E-002;-1.623659729957581E-001;1.860278192907572E-003;3.438310232013464E-003;
