# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564911246299744E-002;-1.633224487304688E-001;1.984961796551943E-003;3.290134016424418E-003;
2.440166666666667E+009;7.542998343706131E-002;-1.643667668104172E-001;1.984201371669769E-003;3.055812325328589E-003;
2.440333333333334E+009;7.531674206256867E-002;-1.650916785001755E-001;2.116274554282427E-003;3.010032931342721E-003;
2.440500000000000E+009;7.512181252241135E-002;-1.658313721418381E-001;2.017243066802621E-003;2.894324017688632E-003;
2.440666666666667E+009;7.491826266050339E-002;-1.665492504835129E-001;2.273914404213429E-003;2.738939365372062E-003;
2.440833333333334E+009;7.491856813430786E-002;-1.671687215566635E-001;2.213857835158706E-003;2.680343575775623E-003;
2.441000000000000E+009;7.484322041273117E-002;-1.675271838903427E-001;2.216880675405264E-003;2.480397000908852E-003;
2.441166666666667E+009;7.454080134630203E-002;-1.681390106678009E-001;2.226593904197216E-003;2.560168737545610E-003;
2.441333333333334E+009;7.470218837261200E-002;-1.682753264904022E-001;2.281500259414315E-003;2.305504633113742E-003;
2.441500000000000E+009;7.419173419475555E-002;-1.685214638710022E-001;2.260976005345583E-003;2.345331711694598E-003;
2.441666666666667E+009;7.422900944948196E-002;-1.686569750308991E-001;2.184906741604209E-003;2.334618009626865E-003;
2.441833333333334E+009;7.407600432634354E-002;-1.686571091413498E-001;2.337478101253510E-003;2.307256450876594E-003;
2.442000000000000E+009;7.380719482898712E-002;-1.687302738428116E-001;2.476810012012720E-003;2.064624568447471E-003;
2.442166666666667E+009;7.373195886611939E-002;-1.686201691627502E-001;2.200590213760734E-003;2.057239413261414E-003;
2.442333333333334E+009;7.353913784027100E-002;-1.684337854385376E-001;2.430826192721725E-003;1.966595416888595E-003;
2.442500000000000E+009;7.299239188432694E-002;-1.679608076810837E-001;2.373219467699528E-003;1.984733389690518E-003;
2.442666666666667E+009;7.268675416707993E-002;-1.676017194986343E-001;2.316826255992055E-003;2.023724606260657E-003;
2.442833333333334E+009;7.246943563222885E-002;-1.674403250217438E-001;2.241226844489574E-003;1.905520446598530E-003;
2.443000000000000E+009;7.192239165306091E-002;-1.668471992015839E-001;2.576896920800209E-003;1.965642441064119E-003;
2.443166666666667E+009;7.139144092798233E-002;-1.666770279407501E-001;2.478598617017269E-003;1.832971931435168E-003;
2.443333333333334E+009;7.088104635477066E-002;-1.659318208694458E-001;2.539532026275992E-003;1.967330928891897E-003;
2.443500000000000E+009;7.026323676109314E-002;-1.655831038951874E-001;2.452520420774818E-003;1.839336822740734E-003;
2.443666666666667E+009;6.971128284931183E-002;-1.651291102170944E-001;2.483675256371498E-003;1.913011888973415E-003;
2.443833333333334E+009;6.889440864324570E-002;-1.647917181253433E-001;2.729231491684914E-003;1.810077810660005E-003;
2.444000000000000E+009;6.810524314641953E-002;-1.643387377262116E-001;2.781351096928120E-003;1.853814930655062E-003;
2.444166666666667E+009;6.711107492446899E-002;-1.638653725385666E-001;2.698334865272045E-003;1.699410146102309E-003;
2.444333333333334E+009;6.628631800413132E-002;-1.636817753314972E-001;2.996749244630337E-003;1.649382174946368E-003;
2.444500000000000E+009;6.521262973546982E-002;-1.634821146726608E-001;2.951297443360090E-003;1.692200195975602E-003;
2.444666666666667E+009;6.410311162471771E-002;-1.630167067050934E-001;2.982381498441100E-003;1.526842941530049E-003;
2.444833333333334E+009;6.267744302749634E-002;-1.626788824796677E-001;3.155529499053955E-003;1.504546380601823E-003;
2.445000000000000E+009;6.176968291401863E-002;-1.624229699373245E-001;3.248682012781501E-003;1.451032585464418E-003;
2.445166666666667E+009;6.030766665935516E-002;-1.623517870903015E-001;3.477990860119462E-003;1.439971616491675E-003;
2.445333333333334E+009;5.896969139575958E-002;-1.623234748840332E-001;3.446887480095029E-003;1.354327541776002E-003;
2.445500000000000E+009;5.751746520400047E-002;-1.622582376003265E-001;3.683737944811583E-003;1.338221947662532E-003;
2.445666666666667E+009;5.613593384623528E-002;-1.622576713562012E-001;3.629609942436218E-003;1.222771708853543E-003;
2.445833333333334E+009;5.452185496687889E-002;-1.624520570039749E-001;3.858297830447555E-003;1.233706483617425E-003;
2.446000000000000E+009;5.301258713006973E-002;-1.625634878873825E-001;3.747410839423537E-003;1.214123913086951E-003;
2.446166666666667E+009;5.159232392907143E-002;-1.629346013069153E-001;3.888102248311043E-003;7.976173073984683E-004;
2.446333333333334E+009;4.996691644191742E-002;-1.632741093635559E-001;4.132630769163370E-003;8.082532440312207E-004;
2.446500000000000E+009;4.847621917724609E-002;-1.634780317544937E-001;4.256601911038160E-003;7.360120071098208E-004;
2.446666666666667E+009;4.675401747226715E-002;-1.639982610940933E-001;4.368565045297146E-003;3.501363389659673E-004;
2.446833333333334E+009;4.536828771233559E-002;-1.643993109464645E-001;4.391982685774565E-003;2.983305894304067E-004;
2.447000000000000E+009;4.350724443793297E-002;-1.650996506214142E-001;4.382988903671503E-003;5.938513822911773E-006;
2.447166666666667E+009;4.203835874795914E-002;-1.656843870878220E-001;4.576962906867266E-003;-2.652864495757967E-004;
2.447333333333334E+009;4.067986831068993E-002;-1.662770360708237E-001;4.552002996206284E-003;-3.957506269216538E-004;
2.447500000000000E+009;3.938137367367744E-002;-1.670930534601212E-001;4.542062059044838E-003;-6.130139227025211E-004;
2.447666666666667E+009;3.791348636150360E-002;-1.677300333976746E-001;4.520767368376255E-003;-6.740560056641698E-004;
2.447833333333334E+009;3.658242523670197E-002;-1.686709225177765E-001;4.513607826083899E-003;-1.146781723946333E-003;
2.448000000000000E+009;3.531940281391144E-002;-1.694753468036652E-001;4.468450322747231E-003;-1.354310545139015E-003;
2.448166666666667E+009;3.413096815347672E-002;-1.703064888715744E-001;4.357119090855122E-003;-1.510091475211084E-003;
2.448333333333334E+009;3.305459022521973E-002;-1.712702363729477E-001;4.245939198881388E-003;-1.665436779148877E-003;
2.448500000000000E+009;3.208244964480400E-002;-1.723159849643707E-001;4.279041662812233E-003;-1.982132671400905E-003;
2.448666666666667E+009;3.097811341285706E-002;-1.731881350278854E-001;3.999838605523109E-003;-2.270976081490517E-003;
2.448833333333334E+009;3.028991632163525E-002;-1.743794083595276E-001;3.905881429091096E-003;-2.315595746040344E-003;
2.449000000000000E+009;2.939454466104507E-002;-1.750751286745071E-001;3.685297677293420E-003;-2.556837862357497E-003;
2.449166666666667E+009;2.846073545515537E-002;-1.762035787105560E-001;3.669734578579664E-003;-2.685027197003365E-003;
2.449333333333334E+009;2.795279398560524E-002;-1.771309971809387E-001;3.334189532324672E-003;-2.825055504217744E-003;
2.449500000000000E+009;2.695383504033089E-002;-1.779847443103790E-001;3.253410104662180E-003;-2.841858658939600E-003;
2.449666666666667E+009;2.650314942002296E-002;-1.789373457431793E-001;3.142673522233963E-003;-3.039099741727114E-003;
2.449833333333334E+009;2.588188275694847E-002;-1.798541843891144E-001;2.939211670309305E-003;-3.111690981313586E-003;
2.450000000000000E+009;2.515313960611820E-002;-1.806508898735046E-001;2.813957165926695E-003;-3.286127932369709E-003;
2.450166666666667E+009;2.466203086078167E-002;-1.812682151794434E-001;2.504905685782433E-003;-3.403958398848772E-003;
2.450333333333334E+009;2.431472577154636E-002;-1.819421648979187E-001;2.428055275231600E-003;-3.288150066509843E-003;
2.450500000000000E+009;2.376151457428932E-002;-1.826688498258591E-001;2.141449600458145E-003;-3.335240995511413E-003;
2.450666666666667E+009;2.338634803891182E-002;-1.832118779420853E-001;2.151493914425373E-003;-3.380122361704707E-003;
2.450833333333334E+009;2.304666116833687E-002;-1.836567074060440E-001;1.880431314930320E-003;-3.443531924858689E-003;
2.451000000000000E+009;2.271067909896374E-002;-1.839455664157867E-001;1.873369095847011E-003;-3.355673048645258E-003;
2.451166666666667E+009;2.243596315383911E-002;-1.843685507774353E-001;1.549188280478120E-003;-3.547009779140353E-003;
2.451333333333334E+009;2.231257408857346E-002;-1.846069246530533E-001;1.490400987677276E-003;-3.515678225085139E-003;
2.451500000000000E+009;2.184376679360867E-002;-1.847408711910248E-001;1.333264983259141E-003;-3.503971267491579E-003;
2.451666666666667E+009;2.137438952922821E-002;-1.846357583999634E-001;1.228499808348715E-003;-3.521714359521866E-003;
2.451833333333334E+009;2.120743505656719E-002;-1.846903860569000E-001;1.051536179147661E-003;-3.557382384315133E-003;
2.452000000000000E+009;2.093682065606117E-002;-1.848016828298569E-001;9.086447535082698E-004;-3.528425469994545E-003;
2.452166666666667E+009;2.063909731805325E-002;-1.844884753227234E-001;8.583862218074501E-004;-3.506264649331570E-003;
2.452333333333334E+009;2.022380754351616E-002;-1.844851672649384E-001;7.438492029905319E-004;-3.488364629447460E-003;
2.452500000000000E+009;1.984845288097858E-002;-1.842564791440964E-001;4.284561437088996E-004;-3.555185161530972E-003;
2.452666666666667E+009;1.933137513697147E-002;-1.839604675769806E-001;3.746911243069917E-004;-3.661943366751075E-003;
2.452833333333334E+009;1.886571757495403E-002;-1.836872398853302E-001;2.598677237983793E-004;-3.690615063533187E-003;
2.453000000000000E+009;1.839349418878555E-002;-1.834160536527634E-001;2.666361979208887E-004;-3.460941836237907E-003;
2.453166666666667E+009;1.781379804015160E-002;-1.831062138080597E-001;1.493276522523956E-005;-3.419948974624276E-003;
2.453333333333334E+009;1.726611703634262E-002;-1.826144754886627E-001;-2.247042539238464E-005;-3.486319910734892E-003;
2.453500000000000E+009;1.650154776871204E-002;-1.822646260261536E-001;-1.426535309292376E-004;-3.437351668253541E-003;
2.453666666666667E+009;1.582484692335129E-002;-1.818414032459259E-001;-1.905717945192009E-004;-3.364740870893002E-003;
2.453833333333334E+009;1.501011196523905E-002;-1.814044415950775E-001;-5.579766584560275E-004;-3.381958231329918E-003;
2.454000000000000E+009;1.413280703127384E-002;-1.808378696441650E-001;-6.449536886066198E-004;-3.336298977956176E-003;
2.454166666666667E+009;1.317227445542812E-002;-1.805794537067413E-001;-7.552669267170131E-004;-3.244527848437429E-003;
2.454333333333334E+009;1.211212109774351E-002;-1.802133172750473E-001;-8.321963832713664E-004;-3.127624280750752E-003;
2.454500000000000E+009;1.095486897975206E-002;-1.797820329666138E-001;-1.062166644260287E-003;-2.997522475197911E-003;
2.454666666666667E+009;1.000733487308025E-002;-1.794130206108093E-001;-1.111094956286252E-003;-2.975627547129989E-003;
2.454833333333334E+009;8.747800253331661E-003;-1.789213716983795E-001;-1.321263727732003E-003;-2.898322185501456E-003;
2.455000000000000E+009;7.498461287468672E-003;-1.788185536861420E-001;-1.301022362895310E-003;-2.647192217409611E-003;
2.455166666666667E+009;6.208158563822508E-003;-1.785126179456711E-001;-1.304145203903318E-003;-2.570121781900525E-003;
2.455333333333334E+009;4.808422178030014E-003;-1.781975030899048E-001;-1.394049148075283E-003;-2.584608737379313E-003;
2.455500000000000E+009;3.295168513432145E-003;-1.780375093221664E-001;-1.478670397773385E-003;-2.343733096495271E-003;
2.455666666666667E+009;1.923254574649036E-003;-1.776798367500305E-001;-1.484955544583499E-003;-2.262532478198409E-003;
2.455833333333334E+009;4.629733448382467E-004;-1.775806099176407E-001;-1.623995485715568E-003;-2.211996354162693E-003;
2.456000000000000E+009;-1.042113872244954E-003;-1.773222833871841E-001;-1.540102995932102E-003;-2.010459313169122E-003;
2.456166666666667E+009;-2.438514260575175E-003;-1.773045063018799E-001;-1.699839136563242E-003;-1.969238510355353E-003;
2.456333333333334E+009;-3.965876996517181E-003;-1.773053109645844E-001;-1.655484084039927E-003;-1.879015704616904E-003;
2.456500000000000E+009;-5.579833406955004E-003;-1.773339211940765E-001;-1.666670665144920E-003;-1.847778563387692E-003;
2.456666666666667E+009;-7.157208863645792E-003;-1.771902143955231E-001;-1.594853238202632E-003;-1.514305244199932E-003;
2.456833333333334E+009;-8.510337211191654E-003;-1.771828383207321E-001;-1.602555392310023E-003;-1.457239734008908E-003;
2.457000000000000E+009;-1.010525878518820E-002;-1.774713248014450E-001;-1.599305775016546E-003;-1.438735052943230E-003;
2.457166666666667E+009;-1.156797260046005E-002;-1.775479763746262E-001;-1.316311536356807E-003;-1.448880997486413E-003;
2.457333333333334E+009;-1.285599824041128E-002;-1.777351647615433E-001;-1.451087184250355E-003;-1.422752393409610E-003;
2.457500000000000E+009;-1.425078138709068E-002;-1.779178380966187E-001;-1.317454734817147E-003;-1.123267342336476E-003;
2.457666666666667E+009;-1.543718669563532E-002;-1.780525743961334E-001;-1.195404096506536E-003;-1.227414584718645E-003;
2.457833333333334E+009;-1.688335090875626E-002;-1.783610135316849E-001;-1.280654454603791E-003;-1.134132035076618E-003;
2.458000000000000E+009;-1.789999380707741E-002;-1.784776002168655E-001;-1.133035402745009E-003;-1.121492008678615E-003;
2.458166666666667E+009;-1.918619684875011E-002;-1.789408475160599E-001;-1.105658011510968E-003;-1.090843812562525E-003;
2.458333333333334E+009;-2.037957310676575E-002;-1.794960349798203E-001;-1.130684395320714E-003;-1.152664190158248E-003;
2.458500000000000E+009;-2.128004841506481E-002;-1.795258522033691E-001;-1.170289004221559E-003;-1.332050305791199E-003;
2.458666666666667E+009;-2.226998098194599E-002;-1.796359121799469E-001;-1.047266530804336E-003;-1.314124790951610E-003;
2.458833333333334E+009;-2.309210225939751E-002;-1.800303608179092E-001;-1.048539765179157E-003;-1.069846795871854E-003;
2.459000000000000E+009;-2.405743114650250E-002;-1.803144663572311E-001;-9.868890047073364E-004;-1.162625150755048E-003;
2.459166666666667E+009;-2.480022050440311E-002;-1.806388497352600E-001;-9.289933950640261E-004;-1.254163216799498E-003;
2.459333333333334E+009;-2.549434453248978E-002;-1.805380582809448E-001;-9.786223527044058E-004;-1.307899481616914E-003;
2.459500000000000E+009;-2.594431303441525E-002;-1.809142529964447E-001;-1.088680117391050E-003;-1.312476699240506E-003;
2.459666666666667E+009;-2.679417841136456E-002;-1.810056269168854E-001;-1.037366339005530E-003;-1.362134120427072E-003;
2.459833333333334E+009;-2.736852690577507E-002;-1.812852770090103E-001;-1.109517528675497E-003;-1.430714619345963E-003;
2.460000000000000E+009;-2.771897986531258E-002;-1.811625212430954E-001;-1.160062267445028E-003;-1.431727432645857E-003;
2.460166666666667E+009;-2.833358943462372E-002;-1.811052262783051E-001;-1.282980665564537E-003;-1.496985438279808E-003;
2.460333333333334E+009;-2.869936637580395E-002;-1.810489594936371E-001;-1.209279522299767E-003;-1.489490270614624E-003;
2.460500000000000E+009;-2.905797772109509E-002;-1.811765283346176E-001;-1.374198356643319E-003;-1.322076190263033E-003;
2.460666666666667E+009;-2.961600571870804E-002;-1.808717995882034E-001;-1.380772329866886E-003;-1.278912415727973E-003;
2.460833333333334E+009;-3.008071891963482E-002;-1.803849041461945E-001;-1.509749097749591E-003;-1.320774899795651E-003;
2.461000000000000E+009;-3.022696077823639E-002;-1.800907552242279E-001;-1.573426881805062E-003;-1.259709941223264E-003;
2.461166666666667E+009;-3.035645373165608E-002;-1.798243224620819E-001;-1.588418614119291E-003;-1.169687369838357E-003;
2.461333333333334E+009;-3.089812584221363E-002;-1.792133897542954E-001;-1.671422156505287E-003;-1.212548115290701E-003;
2.461500000000000E+009;-3.108015470206738E-002;-1.786231249570847E-001;-1.632982050068677E-003;-1.089516445063055E-003;
2.461666666666667E+009;-3.172830119729042E-002;-1.782865822315216E-001;-1.660325215198100E-003;-1.194101874716580E-003;
2.461833333333334E+009;-3.214712813496590E-002;-1.779038161039352E-001;-1.699900254607201E-003;-1.139319036155939E-003;
2.462000000000000E+009;-3.237703070044518E-002;-1.770924627780914E-001;-1.632431522011757E-003;-1.090749748982489E-003;
2.462166666666667E+009;-3.303240239620209E-002;-1.765618622303009E-001;-1.917946035973728E-003;-1.160531886853278E-003;
2.462333333333334E+009;-3.349742293357849E-002;-1.758534908294678E-001;-1.884616794995964E-003;-1.097261789254844E-003;
2.462500000000000E+009;-3.415148332715035E-002;-1.751181930303574E-001;-1.804081141017377E-003;-1.110891811549664E-003;
2.462666666666667E+009;-3.471449390053749E-002;-1.743611842393875E-001;-2.096109790727496E-003;-1.059780479408801E-003;
2.462833333333334E+009;-3.569082543253899E-002;-1.734486222267151E-001;-2.181496005505323E-003;-1.103460439480841E-003;
2.463000000000000E+009;-3.628478571772575E-002;-1.726331859827042E-001;-2.133713336661458E-003;-8.989089983515441E-004;
2.463166666666667E+009;-3.726244345307350E-002;-1.717361509799957E-001;-2.102461177855730E-003;-1.066060038283467E-003;
2.463333333333334E+009;-3.819589689373970E-002;-1.709368973970413E-001;-2.148270141333342E-003;-9.819858241826296E-004;
2.463500000000000E+009;-3.939690068364143E-002;-1.698848009109497E-001;-2.221612958237529E-003;-8.955443045124412E-004;
2.463666666666667E+009;-4.055484384298325E-002;-1.692134588956833E-001;-2.366891596466303E-003;-8.219651645049453E-004;
2.463833333333334E+009;-4.204563423991203E-002;-1.681708544492722E-001;-2.454604953527451E-003;-6.620464846491814E-004;
2.464000000000000E+009;-4.325542971491814E-002;-1.673008948564529E-001;-2.387561136856675E-003;-6.424270104616880E-004;
2.464166666666667E+009;-4.450763761997223E-002;-1.663762331008911E-001;-2.541554160416126E-003;-6.118141463957727E-004;
2.464333333333334E+009;-4.615424573421478E-002;-1.653678268194199E-001;-2.619111444801092E-003;-4.140834207646549E-004;
2.464500000000000E+009;-4.775926098227501E-002;-1.645968109369278E-001;-2.581455744802952E-003;-2.692414855118841E-004;
2.464666666666667E+009;-4.953939840197563E-002;-1.635952293872833E-001;-2.649107482284308E-003;-1.944714313140139E-004;
2.464833333333334E+009;-5.110184848308563E-002;-1.628250032663345E-001;-2.514377003535628E-003;-1.360034511890262E-004;
2.465000000000000E+009;-5.279302597045898E-002;-1.619926393032074E-001;-2.690122229978442E-003;-7.622584962518886E-005;
2.465166666666667E+009;-5.469850823283196E-002;-1.613117754459381E-001;-2.740347292274237E-003;-1.637162204133347E-004;
2.465333333333334E+009;-5.662555247545242E-002;-1.605303287506104E-001;-2.583852503448725E-003;1.576489012222737E-004;
2.465500000000000E+009;-5.825651437044144E-002;-1.599847525358200E-001;-2.649475354701281E-003;1.512818998889998E-004;
2.465666666666667E+009;-6.025347113609314E-002;-1.593299359083176E-001;-2.616069046780467E-003;2.336112520424649E-004;
2.465833333333334E+009;-6.227985396981239E-002;-1.588642150163651E-001;-2.548244548961520E-003;3.701682726386935E-004;
2.466000000000000E+009;-6.395598500967026E-002;-1.585178673267365E-001;-2.680984791368246E-003;4.835112777072936E-004;
2.466166666666667E+009;-6.576558947563171E-002;-1.580305099487305E-001;-2.448015147820115E-003;6.404524319805205E-004;
2.466333333333334E+009;-6.774685531854630E-002;-1.579287350177765E-001;-2.574055921286345E-003;6.022015586495400E-004;
2.466500000000000E+009;-6.956616789102554E-002;-1.576980352401733E-001;-2.367845037952066E-003;7.140805828385055E-004;
2.466666666666667E+009;-7.137975841760635E-002;-1.575199961662293E-001;-2.216440159827471E-003;6.378240650519729E-004;
2.466833333333334E+009;-7.300633192062378E-002;-1.576061695814133E-001;-2.308636438101530E-003;7.891954737715423E-004;
2.467000000000000E+009;-7.483860105276108E-002;-1.575765162706375E-001;-2.192807616665959E-003;8.001019596122205E-004;
2.467166666666667E+009;-7.642599940299988E-002;-1.576583981513977E-001;-2.103822305798531E-003;1.057881512679160E-003;
2.467333333333334E+009;-7.818310707807541E-002;-1.579690277576447E-001;-2.141059841960669E-003;9.076867136172950E-004;
2.467500000000000E+009;-7.947001606225967E-002;-1.581434160470963E-001;-2.014500088989735E-003;8.694785065017641E-004;
2.467666666666667E+009;-8.091965317726135E-002;-1.583955883979797E-001;-2.073424169793725E-003;1.017103670164943E-003;
2.467833333333334E+009;-8.236420899629593E-002;-1.588522642850876E-001;-1.921551185660064E-003;9.815450757741928E-004;
2.468000000000000E+009;-8.370354026556015E-002;-1.594570279121399E-001;-1.978528220206499E-003;9.920099982991815E-004;
2.468166666666667E+009;-8.481456339359283E-002;-1.600036770105362E-001;-1.867230748757720E-003;9.931852109730244E-004;
2.468333333333334E+009;-8.594516664743424E-002;-1.603456586599350E-001;-1.810836838558316E-003;8.671746472828090E-004;
2.468500000000000E+009;-8.693206310272217E-002;-1.606378704309464E-001;-1.788112916983664E-003;8.185450569726527E-004;
2.468666666666667E+009;-8.796986937522888E-002;-1.611775010824204E-001;-1.749475952237845E-003;9.196482133120298E-004;
2.468833333333334E+009;-8.890298008918762E-002;-1.617474853992462E-001;-1.979488646611571E-003;8.845636039040983E-004;
2.469000000000000E+009;-8.948118984699249E-002;-1.620878577232361E-001;-1.739353290759027E-003;9.014120441861451E-004;
2.469166666666667E+009;-9.011861681938171E-002;-1.626058518886566E-001;-1.873664325103164E-003;8.394297328777611E-004;
2.469333333333334E+009;-9.059271216392517E-002;-1.630403399467468E-001;-1.784993452019990E-003;9.103001211769879E-004;
2.469500000000000E+009;-9.122382104396820E-002;-1.631837040185928E-001;-2.031116280704737E-003;8.531473577022553E-004;
2.469666666666667E+009;-9.152622520923615E-002;-1.635903716087341E-001;-1.977067673578858E-003;8.385342662222683E-004;
2.469833333333334E+009;-9.191489219665527E-002;-1.640526354312897E-001;-2.060205908492208E-003;8.073304779827595E-004;
2.470000000000000E+009;-9.207156300544739E-002;-1.642348915338516E-001;-2.101093064993620E-003;9.708386496640742E-004;
2.470166666666667E+009;-9.219401329755783E-002;-1.644172072410584E-001;-2.156479284167290E-003;1.063678762875497E-003;
2.470333333333334E+009;-9.217253327369690E-002;-1.645887345075607E-001;-2.239360241219401E-003;1.078009372577071E-003;
2.470500000000000E+009;-9.222241491079330E-002;-1.644184440374374E-001;-2.181515097618103E-003;1.171264331787825E-003;
2.470666666666667E+009;-9.224043786525726E-002;-1.645566821098328E-001;-2.146663609892130E-003;1.346355769783258E-003;
2.470833333333334E+009;-9.225835651159287E-002;-1.643410176038742E-001;-2.204438438639045E-003;1.323628122918308E-003;
2.471000000000000E+009;-9.222166985273361E-002;-1.641597747802734E-001;-2.276064129546285E-003;1.415105536580086E-003;
2.471166666666667E+009;-9.214060008525848E-002;-1.636157482862473E-001;-2.166234888136387E-003;1.523982733488083E-003;
2.471333333333334E+009;-9.226606786251068E-002;-1.633490920066834E-001;-2.356342272832990E-003;1.547421794384718E-003;
2.471500000000000E+009;-9.211181104183197E-002;-1.626448184251785E-001;-2.381080994382501E-003;1.698763691820204E-003;
2.471666666666667E+009;-9.187925606966019E-002;-1.619072854518890E-001;-2.235412364825606E-003;1.824361737817526E-003;
2.471833333333334E+009;-9.194669872522354E-002;-1.611895561218262E-001;-2.196505665779114E-003;1.978464191779494E-003;
2.472000000000000E+009;-9.179351478815079E-002;-1.602905988693237E-001;-2.330756280571222E-003;2.091781003400683E-003;
2.472166666666667E+009;-9.187835454940796E-002;-1.592118740081787E-001;-2.260738052427769E-003;1.999740023165941E-003;
2.472333333333334E+009;-9.200983494520187E-002;-1.580277532339096E-001;-2.172570442780852E-003;2.161931945011020E-003;
2.472500000000000E+009;-9.194388985633850E-002;-1.567672193050385E-001;-2.184459241107106E-003;2.378490520641208E-003;
2.472666666666667E+009;-9.195555001497269E-002;-1.553239524364471E-001;-2.167574828490615E-003;2.400504192337394E-003;
2.472833333333334E+009;-9.224379062652588E-002;-1.539399921894074E-001;-2.133429283276200E-003;2.616962883621454E-003;
2.473000000000000E+009;-9.211054444313049E-002;-1.523917466402054E-001;-2.147359307855368E-003;2.662981161847711E-003;
2.473166666666667E+009;-9.279293566942215E-002;-1.508273482322693E-001;-2.028112299740315E-003;2.747185993939638E-003;
2.473333333333334E+009;-9.298302978277206E-002;-1.490920037031174E-001;-1.984575763344765E-003;2.917014528065920E-003;
2.473500000000000E+009;-9.355279058218002E-002;-1.474155187606812E-001;-1.998817082494497E-003;3.033755579963327E-003;
2.473666666666667E+009;-9.407862275838852E-002;-1.455071568489075E-001;-1.931007020175457E-003;3.076836233958602E-003;
2.473833333333334E+009;-9.466998279094696E-002;-1.437797546386719E-001;-1.937852008268237E-003;3.202763618901372E-003;
2.474000000000000E+009;-9.551206231117249E-002;-1.419245749711990E-001;-1.806664513424039E-003;3.420308465138078E-003;
2.474166666666667E+009;-9.602971374988556E-002;-1.398803293704987E-001;-1.798071083612740E-003;3.550055203959346E-003;
2.474333333333334E+009;-9.708483517169952E-002;-1.379625946283341E-001;-1.646937453188002E-003;3.619633382186294E-003;
2.474500000000000E+009;-9.825003147125244E-002;-1.360342204570770E-001;-1.807953580282629E-003;3.932191524654627E-003;
2.474666666666667E+009;-9.905696660280228E-002;-1.340880841016769E-001;-1.515843207016587E-003;4.083130508661270E-003;
2.474833333333334E+009;-1.003494635224342E-001;-1.322408169507980E-001;-1.393064158037305E-003;4.458073992282152E-003;
2.475000000000000E+009;-1.016301363706589E-001;-1.302994340658188E-001;-1.247875858098269E-003;4.467830527573824E-003;
2.475166666666667E+009;-1.029494702816010E-001;-1.285776346921921E-001;-1.037244335748255E-003;4.497177898883820E-003;
2.475333333333334E+009;-1.041600182652473E-001;-1.268181204795837E-001;-7.545484695583582E-004;4.928315524011850E-003;
2.475500000000000E+009;-1.057427600026131E-001;-1.251520514488220E-001;-4.857847234234214E-004;4.934174474328756E-003;
2.475666666666667E+009;-1.073165088891983E-001;-1.236595660448074E-001;-4.660062259063125E-004;5.073539447039366E-003;
2.475833333333334E+009;-1.089628711342812E-001;-1.220731064677239E-001;-2.099499106407166E-004;5.073500331491232E-003;
2.476000000000000E+009;-1.103985905647278E-001;-1.205891743302345E-001;3.530864341882989E-005;5.110812373459339E-003;
2.476166666666667E+009;-1.124048009514809E-001;-1.193297654390335E-001;2.405047271167859E-004;5.282043479382992E-003;
2.476333333333334E+009;-1.140633150935173E-001;-1.180525049567223E-001;6.112847477197647E-004;5.404534749686718E-003;
2.476500000000000E+009;-1.159731671214104E-001;-1.169149130582809E-001;7.551356102339923E-004;5.442422349005938E-003;
2.476666666666667E+009;-1.176032423973084E-001;-1.159937158226967E-001;1.058353227563202E-003;5.319437012076378E-003;
2.476833333333334E+009;-1.196066588163376E-001;-1.150145307183266E-001;1.508380519226193E-003;5.479664076119661E-003;
2.477000000000000E+009;-1.216176524758339E-001;-1.140949577093124E-001;1.566613442264497E-003;5.332321394234896E-003;
2.477166666666667E+009;-1.235627457499504E-001;-1.135594323277473E-001;1.857084454968572E-003;5.302581936120987E-003;
2.477333333333334E+009;-1.253663897514343E-001;-1.128191575407982E-001;2.318132668733597E-003;5.248472560197115E-003;
2.477500000000000E+009;-1.273901909589768E-001;-1.122929602861404E-001;2.573234494775534E-003;5.274733528494835E-003;
2.477666666666667E+009;-1.293512582778931E-001;-1.119981482625008E-001;2.828111406415701E-003;4.991237074136734E-003;
2.477833333333334E+009;-1.311491876840591E-001;-1.115832477807999E-001;2.943372586742044E-003;4.900784231722355E-003;
2.478000000000000E+009;-1.329355537891388E-001;-1.114444360136986E-001;3.184906439855695E-003;4.680644720792770E-003;
2.478166666666667E+009;-1.345820128917694E-001;-1.112252548336983E-001;3.537703771144152E-003;4.617244936525822E-003;
2.478333333333334E+009;-1.363200992345810E-001;-1.109010875225067E-001;3.654601518064737E-003;4.381617996841669E-003;
2.478500000000000E+009;-1.379294544458389E-001;-1.106780543923378E-001;4.019496496766806E-003;4.251051228493452E-003;
2.478666666666667E+009;-1.392194330692291E-001;-1.107672750949860E-001;4.135069437325001E-003;4.010606091469526E-003;
2.478833333333334E+009;-1.406855881214142E-001;-1.107521802186966E-001;4.272704944014549E-003;3.907353617250919E-003;
2.479000000000000E+009;-1.420344263315201E-001;-1.106780320405960E-001;4.570919554680586E-003;3.599558956921101E-003;
2.479166666666667E+009;-1.430497914552689E-001;-1.106994152069092E-001;4.710081964731216E-003;3.500370541587472E-003;
2.479333333333334E+009;-1.442738771438599E-001;-1.105006709694862E-001;4.696356598287821E-003;3.072112100198865E-003;
