# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.743661016225815E-001;-1.787694171071053E-002;1.185207045637071E-003;2.841111039742827E-003;
2.408333333333334E+009;1.748718470335007E-001;-1.990067213773727E-002;1.162016065791249E-003;2.807475859299302E-003;
2.408500000000000E+009;1.752661466598511E-001;-2.183992788195610E-002;1.340835122391582E-003;3.028363920748234E-003;
2.408666666666667E+009;1.757905483245850E-001;-2.372857369482517E-002;1.391517231240869E-003;3.019714262336493E-003;
2.408833333333334E+009;1.760372072458267E-001;-2.546683512628079E-002;1.664443057961762E-003;3.168074181303382E-003;
2.409000000000000E+009;1.763527840375900E-001;-2.713931538164616E-002;1.814399729482830E-003;3.279457101598382E-003;
2.409166666666667E+009;1.767540574073792E-001;-2.879352308809757E-002;1.931105856783688E-003;3.255385439842939E-003;
2.409333333333334E+009;1.773831546306610E-001;-3.022136539220810E-002;2.185501856729388E-003;3.172125434502959E-003;
2.409500000000000E+009;1.778355389833450E-001;-3.173594549298286E-002;2.317963633686304E-003;3.263440215960145E-003;
2.409666666666667E+009;1.780953854322434E-001;-3.266827017068863E-002;2.438673516735435E-003;3.114019986242056E-003;
2.409833333333334E+009;1.785118728876114E-001;-3.387197852134705E-002;2.771678380668163E-003;3.104378934949637E-003;
2.410000000000000E+009;1.790553778409958E-001;-3.490692749619484E-002;2.940820530056953E-003;3.026471706107259E-003;
2.410166666666667E+009;1.795507520437241E-001;-3.579078242182732E-002;3.217018442228437E-003;3.109785262495279E-003;
2.410333333333334E+009;1.798582077026367E-001;-3.668070584535599E-002;3.328956896439195E-003;2.851961879059672E-003;
2.410500000000000E+009;1.802425533533096E-001;-3.740951791405678E-002;3.402065718546510E-003;2.871630480512977E-003;
2.410666666666667E+009;1.805587708950043E-001;-3.832508623600006E-002;3.698101732879877E-003;2.713465830311179E-003;
2.410833333333334E+009;1.810086965560913E-001;-3.885926306247711E-002;3.850558307021856E-003;2.487378427758813E-003;
2.411000000000000E+009;1.813406497240067E-001;-3.941720724105835E-002;4.054700490087271E-003;2.344083273783326E-003;
2.411166666666667E+009;1.814313083887100E-001;-4.019027203321457E-002;4.289674572646618E-003;2.079402096569538E-003;
2.411333333333334E+009;1.815260350704193E-001;-4.054807126522064E-002;4.307417664676905E-003;2.083675935864449E-003;
2.411500000000000E+009;1.815939247608185E-001;-4.105280339717865E-002;4.479345865547657E-003;1.732899225316942E-003;
2.411666666666667E+009;1.818724721670151E-001;-4.136181622743607E-002;4.666734486818314E-003;1.560099655762315E-003;
2.411833333333334E+009;1.815440803766251E-001;-4.166127741336823E-002;4.705362953245640E-003;1.141854445450008E-003;
2.412000000000000E+009;1.815319955348969E-001;-4.222090542316437E-002;4.794455133378506E-003;1.017467351630330E-003;
2.412166666666667E+009;1.811229437589645E-001;-4.241910204291344E-002;4.731657449156046E-003;7.821636972948909E-004;
2.412333333333334E+009;1.810020208358765E-001;-4.282768070697784E-002;4.919505212455988E-003;5.653892876580358E-004;
2.412500000000000E+009;1.802718192338944E-001;-4.301217570900917E-002;4.977355245500803E-003;3.380145353730768E-004;
2.412666666666667E+009;1.797694414854050E-001;-4.357193037867546E-002;4.790167324244976E-003;2.017012593569234E-004;
2.412833333333334E+009;1.792013347148895E-001;-4.387793689966202E-002;4.786271601915360E-003;-1.356229186058044E-004;
2.413000000000000E+009;1.782524883747101E-001;-4.412665963172913E-002;4.555400926619768E-003;-4.644776927307248E-004;
2.413166666666667E+009;1.774748265743256E-001;-4.467736557126045E-002;4.708476364612579E-003;-6.962828920222819E-004;
2.413333333333334E+009;1.765656322240830E-001;-4.511168599128723E-002;4.660350736230612E-003;-8.655027486383915E-004;
2.413500000000000E+009;1.758750826120377E-001;-4.568913578987122E-002;4.677909426391125E-003;-1.115877181291580E-003;
2.413666666666667E+009;1.747681647539139E-001;-4.605729132890701E-002;4.597077146172524E-003;-1.390818622894585E-003;
2.413833333333334E+009;1.735322326421738E-001;-4.674020037055016E-002;4.371128510683775E-003;-1.406556926667690E-003;
2.414000000000000E+009;1.723205894231796E-001;-4.726787656545639E-002;4.239295609295368E-003;-1.675151404924691E-003;
2.414166666666667E+009;1.713732033967972E-001;-4.784077778458595E-002;4.048261325806379E-003;-1.865144586190581E-003;
2.414333333333334E+009;1.701719313859940E-001;-4.870964214205742E-002;3.974508028477430E-003;-1.870888867415488E-003;
2.414500000000000E+009;1.691692024469376E-001;-4.948452860116959E-002;3.698064479976893E-003;-1.904236734844744E-003;
2.414666666666667E+009;1.677581667900085E-001;-5.043191090226173E-002;3.640625625848770E-003;-2.095455536618829E-003;
2.414833333333334E+009;1.665394306182861E-001;-5.169982463121414E-002;3.470049006864429E-003;-2.111430512741208E-003;
2.415000000000000E+009;1.653159707784653E-001;-5.255235731601715E-002;3.239989047870040E-003;-2.373049501329660E-003;
2.415166666666667E+009;1.642393469810486E-001;-5.377861857414246E-002;3.103386843577027E-003;-2.228646073490381E-003;
2.415333333333334E+009;1.630133539438248E-001;-5.503133684396744E-002;2.929180627688766E-003;-2.127627376466990E-003;
2.415500000000000E+009;1.619949191808701E-001;-5.635062232613564E-002;2.979540033265948E-003;-2.478296635672450E-003;
2.415666666666667E+009;1.607068628072739E-001;-5.787674710154533E-002;2.916128374636173E-003;-2.422073390334845E-003;
2.415833333333334E+009;1.598946452140808E-001;-5.938579514622688E-002;2.843215828761458E-003;-2.638026606291533E-003;
2.416000000000000E+009;1.585658937692642E-001;-6.111543998122215E-002;2.739668590947986E-003;-2.460767049342394E-003;
2.416166666666667E+009;1.578947156667709E-001;-6.270871311426163E-002;2.624137559905648E-003;-2.656826283782721E-003;
2.416333333333334E+009;1.567652672529221E-001;-6.442678719758987E-002;2.492259489372373E-003;-2.575426828116179E-003;
2.416500000000000E+009;1.559270471334457E-001;-6.629253923892975E-002;2.522649476304650E-003;-2.664712490513921E-003;
2.416666666666667E+009;1.549663245677948E-001;-6.815884262323380E-002;2.125666243955493E-003;-2.670811954885721E-003;
2.416833333333334E+009;1.542433947324753E-001;-7.018683850765228E-002;2.239302266389132E-003;-2.735437592491508E-003;
2.417000000000000E+009;1.532597988843918E-001;-7.211242616176605E-002;2.282466972246766E-003;-2.815289655700326E-003;
2.417166666666667E+009;1.526773422956467E-001;-7.391097396612167E-002;2.177230315282941E-003;-2.868049778044224E-003;
2.417333333333334E+009;1.520891338586807E-001;-7.578579336404800E-002;2.078429330140352E-003;-2.782149473205209E-003;
2.417500000000000E+009;1.515477895736694E-001;-7.793200761079788E-002;1.971628284081817E-003;-2.724875696003437E-003;
2.417666666666667E+009;1.511296033859253E-001;-7.963299006223679E-002;1.966713694855571E-003;-2.780414652079344E-003;
2.417833333333334E+009;1.507936269044876E-001;-8.142760396003723E-002;1.946531934663653E-003;-2.858585678040981E-003;
2.418000000000000E+009;1.501791626214981E-001;-8.329178392887116E-002;1.664064824581146E-003;-2.938107587397099E-003;
2.418166666666667E+009;1.498719304800034E-001;-8.493008464574814E-002;1.741718384437263E-003;-2.988093765452504E-003;
2.418333333333334E+009;1.499882489442825E-001;-8.676606416702271E-002;1.712740398943424E-003;-2.958352211862803E-003;
2.418500000000000E+009;1.497109830379486E-001;-8.823724836111069E-002;1.485612243413925E-003;-2.727168612182140E-003;
2.418666666666667E+009;1.496354490518570E-001;-8.998107165098190E-002;1.648970879614353E-003;-2.822848036885262E-003;
2.418833333333334E+009;1.494553536176682E-001;-9.136673063039780E-002;1.624751952476800E-003;-2.938475925475359E-003;
2.419000000000000E+009;1.495068371295929E-001;-9.268659353256226E-002;1.377022592350841E-003;-3.022096119821072E-003;
2.419166666666667E+009;1.496045887470245E-001;-9.394871443510056E-002;1.580878742970526E-003;-3.054645378142595E-003;
2.419333333333334E+009;1.495881229639053E-001;-9.476693719625473E-002;1.520598656497896E-003;-3.010757267475128E-003;
2.419500000000000E+009;1.499010622501373E-001;-9.608599543571472E-002;1.404833281412721E-003;-3.175469115376473E-003;
2.419666666666667E+009;1.500550359487534E-001;-9.693014621734619E-002;1.474277931265533E-003;-3.165758214890957E-003;
2.419833333333334E+009;1.501222550868988E-001;-9.783339500427246E-002;1.452991273254156E-003;-3.416425548493862E-003;
2.420000000000000E+009;1.505650877952576E-001;-9.841124713420868E-002;1.439430867321789E-003;-3.461116459220648E-003;
2.420166666666667E+009;1.507204324007034E-001;-9.899552166461945E-002;1.274371868930757E-003;-3.429314354434609E-003;
2.420333333333334E+009;1.510258466005325E-001;-9.955345839262009E-002;1.166377100162208E-003;-3.601344767957926E-003;
2.420500000000000E+009;1.513240486383438E-001;-9.969770908355713E-002;1.118246349506080E-003;-3.759415354579687E-003;
2.420666666666667E+009;1.515090763568878E-001;-1.000534668564796E-001;1.014570938423276E-003;-3.804566338658333E-003;
2.420833333333334E+009;1.517843902111054E-001;-1.001665741205216E-001;1.005749101750553E-003;-3.881871700286865E-003;
2.421000000000000E+009;1.518441885709763E-001;-1.002813428640366E-001;8.618634310550988E-004;-3.969739191234112E-003;
2.421166666666667E+009;1.521506607532501E-001;-1.005112081766129E-001;6.416590185835958E-004;-4.064626526087523E-003;
2.421333333333334E+009;1.524515599012375E-001;-1.002973392605782E-001;4.781715688295662E-004;-4.115100950002670E-003;
2.421500000000000E+009;1.524507552385330E-001;-1.002082005143166E-001;4.786085919477046E-004;-4.223926924169064E-003;
2.421666666666667E+009;1.525287032127380E-001;-1.000321954488754E-001;3.469912335276604E-004;-4.319817759096623E-003;
2.421833333333334E+009;1.524299085140228E-001;-9.995034337043762E-002;1.614061911823228E-004;-4.392194095999003E-003;
2.422000000000000E+009;1.521724611520767E-001;-9.969616681337357E-002;-1.436478050891310E-004;-4.500347189605236E-003;
2.422166666666667E+009;1.518734395503998E-001;-9.955743700265884E-002;-1.977874053409323E-004;-4.708342254161835E-003;
2.422333333333334E+009;1.516171544790268E-001;-9.933803230524063E-002;-2.619401493575424E-004;-4.574359394609928E-003;
2.422500000000000E+009;1.511279195547104E-001;-9.884040057659149E-002;-4.755175614263862E-004;-4.694397095590830E-003;
2.422666666666667E+009;1.504576802253723E-001;-9.865332394838333E-002;-6.147189415059984E-004;-4.733082838356495E-003;
2.422833333333334E+009;1.499924808740616E-001;-9.837105125188828E-002;-1.014692126773298E-003;-4.826168995350599E-003;
2.423000000000000E+009;1.490315347909927E-001;-9.811864793300629E-002;-1.180546125397086E-003;-4.820402245968580E-003;
2.423166666666667E+009;1.483206748962402E-001;-9.765563905239105E-002;-1.516967895440757E-003;-4.827917553484440E-003;
2.423333333333334E+009;1.473197489976883E-001;-9.724767506122589E-002;-1.772803254425526E-003;-4.890323150902987E-003;
2.423500000000000E+009;1.463384330272675E-001;-9.699802100658417E-002;-1.863184152171016E-003;-4.833971150219441E-003;
2.423666666666667E+009;1.449776142835617E-001;-9.692620486021042E-002;-2.284807851538062E-003;-4.751187283545733E-003;
2.423833333333334E+009;1.439097523689270E-001;-9.679741412401199E-002;-2.725484315305948E-003;-4.722524434328079E-003;
2.424000000000000E+009;1.424587070941925E-001;-9.629068523645401E-002;-2.991535700857639E-003;-4.681711550801992E-003;
2.424166666666667E+009;1.411331593990326E-001;-9.638630598783493E-002;-3.139010164886713E-003;-4.410552326589823E-003;
2.424333333333334E+009;1.399162262678146E-001;-9.616694599390030E-002;-3.511086106300354E-003;-4.150421358644962E-003;
2.424500000000000E+009;1.384759098291397E-001;-9.638281166553497E-002;-3.777360077947378E-003;-4.203329794108868E-003;
2.424666666666667E+009;1.371493637561798E-001;-9.619226306676865E-002;-3.980289679020643E-003;-3.768964204937220E-003;
2.424833333333334E+009;1.353816092014313E-001;-9.641828387975693E-002;-4.045683890581131E-003;-3.520312951877713E-003;
2.425000000000000E+009;1.340123713016510E-001;-9.682565182447434E-002;-4.427251406013966E-003;-3.411748446524143E-003;
2.425166666666667E+009;1.323842853307724E-001;-9.720426797866821E-002;-4.562566056847572E-003;-3.219712059944868E-003;
2.425333333333334E+009;1.310116350650787E-001;-9.769962728023529E-002;-4.636523313820362E-003;-2.757206559181213E-003;
2.425500000000000E+009;1.294679492712021E-001;-9.835555404424667E-002;-4.755598027259111E-003;-2.652893075719476E-003;
2.425666666666667E+009;1.280107498168945E-001;-9.897933155298233E-002;-4.773845430463553E-003;-2.319124527275562E-003;
2.425833333333334E+009;1.265623271465302E-001;-9.997054189443588E-002;-4.826343152672052E-003;-2.023769542574883E-003;
2.426000000000000E+009;1.252109408378601E-001;-1.010225191712380E-001;-4.871357232332230E-003;-1.635828637517989E-003;
2.426166666666667E+009;1.239356026053429E-001;-1.021029055118561E-001;-4.776503890752792E-003;-1.372326165437698E-003;
2.426333333333334E+009;1.225514039397240E-001;-1.032297760248184E-001;-4.915212746709585E-003;-9.071400272659957E-004;
2.426500000000000E+009;1.214054077863693E-001;-1.044456288218498E-001;-4.770948085933924E-003;-6.936356658115983E-004;
2.426666666666667E+009;1.203598901629448E-001;-1.056793853640556E-001;-4.626286216080189E-003;-5.851418827660382E-004;
2.426833333333334E+009;1.191387325525284E-001;-1.071872264146805E-001;-4.659547470510006E-003;-2.792729355860502E-004;
2.427000000000000E+009;1.181004270911217E-001;-1.087342947721481E-001;-4.509317222982645E-003;2.065935586870182E-005;
2.427166666666667E+009;1.170973777770996E-001;-1.102745980024338E-001;-4.344344139099121E-003;1.989620213862509E-004;
2.427333333333334E+009;1.162022575736046E-001;-1.119194030761719E-001;-4.187489859759808E-003;3.482537867967039E-004;
2.427500000000000E+009;1.155158728361130E-001;-1.135967597365379E-001;-4.015817306935787E-003;5.728641990572214E-004;
2.427666666666667E+009;1.146415993571281E-001;-1.153951883316040E-001;-3.969460725784302E-003;6.230431608855724E-004;
2.427833333333334E+009;1.140960678458214E-001;-1.170526444911957E-001;-3.821604885160923E-003;8.725238149054349E-004;
2.428000000000000E+009;1.135312989354134E-001;-1.188596487045288E-001;-3.573920344933868E-003;9.023535531014204E-004;
2.428166666666667E+009;1.132383644580841E-001;-1.206072121858597E-001;-3.480474464595318E-003;9.885749313980341E-004;
2.428333333333334E+009;1.130594611167908E-001;-1.222661659121513E-001;-3.130126278847456E-003;1.027652062475681E-003;
2.428500000000000E+009;1.127799972891808E-001;-1.240180432796478E-001;-3.130708821117878E-003;1.096725114621222E-003;
2.428666666666667E+009;1.125917211174965E-001;-1.257083564996719E-001;-2.887280657887459E-003;1.157349674031138E-003;
2.428833333333334E+009;1.124073341488838E-001;-1.273327916860580E-001;-2.795309759676457E-003;1.217501587234438E-003;
2.429000000000000E+009;1.123140081763268E-001;-1.289168447256088E-001;-2.803022973239422E-003;1.227071159519255E-003;
2.429166666666667E+009;1.123513951897621E-001;-1.302129626274109E-001;-2.621520543470979E-003;1.155547099187970E-003;
2.429333333333334E+009;1.127101480960846E-001;-1.317754834890366E-001;-2.472918946295977E-003;1.304820412769914E-003;
2.429500000000000E+009;1.129421517252922E-001;-1.332657486200333E-001;-2.214674372226000E-003;1.254437025636435E-003;
2.429666666666667E+009;1.131404414772987E-001;-1.344128847122192E-001;-2.447104547172785E-003;1.272610737942159E-003;
2.429833333333334E+009;1.135033890604973E-001;-1.355157792568207E-001;-2.081679180264473E-003;1.073608524166048E-003;
2.430000000000000E+009;1.137727051973343E-001;-1.368566900491715E-001;-1.989460317417979E-003;1.184254186227918E-003;
2.430166666666667E+009;1.143187060952187E-001;-1.378208100795746E-001;-1.972947269678116E-003;1.094826729968190E-003;
2.430333333333334E+009;1.148351654410362E-001;-1.387752145528793E-001;-1.906391815282404E-003;1.092036021873355E-003;
2.430500000000000E+009;1.151004955172539E-001;-1.395737081766129E-001;-1.902422751300037E-003;9.954082779586315E-004;
2.430666666666667E+009;1.156230792403221E-001;-1.404618620872498E-001;-1.705564209260047E-003;9.473823010921478E-004;
2.430833333333334E+009;1.161142364144325E-001;-1.411643773317337E-001;-1.679208711721003E-003;8.891840698197484E-004;
2.431000000000000E+009;1.167459413409233E-001;-1.413575112819672E-001;-1.664683455601335E-003;8.681692997924984E-004;
2.431166666666667E+009;1.169791743159294E-001;-1.421454995870590E-001;-1.813364331610501E-003;7.607832085341215E-004;
2.431333333333334E+009;1.173096075654030E-001;-1.425592899322510E-001;-1.747713889926672E-003;7.435102597810328E-004;
2.431500000000000E+009;1.177402436733246E-001;-1.427292376756668E-001;-1.642662449739873E-003;6.914514815434814E-004;
2.431666666666667E+009;1.180519238114357E-001;-1.430434286594391E-001;-1.907358993776143E-003;6.955918506719172E-004;
2.431833333333334E+009;1.181313395500183E-001;-1.434097737073898E-001;-1.810970716178417E-003;6.535312859341502E-004;
2.432000000000000E+009;1.184179708361626E-001;-1.433838009834290E-001;-1.897100475616753E-003;6.030416698195040E-004;
2.432166666666667E+009;1.183691471815109E-001;-1.431943029165268E-001;-1.894780434668064E-003;4.949624999426305E-004;
2.432333333333334E+009;1.185254454612732E-001;-1.431210637092590E-001;-2.233725739642978E-003;5.855298950336874E-004;
2.432500000000000E+009;1.183076202869415E-001;-1.430224478244782E-001;-2.153304871171713E-003;5.650601233355701E-004;
2.432666666666667E+009;1.180984228849411E-001;-1.427849829196930E-001;-2.216716995462775E-003;6.302265683189035E-004;
2.432833333333334E+009;1.180668994784355E-001;-1.425778120756149E-001;-2.331947674974799E-003;6.274104234762490E-004;
2.433000000000000E+009;1.178601011633873E-001;-1.419857442378998E-001;-2.449373481795192E-003;7.084079552441835E-004;
2.433166666666667E+009;1.174095496535301E-001;-1.416596919298172E-001;-2.503706607967615E-003;7.586174178868532E-004;
2.433333333333334E+009;1.166822463274002E-001;-1.411797702312470E-001;-2.544187940657139E-003;7.947125122882426E-004;
2.433500000000000E+009;1.163308098912239E-001;-1.408021897077560E-001;-2.696056384593248E-003;8.499413379468024E-004;
2.433666666666667E+009;1.158495321869850E-001;-1.405170261859894E-001;-2.673940500244498E-003;1.080412301234901E-003;
2.433833333333334E+009;1.150742694735527E-001;-1.401021182537079E-001;-2.830065321177244E-003;1.121469191275537E-003;
2.434000000000000E+009;1.143666431307793E-001;-1.396988481283188E-001;-2.970173256471753E-003;1.244212617166340E-003;
2.434166666666667E+009;1.133124679327011E-001;-1.394597589969635E-001;-2.915503922849894E-003;1.455375109799206E-003;
2.434333333333334E+009;1.123733595013619E-001;-1.390709429979324E-001;-3.129149321466684E-003;1.486277906224132E-003;
2.434500000000000E+009;1.114215925335884E-001;-1.387616395950317E-001;-3.032719017937779E-003;1.760561135597527E-003;
2.434666666666667E+009;1.103328615427017E-001;-1.387995928525925E-001;-3.049359424039722E-003;1.930305035784841E-003;
2.434833333333334E+009;1.090546846389771E-001;-1.386033743619919E-001;-3.062201198190451E-003;2.046355511993170E-003;
2.435000000000000E+009;1.079301759600639E-001;-1.386223584413528E-001;-3.052958752959967E-003;2.289824653416872E-003;
2.435166666666667E+009;1.066790297627449E-001;-1.386740207672119E-001;-3.050718456506729E-003;2.418152056634426E-003;
2.435333333333334E+009;1.053260415792465E-001;-1.388636231422424E-001;-2.849348122254014E-003;2.698629861697555E-003;
2.435500000000000E+009;1.038144752383232E-001;-1.390808671712875E-001;-2.975363982841373E-003;2.894297474995256E-003;
2.435666666666667E+009;1.024418920278549E-001;-1.393628865480423E-001;-2.749078441411257E-003;2.945397514849901E-003;
2.435833333333334E+009;1.009421944618225E-001;-1.397208422422409E-001;-2.753404900431633E-003;3.309332299977541E-003;
2.436000000000000E+009;9.934006631374359E-002;-1.401484459638596E-001;-2.654236042872071E-003;3.585936967283487E-003;
2.436166666666667E+009;9.759124368429184E-002;-1.406206339597702E-001;-2.453875262290239E-003;3.759495448321104E-003;
2.436333333333334E+009;9.617999941110611E-002;-1.413500756025314E-001;-2.439116360619664E-003;3.896753769367933E-003;
2.436500000000000E+009;9.457420557737351E-002;-1.419768035411835E-001;-2.108594402670860E-003;4.158685449510813E-003;
2.436666666666667E+009;9.295174479484558E-002;-1.426298916339874E-001;-1.962224720045924E-003;4.317053593695164E-003;
2.436833333333334E+009;9.139662235975266E-002;-1.434463113546372E-001;-1.753237331286073E-003;4.393015056848526E-003;
2.437000000000000E+009;8.998131752014160E-002;-1.441964060068131E-001;-1.607319107279182E-003;4.433997441083193E-003;
2.437166666666667E+009;8.852379769086838E-002;-1.453467011451721E-001;-1.286129234358668E-003;4.473789595067501E-003;
2.437333333333334E+009;8.695623278617859E-002;-1.460478156805039E-001;-1.053568092174828E-003;4.572321195155382E-003;
2.437500000000000E+009;8.579201251268387E-002;-1.469188034534454E-001;-7.347410428337753E-004;4.634251818060875E-003;
2.437666666666667E+009;8.453000336885452E-002;-1.480453610420227E-001;-4.290736978873611E-004;4.749760031700134E-003;
2.437833333333334E+009;8.343360573053360E-002;-1.489377468824387E-001;-7.167667354224250E-005;4.499458707869053E-003;
2.438000000000000E+009;8.240143209695816E-002;-1.501805484294891E-001;6.807909085182473E-005;4.624636843800545E-003;
2.438166666666667E+009;8.126140385866165E-002;-1.513249129056931E-001;2.663414925336838E-004;4.575813654810190E-003;
2.438333333333334E+009;8.032680302858353E-002;-1.521856933832169E-001;5.734381848014891E-004;4.381521139293909E-003;
2.438500000000000E+009;7.970786839723587E-002;-1.534073203802109E-001;9.745698771439493E-004;4.483859986066818E-003;
2.438666666666667E+009;7.896596193313599E-002;-1.546829044818878E-001;8.595877443440259E-004;4.220906179398298E-003;
2.438833333333334E+009;7.833071053028107E-002;-1.557200998067856E-001;1.084619085304439E-003;4.157362505793572E-003;
2.439000000000000E+009;7.785874605178833E-002;-1.569103151559830E-001;1.303974306210876E-003;3.974603954702616E-003;
2.439166666666667E+009;7.718032598495483E-002;-1.579908132553101E-001;1.399718457832933E-003;3.903884906321764E-003;
2.439333333333334E+009;7.678439468145371E-002;-1.591211110353470E-001;1.560039934702218E-003;3.773350734263659E-003;
2.439500000000000E+009;7.647699862718582E-002;-1.602681726217270E-001;1.648243400268257E-003;3.655934473499656E-003;
2.439666666666667E+009;7.628463208675385E-002;-1.612461507320404E-001;1.828691805712879E-003;3.700464032590389E-003;
2.439833333333334E+009;7.602246105670929E-002;-1.623506098985672E-001;1.791624585166574E-003;3.336806548759341E-003;
