# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.731895506381989E-001;6.905269343405962E-003;8.673951961100102E-004;2.677794778719544E-003;
2.406333333333334E+009;1.731378436088562E-001;4.906203597784042E-003;1.087089069187641E-003;2.429318381473422E-003;
2.406500000000000E+009;1.729790568351746E-001;2.951548667624593E-003;9.667488047853112E-004;2.564183669164777E-003;
2.406666666666667E+009;1.727804988622665E-001;7.654940709471703E-004;9.730390156619251E-004;2.422574907541275E-003;
2.406833333333334E+009;1.727883964776993E-001;-1.220194855704904E-003;9.671791922301054E-004;2.471455372869968E-003;
2.407000000000000E+009;1.729206591844559E-001;-3.293114714324474E-003;1.116841565817595E-003;2.537410939112306E-003;
2.407166666666667E+009;1.729969382286072E-001;-5.303164012730122E-003;9.720665402710438E-004;2.575578866526485E-003;
2.407333333333334E+009;1.730156838893890E-001;-7.469105534255505E-003;9.451905498281121E-004;2.517814282327890E-003;
2.407500000000000E+009;1.732251793146133E-001;-9.406862780451775E-003;9.840078419074416E-004;2.523351227864623E-003;
2.407666666666667E+009;1.734776347875595E-001;-1.163678523153067E-002;1.073268475010991E-003;2.654942916706204E-003;
2.407833333333334E+009;1.736923605203629E-001;-1.378704793751240E-002;1.001246622763574E-003;2.647161483764648E-003;
2.408000000000000E+009;1.740633845329285E-001;-1.594225503504276E-002;1.003329758532345E-003;2.799495821818709E-003;
2.408166666666667E+009;1.743635684251785E-001;-1.774510741233826E-002;1.067523728124797E-003;2.767601050436497E-003;
2.408333333333334E+009;1.749444901943207E-001;-1.975059509277344E-002;1.073616906069219E-003;2.992222551256418E-003;
2.408500000000000E+009;1.752221137285233E-001;-2.171113714575768E-002;1.153537770733237E-003;2.827056683599949E-003;
2.408666666666667E+009;1.755726933479309E-001;-2.375198155641556E-002;1.254910603165627E-003;2.885550959035754E-003;
2.408833333333334E+009;1.759716123342514E-001;-2.545410208404064E-002;1.469161361455917E-003;3.137542400509119E-003;
2.409000000000000E+009;1.763899028301239E-001;-2.706165798008442E-002;1.565176527947187E-003;3.004875266924501E-003;
2.409166666666667E+009;1.768479347229004E-001;-2.874438092112541E-002;1.717540319077671E-003;3.115557134151459E-003;
2.409333333333334E+009;1.774722784757614E-001;-3.015500679612160E-002;2.044582273811102E-003;3.109150798991323E-003;
2.409500000000000E+009;1.776013672351837E-001;-3.170118108391762E-002;2.215025946497917E-003;3.242885926738381E-003;
2.409666666666667E+009;1.782040446996689E-001;-3.270762786269188E-002;2.314005512744188E-003;3.140595508739352E-003;
2.409833333333334E+009;1.784923076629639E-001;-3.383718803524971E-002;2.614741679280996E-003;3.080687951296568E-003;
2.410000000000000E+009;1.791463196277618E-001;-3.489638492465019E-002;2.909984206780791E-003;3.076777793467045E-003;
2.410166666666667E+009;1.795182824134827E-001;-3.581288829445839E-002;3.008611500263214E-003;3.052734769880772E-003;
2.410333333333334E+009;1.799153983592987E-001;-3.661615401506424E-002;3.252574475482106E-003;2.913946053013206E-003;
2.410500000000000E+009;1.804184466600418E-001;-3.750792518258095E-002;3.325404832139611E-003;2.725619124248624E-003;
2.410666666666667E+009;1.807026863098145E-001;-3.822824358940125E-002;3.689078148454428E-003;2.692013280466199E-003;
2.410833333333334E+009;1.810005754232407E-001;-3.881598636507988E-002;3.788267727941275E-003;2.468761056661606E-003;
2.411000000000000E+009;1.813328564167023E-001;-3.936677426099777E-002;3.921835217624903E-003;2.341944724321365E-003;
2.411166666666667E+009;1.814363449811935E-001;-4.005850106477737E-002;4.116464871913195E-003;2.272225450724363E-003;
2.411333333333334E+009;1.816521584987640E-001;-4.050535336136818E-002;4.115813877433538E-003;2.038575010374188E-003;
2.411500000000000E+009;1.816834360361099E-001;-4.099116474390030E-002;4.303165245801210E-003;1.948268502019346E-003;
2.411666666666667E+009;1.817214787006378E-001;-4.134677723050118E-002;4.395921248942614E-003;1.739522325806320E-003;
2.411833333333334E+009;1.817042827606201E-001;-4.162083193659782E-002;4.630083218216896E-003;1.391487661749125E-003;
2.412000000000000E+009;1.814679354429245E-001;-4.213686659932137E-002;4.658378660678864E-003;1.098631066270173E-003;
2.412166666666667E+009;1.811275929212570E-001;-4.256799817085266E-002;4.723911173641682E-003;9.600717457942665E-004;
2.412333333333334E+009;1.810145825147629E-001;-4.282759875059128E-002;4.744688048958778E-003;6.161173223517835E-004;
2.412500000000000E+009;1.803323328495026E-001;-4.294667392969132E-002;4.942175466567278E-003;4.519134818110615E-004;
2.412666666666667E+009;1.797122806310654E-001;-4.356788843870163E-002;4.799528047442436E-003;2.408630680292845E-004;
2.412833333333334E+009;1.793411523103714E-001;-4.399067163467407E-002;4.839271772652865E-003;-1.358781009912491E-004;
2.413000000000000E+009;1.784365922212601E-001;-4.430735856294632E-002;4.814605694264174E-003;-3.220647922717035E-004;
2.413166666666667E+009;1.775565743446350E-001;-4.473208263516426E-002;4.734187386929989E-003;-3.937525616493076E-004;
2.413333333333334E+009;1.766873002052307E-001;-4.512400552630425E-002;4.595635458827019E-003;-6.289167795330286E-004;
2.413500000000000E+009;1.756928861141205E-001;-4.578359797596932E-002;4.578005056828260E-003;-9.247596026398242E-004;
2.413666666666667E+009;1.747838109731674E-001;-4.603054746985436E-002;4.341145977377892E-003;-1.031536492519081E-003;
2.413833333333334E+009;1.735999733209610E-001;-4.675802588462830E-002;4.387464374303818E-003;-1.311715575866401E-003;
2.414000000000000E+009;1.723287254571915E-001;-4.734322428703308E-002;4.237429704517126E-003;-1.411235309205949E-003;
2.414166666666667E+009;1.713971048593521E-001;-4.802608117461205E-002;3.991790581494570E-003;-1.527716405689716E-003;
2.414333333333334E+009;1.702335178852081E-001;-4.881403595209122E-002;4.007329698652029E-003;-1.792744151316583E-003;
2.414500000000000E+009;1.691574007272720E-001;-4.954535514116287E-002;3.842086764052510E-003;-1.907959929667413E-003;
2.414666666666667E+009;1.677796393632889E-001;-5.049199238419533E-002;3.610359039157629E-003;-2.113734837621450E-003;
2.414833333333334E+009;1.664738357067108E-001;-5.167844519019127E-002;3.595193149521947E-003;-2.034869277849793E-003;
2.415000000000000E+009;1.654663085937500E-001;-5.260749533772469E-002;3.295034170150757E-003;-2.136908471584320E-003;
2.415166666666667E+009;1.642234921455383E-001;-5.387958139181137E-002;3.188031027093530E-003;-2.330605406314135E-003;
2.415333333333334E+009;1.632237881422043E-001;-5.524344742298126E-002;3.013804554939270E-003;-2.205649856477976E-003;
2.415500000000000E+009;1.619418859481812E-001;-5.656918883323669E-002;3.060146933421493E-003;-2.292349701747298E-003;
2.415666666666667E+009;1.607770621776581E-001;-5.793476104736328E-002;2.844536677002907E-003;-2.377151977270842E-003;
2.415833333333334E+009;1.597377657890320E-001;-5.956632643938065E-002;2.937312703579664E-003;-2.339814789593220E-003;
2.416000000000000E+009;1.586243063211441E-001;-6.127297133207321E-002;2.681516343727708E-003;-2.391853602603078E-003;
2.416166666666667E+009;1.577286273241043E-001;-6.289055198431015E-002;2.629641443490982E-003;-2.385881496593356E-003;
2.416333333333334E+009;1.567050665616989E-001;-6.459758430719376E-002;2.664520870894194E-003;-2.465229947119951E-003;
2.416500000000000E+009;1.558124870061874E-001;-6.643334031105042E-002;2.501486567780376E-003;-2.642569364979863E-003;
2.416666666666667E+009;1.548430323600769E-001;-6.828520447015762E-002;2.421615878120065E-003;-2.374995267018676E-003;
2.416833333333334E+009;1.542781889438629E-001;-7.026493549346924E-002;2.423454308882356E-003;-2.557786880061030E-003;
2.417000000000000E+009;1.532689630985260E-001;-7.221652567386627E-002;2.333459211513400E-003;-2.513374434784055E-003;
2.417166666666667E+009;1.525855362415314E-001;-7.396037876605988E-002;2.282801317051053E-003;-2.569435164332390E-003;
2.417333333333334E+009;1.519633829593658E-001;-7.586585730314255E-002;2.256664680317044E-003;-2.518395194783807E-003;
2.417500000000000E+009;1.514030694961548E-001;-7.787153124809265E-002;2.055779565125704E-003;-2.645334461703897E-003;
2.417666666666667E+009;1.510641276836395E-001;-7.959689199924469E-002;2.148488070815802E-003;-2.811633981764317E-003;
2.417833333333334E+009;1.506366282701492E-001;-8.146508038043976E-002;1.911023515276611E-003;-2.669744892045856E-003;
2.418000000000000E+009;1.501517146825790E-001;-8.340942114591599E-002;1.885166624560952E-003;-2.795582404360175E-003;
2.418166666666667E+009;1.497927457094193E-001;-8.490198105573654E-002;1.888949191197753E-003;-2.720669843256474E-003;
2.418333333333334E+009;1.498849391937256E-001;-8.669440448284149E-002;1.774082076735795E-003;-2.851055003702641E-003;
2.418500000000000E+009;1.495822817087174E-001;-8.837906271219254E-002;1.841619028709829E-003;-2.736633876338601E-003;
2.418666666666667E+009;1.496911346912384E-001;-8.977160602807999E-002;1.802413724362850E-003;-2.914186101406813E-003;
2.418833333333334E+009;1.493813544511795E-001;-9.135629236698151E-002;1.720471191219986E-003;-2.854365156963468E-003;
2.419000000000000E+009;1.493989229202271E-001;-9.268982708454132E-002;1.791309216059744E-003;-2.915527205914259E-003;
2.419166666666667E+009;1.495472192764282E-001;-9.395404160022736E-002;1.730000600218773E-003;-3.064155811443925E-003;
2.419333333333334E+009;1.496082991361618E-001;-9.486549347639084E-002;1.653033308684826E-003;-3.034303896129131E-003;
2.419500000000000E+009;1.497902274131775E-001;-9.608799964189529E-002;1.705421251244843E-003;-3.065894823521376E-003;
2.419666666666667E+009;1.501020342111588E-001;-9.710255265235901E-002;1.641883514821529E-003;-3.249130910262466E-003;
2.419833333333334E+009;1.501879096031189E-001;-9.763837605714798E-002;1.483782427385449E-003;-3.462617285549641E-003;
2.420000000000000E+009;1.505178511142731E-001;-9.844405949115753E-002;1.486355904489756E-003;-3.509148256853223E-003;
2.420166666666667E+009;1.506356298923492E-001;-9.897118806838989E-002;1.575393369421363E-003;-3.503543790429831E-003;
2.420333333333334E+009;1.511242091655731E-001;-9.949057549238205E-002;1.295306836254895E-003;-3.583794459700584E-003;
2.420500000000000E+009;1.513472795486450E-001;-9.981577098369598E-002;1.150106429122388E-003;-3.729680087417364E-003;
2.420666666666667E+009;1.515305042266846E-001;-9.992204606533051E-002;1.051713479682803E-003;-3.884769277647138E-003;
2.420833333333334E+009;1.518225371837616E-001;-1.001529991626740E-001;9.790059411898255E-004;-4.058350808918476E-003;
2.421000000000000E+009;1.519730240106583E-001;-1.002813056111336E-001;9.375560912303627E-004;-4.046215675771236E-003;
2.421166666666667E+009;1.523268818855286E-001;-1.004125028848648E-001;7.849521934986115E-004;-4.059851169586182E-003;
2.421333333333334E+009;1.524767130613327E-001;-1.003816649317741E-001;7.812136900611222E-004;-4.145622719079256E-003;
2.421500000000000E+009;1.524382829666138E-001;-1.002590358257294E-001;3.817110846284777E-004;-4.356808029115200E-003;
2.421666666666667E+009;1.525109410285950E-001;-1.001211106777191E-001;2.111267676809803E-004;-4.312022589147091E-003;
2.421833333333334E+009;1.524956077337265E-001;-9.982588887214661E-002;2.775293542072177E-004;-4.327934235334396E-003;
2.422000000000000E+009;1.521219462156296E-001;-9.967526048421860E-002;3.690625089802779E-005;-4.592330660670996E-003;
2.422166666666667E+009;1.520007401704788E-001;-9.962140023708344E-002;-1.708243362372741E-004;-4.758212715387344E-003;
2.422333333333334E+009;1.516197770833969E-001;-9.915214031934738E-002;-3.271766472607851E-004;-4.601706285029650E-003;
2.422500000000000E+009;1.511620730161667E-001;-9.884490072727203E-002;-4.880206251982600E-004;-4.684259649366140E-003;
2.422666666666667E+009;1.505206823348999E-001;-9.857270121574402E-002;-7.255518576130271E-004;-4.796545952558518E-003;
2.422833333333334E+009;1.499977260828018E-001;-9.835860878229141E-002;-9.920813608914614E-004;-4.797445144504309E-003;
2.423000000000000E+009;1.491210609674454E-001;-9.797641634941101E-002;-1.397990970872343E-003;-4.773488268256187E-003;
2.423166666666667E+009;1.484224200248718E-001;-9.777200222015381E-002;-1.615116605535150E-003;-4.764912184327841E-003;
2.423333333333334E+009;1.474258899688721E-001;-9.732031822204590E-002;-1.786987064406276E-003;-4.769035149365664E-003;
2.423500000000000E+009;1.463500708341599E-001;-9.707835316658020E-002;-1.939856912940741E-003;-4.865746013820171E-003;
2.423666666666667E+009;1.451193988323212E-001;-9.691222757101059E-002;-2.310038078576326E-003;-4.681375809013844E-003;
2.423833333333334E+009;1.440479159355164E-001;-9.672314673662186E-002;-2.489112550392747E-003;-4.694558680057526E-003;
2.424000000000000E+009;1.424990296363831E-001;-9.651318937540054E-002;-2.774347318336368E-003;-4.437686875462532E-003;
2.424166666666667E+009;1.411282867193222E-001;-9.630332142114639E-002;-3.084996715188026E-003;-4.326622001826763E-003;
2.424333333333334E+009;1.399689465761185E-001;-9.622851014137268E-002;-3.340471768751741E-003;-4.392032045871019E-003;
2.424500000000000E+009;1.385120004415512E-001;-9.619864076375961E-002;-3.637117333710194E-003;-4.150412976741791E-003;
2.424666666666667E+009;1.371559500694275E-001;-9.623701870441437E-002;-4.000033717602491E-003;-3.733384655788541E-003;
2.424833333333334E+009;1.355372071266174E-001;-9.659738093614578E-002;-4.208779893815517E-003;-3.628673497587442E-003;
2.425000000000000E+009;1.340462118387222E-001;-9.689960628747940E-002;-4.338472615927458E-003;-3.398846602067351E-003;
2.425166666666667E+009;1.324240416288376E-001;-9.727377444505692E-002;-4.530699457973242E-003;-3.101022448390722E-003;
2.425333333333334E+009;1.310062110424042E-001;-9.776446968317032E-002;-4.617894999682903E-003;-2.819675952196121E-003;
2.425500000000000E+009;1.295272856950760E-001;-9.845428913831711E-002;-4.687396343797445E-003;-2.570729237049818E-003;
2.425666666666667E+009;1.279542744159699E-001;-9.925664961338043E-002;-4.835820756852627E-003;-2.316993195563555E-003;
2.425833333333334E+009;1.265463083982468E-001;-9.996701776981354E-002;-4.775674082338810E-003;-2.020956249907613E-003;
2.426000000000000E+009;1.251043826341629E-001;-1.009448915719986E-001;-4.855853971093893E-003;-1.797025091946125E-003;
2.426166666666667E+009;1.239722073078156E-001;-1.020970568060875E-001;-4.856829997152090E-003;-1.419433974660933E-003;
2.426333333333334E+009;1.226578801870346E-001;-1.032387912273407E-001;-4.737305454909802E-003;-1.057862769812346E-003;
2.426500000000000E+009;1.213737279176712E-001;-1.044925376772881E-001;-4.828219767659903E-003;-8.317977190017700E-004;
2.426666666666667E+009;1.203079894185066E-001;-1.058673709630966E-001;-4.857470281422138E-003;-6.531485705636442E-004;
2.426833333333334E+009;1.191602423787117E-001;-1.071954891085625E-001;-4.613130819052458E-003;-3.122232737950981E-004;
2.427000000000000E+009;1.180985569953919E-001;-1.088219135999680E-001;-4.548603668808937E-003;-9.643301746109501E-005;
2.427166666666667E+009;1.171104758977890E-001;-1.104196459054947E-001;-4.309347365051508E-003;1.210519039887004E-004;
2.427333333333334E+009;1.162162870168686E-001;-1.119746789336205E-001;-4.296673927456141E-003;3.114190767519176E-004;
2.427500000000000E+009;1.154933199286461E-001;-1.135920286178589E-001;-4.007999319583178E-003;4.330855736043304E-004;
2.427666666666667E+009;1.146341785788536E-001;-1.154210045933723E-001;-4.026594106107950E-003;5.659048911184073E-004;
2.427833333333334E+009;1.139658167958260E-001;-1.170432046055794E-001;-3.820118028670549E-003;6.337678642012179E-004;
2.428000000000000E+009;1.133941859006882E-001;-1.188568174839020E-001;-3.771043149754405E-003;7.864440558478236E-004;
2.428166666666667E+009;1.131181344389916E-001;-1.205918043851852E-001;-3.679471788927913E-003;8.724918588995934E-004;
2.428333333333334E+009;1.129756867885590E-001;-1.223338544368744E-001;-3.316751681268215E-003;1.009644125588238E-003;
2.428500000000000E+009;1.125620007514954E-001;-1.240509003400803E-001;-3.235917305573821E-003;1.095487619750202E-003;
2.428666666666667E+009;1.124767065048218E-001;-1.255275905132294E-001;-3.129669697955251E-003;1.169586437754333E-003;
2.428833333333334E+009;1.122660934925079E-001;-1.272495985031128E-001;-2.992579014971852E-003;1.287734485231340E-003;
2.429000000000000E+009;1.123838424682617E-001;-1.287789344787598E-001;-2.809898462146521E-003;1.086924225091934E-003;
2.429166666666667E+009;1.124417483806610E-001;-1.300842314958572E-001;-2.688830951228738E-003;1.348675577901304E-003;
2.429333333333334E+009;1.127239316701889E-001;-1.318662613630295E-001;-2.543133217841387E-003;1.370188081637025E-003;
2.429500000000000E+009;1.129887700080872E-001;-1.331317871809006E-001;-2.444613724946976E-003;1.294986926950514E-003;
2.429666666666667E+009;1.131138131022453E-001;-1.342885047197342E-001;-2.327660564333201E-003;1.290663029067218E-003;
2.429833333333334E+009;1.133268252015114E-001;-1.354917436838150E-001;-2.218618988990784E-003;1.288989558815956E-003;
2.430000000000000E+009;1.137077584862709E-001;-1.367718130350113E-001;-2.179187722504139E-003;1.254045870155096E-003;
2.430166666666667E+009;1.142271608114243E-001;-1.378359496593475E-001;-2.097653225064278E-003;1.239091856405139E-003;
2.430333333333334E+009;1.146758943796158E-001;-1.386631578207016E-001;-2.008734969422221E-003;1.182288513518870E-003;
2.430500000000000E+009;1.150858327746391E-001;-1.395042091608048E-001;-1.891770982183516E-003;1.120821107178927E-003;
2.430666666666667E+009;1.157088726758957E-001;-1.404648870229721E-001;-1.828369102440774E-003;1.209804555401206E-003;
2.430833333333334E+009;1.160929128527641E-001;-1.410305649042130E-001;-1.915182801894844E-003;1.036486588418484E-003;
2.431000000000000E+009;1.166476905345917E-001;-1.415519416332245E-001;-1.795062213204801E-003;1.054444233886898E-003;
2.431166666666667E+009;1.169994994997978E-001;-1.421968936920166E-001;-1.850358210504055E-003;9.591582929715514E-004;
2.431333333333334E+009;1.172868013381958E-001;-1.424095034599304E-001;-1.777644618414342E-003;9.234412573277950E-004;
2.431500000000000E+009;1.176368668675423E-001;-1.428518295288086E-001;-1.703602843917906E-003;7.677249959670007E-004;
2.431666666666667E+009;1.181084737181664E-001;-1.430318802595139E-001;-1.829233253374696E-003;7.267809123732150E-004;
2.431833333333334E+009;1.179667636752129E-001;-1.433467268943787E-001;-1.785673201084137E-003;7.981203962117434E-004;
2.432000000000000E+009;1.183847337961197E-001;-1.433992683887482E-001;-1.771100680343807E-003;6.443411693908274E-004;
2.432166666666667E+009;1.182795837521553E-001;-1.431806534528732E-001;-2.015823731198907E-003;6.289600278250873E-004;
2.432333333333334E+009;1.184947490692139E-001;-1.430495232343674E-001;-2.073355717584491E-003;6.651533767580986E-004;
2.432500000000000E+009;1.184174343943596E-001;-1.429487615823746E-001;-2.206306206062436E-003;7.147971191443503E-004;
2.432666666666667E+009;1.181206479668617E-001;-1.425626575946808E-001;-2.247540978714824E-003;6.753613124601543E-004;
2.432833333333334E+009;1.180267259478569E-001;-1.424720734357834E-001;-2.262122230604291E-003;7.432923302985728E-004;
2.433000000000000E+009;1.178080812096596E-001;-1.420662254095078E-001;-2.160215983167291E-003;7.777721039019525E-004;
2.433166666666667E+009;1.173053756356239E-001;-1.416222304105759E-001;-2.347540808841586E-003;7.055907044559717E-004;
2.433333333333334E+009;1.167511790990830E-001;-1.412360072135925E-001;-2.444341313093901E-003;9.089591912925243E-004;
2.433500000000000E+009;1.161201447248459E-001;-1.408691853284836E-001;-2.527420409023762E-003;9.020894649438560E-004;
2.433666666666667E+009;1.158141493797302E-001;-1.405209600925446E-001;-2.673046430572867E-003;1.091146492399275E-003;
2.433833333333334E+009;1.150737777352333E-001;-1.400242447853088E-001;-2.821573056280613E-003;1.081878785043955E-003;
2.434000000000000E+009;1.142907440662384E-001;-1.397708058357239E-001;-2.894592937082052E-003;1.271403511054814E-003;
2.434166666666667E+009;1.133211851119995E-001;-1.392893642187119E-001;-2.867647446691990E-003;1.416063983924687E-003;
2.434333333333334E+009;1.123963594436646E-001;-1.389375925064087E-001;-3.019269788637757E-003;1.372707076370716E-003;
2.434500000000000E+009;1.114772036671639E-001;-1.387547552585602E-001;-2.955266507342458E-003;1.728136441670358E-003;
2.434666666666667E+009;1.104563325643539E-001;-1.387218981981278E-001;-3.016737755388022E-003;1.828331267461181E-003;
2.434833333333334E+009;1.091211810708046E-001;-1.386430710554123E-001;-2.936633536592126E-003;2.016240265220404E-003;
2.435000000000000E+009;1.079227477312088E-001;-1.386213898658752E-001;-3.251298796385527E-003;2.163548488169909E-003;
2.435166666666667E+009;1.066433489322662E-001;-1.386258304119110E-001;-2.995333168655634E-003;2.462598495185375E-003;
2.435333333333334E+009;1.052921265363693E-001;-1.388944685459137E-001;-2.959077013656497E-003;2.619931939989328E-003;
2.435500000000000E+009;1.037463694810867E-001;-1.390507519245148E-001;-2.928754081949592E-003;2.943199127912521E-003;
2.435666666666667E+009;1.023819595575333E-001;-1.393869221210480E-001;-2.856565872207284E-003;3.122136928141117E-003;
2.435833333333334E+009;1.008563116192818E-001;-1.395767331123352E-001;-2.875864040106535E-003;3.274927847087383E-003;
2.436000000000000E+009;9.932012856006622E-002;-1.401310563087463E-001;-2.597951330244541E-003;3.575189271941781E-003;
2.436166666666667E+009;9.756010025739670E-002;-1.406887620687485E-001;-2.487597987055779E-003;3.833559807389975E-003;
2.436333333333334E+009;9.621249139308929E-002;-1.412735134363174E-001;-2.293218625709415E-003;3.901055315509439E-003;
2.436500000000000E+009;9.461326897144318E-002;-1.418540477752686E-001;-2.191037405282259E-003;4.107644315809012E-003;
2.436666666666667E+009;9.293778240680695E-002;-1.426291763782501E-001;-1.890179468318820E-003;4.305447917431593E-003;
2.436833333333334E+009;9.141376614570618E-002;-1.434744149446487E-001;-1.682192320004106E-003;4.380001686513424E-003;
2.437000000000000E+009;8.990767598152161E-002;-1.441764533519745E-001;-1.372622326016426E-003;4.541657399386168E-003;
2.437166666666667E+009;8.846886456012726E-002;-1.451891362667084E-001;-1.256275223568082E-003;4.507051780819893E-003;
2.437333333333334E+009;8.697038888931274E-002;-1.459928154945374E-001;-9.944530902430415E-004;4.512092564254999E-003;
2.437500000000000E+009;8.580260723829269E-002;-1.469168514013290E-001;-6.606950191780925E-004;4.623110406100750E-003;
2.437666666666667E+009;8.459525555372238E-002;-1.480372995138168E-001;-5.243239575065672E-004;4.785461351275444E-003;
2.437833333333334E+009;8.348128944635391E-002;-1.489585936069489E-001;-2.103147417074069E-004;4.688005894422531E-003;
2.438000000000000E+009;8.235656470060349E-002;-1.499240547418594E-001;6.787446181988344E-005;4.729898646473885E-003;
2.438166666666667E+009;8.137696236371994E-002;-1.512428522109985E-001;2.767499536275864E-004;4.685674794018269E-003;
2.438333333333334E+009;8.038423955440521E-002;-1.521672755479813E-001;5.277483724057674E-004;4.537557251751423E-003;
2.438500000000000E+009;7.970616966485977E-002;-1.534383296966553E-001;7.587619475089014E-004;4.449182190001011E-003;
2.438666666666667E+009;7.901758700609207E-002;-1.545210927724838E-001;9.856421966105700E-004;4.260127898305655E-003;
2.438833333333334E+009;7.835693657398224E-002;-1.555944979190826E-001;1.204848522320390E-003;4.285585135221481E-003;
2.439000000000000E+009;7.791344821453095E-002;-1.568871885538101E-001;1.248872024007142E-003;4.170741420239210E-003;
2.439166666666667E+009;7.741551101207733E-002;-1.579475104808807E-001;1.499571255408227E-003;4.032575991004705E-003;
2.439333333333334E+009;7.683373987674713E-002;-1.590983867645264E-001;1.575827249325812E-003;3.978993743658066E-003;
2.439500000000000E+009;7.652417570352554E-002;-1.602209508419037E-001;1.707690535113215E-003;3.735830076038837E-003;
2.439666666666667E+009;7.636737823486328E-002;-1.611231118440628E-001;1.736472942866385E-003;3.600805066525936E-003;
2.439833333333334E+009;7.610837370157242E-002;-1.622693985700607E-001;1.890686224214733E-003;3.520039375871420E-003;
