# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.794165968894959E-001;2.896416001021862E-002;-3.217687481082976E-004;3.756999736651778E-003;
2.403833333333334E+009;1.791229397058487E-001;2.777794003486633E-002;-7.543154788436368E-005;3.702989779412746E-003;
2.404000000000000E+009;1.788103580474854E-001;2.679776959121227E-002;-3.363178848303505E-006;3.637068672105670E-003;
2.404166666666667E+009;1.782856136560440E-001;2.566169761121273E-002;9.152603161055595E-005;3.583904122933745E-003;
2.404333333333334E+009;1.779625117778778E-001;2.454889751970768E-002;2.613773394841701E-004;3.378331661224365E-003;
2.404500000000000E+009;1.772377341985703E-001;2.298177592456341E-002;4.562091198749840E-004;3.452494973316789E-003;
2.404666666666667E+009;1.770296245813370E-001;2.175640687346458E-002;5.985294701531529E-004;3.323375945910811E-003;
2.404833333333334E+009;1.764693111181259E-001;2.041704021394253E-002;5.550749483518302E-004;3.565755439922214E-003;
2.405000000000000E+009;1.759866476058960E-001;1.890733465552330E-002;7.682730793021619E-004;3.085511038079858E-003;
2.405166666666667E+009;1.754672527313232E-001;1.730763912200928E-002;7.338101859204471E-004;3.135885111987591E-003;
2.405333333333334E+009;1.751452088356018E-001;1.558939740061760E-002;6.765330908820033E-004;3.048195503652096E-003;
2.405500000000000E+009;1.745682358741760E-001;1.413470972329378E-002;9.348629391752183E-004;2.896559424698353E-003;
2.405666666666667E+009;1.742285043001175E-001;1.238967757672072E-002;8.157125557772815E-004;2.754692919552326E-003;
2.405833333333334E+009;1.737415343523026E-001;1.061329524964094E-002;9.855780517682433E-004;2.820890164002776E-003;
2.406000000000000E+009;1.734870076179504E-001;8.653722703456879E-003;8.426059503108263E-004;2.710488159209490E-003;
2.406166666666667E+009;1.732032746076584E-001;6.828553974628449E-003;7.860278128646314E-004;2.629364375025034E-003;
2.406333333333334E+009;1.732957214117050E-001;4.892216529697180E-003;8.517053793184459E-004;2.853947458788753E-003;
2.406500000000000E+009;1.729465574026108E-001;2.787688979879022E-003;9.402772993780673E-004;2.752478234469891E-003;
2.406666666666667E+009;1.727183163166046E-001;7.634766516275704E-004;9.501675958745182E-004;2.703231992200017E-003;
2.406833333333334E+009;1.728363335132599E-001;-1.307259080931544E-003;1.025335281156004E-003;2.867889124900103E-003;
2.407000000000000E+009;1.728703379631043E-001;-3.294977126643062E-003;9.118349407799542E-004;2.707595936954022E-003;
2.407166666666667E+009;1.729963570833206E-001;-5.356138572096825E-003;8.955099619925022E-004;2.662205835804343E-003;
2.407333333333334E+009;1.730161607265472E-001;-7.596543990075588E-003;1.022828626446426E-003;2.739200601354241E-003;
2.407500000000000E+009;1.732870191335678E-001;-9.614109061658382E-003;1.021372270770371E-003;2.724921330809593E-003;
2.407666666666667E+009;1.734606027603149E-001;-1.179579924792051E-002;1.057257526554167E-003;2.764592878520489E-003;
2.407833333333334E+009;1.736794114112854E-001;-1.397601142525673E-002;9.891674853861332E-004;2.784281503409147E-003;
2.408000000000000E+009;1.740711182355881E-001;-1.614307612180710E-002;1.162171945907176E-003;2.761745359748602E-003;
2.408166666666667E+009;1.744042485952377E-001;-1.803645305335522E-002;1.198706915602088E-003;2.986224368214607E-003;
2.408333333333334E+009;1.749454587697983E-001;-1.999034173786640E-002;1.196111319586635E-003;2.900830935686827E-003;
2.408500000000000E+009;1.751001179218292E-001;-2.188834175467491E-002;1.285207225009799E-003;2.977840369567275E-003;
2.408666666666667E+009;1.755633801221848E-001;-2.391683310270309E-002;1.466430258005858E-003;3.055614652112126E-003;
2.408833333333334E+009;1.758111566305161E-001;-2.556929551064968E-002;1.526342122815549E-003;3.168799448758364E-003;
2.409000000000000E+009;1.762994676828384E-001;-2.715147286653519E-002;1.785192056559026E-003;3.158174920827150E-003;
2.409166666666667E+009;1.768144369125366E-001;-2.873043343424797E-002;1.895134104415774E-003;3.234835574403405E-003;
2.409333333333334E+009;1.772135496139526E-001;-3.017660230398178E-002;2.172771608456969E-003;3.298697760328651E-003;
2.409500000000000E+009;1.775932610034943E-001;-3.164850920438767E-002;2.220878843218088E-003;3.187827533110976E-003;
2.409666666666667E+009;1.778857856988907E-001;-3.277622163295746E-002;2.474494278430939E-003;3.112984122708440E-003;
2.409833333333334E+009;1.783816665410996E-001;-3.381889685988426E-002;2.635219600051642E-003;3.077997127547860E-003;
2.410000000000000E+009;1.789471656084061E-001;-3.484522923827171E-002;2.997436793521047E-003;3.016785718500614E-003;
2.410166666666667E+009;1.793460100889206E-001;-3.590867295861244E-002;3.157256636768580E-003;2.952348208054900E-003;
2.410333333333334E+009;1.798994988203049E-001;-3.666588664054871E-002;3.294586203992367E-003;2.897766884416342E-003;
2.410500000000000E+009;1.800941079854965E-001;-3.742674738168716E-002;3.223421052098274E-003;2.843676833435893E-003;
2.410666666666667E+009;1.804866790771484E-001;-3.828864172101021E-002;3.525144420564175E-003;2.710868604481220E-003;
2.410833333333334E+009;1.809330135583878E-001;-3.889733180403709E-002;3.783331252634525E-003;2.568752970546484E-003;
2.411000000000000E+009;1.810639947652817E-001;-3.956845030188561E-002;4.134990274906158E-003;2.339425031095743E-003;
2.411166666666667E+009;1.812744438648224E-001;-3.988055139780045E-002;4.027207382023335E-003;2.240503905341029E-003;
2.411333333333334E+009;1.815302073955536E-001;-4.045952856540680E-002;4.222730174660683E-003;2.196695422753692E-003;
2.411500000000000E+009;1.815137416124344E-001;-4.087083414196968E-002;4.377712029963732E-003;1.916454755701125E-003;
2.411666666666667E+009;1.815485358238220E-001;-4.113777354359627E-002;4.505033139139414E-003;1.649603247642517E-003;
2.411833333333334E+009;1.813684552907944E-001;-4.143564403057098E-002;4.492378793656826E-003;1.422190456651151E-003;
2.412000000000000E+009;1.813383102416992E-001;-4.201514646410942E-002;4.706361796706915E-003;1.154519501142204E-003;
2.412166666666667E+009;1.809239536523819E-001;-4.251626133918762E-002;4.670966882258654E-003;1.024566474370658E-003;
2.412333333333334E+009;1.809379160404205E-001;-4.274762049317360E-002;4.931165371090174E-003;7.094696047715843E-004;
2.412500000000000E+009;1.802106797695160E-001;-4.302032664418221E-002;4.808157216757536E-003;5.489903269335628E-004;
2.412666666666667E+009;1.797714680433273E-001;-4.336713254451752E-002;4.892287775874138E-003;3.474536060821265E-004;
2.412833333333334E+009;1.791128814220429E-001;-4.380416497588158E-002;4.756543785333633E-003;-1.401144400006160E-004;
2.413000000000000E+009;1.784076839685440E-001;-4.413313418626785E-002;4.700942896306515E-003;-1.843707868829370E-004;
2.413166666666667E+009;1.774405986070633E-001;-4.440806806087494E-002;4.717879462987185E-003;-5.297051975503564E-004;
2.413333333333334E+009;1.764713227748871E-001;-4.491444304585457E-002;4.594526253640652E-003;-7.554147159680724E-004;
2.413500000000000E+009;1.756711453199387E-001;-4.535631090402603E-002;4.352616611868143E-003;-9.533020784147084E-004;
2.413666666666667E+009;1.747574806213379E-001;-4.610247910022736E-002;4.604196641594172E-003;-1.160487299785018E-003;
2.413833333333334E+009;1.736332774162293E-001;-4.650180786848068E-002;4.297883715480566E-003;-1.382357557304204E-003;
2.414000000000000E+009;1.722587794065476E-001;-4.723490402102470E-002;4.214617423713207E-003;-1.387167023494840E-003;
2.414166666666667E+009;1.713741123676300E-001;-4.781194776296616E-002;4.010464064776897E-003;-1.539499266073108E-003;
2.414333333333334E+009;1.701375842094421E-001;-4.859882965683937E-002;4.003709647804499E-003;-1.856997143477202E-003;
2.414500000000000E+009;1.692107170820236E-001;-4.946038126945496E-002;3.669737139716744E-003;-1.886346261017025E-003;
2.414666666666667E+009;1.679091453552246E-001;-5.037852376699448E-002;3.564308863133192E-003;-1.922165974974632E-003;
2.414833333333334E+009;1.665426045656204E-001;-5.145424604415894E-002;3.517228877171874E-003;-2.037319354712963E-003;
2.415000000000000E+009;1.654567867517471E-001;-5.251592770218849E-002;3.284131642431021E-003;-2.097405958920717E-003;
2.415166666666667E+009;1.641605943441391E-001;-5.358468368649483E-002;3.241118974983692E-003;-2.241721143946052E-003;
2.415333333333334E+009;1.632674336433411E-001;-5.510736256837845E-002;3.077013418078423E-003;-2.067730994895101E-003;
2.415500000000000E+009;1.620119363069534E-001;-5.638968944549561E-002;3.008309053257108E-003;-2.214855747297406E-003;
2.415666666666667E+009;1.608563065528870E-001;-5.784026905894280E-002;2.829634584486485E-003;-2.290112199261785E-003;
2.415833333333334E+009;1.599908620119095E-001;-5.941827222704887E-002;2.713350811973214E-003;-2.225555013865233E-003;
2.416000000000000E+009;1.586420238018036E-001;-6.097019836306572E-002;2.611492527648807E-003;-2.188630402088165E-003;
2.416166666666667E+009;1.580668836832047E-001;-6.280218809843063E-002;2.666105050593615E-003;-2.208099002018571E-003;
2.416333333333334E+009;1.569516062736511E-001;-6.455096602439880E-002;2.650494221597910E-003;-2.367958659306169E-003;
2.416500000000000E+009;1.559626460075378E-001;-6.634079664945602E-002;2.515093190595508E-003;-2.283263718709350E-003;
2.416666666666667E+009;1.549832820892334E-001;-6.820937246084213E-002;2.358186058700085E-003;-2.347700763493776E-003;
2.416833333333334E+009;1.543438583612442E-001;-7.029087841510773E-002;2.253955928608775E-003;-2.248118165880442E-003;
2.417000000000000E+009;1.533851474523544E-001;-7.219997793436050E-002;2.335182856768370E-003;-2.496242988854647E-003;
2.417166666666667E+009;1.528445482254028E-001;-7.401241362094879E-002;2.379878424108028E-003;-2.608447335660458E-003;
2.417333333333334E+009;1.521074026823044E-001;-7.584273070096970E-002;2.275320002809167E-003;-2.470312640070915E-003;
2.417500000000000E+009;1.515370607376099E-001;-7.798349857330322E-002;2.234407933428884E-003;-2.653079107403755E-003;
2.417666666666667E+009;1.511903405189514E-001;-7.972359657287598E-002;2.098768483847380E-003;-2.631717594340444E-003;
2.417833333333334E+009;1.507811695337296E-001;-8.150427043437958E-002;2.030286705121398E-003;-2.586783841252327E-003;
2.418000000000000E+009;1.503389477729797E-001;-8.345454186201096E-002;2.031224314123392E-003;-2.567311050370336E-003;
2.418166666666667E+009;1.500757187604904E-001;-8.503924310207367E-002;1.975087681785226E-003;-2.703272271901369E-003;
2.418333333333334E+009;1.500867456197739E-001;-8.677535504102707E-002;1.889068982563913E-003;-2.617348683997989E-003;
2.418500000000000E+009;1.497659683227539E-001;-8.838964998722076E-002;1.919838134199381E-003;-2.746190642938018E-003;
2.418666666666667E+009;1.498058140277863E-001;-8.992023020982742E-002;1.737742917612195E-003;-2.744963392615318E-003;
2.418833333333334E+009;1.495287269353867E-001;-9.139827638864517E-002;2.094109309837222E-003;-2.724309917539358E-003;
2.419000000000000E+009;1.495632976293564E-001;-9.276531636714935E-002;1.831833855248988E-003;-2.771973377093673E-003;
2.419166666666667E+009;1.496250033378601E-001;-9.399152547121048E-002;1.888897153548896E-003;-2.845868701115251E-003;
2.419333333333334E+009;1.497338116168976E-001;-9.505884349346161E-002;1.773639931343496E-003;-2.918406389653683E-003;
2.419500000000000E+009;1.498309075832367E-001;-9.605459868907929E-002;1.760945306159556E-003;-3.109875833615661E-003;
2.419666666666667E+009;1.501758992671967E-001;-9.718788415193558E-002;1.879756688140333E-003;-3.258392447605729E-003;
2.419833333333334E+009;1.502823233604431E-001;-9.782805293798447E-002;1.735209021717310E-003;-3.291008062660694E-003;
2.420000000000000E+009;1.506080329418182E-001;-9.852810949087143E-002;1.726474612951279E-003;-3.379939123988152E-003;
2.420166666666667E+009;1.508057713508606E-001;-9.898371994495392E-002;1.801534323021770E-003;-3.579975571483374E-003;
2.420333333333334E+009;1.510954201221466E-001;-9.959372133016586E-002;1.615652581676841E-003;-3.615927649661899E-003;
2.420500000000000E+009;1.514212042093277E-001;-9.984529763460159E-002;1.484699198044837E-003;-3.784144297242165E-003;
2.420666666666667E+009;1.515346616506577E-001;-1.000030711293221E-001;1.550683751702309E-003;-3.991550300270319E-003;
2.420833333333334E+009;1.516520828008652E-001;-1.002288758754730E-001;1.255209790542722E-003;-4.063570406287909E-003;
2.421000000000000E+009;1.519358307123184E-001;-1.005493402481079E-001;1.198649290017784E-003;-4.123210906982422E-003;
2.421166666666667E+009;1.523213982582092E-001;-1.005740836262703E-001;1.138806808739901E-003;-4.168512765318155E-003;
2.421333333333334E+009;1.525027602910996E-001;-1.005276888608933E-001;9.825899032875896E-004;-4.289458040148020E-003;
2.421500000000000E+009;1.524026691913605E-001;-1.003314554691315E-001;8.526807068847120E-004;-4.474556539207697E-003;
2.421666666666667E+009;1.524201035499573E-001;-1.000595539808273E-001;6.740235257893801E-004;-4.612745251506567E-003;
2.421833333333334E+009;1.523998677730560E-001;-1.000195443630219E-001;4.417036543600261E-004;-4.519192501902580E-003;
2.422000000000000E+009;1.521645337343216E-001;-9.987509995698929E-002;1.891571300802752E-004;-4.597034770995379E-003;
2.422166666666667E+009;1.518162935972214E-001;-9.974321722984314E-002;1.542623358545825E-004;-4.759389441460371E-003;
2.422333333333334E+009;1.517306119203568E-001;-9.933504462242127E-002;2.342295010748785E-005;-4.773519001901150E-003;
2.422500000000000E+009;1.510677486658096E-001;-9.880628436803818E-002;-3.964996722061187E-004;-5.035167559981346E-003;
2.422666666666667E+009;1.505628377199173E-001;-9.865853190422058E-002;-5.291705019772053E-004;-5.182065069675446E-003;
2.422833333333334E+009;1.498752981424332E-001;-9.840881079435349E-002;-8.102594874799252E-004;-5.138353444635868E-003;
2.423000000000000E+009;1.490519195795059E-001;-9.801247715950012E-002;-1.123097608797252E-003;-5.286955740302801E-003;
2.423166666666667E+009;1.482991427183151E-001;-9.772331267595291E-002;-1.395487110130489E-003;-5.315276328474283E-003;
2.423333333333334E+009;1.475399881601334E-001;-9.724252671003342E-002;-1.670130644924939E-003;-5.209581926465035E-003;
2.423500000000000E+009;1.462922841310501E-001;-9.720778465270996E-002;-1.957227941602469E-003;-5.217005964368582E-003;
2.423666666666667E+009;1.449420154094696E-001;-9.706041216850281E-002;-2.239054767414928E-003;-5.137818399816752E-003;
2.423833333333334E+009;1.439381539821625E-001;-9.665075689554215E-002;-2.635631943121553E-003;-5.070248153060675E-003;
2.424000000000000E+009;1.423639953136444E-001;-9.636116027832031E-002;-2.860445762053132E-003;-5.032942164689302E-003;
2.424166666666667E+009;1.411171853542328E-001;-9.626797586679459E-002;-3.132296726107597E-003;-4.767446778714657E-003;
2.424333333333334E+009;1.397901475429535E-001;-9.617108106613159E-002;-3.385425545275211E-003;-4.686394240707159E-003;
2.424500000000000E+009;1.385360211133957E-001;-9.633715450763702E-002;-3.611596534028649E-003;-4.494726192206144E-003;
2.424666666666667E+009;1.369926035404205E-001;-9.626033902168274E-002;-3.938703332096338E-003;-4.193851258605719E-003;
2.424833333333334E+009;1.355947405099869E-001;-9.645431488752365E-002;-4.241527523845434E-003;-3.873122390359640E-003;
2.425000000000000E+009;1.340159773826599E-001;-9.685726463794708E-002;-4.402400460094214E-003;-3.724364330992103E-003;
2.425166666666667E+009;1.323827952146530E-001;-9.717114269733429E-002;-4.398076329380274E-003;-3.323691664263606E-003;
2.425333333333334E+009;1.310120373964310E-001;-9.775307774543762E-002;-4.839794244617224E-003;-2.994900802150369E-003;
2.425500000000000E+009;1.294988244771957E-001;-9.844794869422913E-002;-4.791015759110451E-003;-2.778817433863878E-003;
2.425666666666667E+009;1.279648095369339E-001;-9.915175288915634E-002;-4.837673157453537E-003;-2.641347702592611E-003;
2.425833333333334E+009;1.266481727361679E-001;-1.000268980860710E-001;-4.944409709423780E-003;-2.166642341762781E-003;
2.426000000000000E+009;1.252741515636444E-001;-1.010382920503616E-001;-4.962208680808544E-003;-1.905271899886429E-003;
2.426166666666667E+009;1.240557506680489E-001;-1.022079065442085E-001;-5.044312216341496E-003;-1.667168922722340E-003;
2.426333333333334E+009;1.225451305508614E-001;-1.033590286970139E-001;-4.960573744028807E-003;-1.180432038381696E-003;
2.426500000000000E+009;1.214169412851334E-001;-1.045576333999634E-001;-4.921319428831339E-003;-1.146280090324581E-003;
2.426666666666667E+009;1.203133836388588E-001;-1.058304011821747E-001;-4.918795078992844E-003;-8.143883896991611E-004;
2.426833333333334E+009;1.190742775797844E-001;-1.073163896799088E-001;-4.779451992362738E-003;-5.166864721104503E-004;
2.427000000000000E+009;1.180222257971764E-001;-1.088974103331566E-001;-4.567748401314020E-003;-2.451496256981045E-004;
2.427166666666667E+009;1.169879063963890E-001;-1.104634553194046E-001;-4.361001309007406E-003;-2.388517168583348E-004;
2.427333333333334E+009;1.161237806081772E-001;-1.119833067059517E-001;-4.252505023032427E-003;8.269250974990428E-005;
2.427500000000000E+009;1.154153794050217E-001;-1.136794462800026E-001;-4.265018738806248E-003;2.084578154608607E-004;
2.427666666666667E+009;1.146185770630837E-001;-1.154593974351883E-001;-4.175466019660235E-003;3.173011646140367E-004;
2.427833333333334E+009;1.139424741268158E-001;-1.171921715140343E-001;-3.950294572860003E-003;4.811914404854178E-004;
2.428000000000000E+009;1.134495586156845E-001;-1.188294440507889E-001;-3.860469907522202E-003;7.013045251369476E-004;
2.428166666666667E+009;1.130070090293884E-001;-1.206565946340561E-001;-3.800246631726623E-003;8.074928191490471E-004;
2.428333333333334E+009;1.129607856273651E-001;-1.224186196923256E-001;-3.569157794117928E-003;8.857246139086783E-004;
2.428500000000000E+009;1.124805584549904E-001;-1.241097599267960E-001;-3.371751634404063E-003;9.476555278524756E-004;
2.428666666666667E+009;1.124077439308167E-001;-1.257293373346329E-001;-3.165788250043988E-003;1.038219779729843E-003;
2.428833333333334E+009;1.122338026762009E-001;-1.272334903478622E-001;-3.169453935697675E-003;1.063969335518777E-003;
2.429000000000000E+009;1.122716069221497E-001;-1.287861615419388E-001;-3.092985600233078E-003;1.097574364393950E-003;
2.429166666666667E+009;1.123046129941940E-001;-1.302957236766815E-001;-2.813325263559818E-003;1.147188711911440E-003;
2.429333333333334E+009;1.125345975160599E-001;-1.317130327224731E-001;-2.769831335172057E-003;1.170872244983912E-003;
2.429500000000000E+009;1.127216592431068E-001;-1.332170814275742E-001;-2.669401932507753E-003;1.315996516495943E-003;
2.429666666666667E+009;1.130641028285027E-001;-1.343978196382523E-001;-2.494904445484281E-003;1.262235804460943E-003;
2.429833333333334E+009;1.132426038384438E-001;-1.354726701974869E-001;-2.510731108486652E-003;1.223894068971276E-003;
2.430000000000000E+009;1.136535778641701E-001;-1.368288695812225E-001;-2.437569666653872E-003;1.149810617789626E-003;
2.430166666666667E+009;1.141123175621033E-001;-1.378245949745178E-001;-2.398068318143487E-003;1.128947827965021E-003;
2.430333333333334E+009;1.146436110138893E-001;-1.384645253419876E-001;-2.293806988745928E-003;1.212359522469342E-003;
2.430500000000000E+009;1.149893477559090E-001;-1.393912136554718E-001;-2.241152338683605E-003;1.124642207287252E-003;
2.430666666666667E+009;1.155255436897278E-001;-1.403238475322723E-001;-2.133836504071951E-003;1.048340927809477E-003;
2.430833333333334E+009;1.160568594932556E-001;-1.410699188709259E-001;-2.312749158591032E-003;1.174199394881725E-003;
2.431000000000000E+009;1.164690852165222E-001;-1.412844657897949E-001;-2.016720129176974E-003;1.022232929244638E-003;
2.431166666666667E+009;1.168405935168266E-001;-1.419265717267990E-001;-1.973236678168178E-003;9.943454060703516E-004;
2.431333333333334E+009;1.172064468264580E-001;-1.423954367637634E-001;-2.094823401421309E-003;1.034205546602607E-003;
2.431500000000000E+009;1.175501942634583E-001;-1.426406949758530E-001;-2.151384484022856E-003;1.047304016537964E-003;
2.431666666666667E+009;1.179782301187515E-001;-1.428638100624085E-001;-2.070897491648793E-003;9.063237812370062E-004;
2.431833333333334E+009;1.180615276098251E-001;-1.431351155042648E-001;-2.110289176926017E-003;8.657319704070687E-004;
2.432000000000000E+009;1.182215362787247E-001;-1.432006955146790E-001;-2.065420616418123E-003;8.945403969846666E-004;
2.432166666666667E+009;1.184600815176964E-001;-1.431121379137039E-001;-2.092182170599699E-003;8.681006729602814E-004;
2.432333333333334E+009;1.183467209339142E-001;-1.429750770330429E-001;-2.216725610196590E-003;9.469661163166165E-004;
2.432500000000000E+009;1.183264404535294E-001;-1.426897943019867E-001;-2.377539873123169E-003;1.031848718412221E-003;
2.432666666666667E+009;1.181923002004623E-001;-1.424843519926071E-001;-2.201186725869775E-003;9.559064055792987E-004;
2.432833333333334E+009;1.181125491857529E-001;-1.423893868923187E-001;-2.323233289644122E-003;9.002304868772626E-004;
2.433000000000000E+009;1.177774742245674E-001;-1.417814940214157E-001;-2.464930526912212E-003;1.170702278614044E-003;
2.433166666666667E+009;1.172589957714081E-001;-1.416290551424027E-001;-2.584975445643067E-003;1.014722627587616E-003;
2.433333333333334E+009;1.167630031704903E-001;-1.410903334617615E-001;-2.623941516503692E-003;9.993145940825343E-004;
2.433500000000000E+009;1.162901669740677E-001;-1.407932788133621E-001;-2.588695613667369E-003;1.232263632118702E-003;
2.433666666666667E+009;1.158821284770966E-001;-1.402739435434341E-001;-2.676061820238829E-003;1.361752860248089E-003;
2.433833333333334E+009;1.150789186358452E-001;-1.399981528520584E-001;-2.827821532264352E-003;1.388850621879101E-003;
2.434000000000000E+009;1.143978014588356E-001;-1.395165771245956E-001;-2.868385752663016E-003;1.538313692435622E-003;
2.434166666666667E+009;1.133946329355240E-001;-1.392634212970734E-001;-3.048264887183905E-003;1.620131195522845E-003;
2.434333333333334E+009;1.124650985002518E-001;-1.389122307300568E-001;-2.971537178382278E-003;1.816194155253470E-003;
2.434500000000000E+009;1.115400567650795E-001;-1.387080550193787E-001;-2.942280843853951E-003;1.887512160465121E-003;
2.434666666666667E+009;1.104671061038971E-001;-1.384938508272171E-001;-3.108128672465682E-003;2.065903274342418E-003;
2.434833333333334E+009;1.092704832553864E-001;-1.385835409164429E-001;-2.959860954433680E-003;2.242368645966053E-003;
2.435000000000000E+009;1.080887317657471E-001;-1.384748667478561E-001;-3.003804711624980E-003;2.555795712396503E-003;
2.435166666666667E+009;1.067328304052353E-001;-1.385262310504913E-001;-3.061325754970312E-003;2.677717478945851E-003;
2.435333333333334E+009;1.054454073309898E-001;-1.387662291526794E-001;-3.046388272196055E-003;2.896273043006659E-003;
2.435500000000000E+009;1.039105653762817E-001;-1.389363259077072E-001;-2.865832997485995E-003;3.245844040066004E-003;
2.435666666666667E+009;1.025595739483833E-001;-1.391707956790924E-001;-2.879007719457150E-003;3.258498152717948E-003;
2.435833333333334E+009;1.010015755891800E-001;-1.396247148513794E-001;-2.647076733410358E-003;3.407901385799050E-003;
2.436000000000000E+009;9.949023276567459E-002;-1.401231735944748E-001;-2.508574631065130E-003;3.676349995657802E-003;
2.436166666666667E+009;9.781213104724884E-002;-1.405192315578461E-001;-2.252313774079084E-003;3.871517721563578E-003;
2.436333333333334E+009;9.633129835128784E-002;-1.411656737327576E-001;-2.126050414517522E-003;4.085484426468611E-003;
2.436500000000000E+009;9.485054016113281E-002;-1.418946981430054E-001;-2.113693160936236E-003;4.339809995144606E-003;
2.436666666666667E+009;9.319434314966202E-002;-1.426489353179932E-001;-1.860021846368909E-003;4.253322258591652E-003;
2.436833333333334E+009;9.162721037864685E-002;-1.433857679367065E-001;-1.609685830771923E-003;4.639833234250546E-003;
2.437000000000000E+009;9.011221677064896E-002;-1.440939903259277E-001;-1.324120210483670E-003;4.526377655565739E-003;
2.437166666666667E+009;8.870779722929001E-002;-1.452604532241821E-001;-1.063355710357428E-003;4.556740634143353E-003;
2.437333333333334E+009;8.722042292356491E-002;-1.460910737514496E-001;-7.857427699491382E-004;4.679463803768158E-003;
2.437500000000000E+009;8.603098988533020E-002;-1.469797492027283E-001;-6.591172423213720E-004;4.777817055583000E-003;
2.437666666666667E+009;8.479756116867065E-002;-1.481609344482422E-001;-1.066582262865268E-004;4.776913207024336E-003;
2.437833333333334E+009;8.358797430992127E-002;-1.490462720394135E-001;-1.626249868422747E-004;4.815802443772554E-003;
2.438000000000000E+009;8.259062469005585E-002;-1.502293795347214E-001;1.023956938297488E-004;4.779754672199488E-003;
2.438166666666667E+009;8.159230649471283E-002;-1.513675004243851E-001;3.914642438758165E-004;4.640853032469750E-003;
2.438333333333334E+009;8.057045936584473E-002;-1.522191762924194E-001;6.562695489265025E-004;4.569872282445431E-003;
2.438500000000000E+009;7.987890392541885E-002;-1.535932719707489E-001;8.733741124160588E-004;4.391209688037634E-003;
2.438666666666667E+009;7.917144894599915E-002;-1.548678874969482E-001;1.053743646480143E-003;4.411609843373299E-003;
2.438833333333334E+009;7.845069468021393E-002;-1.558903753757477E-001;1.173871103674173E-003;4.310799296945334E-003;
2.439000000000000E+009;7.802986353635788E-002;-1.570066064596176E-001;1.322211348451674E-003;4.217668436467648E-003;
2.439166666666667E+009;7.740064710378647E-002;-1.581255048513413E-001;1.635695807635784E-003;4.142030142247677E-003;
2.439333333333334E+009;7.692907750606537E-002;-1.593110561370850E-001;1.759479404427111E-003;3.880494972690940E-003;
2.439500000000000E+009;7.665922492742539E-002;-1.604681462049484E-001;1.745561137795448E-003;3.697838634252548E-003;
2.439666666666667E+009;7.631195336580277E-002;-1.614589989185333E-001;1.922268304042518E-003;3.684994531795383E-003;
2.439833333333334E+009;7.620520144701004E-002;-1.626339852809906E-001;1.986520132049918E-003;3.527996828779578E-003;
