# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.731043457984924E-001;2.399458363652229E-002;1.278163166716695E-003;1.021258765831590E-003;
2.403500000000000E+009;1.727587431669235E-001;2.325957454741001E-002;1.406505238264799E-003;9.186957613565028E-004;
2.403666666666667E+009;1.726099699735642E-001;2.186967618763447E-002;1.354502514004707E-003;1.072372775524855E-003;
2.403833333333334E+009;1.724550575017929E-001;2.062647789716721E-002;1.360120601020753E-003;1.059559057466686E-003;
2.404000000000000E+009;1.721974313259125E-001;1.941194012761116E-002;1.523635815829039E-003;9.725239942781627E-004;
2.404166666666667E+009;1.718316823244095E-001;1.811935380101204E-002;1.582575263455510E-003;1.071190810762346E-003;
2.404333333333334E+009;1.714508384466171E-001;1.682593114674091E-002;1.582523575052619E-003;1.094597275368869E-003;
2.404500000000000E+009;1.712092161178589E-001;1.537670660763979E-002;1.510457368567586E-003;1.247687963768840E-003;
2.404666666666667E+009;1.710143536329269E-001;1.409594248980284E-002;1.588547253049910E-003;1.171735464595258E-003;
2.404833333333334E+009;1.707675457000732E-001;1.247714925557375E-002;1.768439542502165E-003;8.416833588853478E-004;
2.405000000000000E+009;1.706441193819046E-001;1.113118045032024E-002;1.950697158463299E-003;1.228910987265408E-003;
2.405166666666667E+009;1.703310012817383E-001;9.409918449819088E-003;1.780584570951760E-003;9.553168783895671E-004;
2.405333333333334E+009;1.702453792095184E-001;7.718972396105528E-003;1.955249113962054E-003;1.011262764222920E-003;
2.405500000000000E+009;1.701709777116776E-001;6.077573634684086E-003;1.987520139664412E-003;1.011332264170051E-003;
2.405666666666667E+009;1.700632423162460E-001;4.463823046535254E-003;1.906063873320818E-003;8.958099060691893E-004;
2.405833333333334E+009;1.695326715707779E-001;2.741435077041388E-003;1.970041543245316E-003;1.003838609904051E-003;
2.406000000000000E+009;1.695483326911926E-001;8.625205373391509E-004;2.115054521709681E-003;8.826571865938604E-004;
2.406166666666667E+009;1.691809743642807E-001;-7.568045402877033E-004;2.209848724305630E-003;8.762226789258421E-004;
2.406333333333334E+009;1.691825091838837E-001;-2.452272223308682E-003;2.444968791678548E-003;7.232158095575869E-004;
2.406500000000000E+009;1.688312143087387E-001;-4.265885334461927E-003;2.422314602881670E-003;8.676364668644965E-004;
2.406666666666667E+009;1.685100644826889E-001;-5.754337180405855E-003;2.317107049748302E-003;9.566180524416268E-004;
2.406833333333334E+009;1.683664619922638E-001;-7.613427005708218E-003;2.546768169850111E-003;8.623822359368205E-004;
2.407000000000000E+009;1.681907474994659E-001;-9.165753610432148E-003;2.708669751882553E-003;7.667623576708138E-004;
2.407166666666667E+009;1.681028157472611E-001;-1.073507498949766E-002;2.834341023117304E-003;7.431393023580313E-004;
2.407333333333334E+009;1.678476482629776E-001;-1.236696355044842E-002;3.203207394108176E-003;6.064248736947775E-004;
2.407500000000000E+009;1.676077693700790E-001;-1.363445911556482E-002;3.191495779901743E-003;6.285248673520982E-004;
2.407666666666667E+009;1.676474362611771E-001;-1.488554757088423E-002;3.352629719302058E-003;2.378603385295719E-004;
2.407833333333334E+009;1.673364341259003E-001;-1.631151884794235E-002;3.553318791091442E-003;1.436918246326968E-004;
2.408000000000000E+009;1.673604398965836E-001;-1.757237873971462E-002;3.864023368805647E-003;-1.766183559084311E-004;
2.408166666666667E+009;1.674219369888306E-001;-1.860468275845051E-002;3.766998415812850E-003;-4.384233325254172E-004;
2.408333333333334E+009;1.676649898290634E-001;-1.979273930191994E-002;3.873177338391542E-003;-7.762406021356583E-004;
2.408500000000000E+009;1.676819026470184E-001;-2.081356383860111E-002;3.729395102709532E-003;-9.466486517339945E-004;
2.408666666666667E+009;1.679177582263947E-001;-2.175767347216606E-002;3.686451353132725E-003;-1.374984392896295E-003;
2.408833333333334E+009;1.680220216512680E-001;-2.270766161382198E-002;3.596900496631861E-003;-1.573600457049906E-003;
2.409000000000000E+009;1.682658344507217E-001;-2.350182086229324E-002;3.461535088717938E-003;-1.895367982797325E-003;
2.409166666666667E+009;1.686331629753113E-001;-2.439457923173904E-002;3.314796136692166E-003;-2.298038452863693E-003;
2.409333333333334E+009;1.689202040433884E-001;-2.549917437136173E-002;3.144874237477779E-003;-2.288302872329950E-003;
2.409500000000000E+009;1.693929880857468E-001;-2.655307203531265E-002;2.937622135505080E-003;-2.464579418301582E-003;
2.409666666666667E+009;1.695261895656586E-001;-2.734846062958241E-002;2.875383710488677E-003;-2.713070483878255E-003;
2.409833333333334E+009;1.699410974979401E-001;-2.822931297123432E-002;2.479475690051913E-003;-2.720267744734883E-003;
2.410000000000000E+009;1.702694594860077E-001;-2.904943004250526E-002;2.437170129269362E-003;-2.646257169544697E-003;
2.410166666666667E+009;1.702639609575272E-001;-2.994730323553085E-002;2.173569519072771E-003;-2.811340615153313E-003;
2.410333333333334E+009;1.704476475715637E-001;-3.089856728911400E-002;2.015580656006932E-003;-2.899667480960488E-003;
2.410500000000000E+009;1.706564724445343E-001;-3.180137276649475E-002;1.922116149216890E-003;-3.045554505661130E-003;
2.410666666666667E+009;1.706778407096863E-001;-3.271752968430519E-002;1.692979130893946E-003;-3.078339854255319E-003;
2.410833333333334E+009;1.708170026540756E-001;-3.334553539752960E-002;1.582228578627110E-003;-2.838366664946079E-003;
2.411000000000000E+009;1.707772016525269E-001;-3.420471400022507E-002;1.340585527941585E-003;-2.879899926483631E-003;
2.411166666666667E+009;1.707825511693955E-001;-3.495571389794350E-002;1.313288346864283E-003;-2.963579026982188E-003;
2.411333333333334E+009;1.706176996231079E-001;-3.558515757322311E-002;1.200535916723311E-003;-2.996886614710093E-003;
2.411500000000000E+009;1.704956591129303E-001;-3.655501827597618E-002;9.930189698934555E-004;-2.887004753574729E-003;
2.411666666666667E+009;1.704754531383514E-001;-3.728065267205238E-002;8.566538454033434E-004;-2.937662182375789E-003;
2.411833333333334E+009;1.701884865760803E-001;-3.799199685454369E-002;8.153548114933074E-004;-2.758668037131429E-003;
2.412000000000000E+009;1.700167804956436E-001;-3.868891671299934E-002;5.542369326576591E-004;-2.913093194365501E-003;
2.412166666666667E+009;1.696428209543228E-001;-3.952758759260178E-002;5.553321680054069E-004;-2.807440236210823E-003;
2.412333333333334E+009;1.696089357137680E-001;-4.026993364095688E-002;3.033118846360594E-004;-2.800107700750232E-003;
2.412500000000000E+009;1.691459864377976E-001;-4.110733792185783E-002;2.658854646142572E-004;-2.776265610009432E-003;
2.412666666666667E+009;1.689532697200775E-001;-4.195973277091980E-002;1.294825342483819E-004;-2.628454938530922E-003;
2.412833333333334E+009;1.684913635253906E-001;-4.282662272453308E-002;2.936850651167333E-004;-2.528039040043950E-003;
2.413000000000000E+009;1.677494049072266E-001;-4.363070055842400E-002;1.241918507730588E-004;-2.597203012555838E-003;
2.413166666666667E+009;1.673218458890915E-001;-4.464316740632057E-002;1.583888079039753E-004;-2.472574822604656E-003;
2.413333333333334E+009;1.668040156364441E-001;-4.534461721777916E-002;1.019149058265612E-004;-2.454724861308932E-003;
2.413500000000000E+009;1.662973314523697E-001;-4.637797549366951E-002;2.462559496052563E-004;-2.279116073623300E-003;
2.413666666666667E+009;1.656946688890457E-001;-4.713645204901695E-002;5.034478090237826E-005;-2.216519322246313E-003;
2.413833333333334E+009;1.650753021240234E-001;-4.801823198795319E-002;1.574308989802375E-004;-2.383393468335271E-003;
2.414000000000000E+009;1.643586158752441E-001;-4.893960058689117E-002;7.488126721000299E-005;-2.427386818453670E-003;
2.414166666666667E+009;1.638859659433365E-001;-4.967581853270531E-002;4.425200750119984E-004;-2.446447499096394E-003;
2.414333333333334E+009;1.633970737457275E-001;-5.075849965214729E-002;2.078909019473940E-004;-2.519410569220781E-003;
2.414500000000000E+009;1.631052792072296E-001;-5.166373029351234E-002;2.051282353932038E-004;-2.659218152984977E-003;
2.414666666666667E+009;1.624082624912262E-001;-5.257597938179970E-002;1.840582117438316E-004;-2.859207335859537E-003;
2.414833333333334E+009;1.620153337717056E-001;-5.355675145983696E-002;2.134962705895305E-004;-2.898954553529620E-003;
2.415000000000000E+009;1.615584641695023E-001;-5.452857911586762E-002;-1.595898211235181E-004;-2.975308569148183E-003;
2.415166666666667E+009;1.612470746040344E-001;-5.564137175679207E-002;-2.482656273059547E-004;-3.044713288545609E-003;
2.415333333333334E+009;1.612082868814468E-001;-5.678593739867210E-002;-3.886595950461924E-004;-3.099021269008517E-003;
2.415500000000000E+009;1.608312577009201E-001;-5.806316435337067E-002;-6.692750612273812E-004;-3.107233671471477E-003;
2.415666666666667E+009;1.603086143732071E-001;-5.926352366805077E-002;-8.591072983108461E-004;-2.931037684902549E-003;
2.415833333333334E+009;1.601329147815704E-001;-6.054214760661125E-002;-1.142922905273736E-003;-2.993450500071049E-003;
2.416000000000000E+009;1.596940606832504E-001;-6.194886937737465E-002;-1.118472777307034E-003;-2.958729863166809E-003;
2.416166666666667E+009;1.594676971435547E-001;-6.315159052610397E-002;-1.460755709558725E-003;-2.834196668118238E-003;
2.416333333333334E+009;1.591776460409164E-001;-6.443782895803452E-002;-1.551814028061926E-003;-2.711128676310182E-003;
2.416500000000000E+009;1.588094830513001E-001;-6.585781276226044E-002;-1.523588434793055E-003;-2.558137988671660E-003;
2.416666666666667E+009;1.584868729114533E-001;-6.710647046566010E-002;-1.674180733971298E-003;-2.294560661539435E-003;
2.416833333333334E+009;1.580541878938675E-001;-6.861729919910431E-002;-1.667459378950298E-003;-2.461856929585338E-003;
2.417000000000000E+009;1.575655490159988E-001;-6.988707184791565E-002;-1.738836639560759E-003;-2.271052682772279E-003;
2.417166666666667E+009;1.572335064411163E-001;-7.098380476236343E-002;-1.692954334430397E-003;-2.097214106470347E-003;
2.417333333333334E+009;1.569419205188751E-001;-7.217612862586975E-002;-1.812830450944603E-003;-2.067588735371828E-003;
2.417500000000000E+009;1.565382033586502E-001;-7.347159087657929E-002;-1.922894036397338E-003;-2.176586538553238E-003;
2.417666666666667E+009;1.563509404659271E-001;-7.436162978410721E-002;-1.852838322520256E-003;-2.056323690339923E-003;
2.417833333333334E+009;1.561528891324997E-001;-7.544387131929398E-002;-2.018782775849104E-003;-2.167740836739540E-003;
2.418000000000000E+009;1.558442562818527E-001;-7.659266889095306E-002;-2.097136573866010E-003;-1.882113632746041E-003;
2.418166666666667E+009;1.554972678422928E-001;-7.738228887319565E-002;-2.159434370696545E-003;-1.860701246187091E-003;
2.418333333333334E+009;1.556630879640579E-001;-7.838741689920425E-002;-2.300306921824813E-003;-1.838044496253133E-003;
2.418500000000000E+009;1.554349511861801E-001;-7.943870127201080E-002;-2.298980718478560E-003;-1.673636375926435E-003;
2.418666666666667E+009;1.553503870964050E-001;-8.041574805974960E-002;-2.137492876499891E-003;-1.632520928978920E-003;
2.418833333333334E+009;1.549985706806183E-001;-8.137211948633194E-002;-2.312270691618323E-003;-1.550862449221313E-003;
2.419000000000000E+009;1.546215862035751E-001;-8.209190517663956E-002;-2.441772492602468E-003;-1.449874602258205E-003;
2.419166666666667E+009;1.545318365097046E-001;-8.296222984790802E-002;-2.393481088802218E-003;-1.270538428798318E-003;
2.419333333333334E+009;1.542500853538513E-001;-8.356395363807678E-002;-2.401459496468306E-003;-1.148445764556527E-003;
2.419500000000000E+009;1.541881710290909E-001;-8.445122838020325E-002;-2.445118967443705E-003;-1.105934148654342E-003;
2.419666666666667E+009;1.539472490549088E-001;-8.520631492137909E-002;-2.383004873991013E-003;-1.088409102521837E-003;
2.419833333333334E+009;1.538266241550446E-001;-8.566805720329285E-002;-2.432589419186115E-003;-1.189241185784340E-003;
2.420000000000000E+009;1.535883992910385E-001;-8.631322532892227E-002;-2.420885488390923E-003;-1.037575304508209E-003;
2.420166666666667E+009;1.534015685319901E-001;-8.695842325687408E-002;-2.568031195551157E-003;-1.019209972582758E-003;
2.420333333333334E+009;1.532284468412399E-001;-8.752414584159851E-002;-2.553875558078289E-003;-9.172960999421775E-004;
2.420500000000000E+009;1.531942635774612E-001;-8.816141635179520E-002;-2.682327991351485E-003;-7.266281172633171E-004;
2.420666666666667E+009;1.528196185827255E-001;-8.856869488954544E-002;-2.788241021335125E-003;-7.343113538809121E-004;
2.420833333333334E+009;1.527394503355026E-001;-8.926603943109512E-002;-2.766472287476063E-003;-7.159846136346459E-004;
2.421000000000000E+009;1.523028612136841E-001;-8.979890495538712E-002;-2.805624855682254E-003;-4.811938561033458E-004;
2.421166666666667E+009;1.520346105098724E-001;-9.038458764553070E-002;-2.861992688849568E-003;-3.752381890080869E-004;
2.421333333333334E+009;1.517936736345291E-001;-9.110146760940552E-002;-2.870789030566812E-003;-1.796378055587411E-004;
2.421500000000000E+009;1.512660086154938E-001;-9.151988476514816E-002;-2.941422397270799E-003;-6.364969522110187E-006;
2.421666666666667E+009;1.508816331624985E-001;-9.220905601978302E-002;-2.859067870303989E-003;3.348746759002097E-005;
2.421833333333334E+009;1.502579450607300E-001;-9.273426234722138E-002;-2.680239966139197E-003;2.432431501802057E-004;
2.422000000000000E+009;1.498174071311951E-001;-9.326426684856415E-002;-2.792983781546354E-003;2.169658400816843E-004;
2.422166666666667E+009;1.492817252874374E-001;-9.404985606670380E-002;-2.514814725145698E-003;5.028519080951810E-004;
2.422333333333334E+009;1.487720310688019E-001;-9.468489140272141E-002;-2.552299061790109E-003;5.817623459734023E-004;
2.422500000000000E+009;1.481586992740631E-001;-9.504631161689758E-002;-2.425230806693435E-003;7.313445676118136E-004;
2.422666666666667E+009;1.472758501768112E-001;-9.570011496543884E-002;-2.337244106456637E-003;8.770336280576885E-004;
2.422833333333334E+009;1.468572914600372E-001;-9.651879221200943E-002;-2.219110261648893E-003;8.617924759164453E-004;
2.423000000000000E+009;1.461014747619629E-001;-9.726367890834808E-002;-2.191440900787711E-003;8.816458866931498E-004;
2.423166666666667E+009;1.454543918371201E-001;-9.785762429237366E-002;-2.062433166429400E-003;9.458762942813337E-004;
2.423333333333334E+009;1.448606401681900E-001;-9.855582565069199E-002;-1.879637478850782E-003;9.823894361034036E-004;
2.423500000000000E+009;1.439428478479385E-001;-9.946230053901672E-002;-1.997115556150675E-003;9.023074526339769E-004;
2.423666666666667E+009;1.431218832731247E-001;-1.002467647194862E-001;-1.933530089445412E-003;9.425488533452153E-004;
2.423833333333334E+009;1.426179558038712E-001;-1.010918840765953E-001;-1.794563257135451E-003;8.786853868514299E-004;
2.424000000000000E+009;1.417565494775772E-001;-1.017418578267098E-001;-1.748005510307849E-003;7.456199964508414E-004;
2.424166666666667E+009;1.408331245183945E-001;-1.025906801223755E-001;-1.707769348286092E-003;9.282077662646771E-004;
2.424333333333334E+009;1.402200907468796E-001;-1.033107340335846E-001;-1.793054630979896E-003;1.056316192261875E-003;
2.424500000000000E+009;1.396116167306900E-001;-1.042232066392899E-001;-1.714405603706837E-003;9.465374168939889E-004;
2.424666666666667E+009;1.388518959283829E-001;-1.049604713916779E-001;-1.782451989129186E-003;8.767636609263718E-004;
2.424833333333334E+009;1.378307044506073E-001;-1.059123203158379E-001;-1.730136456899345E-003;7.519166683778167E-004;
2.425000000000000E+009;1.373616307973862E-001;-1.069426387548447E-001;-1.724262489005923E-003;8.279235917143524E-004;
2.425166666666667E+009;1.364745050668716E-001;-1.079029440879822E-001;-1.782986917532980E-003;8.247041841968894E-004;
2.425333333333334E+009;1.359316110610962E-001;-1.088145002722740E-001;-1.792287337593734E-003;8.816695772111416E-004;
2.425500000000000E+009;1.353600919246674E-001;-1.099964901804924E-001;-1.806282671168447E-003;8.435322088189423E-004;
2.425666666666667E+009;1.345063000917435E-001;-1.108258962631226E-001;-1.775856711901724E-003;8.455901406705380E-004;
2.425833333333334E+009;1.338885575532913E-001;-1.119687855243683E-001;-1.904063043184578E-003;7.753912941552699E-004;
2.426000000000000E+009;1.332375109195709E-001;-1.130203381180763E-001;-2.038310049101710E-003;9.472139063291252E-004;
2.426166666666667E+009;1.328169852495194E-001;-1.139537692070007E-001;-1.825397950597107E-003;9.444648749195039E-004;
2.426333333333334E+009;1.319959014654160E-001;-1.150018945336342E-001;-2.016394166275859E-003;1.250300090759993E-003;
2.426500000000000E+009;1.315737217664719E-001;-1.159548163414002E-001;-1.922299037687480E-003;9.920105803757906E-004;
2.426666666666667E+009;1.311194896697998E-001;-1.167417615652084E-001;-2.123288344591856E-003;1.176688354462385E-003;
2.426833333333334E+009;1.305374056100845E-001;-1.178045496344566E-001;-2.111134352162480E-003;1.235354226082563E-003;
2.427000000000000E+009;1.300657540559769E-001;-1.187560036778450E-001;-1.970864366739988E-003;1.598378643393517E-003;
2.427166666666667E+009;1.296350508928299E-001;-1.195361390709877E-001;-2.024489222094417E-003;1.702400390058756E-003;
2.427333333333334E+009;1.291232556104660E-001;-1.205041110515595E-001;-1.980616012588143E-003;1.542159821838141E-003;
2.427500000000000E+009;1.288990080356598E-001;-1.213335767388344E-001;-2.033670898526907E-003;1.854568254202604E-003;
2.427666666666667E+009;1.284359395503998E-001;-1.222389712929726E-001;-1.849657506681979E-003;1.921470160596073E-003;
2.427833333333334E+009;1.280064880847931E-001;-1.229194328188896E-001;-1.858639996498823E-003;2.036538906395435E-003;
2.428000000000000E+009;1.277920603752136E-001;-1.238817796111107E-001;-1.744220848195255E-003;2.184626879170537E-003;
2.428166666666667E+009;1.276998072862625E-001;-1.246722191572189E-001;-1.734920428134501E-003;2.293655415996909E-003;
2.428333333333334E+009;1.276871562004089E-001;-1.252946108579636E-001;-1.607339596375823E-003;2.420917153358460E-003;
2.428500000000000E+009;1.273478716611862E-001;-1.261702924966812E-001;-1.334086176939309E-003;2.450231928378344E-003;
2.428666666666667E+009;1.270187050104141E-001;-1.269039362668991E-001;-1.293522538617253E-003;2.492910018190742E-003;
2.428833333333334E+009;1.267055869102478E-001;-1.276904493570328E-001;-1.241974066942930E-003;2.585234353318811E-003;
2.429000000000000E+009;1.265988647937775E-001;-1.283314526081085E-001;-9.646900580264628E-004;2.633468480780721E-003;
2.429166666666667E+009;1.262855082750320E-001;-1.288763433694840E-001;-8.288015378639102E-004;2.692916663363576E-003;
2.429333333333334E+009;1.260322928428650E-001;-1.297112405300140E-001;-7.464163936674595E-004;2.700697164982557E-003;
2.429500000000000E+009;1.257075518369675E-001;-1.303279846906662E-001;-7.780162268318236E-004;2.594628371298313E-003;
2.429666666666667E+009;1.253569871187210E-001;-1.308563947677612E-001;-4.585433634929359E-004;2.645835978910327E-003;
2.429833333333334E+009;1.250722706317902E-001;-1.312185674905777E-001;-4.225892480462790E-004;2.639517886564136E-003;
2.430000000000000E+009;1.246947571635246E-001;-1.320071667432785E-001;-2.212393737863749E-004;2.653350122272968E-003;
2.430166666666667E+009;1.243566349148750E-001;-1.326119452714920E-001;-1.620195398572832E-004;2.736593596637249E-003;
2.430333333333334E+009;1.240812018513680E-001;-1.328570544719696E-001;-5.573311136686243E-005;2.571715274825692E-003;
2.430500000000000E+009;1.234462931752205E-001;-1.334485560655594E-001;-1.036131016007857E-005;2.481560921296477E-003;
2.430666666666667E+009;1.231277734041214E-001;-1.340550184249878E-001;9.545249486109242E-005;2.347070025280118E-003;
2.430833333333334E+009;1.225072145462036E-001;-1.346124708652496E-001;8.044025162234902E-005;2.492483239620924E-003;
2.431000000000000E+009;1.220972314476967E-001;-1.348442584276199E-001;1.783910847734660E-004;2.306370297446847E-003;
2.431166666666667E+009;1.212067157030106E-001;-1.354472786188126E-001;2.168996579712257E-004;2.415338996797800E-003;
2.431333333333334E+009;1.204943507909775E-001;-1.360818743705750E-001;3.928806690964848E-004;2.287887968122959E-003;
2.431500000000000E+009;1.198139563202858E-001;-1.363694369792938E-001;4.488327831495553E-004;2.241739071905613E-003;
2.431666666666667E+009;1.192403063178062E-001;-1.366632431745529E-001;4.069556016474962E-004;2.102271420881152E-003;
2.431833333333334E+009;1.180126219987869E-001;-1.372876614332199E-001;4.517025372479111E-004;2.142932265996933E-003;
2.432000000000000E+009;1.172982603311539E-001;-1.374751776456833E-001;3.708402509801090E-004;2.065944718196988E-003;
2.432166666666667E+009;1.164365410804749E-001;-1.379119008779526E-001;3.433403617236763E-004;1.987458206713200E-003;
2.432333333333334E+009;1.155986189842224E-001;-1.381794959306717E-001;3.231867449358106E-004;2.037576166912913E-003;
2.432500000000000E+009;1.146798431873322E-001;-1.388221532106400E-001;3.167295653838664E-004;2.102641388773918E-003;
2.432666666666667E+009;1.137434020638466E-001;-1.390503644943237E-001;4.421636695042253E-004;2.123524667695165E-003;
2.432833333333334E+009;1.127415299415588E-001;-1.397611051797867E-001;4.367062647361308E-004;2.194146160036326E-003;
2.433000000000000E+009;1.119024530053139E-001;-1.400064378976822E-001;2.458880480844528E-004;2.224384807050228E-003;
2.433166666666667E+009;1.109934523701668E-001;-1.406361758708954E-001;3.991733537986875E-004;2.163152210414410E-003;
2.433333333333334E+009;1.098037511110306E-001;-1.411273926496506E-001;5.153414094820619E-004;2.346159191802144E-003;
2.433500000000000E+009;1.088651269674301E-001;-1.416242122650147E-001;6.687864079140127E-004;2.382478211075068E-003;
2.433666666666667E+009;1.080252677202225E-001;-1.423463970422745E-001;5.148457712493837E-004;2.253697253763676E-003;
2.433833333333334E+009;1.069313287734985E-001;-1.429379135370255E-001;7.239946862682700E-004;2.461288822814822E-003;
2.434000000000000E+009;1.060512512922287E-001;-1.437072157859802E-001;7.906726095825434E-004;2.479140646755695E-003;
2.434166666666667E+009;1.048467457294464E-001;-1.443117111921310E-001;8.913617348298430E-004;2.515634289011359E-003;
2.434333333333334E+009;1.037806198000908E-001;-1.448206156492233E-001;1.058101304806769E-003;2.545181894674897E-003;
2.434500000000000E+009;1.028786748647690E-001;-1.455896794795990E-001;1.209124922752380E-003;2.549067838117480E-003;
2.434666666666667E+009;1.017883792519569E-001;-1.464466154575348E-001;1.389106735587120E-003;2.601600950583816E-003;
2.434833333333334E+009;1.008199602365494E-001;-1.471550166606903E-001;1.541588804684579E-003;2.438228344544768E-003;
2.435000000000000E+009;9.988043457269669E-002;-1.480171978473663E-001;1.540175755508244E-003;2.421957440674305E-003;
2.435166666666667E+009;9.905976057052612E-002;-1.487018913030624E-001;1.616681111045182E-003;2.606362570077181E-003;
2.435333333333334E+009;9.799223393201828E-002;-1.497115641832352E-001;1.773700467310846E-003;2.319282852113247E-003;
2.435500000000000E+009;9.710361063480377E-002;-1.504372060298920E-001;2.051154151558876E-003;2.412602771073580E-003;
2.435666666666667E+009;9.647073596715927E-002;-1.513122767210007E-001;2.105050953105092E-003;2.277512336149812E-003;
2.435833333333334E+009;9.559462219476700E-002;-1.520932763814926E-001;2.319969236850739E-003;2.160415984690189E-003;
2.436000000000000E+009;9.484635293483734E-002;-1.530864983797073E-001;2.232976257801056E-003;2.003533532842994E-003;
2.436166666666667E+009;9.400720894336700E-002;-1.538250744342804E-001;2.578657586127520E-003;1.904450124129653E-003;
2.436333333333334E+009;9.336732327938080E-002;-1.548378020524979E-001;2.577949082478881E-003;1.895576831884682E-003;
2.436500000000000E+009;9.273208677768707E-002;-1.557648628950119E-001;2.762595657259226E-003;1.842347788624466E-003;
2.436666666666667E+009;9.199597686529160E-002;-1.566605865955353E-001;2.651123562827706E-003;1.502180704846978E-003;
2.436833333333334E+009;9.131260216236115E-002;-1.574354171752930E-001;2.870895201340318E-003;1.566088991239667E-003;
2.437000000000000E+009;9.075828641653061E-002;-1.582474261522293E-001;2.886046655476093E-003;1.358323032036424E-003;
2.437166666666667E+009;9.026886522769928E-002;-1.592598259449005E-001;2.827478107064962E-003;9.992393897846341E-004;
2.437333333333334E+009;8.942866325378418E-002;-1.600454002618790E-001;2.977706026285887E-003;9.532647673040628E-004;
2.437500000000000E+009;8.902293443679810E-002;-1.607345789670944E-001;2.855695784091950E-003;9.047235362231731E-004;
2.437666666666667E+009;8.853028714656830E-002;-1.616381853818893E-001;2.908801194280386E-003;7.088895072229207E-004;
2.437833333333334E+009;8.804888278245926E-002;-1.620927304029465E-001;2.925447653979063E-003;6.347993039526045E-004;
2.438000000000000E+009;8.748232573270798E-002;-1.629720926284790E-001;2.866912400349975E-003;5.464057903736830E-004;
2.438166666666667E+009;8.698882162570953E-002;-1.637753546237946E-001;2.933443058282137E-003;3.578473988454789E-004;
2.438333333333334E+009;8.643607050180435E-002;-1.642227172851563E-001;2.859510947018862E-003;2.881594700738788E-004;
2.438500000000000E+009;8.606524020433426E-002;-1.648140251636505E-001;2.889310708269477E-003;1.981064269784838E-004;
2.438666666666667E+009;8.575657010078430E-002;-1.654564440250397E-001;2.829362871125341E-003;8.646259811939672E-005;
2.438833333333334E+009;8.526715636253357E-002;-1.657927632331848E-001;2.874584170058370E-003;2.968974149553105E-005;
2.439000000000000E+009;8.497359603643417E-002;-1.662438660860062E-001;2.742732642218471E-003;-1.289530919166282E-004;
2.439166666666667E+009;8.451101183891296E-002;-1.666155755519867E-001;2.641029655933380E-003;-2.104324667016044E-004;
2.439333333333334E+009;8.395302295684815E-002;-1.670176684856415E-001;2.672049915418029E-003;-3.564185171853751E-004;
2.439500000000000E+009;8.360838890075684E-002;-1.673944443464279E-001;2.718975069001317E-003;-3.841510915663093E-004;
2.439666666666667E+009;8.302855491638184E-002;-1.675105690956116E-001;2.700958633795381E-003;-5.867894506081939E-004;
2.439833333333334E+009;8.278469741344452E-002;-1.677455157041550E-001;2.785547403618693E-003;-5.881417891941965E-004;
2.440000000000000E+009;8.218924701213837E-002;-1.679140329360962E-001;2.487574936822057E-003;-6.294403574429452E-004;
