# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.672035157680512E-001;-1.862414181232452E-002;3.882048418745399E-003;-4.172791377641261E-004;
2.408333333333334E+009;1.675167828798294E-001;-1.969036646187306E-002;3.783771535381675E-003;-8.622654131613672E-004;
2.408500000000000E+009;1.676016151905060E-001;-2.085961401462555E-002;3.882383694872260E-003;-1.108046388253570E-003;
2.408666666666667E+009;1.678361296653748E-001;-2.189352549612522E-002;3.672241000458598E-003;-1.431489014066756E-003;
2.408833333333334E+009;1.679244339466095E-001;-2.273911982774735E-002;3.662429051473737E-003;-1.544057507999241E-003;
2.409000000000000E+009;1.681411415338516E-001;-2.344857528805733E-002;3.524787491187453E-003;-1.944531104527414E-003;
2.409166666666667E+009;1.685476452112198E-001;-2.461706660687923E-002;3.390845609828830E-003;-2.043158048763871E-003;
2.409333333333334E+009;1.689275652170181E-001;-2.557920850813389E-002;3.126346739009023E-003;-2.292962977662683E-003;
2.409500000000000E+009;1.692148894071579E-001;-2.653794735670090E-002;3.031937871128321E-003;-2.422373043373227E-003;
2.409666666666667E+009;1.693562567234039E-001;-2.761742100119591E-002;2.745190868154168E-003;-2.706618746742606E-003;
2.409833333333334E+009;1.696945428848267E-001;-2.828287705779076E-002;2.511720405891538E-003;-2.636137418448925E-003;
2.410000000000000E+009;1.701511442661285E-001;-2.899705059826374E-002;2.459232229739428E-003;-2.806345699355006E-003;
2.410166666666667E+009;1.702870577573776E-001;-2.995201386511326E-002;2.146122977137566E-003;-2.878418890759349E-003;
2.410333333333334E+009;1.703747659921646E-001;-3.095945157110691E-002;1.887976890429854E-003;-3.095135092735291E-003;
2.410500000000000E+009;1.706826388835907E-001;-3.177103772759438E-002;1.747913891449571E-003;-2.951519563794136E-003;
2.410666666666667E+009;1.705800145864487E-001;-3.276962041854858E-002;1.575856702402234E-003;-3.044804325327277E-003;
2.410833333333334E+009;1.706623286008835E-001;-3.330183774232864E-002;1.527696033008397E-003;-3.081202972680330E-003;
2.411000000000000E+009;1.707645505666733E-001;-3.424996137619019E-002;1.420152722857893E-003;-2.999393269419670E-003;
2.411166666666667E+009;1.705179959535599E-001;-3.513034060597420E-002;1.178612350486219E-003;-2.941791201010346E-003;
2.411333333333334E+009;1.705205589532852E-001;-3.578745573759079E-002;1.138656749390066E-003;-2.992442809045315E-003;
2.411500000000000E+009;1.703975200653076E-001;-3.668601810932159E-002;1.005093916319311E-003;-2.938909223303199E-003;
2.411666666666667E+009;1.704785227775574E-001;-3.727119788527489E-002;7.796474965289235E-004;-2.913444768637419E-003;
2.411833333333334E+009;1.700598895549774E-001;-3.804629668593407E-002;5.858460790477693E-004;-2.926529152318835E-003;
2.412000000000000E+009;1.701042205095291E-001;-3.872672095894814E-002;6.351386546157301E-004;-2.997792093083262E-003;
2.412166666666667E+009;1.696307510137558E-001;-3.973435983061791E-002;4.199242393951863E-004;-2.946941182017326E-003;
2.412333333333334E+009;1.695944517850876E-001;-4.015252739191055E-002;3.696231578942388E-004;-2.753696637228131E-003;
2.412500000000000E+009;1.690512150526047E-001;-4.111616685986519E-002;1.714138343231753E-004;-2.807902637869120E-003;
2.412666666666667E+009;1.687730997800827E-001;-4.197778180241585E-002;1.945718104252592E-004;-2.822300419211388E-003;
2.412833333333334E+009;1.682822108268738E-001;-4.288699105381966E-002;9.315313945990056E-005;-2.604426816105843E-003;
2.413000000000000E+009;1.677538603544235E-001;-4.368255287408829E-002;-8.787675324128941E-005;-2.618889790028334E-003;
2.413166666666667E+009;1.672575622797012E-001;-4.445728287100792E-002;1.647388853598386E-005;-2.417587209492922E-003;
2.413333333333334E+009;1.666816622018814E-001;-4.544590786099434E-002;1.106246927520260E-004;-2.563125453889370E-003;
2.413500000000000E+009;1.662131994962692E-001;-4.629987105727196E-002;1.999017695197836E-005;-2.450684085488319E-003;
2.413666666666667E+009;1.657031327486038E-001;-4.726441204547882E-002;9.562357445247471E-005;-2.384955296292901E-003;
2.413833333333334E+009;1.650495827198029E-001;-4.795198887586594E-002;9.395054803462699E-005;-2.382644452154636E-003;
2.414000000000000E+009;1.643276065587997E-001;-4.907431453466415E-002;2.070138434646651E-004;-2.421655226498842E-003;
2.414166666666667E+009;1.639285534620285E-001;-4.988337308168411E-002;2.660354366526008E-004;-2.409998327493668E-003;
2.414333333333334E+009;1.633630692958832E-001;-5.072550103068352E-002;2.286542876390740E-004;-2.468242077156901E-003;
2.414500000000000E+009;1.630334705114365E-001;-5.162174254655838E-002;1.790755777619779E-004;-2.726546721532941E-003;
2.414666666666667E+009;1.624128073453903E-001;-5.256977304816246E-002;1.543119869893417E-004;-2.704731887206435E-003;
2.414833333333334E+009;1.622013002634049E-001;-5.362351611256599E-002;-2.690194014576264E-005;-2.825618488714099E-003;
2.415000000000000E+009;1.616411805152893E-001;-5.479268729686737E-002;-2.307746181031689E-004;-2.994891256093979E-003;
2.415166666666667E+009;1.611273884773254E-001;-5.573838204145432E-002;-2.437975927023217E-004;-2.857098588719964E-003;
2.415333333333334E+009;1.610370576381683E-001;-5.697811394929886E-002;-5.189446965232492E-004;-3.245974192395806E-003;
2.415500000000000E+009;1.607006490230560E-001;-5.796859785914421E-002;-8.019494125619531E-004;-3.012414090335369E-003;
2.415666666666667E+009;1.603463143110275E-001;-5.918822437524796E-002;-9.398921974934638E-004;-3.063374198973179E-003;
2.415833333333334E+009;1.601820886135101E-001;-6.054985523223877E-002;-1.024549012072384E-003;-2.994981827214360E-003;
2.416000000000000E+009;1.595675498247147E-001;-6.186831742525101E-002;-1.296791131608188E-003;-3.020939184352756E-003;
2.416166666666667E+009;1.594143807888031E-001;-6.316041201353073E-002;-1.378832501359284E-003;-2.928004134446383E-003;
2.416333333333334E+009;1.590737402439117E-001;-6.449697911739349E-002;-1.554186688736081E-003;-2.739034127444029E-003;
2.416500000000000E+009;1.587194949388504E-001;-6.592985987663269E-002;-1.673500519245863E-003;-2.619181293994188E-003;
2.416666666666667E+009;1.583446860313416E-001;-6.711611151695252E-002;-1.699156593531370E-003;-2.496005268767476E-003;
2.416833333333334E+009;1.581366956233978E-001;-6.858678162097931E-002;-1.756839919835329E-003;-2.466839971020818E-003;
2.417000000000000E+009;1.575386375188828E-001;-6.981862336397171E-002;-1.663764007389545E-003;-2.227665623649955E-003;
2.417166666666667E+009;1.571937203407288E-001;-7.100628316402435E-002;-1.838251715525985E-003;-2.307869028300047E-003;
2.417333333333334E+009;1.570156365633011E-001;-7.218486070632935E-002;-1.922191586345434E-003;-2.099834149703383E-003;
2.417500000000000E+009;1.565570235252380E-001;-7.349424809217453E-002;-1.910644234158099E-003;-2.130711218342185E-003;
2.417666666666667E+009;1.564020663499832E-001;-7.448010891675949E-002;-1.806352753192186E-003;-2.194137079641223E-003;
2.417833333333334E+009;1.562401801347733E-001;-7.544679939746857E-002;-2.082360442727804E-003;-2.021620282903314E-003;
2.418000000000000E+009;1.558899432420731E-001;-7.671706378459930E-002;-2.085801912471652E-003;-1.996588893234730E-003;
2.418166666666667E+009;1.555979698896408E-001;-7.733934372663498E-002;-2.105170395225287E-003;-1.839306321926415E-003;
2.418333333333334E+009;1.556893587112427E-001;-7.846077531576157E-002;-2.192900516092777E-003;-1.761283609084785E-003;
2.418500000000000E+009;1.553381085395813E-001;-7.946522533893585E-002;-2.183483447879553E-003;-1.660282723605633E-003;
2.418666666666667E+009;1.552801877260208E-001;-8.046780526638031E-002;-2.397506730630994E-003;-1.690170960500836E-003;
2.418833333333334E+009;1.549758613109589E-001;-8.129836618900299E-002;-2.365917898714542E-003;-1.434138859622181E-003;
2.419000000000000E+009;1.546394228935242E-001;-8.215857297182083E-002;-2.453929278999567E-003;-1.300356001593173E-003;
2.419166666666667E+009;1.545711606740952E-001;-8.303131908178330E-002;-2.344939857721329E-003;-1.184125314466655E-003;
2.419333333333334E+009;1.542897671461105E-001;-8.350231498479843E-002;-2.322294050827622E-003;-1.254414790309966E-003;
2.419500000000000E+009;1.541348844766617E-001;-8.441392332315445E-002;-2.393797505646944E-003;-1.163380220532417E-003;
2.419666666666667E+009;1.540490239858627E-001;-8.529281616210938E-002;-2.364296931773424E-003;-1.152078039012849E-003;
2.419833333333334E+009;1.535823047161102E-001;-8.576329797506332E-002;-2.548309741541743E-003;-1.076823798939586E-003;
2.420000000000000E+009;1.536845564842224E-001;-8.638954907655716E-002;-2.422983758151531E-003;-1.037683105096221E-003;
2.420166666666667E+009;1.533276438713074E-001;-8.701405674219132E-002;-2.507309196516872E-003;-9.604527149349451E-004;
2.420333333333334E+009;1.531462222337723E-001;-8.763667941093445E-002;-2.681458368897438E-003;-9.914459660649300E-004;
2.420500000000000E+009;1.530262827873230E-001;-8.800368756055832E-002;-2.736816415563226E-003;-8.060762775130570E-004;
2.420666666666667E+009;1.528480947017670E-001;-8.861919492483139E-002;-2.754596527665854E-003;-7.450065459124744E-004;
2.420833333333334E+009;1.525189727544785E-001;-8.915146440267563E-002;-2.884383779019117E-003;-6.819157279096544E-004;
2.421000000000000E+009;1.521935313940048E-001;-8.969566226005554E-002;-2.876979298889637E-003;-3.981311747338623E-004;
2.421166666666667E+009;1.519626379013062E-001;-9.032177180051804E-002;-2.896778285503388E-003;-3.639637143351138E-004;
2.421333333333334E+009;1.516838669776917E-001;-9.094927459955216E-002;-2.777095418423414E-003;-6.460883741965517E-005;
2.421500000000000E+009;1.510377377271652E-001;-9.148071706295013E-002;-2.941893879324198E-003;3.299807940493338E-005;
2.421666666666667E+009;1.507402062416077E-001;-9.206774085760117E-002;-2.834528451785445E-003;1.804391940822825E-004;
2.421833333333334E+009;1.502778381109238E-001;-9.253622591495514E-002;-2.755811903625727E-003;3.215467149857432E-004;
2.422000000000000E+009;1.498210281133652E-001;-9.317585080862045E-002;-2.808405784890056E-003;4.659691185224801E-004;
2.422166666666667E+009;1.492173820734024E-001;-9.392620623111725E-002;-2.602849854156375E-003;5.647565121762455E-004;
2.422333333333334E+009;1.488226205110550E-001;-9.445256739854813E-002;-2.655065385624766E-003;7.050475105643272E-004;
2.422500000000000E+009;1.480922251939774E-001;-9.504388272762299E-002;-2.382018603384495E-003;6.885704933665693E-004;
2.422666666666667E+009;1.474875956773758E-001;-9.561725705862045E-002;-2.299437299370766E-003;8.209783700294793E-004;
2.422833333333334E+009;1.468706727027893E-001;-9.642663598060608E-002;-2.112527610734105E-003;8.574406965635717E-004;
2.423000000000000E+009;1.460405588150024E-001;-9.705989062786102E-002;-2.147754654288292E-003;8.693182608112693E-004;
2.423166666666667E+009;1.456124633550644E-001;-9.796655923128128E-002;-2.129334257915616E-003;8.411275339312851E-004;
2.423333333333334E+009;1.448866277933121E-001;-9.862495213747025E-002;-2.006786409765482E-003;9.629419655539095E-004;
2.423500000000000E+009;1.442172378301621E-001;-9.933529049158096E-002;-1.907060272060335E-003;9.011157089844346E-004;
2.423666666666667E+009;1.432518959045410E-001;-1.001495793461800E-001;-1.911680446937680E-003;9.482681634835899E-004;
2.423833333333334E+009;1.426125019788742E-001;-1.010057702660561E-001;-1.931743812747300E-003;8.918300154618919E-004;
2.424000000000000E+009;1.415595114231110E-001;-1.017110571265221E-001;-1.768896006979048E-003;9.881663136184216E-004;
2.424166666666667E+009;1.408821940422058E-001;-1.026594042778015E-001;-1.657882705330849E-003;8.828536956571043E-004;
2.424333333333334E+009;1.402425765991211E-001;-1.033148169517517E-001;-1.698259613476694E-003;9.669510181993246E-004;
2.424500000000000E+009;1.394801288843155E-001;-1.042242869734764E-001;-1.712083700112999E-003;7.751989760436118E-004;
2.424666666666667E+009;1.387219578027725E-001;-1.051011234521866E-001;-1.714737154543400E-003;7.797077996656299E-004;
2.424833333333334E+009;1.378718018531799E-001;-1.060778126120567E-001;-1.664409879595041E-003;7.726992480456829E-004;
2.425000000000000E+009;1.372118145227432E-001;-1.071218475699425E-001;-1.568147563375533E-003;7.176185608841479E-004;
2.425166666666667E+009;1.364863067865372E-001;-1.079280301928520E-001;-1.730137737467885E-003;8.708167588338256E-004;
2.425333333333334E+009;1.356987655162811E-001;-1.088522374629974E-001;-1.809382112696767E-003;9.170160628855228E-004;
2.425500000000000E+009;1.351232081651688E-001;-1.099596992135048E-001;-1.635991269722581E-003;8.372002630494535E-004;
2.425666666666667E+009;1.342574805021286E-001;-1.108865812420845E-001;-1.764671411365271E-003;8.712179260328412E-004;
2.425833333333334E+009;1.336806416511536E-001;-1.119392812252045E-001;-1.925008022226393E-003;8.451369358226657E-004;
2.426000000000000E+009;1.331163644790649E-001;-1.129957884550095E-001;-1.851465902291238E-003;8.999120327644050E-004;
2.426166666666667E+009;1.326595693826675E-001;-1.140824854373932E-001;-1.954414648935199E-003;1.093641738407314E-003;
2.426333333333334E+009;1.318794041872025E-001;-1.149240285158157E-001;-1.997712766751647E-003;1.076309243217111E-003;
2.426500000000000E+009;1.314642876386643E-001;-1.159236729145050E-001;-2.038926584646106E-003;1.170686911791563E-003;
2.426666666666667E+009;1.310463547706604E-001;-1.167481839656830E-001;-2.055777236819267E-003;1.096758991479874E-003;
2.426833333333334E+009;1.303819566965103E-001;-1.178332641720772E-001;-2.078757155686617E-003;1.339331967756152E-003;
2.427000000000000E+009;1.298989951610565E-001;-1.188078746199608E-001;-2.035785932093859E-003;1.404987415298820E-003;
2.427166666666667E+009;1.295262426137924E-001;-1.195747330784798E-001;-1.957189291715622E-003;1.662471448071301E-003;
2.427333333333334E+009;1.290154010057449E-001;-1.204592660069466E-001;-2.009985037147999E-003;1.782902050763369E-003;
2.427500000000000E+009;1.287682652473450E-001;-1.213783994317055E-001;-2.011120086535811E-003;1.868067076429725E-003;
2.427666666666667E+009;1.283831745386124E-001;-1.221391856670380E-001;-1.884981407783926E-003;1.981087261810899E-003;
2.427833333333334E+009;1.279780864715576E-001;-1.230112463235855E-001;-1.706655370071530E-003;2.100074198096991E-003;
2.428000000000000E+009;1.277467906475067E-001;-1.239317059516907E-001;-1.585990539751947E-003;2.158609684556723E-003;
2.428166666666667E+009;1.275640130043030E-001;-1.245653331279755E-001;-1.620610011741519E-003;2.218412701040506E-003;
2.428333333333334E+009;1.275451928377152E-001;-1.254553198814392E-001;-1.433842000551522E-003;2.458318835124373E-003;
2.428500000000000E+009;1.272758543491364E-001;-1.262383013963699E-001;-1.323734410107136E-003;2.509443089365959E-003;
2.428666666666667E+009;1.271024048328400E-001;-1.268799155950546E-001;-1.246636267751455E-003;2.626601140946150E-003;
2.428833333333334E+009;1.267277896404266E-001;-1.276483684778214E-001;-1.258849515579641E-003;2.604125533252955E-003;
2.429000000000000E+009;1.264094263315201E-001;-1.283222436904907E-001;-8.754642913118005E-004;2.601116430014372E-003;
2.429166666666667E+009;1.262182593345642E-001;-1.288868188858032E-001;-7.851619739085436E-004;2.730474341660738E-003;
2.429333333333334E+009;1.260217726230621E-001;-1.296713948249817E-001;-9.103021584451199E-004;2.724125282838941E-003;
2.429500000000000E+009;1.257649809122086E-001;-1.303108781576157E-001;-6.358644459396601E-004;2.698706928640604E-003;
2.429666666666667E+009;1.253027468919754E-001;-1.308704316616058E-001;-5.788561538793147E-004;2.655080752447248E-003;
2.429833333333334E+009;1.249591484665871E-001;-1.312160193920136E-001;-5.113757797516882E-004;2.681209240108728E-003;
2.430000000000000E+009;1.245119795203209E-001;-1.320221722126007E-001;-3.484451153781265E-004;2.597974846139550E-003;
2.430166666666667E+009;1.243056058883667E-001;-1.325277835130692E-001;-1.892833533929661E-004;2.596554812043905E-003;
2.430333333333334E+009;1.238337084650993E-001;-1.328482925891876E-001;-7.336183625739068E-005;2.648515393957496E-003;
2.430500000000000E+009;1.233961880207062E-001;-1.334879696369171E-001;-8.091606105153915E-006;2.539968118071556E-003;
2.430666666666667E+009;1.230649575591087E-001;-1.341046392917633E-001;1.731687952997163E-004;2.568223280832171E-003;
2.430833333333334E+009;1.224402859807015E-001;-1.346182376146317E-001;2.398901997366920E-004;2.401664387434721E-003;
2.431000000000000E+009;1.220165863633156E-001;-1.348071694374085E-001;2.685882791411132E-004;2.414165064692497E-003;
2.431166666666667E+009;1.212805733084679E-001;-1.353057473897934E-001;3.084293566644192E-004;2.255185041576624E-003;
2.431333333333334E+009;1.204957887530327E-001;-1.358948796987534E-001;3.026655758731067E-004;2.291740151122212E-003;
2.431500000000000E+009;1.197995245456696E-001;-1.362349987030029E-001;3.698903892654926E-004;2.237074309960008E-003;
2.431666666666667E+009;1.191737502813339E-001;-1.366366893053055E-001;3.602645010687411E-004;2.206102712079883E-003;
2.431833333333334E+009;1.181563064455986E-001;-1.373869329690933E-001;4.073616582900286E-004;2.082167658954859E-003;
2.432000000000000E+009;1.173317506909370E-001;-1.376949101686478E-001;4.153722838964313E-004;1.968729309737682E-003;
2.432166666666667E+009;1.164599880576134E-001;-1.378953158855438E-001;4.827812954317778E-004;2.120208926498890E-003;
2.432333333333334E+009;1.156347468495369E-001;-1.381666958332062E-001;2.743396325968206E-004;2.038689330220223E-003;
2.432500000000000E+009;1.146577894687653E-001;-1.387074738740921E-001;3.227162524126470E-004;2.092370996251702E-003;
2.432666666666667E+009;1.137159541249275E-001;-1.390516459941864E-001;2.662414044607431E-004;2.100136131048203E-003;
2.432833333333334E+009;1.128297820687294E-001;-1.397883892059326E-001;3.480638551991433E-004;2.322333632037044E-003;
2.433000000000000E+009;1.120005995035172E-001;-1.400344967842102E-001;3.711346071213484E-004;2.203979762271047E-003;
2.433166666666667E+009;1.108050346374512E-001;-1.406378895044327E-001;4.348864313215017E-004;2.230355516076088E-003;
2.433333333333334E+009;1.098527386784554E-001;-1.411004364490509E-001;4.189850005786866E-004;2.341406885534525E-003;
2.433500000000000E+009;1.087460443377495E-001;-1.416015923023224E-001;6.208105478435755E-004;2.445458201691508E-003;
2.433666666666667E+009;1.080208197236061E-001;-1.422161310911179E-001;5.910696345381439E-004;2.363312756642699E-003;
2.433833333333334E+009;1.069521307945252E-001;-1.429599523544312E-001;8.772201836109161E-004;2.543718088418245E-003;
2.434000000000000E+009;1.060880795121193E-001;-1.436424851417542E-001;8.980455459095538E-004;2.526776166632772E-003;
2.434166666666667E+009;1.047431826591492E-001;-1.442532539367676E-001;9.518758743070066E-004;2.591327298432589E-003;
2.434333333333334E+009;1.037562638521195E-001;-1.449489146471024E-001;1.028183964081109E-003;2.462841570377350E-003;
2.434500000000000E+009;1.028666198253632E-001;-1.455109119415283E-001;1.127789146266878E-003;2.598128514364362E-003;
2.434666666666667E+009;1.017844676971436E-001;-1.463384181261063E-001;1.331115141510963E-003;2.515843138098717E-003;
2.434833333333334E+009;1.008675247430801E-001;-1.471780538558960E-001;1.448885886929929E-003;2.538648433983326E-003;
2.435000000000000E+009;1.000058278441429E-001;-1.480138003826141E-001;1.557576353661716E-003;2.475961111485958E-003;
2.435166666666667E+009;9.891133010387421E-002;-1.488386243581772E-001;1.619820715859532E-003;2.474544569849968E-003;
2.435333333333334E+009;9.808921813964844E-002;-1.496516317129135E-001;1.815972500480712E-003;2.475137123838067E-003;
2.435500000000000E+009;9.720064699649811E-002;-1.504196375608444E-001;1.951332204043865E-003;2.306535141542554E-003;
2.435666666666667E+009;9.636742621660233E-002;-1.513951867818832E-001;2.343170111998916E-003;2.251260448247194E-003;
2.435833333333334E+009;9.565769881010056E-002;-1.520458161830902E-001;2.326150657609105E-003;2.175676170736551E-003;
2.436000000000000E+009;9.468644112348557E-002;-1.530712097883225E-001;2.400594996288419E-003;2.086896914988756E-003;
2.436166666666667E+009;9.391450136899948E-002;-1.537945717573166E-001;2.465338679030538E-003;1.967148389667273E-003;
2.436333333333334E+009;9.332194179296494E-002;-1.548175811767578E-001;2.503815805539489E-003;1.701784785836935E-003;
2.436500000000000E+009;9.267143160104752E-002;-1.556396633386612E-001;2.700666198506951E-003;1.577198272570968E-003;
2.436666666666667E+009;9.192585945129395E-002;-1.565597057342529E-001;2.728610765188932E-003;1.520936959423125E-003;
2.436833333333334E+009;9.124217927455902E-002;-1.573632806539536E-001;2.941198414191604E-003;1.470767077989876E-003;
2.437000000000000E+009;9.064392000436783E-002;-1.581795662641525E-001;2.869845833629370E-003;1.303421799093485E-003;
2.437166666666667E+009;9.019547700881958E-002;-1.592192351818085E-001;2.774543827399612E-003;1.061605638824403E-003;
2.437333333333334E+009;8.943419158458710E-002;-1.599815785884857E-001;2.926004817709327E-003;9.068764629773796E-004;
2.437500000000000E+009;8.900558948516846E-002;-1.606662869453430E-001;2.859195927157998E-003;7.262944709509611E-004;
2.437666666666667E+009;8.848475664854050E-002;-1.614788919687271E-001;2.923420630395412E-003;7.564286934211850E-004;
2.437833333333334E+009;8.813422918319702E-002;-1.621976196765900E-001;2.882390050217509E-003;5.303811631165445E-004;
2.438000000000000E+009;8.753038942813873E-002;-1.629519611597061E-001;2.958997851237655E-003;5.266175139695406E-004;
2.438166666666667E+009;8.709305524826050E-002;-1.637022495269775E-001;2.977145835757256E-003;3.468414361122996E-004;
2.438333333333334E+009;8.648131042718887E-002;-1.640320271253586E-001;2.976855961605907E-003;1.816545991459861E-004;
2.438500000000000E+009;8.619690686464310E-002;-1.648520976305008E-001;2.850733930245042E-003;1.725295878713951E-004;
2.438666666666667E+009;8.573560416698456E-002;-1.654151827096939E-001;2.858577994629741E-003;6.146886880742386E-005;
2.438833333333334E+009;8.527667075395584E-002;-1.656967103481293E-001;2.836314495652914E-003;-5.132266232976690E-005;
2.439000000000000E+009;8.501222729682922E-002;-1.661478281021118E-001;2.821955829858780E-003;-2.254067367175594E-004;
2.439166666666667E+009;8.455207198858261E-002;-1.665757298469544E-001;2.812446327880025E-003;-2.129277272615582E-004;
2.439333333333334E+009;8.402337878942490E-002;-1.670735478401184E-001;2.654630457982421E-003;-3.665827971417457E-004;
2.439500000000000E+009;8.350180834531784E-002;-1.674380302429199E-001;2.757206559181213E-003;-5.230617825873196E-004;
2.439666666666667E+009;8.309513330459595E-002;-1.674011647701263E-001;2.703245030716062E-003;-4.968904540874064E-004;
2.439833333333334E+009;8.278769999742508E-002;-1.678284257650375E-001;2.617415506392717E-003;-6.912629469297826E-004;
