# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.169728517532349E-002;-1.684072762727737E-001;2.595503581687808E-003;-6.669087451882660E-004;
2.440333333333334E+009;8.111748844385147E-002;-1.685606986284256E-001;2.625382971018553E-003;-7.755864062346518E-004;
2.440500000000000E+009;8.049939572811127E-002;-1.686444878578186E-001;2.514265244826675E-003;-7.523379754275084E-004;
2.440666666666667E+009;7.994686812162399E-002;-1.686825454235077E-001;2.488014753907919E-003;-9.010095382109284E-004;
2.440833333333334E+009;7.946421205997467E-002;-1.688420176506043E-001;2.393558388575912E-003;-9.715688065625727E-004;
2.441000000000000E+009;7.866545021533966E-002;-1.688673049211502E-001;2.451375825330615E-003;-1.175139215774834E-003;
2.441166666666667E+009;7.780702412128449E-002;-1.688703596591950E-001;2.217924688011408E-003;-1.226087450049818E-003;
2.441333333333334E+009;7.726947218179703E-002;-1.687972992658615E-001;2.144137630239129E-003;-1.219135127030313E-003;
2.441500000000000E+009;7.618831843137741E-002;-1.687652766704559E-001;2.125081839039922E-003;-1.370442565530539E-003;
2.441666666666667E+009;7.535139471292496E-002;-1.687836498022080E-001;2.097463235259056E-003;-1.427966752089560E-003;
2.441833333333334E+009;7.465803623199463E-002;-1.689831614494324E-001;1.904058619402349E-003;-1.657684217207134E-003;
2.442000000000000E+009;7.347244769334793E-002;-1.689598858356476E-001;1.845896011218429E-003;-1.603509066626430E-003;
2.442166666666667E+009;7.273518294095993E-002;-1.688761711120606E-001;1.822227262891829E-003;-1.676225569099188E-003;
2.442333333333334E+009;7.173473387956619E-002;-1.690262556076050E-001;1.811237656511366E-003;-1.671291538514197E-003;
2.442500000000000E+009;7.056340575218201E-002;-1.690216660499573E-001;1.599708688445389E-003;-1.752275740727782E-003;
2.442666666666667E+009;6.953734904527664E-002;-1.690169423818588E-001;1.460441271774471E-003;-1.771031413227320E-003;
2.442833333333334E+009;6.857051700353622E-002;-1.692827939987183E-001;1.299585797823966E-003;-1.805882318876684E-003;
2.443000000000000E+009;6.736788898706436E-002;-1.694283634424210E-001;1.307974336668849E-003;-1.887187012471259E-003;
2.443166666666667E+009;6.604332476854324E-002;-1.696939319372177E-001;1.051175175234675E-003;-1.724344678223133E-003;
2.443333333333334E+009;6.481110304594040E-002;-1.698119044303894E-001;7.825093343853951E-004;-1.825661049224436E-003;
2.443500000000000E+009;6.341126561164856E-002;-1.700994968414307E-001;7.987368153408170E-004;-1.728948205709457E-003;
2.443666666666667E+009;6.216557696461678E-002;-1.704450696706772E-001;6.560456240549684E-004;-1.584055018611252E-003;
2.443833333333334E+009;6.082176789641380E-002;-1.708436012268066E-001;5.205029156059027E-004;-1.308406470343471E-003;
2.444000000000000E+009;5.953189358115196E-002;-1.710242182016373E-001;4.643209103960544E-004;-1.120529603213072E-003;
2.444166666666667E+009;5.801018700003624E-002;-1.714148819446564E-001;5.617063725367189E-004;-1.030590152367950E-003;
2.444333333333334E+009;5.669258907437325E-002;-1.718687117099762E-001;6.068815127946436E-004;-1.001973170787096E-003;
2.444500000000000E+009;5.533303320407867E-002;-1.725029051303864E-001;6.395902601070702E-004;-8.076345548033714E-004;
2.444666666666667E+009;5.389547348022461E-002;-1.729408055543900E-001;7.379468879662454E-004;-7.181550026871264E-004;
2.444833333333334E+009;5.243310704827309E-002;-1.733849495649338E-001;9.000818827189505E-004;-6.107484805397689E-004;
2.445000000000000E+009;5.116366222500801E-002;-1.739631146192551E-001;1.041660550981760E-003;-6.046233465895057E-004;
2.445166666666667E+009;4.966678470373154E-002;-1.745551377534866E-001;1.389823853969574E-003;-6.389821646735072E-004;
2.445333333333334E+009;4.844413697719574E-002;-1.750090420246124E-001;1.262460020370781E-003;-6.399478879757226E-004;
2.445500000000000E+009;4.703013226389885E-002;-1.756716668605804E-001;1.548613770864904E-003;-9.436797699891031E-004;
2.445666666666667E+009;4.579298198223114E-002;-1.761929988861084E-001;1.610422274097800E-003;-8.930884068831801E-004;
2.445833333333334E+009;4.440130665898323E-002;-1.769289672374725E-001;1.726678339764476E-003;-1.223694765940309E-003;
2.446000000000000E+009;4.320560768246651E-002;-1.774221360683441E-001;1.771802781149745E-003;-1.285071601159871E-003;
2.446166666666667E+009;4.218449816107750E-002;-1.781915724277496E-001;1.750149065628648E-003;-1.462275860831142E-003;
2.446333333333334E+009;4.087110608816147E-002;-1.788439601659775E-001;1.836016774177551E-003;-1.590777304954827E-003;
2.446500000000000E+009;3.983278200030327E-002;-1.793168634176254E-001;1.838648575358093E-003;-1.622728770598769E-003;
2.446666666666667E+009;3.872546926140785E-002;-1.800630986690521E-001;1.529465196654201E-003;-1.976619241759181E-003;
2.446833333333334E+009;3.790232539176941E-002;-1.806673407554627E-001;1.447959803044796E-003;-2.066698856651783E-003;
2.447000000000000E+009;3.660658374428749E-002;-1.812952160835266E-001;1.373368315398693E-003;-2.313444390892983E-003;
2.447166666666667E+009;3.582212701439858E-002;-1.819293498992920E-001;1.239656470716000E-003;-2.326948801055551E-003;
2.447333333333334E+009;3.477921336889267E-002;-1.825593709945679E-001;1.115642138756812E-003;-2.568757394328713E-003;
2.447500000000000E+009;3.415087983012199E-002;-1.832094043493271E-001;1.056372886523604E-003;-2.480626804754138E-003;
2.447666666666667E+009;3.326677531003952E-002;-1.837842911481857E-001;1.067549106664956E-003;-2.570813521742821E-003;
2.447833333333334E+009;3.240971267223358E-002;-1.844849735498428E-001;9.282787214033306E-004;-2.633408643305302E-003;
2.448000000000000E+009;3.178384900093079E-002;-1.849555075168610E-001;7.255235686898232E-004;-2.681696787476540E-003;
2.448166666666667E+009;3.086159005761147E-002;-1.854013949632645E-001;5.742807989008725E-004;-2.659881254658103E-003;
2.448333333333334E+009;3.029910475015640E-002;-1.858387589454651E-001;4.244075389578939E-004;-2.747947815805674E-003;
2.448500000000000E+009;2.972459420561791E-002;-1.862587481737137E-001;2.316560712642968E-004;-2.733174944296479E-003;
2.448666666666667E+009;2.905666828155518E-002;-1.866866052150726E-001;4.149876986048184E-005;-2.798995235934854E-003;
2.448833333333334E+009;2.832292392849922E-002;-1.869708299636841E-001;1.114875631174073E-004;-2.765462500974536E-003;
2.449000000000000E+009;2.785149775445461E-002;-1.870585530996323E-001;-9.909077198244631E-005;-2.851652214303613E-003;
2.449166666666667E+009;2.721123769879341E-002;-1.873998045921326E-001;-9.097595466300845E-005;-2.836773637682200E-003;
2.449333333333334E+009;2.677199989557266E-002;-1.876142919063568E-001;-3.214621974620968E-004;-2.788620768114924E-003;
2.449500000000000E+009;2.598912082612515E-002;-1.876468509435654E-001;-2.140994038200006E-004;-2.715433947741985E-003;
2.449666666666667E+009;2.569621615111828E-002;-1.878217309713364E-001;-5.727087846025825E-004;-2.573990961536765E-003;
2.449833333333334E+009;2.502894215285778E-002;-1.878780275583267E-001;-7.361475727520883E-004;-2.644449006766081E-003;
2.450000000000000E+009;2.450552582740784E-002;-1.879172176122665E-001;-6.600213237106800E-004;-2.603258937597275E-003;
2.450166666666667E+009;2.393916994333267E-002;-1.878371387720108E-001;-7.482640794478357E-004;-2.547189826145768E-003;
2.450333333333334E+009;2.352149225771427E-002;-1.876258701086044E-001;-8.687326335348189E-004;-2.523558447137475E-003;
2.450500000000000E+009;2.296262420713902E-002;-1.876542568206787E-001;-9.322232799604535E-004;-2.470821375027299E-003;
2.450666666666667E+009;2.231866121292114E-002;-1.875216662883759E-001;-1.095538376830518E-003;-2.509641926735640E-003;
2.450833333333334E+009;2.156805433332920E-002;-1.872493028640747E-001;-1.169755239970982E-003;-2.388849388808012E-003;
2.451000000000000E+009;2.108290791511536E-002;-1.870688349008560E-001;-1.280236174352467E-003;-2.365189837291837E-003;
2.451166666666667E+009;2.052524872124195E-002;-1.869498938322067E-001;-1.320339390076697E-003;-2.248210133984685E-003;
2.451333333333334E+009;1.997153088450432E-002;-1.867802143096924E-001;-1.367673277854919E-003;-2.197043271735311E-003;
2.451500000000000E+009;1.907734759151936E-002;-1.864794194698334E-001;-1.529895002022386E-003;-2.154648769646883E-003;
2.451666666666667E+009;1.813449338078499E-002;-1.861171126365662E-001;-1.578102353960276E-003;-1.993780490010977E-003;
2.451833333333334E+009;1.748336851596832E-002;-1.860486418008804E-001;-1.703239395283163E-003;-1.900687115266919E-003;
2.452000000000000E+009;1.661542244255543E-002;-1.859530061483383E-001;-1.631926512345672E-003;-1.744694658555090E-003;
2.452166666666667E+009;1.550542842596769E-002;-1.856634765863419E-001;-1.743914326652885E-003;-1.588770421221852E-003;
2.452333333333334E+009;1.460120826959610E-002;-1.853739917278290E-001;-1.649536076001823E-003;-1.678625820204616E-003;
2.452500000000000E+009;1.351527404040098E-002;-1.852623224258423E-001;-1.814689021557570E-003;-1.404071110300720E-003;
2.452666666666667E+009;1.226687990128994E-002;-1.847227215766907E-001;-1.666379161179066E-003;-1.289611915126443E-003;
2.452833333333334E+009;1.111950818449259E-002;-1.845503300428391E-001;-1.704563386738300E-003;-1.276215654797852E-003;
2.453000000000000E+009;9.954392910003662E-003;-1.842765212059021E-001;-1.715972553938627E-003;-1.188589027151465E-003;
2.453166666666667E+009;8.724941872060299E-003;-1.839897781610489E-001;-1.691680285148323E-003;-1.247391686774790E-003;
2.453333333333334E+009;7.337049115449190E-003;-1.836652904748917E-001;-1.654719584621489E-003;-1.082032918930054E-003;
2.453500000000000E+009;6.060631945729256E-003;-1.835236549377441E-001;-1.671852427534759E-003;-1.215627184137702E-003;
2.453666666666667E+009;4.797304980456829E-003;-1.832838505506516E-001;-1.505132764577866E-003;-1.084351912140846E-003;
2.453833333333334E+009;3.509080968797207E-003;-1.830191165208817E-001;-1.557874609716237E-003;-1.059975242242217E-003;
2.454000000000000E+009;1.980674918740988E-003;-1.827050894498825E-001;-1.437301165424287E-003;-1.057184534147382E-003;
2.454166666666667E+009;5.847879219800234E-004;-1.826657503843308E-001;-1.558384974487126E-003;-1.237349584698677E-003;
2.454333333333334E+009;-9.548054658807814E-004;-1.826176196336746E-001;-1.537428703159094E-003;-1.066530821844935E-003;
2.454500000000000E+009;-2.349724993109703E-003;-1.823828518390656E-001;-1.690325792878866E-003;-1.080168643966317E-003;
2.454666666666667E+009;-3.712791018188000E-003;-1.822908669710159E-001;-1.680450863204897E-003;-1.156188314780593E-003;
2.454833333333334E+009;-5.133241880685091E-003;-1.821516901254654E-001;-1.680393586866558E-003;-1.267384388484061E-003;
2.455000000000000E+009;-6.568957120180130E-003;-1.822008341550827E-001;-1.774925272911787E-003;-1.157526625320315E-003;
2.455166666666667E+009;-7.828979752957821E-003;-1.820369064807892E-001;-1.626569079235196E-003;-1.166111091151834E-003;
2.455333333333334E+009;-9.224723093211651E-003;-1.818404346704483E-001;-1.729737734422088E-003;-1.240951125510037E-003;
2.455500000000000E+009;-1.066518761217594E-002;-1.819698959589005E-001;-1.824651262722910E-003;-1.264067133888602E-003;
2.455666666666667E+009;-1.202554441988468E-002;-1.817694604396820E-001;-1.964574214071035E-003;-1.278003212064505E-003;
2.455833333333334E+009;-1.321577280759811E-002;-1.818882375955582E-001;-1.953172730281949E-003;-1.277799834497273E-003;
2.456000000000000E+009;-1.441724691540003E-002;-1.818359792232513E-001;-2.123432932421565E-003;-1.220153411850333E-003;
2.456166666666667E+009;-1.542353071272373E-002;-1.819052845239639E-001;-2.181797288358212E-003;-1.280450960621238E-003;
2.456333333333334E+009;-1.653968542814255E-002;-1.822878867387772E-001;-2.404544968158007E-003;-1.010935986414552E-003;
2.456500000000000E+009;-1.772006414830685E-002;-1.822719871997833E-001;-2.468759892508388E-003;-1.132442266680300E-003;
2.456666666666667E+009;-1.874547451734543E-002;-1.824779212474823E-001;-2.533250488340855E-003;-9.035054827108979E-004;
2.456833333333334E+009;-1.977796107530594E-002;-1.826837211847305E-001;-2.672098809853196E-003;-9.264952968806028E-004;
2.457000000000000E+009;-2.089086547493935E-002;-1.829315125942230E-001;-2.807447919622064E-003;-7.725619943812490E-004;
2.457166666666667E+009;-2.188840322196484E-002;-1.830864697694778E-001;-2.897473750635982E-003;-5.891899345442653E-004;
2.457333333333334E+009;-2.269941568374634E-002;-1.834100186824799E-001;-2.905514789745212E-003;-5.893835332244635E-004;
2.457500000000000E+009;-2.375886030495167E-002;-1.835202127695084E-001;-2.794354921206832E-003;-4.257757391314954E-004;
2.457666666666667E+009;-2.472554892301559E-002;-1.837722361087799E-001;-3.036561189219356E-003;-1.469624257879332E-004;
2.457833333333334E+009;-2.557620406150818E-002;-1.838809102773666E-001;-3.030810737982392E-003;-8.564435120206326E-005;
2.458000000000000E+009;-2.633631601929665E-002;-1.839423477649689E-001;-2.980909077450633E-003;-5.037751907366328E-005;
2.458166666666667E+009;-2.747802808880806E-002;-1.843155175447464E-001;-3.185819601640105E-003;3.283514233771712E-004;
2.458333333333334E+009;-2.810909971594811E-002;-1.844873875379562E-001;-3.050633938983083E-003;3.801765851676464E-004;
2.458500000000000E+009;-2.895311824977398E-002;-1.842886209487915E-001;-3.077459521591663E-003;6.076206918805838E-004;
2.458666666666667E+009;-2.981872297823429E-002;-1.843456029891968E-001;-3.054301254451275E-003;6.720439414493740E-004;
2.458833333333334E+009;-3.054902330040932E-002;-1.843121945858002E-001;-2.955023432150483E-003;9.297150536440313E-004;
2.459000000000000E+009;-3.130191564559937E-002;-1.842641830444336E-001;-2.893169643357396E-003;8.920870022848249E-004;
2.459166666666667E+009;-3.205141052603722E-002;-1.842214763164520E-001;-2.765807555988431E-003;1.091873971745372E-003;
2.459333333333334E+009;-3.272430598735809E-002;-1.838570684194565E-001;-2.797609660774469E-003;1.263324986211956E-003;
2.459500000000000E+009;-3.338152542710304E-002;-1.838865429162979E-001;-2.689500339329243E-003;1.488778274506331E-003;
2.459666666666667E+009;-3.409854322671890E-002;-1.834907233715057E-001;-2.652486087754369E-003;1.548708765767515E-003;
2.459833333333334E+009;-3.477205336093903E-002;-1.834681183099747E-001;-2.558288630098105E-003;1.761145773343742E-003;
2.460000000000000E+009;-3.526633605360985E-002;-1.831132471561432E-001;-2.383930375799537E-003;1.889888080768287E-003;
2.460166666666667E+009;-3.606151416897774E-002;-1.825608760118485E-001;-2.279203850775957E-003;1.970989163964987E-003;
2.460333333333334E+009;-3.657139092683792E-002;-1.823070049285889E-001;-2.072394127026200E-003;2.166396705433726E-003;
2.460500000000000E+009;-3.735824674367905E-002;-1.818675547838211E-001;-2.073565730825067E-003;2.069357782602310E-003;
2.460666666666667E+009;-3.810529038310051E-002;-1.814612448215485E-001;-1.795258605852723E-003;2.115898998454213E-003;
2.460833333333334E+009;-3.895575553178787E-002;-1.809450536966324E-001;-1.560378819704056E-003;2.345116343349218E-003;
2.461000000000000E+009;-3.966214880347252E-002;-1.806410700082779E-001;-1.302896998822689E-003;2.408803207799792E-003;
2.461166666666667E+009;-4.023034498095512E-002;-1.801520586013794E-001;-1.171800540760160E-003;2.120523946359754E-003;
2.461333333333334E+009;-4.136139899492264E-002;-1.795068830251694E-001;-1.116386381909251E-003;2.101166639477015E-003;
2.461500000000000E+009;-4.219278320670128E-002;-1.789212822914124E-001;-1.077183173038065E-003;2.219012239947915E-003;
2.461666666666667E+009;-4.328727349638939E-002;-1.785104274749756E-001;-8.902293629944325E-004;1.901227748021483E-003;
2.461833333333334E+009;-4.446750134229660E-002;-1.780066788196564E-001;-8.927462040446699E-004;1.908007659949362E-003;
2.462000000000000E+009;-4.529890045523644E-002;-1.773225814104080E-001;-6.958923186175525E-004;1.717593986541033E-003;
2.462166666666667E+009;-4.659565165638924E-002;-1.765939146280289E-001;-8.192238165065646E-004;1.751882606185973E-003;
2.462333333333334E+009;-4.769876599311829E-002;-1.759292483329773E-001;-7.591677713207901E-004;1.586956204846501E-003;
2.462500000000000E+009;-4.900873824954033E-002;-1.752720773220062E-001;-8.039085660129786E-004;1.672175014391542E-003;
2.462666666666667E+009;-5.011043697595596E-002;-1.746066063642502E-001;-7.629733881913126E-004;1.603438984602690E-003;
2.462833333333334E+009;-5.148166045546532E-002;-1.737836003303528E-001;-8.550522616133094E-004;1.544260419905186E-003;
2.463000000000000E+009;-5.248460546135902E-002;-1.728317886590958E-001;-9.992581326514483E-004;1.507010078057647E-003;
2.463166666666667E+009;-5.405621603131294E-002;-1.721267104148865E-001;-9.978112066164613E-004;1.515168114565313E-003;
2.463333333333334E+009;-5.525019392371178E-002;-1.717024445533752E-001;-1.087437150999904E-003;1.526355626992881E-003;
2.463500000000000E+009;-5.659592151641846E-002;-1.708794981241226E-001;-9.836140088737011E-004;1.642274670302868E-003;
2.463666666666667E+009;-5.813943222165108E-002;-1.703023165464401E-001;-9.984422940760851E-004;1.825699582695961E-003;
2.463833333333334E+009;-5.938618630170822E-002;-1.695397496223450E-001;-9.684642427600920E-004;1.866701990365982E-003;
2.464000000000000E+009;-6.069797277450562E-002;-1.688488274812698E-001;-9.583103237673640E-004;2.017526887357235E-003;
2.464166666666667E+009;-6.191869080066681E-002;-1.684060543775559E-001;-9.588713874109089E-004;2.026545349508524E-003;
2.464333333333334E+009;-6.340767443180084E-002;-1.675156205892563E-001;-8.628751966170967E-004;2.182762138545513E-003;
2.464500000000000E+009;-6.483706831932068E-002;-1.671192646026611E-001;-6.939017912372947E-004;2.290051197633147E-003;
2.464666666666667E+009;-6.625765562057495E-002;-1.664772778749466E-001;-6.324238493107259E-004;2.423760946840048E-003;
2.464833333333334E+009;-6.749799102544785E-002;-1.660128980875015E-001;-4.523369425442070E-004;2.497685374692082E-003;
2.465000000000000E+009;-6.887277960777283E-002;-1.654695123434067E-001;-2.942867577075958E-004;2.442028839141130E-003;
2.465166666666667E+009;-7.027992606163025E-002;-1.649775207042694E-001;-1.428134855814278E-004;2.501214388757944E-003;
2.465333333333334E+009;-7.155349105596542E-002;-1.645676791667938E-001;8.483005512971431E-005;2.387182787060738E-003;
2.465500000000000E+009;-7.262875139713287E-002;-1.641997694969177E-001;4.640772021957673E-005;2.369604771956801E-003;
2.465666666666667E+009;-7.411077618598938E-002;-1.638108193874359E-001;2.111700887326151E-004;2.297183964401484E-003;
2.465833333333334E+009;-7.518961280584335E-002;-1.634453088045120E-001;3.528596425894648E-004;2.187737263739109E-003;
2.466000000000000E+009;-7.628752291202545E-002;-1.631532162427902E-001;4.451952117960900E-004;2.041517524048686E-003;
2.466166666666667E+009;-7.745987176895142E-002;-1.628052145242691E-001;4.026312672067434E-004;2.104011364281178E-003;
2.466333333333334E+009;-7.863581925630570E-002;-1.626863330602646E-001;3.901855670846999E-004;1.803854014724493E-003;
2.466500000000000E+009;-7.968584448099136E-002;-1.623883694410324E-001;4.524100804701448E-004;1.884216559119523E-003;
2.466666666666667E+009;-8.065386861562729E-002;-1.621858626604080E-001;4.332227108534426E-004;1.853260677307844E-003;
2.466833333333334E+009;-8.166681230068207E-002;-1.619750261306763E-001;5.749803385697305E-004;1.668103737756610E-003;
2.467000000000000E+009;-8.252026140689850E-002;-1.616959273815155E-001;5.080678383819759E-004;1.802134211175144E-003;
2.467166666666667E+009;-8.339829742908478E-002;-1.616110056638718E-001;4.846817755606026E-004;1.721372012980282E-003;
2.467333333333334E+009;-8.444669842720032E-002;-1.614200919866562E-001;4.618189996108413E-004;1.567528466694057E-003;
2.467500000000000E+009;-8.487679064273834E-002;-1.612308919429779E-001;4.764015902765095E-004;1.490510767325759E-003;
2.467666666666667E+009;-8.577409386634827E-002;-1.609630286693573E-001;3.772714408114553E-004;1.563882455229759E-003;
2.467833333333334E+009;-8.636115491390228E-002;-1.607438921928406E-001;4.246103926561773E-004;1.410813536494970E-003;
2.468000000000000E+009;-8.712407946586609E-002;-1.608271598815918E-001;5.124474409967661E-004;1.377231441438198E-003;
2.468166666666667E+009;-8.779788762331009E-002;-1.605954617261887E-001;4.234159714542329E-004;1.427719951607287E-003;
2.468333333333334E+009;-8.838808536529541E-002;-1.602869331836700E-001;2.571060904301703E-004;1.441226107999682E-003;
2.468500000000000E+009;-8.900335431098938E-002;-1.600305438041687E-001;1.878913608379662E-004;1.389589975588024E-003;
2.468666666666667E+009;-8.957664668560028E-002;-1.595563590526581E-001;1.744238397805020E-004;1.508711487986147E-003;
2.468833333333334E+009;-9.014143049716950E-002;-1.592771261930466E-001;1.178732854896225E-004;1.484857522882521E-003;
2.469000000000000E+009;-9.065829217433929E-002;-1.589411646127701E-001;1.235698873642832E-004;1.716348924674094E-003;
2.469166666666667E+009;-9.107783436775208E-002;-1.585659831762314E-001;2.879010571632534E-004;1.684681279584765E-003;
2.469333333333334E+009;-9.157618880271912E-002;-1.579807400703430E-001;3.447659546509385E-004;1.798761310055852E-003;
2.469500000000000E+009;-9.228539466857910E-002;-1.574296802282333E-001;4.200963303446770E-004;1.835182309150696E-003;
2.469666666666667E+009;-9.264882653951645E-002;-1.570388376712799E-001;2.291606797371060E-004;1.828311476856470E-003;
2.469833333333334E+009;-9.318817406892777E-002;-1.565241962671280E-001;3.821708087343723E-004;1.854977570474148E-003;
2.470000000000000E+009;-9.350290894508362E-002;-1.559070497751236E-001;6.144513026811183E-004;2.033769153058529E-003;
2.470166666666667E+009;-9.403807669878006E-002;-1.551913470029831E-001;5.048137390986085E-004;2.162380144000053E-003;
2.470333333333334E+009;-9.435571730136871E-002;-1.545015275478363E-001;6.660358631052077E-004;2.073378069326282E-003;
2.470500000000000E+009;-9.502455592155457E-002;-1.540251672267914E-001;7.391933468170464E-004;2.133664442226291E-003;
2.470666666666667E+009;-9.537859261035919E-002;-1.531886011362076E-001;8.822804666124284E-004;2.248455770313740E-003;
2.470833333333334E+009;-9.595454484224320E-002;-1.526785939931870E-001;1.057649729773402E-003;2.256472595036030E-003;
2.471000000000000E+009;-9.648348391056061E-002;-1.518210321664810E-001;1.184455468319356E-003;2.331287600100040E-003;
2.471166666666667E+009;-9.718857705593109E-002;-1.507947891950607E-001;1.136711216531694E-003;2.161646028980613E-003;
2.471333333333334E+009;-9.800114482641220E-002;-1.501189768314362E-001;1.404482172802091E-003;2.129534026607871E-003;
2.471500000000000E+009;-9.851381927728653E-002;-1.491864174604416E-001;1.529021305032075E-003;2.196982037276030E-003;
2.471666666666667E+009;-9.887859225273132E-002;-1.482592076063156E-001;1.664066803641617E-003;2.111855428665876E-003;
2.471833333333334E+009;-9.991312772035599E-002;-1.474372446537018E-001;1.769647933542728E-003;2.019268227741122E-003;
2.472000000000000E+009;-1.007377728819847E-001;-1.464909911155701E-001;1.756997080519795E-003;2.062443643808365E-003;
2.472166666666667E+009;-1.014679148793221E-001;-1.454993635416031E-001;1.955125713720918E-003;2.036192920058966E-003;
2.472333333333334E+009;-1.025527939200401E-001;-1.446006745100021E-001;1.946080825291574E-003;1.916215172968805E-003;
2.472500000000000E+009;-1.033553704619408E-001;-1.435232162475586E-001;1.973195234313607E-003;1.793351024389267E-003;
2.472666666666667E+009;-1.042771711945534E-001;-1.425621956586838E-001;2.167096361517906E-003;1.799045363441110E-003;
2.472833333333334E+009;-1.054119914770126E-001;-1.416893601417542E-001;2.148359548300505E-003;1.854493282735348E-003;
2.473000000000000E+009;-1.062534824013710E-001;-1.407206505537033E-001;2.182261087000370E-003;1.548153813928366E-003;
2.473166666666667E+009;-1.077228039503098E-001;-1.397586911916733E-001;2.487622667104006E-003;1.541562494821847E-003;
2.473333333333334E+009;-1.087892726063728E-001;-1.385848075151444E-001;2.371407812461257E-003;1.487594447098672E-003;
2.473500000000000E+009;-1.100015118718147E-001;-1.376248747110367E-001;2.533117774873972E-003;1.464937580749393E-003;
2.473666666666667E+009;-1.113444119691849E-001;-1.365962177515030E-001;2.713197143748403E-003;1.460326951928437E-003;
2.473833333333334E+009;-1.125044822692871E-001;-1.357340514659882E-001;2.729119267314673E-003;1.459106919355691E-003;
2.474000000000000E+009;-1.138914898037911E-001;-1.344874650239945E-001;2.784503391012549E-003;1.245135790668428E-003;
2.474166666666667E+009;-1.148709282279015E-001;-1.334808468818665E-001;3.052885644137859E-003;1.162745640613139E-003;
2.474333333333334E+009;-1.163020953536034E-001;-1.322525441646576E-001;3.062338801100850E-003;9.732334874570370E-004;
2.474500000000000E+009;-1.177506893873215E-001;-1.312946826219559E-001;3.127088304609060E-003;9.735872154124081E-004;
2.474666666666667E+009;-1.186382845044136E-001;-1.303970664739609E-001;3.139859065413475E-003;6.196229369379580E-004;
2.474833333333334E+009;-1.200508773326874E-001;-1.293607801198959E-001;3.347242018207908E-003;6.682544481009245E-004;
2.475000000000000E+009;-1.211609542369843E-001;-1.284520477056503E-001;3.231287235394120E-003;4.069073183927685E-004;
2.475166666666667E+009;-1.223677024245262E-001;-1.275896728038788E-001;3.407942829653621E-003;3.071106330025941E-004;
2.475333333333334E+009;-1.232053786516190E-001;-1.266812533140183E-001;3.259970573708415E-003;-1.779603007889818E-005;
2.475500000000000E+009;-1.242968440055847E-001;-1.257708370685577E-001;3.199284663423896E-003;-1.216144300997257E-004;
2.475666666666667E+009;-1.254067867994309E-001;-1.250719875097275E-001;3.450397402048111E-003;-2.830862649716437E-004;
2.475833333333334E+009;-1.263165473937988E-001;-1.244293302297592E-001;3.206767374649644E-003;-4.447920946404338E-004;
2.476000000000000E+009;-1.270617991685867E-001;-1.235791593790054E-001;3.236409043893218E-003;-5.371853476390243E-004;
2.476166666666667E+009;-1.282642334699631E-001;-1.231911554932594E-001;3.092302475124598E-003;-6.600020569749177E-004;
2.476333333333334E+009;-1.291515231132507E-001;-1.224099621176720E-001;3.129021264612675E-003;-7.411843398585916E-004;
2.476500000000000E+009;-1.301760971546173E-001;-1.217228397727013E-001;2.921339590102434E-003;-8.316002786159515E-004;
2.476666666666667E+009;-1.308283805847168E-001;-1.212427914142609E-001;2.980601508170366E-003;-8.976933895610273E-004;
2.476833333333334E+009;-1.316974014043808E-001;-1.205049306154251E-001;3.030776279047132E-003;-1.166098983958364E-003;
2.477000000000000E+009;-1.326050460338593E-001;-1.197578683495522E-001;2.983903046697378E-003;-1.292591448873282E-003;
2.477166666666667E+009;-1.332271695137024E-001;-1.193228960037231E-001;3.114074701443315E-003;-1.323217293247581E-003;
2.477333333333334E+009;-1.338440626859665E-001;-1.185038909316063E-001;2.974187023937702E-003;-1.491795643232763E-003;
2.477500000000000E+009;-1.346787214279175E-001;-1.177524477243424E-001;2.821012167260051E-003;-1.497629913501442E-003;
2.477666666666667E+009;-1.353427320718765E-001;-1.171414703130722E-001;2.892399672418833E-003;-1.651167985983193E-003;
2.477833333333334E+009;-1.356653273105621E-001;-1.162044554948807E-001;2.749794861301780E-003;-1.876873662695289E-003;
2.478000000000000E+009;-1.360595375299454E-001;-1.158419251441956E-001;2.734094858169556E-003;-2.055957214906812E-003;
2.478166666666667E+009;-1.364374309778214E-001;-1.150717809796333E-001;2.656475640833378E-003;-2.179869916290045E-003;
2.478333333333334E+009;-1.366926878690720E-001;-1.143595948815346E-001;2.490274608135223E-003;-2.272543497383595E-003;
2.478500000000000E+009;-1.370315402746201E-001;-1.134635955095291E-001;2.177984453737736E-003;-2.501379232853651E-003;
2.478666666666667E+009;-1.371139436960220E-001;-1.126579940319061E-001;2.264061477035284E-003;-2.691371832042933E-003;
2.478833333333334E+009;-1.373716890811920E-001;-1.119873970746994E-001;1.952676917426288E-003;-2.790869912132621E-003;
2.479000000000000E+009;-1.375907361507416E-001;-1.111947596073151E-001;1.838418422266841E-003;-2.770865801721811E-003;
2.479166666666667E+009;-1.375755071640015E-001;-1.104037761688232E-001;1.455283840186894E-003;-2.776957815513015E-003;
2.479333333333334E+009;-1.377355605363846E-001;-1.094529330730438E-001;1.259748009033501E-003;-2.791049424558878E-003;
2.479500000000000E+009;-1.379238963127136E-001;-1.087829321622849E-001;9.705850970931351E-004;-2.827987540513277E-003;
