# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.169953525066376E-002;-1.682279556989670E-001;2.603535773232579E-003;-6.082280306145549E-004;
2.440333333333334E+009;8.122980594635010E-002;-1.684121340513229E-001;2.493265550583601E-003;-6.456925766542554E-004;
2.440500000000000E+009;8.058470487594605E-002;-1.684864759445190E-001;2.395058749243617E-003;-6.978352903388441E-004;
2.440666666666667E+009;7.987976074218750E-002;-1.685091704130173E-001;2.452753251418471E-003;-8.690313552506268E-004;
2.440833333333334E+009;7.938630878925324E-002;-1.688368916511536E-001;2.500109141692519E-003;-9.801414562389255E-004;
2.441000000000000E+009;7.867581397294998E-002;-1.686896234750748E-001;2.369887894019485E-003;-1.007782178930938E-003;
2.441166666666667E+009;7.783047109842300E-002;-1.687266081571579E-001;2.361111575737596E-003;-1.285977195948362E-003;
2.441333333333334E+009;7.734040915966034E-002;-1.686931997537613E-001;2.314187586307526E-003;-1.217875978909433E-003;
2.441500000000000E+009;7.630669325590134E-002;-1.687581539154053E-001;2.184115117415786E-003;-1.366092590615153E-003;
2.441666666666667E+009;7.538844645023346E-002;-1.686477363109589E-001;2.051617484539747E-003;-1.225006417371333E-003;
2.441833333333334E+009;7.476110756397247E-002;-1.688257008790970E-001;2.031183801591396E-003;-1.398127060383558E-003;
2.442000000000000E+009;7.364208251237869E-002;-1.688467115163803E-001;1.962337875738740E-003;-1.606888836249709E-003;
2.442166666666667E+009;7.289676368236542E-002;-1.688475459814072E-001;1.840918674133718E-003;-1.645631622523069E-003;
2.442333333333334E+009;7.168712466955185E-002;-1.689546406269074E-001;1.718802261166275E-003;-1.563264639116824E-003;
2.442500000000000E+009;7.055740803480148E-002;-1.689200252294540E-001;1.516744378022850E-003;-1.755330828018487E-003;
2.442666666666667E+009;6.953997164964676E-002;-1.691217720508575E-001;1.505266060121357E-003;-1.854428090155125E-003;
2.442833333333334E+009;6.852532923221588E-002;-1.692456603050232E-001;1.237490214407444E-003;-1.906234538182616E-003;
2.443000000000000E+009;6.729459762573242E-002;-1.693557351827622E-001;1.284266007132828E-003;-1.859043841250241E-003;
2.443166666666667E+009;6.610204279422760E-002;-1.697857826948166E-001;1.117816544137895E-003;-1.936612883582711E-003;
2.443333333333334E+009;6.474969536066055E-002;-1.697804331779480E-001;8.941632113419473E-004;-1.790643436834216E-003;
2.443500000000000E+009;6.341186910867691E-002;-1.699353158473969E-001;7.074894965626299E-004;-1.740299048833549E-003;
2.443666666666667E+009;6.212615594267845E-002;-1.703246086835861E-001;7.942071533761919E-004;-1.454066368751228E-003;
2.443833333333334E+009;6.085952743887901E-002;-1.708188951015472E-001;5.839177756570280E-004;-1.478713471442461E-003;
2.444000000000000E+009;5.935492739081383E-002;-1.709920465946198E-001;4.945466062054038E-004;-1.336542773060501E-003;
2.444166666666667E+009;5.793903023004532E-002;-1.714330166578293E-001;4.891747958026826E-004;-1.225293963216245E-003;
2.444333333333334E+009;5.677096545696259E-002;-1.718948781490326E-001;6.342935375869274E-004;-9.502004249952734E-004;
2.444500000000000E+009;5.525866523385048E-002;-1.723518520593643E-001;6.886750925332308E-004;-8.844723342917860E-004;
2.444666666666667E+009;5.387515574693680E-002;-1.728247553110123E-001;7.923097000457346E-004;-6.508121150545776E-004;
2.444833333333334E+009;5.244660750031471E-002;-1.733603030443192E-001;1.016585156321526E-003;-8.603866444900632E-004;
2.445000000000000E+009;5.128761008381844E-002;-1.739305555820465E-001;1.138417865149677E-003;-6.406281609088182E-004;
2.445166666666667E+009;4.974040016531944E-002;-1.744406819343567E-001;1.280495896935463E-003;-7.916648755781353E-004;
2.445333333333334E+009;4.847024381160736E-002;-1.750180125236511E-001;1.308485749177635E-003;-7.026473758742213E-004;
2.445500000000000E+009;4.694847390055656E-002;-1.755390763282776E-001;1.464541535824537E-003;-8.494534995406866E-004;
2.445666666666667E+009;4.576997458934784E-002;-1.761767566204071E-001;1.601425465196371E-003;-9.569551912136376E-004;
2.445833333333334E+009;4.430235922336578E-002;-1.769979447126389E-001;1.768398331478238E-003;-1.176195684820414E-003;
2.446000000000000E+009;4.319672286510468E-002;-1.773498952388763E-001;1.685777329839766E-003;-1.319563947618008E-003;
2.446166666666667E+009;4.206824675202370E-002;-1.781691610813141E-001;1.854203641414642E-003;-1.426994567736983E-003;
2.446333333333334E+009;4.081045463681221E-002;-1.787789613008499E-001;1.845701946876943E-003;-1.596130197867751E-003;
2.446500000000000E+009;3.983169794082642E-002;-1.793552637100220E-001;1.647617667913437E-003;-1.792588504031301E-003;
2.446666666666667E+009;3.859275951981545E-002;-1.799840033054352E-001;1.581446384079754E-003;-1.895415713079274E-003;
2.446833333333334E+009;3.790187463164330E-002;-1.805410236120224E-001;1.495119649916887E-003;-2.099881879985333E-003;
2.447000000000000E+009;3.667034581303597E-002;-1.812612116336823E-001;1.280081574805081E-003;-2.241375623270869E-003;
2.447166666666667E+009;3.574027866125107E-002;-1.818875521421433E-001;1.266048755496740E-003;-2.335616620257497E-003;
2.447333333333334E+009;3.489450737833977E-002;-1.825122982263565E-001;1.243472914211452E-003;-2.435253933072090E-003;
2.447500000000000E+009;3.421441465616226E-002;-1.830597221851349E-001;1.061783288605511E-003;-2.601478481665254E-003;
2.447666666666667E+009;3.338040038943291E-002;-1.836507469415665E-001;9.638056508265436E-004;-2.527047879993916E-003;
2.447833333333334E+009;3.244168311357498E-002;-1.842467784881592E-001;7.780230953358114E-004;-2.678517717868090E-003;
2.448000000000000E+009;3.186460211873055E-002;-1.846207380294800E-001;6.453267415054143E-004;-2.635087119415402E-003;
2.448166666666667E+009;3.105625882744789E-002;-1.852950900793076E-001;6.079941522330046E-004;-2.559162676334381E-003;
2.448333333333334E+009;3.048281930387020E-002;-1.857476383447647E-001;4.520559741649777E-004;-2.711772918701172E-003;
2.448500000000000E+009;2.980582416057587E-002;-1.862553656101227E-001;4.000897170044482E-004;-2.867127768695355E-003;
2.448666666666667E+009;2.914565056562424E-002;-1.864212453365326E-001;2.849862212315202E-004;-2.837484003975987E-003;
2.448833333333334E+009;2.854955568909645E-002;-1.869432926177979E-001;1.395573926856741E-004;-2.923705847933888E-003;
2.449000000000000E+009;2.802477777004242E-002;-1.869273334741592E-001;2.945339019788662E-006;-2.765073208138347E-003;
2.449166666666667E+009;2.738700248301029E-002;-1.873715221881867E-001;-5.809957292512991E-005;-2.744247904047370E-003;
2.449333333333334E+009;2.688401378691196E-002;-1.875162422657013E-001;-2.957240212708712E-004;-2.678892808035016E-003;
2.449500000000000E+009;2.615030482411385E-002;-1.876172423362732E-001;-3.744948771782219E-004;-2.686497988179326E-003;
2.449666666666667E+009;2.575924806296825E-002;-1.877089887857437E-001;-4.735902475658804E-004;-2.709895372390747E-003;
2.449833333333334E+009;2.517552301287651E-002;-1.877498328685761E-001;-5.207062349654734E-004;-2.754478715360165E-003;
2.450000000000000E+009;2.453507855534554E-002;-1.878468990325928E-001;-6.297084619291127E-004;-2.611709060147405E-003;
2.450166666666667E+009;2.409210987389088E-002;-1.879303902387619E-001;-8.072794880717993E-004;-2.468457445502281E-003;
2.450333333333334E+009;2.358929812908173E-002;-1.877577304840088E-001;-7.995674968697131E-004;-2.445407211780548E-003;
2.450500000000000E+009;2.299386821687222E-002;-1.876645833253861E-001;-8.735310984775424E-004;-2.505225129425526E-003;
2.450666666666667E+009;2.238598093390465E-002;-1.874638944864273E-001;-8.766213431954384E-004;-2.405470469966531E-003;
2.450833333333334E+009;2.176333777606487E-002;-1.873225271701813E-001;-1.188845257274807E-003;-2.378625562414527E-003;
2.451000000000000E+009;2.119487710297108E-002;-1.869842261075974E-001;-1.328368438407779E-003;-2.428723499178886E-003;
2.451166666666667E+009;2.062184736132622E-002;-1.869969666004181E-001;-1.289268373511732E-003;-2.294615376740694E-003;
2.451333333333334E+009;2.008561603724957E-002;-1.868929564952850E-001;-1.464710338041186E-003;-2.244628733024001E-003;
2.451500000000000E+009;1.923153735697269E-002;-1.866457313299179E-001;-1.495009753853083E-003;-2.097259974107146E-003;
2.451666666666667E+009;1.816689781844616E-002;-1.862447708845139E-001;-1.565960934385657E-003;-2.016090787947178E-003;
2.451833333333334E+009;1.738445647060871E-002;-1.859607249498367E-001;-1.550648943521082E-003;-1.886151847429574E-003;
2.452000000000000E+009;1.677657105028629E-002;-1.858691722154617E-001;-1.635381602682173E-003;-1.758052385412157E-003;
2.452166666666667E+009;1.557304710149765E-002;-1.855374425649643E-001;-1.660794951021671E-003;-1.785587752237916E-003;
2.452333333333334E+009;1.450471952557564E-002;-1.854015886783600E-001;-1.685529947280884E-003;-1.603110576979816E-003;
2.452500000000000E+009;1.343546342104673E-002;-1.850486844778061E-001;-1.622787211090326E-003;-1.542901969514787E-003;
2.452666666666667E+009;1.229687407612801E-002;-1.846981346607208E-001;-1.675697974860668E-003;-1.359835965558887E-003;
2.452833333333334E+009;1.089193299412727E-002;-1.844618171453476E-001;-1.700793043710291E-003;-1.282856916077435E-003;
2.453000000000000E+009;9.817996062338352E-003;-1.842155605554581E-001;-1.702058478258550E-003;-1.224551582708955E-003;
2.453166666666667E+009;8.565371856093407E-003;-1.840309053659439E-001;-1.707762596197426E-003;-1.236094627529383E-003;
2.453333333333334E+009;7.431783713400364E-003;-1.836541593074799E-001;-1.640837290324271E-003;-1.073415856808424E-003;
2.453500000000000E+009;6.121419370174408E-003;-1.833932101726532E-001;-1.606322708539665E-003;-1.078680390492082E-003;
2.453666666666667E+009;4.825529176741839E-003;-1.830149590969086E-001;-1.549078384414315E-003;-1.141372835263610E-003;
2.453833333333334E+009;3.428874770179391E-003;-1.830369085073471E-001;-1.626517740078270E-003;-1.187792397104204E-003;
2.454000000000000E+009;1.989335054531694E-003;-1.826396137475967E-001;-1.461382838897407E-003;-1.024986384436488E-003;
2.454166666666667E+009;6.298682419583201E-004;-1.826103776693344E-001;-1.595586421899498E-003;-1.129764365032315E-003;
2.454333333333334E+009;-7.932452135719359E-004;-1.824400722980499E-001;-1.490641618147492E-003;-9.938024450093508E-004;
2.454500000000000E+009;-2.348451176658273E-003;-1.822865605354309E-001;-1.608997117727995E-003;-1.144261681474745E-003;
2.454666666666667E+009;-3.610441461205483E-003;-1.823353469371796E-001;-1.587264705449343E-003;-1.032191445119679E-003;
2.454833333333334E+009;-5.044236779212952E-003;-1.819585412740707E-001;-1.647613942623138E-003;-1.115180319175124E-003;
2.455000000000000E+009;-6.567148491740227E-003;-1.820129007101059E-001;-1.541863777674735E-003;-1.195310498587787E-003;
2.455166666666667E+009;-7.832963950932026E-003;-1.818787753582001E-001;-1.747151138260961E-003;-1.209353446029127E-003;
2.455333333333334E+009;-9.163857437670231E-003;-1.818235218524933E-001;-1.719028572551906E-003;-1.183094107545912E-003;
2.455500000000000E+009;-1.069168094545603E-002;-1.818800419569016E-001;-1.806173706427217E-003;-1.351656974293292E-003;
2.455666666666667E+009;-1.198962703347206E-002;-1.817003041505814E-001;-1.964708091691136E-003;-1.263678306713700E-003;
2.455833333333334E+009;-1.302366983145475E-002;-1.818827390670776E-001;-1.946939504705370E-003;-1.263850950635970E-003;
2.456000000000000E+009;-1.428036019206047E-002;-1.818453520536423E-001;-2.072941744700074E-003;-1.195114338770509E-003;
2.456166666666667E+009;-1.537518482655287E-002;-1.819272488355637E-001;-2.249847166240215E-003;-1.064992626197636E-003;
2.456333333333334E+009;-1.646314375102520E-002;-1.822035610675812E-001;-2.296829828992486E-003;-1.173237920738757E-003;
2.456500000000000E+009;-1.764506660401821E-002;-1.823787093162537E-001;-2.455836860463023E-003;-9.880479192361236E-004;
2.456666666666667E+009;-1.881692931056023E-002;-1.824710369110107E-001;-2.485573990270495E-003;-1.057607587426901E-003;
2.456833333333334E+009;-1.963864453136921E-002;-1.825999766588211E-001;-2.541613765060902E-003;-9.384452132508159E-004;
2.457000000000000E+009;-2.073294483125210E-002;-1.829267889261246E-001;-2.828478114679456E-003;-5.840070662088692E-004;
2.457166666666667E+009;-2.184606343507767E-002;-1.831684559583664E-001;-2.915019169449806E-003;-5.995016545057297E-004;
2.457333333333334E+009;-2.276746556162834E-002;-1.832816749811173E-001;-2.852780511602759E-003;-5.101308343000710E-004;
2.457500000000000E+009;-2.378774061799049E-002;-1.834823787212372E-001;-2.861738903447986E-003;-3.173006698489189E-004;
2.457666666666667E+009;-2.454694174230099E-002;-1.836861968040466E-001;-2.761753974482417E-003;-2.424169360892847E-004;
2.457833333333334E+009;-2.560879290103912E-002;-1.839560568332672E-001;-2.972677815705538E-003;-1.358331064693630E-004;
2.458000000000000E+009;-2.639414370059967E-002;-1.839330047369003E-001;-3.008008701726794E-003;8.809232531348243E-005;
2.458166666666667E+009;-2.734960243105888E-002;-1.842975020408630E-001;-3.050631377846003E-003;3.079864836763591E-004;
2.458333333333334E+009;-2.815420180559158E-002;-1.845630556344986E-001;-2.934575779363513E-003;2.457622613292188E-004;
2.458500000000000E+009;-2.901921980082989E-002;-1.844070851802826E-001;-3.182187909260392E-003;5.160794244147837E-004;
2.458666666666667E+009;-2.982470020651817E-002;-1.843374818563461E-001;-3.106174059212208E-003;6.611823919229209E-004;
2.458833333333334E+009;-3.040827810764313E-002;-1.843439340591431E-001;-3.001805627718568E-003;8.872944745235145E-004;
2.459000000000000E+009;-3.128359839320183E-002;-1.843145340681076E-001;-2.907181624323130E-003;9.483650210313499E-004;
2.459166666666667E+009;-3.205506503582001E-002;-1.842033714056015E-001;-2.852231496945024E-003;1.228890847414732E-003;
2.459333333333334E+009;-3.265936672687531E-002;-1.838018149137497E-001;-2.866854891180992E-003;1.263187034055591E-003;
2.459500000000000E+009;-3.325625136494637E-002;-1.837242096662521E-001;-2.735920948907733E-003;1.259667100384831E-003;
2.459666666666667E+009;-3.414817154407501E-002;-1.834508478641510E-001;-2.533979713916779E-003;1.520109595730901E-003;
2.459833333333334E+009;-3.489167615771294E-002;-1.833039522171021E-001;-2.603382570669055E-003;1.720107509754598E-003;
2.460000000000000E+009;-3.526294603943825E-002;-1.829762905836105E-001;-2.405167324468494E-003;1.722972956486046E-003;
2.460166666666667E+009;-3.596964478492737E-002;-1.826904267072678E-001;-2.266177674755454E-003;1.999093219637871E-003;
2.460333333333334E+009;-3.660847619175911E-002;-1.822660416364670E-001;-2.066154498606920E-003;1.898109796456993E-003;
2.460500000000000E+009;-3.730943426489830E-002;-1.818508058786392E-001;-1.936049899086356E-003;2.118288539350033E-003;
2.460666666666667E+009;-3.818733245134354E-002;-1.815708875656128E-001;-1.807725522667170E-003;2.252357779070735E-003;
2.460833333333334E+009;-3.885584324598312E-002;-1.809217333793640E-001;-1.590717001818121E-003;2.166333375498653E-003;
2.461000000000000E+009;-3.971097990870476E-002;-1.806147247552872E-001;-1.346569973975420E-003;2.234862651675940E-003;
2.461166666666667E+009;-4.041280597448349E-002;-1.799470484256744E-001;-1.268830150365830E-003;2.271153731271625E-003;
2.461333333333334E+009;-4.147570952773094E-002;-1.794687956571579E-001;-1.146689173765481E-003;2.176351845264435E-003;
2.461500000000000E+009;-4.237302020192146E-002;-1.788702458143234E-001;-1.034593093208969E-003;2.069542650133371E-003;
2.461666666666667E+009;-4.330272600054741E-002;-1.783791780471802E-001;-7.799126906320453E-004;1.952817547135055E-003;
2.461833333333334E+009;-4.467827454209328E-002;-1.778940707445145E-001;-7.715310202911496E-004;1.783525221981108E-003;
2.462000000000000E+009;-4.536380618810654E-002;-1.772232949733734E-001;-6.598889594897628E-004;1.840191776864231E-003;
2.462166666666667E+009;-4.656596109271050E-002;-1.766990572214127E-001;-6.458653951995075E-004;1.653930288739502E-003;
2.462333333333334E+009;-4.776278883218765E-002;-1.759042888879776E-001;-7.681839051656425E-004;1.664967508986592E-003;
2.462500000000000E+009;-4.900880530476570E-002;-1.752018183469772E-001;-7.772701210342348E-004;1.676486805081368E-003;
2.462666666666667E+009;-5.007914081215859E-002;-1.745199263095856E-001;-7.380082970485091E-004;1.575931208208203E-003;
2.462833333333334E+009;-5.140437185764313E-002;-1.735895872116089E-001;-7.724260212853551E-004;1.634141197428107E-003;
2.463000000000000E+009;-5.266804993152618E-002;-1.729537099599838E-001;-8.924086578190327E-004;1.562790130265057E-003;
2.463166666666667E+009;-5.395631492137909E-002;-1.721453517675400E-001;-8.633267716504633E-004;1.635872991755605E-003;
2.463333333333334E+009;-5.521454662084580E-002;-1.716136634349823E-001;-9.224991663359106E-004;1.642996212467551E-003;
2.463500000000000E+009;-5.665033683180809E-002;-1.708408296108246E-001;-8.336241589859128E-004;1.802467973902822E-003;
2.463666666666667E+009;-5.797820538282394E-002;-1.702599823474884E-001;-9.344604914076626E-004;1.795773161575198E-003;
2.463833333333334E+009;-5.930699408054352E-002;-1.695272624492645E-001;-9.932410903275013E-004;1.881229807622731E-003;
2.464000000000000E+009;-6.069117784500122E-002;-1.689060330390930E-001;-9.638759656809270E-004;1.949551166035235E-003;
2.464166666666667E+009;-6.198976561427116E-002;-1.683562546968460E-001;-9.275150368921459E-004;1.923961797729135E-003;
2.464333333333334E+009;-6.339368224143982E-002;-1.676144301891327E-001;-9.109951206482947E-004;2.176241949200630E-003;
2.464500000000000E+009;-6.484699249267578E-002;-1.671004891395569E-001;-7.557179196737707E-004;2.262848895043135E-003;
2.464666666666667E+009;-6.637430191040039E-002;-1.664029955863953E-001;-5.464704590849578E-004;2.345940098166466E-003;
2.464833333333334E+009;-6.756778061389923E-002;-1.660112887620926E-001;-3.520872560329735E-004;2.350136637687683E-003;
2.465000000000000E+009;-6.881873309612274E-002;-1.654238104820252E-001;-4.197387897875160E-004;2.433786401525140E-003;
2.465166666666667E+009;-7.031759619712830E-002;-1.649449020624161E-001;-2.600348962005228E-004;2.378352917730808E-003;
2.465333333333334E+009;-7.157288491725922E-002;-1.645947098731995E-001;4.205250297673047E-005;2.413623966276646E-003;
2.465500000000000E+009;-7.257766276597977E-002;-1.641789525747299E-001;4.474203524296172E-005;2.152047585695982E-003;
2.465666666666667E+009;-7.405673712491989E-002;-1.636606007814407E-001;1.942667586263269E-004;2.080868463963270E-003;
2.465833333333334E+009;-7.524435222148895E-002;-1.633854955434799E-001;2.749271225184202E-004;2.181572373956442E-003;
2.466000000000000E+009;-7.633184641599655E-002;-1.631356328725815E-001;3.332263731863350E-004;2.109206980094314E-003;
2.466166666666667E+009;-7.740663737058640E-002;-1.628178209066391E-001;3.282909456174821E-004;1.948530669324100E-003;
2.466333333333334E+009;-7.858876138925552E-002;-1.626301109790802E-001;3.977264277637005E-004;1.905976328998804E-003;
2.466500000000000E+009;-7.968630641698837E-002;-1.623907387256622E-001;5.245580687187612E-004;1.583555480465293E-003;
2.466666666666667E+009;-8.063346892595291E-002;-1.622522473335266E-001;4.834217834286392E-004;1.689514727331698E-003;
2.466833333333334E+009;-8.161534368991852E-002;-1.619984805583954E-001;4.506939148996025E-004;1.575779286213219E-003;
2.467000000000000E+009;-8.267322182655335E-002;-1.616891175508499E-001;3.389478661119938E-004;1.599524752236903E-003;
2.467166666666667E+009;-8.353090286254883E-002;-1.615424454212189E-001;4.897541948594153E-004;1.645263982936740E-003;
2.467333333333334E+009;-8.439382910728455E-002;-1.613437980413437E-001;4.954899777658284E-004;1.466574147343636E-003;
2.467500000000000E+009;-8.492726087570190E-002;-1.610903143882752E-001;4.010655102320015E-004;1.465828623622656E-003;
2.467666666666667E+009;-8.567954599857330E-002;-1.609345525503159E-001;6.113050039857626E-004;1.453831326216459E-003;
2.467833333333334E+009;-8.651752769947052E-002;-1.607304960489273E-001;2.075377997243777E-004;1.384328119456768E-003;
2.468000000000000E+009;-8.716226369142532E-002;-1.608830243349075E-001;3.724216658156365E-004;1.346630742773414E-003;
2.468166666666667E+009;-8.779863268136978E-002;-1.605067104101181E-001;4.313494428060949E-004;1.398770022206008E-003;
2.468333333333334E+009;-8.840697258710861E-002;-1.602422595024109E-001;2.498732064850628E-004;1.364547992125154E-003;
2.468500000000000E+009;-8.894584327936173E-002;-1.598397493362427E-001;2.335058379685506E-004;1.428132294677198E-003;
2.468666666666667E+009;-8.946020156145096E-002;-1.595302522182465E-001;1.390248362440616E-004;1.462182728573680E-003;
2.468833333333334E+009;-9.016262739896774E-002;-1.591974347829819E-001;2.215497952420265E-004;1.601427560672164E-003;
2.469000000000000E+009;-9.081994742155075E-002;-1.589943021535873E-001;2.310138370376080E-004;1.475433586165309E-003;
2.469166666666667E+009;-9.115980565547943E-002;-1.586136072874069E-001;1.946950796991587E-004;1.718141254968941E-003;
2.469333333333334E+009;-9.147021919488907E-002;-1.581728309392929E-001;2.526816970203072E-004;1.769224880263209E-003;
2.469500000000000E+009;-9.209533780813217E-002;-1.573793590068817E-001;2.086343156406656E-004;1.820984412916005E-003;
2.469666666666667E+009;-9.257705509662628E-002;-1.569326072931290E-001;2.802928211167455E-004;1.814275048673153E-003;
2.469833333333334E+009;-9.317601472139359E-002;-1.565739661455154E-001;3.988027456216514E-004;2.073171315714717E-003;
2.470000000000000E+009;-9.345538169145584E-002;-1.558851301670075E-001;4.605417780112475E-004;1.965971197932959E-003;
2.470166666666667E+009;-9.406324476003647E-002;-1.551578789949417E-001;4.784074262715876E-004;2.009158022701740E-003;
2.470333333333334E+009;-9.424018114805222E-002;-1.546283811330795E-001;6.045246263965964E-004;2.199908485636115E-003;
2.470500000000000E+009;-9.479711949825287E-002;-1.539458185434341E-001;7.496165926568210E-004;2.126480452716351E-003;
2.470666666666667E+009;-9.538400173187256E-002;-1.533213406801224E-001;8.483236306346953E-004;2.276954706758261E-003;
2.470833333333334E+009;-9.609785676002502E-002;-1.524362415075302E-001;9.598620235919952E-004;2.218081150203943E-003;
2.471000000000000E+009;-9.654299169778824E-002;-1.517369449138641E-001;1.263821846805513E-003;2.306021749973297E-003;
2.471166666666667E+009;-9.712532907724381E-002;-1.508802771568298E-001;1.232595997862518E-003;2.278904896229506E-003;
2.471333333333334E+009;-9.788620471954346E-002;-1.501009166240692E-001;1.300714211538434E-003;2.265097340568900E-003;
2.471500000000000E+009;-9.858848899602890E-002;-1.492073684930801E-001;1.443648827262223E-003;2.051252638921142E-003;
2.471666666666667E+009;-9.904106706380844E-002;-1.482031047344208E-001;1.523623708635569E-003;2.284169662743807E-003;
2.471833333333334E+009;-9.988039731979370E-002;-1.473513990640640E-001;1.631578546948731E-003;2.118340926244855E-003;
2.472000000000000E+009;-1.005351468920708E-001;-1.464087367057800E-001;1.794438692741096E-003;1.942952396348119E-003;
2.472166666666667E+009;-1.015648096799851E-001;-1.455470323562622E-001;1.862787758000195E-003;1.972561003640294E-003;
2.472333333333334E+009;-1.023680642247200E-001;-1.446144729852676E-001;1.911492552608252E-003;1.781285624019802E-003;
2.472500000000000E+009;-1.032577753067017E-001;-1.435851007699966E-001;2.044311957433820E-003;1.721012056805193E-003;
2.472666666666667E+009;-1.041402444243431E-001;-1.426329910755158E-001;2.041992731392384E-003;1.855504931882024E-003;
2.472833333333334E+009;-1.054196506738663E-001;-1.417824923992157E-001;2.208990044891834E-003;1.619104878045619E-003;
2.473000000000000E+009;-1.062176153063774E-001;-1.407025903463364E-001;2.193900058045983E-003;1.736489473842084E-003;
2.473166666666667E+009;-1.078365445137024E-001;-1.396258473396301E-001;2.275737933814526E-003;1.625481643714011E-003;
2.473333333333334E+009;-1.088342145085335E-001;-1.385091543197632E-001;2.376317279413343E-003;1.503241248428822E-003;
2.473500000000000E+009;-1.100283637642860E-001;-1.374647617340088E-001;2.358614699915052E-003;1.649645622819662E-003;
2.473666666666667E+009;-1.112329214811325E-001;-1.364317685365677E-001;2.501534065231681E-003;1.346375909633935E-003;
2.473833333333334E+009;-1.125343739986420E-001;-1.355639994144440E-001;2.649657428264618E-003;1.438759150914848E-003;
2.474000000000000E+009;-1.137707605957985E-001;-1.345140635967255E-001;2.854979829862714E-003;1.338995876722038E-003;
2.474166666666667E+009;-1.149363070726395E-001;-1.333870589733124E-001;2.991834888234735E-003;1.167262671515346E-003;
2.474333333333334E+009;-1.163486912846565E-001;-1.322476714849472E-001;3.050726139917970E-003;1.021674019284546E-003;
2.474500000000000E+009;-1.176383197307587E-001;-1.313777118921280E-001;3.127866657450795E-003;8.906024158932269E-004;
2.474666666666667E+009;-1.186866462230682E-001;-1.304848492145538E-001;3.264568513259292E-003;8.318586042150855E-004;
2.474833333333334E+009;-1.198789030313492E-001;-1.295028626918793E-001;3.284010337665677E-003;7.218922255560756E-004;
2.475000000000000E+009;-1.211073100566864E-001;-1.285062879323959E-001;3.304748330265284E-003;4.982721293345094E-004;
2.475166666666667E+009;-1.223212257027626E-001;-1.275645196437836E-001;3.469946328550577E-003;3.214795142412186E-004;
2.475333333333334E+009;-1.231392174959183E-001;-1.266929805278778E-001;3.552853362634778E-003;1.902094081742689E-004;
2.475500000000000E+009;-1.243525668978691E-001;-1.258156746625900E-001;3.361894283443689E-003;-5.489218892762438E-006;
2.475666666666667E+009;-1.252982616424561E-001;-1.252420544624329E-001;3.167405258864164E-003;-2.691191621124744E-004;
2.475833333333334E+009;-1.263395696878433E-001;-1.244946643710136E-001;3.348547033965588E-003;-3.573001013137400E-004;
2.476000000000000E+009;-1.272456347942352E-001;-1.236350983381271E-001;3.259620396420360E-003;-4.631803894881159E-004;
2.476166666666667E+009;-1.283240616321564E-001;-1.230793744325638E-001;3.077310509979725E-003;-7.770015508867800E-004;
2.476333333333334E+009;-1.291844099760056E-001;-1.223499998450279E-001;3.155152080580592E-003;-7.580328383482993E-004;
2.476500000000000E+009;-1.301203817129135E-001;-1.217011809349060E-001;3.225776599720120E-003;-9.072935790754855E-004;
2.476666666666667E+009;-1.308182328939438E-001;-1.212605759501457E-001;2.951052505522966E-003;-9.780250256881118E-004;
2.476833333333334E+009;-1.317539215087891E-001;-1.205087900161743E-001;2.919184509664774E-003;-1.063293195329607E-003;
2.477000000000000E+009;-1.325248479843140E-001;-1.197500675916672E-001;2.782208379358053E-003;-1.108201686292887E-003;
2.477166666666667E+009;-1.333577036857605E-001;-1.191595420241356E-001;2.926383400335908E-003;-1.163167413324118E-003;
2.477333333333334E+009;-1.339519023895264E-001;-1.184399798512459E-001;2.717410214245319E-003;-1.300212345086038E-003;
2.477500000000000E+009;-1.346058845520020E-001;-1.176935434341431E-001;2.946492983028293E-003;-1.425619469955564E-003;
2.477666666666667E+009;-1.352090686559677E-001;-1.171338707208633E-001;2.838871208950877E-003;-1.620645867660642E-003;
2.477833333333334E+009;-1.356133073568344E-001;-1.163641959428787E-001;2.758780727162957E-003;-1.921694143675268E-003;
2.478000000000000E+009;-1.360440850257874E-001;-1.157648190855980E-001;2.805606229230762E-003;-1.976483035832644E-003;
2.478166666666667E+009;-1.362682133913040E-001;-1.150542572140694E-001;2.655681455507875E-003;-2.108818851411343E-003;
2.478333333333334E+009;-1.367105990648270E-001;-1.141115948557854E-001;2.484573051333427E-003;-2.317999722436070E-003;
2.478500000000000E+009;-1.369290202856064E-001;-1.134015396237373E-001;2.374484902247787E-003;-2.418877324089408E-003;
2.478666666666667E+009;-1.370059847831726E-001;-1.127391308546066E-001;2.208602149039507E-003;-2.639437559992075E-003;
2.478833333333334E+009;-1.371869742870331E-001;-1.118975430727005E-001;2.094131428748369E-003;-2.743566874414682E-003;
2.479000000000000E+009;-1.374454647302628E-001;-1.112561225891113E-001;1.686899689957500E-003;-2.806058852002025E-003;
2.479166666666667E+009;-1.375482827425003E-001;-1.105020120739937E-001;1.663086004555225E-003;-2.800035988911986E-003;
2.479333333333334E+009;-1.377755552530289E-001;-1.094223856925964E-001;1.284351805225015E-003;-2.856753533706069E-003;
2.479500000000000E+009;-1.378382146358490E-001;-1.086801066994667E-001;1.152922282926738E-003;-2.766622696071863E-003;
