# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.683115214109421E-001;-7.553033996373415E-003;2.734883222728968E-003;8.926514419727027E-004;
2.407000000000000E+009;1.681714951992035E-001;-9.073441848158836E-003;2.697498770430684E-003;8.657451253384352E-004;
2.407166666666667E+009;1.680714488029480E-001;-1.058160234242678E-002;2.963318722322583E-003;6.801633862778544E-004;
2.407333333333334E+009;1.679622679948807E-001;-1.208322588354349E-002;3.225352382287383E-003;7.429698598571122E-004;
2.407500000000000E+009;1.676741689443588E-001;-1.357172336429358E-002;3.208112670108676E-003;4.580417589750141E-004;
2.407666666666667E+009;1.676527559757233E-001;-1.485060993582010E-002;3.405363298952580E-003;2.207679062848911E-004;
2.407833333333334E+009;1.673783063888550E-001;-1.634244434535503E-002;3.727798117324710E-003;7.714736420894042E-005;
2.408000000000000E+009;1.673704236745834E-001;-1.754018478095532E-002;3.832935355603695E-003;-1.512547169113532E-004;
2.408166666666667E+009;1.673385947942734E-001;-1.846554689109325E-002;3.806130029261112E-003;-3.277844807598740E-004;
2.408333333333334E+009;1.675967276096344E-001;-1.964052952826023E-002;3.891372587531805E-003;-6.790143088437617E-004;
2.408500000000000E+009;1.677616089582443E-001;-2.066953666508198E-002;3.802258754149079E-003;-1.006906735710800E-003;
2.408666666666667E+009;1.678599566221237E-001;-2.174877002835274E-002;3.751934273168445E-003;-1.230604597367346E-003;
2.408833333333334E+009;1.679605692625046E-001;-2.275752276182175E-002;3.591620596125722E-003;-1.596516114659607E-003;
2.409000000000000E+009;1.682370901107788E-001;-2.363503165543079E-002;3.552775830030441E-003;-1.889783889055252E-003;
2.409166666666667E+009;1.686055213212967E-001;-2.454059384763241E-002;3.477235790342093E-003;-2.123366342857480E-003;
2.409333333333334E+009;1.690034717321396E-001;-2.552508004009724E-002;3.143171779811382E-003;-2.207434969022870E-003;
2.409500000000000E+009;1.692649573087692E-001;-2.667352370917797E-002;3.038878552615643E-003;-2.450407017022371E-003;
2.409666666666667E+009;1.693459153175354E-001;-2.729861624538899E-002;2.893954748287797E-003;-2.685292856767774E-003;
2.409833333333334E+009;1.697863191366196E-001;-2.822402305901051E-002;2.645728876814246E-003;-2.804879797622562E-003;
2.410000000000000E+009;1.701648384332657E-001;-2.915696427226067E-002;2.365529770031571E-003;-2.789994236081839E-003;
2.410166666666667E+009;1.702990531921387E-001;-3.004799969494343E-002;2.200325485318899E-003;-2.862607827410102E-003;
2.410333333333334E+009;1.704411953687668E-001;-3.076427429914475E-002;2.126870909705758E-003;-2.840760396793485E-003;
2.410500000000000E+009;1.705935746431351E-001;-3.173922002315521E-002;1.911687664687634E-003;-2.957498654723167E-003;
2.410666666666667E+009;1.706156134605408E-001;-3.271976113319397E-002;1.698113977909088E-003;-3.066615667194128E-003;
2.410833333333334E+009;1.707553565502167E-001;-3.326816856861115E-002;1.479036407545209E-003;-2.934143412858248E-003;
2.411000000000000E+009;1.706833988428116E-001;-3.409234806895256E-002;1.440439024008811E-003;-3.053529886528850E-003;
2.411166666666667E+009;1.706578731536865E-001;-3.505260124802589E-002;1.262234407477081E-003;-2.951465081423521E-003;
2.411333333333334E+009;1.706739515066147E-001;-3.556974604725838E-002;1.139749307185412E-003;-3.070902777835727E-003;
2.411500000000000E+009;1.701833754777908E-001;-3.648082539439201E-002;9.099711314775050E-004;-2.879660110920668E-003;
2.411666666666667E+009;1.703611612319946E-001;-3.726705908775330E-002;8.993300143629313E-004;-2.964839106425643E-003;
2.411833333333334E+009;1.702494174242020E-001;-3.790554776787758E-002;6.967154331505299E-004;-2.901126863434911E-003;
2.412000000000000E+009;1.699336022138596E-001;-3.874012082815170E-002;7.221351843327284E-004;-2.689781598746777E-003;
2.412166666666667E+009;1.696361899375916E-001;-3.943370655179024E-002;6.447886116802692E-004;-2.679342869669199E-003;
2.412333333333334E+009;1.695648431777954E-001;-4.021731764078140E-002;5.219865124672651E-004;-2.805660013109446E-003;
2.412500000000000E+009;1.691346764564514E-001;-4.102897644042969E-002;3.291267785243690E-004;-2.623123815283179E-003;
2.412666666666667E+009;1.687216013669968E-001;-4.198425263166428E-002;2.905057626776397E-004;-2.547602402046323E-003;
2.412833333333334E+009;1.683792173862457E-001;-4.297286644577980E-002;1.468230766477063E-004;-2.528396667912602E-003;
2.413000000000000E+009;1.677840054035187E-001;-4.368161782622337E-002;2.933490322902799E-004;-2.559313783422113E-003;
2.413166666666667E+009;1.673695743083954E-001;-4.448615014553070E-002;1.750271330820397E-004;-2.401380101218820E-003;
2.413333333333334E+009;1.667218804359436E-001;-4.531797021627426E-002;7.887273386586458E-005;-2.336383797228336E-003;
2.413500000000000E+009;1.662127822637558E-001;-4.626859351992607E-002;1.105609408114106E-004;-2.443722216412425E-003;
2.413666666666667E+009;1.655846685171127E-001;-4.712428152561188E-002;8.492420602124184E-005;-2.204901538789272E-003;
2.413833333333334E+009;1.650429069995880E-001;-4.791888594627380E-002;7.677895337110385E-005;-2.205856377258897E-003;
2.414000000000000E+009;1.643756628036499E-001;-4.899098351597786E-002;1.915573229780421E-004;-2.319565275683999E-003;
2.414166666666667E+009;1.639333367347717E-001;-4.958271235227585E-002;3.010747313965112E-004;-2.548774238675833E-003;
2.414333333333334E+009;1.632872074842453E-001;-5.082328990101814E-002;3.046905912924558E-004;-2.620315877720714E-003;
2.414500000000000E+009;1.630547493696213E-001;-5.166562646627426E-002;2.059497055597603E-004;-2.644971944391727E-003;
2.414666666666667E+009;1.623869091272354E-001;-5.255354568362236E-002;2.123507438227534E-004;-2.737552393227816E-003;
2.414833333333334E+009;1.620384305715561E-001;-5.358329415321350E-002;1.086403863155283E-004;-2.835257211700082E-003;
2.415000000000000E+009;1.617076694965363E-001;-5.458331480622292E-002;-6.770250911358744E-005;-3.040778916329145E-003;
2.415166666666667E+009;1.613245606422424E-001;-5.565880984067917E-002;-2.402402169536799E-004;-2.930016955360770E-003;
2.415333333333334E+009;1.610580682754517E-001;-5.691191181540489E-002;-5.379081121645868E-004;-3.205312648788095E-003;
2.415500000000000E+009;1.607533395290375E-001;-5.800347030162811E-002;-7.683064904995263E-004;-3.103038528934121E-003;
2.415666666666667E+009;1.602451056241989E-001;-5.911897495388985E-002;-9.167882381007075E-004;-3.078010864555836E-003;
2.415833333333334E+009;1.600846946239471E-001;-6.058548390865326E-002;-1.054918393492699E-003;-2.980154706165195E-003;
2.416000000000000E+009;1.596376150846481E-001;-6.176922842860222E-002;-1.182640669867396E-003;-2.978195436298847E-003;
2.416166666666667E+009;1.595152765512466E-001;-6.314805150032044E-002;-1.231531263329089E-003;-2.761754440143704E-003;
2.416333333333334E+009;1.590792983770371E-001;-6.437750160694122E-002;-1.467220019549131E-003;-2.691542031243444E-003;
2.416500000000000E+009;1.587322950363159E-001;-6.587278097867966E-002;-1.400489010848105E-003;-2.648598281666637E-003;
2.416666666666667E+009;1.582419276237488E-001;-6.714512407779694E-002;-1.783287851139903E-003;-2.543670590966940E-003;
2.416833333333334E+009;1.581149697303772E-001;-6.851347535848618E-002;-1.612101565115154E-003;-2.402239479124546E-003;
2.417000000000000E+009;1.575848162174225E-001;-6.985217332839966E-002;-1.800503814592958E-003;-2.455759793519974E-003;
2.417166666666667E+009;1.572583913803101E-001;-7.097969949245453E-002;-1.602687058039010E-003;-2.301857108250260E-003;
2.417333333333334E+009;1.570597141981125E-001;-7.207742333412170E-002;-1.909783459268510E-003;-2.286056755110622E-003;
2.417500000000000E+009;1.565565019845963E-001;-7.343680411577225E-002;-1.811316236853600E-003;-2.380921272560954E-003;
2.417666666666667E+009;1.564052253961563E-001;-7.433366030454636E-002;-1.881654141470790E-003;-2.107611624523997E-003;
2.417833333333334E+009;1.562566310167313E-001;-7.543575018644333E-002;-1.942972070537508E-003;-2.087500179186463E-003;
2.418000000000000E+009;1.557411104440689E-001;-7.660991698503494E-002;-2.066582208499312E-003;-1.898741116747260E-003;
2.418166666666667E+009;1.556274592876434E-001;-7.745397090911865E-002;-2.212371677160263E-003;-1.906804158352315E-003;
2.418333333333334E+009;1.557050049304962E-001;-7.853862643241882E-002;-2.040756866335869E-003;-1.859821495600045E-003;
2.418500000000000E+009;1.554235965013504E-001;-7.942397147417069E-002;-2.186453202739358E-003;-1.665784511715174E-003;
2.418666666666667E+009;1.552513092756271E-001;-8.042585849761963E-002;-2.201851224526763E-003;-1.587472972460091E-003;
2.418833333333334E+009;1.548909842967987E-001;-8.136226981878281E-002;-2.416253089904785E-003;-1.602434087544680E-003;
2.419000000000000E+009;1.546517610549927E-001;-8.215858787298203E-002;-2.338321879506111E-003;-1.363958348520100E-003;
2.419166666666667E+009;1.545465886592865E-001;-8.295412361621857E-002;-2.321552950888872E-003;-1.221555285155773E-003;
2.419333333333334E+009;1.541924625635147E-001;-8.354616910219193E-002;-2.356095239520073E-003;-1.498677651397884E-003;
2.419500000000000E+009;1.541355550289154E-001;-8.456704765558243E-002;-2.340691164135933E-003;-1.174920587800443E-003;
2.419666666666667E+009;1.540997922420502E-001;-8.509577065706253E-002;-2.453614259138703E-003;-1.056991750374436E-003;
2.419833333333334E+009;1.536606699228287E-001;-8.570156991481781E-002;-2.514098538085818E-003;-1.084542134776712E-003;
2.420000000000000E+009;1.535762399435043E-001;-8.641681820154190E-002;-2.618234604597092E-003;-1.001318334601820E-003;
2.420166666666667E+009;1.534613668918610E-001;-8.704157173633575E-002;-2.499430207535625E-003;-1.056720153428614E-003;
2.420333333333334E+009;1.533633917570114E-001;-8.756402134895325E-002;-2.616133540868759E-003;-1.050628372468054E-003;
2.420500000000000E+009;1.531004011631012E-001;-8.796115964651108E-002;-2.667295280843973E-003;-9.216630714945495E-004;
2.420666666666667E+009;1.526969224214554E-001;-8.844126760959625E-002;-2.813452389091253E-003;-7.205471047200263E-004;
2.420833333333334E+009;1.524907350540161E-001;-8.900865912437439E-002;-2.795865992084146E-003;-6.363622378557921E-004;
2.421000000000000E+009;1.522548794746399E-001;-8.979639410972595E-002;-2.721811877563596E-003;-6.250998703762889E-004;
2.421166666666667E+009;1.519153565168381E-001;-9.035962820053101E-002;-2.931674709543586E-003;-4.328415670897812E-004;
2.421333333333334E+009;1.516687422990799E-001;-9.090626984834671E-002;-2.819408895447850E-003;-1.497992634540424E-004;
2.421500000000000E+009;1.512699872255325E-001;-9.146466851234436E-002;-2.982933772727847E-003;5.183889516047202E-005;
2.421666666666667E+009;1.507933437824249E-001;-9.208638221025467E-002;-2.775714965537190E-003;2.746796781138983E-005;
2.421833333333334E+009;1.505036056041718E-001;-9.268373996019363E-002;-2.842005342245102E-003;2.457827213220298E-004;
2.422000000000000E+009;1.497520357370377E-001;-9.322480857372284E-002;-2.837586449459195E-003;2.430227614240721E-004;
2.422166666666667E+009;1.492559909820557E-001;-9.393069148063660E-002;-2.503630938008428E-003;6.436727708205581E-004;
2.422333333333334E+009;1.488698422908783E-001;-9.433747828006744E-002;-2.711811102926731E-003;5.880056996829808E-004;
2.422500000000000E+009;1.479905247688294E-001;-9.503639489412308E-002;-2.429227577522397E-003;6.011894438415766E-004;
2.422666666666667E+009;1.474383175373077E-001;-9.554996341466904E-002;-2.546909032389522E-003;6.125654908828437E-004;
2.422833333333334E+009;1.467394977807999E-001;-9.639912098646164E-002;-2.389761852100492E-003;8.675799472257495E-004;
2.423000000000000E+009;1.460458785295487E-001;-9.700597822666168E-002;-2.163622761145234E-003;8.018802618607879E-004;
2.423166666666667E+009;1.456020176410675E-001;-9.783376008272171E-002;-2.007164526730776E-003;8.980411221273243E-004;
2.423333333333334E+009;1.449600160121918E-001;-9.839932620525360E-002;-2.039574319496751E-003;9.116225992329419E-004;
2.423500000000000E+009;1.441519409418106E-001;-9.930797666311264E-002;-1.926877768710256E-003;8.670306997373700E-004;
2.423666666666667E+009;1.432839632034302E-001;-1.000580564141274E-001;-1.981012057512999E-003;9.360256372019649E-004;
2.423833333333334E+009;1.426178514957428E-001;-1.008926630020142E-001;-1.790713984519243E-003;8.122592116706073E-004;
2.424000000000000E+009;1.416719704866409E-001;-1.017188653349876E-001;-1.883222488686442E-003;7.957338821142912E-004;
2.424166666666667E+009;1.407892554998398E-001;-1.025209873914719E-001;-1.930764410644770E-003;8.589911158196628E-004;
2.424333333333334E+009;1.402677446603775E-001;-1.033547222614288E-001;-1.844019512645900E-003;8.343652007170022E-004;
2.424500000000000E+009;1.394216865301132E-001;-1.043094694614410E-001;-1.786706852726638E-003;7.046419777907431E-004;
2.424666666666667E+009;1.388936191797257E-001;-1.049682721495628E-001;-1.676729996688664E-003;9.880150901153684E-004;
2.424833333333334E+009;1.378001123666763E-001;-1.060394495725632E-001;-1.674350351095200E-003;7.924846140667796E-004;
2.425000000000000E+009;1.372549980878830E-001;-1.069604754447937E-001;-1.601979136466980E-003;7.644650759175420E-004;
2.425166666666667E+009;1.363741308450699E-001;-1.079854071140289E-001;-1.701002125628293E-003;7.667725440114737E-004;
2.425333333333334E+009;1.357845813035965E-001;-1.088678762316704E-001;-1.895372872240841E-003;8.164227474480867E-004;
2.425500000000000E+009;1.351911723613739E-001;-1.098245307803154E-001;-1.720681088045239E-003;6.821335409767926E-004;
2.425666666666667E+009;1.343016326427460E-001;-1.108717322349548E-001;-2.021053805947304E-003;7.336799753829837E-004;
2.425833333333334E+009;1.337375044822693E-001;-1.118940785527229E-001;-1.837000483646989E-003;9.619836346246302E-004;
2.426000000000000E+009;1.331099569797516E-001;-1.129830181598663E-001;-1.861027558334172E-003;9.787653107196093E-004;
2.426166666666667E+009;1.327644884586334E-001;-1.140099018812180E-001;-2.023677574470639E-003;9.769041789695621E-004;
2.426333333333334E+009;1.320400685071945E-001;-1.149233877658844E-001;-2.009240677580237E-003;1.070741796866059E-003;
2.426500000000000E+009;1.314844042062759E-001;-1.159316971898079E-001;-2.002960303798318E-003;1.272353692911565E-003;
2.426666666666667E+009;1.309958100318909E-001;-1.169172152876854E-001;-2.194931497797370E-003;1.317062764428556E-003;
2.426833333333334E+009;1.305178701877594E-001;-1.177900657057762E-001;-1.859427546150982E-003;1.419008825905621E-003;
2.427000000000000E+009;1.300516426563263E-001;-1.188484579324722E-001;-2.050730399787426E-003;1.446983544155955E-003;
2.427166666666667E+009;1.295040994882584E-001;-1.195571944117546E-001;-2.020621206611395E-003;1.626079785637558E-003;
2.427333333333334E+009;1.290036886930466E-001;-1.204926073551178E-001;-2.110137837007642E-003;1.641971059143543E-003;
2.427500000000000E+009;1.288541108369827E-001;-1.212748959660530E-001;-1.917636138387024E-003;1.916961162351072E-003;
2.427666666666667E+009;1.283851414918900E-001;-1.221749112010002E-001;-1.868653460405767E-003;2.021250780671835E-003;
2.427833333333334E+009;1.279961019754410E-001;-1.229250505566597E-001;-1.779275597073138E-003;2.074103103950620E-003;
2.428000000000000E+009;1.279085129499435E-001;-1.237700134515762E-001;-1.875605434179306E-003;2.327068243175745E-003;
2.428166666666667E+009;1.275581270456314E-001;-1.245491728186607E-001;-1.755333971232176E-003;2.291202312335372E-003;
2.428333333333334E+009;1.276558935642242E-001;-1.254047155380249E-001;-1.382848247885704E-003;2.352815819904208E-003;
2.428500000000000E+009;1.272674202919006E-001;-1.262630969285965E-001;-1.381734386086464E-003;2.410675631836057E-003;
2.428666666666667E+009;1.271124482154846E-001;-1.269412785768509E-001;-1.324991811998189E-003;2.561996690928936E-003;
2.428833333333334E+009;1.267717033624649E-001;-1.275837570428848E-001;-1.187487505376339E-003;2.629564143717289E-003;
2.429000000000000E+009;1.264581382274628E-001;-1.282690465450287E-001;-9.933311957865953E-004;2.558801090344787E-003;
2.429166666666667E+009;1.262709647417069E-001;-1.288664937019348E-001;-9.647655533626676E-004;2.736995229497552E-003;
2.429333333333334E+009;1.259706020355225E-001;-1.296169310808182E-001;-7.819543825462461E-004;2.669376321136951E-003;
2.429500000000000E+009;1.257529258728027E-001;-1.303800642490387E-001;-5.709574907086790E-004;2.673264592885971E-003;
2.429666666666667E+009;1.254030019044876E-001;-1.308475136756897E-001;-5.741228233091533E-004;2.749875420704484E-003;
2.429833333333334E+009;1.250241845846176E-001;-1.312517821788788E-001;-5.569432978518307E-004;2.762297866865993E-003;
2.430000000000000E+009;1.247571408748627E-001;-1.319361329078674E-001;-3.239925135858357E-004;2.634566044434905E-003;
2.430166666666667E+009;1.242572441697121E-001;-1.326887756586075E-001;-2.823655959218741E-004;2.659055404365063E-003;
2.430333333333334E+009;1.239821910858154E-001;-1.328958421945572E-001;-9.547037188895047E-005;2.747152931988239E-003;
2.430500000000000E+009;1.233480870723724E-001;-1.334602683782578E-001;-1.292019005632028E-004;2.441257471218705E-003;
2.430666666666667E+009;1.230409592390060E-001;-1.340536177158356E-001;5.717280146200210E-005;2.366299973800778E-003;
2.430833333333334E+009;1.224543675780296E-001;-1.345946192741394E-001;2.298007166245952E-004;2.412433968856931E-003;
2.431000000000000E+009;1.220006495714188E-001;-1.347990930080414E-001;1.960909139597789E-004;2.473158994689584E-003;
2.431166666666667E+009;1.212786436080933E-001;-1.354116499423981E-001;2.231164107797667E-004;2.306070644408464E-003;
2.431333333333334E+009;1.205244287848473E-001;-1.358719915151596E-001;2.906358567997813E-004;2.251211088150740E-003;
2.431500000000000E+009;1.197286322712898E-001;-1.363381594419479E-001;2.838285581674427E-004;2.202370902523398E-003;
2.431666666666667E+009;1.192530021071434E-001;-1.366837769746780E-001;3.508803492877632E-004;2.093496499583125E-003;
2.431833333333334E+009;1.181659027934074E-001;-1.372945606708527E-001;3.576062736101449E-004;2.064374508336186E-003;
2.432000000000000E+009;1.172384545207024E-001;-1.375754773616791E-001;4.399521567393094E-004;2.139273099601269E-003;
2.432166666666667E+009;1.162752807140350E-001;-1.379577368497849E-001;3.243144019506872E-004;2.083519939333201E-003;
2.432333333333334E+009;1.156006902456284E-001;-1.381559967994690E-001;2.794651954900473E-004;2.252586185932159E-003;
2.432500000000000E+009;1.145723089575768E-001;-1.386388093233109E-001;3.018941788468510E-004;2.148601226508617E-003;
2.432666666666667E+009;1.137317046523094E-001;-1.390468478202820E-001;2.808767603710294E-004;2.139404183253646E-003;
2.432833333333334E+009;1.128667816519737E-001;-1.397075206041336E-001;2.500906412024051E-004;2.155507681891322E-003;
2.433000000000000E+009;1.118950098752976E-001;-1.399918794631958E-001;3.190551069565117E-004;2.147299237549305E-003;
2.433166666666667E+009;1.109123006463051E-001;-1.405760645866394E-001;3.574531292542815E-004;2.378871897235513E-003;
2.433333333333334E+009;1.097457110881805E-001;-1.411011964082718E-001;3.518639132380486E-004;2.331818919628859E-003;
2.433500000000000E+009;1.088934913277626E-001;-1.416658014059067E-001;5.588397616520524E-004;2.389574423432350E-003;
2.433666666666667E+009;1.081402301788330E-001;-1.423651576042175E-001;6.734696216881275E-004;2.394381212070584E-003;
2.433833333333334E+009;1.069223955273628E-001;-1.428989022970200E-001;6.266660639084876E-004;2.497760811820626E-003;
2.434000000000000E+009;1.059425547719002E-001;-1.435796022415161E-001;8.734343573451042E-004;2.446403494104743E-003;
2.434166666666667E+009;1.047374084591866E-001;-1.442711055278778E-001;9.577632299624383E-004;2.613923046737909E-003;
2.434333333333334E+009;1.037396863102913E-001;-1.448906660079956E-001;9.983394993469119E-004;2.623288426548243E-003;
2.434500000000000E+009;1.028457880020142E-001;-1.455902904272080E-001;1.087527954950929E-003;2.655919175595045E-003;
2.434666666666667E+009;1.018714979290962E-001;-1.464875638484955E-001;1.400851993821561E-003;2.600387670099735E-003;
2.434833333333334E+009;1.008327379822731E-001;-1.472203433513641E-001;1.503825071267784E-003;2.532328944653273E-003;
2.435000000000000E+009;9.993711113929749E-002;-1.479108631610870E-001;1.626391662284732E-003;2.597857499495149E-003;
2.435166666666667E+009;9.892212599515915E-002;-1.488058716058731E-001;1.803121063858271E-003;2.669744426384568E-003;
2.435333333333334E+009;9.805408865213394E-002;-1.497028470039368E-001;1.962385373190045E-003;2.613504417240620E-003;
2.435500000000000E+009;9.714081138372421E-002;-1.504922360181809E-001;2.064022002741695E-003;2.463165903463960E-003;
2.435666666666667E+009;9.637068212032318E-002;-1.513212025165558E-001;2.262149937450886E-003;2.404499333351851E-003;
2.435833333333334E+009;9.571854770183563E-002;-1.520953327417374E-001;2.251910744234920E-003;2.136753406375647E-003;
2.436000000000000E+009;9.480782598257065E-002;-1.529996097087860E-001;2.386248437687755E-003;2.089089248329401E-003;
2.436166666666667E+009;9.385143965482712E-002;-1.538669615983963E-001;2.577869920060039E-003;1.950379810295999E-003;
2.436333333333334E+009;9.330105036497116E-002;-1.548307985067368E-001;2.729845931753516E-003;1.751501695252955E-003;
2.436500000000000E+009;9.255816042423248E-002;-1.556746512651444E-001;2.764275763183832E-003;1.723268534988165E-003;
2.436666666666667E+009;9.188272058963776E-002;-1.566105931997299E-001;2.847648458555341E-003;1.535934628918767E-003;
2.436833333333334E+009;9.126938879489899E-002;-1.574996411800385E-001;2.915311604738236E-003;1.388626871630549E-003;
2.437000000000000E+009;9.068233519792557E-002;-1.582248359918594E-001;2.795419655740261E-003;1.273003988899291E-003;
2.437166666666667E+009;9.015005081892014E-002;-1.591885536909103E-001;2.827416406944394E-003;1.115937368012965E-003;
2.437333333333334E+009;8.938889950513840E-002;-1.599333286285400E-001;3.060734365135431E-003;1.030872459523380E-003;
2.437500000000000E+009;8.906281739473343E-002;-1.607293337583542E-001;2.843709429726005E-003;8.891762699931860E-004;
2.437666666666667E+009;8.847350627183914E-002;-1.616175919771195E-001;2.800558460876346E-003;6.912854150868952E-004;
2.437833333333334E+009;8.807644248008728E-002;-1.620964109897614E-001;2.944603562355042E-003;6.515100831165910E-004;
2.438000000000000E+009;8.755907416343689E-002;-1.630056947469711E-001;2.983188489452004E-003;5.013339687138796E-004;
2.438166666666667E+009;8.697614073753357E-002;-1.637275964021683E-001;2.847746480256319E-003;4.419607575982809E-004;
2.438333333333334E+009;8.648873865604401E-002;-1.640266627073288E-001;2.869010437279940E-003;3.030846419278532E-004;
2.438500000000000E+009;8.622989058494568E-002;-1.647175848484039E-001;2.818141132593155E-003;3.002601442858577E-004;
2.438666666666667E+009;8.581405878067017E-002;-1.653690189123154E-001;2.802425995469093E-003;-3.308530722279102E-005;
2.438833333333334E+009;8.528037369251251E-002;-1.657263636589050E-001;2.856673207134008E-003;-1.809470995794982E-005;
2.439000000000000E+009;8.495419472455978E-002;-1.662192940711975E-001;2.786436351016164E-003;-1.533762260805816E-004;
2.439166666666667E+009;8.444228023290634E-002;-1.665269434452057E-001;2.871358534321189E-003;-1.861505152191967E-004;
2.439333333333334E+009;8.394639194011688E-002;-1.670403927564621E-001;2.666922984644771E-003;-2.758723567239940E-004;
2.439500000000000E+009;8.359302580356598E-002;-1.673954427242279E-001;2.701847814023495E-003;-4.388451343402267E-004;
2.439666666666667E+009;8.325123786926270E-002;-1.675735414028168E-001;2.616111189126968E-003;-6.977687589824200E-004;
2.439833333333334E+009;8.286143839359283E-002;-1.677847653627396E-001;2.593955490738154E-003;-7.280673016794026E-004;
2.440000000000000E+009;8.210994303226471E-002;-1.680887490510941E-001;2.688461681827903E-003;-6.614614394493401E-004;
