# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.633372455835342E-001;-5.068664252758026E-002;3.582895151339471E-004;-2.439557109028101E-003;
2.414500000000000E+009;1.629515737295151E-001;-5.179522559046745E-002;2.466235600877553E-004;-2.531216014176607E-003;
2.414666666666667E+009;1.624456793069840E-001;-5.262698978185654E-002;2.603963366709650E-004;-2.909945324063301E-003;
2.414833333333334E+009;1.620393693447113E-001;-5.364215373992920E-002;3.909204315277748E-005;-2.823104616254568E-003;
2.415000000000000E+009;1.616185307502747E-001;-5.463083460927010E-002;-4.952418385073543E-005;-2.849490148946643E-003;
2.415166666666667E+009;1.611908376216888E-001;-5.563535168766975E-002;-2.721133350860328E-004;-2.972698770463467E-003;
2.415333333333334E+009;1.608635932207108E-001;-5.699284374713898E-002;-5.440878449007869E-004;-3.140658605843782E-003;
2.415500000000000E+009;1.606684327125549E-001;-5.809357762336731E-002;-6.306844297796488E-004;-3.059331560507417E-003;
2.415666666666667E+009;1.603826433420181E-001;-5.913807451725006E-002;-8.192526875063777E-004;-3.140051616355777E-003;
2.415833333333334E+009;1.601081639528275E-001;-6.056280061602593E-002;-1.007164712063968E-003;-3.165676491335034E-003;
2.416000000000000E+009;1.596332788467407E-001;-6.189822405576706E-002;-1.297717913985252E-003;-2.884898567572236E-003;
2.416166666666667E+009;1.595232486724854E-001;-6.319727003574371E-002;-1.279321266338229E-003;-2.852310193702579E-003;
2.416333333333334E+009;1.591093093156815E-001;-6.443328410387039E-002;-1.541924779303372E-003;-2.783230971544981E-003;
2.416500000000000E+009;1.587317883968353E-001;-6.584605574607849E-002;-1.534048700705171E-003;-2.533099381253123E-003;
2.416666666666667E+009;1.583749800920487E-001;-6.710182130336762E-002;-1.703256159089506E-003;-2.472322667017579E-003;
2.416833333333334E+009;1.581060737371445E-001;-6.861133873462677E-002;-1.583218807354569E-003;-2.249612472951412E-003;
2.417000000000000E+009;1.574849486351013E-001;-6.981383264064789E-002;-1.625731820240617E-003;-2.371924696490169E-003;
2.417166666666667E+009;1.571722477674484E-001;-7.102982699871063E-002;-1.801666570827365E-003;-2.140821423381567E-003;
2.417333333333334E+009;1.569011956453323E-001;-7.210070639848709E-002;-1.876567606814206E-003;-2.213797997683287E-003;
2.417500000000000E+009;1.565950661897659E-001;-7.342292368412018E-002;-1.846008002758026E-003;-2.187857870012522E-003;
2.417666666666667E+009;1.563398987054825E-001;-7.441630959510803E-002;-1.851768698543310E-003;-2.065906766802073E-003;
2.417833333333334E+009;1.560650914907455E-001;-7.555575668811798E-002;-1.907324185594916E-003;-2.012945711612701E-003;
2.418000000000000E+009;1.556979268789291E-001;-7.672265172004700E-002;-1.969115808606148E-003;-1.988389063626528E-003;
2.418166666666667E+009;1.554957628250122E-001;-7.749079912900925E-002;-2.023866632953286E-003;-1.926532364450395E-003;
2.418333333333334E+009;1.555517166852951E-001;-7.848110795021057E-002;-2.144654281437397E-003;-1.796615426428616E-003;
2.418500000000000E+009;1.552503257989883E-001;-7.943577319383621E-002;-2.265105256810784E-003;-1.731287571601570E-003;
2.418666666666667E+009;1.550966054201126E-001;-8.042606711387634E-002;-2.311813877895474E-003;-1.694269711151719E-003;
2.418833333333334E+009;1.548738479614258E-001;-8.132383227348328E-002;-2.290561795234680E-003;-1.559609081596136E-003;
2.419000000000000E+009;1.546366065740585E-001;-8.210512995719910E-002;-2.355249831452966E-003;-1.551417401060462E-003;
2.419166666666667E+009;1.544338166713715E-001;-8.282036334276199E-002;-2.297224709764123E-003;-1.324874698184431E-003;
2.419333333333334E+009;1.541297435760498E-001;-8.340040594339371E-002;-2.373494673520327E-003;-1.252012327313423E-003;
2.419500000000000E+009;1.540822535753250E-001;-8.443503826856613E-002;-2.356808632612228E-003;-1.183015061542392E-003;
2.419666666666667E+009;1.539638936519623E-001;-8.510974794626236E-002;-2.547719050198793E-003;-1.063960138708353E-003;
2.419833333333334E+009;1.536745578050613E-001;-8.553312718868256E-002;-2.401722827926278E-003;-9.893889073282480E-004;
2.420000000000000E+009;1.536392420530319E-001;-8.629089593887329E-002;-2.571887103840709E-003;-1.106981537304819E-003;
2.420166666666667E+009;1.533101648092270E-001;-8.696792274713516E-002;-2.653344301506877E-003;-1.004233025014401E-003;
2.420333333333334E+009;1.533297896385193E-001;-8.753512799739838E-002;-2.566104754805565E-003;-9.968505473807454E-004;
2.420500000000000E+009;1.529647409915924E-001;-8.793646842241287E-002;-2.614481840282679E-003;-8.704759529791772E-004;
2.420666666666667E+009;1.527924835681915E-001;-8.848911523818970E-002;-2.744567114859819E-003;-8.183810859918594E-004;
2.420833333333334E+009;1.524802595376968E-001;-8.907243609428406E-002;-2.792772371321917E-003;-6.875827675685287E-004;
2.421000000000000E+009;1.522644460201263E-001;-8.977580815553665E-002;-2.868475392460823E-003;-5.900246324017644E-004;
2.421166666666667E+009;1.520543843507767E-001;-9.034602344036102E-002;-2.875778591260314E-003;-1.686235918896273E-004;
2.421333333333334E+009;1.517258286476135E-001;-9.098035842180252E-002;-2.742895158007741E-003;-1.016720052575693E-004;
2.421500000000000E+009;1.510739028453827E-001;-9.142693877220154E-002;-2.839578315615654E-003;-6.424925231840462E-005;
2.421666666666667E+009;1.507719010114670E-001;-9.201627224683762E-002;-2.759493654593825E-003;1.305596088059247E-004;
2.421833333333334E+009;1.504794955253601E-001;-9.271034598350525E-002;-2.770022256299853E-003;2.342095540370792E-004;
2.422000000000000E+009;1.498315930366516E-001;-9.310032427310944E-002;-2.680294914171100E-003;4.207744495943189E-004;
2.422166666666667E+009;1.492553204298019E-001;-9.402272850275040E-002;-2.750481246039271E-003;5.041160038672388E-004;
2.422333333333334E+009;1.487807929515839E-001;-9.432211518287659E-002;-2.674770075827837E-003;5.218503065407276E-004;
2.422500000000000E+009;1.482401043176651E-001;-9.512586891651154E-002;-2.462917705997825E-003;7.217152160592377E-004;
2.422666666666667E+009;1.474158316850662E-001;-9.581901133060455E-002;-2.420188626274467E-003;7.544170948676765E-004;
2.422833333333334E+009;1.468009352684021E-001;-9.655470401048660E-002;-2.196959685534239E-003;7.603259291499853E-004;
2.423000000000000E+009;1.461409032344818E-001;-9.707587212324143E-002;-2.281479071825743E-003;7.112658931873739E-004;
2.423166666666667E+009;1.454859822988510E-001;-9.807365387678146E-002;-2.141601406037808E-003;9.592798305675387E-004;
2.423333333333334E+009;1.448751538991928E-001;-9.840483963489533E-002;-2.000240143388510E-003;9.473933023400605E-004;
2.423500000000000E+009;1.440658271312714E-001;-9.945783019065857E-002;-1.948751043528318E-003;9.394852095283568E-004;
2.423666666666667E+009;1.432351320981979E-001;-1.004341021180153E-001;-1.957461005076766E-003;9.243802633136511E-004;
2.423833333333334E+009;1.425899714231491E-001;-1.011517047882080E-001;-1.922636060044169E-003;9.339753305539489E-004;
2.424000000000000E+009;1.416204273700714E-001;-1.017119362950325E-001;-1.876395661383867E-003;8.848358411341906E-004;
2.424166666666667E+009;1.409057378768921E-001;-1.027511283755302E-001;-1.742714550346136E-003;9.804234141483903E-004;
2.424333333333334E+009;1.402289122343063E-001;-1.034432500600815E-001;-1.816122792661190E-003;8.500543772242963E-004;
2.424500000000000E+009;1.394161880016327E-001;-1.044241115450859E-001;-1.627265010029078E-003;7.784132030792534E-004;
2.424666666666667E+009;1.387367248535156E-001;-1.050852313637734E-001;-1.805063919164240E-003;7.298429263755679E-004;
2.424833333333334E+009;1.378539353609085E-001;-1.061009168624878E-001;-1.717237406410277E-003;8.785265381447971E-004;
2.425000000000000E+009;1.372622698545456E-001;-1.069595888257027E-001;-1.802098355256021E-003;8.606166811659932E-004;
2.425166666666667E+009;1.363805830478668E-001;-1.080900877714157E-001;-1.687687239609659E-003;8.605046314187348E-004;
2.425333333333334E+009;1.357145309448242E-001;-1.088656857609749E-001;-1.781670493073762E-003;8.499366813339293E-004;
2.425500000000000E+009;1.352347731590271E-001;-1.099008098244667E-001;-1.843517995439470E-003;7.603240665048361E-004;
2.425666666666667E+009;1.342855840921402E-001;-1.110178828239441E-001;-1.800936297513545E-003;9.066457860171795E-004;
2.425833333333334E+009;1.337796747684479E-001;-1.119474098086357E-001;-1.935907057486475E-003;9.587745298631489E-004;
2.426000000000000E+009;1.330986022949219E-001;-1.130007579922676E-001;-2.089723711833358E-003;8.102884166873992E-004;
2.426166666666667E+009;1.326935738325119E-001;-1.140355318784714E-001;-1.939014415256679E-003;1.147243310697377E-003;
2.426333333333334E+009;1.319740265607834E-001;-1.150723025202751E-001;-2.070663031190634E-003;1.095469924621284E-003;
2.426500000000000E+009;1.314726471900940E-001;-1.159301400184631E-001;-2.020796528086066E-003;1.063180738128722E-003;
2.426666666666667E+009;1.311055868864059E-001;-1.168338581919670E-001;-2.049074508249760E-003;1.359532587230206E-003;
2.426833333333334E+009;1.304832547903061E-001;-1.178601682186127E-001;-2.165582962334156E-003;1.160053536295891E-003;
2.427000000000000E+009;1.300005316734314E-001;-1.188140958547592E-001;-2.058254787698388E-003;1.510972506366670E-003;
2.427166666666667E+009;1.294828653335571E-001;-1.196135506033897E-001;-2.108030254021287E-003;1.524688210338354E-003;
2.427333333333334E+009;1.290036439895630E-001;-1.205646544694901E-001;-2.021200023591518E-003;1.829211483709514E-003;
2.427500000000000E+009;1.288592219352722E-001;-1.214307770133019E-001;-1.987612340599299E-003;1.943529699929059E-003;
2.427666666666667E+009;1.283724904060364E-001;-1.222359538078308E-001;-1.952528138644993E-003;1.825765590183437E-003;
2.427833333333334E+009;1.279694586992264E-001;-1.230307370424271E-001;-1.765750348567963E-003;2.128026215359569E-003;
2.428000000000000E+009;1.276933252811432E-001;-1.237788423895836E-001;-1.802386366762221E-003;2.205436583608389E-003;
2.428166666666667E+009;1.276887208223343E-001;-1.246743276715279E-001;-1.749114599078894E-003;2.308011520653963E-003;
2.428333333333334E+009;1.275550872087479E-001;-1.255222558975220E-001;-1.630877144634724E-003;2.341906074434519E-003;
2.428500000000000E+009;1.272497624158859E-001;-1.262421756982803E-001;-1.394886523485184E-003;2.328438917174935E-003;
2.428666666666667E+009;1.271147578954697E-001;-1.269314736127853E-001;-1.294284942559898E-003;2.506916411221027E-003;
2.428833333333334E+009;1.267564147710800E-001;-1.277325153350830E-001;-1.140420208685100E-003;2.570336684584618E-003;
2.429000000000000E+009;1.264683455228806E-001;-1.284719556570053E-001;-9.830130729824305E-004;2.604877576231957E-003;
2.429166666666667E+009;1.262087076902390E-001;-1.288102865219116E-001;-8.368792477995157E-004;2.580062253400683E-003;
2.429333333333334E+009;1.260119378566742E-001;-1.297110021114349E-001;-9.677344933152199E-004;2.741726813837886E-003;
2.429500000000000E+009;1.256092041730881E-001;-1.302924752235413E-001;-6.847237236797810E-004;2.652609022334218E-003;
2.429666666666667E+009;1.253644526004791E-001;-1.307925432920456E-001;-6.595407030545175E-004;2.702704630792141E-003;
2.429833333333334E+009;1.249423623085022E-001;-1.312193125486374E-001;-3.882582532241941E-004;2.729632193222642E-003;
2.430000000000000E+009;1.245386525988579E-001;-1.319337487220764E-001;-2.680793695617467E-004;2.660327358171344E-003;
2.430166666666667E+009;1.242063641548157E-001;-1.324711740016937E-001;-2.382428792770952E-004;2.718414179980755E-003;
2.430333333333334E+009;1.240223273634911E-001;-1.329391151666641E-001;-5.665813296218403E-005;2.588924253359437E-003;
2.430500000000000E+009;1.234567239880562E-001;-1.334863901138306E-001;-4.083422754774801E-005;2.524801064282656E-003;
2.430666666666667E+009;1.230311393737793E-001;-1.340802162885666E-001;5.512579082278535E-005;2.435659524053335E-003;
2.430833333333334E+009;1.224361062049866E-001;-1.346065402030945E-001;6.901130836922675E-005;2.464757068082690E-003;
2.431000000000000E+009;1.219511926174164E-001;-1.347948759794235E-001;2.066127490252256E-004;2.404986880719662E-003;
2.431166666666667E+009;1.213155835866928E-001;-1.353981345891953E-001;3.224748361390084E-004;2.191690728068352E-003;
2.431333333333334E+009;1.205474212765694E-001;-1.358857005834580E-001;3.349174803588539E-004;2.221259986981750E-003;
2.431500000000000E+009;1.197817474603653E-001;-1.363102346658707E-001;2.245184587081894E-004;2.303728833794594E-003;
2.431666666666667E+009;1.192568019032478E-001;-1.366833150386810E-001;3.123075875919312E-004;2.053741365671158E-003;
2.431833333333334E+009;1.181097105145454E-001;-1.372863948345184E-001;4.045666428282857E-004;2.110291970893741E-003;
2.432000000000000E+009;1.173867136240006E-001;-1.376576721668243E-001;3.387070319149643E-004;2.049550646916032E-003;
2.432166666666667E+009;1.164394021034241E-001;-1.378496885299683E-001;4.513974126894027E-004;2.222506096586585E-003;
2.432333333333334E+009;1.156067252159119E-001;-1.382597535848618E-001;3.137826570309699E-004;2.156412694603205E-003;
2.432500000000000E+009;1.146401911973953E-001;-1.387791335582733E-001;3.621036594267935E-004;2.191879553720355E-003;
2.432666666666667E+009;1.136013194918633E-001;-1.391328126192093E-001;2.519055560696870E-004;2.132041379809380E-003;
2.432833333333334E+009;1.128546074032784E-001;-1.397723555564880E-001;4.580297681968659E-004;2.186346333473921E-003;
2.433000000000000E+009;1.120054051280022E-001;-1.400476694107056E-001;2.754439774435014E-004;2.288590651005507E-003;
2.433166666666667E+009;1.108237653970718E-001;-1.406486332416534E-001;4.841996997129172E-004;2.166183199733496E-003;
2.433333333333334E+009;1.098369657993317E-001;-1.411750614643097E-001;4.940152284689248E-004;2.281269291415811E-003;
2.433500000000000E+009;1.088745892047882E-001;-1.417371928691864E-001;4.074313910678029E-004;2.391646616160870E-003;
2.433666666666667E+009;1.079883053898811E-001;-1.423131823539734E-001;3.990593540947884E-004;2.416651230305433E-003;
2.433833333333334E+009;1.068247184157372E-001;-1.429508626461029E-001;7.012066198512912E-004;2.542393049225211E-003;
2.434000000000000E+009;1.059495881199837E-001;-1.436854898929596E-001;7.771157543174923E-004;2.423630328848958E-003;
2.434166666666667E+009;1.046197488903999E-001;-1.441796720027924E-001;9.145897347480059E-004;2.475090324878693E-003;
2.434333333333334E+009;1.037349030375481E-001;-1.448912173509598E-001;1.030504936352372E-003;2.767423167824745E-003;
2.434500000000000E+009;1.027478501200676E-001;-1.454878002405167E-001;1.170911244116724E-003;2.529998309910297E-003;
2.434666666666667E+009;1.017157584428787E-001;-1.463014483451843E-001;1.247654436156154E-003;2.697654534131289E-003;
2.434833333333334E+009;1.006402522325516E-001;-1.470876485109329E-001;1.396154053509235E-003;2.644375897943974E-003;
2.435000000000000E+009;9.984909743070602E-002;-1.478144675493240E-001;1.492486800998449E-003;2.621151739731431E-003;
2.435166666666667E+009;9.890134632587433E-002;-1.485820859670639E-001;1.799888326786459E-003;2.496502129361033E-003;
2.435333333333334E+009;9.799528867006302E-002;-1.496035307645798E-001;1.892185886390507E-003;2.392004942521453E-003;
2.435500000000000E+009;9.706821292638779E-002;-1.503858864307404E-001;2.004545880481601E-003;2.315496793016791E-003;
2.435666666666667E+009;9.628834575414658E-002;-1.512991935014725E-001;2.132586902007461E-003;2.313030650839210E-003;
2.435833333333334E+009;9.558534622192383E-002;-1.520804613828659E-001;2.374897478148341E-003;2.195645822212100E-003;
2.436000000000000E+009;9.472400695085526E-002;-1.529525965452194E-001;2.570968819782138E-003;2.012534998357296E-003;
2.436166666666667E+009;9.385650604963303E-002;-1.538129299879074E-001;2.546866424381733E-003;1.857929164543748E-003;
2.436333333333334E+009;9.333975613117218E-002;-1.546845138072968E-001;2.601658459752798E-003;1.818171236664057E-003;
2.436500000000000E+009;9.263224899768829E-002;-1.556737571954727E-001;2.552545629441738E-003;1.623122137971222E-003;
2.436666666666667E+009;9.192563593387604E-002;-1.564454734325409E-001;2.769827377051115E-003;1.596713322214782E-003;
2.436833333333334E+009;9.125453978776932E-002;-1.574317067861557E-001;2.853914862498641E-003;1.535307150334120E-003;
2.437000000000000E+009;9.069238603115082E-002;-1.582253128290176E-001;2.899925457313657E-003;1.254948787391186E-003;
2.437166666666667E+009;9.015217423439026E-002;-1.592745184898377E-001;2.838237443938851E-003;1.080738613381982E-003;
2.437333333333334E+009;8.950390666723251E-002;-1.600255221128464E-001;2.904433989897370E-003;9.778200183063746E-004;
2.437500000000000E+009;8.898860961198807E-002;-1.607584953308106E-001;2.979647601023316E-003;7.835840224288404E-004;
2.437666666666667E+009;8.860627561807632E-002;-1.616117060184479E-001;2.882295288145542E-003;7.049074629321694E-004;
2.437833333333334E+009;8.811869472265244E-002;-1.622363328933716E-001;2.856709761545062E-003;4.800243477802724E-004;
2.438000000000000E+009;8.750149607658386E-002;-1.628813445568085E-001;2.863953122869134E-003;4.211291670799255E-004;
2.438166666666667E+009;8.713512867689133E-002;-1.637709289789200E-001;2.830058569088578E-003;3.830532659776509E-004;
2.438333333333334E+009;8.657261729240418E-002;-1.641248613595963E-001;2.877259161323309E-003;2.433191548334435E-004;
2.438500000000000E+009;8.616168797016144E-002;-1.648771017789841E-001;2.797886263579130E-003;2.971364301629365E-004;
2.438666666666667E+009;8.583913743495941E-002;-1.655170023441315E-001;2.847081050276756E-003;1.739779254421592E-004;
2.438833333333334E+009;8.532579243183136E-002;-1.658320873975754E-001;2.842949936166406E-003;-7.112314051482827E-005;
2.439000000000000E+009;8.497419208288193E-002;-1.662662923336029E-001;2.788889687508345E-003;-2.587691124062985E-004;
2.439166666666667E+009;8.448424935340881E-002;-1.665778309106827E-001;2.814019098877907E-003;-1.786414359230548E-004;
2.439333333333334E+009;8.401588350534439E-002;-1.670847833156586E-001;2.731233369559050E-003;-3.101140900980681E-004;
2.439500000000000E+009;8.348578214645386E-002;-1.673741638660431E-001;2.800430636852980E-003;-4.735003749374300E-004;
2.439666666666667E+009;8.302526175975800E-002;-1.676073521375656E-001;2.644888823851943E-003;-4.812022671103478E-004;
2.439833333333334E+009;8.281438052654266E-002;-1.678681969642639E-001;2.726685022935271E-003;-7.270536152645946E-004;
2.440000000000000E+009;8.225267380475998E-002;-1.681289672851563E-001;2.603451954200864E-003;-7.101045339368284E-004;
