# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415833333333334E+009;1.601767092943192E-001;-6.062771752476692E-002;-9.719107183627784E-004;-2.999237738549709E-003;
2.416000000000000E+009;1.596785336732864E-001;-6.187084317207336E-002;-1.083813025616109E-003;-2.923067426308990E-003;
2.416166666666667E+009;1.596147418022156E-001;-6.321213394403458E-002;-1.251711160875857E-003;-2.749222796410322E-003;
2.416333333333334E+009;1.591992229223251E-001;-6.456605345010757E-002;-1.305031590163708E-003;-2.876067068427801E-003;
2.416500000000000E+009;1.587563008069992E-001;-6.598030030727387E-002;-1.494641765020788E-003;-2.633109223097563E-003;
2.416666666666667E+009;1.583640426397324E-001;-6.724201142787933E-002;-1.566846505738795E-003;-2.531792968511581E-003;
2.416833333333334E+009;1.580638438463211E-001;-6.864740699529648E-002;-1.495629199780524E-003;-2.489514416083694E-003;
2.417000000000000E+009;1.575634181499481E-001;-6.986607611179352E-002;-1.666194177232683E-003;-2.477911068126559E-003;
2.417166666666667E+009;1.571715921163559E-001;-7.101231068372726E-002;-1.704463502392173E-003;-2.061099046841264E-003;
2.417333333333334E+009;1.568016260862351E-001;-7.217759639024735E-002;-1.720287487842143E-003;-2.234497573226690E-003;
2.417500000000000E+009;1.564916372299194E-001;-7.361313700675964E-002;-1.827389234676957E-003;-2.233940642327070E-003;
2.417666666666667E+009;1.563251167535782E-001;-7.436159998178482E-002;-1.765726134181023E-003;-2.199819078668952E-003;
2.417833333333334E+009;1.559626162052155E-001;-7.551072537899017E-002;-1.829538960009813E-003;-2.065434120595455E-003;
2.418000000000000E+009;1.556763648986816E-001;-7.665979117155075E-002;-2.092697890475392E-003;-2.146325306966901E-003;
2.418166666666667E+009;1.553563624620438E-001;-7.739608734846115E-002;-1.992698060348630E-003;-1.947767566889525E-003;
2.418333333333334E+009;1.555171012878418E-001;-7.855331897735596E-002;-2.191153354942799E-003;-2.023900626227260E-003;
2.418500000000000E+009;1.551190465688705E-001;-7.945553958415985E-002;-2.078335965052247E-003;-1.926976139657199E-003;
2.418666666666667E+009;1.551634520292282E-001;-8.033053576946259E-002;-2.306776121258736E-003;-1.755002536810935E-003;
2.418833333333334E+009;1.548008024692535E-001;-8.126856386661530E-002;-2.157197566702962E-003;-1.718444516882300E-003;
2.419000000000000E+009;1.546034812927246E-001;-8.216820657253265E-002;-2.377941505983472E-003;-1.461552223190665E-003;
2.419166666666667E+009;1.544624119997025E-001;-8.294826000928879E-002;-2.411883790045977E-003;-1.552482717670500E-003;
2.419333333333334E+009;1.541427373886108E-001;-8.359050005674362E-002;-2.399331657215953E-003;-1.300696167163551E-003;
2.419500000000000E+009;1.542246341705322E-001;-8.450721949338913E-002;-2.368517452850938E-003;-1.375135267153382E-003;
2.419666666666667E+009;1.539985835552216E-001;-8.519249409437180E-002;-2.459120005369186E-003;-1.216571195982397E-003;
2.419833333333334E+009;1.536244302988052E-001;-8.554442226886749E-002;-2.420921809971333E-003;-1.129194628447294E-003;
2.420000000000000E+009;1.536879837512970E-001;-8.626698702573776E-002;-2.458275528624654E-003;-1.020029536448419E-003;
2.420166666666667E+009;1.534512341022492E-001;-8.697717636823654E-002;-2.477683359757066E-003;-1.076134853065014E-003;
2.420333333333334E+009;1.533590555191040E-001;-8.747827261686325E-002;-2.547336742281914E-003;-1.009316765703261E-003;
2.420500000000000E+009;1.531330943107605E-001;-8.789699524641037E-002;-2.585710957646370E-003;-8.753357105888426E-004;
2.420666666666667E+009;1.527059972286224E-001;-8.845445513725281E-002;-2.846502466127276E-003;-8.666139910928905E-004;
2.420833333333334E+009;1.525665372610092E-001;-8.911219239234924E-002;-2.857334911823273E-003;-8.267497760243714E-004;
2.421000000000000E+009;1.522589027881622E-001;-8.984760195016861E-002;-2.876074751839042E-003;-5.104451556690037E-004;
2.421166666666667E+009;1.520598083734512E-001;-9.027281403541565E-002;-2.902986248955131E-003;-3.537402371875942E-004;
2.421333333333334E+009;1.517035067081451E-001;-9.100999683141708E-002;-2.854054328054190E-003;-2.792865270748735E-004;
2.421500000000000E+009;1.511743068695068E-001;-9.150486439466476E-002;-2.938864519819617E-003;-1.836569135775790E-004;
2.421666666666667E+009;1.508666723966599E-001;-9.215015172958374E-002;-2.880541607737541E-003;5.060192779637873E-005;
2.421833333333334E+009;1.504278779029846E-001;-9.273460507392883E-002;-2.953005721792579E-003;1.497654156992212E-004;
2.422000000000000E+009;1.498654335737228E-001;-9.336841851472855E-002;-2.795218024402857E-003;2.378553617745638E-004;
2.422166666666667E+009;1.495559066534042E-001;-9.401239454746246E-002;-2.704585203900933E-003;4.797677393071353E-004;
2.422333333333334E+009;1.489067077636719E-001;-9.453162550926209E-002;-2.536661690101028E-003;5.951498169451952E-004;
2.422500000000000E+009;1.482080221176148E-001;-9.514652192592621E-002;-2.429670654237270E-003;6.195955793373287E-004;
2.422666666666667E+009;1.474664807319641E-001;-9.573648869991303E-002;-2.384677529335022E-003;7.153762271627784E-004;
2.422833333333334E+009;1.468658149242401E-001;-9.662528336048126E-002;-2.177454531192780E-003;7.395312422886491E-004;
2.423000000000000E+009;1.463926732540131E-001;-9.723856300115585E-002;-2.070536836981773E-003;8.296079467982054E-004;
2.423166666666667E+009;1.456735432147980E-001;-9.794271737337112E-002;-2.237782347947359E-003;7.846330991014838E-004;
2.423333333333334E+009;1.449638307094574E-001;-9.858568757772446E-002;-2.192248124629259E-003;8.628589566797018E-004;
2.423500000000000E+009;1.440873742103577E-001;-9.937363862991333E-002;-1.979099819436669E-003;8.441800018772483E-004;
2.423666666666667E+009;1.431494206190109E-001;-1.003712192177773E-001;-1.891421037726104E-003;8.923060377128422E-004;
2.423833333333334E+009;1.427166461944580E-001;-1.010965183377266E-001;-1.849923399277031E-003;9.013027884066105E-004;
2.424000000000000E+009;1.416492760181427E-001;-1.018753349781036E-001;-1.745117013342679E-003;6.979794125072658E-004;
2.424166666666667E+009;1.408027708530426E-001;-1.027336269617081E-001;-1.753731630742550E-003;7.246217573992908E-004;
2.424333333333334E+009;1.402422785758972E-001;-1.035474613308907E-001;-1.742325024679303E-003;6.307183648459613E-004;
2.424500000000000E+009;1.393976360559464E-001;-1.044688522815704E-001;-1.651511411182582E-003;7.450741250067949E-004;
2.424666666666667E+009;1.387006342411041E-001;-1.050607115030289E-001;-1.780421240255237E-003;7.022488280199468E-004;
2.424833333333334E+009;1.377878934144974E-001;-1.061002910137177E-001;-1.827094471082091E-003;6.986323860473931E-004;
2.425000000000000E+009;1.371340155601502E-001;-1.070927679538727E-001;-1.713161938823760E-003;7.855182630009949E-004;
2.425166666666667E+009;1.362914890050888E-001;-1.078963354229927E-001;-1.749523682519794E-003;7.572681643068790E-004;
2.425333333333334E+009;1.357499063014984E-001;-1.090063080191612E-001;-1.722531509585679E-003;7.939129718579352E-004;
2.425500000000000E+009;1.351420134305954E-001;-1.098898649215698E-001;-1.897020963951945E-003;6.947141373530030E-004;
2.425666666666667E+009;1.343205273151398E-001;-1.109490245580673E-001;-1.850338652729988E-003;6.468720966950059E-004;
2.425833333333334E+009;1.337006539106369E-001;-1.118682101368904E-001;-1.954249339178205E-003;5.420242086984217E-004;
2.426000000000000E+009;1.331559270620346E-001;-1.130455061793327E-001;-2.112605376169086E-003;8.595974650233984E-004;
2.426166666666667E+009;1.326801925897598E-001;-1.141194179654121E-001;-2.028323244303465E-003;9.140984620898962E-004;
2.426333333333334E+009;1.319110095500946E-001;-1.150418668985367E-001;-2.196659799665213E-003;9.456239058636129E-004;
2.426500000000000E+009;1.315477043390274E-001;-1.160173788666725E-001;-2.212912542745471E-003;1.097390078939498E-003;
2.426666666666667E+009;1.310449838638306E-001;-1.168277263641357E-001;-2.177811460569501E-003;1.317183719947934E-003;
2.426833333333334E+009;1.304955333471298E-001;-1.178038045763969E-001;-2.192490268498659E-003;1.284802099689841E-003;
2.427000000000000E+009;1.300341039896011E-001;-1.187816038727760E-001;-2.049986505880952E-003;1.365856733173132E-003;
2.427166666666667E+009;1.295401602983475E-001;-1.195629537105560E-001;-2.167232567444444E-003;1.576866721734405E-003;
2.427333333333334E+009;1.291119158267975E-001;-1.204608976840973E-001;-2.069635316729546E-003;1.526566222310066E-003;
2.427500000000000E+009;1.287918984889984E-001;-1.213260442018509E-001;-2.010597614571452E-003;1.612321007996798E-003;
2.427666666666667E+009;1.284751743078232E-001;-1.222381144762039E-001;-2.030603121966124E-003;1.892144442535937E-003;
2.427833333333334E+009;1.280586868524551E-001;-1.230216175317764E-001;-1.883925287984312E-003;2.087247790768743E-003;
2.428000000000000E+009;1.277137696743012E-001;-1.238333135843277E-001;-1.921204850077629E-003;2.158029004931450E-003;
2.428166666666667E+009;1.276355385780335E-001;-1.246054470539093E-001;-1.690503442659974E-003;2.358062425628305E-003;
2.428333333333334E+009;1.275763660669327E-001;-1.254151761531830E-001;-1.709419302642345E-003;2.311185467988253E-003;
2.428500000000000E+009;1.272334456443787E-001;-1.261801570653915E-001;-1.448812196031213E-003;2.400712808594108E-003;
2.428666666666667E+009;1.270683705806732E-001;-1.269424408674240E-001;-1.379876513965428E-003;2.576767932623625E-003;
2.428833333333334E+009;1.266961693763733E-001;-1.276845335960388E-001;-1.287878723815084E-003;2.507375553250313E-003;
2.429000000000000E+009;1.264442801475525E-001;-1.283233314752579E-001;-1.031527295708656E-003;2.595150377601385E-003;
2.429166666666667E+009;1.260800510644913E-001;-1.289693415164948E-001;-9.128281380981207E-004;2.466021338477731E-003;
2.429333333333334E+009;1.259624212980270E-001;-1.297677457332611E-001;-9.612259455025196E-004;2.724092686548829E-003;
2.429500000000000E+009;1.257693022489548E-001;-1.302556246519089E-001;-7.613408961333334E-004;2.531568054109812E-003;
2.429666666666667E+009;1.254235953092575E-001;-1.306768059730530E-001;-6.620930507779121E-004;2.773735672235489E-003;
2.429833333333334E+009;1.250503361225128E-001;-1.312335431575775E-001;-4.498966445680708E-004;2.715729642659426E-003;
2.430000000000000E+009;1.245941892266274E-001;-1.320415735244751E-001;-3.337183734402061E-004;2.580007072538137E-003;
2.430166666666667E+009;1.243786141276360E-001;-1.326337158679962E-001;-3.556335868779570E-004;2.577741397544742E-003;
2.430333333333334E+009;1.240517348051071E-001;-1.328464150428772E-001;-1.642809802433476E-004;2.567154122516513E-003;
2.430500000000000E+009;1.234507411718369E-001;-1.334093660116196E-001;-8.836322376737371E-005;2.420190954580903E-003;
2.430666666666667E+009;1.229839399456978E-001;-1.340823173522949E-001;1.090998284780653E-005;2.487188670784235E-003;
2.430833333333334E+009;1.225107386708260E-001;-1.345339566469193E-001;1.098160137189552E-004;2.367450622841716E-003;
2.431000000000000E+009;1.221100464463234E-001;-1.347222477197647E-001;9.895909897750244E-005;2.411405555903912E-003;
2.431166666666667E+009;1.213156431913376E-001;-1.354954093694687E-001;1.264597085537389E-004;2.306982874870300E-003;
2.431333333333334E+009;1.205534562468529E-001;-1.359208524227142E-001;1.154434721684083E-004;2.284141024574637E-003;
2.431500000000000E+009;1.198831722140312E-001;-1.363102644681931E-001;2.044623252004385E-004;2.203511074185371E-003;
2.431666666666667E+009;1.192260757088661E-001;-1.367334574460983E-001;2.543928858358413E-004;2.108592307195067E-003;
2.431833333333334E+009;1.181088015437126E-001;-1.372983604669571E-001;2.822324167937040E-004;2.246150048449636E-003;
2.432000000000000E+009;1.173491850495338E-001;-1.376165896654129E-001;1.629307953407988E-004;2.194216474890709E-003;
2.432166666666667E+009;1.164414882659912E-001;-1.380238085985184E-001;1.985145790968090E-004;2.018288476392627E-003;
2.432333333333334E+009;1.156035363674164E-001;-1.383512467145920E-001;2.144620812032372E-004;1.947241835296154E-003;
2.432500000000000E+009;1.145924031734467E-001;-1.388064920902252E-001;2.750045969150960E-004;2.057465724647045E-003;
2.432666666666667E+009;1.135949864983559E-001;-1.392149329185486E-001;3.004135505761951E-004;2.128275344148278E-003;
2.432833333333334E+009;1.127860769629479E-001;-1.399040073156357E-001;2.564415044616908E-004;2.180508337914944E-003;
2.433000000000000E+009;1.118415370583534E-001;-1.400482207536697E-001;3.109034150838852E-004;2.157382201403379E-003;
2.433166666666667E+009;1.106667965650559E-001;-1.406993716955185E-001;2.725723898038268E-004;2.380985766649246E-003;
2.433333333333334E+009;1.096042320132256E-001;-1.410488486289978E-001;3.618712944444269E-004;2.266056835651398E-003;
2.433500000000000E+009;1.087072491645813E-001;-1.416584998369217E-001;4.479445051401854E-004;2.393657807260752E-003;
2.433666666666667E+009;1.078924834728241E-001;-1.422069221735001E-001;6.549803656525910E-004;2.434815512970090E-003;
2.433833333333334E+009;1.067752093076706E-001;-1.429180800914764E-001;6.191951106302440E-004;2.482611685991287E-003;
2.434000000000000E+009;1.059281975030899E-001;-1.435921043157578E-001;6.879344582557678E-004;2.587534487247467E-003;
2.434166666666667E+009;1.046175882220268E-001;-1.442147791385651E-001;8.119822596199811E-004;2.579795662313700E-003;
2.434333333333334E+009;1.037164255976677E-001;-1.447217762470245E-001;8.938125683926046E-004;2.701287390664220E-003;
2.434500000000000E+009;1.026713475584984E-001;-1.455078870058060E-001;1.053883228451014E-003;2.587953815236688E-003;
2.434666666666667E+009;1.016556695103645E-001;-1.463580131530762E-001;1.273053698241711E-003;2.742664190009236E-003;
2.434833333333334E+009;1.007099524140358E-001;-1.471832245588303E-001;1.273393630981445E-003;2.724408172070980E-003;
2.435000000000000E+009;9.983973205089569E-002;-1.478423327207565E-001;1.489092945121229E-003;2.763396361842752E-003;
2.435166666666667E+009;9.895586967468262E-002;-1.487285494804382E-001;1.616715104319155E-003;2.455247566103935E-003;
2.435333333333334E+009;9.805281460285187E-002;-1.497486531734467E-001;1.749703544192016E-003;2.531082835048437E-003;
2.435500000000000E+009;9.709846973419190E-002;-1.504316180944443E-001;1.905194600112736E-003;2.611018484458327E-003;
2.435666666666667E+009;9.627751260995865E-002;-1.512882858514786E-001;1.963797491043806E-003;2.405018312856555E-003;
2.435833333333334E+009;9.556803852319717E-002;-1.520317941904068E-001;2.100876299664378E-003;2.168798586353660E-003;
2.436000000000000E+009;9.486131370067596E-002;-1.529277414083481E-001;2.369617810472846E-003;2.231837715953589E-003;
2.436166666666667E+009;9.381288290023804E-002;-1.538650542497635E-001;2.440249780192971E-003;2.166810678318143E-003;
2.436333333333334E+009;9.333477914333344E-002;-1.547727435827255E-001;2.481977455317974E-003;1.943198731169105E-003;
2.436500000000000E+009;9.261751174926758E-002;-1.557334214448929E-001;2.762993099167943E-003;1.925538526847959E-003;
2.436666666666667E+009;9.193376451730728E-002;-1.565392911434174E-001;2.735340734943748E-003;1.674835919402540E-003;
2.436833333333334E+009;9.146287292242050E-002;-1.574516743421555E-001;2.797629451379180E-003;1.569706830196083E-003;
2.437000000000000E+009;9.074019640684128E-002;-1.582000404596329E-001;2.740940311923623E-003;1.304034609347582E-003;
2.437166666666667E+009;9.021289646625519E-002;-1.593047082424164E-001;2.935818629339337E-003;1.227613072842360E-003;
2.437333333333334E+009;8.943268656730652E-002;-1.600439995527268E-001;2.981144702062011E-003;1.155944075435400E-003;
2.437500000000000E+009;8.915542811155319E-002;-1.607496440410614E-001;2.860339591279626E-003;7.942140218801796E-004;
2.437666666666667E+009;8.859618753194809E-002;-1.616862267255783E-001;2.914145123213530E-003;8.392816525883973E-004;
2.437833333333334E+009;8.808127790689468E-002;-1.622290462255478E-001;2.784250304102898E-003;6.029885262250900E-004;
2.438000000000000E+009;8.746695518493652E-002;-1.630042046308518E-001;2.778407651931047E-003;6.338428356684744E-004;
2.438166666666667E+009;8.701264113187790E-002;-1.637399047613144E-001;2.789181657135487E-003;4.340440209489316E-004;
2.438333333333334E+009;8.642737567424774E-002;-1.641850471496582E-001;2.767286496236920E-003;3.881175362039357E-004;
2.438500000000000E+009;8.621394634246826E-002;-1.648031026124954E-001;2.905518049374223E-003;4.147955332882702E-004;
2.438666666666667E+009;8.578807860612869E-002;-1.655072420835495E-001;2.791318343952298E-003;1.406316732754931E-004;
2.438833333333334E+009;8.530513942241669E-002;-1.658331900835037E-001;2.727070357650518E-003;5.608737774309702E-005;
2.439000000000000E+009;8.495050668716431E-002;-1.663217693567276E-001;2.672687871381640E-003;-2.189941551478114E-005;
2.439166666666667E+009;8.454283326864243E-002;-1.665737330913544E-001;2.749022562056780E-003;-8.810737926978618E-005;
2.439333333333334E+009;8.401129394769669E-002;-1.670677959918976E-001;2.740107243880630E-003;-2.683201746549457E-004;
2.439500000000000E+009;8.350864052772522E-002;-1.675500273704529E-001;2.795012202113867E-003;-4.754653491545469E-004;
2.439666666666667E+009;8.310054987668991E-002;-1.675460487604141E-001;2.657550154253840E-003;-4.868915420956910E-004;
2.439833333333334E+009;8.285815268754959E-002;-1.678379476070404E-001;2.759331604465842E-003;-4.989663138985634E-004;
2.440000000000000E+009;8.210102468729019E-002;-1.681127846240997E-001;2.606309484690428E-003;-5.234763375483453E-004;
