# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;8.175881206989288E-002;-1.683528870344162E-001;2.614912111312151E-003;-6.548358360305429E-004;
2.440333333333334E+009;8.110169321298599E-002;-1.685316413640976E-001;2.432433189824224E-003;-8.280745241791010E-004;
2.440500000000000E+009;8.060785382986069E-002;-1.685637384653091E-001;2.540314104408026E-003;-9.063771576620638E-004;
2.440666666666667E+009;7.997129857540131E-002;-1.686749458312988E-001;2.409650245681405E-003;-9.844552259892225E-004;
2.440833333333334E+009;7.930195331573486E-002;-1.689092963933945E-001;2.368393354117870E-003;-1.204432337544859E-003;
2.441000000000000E+009;7.871607691049576E-002;-1.688130646944046E-001;2.336381934583187E-003;-1.188036985695362E-003;
2.441166666666667E+009;7.781900465488434E-002;-1.690163761377335E-001;2.225701231509447E-003;-1.319281407631934E-003;
2.441333333333334E+009;7.733624428510666E-002;-1.688080132007599E-001;2.234610030427575E-003;-1.364312833175063E-003;
2.441500000000000E+009;7.634899020195007E-002;-1.687628477811813E-001;2.075968543067575E-003;-1.370233483612537E-003;
2.441666666666667E+009;7.537794113159180E-002;-1.688824295997620E-001;2.173932502046228E-003;-1.573125016875565E-003;
2.441833333333334E+009;7.459839433431625E-002;-1.689340472221375E-001;1.954589504748583E-003;-1.570417894981802E-003;
2.442000000000000E+009;7.363767176866531E-002;-1.689648479223251E-001;1.969739794731140E-003;-1.591550069861114E-003;
2.442166666666667E+009;7.263230532407761E-002;-1.689876765012741E-001;1.673357794061303E-003;-1.602886943146586E-003;
2.442333333333334E+009;7.165760546922684E-002;-1.690060645341873E-001;1.594020286574960E-003;-1.626161742024124E-003;
2.442500000000000E+009;7.062540203332901E-002;-1.690394133329392E-001;1.619626418687403E-003;-1.820396049879491E-003;
2.442666666666667E+009;6.960185617208481E-002;-1.691852211952210E-001;1.373511506244540E-003;-1.765230903401971E-003;
2.442833333333334E+009;6.843883544206619E-002;-1.694376170635223E-001;1.258545205928385E-003;-1.753771211951971E-003;
2.443000000000000E+009;6.728430092334747E-002;-1.694646328687668E-001;1.204278087243438E-003;-1.847705920226872E-003;
2.443166666666667E+009;6.608670204877853E-002;-1.697585433721542E-001;1.026683021336794E-003;-1.813826733268797E-003;
2.443333333333334E+009;6.472317874431610E-002;-1.697563081979752E-001;9.977418230846524E-004;-1.816909294575453E-003;
2.443500000000000E+009;6.354057788848877E-002;-1.699855923652649E-001;7.433383143506944E-004;-1.698870677500963E-003;
2.443666666666667E+009;6.224336475133896E-002;-1.703194081783295E-001;4.690269415732473E-004;-1.627506921067834E-003;
2.443833333333334E+009;6.087708845734596E-002;-1.707738786935806E-001;6.850725621916354E-004;-1.421293942257762E-003;
2.444000000000000E+009;5.944520607590675E-002;-1.709667593240738E-001;4.719207645393908E-004;-1.203906140290201E-003;
2.444166666666667E+009;5.803458392620087E-002;-1.715072840452194E-001;4.976709606125951E-004;-8.924583089537919E-004;
2.444333333333334E+009;5.673001334071159E-002;-1.719030290842056E-001;5.069455364719033E-004;-9.118341840803623E-004;
2.444500000000000E+009;5.531141906976700E-002;-1.723971962928772E-001;5.945508019067347E-004;-7.638539536856115E-004;
2.444666666666667E+009;5.401971191167831E-002;-1.728879511356354E-001;7.763634785078466E-004;-7.002008496783674E-004;
2.444833333333334E+009;5.250275507569313E-002;-1.733818799257278E-001;9.051198721863329E-004;-8.279248140752316E-004;
2.445000000000000E+009;5.120010673999786E-002;-1.738377511501312E-001;1.028197351843119E-003;-5.878310184925795E-004;
2.445166666666667E+009;4.982118308544159E-002;-1.745675504207611E-001;1.137644168920815E-003;-7.883877260610461E-004;
2.445333333333334E+009;4.843875393271446E-002;-1.751330643892288E-001;1.374870887957513E-003;-9.017087868414819E-004;
2.445500000000000E+009;4.701608791947365E-002;-1.755744069814682E-001;1.529819099232554E-003;-8.766886894591153E-004;
2.445666666666667E+009;4.581465572118759E-002;-1.763143092393875E-001;1.679046545177698E-003;-1.111894031055272E-003;
2.445833333333334E+009;4.437666013836861E-002;-1.770235598087311E-001;1.637270208448172E-003;-1.224600011482835E-003;
2.446000000000000E+009;4.315828159451485E-002;-1.774565875530243E-001;1.614678767509759E-003;-1.304941019043326E-003;
2.446166666666667E+009;4.204349592328072E-002;-1.782293617725372E-001;1.727749477140605E-003;-1.583012286573649E-003;
2.446333333333334E+009;4.083776101469994E-002;-1.790039539337158E-001;1.744938082993031E-003;-1.817787298932672E-003;
2.446500000000000E+009;3.990760445594788E-002;-1.793943047523499E-001;1.611430896446109E-003;-1.822738093324006E-003;
2.446666666666667E+009;3.864356875419617E-002;-1.802167147397995E-001;1.556655857712030E-003;-1.998430117964745E-003;
2.446833333333334E+009;3.782039880752564E-002;-1.806832551956177E-001;1.636650413274765E-003;-2.112261718139052E-003;
2.447000000000000E+009;3.663392737507820E-002;-1.813981682062149E-001;1.391194411553443E-003;-2.265654737129808E-003;
2.447166666666667E+009;3.577402234077454E-002;-1.819887012243271E-001;1.262364909052849E-003;-2.389470115303993E-003;
2.447333333333334E+009;3.490957990288734E-002;-1.825893223285675E-001;1.129493582993746E-003;-2.333275042474270E-003;
2.447500000000000E+009;3.411220759153366E-002;-1.832951754331589E-001;9.602174395695329E-004;-2.479283371940255E-003;
2.447666666666667E+009;3.328410163521767E-002;-1.836713254451752E-001;7.970770238898695E-004;-2.597615588456392E-003;
2.447833333333334E+009;3.238292410969734E-002;-1.845110952854157E-001;6.704927654936910E-004;-2.524977782741189E-003;
2.448000000000000E+009;3.173086792230606E-002;-1.848922669887543E-001;5.429639713838697E-004;-2.784503158181906E-003;
2.448166666666667E+009;3.096011653542519E-002;-1.853749305009842E-001;5.368791171349585E-004;-2.761518349871039E-003;
2.448333333333334E+009;3.036764264106751E-002;-1.857993155717850E-001;3.414274833630770E-004;-2.695700153708458E-003;
2.448500000000000E+009;2.984127402305603E-002;-1.863758563995361E-001;2.445179852657020E-004;-2.785376505926251E-003;
2.448666666666667E+009;2.904416620731354E-002;-1.865282505750656E-001;2.627375361043960E-004;-2.717627212405205E-003;
2.448833333333334E+009;2.860262803733349E-002;-1.870089173316956E-001;1.471936320740497E-005;-2.689369022846222E-003;
2.449000000000000E+009;2.793059684336186E-002;-1.870958060026169E-001;-4.163443009019829E-005;-2.692117355763912E-003;
2.449166666666667E+009;2.734351530671120E-002;-1.873387843370438E-001;-2.538241387810558E-004;-2.643255284056068E-003;
2.449333333333334E+009;2.688447944819927E-002;-1.875796616077423E-001;-4.002243222203106E-004;-2.791203791275621E-003;
2.449500000000000E+009;2.613335102796555E-002;-1.876803636550903E-001;-4.649783368222415E-004;-2.614133059978485E-003;
2.449666666666667E+009;2.581189014017582E-002;-1.878037899732590E-001;-5.585475009866059E-004;-2.719466807320714E-003;
2.449833333333334E+009;2.509042620658875E-002;-1.878717094659805E-001;-7.241223938763142E-004;-2.504113828763366E-003;
2.450000000000000E+009;2.444992214441299E-002;-1.878647655248642E-001;-7.009649416431785E-004;-2.531794598326087E-003;
2.450166666666667E+009;2.409385703504086E-002;-1.878123581409454E-001;-7.982970564626157E-004;-2.496986417099834E-003;
2.450333333333334E+009;2.353740669786930E-002;-1.877142041921616E-001;-8.732502465136349E-004;-2.474571345373988E-003;
2.450500000000000E+009;2.292794920504093E-002;-1.875240802764893E-001;-9.768498130142689E-004;-2.434131689369679E-003;
2.450666666666667E+009;2.241036295890808E-002;-1.875071078538895E-001;-1.146157737821341E-003;-2.482504351064563E-003;
2.450833333333334E+009;2.174292691051960E-002;-1.873374730348587E-001;-1.217310782521963E-003;-2.362435217946768E-003;
2.451000000000000E+009;2.127126231789589E-002;-1.871010214090347E-001;-1.300422823987901E-003;-2.243614522740245E-003;
2.451166666666667E+009;2.049477957189083E-002;-1.869519799947739E-001;-1.449678908102214E-003;-2.262420952320099E-003;
2.451333333333334E+009;2.002047933638096E-002;-1.867208331823349E-001;-1.455849735066295E-003;-2.217566827312112E-003;
2.451500000000000E+009;1.928526908159256E-002;-1.865576952695847E-001;-1.477810088545084E-003;-2.005347516387701E-003;
2.451666666666667E+009;1.823824271559715E-002;-1.863067448139191E-001;-1.502670464105904E-003;-1.941388705745339E-003;
2.451833333333334E+009;1.742571964859963E-002;-1.859327107667923E-001;-1.717737643048167E-003;-1.865448546595871E-003;
2.452000000000000E+009;1.656238734722138E-002;-1.857513189315796E-001;-1.626135897822678E-003;-1.738862134516239E-003;
2.452166666666667E+009;1.554655563086271E-002;-1.855575442314148E-001;-1.688890508376062E-003;-1.601077150553465E-003;
2.452333333333334E+009;1.456336025148630E-002;-1.854408979415894E-001;-1.677214982919395E-003;-1.412772806361318E-003;
2.452500000000000E+009;1.356002222746611E-002;-1.851658523082733E-001;-1.798579818569124E-003;-1.497137825936079E-003;
2.452666666666667E+009;1.231886353343725E-002;-1.847259700298309E-001;-1.700005028396845E-003;-1.410592463798821E-003;
2.452833333333334E+009;1.106687728315592E-002;-1.845588237047195E-001;-1.756230718456209E-003;-1.274328213185072E-003;
2.453000000000000E+009;9.920956566929817E-003;-1.842750906944275E-001;-1.674212282523513E-003;-1.231800648383796E-003;
2.453166666666667E+009;8.656795136630535E-003;-1.840151995420456E-001;-1.621571718715131E-003;-1.196362311020494E-003;
2.453333333333334E+009;7.378450594842434E-003;-1.836764961481094E-001;-1.712604076601565E-003;-1.066754222847521E-003;
2.453500000000000E+009;6.103275809437037E-003;-1.834808737039566E-001;-1.739190774969757E-003;-1.019952585920692E-003;
2.453666666666667E+009;4.846909083425999E-003;-1.833000034093857E-001;-1.537817297503352E-003;-1.121458713896573E-003;
2.453833333333334E+009;3.345445729792118E-003;-1.829933226108551E-001;-1.508905319496989E-003;-1.028852770105004E-003;
2.454000000000000E+009;2.029018243774772E-003;-1.827668100595474E-001;-1.374325598590076E-003;-1.081141643226147E-003;
2.454166666666667E+009;5.965213640592992E-004;-1.827272921800613E-001;-1.498038764111698E-003;-9.882986778393388E-004;
2.454333333333334E+009;-8.202660246752203E-004;-1.825441122055054E-001;-1.556515344418585E-003;-1.068909885361791E-003;
2.454500000000000E+009;-2.405016915872693E-003;-1.824510544538498E-001;-1.448071910999715E-003;-1.098770881071687E-003;
2.454666666666667E+009;-3.681376343593001E-003;-1.822892725467682E-001;-1.784859574399889E-003;-1.216836855746806E-003;
2.454833333333334E+009;-5.095119122415781E-003;-1.821108460426331E-001;-1.565097947604954E-003;-1.138104707933962E-003;
2.455000000000000E+009;-6.559538189321756E-003;-1.821287721395493E-001;-1.690347213298082E-003;-1.168400631286204E-003;
2.455166666666667E+009;-7.905012927949429E-003;-1.820078790187836E-001;-1.755582517944276E-003;-1.115728751756251E-003;
2.455333333333334E+009;-9.294537827372551E-003;-1.819278746843338E-001;-1.739733037538827E-003;-1.238567638210952E-003;
2.455500000000000E+009;-1.071964669972658E-002;-1.820013225078583E-001;-1.896077999845147E-003;-1.247092382982373E-003;
2.455666666666667E+009;-1.194605417549610E-002;-1.818236410617828E-001;-2.093795686960220E-003;-1.206650049425662E-003;
2.455833333333334E+009;-1.315237209200859E-002;-1.819031089544296E-001;-2.017550868913531E-003;-1.202923827804625E-003;
2.456000000000000E+009;-1.432826276868582E-002;-1.818283498287201E-001;-2.153635257855058E-003;-1.146374852396548E-003;
2.456166666666667E+009;-1.533340010792017E-002;-1.818880140781403E-001;-2.236264757812023E-003;-1.058829366229475E-003;
2.456333333333334E+009;-1.645644009113312E-002;-1.821890324354172E-001;-2.303892513737083E-003;-9.886241750791669E-004;
2.456500000000000E+009;-1.761775463819504E-002;-1.823456436395645E-001;-2.425412414595485E-003;-9.810535702854395E-004;
2.456666666666667E+009;-1.877669431269169E-002;-1.825229972600937E-001;-2.570226322859526E-003;-9.663514210842550E-004;
2.456833333333334E+009;-1.976002007722855E-002;-1.825900673866272E-001;-2.651156391948462E-003;-7.687656325288117E-004;
2.457000000000000E+009;-2.086848579347134E-002;-1.829549223184586E-001;-2.697709016501904E-003;-5.565602332353592E-004;
2.457166666666667E+009;-2.188902348279953E-002;-1.831523030996323E-001;-2.937600715085864E-003;-5.590621731244028E-004;
2.457333333333334E+009;-2.275549434125423E-002;-1.833981573581696E-001;-2.742758253589273E-003;-4.109480942133814E-004;
2.457500000000000E+009;-2.380168624222279E-002;-1.834640055894852E-001;-2.945543732494116E-003;-2.923346764873713E-004;
2.457666666666667E+009;-2.462707273662090E-002;-1.838275492191315E-001;-3.071976359933615E-003;6.917383143445477E-005;
2.457833333333334E+009;-2.562769316136837E-002;-1.839865595102310E-001;-3.060623537749052E-003;-1.382145183015382E-005;
2.458000000000000E+009;-2.630053460597992E-002;-1.838970184326172E-001;-2.927233232185245E-003;2.719556214287877E-004;
2.458166666666667E+009;-2.742001973092556E-002;-1.841516047716141E-001;-2.999179763719440E-003;2.894080244004726E-004;
2.458333333333334E+009;-2.813251502811909E-002;-1.844827085733414E-001;-2.861077664420009E-003;2.666371292434633E-004;
2.458500000000000E+009;-2.902719564735889E-002;-1.843317449092865E-001;-2.910757903009653E-003;6.785197765566409E-004;
2.458666666666667E+009;-2.981170266866684E-002;-1.844687014818192E-001;-2.981005934998393E-003;7.774796104058623E-004;
2.458833333333334E+009;-3.057134896516800E-002;-1.844069510698319E-001;-2.911016577854753E-003;8.952244534157217E-004;
2.459000000000000E+009;-3.125742077827454E-002;-1.842046231031418E-001;-2.928161295130849E-003;1.031882013194263E-003;
2.459166666666667E+009;-3.200044482946396E-002;-1.841706484556198E-001;-2.889651572331786E-003;1.356328604742885E-003;
2.459333333333334E+009;-3.245808184146881E-002;-1.838095337152481E-001;-2.768522128462791E-003;1.418808707967401E-003;
2.459500000000000E+009;-3.332439437508583E-002;-1.839059591293335E-001;-2.595906145870686E-003;1.274124020710588E-003;
2.459666666666667E+009;-3.410787135362625E-002;-1.835924685001373E-001;-2.483764430508018E-003;1.592776388861239E-003;
2.459833333333334E+009;-3.478465974330902E-002;-1.834032535552979E-001;-2.413264941424131E-003;1.775853685103357E-003;
2.460000000000000E+009;-3.518240153789520E-002;-1.830834448337555E-001;-2.326952060684562E-003;1.991869648918510E-003;
2.460166666666667E+009;-3.597587719559670E-002;-1.824822872877121E-001;-2.320387866348028E-003;1.989809097722173E-003;
2.460333333333334E+009;-3.656102716922760E-002;-1.821801215410233E-001;-2.047093817964196E-003;2.078642603009939E-003;
2.460500000000000E+009;-3.728750348091126E-002;-1.820792555809021E-001;-1.744837383739650E-003;2.122419886291027E-003;
2.460666666666667E+009;-3.806924819946289E-002;-1.814024299383164E-001;-1.555392169393599E-003;2.307727700099349E-003;
2.460833333333334E+009;-3.893977031111717E-002;-1.809833496809006E-001;-1.564124366268516E-003;2.156022237613797E-003;
2.461000000000000E+009;-3.975649550557137E-002;-1.804717779159546E-001;-1.264631631784141E-003;2.225126139819622E-003;
2.461166666666667E+009;-4.031570255756378E-002;-1.800971925258637E-001;-1.207645866088569E-003;2.232369733974338E-003;
2.461333333333334E+009;-4.141946882009506E-002;-1.795418709516525E-001;-9.976939763873816E-004;2.015715232118964E-003;
2.461500000000000E+009;-4.221631586551666E-002;-1.789132803678513E-001;-1.032545114867389E-003;1.924626645632088E-003;
2.461666666666667E+009;-4.333192855119705E-002;-1.784383058547974E-001;-8.806367986835539E-004;1.887041493318975E-003;
2.461833333333334E+009;-4.433592781424522E-002;-1.780012845993042E-001;-7.672459469176829E-004;1.653994782827795E-003;
2.462000000000000E+009;-4.528822749853134E-002;-1.772569268941879E-001;-7.263018633238971E-004;1.793547882698476E-003;
2.462166666666667E+009;-4.669355228543282E-002;-1.766936182975769E-001;-6.930788513273001E-004;1.678033033385873E-003;
2.462333333333334E+009;-4.773361980915070E-002;-1.761226058006287E-001;-7.423771312460303E-004;1.624185242690146E-003;
2.462500000000000E+009;-4.895245283842087E-002;-1.753214746713638E-001;-7.862168131396174E-004;1.632303348742425E-003;
2.462666666666667E+009;-5.010596662759781E-002;-1.745489537715912E-001;-7.992347236722708E-004;1.557641080580652E-003;
2.462833333333334E+009;-5.147204920649529E-002;-1.737167835235596E-001;-8.051358745433390E-004;1.628595287911594E-003;
2.463000000000000E+009;-5.263746902346611E-002;-1.729260087013245E-001;-9.769363095983863E-004;1.562075223773718E-003;
2.463166666666667E+009;-5.397886410355568E-002;-1.723174154758453E-001;-8.189518121071160E-004;1.628150464966893E-003;
2.463333333333334E+009;-5.527074262499809E-002;-1.717139929533005E-001;-1.059059519320726E-003;1.638723653741181E-003;
2.463500000000000E+009;-5.673449113965035E-002;-1.709401756525040E-001;-9.067655773833394E-004;1.625186647288501E-003;
2.463666666666667E+009;-5.799125880002976E-002;-1.703078597784042E-001;-9.705598931759596E-004;1.744887209497392E-003;
2.463833333333334E+009;-5.932037532329559E-002;-1.695837676525116E-001;-1.028835773468018E-003;1.861352706328034E-003;
2.464000000000000E+009;-6.068418547511101E-002;-1.689035445451737E-001;-9.285445557907224E-004;2.124296966940165E-003;
2.464166666666667E+009;-6.189646944403648E-002;-1.683660745620728E-001;-8.905807044357061E-004;1.996414735913277E-003;
2.464333333333334E+009;-6.350772082805634E-002;-1.675683110952377E-001;-9.145566727966070E-004;2.223862567916513E-003;
2.464500000000000E+009;-6.473893672227860E-002;-1.670682132244110E-001;-7.792718824930489E-004;2.294580452144146E-003;
2.464666666666667E+009;-6.625233590602875E-002;-1.664143949747086E-001;-5.422063404694200E-004;2.313465112820268E-003;
2.464833333333334E+009;-6.746017932891846E-002;-1.660550832748413E-001;-4.110932350158691E-004;2.485725563019514E-003;
2.465000000000000E+009;-6.877712160348892E-002;-1.654732078313828E-001;-4.827456432394683E-004;2.381332917138934E-003;
2.465166666666667E+009;-7.032182812690735E-002;-1.650185286998749E-001;-9.160196350421757E-005;2.285448601469398E-003;
2.465333333333334E+009;-7.155797630548477E-002;-1.644360572099686E-001;4.669115514843725E-005;2.453701337799430E-003;
2.465500000000000E+009;-7.263062149286270E-002;-1.641777157783508E-001;1.715343241812661E-004;2.349246758967638E-003;
2.465666666666667E+009;-7.407045364379883E-002;-1.637867838144302E-001;3.840274293906987E-004;2.276019658893347E-003;
2.465833333333334E+009;-7.522930204868317E-002;-1.635073274374008E-001;3.463167231529951E-004;2.112583955749869E-003;
2.466000000000000E+009;-7.633420825004578E-002;-1.631135791540146E-001;3.058751171920449E-004;2.079392084851861E-003;
2.466166666666667E+009;-7.731913030147553E-002;-1.628559678792954E-001;5.698845488950610E-004;1.958144363015890E-003;
2.466333333333334E+009;-7.856285572052002E-002;-1.626809537410736E-001;5.408565048128367E-004;2.064749132841826E-003;
2.466500000000000E+009;-7.965993881225586E-002;-1.625021547079086E-001;4.623752902261913E-004;1.863374724052846E-003;
2.466666666666667E+009;-8.068702369928360E-002;-1.622101962566376E-001;5.023376434110105E-004;1.773214899003506E-003;
2.466833333333334E+009;-8.161306381225586E-002;-1.619585603475571E-001;4.092625167686492E-004;1.733316341415048E-003;
2.467000000000000E+009;-8.255171775817871E-002;-1.617498695850372E-001;5.144041497260332E-004;1.637938432395458E-003;
2.467166666666667E+009;-8.347515016794205E-002;-1.615552753210068E-001;5.141228321008384E-004;1.482893247157335E-003;
2.467333333333334E+009;-8.446488529443741E-002;-1.614682078361511E-001;4.534572653938085E-004;1.521790632978082E-003;
2.467500000000000E+009;-8.499126136302948E-002;-1.611132770776749E-001;5.891406326554716E-004;1.544133876450360E-003;
2.467666666666667E+009;-8.574762195348740E-002;-1.609665602445602E-001;4.712046647910029E-004;1.459283987060189E-003;
2.467833333333334E+009;-8.643297106027603E-002;-1.607220619916916E-001;4.413627902977169E-004;1.427244860678911E-003;
2.468000000000000E+009;-8.717612177133560E-002;-1.609012186527252E-001;4.749631916638464E-004;1.372347935102880E-003;
2.468166666666667E+009;-8.771472424268723E-002;-1.604756861925125E-001;4.700146673712879E-004;1.232447219081223E-003;
2.468333333333334E+009;-8.849952369928360E-002;-1.602726131677628E-001;4.216949455440044E-004;1.451533404178917E-003;
2.468500000000000E+009;-8.913083374500275E-002;-1.599724143743515E-001;1.332969986833632E-004;1.468362170271576E-003;
2.468666666666667E+009;-8.958100527524948E-002;-1.597088575363159E-001;3.475113480817527E-004;1.423098030500114E-003;
2.468833333333334E+009;-9.022594243288040E-002;-1.593058258295059E-001;1.463269727537409E-004;1.544420607388020E-003;
2.469000000000000E+009;-9.072075784206390E-002;-1.590243577957153E-001;2.375304902670905E-004;1.523517305031419E-003;
2.469166666666667E+009;-9.116788953542709E-002;-1.585962325334549E-001;2.990120265167207E-004;1.764738117344677E-003;
2.469333333333334E+009;-9.157914668321610E-002;-1.580719202756882E-001;2.942467399407178E-004;1.710625481791794E-003;
2.469500000000000E+009;-9.212984144687653E-002;-1.574297398328781E-001;2.473521744832397E-004;1.902207848615944E-003;
2.469666666666667E+009;-9.253083169460297E-002;-1.569604575634003E-001;3.318962699268013E-004;1.967384712770581E-003;
2.469833333333334E+009;-9.313761442899704E-002;-1.565686762332916E-001;3.458736173342913E-004;2.001064131036401E-003;
2.470000000000000E+009;-9.340263158082962E-002;-1.560114026069641E-001;5.492800846695900E-004;2.050176961347461E-003;
2.470166666666667E+009;-9.397741407155991E-002;-1.551707983016968E-001;5.778381600975990E-004;2.091823611408472E-003;
2.470333333333334E+009;-9.427158534526825E-002;-1.546239256858826E-001;6.354254437610507E-004;2.088665263727307E-003;
2.470500000000000E+009;-9.491495043039322E-002;-1.539982408285141E-001;7.041231729090214E-004;2.193311229348183E-003;
2.470666666666667E+009;-9.528256207704544E-002;-1.535637378692627E-001;9.058659779839218E-004;2.319034887477756E-003;
2.470833333333334E+009;-9.599626809358597E-002;-1.524716019630432E-001;9.380862466059625E-004;2.240763977169991E-003;
2.471000000000000E+009;-9.649007767438889E-002;-1.517616957426071E-001;1.196046941913664E-003;2.261158311739564E-003;
2.471166666666667E+009;-9.721981734037399E-002;-1.508414894342423E-001;1.272589666768909E-003;2.245678566396236E-003;
2.471333333333334E+009;-9.786585718393326E-002;-1.500870585441589E-001;1.365511445328593E-003;2.178431954234839E-003;
2.471500000000000E+009;-9.852503985166550E-002;-1.490846127271652E-001;1.535204355604947E-003;2.073908690363169E-003;
2.471666666666667E+009;-9.895645081996918E-002;-1.482928395271301E-001;1.591927837580442E-003;2.130094682797790E-003;
2.471833333333334E+009;-1.000357195734978E-001;-1.473395675420761E-001;1.688687945716083E-003;1.944403513334692E-003;
2.472000000000000E+009;-1.006600633263588E-001;-1.463829427957535E-001;1.796720665879548E-003;1.985197421163321E-003;
2.472166666666667E+009;-1.015304401516914E-001;-1.455844491720200E-001;2.036321442574263E-003;1.832548063248396E-003;
2.472333333333334E+009;-1.024502515792847E-001;-1.446789801120758E-001;2.054495736956596E-003;1.837525167502463E-003;
2.472500000000000E+009;-1.033853739500046E-001;-1.436287462711334E-001;2.047389512881637E-003;1.703885733149946E-003;
2.472666666666667E+009;-1.043032035231590E-001;-1.427042782306671E-001;2.176533220335841E-003;1.625194097869098E-003;
2.472833333333334E+009;-1.054502800107002E-001;-1.416233479976654E-001;2.210858743637800E-003;1.629428821615875E-003;
2.473000000000000E+009;-1.063361465930939E-001;-1.406550705432892E-001;2.329195616766810E-003;1.654054736718535E-003;
2.473166666666667E+009;-1.077933534979820E-001;-1.398010253906250E-001;2.380217891186476E-003;1.560285571031272E-003;
2.473333333333334E+009;-1.088842749595642E-001;-1.385270208120346E-001;2.374173374846578E-003;1.560859265737236E-003;
2.473500000000000E+009;-1.102254018187523E-001;-1.376165449619293E-001;2.586514223366976E-003;1.446823473088443E-003;
2.473666666666667E+009;-1.112866848707199E-001;-1.365339756011963E-001;2.642059233039618E-003;1.306666061282158E-003;
2.473833333333334E+009;-1.125016286969185E-001;-1.355738788843155E-001;2.789910882711411E-003;1.105463947169483E-003;
2.474000000000000E+009;-1.138537377119064E-001;-1.345165669918060E-001;2.935883589088917E-003;1.242609112523496E-003;
2.474166666666667E+009;-1.150004342198372E-001;-1.334566324949265E-001;2.941357204690576E-003;1.037048292346299E-003;
2.474333333333334E+009;-1.162065044045448E-001;-1.322024166584015E-001;3.005580510944128E-003;1.038573565892875E-003;
2.474500000000000E+009;-1.176266595721245E-001;-1.313883662223816E-001;3.228848567232490E-003;8.588292403146625E-004;
2.474666666666667E+009;-1.187006458640099E-001;-1.304190754890442E-001;3.214041236788034E-003;5.683177732862532E-004;
2.474833333333334E+009;-1.201476529240608E-001;-1.295200288295746E-001;3.451362950727344E-003;5.764106172136962E-004;
2.475000000000000E+009;-1.211213842034340E-001;-1.284412145614624E-001;3.351487452164292E-003;3.300087410025299E-004;
2.475166666666667E+009;-1.224038600921631E-001;-1.275729984045029E-001;3.362384624779224E-003;1.104706170735881E-004;
2.475333333333334E+009;-1.231268718838692E-001;-1.266884058713913E-001;3.431473858654499E-003;3.356020215505851E-006;
2.475500000000000E+009;-1.242870688438416E-001;-1.258289515972138E-001;3.392422338947654E-003;-2.431878820061684E-004;
2.475666666666667E+009;-1.252760738134384E-001;-1.251041591167450E-001;3.231236012652516E-003;-4.283698508515954E-004;
2.475833333333334E+009;-1.262809038162231E-001;-1.245069876313210E-001;3.286632476374507E-003;-6.805454613640904E-004;
2.476000000000000E+009;-1.270680576562882E-001;-1.235496252775192E-001;3.327472833916545E-003;-5.887692095711827E-004;
2.476166666666667E+009;-1.282939165830612E-001;-1.231054291129112E-001;3.146581817418337E-003;-7.923048106022179E-004;
2.476333333333334E+009;-1.291535198688507E-001;-1.225149855017662E-001;3.001918783411384E-003;-8.647369104437530E-004;
2.476500000000000E+009;-1.301177740097046E-001;-1.217622756958008E-001;2.990321954712272E-003;-1.007220591418445E-003;
2.476666666666667E+009;-1.308941394090653E-001;-1.212213486433029E-001;2.960567362606525E-003;-1.154095632955432E-003;
2.476833333333334E+009;-1.317781209945679E-001;-1.206205934286118E-001;2.883468288928270E-003;-1.172590884380043E-003;
2.477000000000000E+009;-1.325727999210358E-001;-1.199375465512276E-001;2.876931568607688E-003;-1.255564857274294E-003;
2.477166666666667E+009;-1.332537978887558E-001;-1.192825436592102E-001;2.841497072950006E-003;-1.361847738735378E-003;
2.477333333333334E+009;-1.339018791913986E-001;-1.185168847441673E-001;2.873310353606939E-003;-1.413760241121054E-003;
2.477500000000000E+009;-1.347806155681610E-001;-1.177885383367539E-001;2.945843385532498E-003;-1.575483591295779E-003;
2.477666666666667E+009;-1.353570669889450E-001;-1.170703172683716E-001;2.839360851794481E-003;-1.830278080888093E-003;
2.477833333333334E+009;-1.357074975967407E-001;-1.163234710693359E-001;2.675411989912391E-003;-1.842428930103779E-003;
2.478000000000000E+009;-1.360498219728470E-001;-1.158509328961372E-001;2.707617590203881E-003;-1.906359917484224E-003;
2.478166666666667E+009;-1.365397274494171E-001;-1.149959266185761E-001;2.522524679079652E-003;-2.274147467687726E-003;
2.478333333333334E+009;-1.367477327585220E-001;-1.141690239310265E-001;2.404095139354467E-003;-2.376893535256386E-003;
2.478500000000000E+009;-1.370552331209183E-001;-1.134183108806610E-001;2.205092925578356E-003;-2.612122800201178E-003;
2.478666666666667E+009;-1.369071453809738E-001;-1.127372682094574E-001;2.129571745172143E-003;-2.613463904708624E-003;
2.478833333333334E+009;-1.370769590139389E-001;-1.118929162621498E-001;1.933614839799702E-003;-2.640395658090711E-003;
2.479000000000000E+009;-1.375475078821182E-001;-1.113026067614555E-001;1.642635674215853E-003;-2.852073404937983E-003;
2.479166666666667E+009;-1.375437527894974E-001;-1.105392202734947E-001;1.433534314855933E-003;-2.905298257246614E-003;
2.479333333333334E+009;-1.378652900457382E-001;-1.093972399830818E-001;1.226277789101005E-003;-2.885300898924470E-003;
2.479500000000000E+009;-1.378327012062073E-001;-1.087197735905647E-001;1.132558798417449E-003;-2.920211758464575E-003;
