# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.697893142700195E-001;-4.032384976744652E-002;5.064694560132921E-004;-2.756814006716013E-003;
2.412500000000000E+009;1.690551489591599E-001;-4.101293906569481E-002;2.024577988777310E-004;-2.629386959597468E-003;
2.412666666666667E+009;1.688709110021591E-001;-4.196194931864739E-002;2.109752531396225E-004;-2.605942543596029E-003;
2.412833333333334E+009;1.683043837547302E-001;-4.271721839904785E-002;1.766120258253068E-004;-2.528486074879766E-003;
2.413000000000000E+009;1.679417788982391E-001;-4.356572777032852E-002;1.218728139065206E-004;-2.530186669901013E-003;
2.413166666666667E+009;1.673422604799271E-001;-4.450853541493416E-002;1.214362710015848E-004;-2.432851819321513E-003;
2.413333333333334E+009;1.667831689119339E-001;-4.532688483595848E-002;4.386879300000146E-005;-2.378541976213455E-003;
2.413500000000000E+009;1.664348393678665E-001;-4.634942114353180E-002;1.611665938980877E-004;-2.242580056190491E-003;
2.413666666666667E+009;1.658228933811188E-001;-4.738431051373482E-002;2.175725821871311E-004;-2.405670937150717E-003;
2.413833333333334E+009;1.650521308183670E-001;-4.813943430781364E-002;1.867812825366855E-004;-2.173411659896374E-003;
2.414000000000000E+009;1.643772274255753E-001;-4.918112978339195E-002;1.777415491233114E-005;-2.268515061587095E-003;
2.414166666666667E+009;1.639444082975388E-001;-4.986167699098587E-002;3.482467727735639E-004;-2.321605570614338E-003;
2.414333333333334E+009;1.633788198232651E-001;-5.083338543772697E-002;4.427813109941781E-004;-2.595753176137805E-003;
2.414500000000000E+009;1.631349623203278E-001;-5.173797160387039E-002;2.813497849274427E-004;-2.634319942444563E-003;
2.414666666666667E+009;1.625270843505859E-001;-5.278810858726502E-002;2.632865216583014E-004;-2.800459275022149E-003;
2.414833333333334E+009;1.620309948921204E-001;-5.374788492918015E-002;1.414129656041041E-004;-2.821997040882707E-003;
2.415000000000000E+009;1.617215573787689E-001;-5.473381653428078E-002;5.853951279277680E-006;-2.923121443018317E-003;
2.415166666666667E+009;1.612111777067184E-001;-5.569115653634071E-002;-2.614573168102652E-004;-3.032766282558441E-003;
2.415333333333334E+009;1.610762774944305E-001;-5.701448023319244E-002;-5.622941534966230E-004;-3.225257387384772E-003;
2.415500000000000E+009;1.607442945241928E-001;-5.815731361508369E-002;-6.034418474882841E-004;-3.040615469217300E-003;
2.415666666666667E+009;1.603459268808365E-001;-5.930284410715103E-002;-8.406174019910395E-004;-3.162734908983111E-003;
2.415833333333334E+009;1.601484715938568E-001;-6.066959723830223E-002;-9.511038078926504E-004;-3.027150873094797E-003;
2.416000000000000E+009;1.596558392047882E-001;-6.204869970679283E-002;-1.102586043998599E-003;-2.999664051458240E-003;
2.416166666666667E+009;1.594566106796265E-001;-6.321867555379868E-002;-1.368167111650109E-003;-2.915684366598725E-003;
2.416333333333334E+009;1.591992229223251E-001;-6.454873085021973E-002;-1.496991724707186E-003;-2.678088610991836E-003;
2.416500000000000E+009;1.588264554738998E-001;-6.598682701587677E-002;-1.590947387740016E-003;-2.602584427222610E-003;
2.416666666666667E+009;1.583184301853180E-001;-6.723675876855850E-002;-1.573100336827338E-003;-2.611227333545685E-003;
2.416833333333334E+009;1.580286026000977E-001;-6.877730786800385E-002;-1.637973706237972E-003;-2.347533358260989E-003;
2.417000000000000E+009;1.575296223163605E-001;-6.980352848768234E-002;-1.698003150522709E-003;-2.368926070630550E-003;
2.417166666666667E+009;1.572727560997009E-001;-7.109387218952179E-002;-1.697885454632342E-003;-2.183481585234404E-003;
2.417333333333334E+009;1.569143384695053E-001;-7.211180031299591E-002;-1.767101115547121E-003;-2.280088840052486E-003;
2.417500000000000E+009;1.565731465816498E-001;-7.352437824010849E-002;-1.802611979655922E-003;-2.100592479109764E-003;
2.417666666666667E+009;1.563970148563385E-001;-7.445172965526581E-002;-1.952509162947536E-003;-2.094873460009694E-003;
2.417833333333334E+009;1.561715006828308E-001;-7.555152475833893E-002;-1.912878942675889E-003;-2.063453663140535E-003;
2.418000000000000E+009;1.557774245738983E-001;-7.657665759325028E-002;-2.041056519374251E-003;-2.013327088207007E-003;
2.418166666666667E+009;1.555733978748322E-001;-7.748788595199585E-002;-2.015205333009362E-003;-1.926310011185706E-003;
2.418333333333334E+009;1.556505858898163E-001;-7.844748347997665E-002;-2.190388971939683E-003;-1.810145797207952E-003;
2.418500000000000E+009;1.552094370126724E-001;-7.942032814025879E-002;-2.225743606686592E-003;-1.671467092819512E-003;
2.418666666666667E+009;1.552289277315140E-001;-8.043240010738373E-002;-2.261291258037090E-003;-1.632284256629646E-003;
2.418833333333334E+009;1.548456996679306E-001;-8.125756680965424E-002;-2.250147284939885E-003;-1.567477593198419E-003;
2.419000000000000E+009;1.546444594860077E-001;-8.202957361936569E-002;-2.403795486316085E-003;-1.476682838983834E-003;
2.419166666666667E+009;1.546691507101059E-001;-8.302434533834457E-002;-2.285586902871728E-003;-1.332310261204839E-003;
2.419333333333334E+009;1.542578339576721E-001;-8.357352018356323E-002;-2.392932306975126E-003;-1.254568225704134E-003;
2.419500000000000E+009;1.541675627231598E-001;-8.460942655801773E-002;-2.435137284919620E-003;-1.285318867303431E-003;
2.419666666666667E+009;1.540650427341461E-001;-8.507750928401947E-002;-2.313262317329645E-003;-1.113309292122722E-003;
2.419833333333334E+009;1.537832915782929E-001;-8.575710654258728E-002;-2.407751744613051E-003;-1.187087735161185E-003;
2.420000000000000E+009;1.536620110273361E-001;-8.629760146141052E-002;-2.509705256670713E-003;-1.062144292518497E-003;
2.420166666666667E+009;1.533521264791489E-001;-8.701742440462112E-002;-2.468758495524526E-003;-1.114781945943832E-003;
2.420333333333334E+009;1.533657610416412E-001;-8.762014657258987E-002;-2.449862891808152E-003;-9.003927116282284E-004;
2.420500000000000E+009;1.530763655900955E-001;-8.786173164844513E-002;-2.679327735677362E-003;-8.747662068344653E-004;
2.420666666666667E+009;1.527859568595886E-001;-8.849801123142242E-002;-2.650574082508683E-003;-6.850812933407724E-004;
2.420833333333334E+009;1.526876389980316E-001;-8.911056071519852E-002;-2.809667261317372E-003;-5.881196120753884E-004;
2.421000000000000E+009;1.523010730743408E-001;-8.990511298179627E-002;-2.844976494088769E-003;-4.975299234502018E-004;
2.421166666666667E+009;1.520647555589676E-001;-9.030684083700180E-002;-2.833023900166154E-003;-3.036072885151953E-004;
2.421333333333334E+009;1.517190188169479E-001;-9.102198481559753E-002;-2.896246500313282E-003;-3.148655523546040E-004;
2.421500000000000E+009;1.513505578041077E-001;-9.142576903104782E-002;-2.754146000370383E-003;-7.803984044585377E-005;
2.421666666666667E+009;1.508730798959732E-001;-9.216051548719406E-002;-2.928980858996511E-003;1.188909809570760E-004;
2.421833333333334E+009;1.505084037780762E-001;-9.271078556776047E-002;-2.719108480960131E-003;1.802802871679887E-004;
2.422000000000000E+009;1.498159170150757E-001;-9.331009536981583E-002;-2.707165433093905E-003;3.709426964633167E-004;
2.422166666666667E+009;1.494011431932449E-001;-9.405759721994400E-002;-2.738109324127436E-003;4.809529054909945E-004;
2.422333333333334E+009;1.488255858421326E-001;-9.460521489381790E-002;-2.601407701149583E-003;5.835472256876528E-004;
2.422500000000000E+009;1.482138931751251E-001;-9.505245089530945E-002;-2.571529708802700E-003;6.976679433137178E-004;
2.422666666666667E+009;1.474665701389313E-001;-9.589447081089020E-002;-2.489404985681176E-003;7.527258712798357E-004;
2.422833333333334E+009;1.469161212444305E-001;-9.648783504962921E-002;-2.150157233700156E-003;8.733690483495593E-004;
2.423000000000000E+009;1.462103128433228E-001;-9.705959260463715E-002;-2.284548245370388E-003;6.856988766230643E-004;
2.423166666666667E+009;1.455369740724564E-001;-9.802701324224472E-002;-2.095546107739210E-003;8.863807306624949E-004;
2.423333333333334E+009;1.449404805898666E-001;-9.867785125970841E-002;-1.929166493937373E-003;8.104545995593071E-004;
2.423500000000000E+009;1.440529972314835E-001;-9.945286065340042E-002;-1.986862160265446E-003;8.129780762828887E-004;
2.423666666666667E+009;1.430571824312210E-001;-1.003391370177269E-001;-1.948338816873729E-003;8.616498671472073E-004;
2.423833333333334E+009;1.425315290689468E-001;-1.010117456316948E-001;-1.934655592776835E-003;8.548616315238178E-004;
2.424000000000000E+009;1.416989564895630E-001;-1.019213348627091E-001;-1.802659593522549E-003;8.563349256291986E-004;
2.424166666666667E+009;1.409076750278473E-001;-1.026658043265343E-001;-1.825584680773318E-003;7.928235572762787E-004;
2.424333333333334E+009;1.401690393686295E-001;-1.034569665789604E-001;-1.857671537436545E-003;9.664829703979194E-004;
2.424500000000000E+009;1.393277645111084E-001;-1.043800190091133E-001;-1.760451239533722E-003;7.592026377096772E-004;
2.424666666666667E+009;1.386783868074417E-001;-1.051355227828026E-001;-1.701387809589505E-003;9.332651388831437E-004;
2.424833333333334E+009;1.378902941942215E-001;-1.061499267816544E-001;-1.810686197131872E-003;8.122892468236387E-004;
2.425000000000000E+009;1.372288763523102E-001;-1.070313006639481E-001;-1.694722333922982E-003;8.159285644069314E-004;
2.425166666666667E+009;1.363560110330582E-001;-1.079502031207085E-001;-1.745510497130454E-003;5.487845046445727E-004;
2.425333333333334E+009;1.357382237911224E-001;-1.088958457112312E-001;-1.743397908285260E-003;7.876237505115569E-004;
2.425500000000000E+009;1.351761370897293E-001;-1.098734736442566E-001;-1.789839123375714E-003;8.772687870077789E-004;
2.425666666666667E+009;1.343782991170883E-001;-1.109695807099342E-001;-1.778491539880633E-003;9.626461542211473E-004;
2.425833333333334E+009;1.337121576070786E-001;-1.119623258709908E-001;-1.952444552443922E-003;8.032050100155175E-004;
2.426000000000000E+009;1.332179307937622E-001;-1.130119785666466E-001;-1.941066817380488E-003;7.395540014840663E-004;
2.426166666666667E+009;1.327251642942429E-001;-1.139184832572937E-001;-2.129483269527555E-003;8.859420195221901E-004;
2.426333333333334E+009;1.319740265607834E-001;-1.150633022189140E-001;-2.009729156270623E-003;9.325102437287569E-004;
2.426500000000000E+009;1.315107196569443E-001;-1.159511134028435E-001;-2.174331108108163E-003;1.124312984757125E-003;
2.426666666666667E+009;1.311517208814621E-001;-1.168621256947517E-001;-2.132705412805080E-003;1.168754883110523E-003;
2.426833333333334E+009;1.304972916841507E-001;-1.177902221679688E-001;-2.025034744292498E-003;1.267500570975244E-003;
2.427000000000000E+009;1.300767958164215E-001;-1.188048124313355E-001;-2.072326606139541E-003;1.490916591137648E-003;
2.427166666666667E+009;1.295442432165146E-001;-1.195718795061112E-001;-2.094685332849622E-003;1.533994916826487E-003;
2.427333333333334E+009;1.291307657957077E-001;-1.205385997891426E-001;-2.119398908689618E-003;1.766803907230496E-003;
2.427500000000000E+009;1.288735717535019E-001;-1.213785260915756E-001;-1.995332073420286E-003;1.842784578911960E-003;
2.427666666666667E+009;1.284954249858856E-001;-1.221612691879273E-001;-1.899580238386989E-003;2.069009467959404E-003;
2.427833333333334E+009;1.280465573072434E-001;-1.229155212640762E-001;-1.884645782411099E-003;2.095540054142475E-003;
2.428000000000000E+009;1.278333663940430E-001;-1.237773075699806E-001;-1.794167328625917E-003;2.070497954264283E-003;
2.428166666666667E+009;1.277575790882111E-001;-1.246578544378281E-001;-1.636323169805110E-003;2.374380594119430E-003;
2.428333333333334E+009;1.277319788932800E-001;-1.254698485136032E-001;-1.509660854935646E-003;2.342199673876166E-003;
2.428500000000000E+009;1.274260729551315E-001;-1.261860430240631E-001;-1.361258793622255E-003;2.491141669452190E-003;
2.428666666666667E+009;1.272444128990173E-001;-1.270301789045334E-001;-1.225144718773663E-003;2.560169436037540E-003;
2.428833333333334E+009;1.268175542354584E-001;-1.278350055217743E-001;-1.108002383261919E-003;2.614441793411970E-003;
2.429000000000000E+009;1.265224218368530E-001;-1.284532994031906E-001;-1.044636592268944E-003;2.730161184445024E-003;
2.429166666666667E+009;1.262797415256500E-001;-1.291241645812988E-001;-7.628490566276014E-004;2.538155298680067E-003;
2.429333333333334E+009;1.260422468185425E-001;-1.298224478960037E-001;-8.854158222675324E-004;2.658774843439460E-003;
2.429500000000000E+009;1.258048117160797E-001;-1.304484307765961E-001;-6.008934578858316E-004;2.610993804410100E-003;
2.429666666666667E+009;1.253828555345535E-001;-1.309253871440888E-001;-5.052250926382840E-004;2.559223212301731E-003;
2.429833333333334E+009;1.250332891941071E-001;-1.314335018396378E-001;-4.856594314333051E-004;2.613911172375083E-003;
2.430000000000000E+009;1.245911270380020E-001;-1.322579830884934E-001;-3.217858320567757E-004;2.617225516587496E-003;
2.430166666666667E+009;1.243109032511711E-001;-1.327300816774368E-001;-3.868850471917540E-004;2.628059592097998E-003;
2.430333333333334E+009;1.240400671958923E-001;-1.330261230468750E-001;-6.995083822403103E-005;2.684204373508692E-003;
2.430500000000000E+009;1.234122514724731E-001;-1.335171461105347E-001;-3.667735290946439E-005;2.548110904172063E-003;
2.430666666666667E+009;1.229659244418144E-001;-1.341578364372253E-001;1.373413251712918E-004;2.558366861194372E-003;
2.430833333333334E+009;1.225346624851227E-001;-1.347281485795975E-001;2.138975978596136E-004;2.561575733125210E-003;
2.431000000000000E+009;1.219537332653999E-001;-1.349692940711975E-001;2.607181959319860E-004;2.356395823881030E-003;
2.431166666666667E+009;1.213313192129135E-001;-1.358056515455246E-001;2.983914455398917E-004;2.350290073081851E-003;
2.431333333333334E+009;1.204821988940239E-001;-1.359796673059464E-001;3.820059064310044E-004;2.247530035674572E-003;
2.431500000000000E+009;1.198042333126068E-001;-1.364508718252182E-001;2.427750441711396E-004;2.239316236227751E-003;
2.431666666666667E+009;1.191056445240974E-001;-1.367844194173813E-001;2.168041391996667E-004;2.293720841407776E-003;
2.431833333333334E+009;1.181353330612183E-001;-1.373295485973358E-001;2.964249579235911E-004;2.208371181041002E-003;
2.432000000000000E+009;1.174214035272598E-001;-1.377092301845551E-001;2.895791549235582E-004;2.082226565107703E-003;
2.432166666666667E+009;1.163426414132118E-001;-1.380161046981812E-001;4.683321458287537E-004;2.061951672658324E-003;
2.432333333333334E+009;1.155425086617470E-001;-1.383125931024551E-001;3.295366186648607E-004;1.947472803294659E-003;
2.432500000000000E+009;1.146890372037888E-001;-1.389062553644180E-001;3.149348194710910E-004;2.145479898899794E-003;
2.432666666666667E+009;1.136713847517967E-001;-1.389735490083695E-001;3.254164766985923E-004;2.049177652224898E-003;
2.432833333333334E+009;1.128794625401497E-001;-1.398241966962814E-001;4.096917691640556E-004;2.060555852949619E-003;
2.433000000000000E+009;1.119589135050774E-001;-1.399443298578262E-001;3.988734097220004E-004;2.138513838872314E-003;
2.433166666666667E+009;1.108782663941383E-001;-1.406417191028595E-001;4.076457116752863E-004;2.200189279392362E-003;
2.433333333333334E+009;1.097645461559296E-001;-1.411492526531220E-001;4.863383073825389E-004;2.287364099174738E-003;
2.433500000000000E+009;1.087127625942230E-001;-1.416646540164948E-001;6.290426827035844E-004;2.326187910512090E-003;
2.433666666666667E+009;1.079965904355049E-001;-1.422059535980225E-001;5.988306365907192E-004;2.433779882267118E-003;
2.433833333333334E+009;1.068773493170738E-001;-1.428731083869934E-001;6.777537055313587E-004;2.618007827550173E-003;
2.434000000000000E+009;1.059368923306465E-001;-1.435967832803726E-001;7.760123698972166E-004;2.607421251013875E-003;
2.434166666666667E+009;1.048354506492615E-001;-1.442229449748993E-001;9.559906320646405E-004;2.607293659821153E-003;
2.434333333333334E+009;1.038732379674912E-001;-1.448636054992676E-001;9.436912951059640E-004;2.592399250715971E-003;
2.434500000000000E+009;1.027904525399208E-001;-1.454953253269196E-001;1.130592892877758E-003;2.698901109397411E-003;
2.434666666666667E+009;1.018159165978432E-001;-1.464639157056809E-001;1.278356998227537E-003;2.714264905080199E-003;
2.434833333333334E+009;1.007956787943840E-001;-1.471060663461685E-001;1.502118422649801E-003;2.595228143036366E-003;
2.435000000000000E+009;9.993988275527954E-002;-1.478715837001801E-001;1.631643855944276E-003;2.572959288954735E-003;
2.435166666666667E+009;9.896548092365265E-002;-1.487205773591995E-001;1.662917435169220E-003;2.421213081106544E-003;
2.435333333333334E+009;9.805619716644287E-002;-1.496619433164597E-001;1.866975217126310E-003;2.418390708044171E-003;
2.435500000000000E+009;9.721682220697403E-002;-1.503996849060059E-001;2.036346821114421E-003;2.421461045742035E-003;
2.435666666666667E+009;9.649006277322769E-002;-1.513399779796600E-001;2.183822216466069E-003;2.190996892750263E-003;
2.435833333333334E+009;9.574333578348160E-002;-1.520942747592926E-001;2.355217002332211E-003;2.308231079950929E-003;
2.436000000000000E+009;9.485976397991180E-002;-1.529834866523743E-001;2.361250342801213E-003;2.050247741863132E-003;
2.436166666666667E+009;9.393423795700073E-002;-1.538591533899307E-001;2.537175081670284E-003;1.990452175959945E-003;
2.436333333333334E+009;9.339554607868195E-002;-1.548141539096832E-001;2.636182820424438E-003;2.028640359640122E-003;
2.436500000000000E+009;9.264238923788071E-002;-1.556435823440552E-001;2.778656082227826E-003;1.706525450572372E-003;
2.436666666666667E+009;9.196878224611282E-002;-1.565840095281601E-001;2.796416636556387E-003;1.493580173701048E-003;
2.436833333333334E+009;9.139144420623779E-002;-1.574721783399582E-001;2.832066034898162E-003;1.384685398079455E-003;
2.437000000000000E+009;9.074887633323669E-002;-1.583240479230881E-001;2.876122947782278E-003;1.225672429427505E-003;
2.437166666666667E+009;9.020372480154038E-002;-1.592321097850800E-001;2.845169976353645E-003;1.189922215417028E-003;
2.437333333333334E+009;8.946484327316284E-002;-1.600063145160675E-001;2.814372302964330E-003;1.018470386043191E-003;
2.437500000000000E+009;8.915229886770248E-002;-1.607783883810043E-001;3.066234057769179E-003;9.598533506505191E-004;
2.437666666666667E+009;8.850611746311188E-002;-1.616437733173370E-001;2.940563485026360E-003;7.282492588274181E-004;
2.437833333333334E+009;8.811489492654800E-002;-1.622383594512940E-001;2.971300622448325E-003;6.097415462136269E-004;
2.438000000000000E+009;8.754517883062363E-002;-1.630293577909470E-001;3.087648423388600E-003;4.540182708296925E-004;
2.438166666666667E+009;8.708392828702927E-002;-1.638646125793457E-001;2.973965369164944E-003;4.613455967046320E-004;
2.438333333333334E+009;8.647330105304718E-002;-1.641757190227509E-001;2.740623895078898E-003;1.638249377720058E-004;
2.438500000000000E+009;8.617068827152252E-002;-1.648324131965637E-001;2.833812031894922E-003;1.338483707513660E-004;
2.438666666666667E+009;8.580457419157028E-002;-1.654796302318573E-001;2.766237827017903E-003;1.515548501629382E-004;
2.438833333333334E+009;8.516402542591095E-002;-1.657782346010208E-001;2.905312925577164E-003;6.123891216702759E-005;
2.439000000000000E+009;8.490283787250519E-002;-1.662063002586365E-001;2.698306227102876E-003;-1.211421840707772E-004;
2.439166666666667E+009;8.458948135375977E-002;-1.666044443845749E-001;2.756237518042326E-003;-2.054859505733475E-004;
2.439333333333334E+009;8.399747312068939E-002;-1.670269817113876E-001;2.698885742574930E-003;-2.452422922942787E-004;
2.439500000000000E+009;8.347213268280029E-002;-1.673817038536072E-001;2.919662976637483E-003;-3.066681965719909E-004;
2.439666666666667E+009;8.315724134445190E-002;-1.674978435039520E-001;2.682475605979562E-003;-5.786165129393339E-004;
2.439833333333334E+009;8.289764076471329E-002;-1.678074598312378E-001;2.595938509330154E-003;-5.994752282276750E-004;
2.440000000000000E+009;8.230992406606674E-002;-1.680676043033600E-001;2.763964002951980E-003;-7.105061667971313E-004;
