# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.705873161554337E-001;-3.183016180992127E-002;2.024305285885930E-003;-2.889994764700532E-003;
2.410666666666667E+009;1.707179993391037E-001;-3.264684230089188E-002;1.664586481638253E-003;-2.962129889056087E-003;
2.410833333333334E+009;1.707348078489304E-001;-3.338157013058662E-002;1.638210611417890E-003;-2.939645666629076E-003;
2.411000000000000E+009;1.706246286630631E-001;-3.431614115834236E-002;1.555038616061211E-003;-2.853428013622761E-003;
2.411166666666667E+009;1.706345528364182E-001;-3.510149940848351E-002;1.289947540499270E-003;-2.963366219773889E-003;
2.411333333333334E+009;1.704997420310974E-001;-3.564361482858658E-002;1.302521093748510E-003;-2.928677713498473E-003;
2.411500000000000E+009;1.704098135232925E-001;-3.647843003273010E-002;1.059491769410670E-003;-2.989806700497866E-003;
2.411666666666667E+009;1.703641414642334E-001;-3.715161979198456E-002;9.207047405652702E-004;-2.836634404957295E-003;
2.411833333333334E+009;1.701054424047470E-001;-3.786477819085121E-002;9.102185722440481E-004;-2.900852356106043E-003;
2.412000000000000E+009;1.698772013187408E-001;-3.880894556641579E-002;6.606776732951403E-004;-2.953740302473307E-003;
2.412166666666667E+009;1.696896553039551E-001;-3.936260938644409E-002;5.113985971547663E-004;-2.778162714093924E-003;
2.412333333333334E+009;1.695196479558945E-001;-4.040717706084251E-002;3.960722533520311E-004;-2.761468291282654E-003;
2.412500000000000E+009;1.689907163381577E-001;-4.110143706202507E-002;3.283167898189277E-004;-2.676975214853883E-003;
2.412666666666667E+009;1.687012314796448E-001;-4.198762401938438E-002;3.504655614960939E-004;-2.766275545582175E-003;
2.412833333333334E+009;1.684821546077728E-001;-4.273558035492897E-002;3.269259759690613E-004;-2.593051875010133E-003;
2.413000000000000E+009;1.678940057754517E-001;-4.367324337363243E-002;1.468985428800806E-004;-2.562053501605988E-003;
2.413166666666667E+009;1.673425137996674E-001;-4.452081024646759E-002;1.253120572073385E-004;-2.502153860405088E-003;
2.413333333333334E+009;1.665246188640595E-001;-4.532052949070931E-002;9.762638364918530E-005;-2.349612768739462E-003;
2.413500000000000E+009;1.663197427988052E-001;-4.640242829918861E-002;8.403752872254700E-005;-2.391388639807701E-003;
2.413666666666667E+009;1.656989604234695E-001;-4.724602028727531E-002;6.209393905010074E-005;-2.279723994433880E-003;
2.413833333333334E+009;1.651024669408798E-001;-4.796303063631058E-002;2.309459523530677E-004;-2.386599546298385E-003;
2.414000000000000E+009;1.644017249345779E-001;-4.899649322032929E-002;2.349735732423142E-004;-2.344716340303421E-003;
2.414166666666667E+009;1.638778448104858E-001;-4.989258944988251E-002;3.030489024240524E-004;-2.383402548730373E-003;
2.414333333333334E+009;1.633459031581879E-001;-5.080014839768410E-002;2.797778870444745E-004;-2.510446822270751E-003;
2.414500000000000E+009;1.630317121744156E-001;-5.166095122694969E-002;3.464550827629864E-004;-2.650000620633364E-003;
2.414666666666667E+009;1.624427288770676E-001;-5.255561694502831E-002;2.677292795851827E-004;-2.792337443679571E-003;
2.414833333333334E+009;1.619948595762253E-001;-5.371659621596336E-002;2.433958579786122E-004;-2.810690784826875E-003;
2.415000000000000E+009;1.617172360420227E-001;-5.453065410256386E-002;9.450478682992980E-005;-2.999822841957212E-003;
2.415166666666667E+009;1.612457334995270E-001;-5.564685910940170E-002;-2.689724788069725E-004;-3.174001583829522E-003;
2.415333333333334E+009;1.609498262405396E-001;-5.696923285722733E-002;-3.438313433434814E-004;-2.965761115774512E-003;
2.415500000000000E+009;1.607196629047394E-001;-5.806495249271393E-002;-4.695373645517975E-004;-3.046800615265966E-003;
2.415666666666667E+009;1.602749377489090E-001;-5.923458933830261E-002;-7.254687370732427E-004;-3.065159544348717E-003;
2.415833333333334E+009;1.599797159433365E-001;-6.048820912837982E-002;-1.044367672875524E-003;-2.981212455779314E-003;
2.416000000000000E+009;1.596332639455795E-001;-6.188452243804932E-002;-1.170403207652271E-003;-2.998592099174857E-003;
2.416166666666667E+009;1.594522744417191E-001;-6.323616951704025E-002;-1.356396591290832E-003;-2.849823329597712E-003;
2.416333333333334E+009;1.591098308563232E-001;-6.452228128910065E-002;-1.321295974776149E-003;-2.749465638771653E-003;
2.416500000000000E+009;1.587785631418228E-001;-6.575588881969452E-002;-1.509991358034313E-003;-2.726328792050481E-003;
2.416666666666667E+009;1.584921181201935E-001;-6.720568239688873E-002;-1.633535022847354E-003;-2.548208460211754E-003;
2.416833333333334E+009;1.580761373043060E-001;-6.859338283538818E-002;-1.795703312382102E-003;-2.437881659716368E-003;
2.417000000000000E+009;1.576148271560669E-001;-6.985974311828613E-002;-1.568618230521679E-003;-2.439018571749330E-003;
2.417166666666667E+009;1.572723984718323E-001;-7.094278186559677E-002;-1.653142506256700E-003;-2.452035434544087E-003;
2.417333333333334E+009;1.569634228944778E-001;-7.213785499334335E-002;-1.816431293264031E-003;-2.156619215384126E-003;
2.417500000000000E+009;1.565713286399841E-001;-7.346029579639435E-002;-1.894863671623170E-003;-2.168858656659722E-003;
2.417666666666667E+009;1.563841551542282E-001;-7.441485673189163E-002;-1.938893808983266E-003;-2.239553490653634E-003;
2.417833333333334E+009;1.561535447835922E-001;-7.557090371847153E-002;-1.888416009023786E-003;-2.125765662640333E-003;
2.418000000000000E+009;1.558176726102829E-001;-7.652404904365540E-002;-1.896482659503818E-003;-2.006969880312681E-003;
2.418166666666667E+009;1.554483473300934E-001;-7.754050195217133E-002;-2.018433064222336E-003;-2.094363095238805E-003;
2.418333333333334E+009;1.555515378713608E-001;-7.846288383007050E-002;-2.090593334287405E-003;-2.049557166174054E-003;
2.418500000000000E+009;1.552101969718933E-001;-7.937909662723541E-002;-2.272007288411260E-003;-1.669466961175203E-003;
2.418666666666667E+009;1.550480276346207E-001;-8.037254959344864E-002;-2.265038201585412E-003;-1.785068772733212E-003;
2.418833333333334E+009;1.547355651855469E-001;-8.134448528289795E-002;-2.382741542533040E-003;-1.650204532779753E-003;
2.419000000000000E+009;1.545435339212418E-001;-8.206026256084442E-002;-2.232219092547894E-003;-1.727310707792640E-003;
2.419166666666667E+009;1.544533669948578E-001;-8.292695134878159E-002;-2.446787664666772E-003;-1.452016294933856E-003;
2.419333333333334E+009;1.541433632373810E-001;-8.337944746017456E-002;-2.317889360710979E-003;-1.310431864112616E-003;
2.419500000000000E+009;1.540172547101975E-001;-8.438426256179810E-002;-2.400170313194394E-003;-1.272229012101889E-003;
2.419666666666667E+009;1.539110094308853E-001;-8.504593372344971E-002;-2.373722614720464E-003;-1.262053265236318E-003;
2.419833333333334E+009;1.535653024911881E-001;-8.561232686042786E-002;-2.352635143324733E-003;-1.105158356949687E-003;
2.420000000000000E+009;1.534753888845444E-001;-8.631751686334610E-002;-2.489903941750526E-003;-1.041515031829476E-003;
2.420166666666667E+009;1.533922851085663E-001;-8.686201274394989E-002;-2.646083012223244E-003;-1.200979226268828E-003;
2.420333333333334E+009;1.532381922006607E-001;-8.754533529281616E-002;-2.623790642246604E-003;-1.006531296297908E-003;
2.420500000000000E+009;1.530290395021439E-001;-8.772054314613342E-002;-2.625205321237445E-003;-9.951259708032012E-004;
2.420666666666667E+009;1.528576165437698E-001;-8.842579275369644E-002;-2.670507878065109E-003;-9.504513000138104E-004;
2.420833333333334E+009;1.525132209062576E-001;-8.906098455190659E-002;-2.793503226712346E-003;-7.794973789714277E-004;
2.421000000000000E+009;1.522189974784851E-001;-8.995204418897629E-002;-2.914940007030964E-003;-7.181043038144708E-004;
2.421166666666667E+009;1.520318537950516E-001;-9.044314175844193E-002;-2.895191079005599E-003;-4.615252837538719E-004;
2.421333333333334E+009;1.517080664634705E-001;-9.090795367956162E-002;-2.785658929497004E-003;-3.607164253480732E-004;
2.421500000000000E+009;1.512272655963898E-001;-9.163101762533188E-002;-2.960560377687216E-003;-1.327456702711061E-004;
2.421666666666667E+009;1.507870554924011E-001;-9.208563715219498E-002;-2.908641938120127E-003;1.286951737711206E-004;
2.421833333333334E+009;1.504185795783997E-001;-9.264940768480301E-002;-2.788052894175053E-003;1.712304656393826E-004;
2.422000000000000E+009;1.499175280332565E-001;-9.338158369064331E-002;-2.646999433636665E-003;2.378300996497273E-004;
2.422166666666667E+009;1.493331938982010E-001;-9.403688460588455E-002;-2.590163610875607E-003;4.706032341346145E-004;
2.422333333333334E+009;1.486498564481735E-001;-9.442804008722305E-002;-2.591819968074560E-003;4.795507120434195E-004;
2.422500000000000E+009;1.480361521244049E-001;-9.516496956348419E-002;-2.530068391934037E-003;5.754289450123906E-004;
2.422666666666667E+009;1.475442200899124E-001;-9.565494954586029E-002;-2.404981758445501E-003;7.545558619312942E-004;
2.422833333333334E+009;1.470238119363785E-001;-9.651277959346771E-002;-2.270081778988242E-003;6.906890776008368E-004;
2.423000000000000E+009;1.462733894586563E-001;-9.716089814901352E-002;-2.296878490597010E-003;7.681254064664245E-004;
2.423166666666667E+009;1.455673724412918E-001;-9.793701022863388E-002;-2.176195615902543E-003;8.324751397594810E-004;
2.423333333333334E+009;1.449202895164490E-001;-9.837678819894791E-002;-2.046182984486222E-003;8.748089894652367E-004;
2.423500000000000E+009;1.441301703453064E-001;-9.953392297029495E-002;-2.011922420933843E-003;8.397566853091121E-004;
2.423666666666667E+009;1.432359963655472E-001;-1.002778485417366E-001;-1.979152671992779E-003;9.310473687946796E-004;
2.423833333333334E+009;1.425947248935700E-001;-1.012501418590546E-001;-1.899460097774863E-003;9.214810561388731E-004;
2.424000000000000E+009;1.416978091001511E-001;-1.018741130828857E-001;-1.825492596253753E-003;7.233175565488637E-004;
2.424166666666667E+009;1.408449858427048E-001;-1.026411950588226E-001;-1.903305179439485E-003;8.038428495638073E-004;
2.424333333333334E+009;1.402033567428589E-001;-1.034531071782112E-001;-1.810347661376000E-003;7.610006141476333E-004;
2.424500000000000E+009;1.394429951906204E-001;-1.043086946010590E-001;-1.736234757117927E-003;7.482340442948043E-004;
2.424666666666667E+009;1.387981623411179E-001;-1.051187142729759E-001;-1.881444943137467E-003;8.111125207506120E-004;
2.424833333333334E+009;1.378148496150971E-001;-1.060287207365036E-001;-1.787794521078467E-003;7.487506954930723E-004;
2.425000000000000E+009;1.371949315071106E-001;-1.070594415068626E-001;-1.902982708998025E-003;7.255382370203733E-004;
2.425166666666667E+009;1.362906396389008E-001;-1.079751700162888E-001;-1.767317648045719E-003;7.700154092162848E-004;
2.425333333333334E+009;1.356713026762009E-001;-1.088675111532211E-001;-1.839655335061252E-003;7.373123080469668E-004;
2.425500000000000E+009;1.351662278175354E-001;-1.098932102322578E-001;-1.997760962694883E-003;8.131020586006343E-004;
2.425666666666667E+009;1.343193948268890E-001;-1.108976677060127E-001;-2.049160189926624E-003;8.328489493578672E-004;
2.425833333333334E+009;1.336946189403534E-001;-1.119856238365173E-001;-2.100721001625061E-003;7.161331595852971E-004;
2.426000000000000E+009;1.330911368131638E-001;-1.130789518356323E-001;-2.049587899819017E-003;9.265263797715306E-004;
2.426166666666667E+009;1.327303647994995E-001;-1.140036284923554E-001;-2.078717341646552E-003;8.828695863485336E-004;
2.426333333333334E+009;1.319650262594223E-001;-1.149900779128075E-001;-2.136123599484563E-003;1.044738222844899E-003;
2.426500000000000E+009;1.314647197723389E-001;-1.159524098038673E-001;-2.047408837825060E-003;1.170466304756701E-003;
2.426666666666667E+009;1.310967057943344E-001;-1.168501824140549E-001;-2.164577832445502E-003;1.237877877429128E-003;
2.426833333333334E+009;1.304009854793549E-001;-1.178646087646484E-001;-2.049254253506661E-003;1.445629866793752E-003;
2.427000000000000E+009;1.298698037862778E-001;-1.188708096742630E-001;-2.105059567838907E-003;1.537996344268322E-003;
2.427166666666667E+009;1.294630020856857E-001;-1.196473538875580E-001;-2.074048155918717E-003;1.539082499220967E-003;
2.427333333333334E+009;1.290306597948074E-001;-1.205949932336807E-001;-2.007377566769719E-003;1.775960321538150E-003;
2.427500000000000E+009;1.288310289382935E-001;-1.214039325714111E-001;-2.084432169795036E-003;1.803902210667729E-003;
2.427666666666667E+009;1.284225583076477E-001;-1.221649944782257E-001;-1.938270172104240E-003;1.888844533823431E-003;
2.427833333333334E+009;1.279809176921845E-001;-1.230037882924080E-001;-1.952141057699919E-003;2.244413597509265E-003;
2.428000000000000E+009;1.277028471231461E-001;-1.238868162035942E-001;-1.751703559421003E-003;2.231483114883304E-003;
2.428166666666667E+009;1.275414079427719E-001;-1.246613487601280E-001;-1.742965891025960E-003;2.287249546498060E-003;
2.428333333333334E+009;1.275992244482040E-001;-1.255165338516235E-001;-1.695025246590376E-003;2.380067715421319E-003;
2.428500000000000E+009;1.272474974393845E-001;-1.263098716735840E-001;-1.620462164282799E-003;2.431313972920179E-003;
2.428666666666667E+009;1.270569115877152E-001;-1.269892603158951E-001;-1.311039668507874E-003;2.650895155966282E-003;
2.428833333333334E+009;1.267422586679459E-001;-1.276655048131943E-001;-1.296220114454627E-003;2.623372944071889E-003;
2.429000000000000E+009;1.263680160045624E-001;-1.284032762050629E-001;-1.171168871223927E-003;2.639896236360073E-003;
2.429166666666667E+009;1.261053085327148E-001;-1.288488209247589E-001;-9.926751954481006E-004;2.707824343815446E-003;
2.429333333333334E+009;1.260057240724564E-001;-1.296795904636383E-001;-9.472342790104449E-004;2.766710240393877E-003;
2.429500000000000E+009;1.257507055997849E-001;-1.302672177553177E-001;-6.897758576087654E-004;2.677337964996696E-003;
2.429666666666667E+009;1.253133267164230E-001;-1.308229118585587E-001;-7.053657318465412E-004;2.616451587527990E-003;
2.429833333333334E+009;1.250469386577606E-001;-1.312142461538315E-001;-4.644138680305332E-004;2.668739529326558E-003;
2.430000000000000E+009;1.245997995138168E-001;-1.319369226694107E-001;-3.040261217392981E-004;2.743595745414496E-003;
2.430166666666667E+009;1.243222206830978E-001;-1.325618475675583E-001;-2.955251839011908E-004;2.584999427199364E-003;
2.430333333333334E+009;1.239514350891113E-001;-1.328520923852921E-001;-2.157180570065975E-004;2.582723740488291E-003;
2.430500000000000E+009;1.233665049076080E-001;-1.334608048200607E-001;-1.103208924178034E-004;2.501743379980326E-003;
2.430666666666667E+009;1.229215487837791E-001;-1.341041773557663E-001;9.809304174268618E-005;2.458125120028853E-003;
2.430833333333334E+009;1.223606914281845E-001;-1.345992088317871E-001;9.893062087940052E-005;2.589070936664939E-003;
2.431000000000000E+009;1.221557483077049E-001;-1.346949040889740E-001;2.230468235211447E-004;2.406305866315961E-003;
2.431166666666667E+009;1.213398799300194E-001;-1.353577673435211E-001;2.039915561908856E-004;2.441230462864041E-003;
2.431333333333334E+009;1.204920709133148E-001;-1.358762383460999E-001;1.850111584644765E-004;2.281956374645233E-003;
2.431500000000000E+009;1.198649704456329E-001;-1.364250481128693E-001;2.635584969539195E-004;2.282056957483292E-003;
2.431666666666667E+009;1.191106289625168E-001;-1.368311345577240E-001;3.436335537116975E-004;2.198968781158328E-003;
2.431833333333334E+009;1.182339116930962E-001;-1.373576521873474E-001;3.252689493820071E-004;2.054991666227579E-003;
2.432000000000000E+009;1.173761263489723E-001;-1.376496851444244E-001;3.003751044161618E-004;2.119109965860844E-003;
2.432166666666667E+009;1.163862720131874E-001;-1.378340423107147E-001;3.098962770309299E-004;2.166834427043796E-003;
2.432333333333334E+009;1.156335324048996E-001;-1.382561624050140E-001;2.553614613134414E-004;2.084804233163595E-003;
2.432500000000000E+009;1.147697791457176E-001;-1.387595385313034E-001;2.471880579832941E-004;2.060887869447470E-003;
2.432666666666667E+009;1.136715263128281E-001;-1.391340047121048E-001;3.808818582911044E-004;2.126307925209403E-003;
2.432833333333334E+009;1.127279922366142E-001;-1.399202495813370E-001;1.998324732994661E-004;2.146227052435279E-003;
2.433000000000000E+009;1.117914095520973E-001;-1.401214599609375E-001;3.318487724754959E-004;2.165196463465691E-003;
2.433166666666667E+009;1.107532531023026E-001;-1.407441347837448E-001;4.102386592421681E-004;2.293925266712904E-003;
2.433333333333334E+009;1.097866818308830E-001;-1.409875005483627E-001;3.813095681834966E-004;2.441935474053025E-003;
2.433500000000000E+009;1.088090315461159E-001;-1.417452096939087E-001;3.799152618739754E-004;2.494520973414183E-003;
2.433666666666667E+009;1.079421341419220E-001;-1.423648744821549E-001;4.794380220118910E-004;2.403349149972200E-003;
2.433833333333334E+009;1.067903861403465E-001;-1.429281830787659E-001;7.231270428746939E-004;2.721225842833519E-003;
2.434000000000000E+009;1.058139428496361E-001;-1.435093879699707E-001;8.154406095854938E-004;2.631359267979860E-003;
2.434166666666667E+009;1.046555861830711E-001;-1.442316025495529E-001;9.097006986849010E-004;2.621002728119493E-003;
2.434333333333334E+009;1.037373021245003E-001;-1.448550373315811E-001;1.064591691829264E-003;2.758983056992292E-003;
2.434500000000000E+009;1.027839034795761E-001;-1.454999744892120E-001;1.116416417062283E-003;2.565056085586548E-003;
2.434666666666667E+009;1.017526909708977E-001;-1.463343799114227E-001;1.169455121271312E-003;2.716237911954522E-003;
2.434833333333334E+009;1.008181050419807E-001;-1.471059620380402E-001;1.532271155156195E-003;2.725000493228436E-003;
2.435000000000000E+009;9.985750168561935E-002;-1.479047834873200E-001;1.615649904124439E-003;2.566263545304537E-003;
2.435166666666667E+009;9.894964098930359E-002;-1.485594063997269E-001;1.685038791038096E-003;2.617547754198313E-003;
2.435333333333334E+009;9.803162515163422E-002;-1.495816409587860E-001;1.839691889472306E-003;2.665906213223934E-003;
2.435500000000000E+009;9.702465683221817E-002;-1.503448933362961E-001;2.058690646663308E-003;2.334351418539882E-003;
2.435666666666667E+009;9.633904695510864E-002;-1.512003839015961E-001;2.220194321125746E-003;2.454193308949471E-003;
2.435833333333334E+009;9.568567574024200E-002;-1.520348936319351E-001;2.207639394327998E-003;2.280881162732840E-003;
2.436000000000000E+009;9.483212232589722E-002;-1.529526263475418E-001;2.254787599667907E-003;2.099833916872740E-003;
2.436166666666667E+009;9.395451843738556E-002;-1.538518518209457E-001;2.572522498667240E-003;1.881906413473189E-003;
2.436333333333334E+009;9.335330128669739E-002;-1.547576934099197E-001;2.563692862167954E-003;1.953767845407128E-003;
2.436500000000000E+009;9.256662428379059E-002;-1.556206792593002E-001;2.484362339600921E-003;1.838010153733194E-003;
2.436666666666667E+009;9.193486720323563E-002;-1.566220372915268E-001;2.805483760312200E-003;1.693991711363196E-003;
2.436833333333334E+009;9.128312021493912E-002;-1.574273258447647E-001;2.794514177367091E-003;1.520366058684886E-003;
2.437000000000000E+009;9.067072719335556E-002;-1.583166122436523E-001;2.828186377882958E-003;1.373167382553220E-003;
2.437166666666667E+009;9.016846120357513E-002;-1.592389494180679E-001;2.938998397439718E-003;1.194669050164521E-003;
2.437333333333334E+009;8.946481347084045E-002;-1.600592881441116E-001;2.805957337841392E-003;1.082306844182313E-003;
2.437500000000000E+009;8.905539661645889E-002;-1.607204377651215E-001;2.880927408114076E-003;8.887151489034295E-004;
2.437666666666667E+009;8.847263455390930E-002;-1.616112142801285E-001;2.916007535532117E-003;8.799071656540036E-004;
2.437833333333334E+009;8.811268955469132E-002;-1.621280461549759E-001;2.935275901108980E-003;7.356896530836821E-004;
2.438000000000000E+009;8.752811700105667E-002;-1.630112677812576E-001;2.789125079289079E-003;6.108894012868404E-004;
2.438166666666667E+009;8.704330772161484E-002;-1.638222038745880E-001;2.892661374062300E-003;5.280729965306819E-004;
2.438333333333334E+009;8.652733266353607E-002;-1.642292290925980E-001;2.929867012426257E-003;3.352068015374243E-004;
2.438500000000000E+009;8.605004101991653E-002;-1.648376584053040E-001;2.805893775075674E-003;2.896227815654129E-004;
2.438666666666667E+009;8.575311303138733E-002;-1.654827445745468E-001;2.995214657858014E-003;1.957345812115818E-004;
2.438833333333334E+009;8.530084043741226E-002;-1.657384186983109E-001;2.680005040019751E-003;2.138755735359155E-005;
2.439000000000000E+009;8.500135689973831E-002;-1.663824468851090E-001;2.815346233546734E-003;1.200652604893548E-005;
2.439166666666667E+009;8.464115858078003E-002;-1.665240824222565E-001;2.799871144816279E-003;-1.194477372337133E-004;
2.439333333333334E+009;8.390125632286072E-002;-1.670457720756531E-001;2.922788029536605E-003;-2.183609030907974E-004;
2.439500000000000E+009;8.352593332529068E-002;-1.674105376005173E-001;2.748607890680432E-003;-3.395352978259325E-004;
2.439666666666667E+009;8.305993676185608E-002;-1.677207201719284E-001;2.592543372884393E-003;-5.338682094588876E-004;
2.439833333333334E+009;8.264268189668655E-002;-1.678463220596314E-001;2.806661883369088E-003;-6.324555724859238E-004;
2.440000000000000E+009;8.219002187252045E-002;-1.680486947298050E-001;2.615481847897172E-003;-6.290394812822342E-004;
