# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.721775680780411E-001;2.871580608189106E-002;1.998129300773144E-003;-3.058579983189702E-003;
2.403833333333334E+009;1.719995439052582E-001;2.694525383412838E-002;1.678063417784870E-003;-2.819975838065147E-003;
2.404000000000000E+009;1.715530753135681E-001;2.523062005639076E-002;1.434205682016909E-003;-2.619441831484437E-003;
2.404166666666667E+009;1.713166087865830E-001;2.344778925180435E-002;1.223385450430214E-003;-2.547216136008501E-003;
2.404333333333334E+009;1.709429174661636E-001;2.139916084706783E-002;1.008028746582568E-003;-2.139356220141053E-003;
2.404500000000000E+009;1.705381423234940E-001;1.943779923021793E-002;6.358809769153595E-004;-1.923552481457591E-003;
2.404666666666667E+009;1.704465746879578E-001;1.741332747042179E-002;7.025791564956307E-004;-1.579868607223034E-003;
2.404833333333334E+009;1.701267063617706E-001;1.547602098435164E-002;7.778583094477654E-004;-1.382837654091418E-003;
2.405000000000000E+009;1.699148118495941E-001;1.339991018176079E-002;6.222468218766153E-004;-1.019381452351809E-003;
2.405166666666667E+009;1.698938161134720E-001;1.111662853509188E-002;6.053303950466216E-004;-8.178102434612811E-004;
2.405333333333334E+009;1.700773686170578E-001;9.215015918016434E-003;8.960105478763580E-004;-4.255103995092213E-004;
2.405500000000000E+009;1.700369119644165E-001;7.212375756353140E-003;8.494161884300411E-004;-3.837475087493658E-004;
2.405666666666667E+009;1.701364219188690E-001;5.120735615491867E-003;1.000275602564216E-003;-1.658155815675855E-004;
2.405833333333334E+009;1.702283024787903E-001;3.166853450238705E-003;1.030197716318071E-003;-2.583429159130901E-005;
2.406000000000000E+009;1.706099808216095E-001;8.519568946212530E-004;1.408288837410510E-003;2.939725527539849E-004;
2.406166666666667E+009;1.706715375185013E-001;-8.921102853491902E-004;1.418385887518525E-003;3.454825200606138E-004;
2.406333333333334E+009;1.714869290590286E-001;-2.929699141532183E-003;1.874039182439446E-003;4.071308649145067E-004;
2.406500000000000E+009;1.717174351215363E-001;-5.014392547309399E-003;1.999338390305638E-003;4.701606521848589E-004;
2.406666666666667E+009;1.722012013196945E-001;-6.916518788784742E-003;2.340191276744008E-003;3.825360618066043E-004;
2.406833333333334E+009;1.728045493364334E-001;-8.842251263558865E-003;2.567209070548415E-003;5.761228385381401E-004;
2.407000000000000E+009;1.734850853681564E-001;-1.084130350500345E-002;2.784044016152620E-003;4.631099873222411E-004;
2.407166666666667E+009;1.743692457675934E-001;-1.251748390495777E-002;3.075963119044900E-003;3.742424014490098E-004;
2.407333333333334E+009;1.749964803457260E-001;-1.442207302898169E-002;3.312914166599512E-003;2.842404646798968E-004;
2.407500000000000E+009;1.756650507450104E-001;-1.601188629865646E-002;3.688336582854390E-003;3.135593942715786E-005;
2.407666666666667E+009;1.763903051614761E-001;-1.768117584288120E-002;3.685974748805165E-003;-2.951503556687385E-004;
2.407833333333334E+009;1.770238727331162E-001;-1.939767971634865E-002;3.827725769951940E-003;-3.505345957819372E-004;
2.408000000000000E+009;1.778506636619568E-001;-2.099259756505489E-002;4.095999523997307E-003;-8.192553068511188E-004;
2.408166666666667E+009;1.785459220409393E-001;-2.233635075390339E-002;4.312656819820404E-003;-1.013011904433370E-003;
2.408333333333334E+009;1.794797331094742E-001;-2.382923290133476E-002;4.278890788555145E-003;-1.445974456146359E-003;
2.408500000000000E+009;1.800916194915772E-001;-2.498354762792587E-002;4.252909217029810E-003;-1.528876484371722E-003;
2.408666666666667E+009;1.806435734033585E-001;-2.633333019912243E-002;4.204945638775826E-003;-1.938860397785902E-003;
2.408833333333334E+009;1.810119748115540E-001;-2.731345407664776E-002;4.166640341281891E-003;-2.401759382337332E-003;
2.409000000000000E+009;1.816907823085785E-001;-2.823828533291817E-002;4.084019921720028E-003;-2.515648957341909E-003;
2.409166666666667E+009;1.820432096719742E-001;-2.927756309509277E-002;3.806191030889750E-003;-2.839599270373583E-003;
2.409333333333334E+009;1.824803799390793E-001;-3.002660162746906E-002;3.760172985494137E-003;-3.229121910408139E-003;
2.409500000000000E+009;1.828204393386841E-001;-3.098182566463947E-002;3.682905575260520E-003;-3.377887653186917E-003;
2.409666666666667E+009;1.830470561981201E-001;-3.141869604587555E-002;3.527238732203841E-003;-3.594977548345923E-003;
2.409833333333334E+009;1.833834350109100E-001;-3.183922171592712E-002;3.323372220620513E-003;-3.737609600648284E-003;
2.410000000000000E+009;1.836248338222504E-001;-3.238352760672569E-002;3.126340685412288E-003;-3.840017598122358E-003;
2.410166666666667E+009;1.836329698562622E-001;-3.271242976188660E-002;2.960716839879751E-003;-3.949210047721863E-003;
2.410333333333334E+009;1.838747560977936E-001;-3.292933106422424E-002;2.815501298755407E-003;-3.937118221074343E-003;
2.410500000000000E+009;1.836436986923218E-001;-3.341509029269218E-002;2.686129650101066E-003;-4.057027865201235E-003;
2.410666666666667E+009;1.835624724626541E-001;-3.384395688772202E-002;2.367310225963593E-003;-4.235342610627413E-003;
2.410833333333334E+009;1.835815012454987E-001;-3.382839262485504E-002;2.280536573380232E-003;-4.315311554819346E-003;
2.411000000000000E+009;1.831566095352173E-001;-3.419087454676628E-002;2.029331633821130E-003;-4.391794558614492E-003;
2.411166666666667E+009;1.828379780054092E-001;-3.454208374023438E-002;1.823762315325439E-003;-4.467715043574572E-003;
2.411333333333334E+009;1.824081242084503E-001;-3.467716649174690E-002;1.798093202523887E-003;-4.567768424749374E-003;
2.411500000000000E+009;1.818761676549912E-001;-3.524976968765259E-002;1.572553650476039E-003;-4.542938433587551E-003;
2.411666666666667E+009;1.814375370740891E-001;-3.551226481795311E-002;1.397852320224047E-003;-4.663944710046053E-003;
2.411833333333334E+009;1.807198524475098E-001;-3.584384545683861E-002;1.242242986336350E-003;-4.567004274576902E-003;
2.412000000000000E+009;1.799503415822983E-001;-3.638931363821030E-002;9.763843263499439E-004;-4.521198105067015E-003;
2.412166666666667E+009;1.789813041687012E-001;-3.687412291765213E-002;8.363847737200558E-004;-4.617348778992891E-003;
2.412333333333334E+009;1.781346648931503E-001;-3.743593394756317E-002;8.515454828739166E-004;-4.659342579543591E-003;
2.412500000000000E+009;1.768815666437149E-001;-3.790690377354622E-002;6.522492622025311E-004;-4.579527769237757E-003;
2.412666666666667E+009;1.758645474910736E-001;-3.897293657064438E-002;5.536691751331091E-004;-4.527398850768805E-003;
2.412833333333334E+009;1.747778803110123E-001;-3.943660855293274E-002;4.200520343147218E-004;-4.559822846204042E-003;
2.413000000000000E+009;1.734112054109573E-001;-4.023685306310654E-002;2.911495976150036E-004;-4.403918050229549E-003;
2.413166666666667E+009;1.720868647098541E-001;-4.110187292098999E-002;2.400845842203125E-004;-4.491363186389208E-003;
2.413333333333334E+009;1.708891093730927E-001;-4.209948703646660E-002;7.328609353862703E-005;-4.391184542328119E-003;
2.413500000000000E+009;1.695314794778824E-001;-4.311092197895050E-002;1.490922295488417E-004;-4.539140500128269E-003;
2.413666666666667E+009;1.684164702892304E-001;-4.409198090434074E-002;-1.183680797112174E-004;-4.702372010797262E-003;
2.413833333333334E+009;1.670160740613937E-001;-4.527493566274643E-002;-1.580927637405694E-004;-4.647548776119947E-003;
2.414000000000000E+009;1.654835939407349E-001;-4.652711376547813E-002;-3.082398325204849E-004;-4.592778161168098E-003;
2.414166666666667E+009;1.645121276378632E-001;-4.781368374824524E-002;-3.220688377041370E-004;-4.715355578809977E-003;
2.414333333333334E+009;1.631966829299927E-001;-4.941305518150330E-002;-4.938546335324645E-004;-4.611931275576353E-003;
2.414500000000000E+009;1.620708256959915E-001;-5.084238573908806E-002;-6.074211560189724E-004;-4.594364203512669E-003;
2.414666666666667E+009;1.609271615743637E-001;-5.225631967186928E-002;-8.719814941287041E-004;-4.675666801631451E-003;
2.414833333333334E+009;1.598758548498154E-001;-5.393263325095177E-002;-9.847145993262529E-004;-4.834647756069899E-003;
2.415000000000000E+009;1.588222831487656E-001;-5.556374788284302E-002;-1.120106317102909E-003;-4.673460032790899E-003;
2.415166666666667E+009;1.578611135482788E-001;-5.731499567627907E-002;-1.281108125112951E-003;-4.705736413598061E-003;
2.415333333333334E+009;1.570533365011215E-001;-5.929503962397575E-002;-1.598571776412427E-003;-4.637031815946102E-003;
2.415500000000000E+009;1.563841253519058E-001;-6.093982607126236E-002;-1.688438467681408E-003;-4.686156287789345E-003;
2.415666666666667E+009;1.555804610252380E-001;-6.273881345987320E-002;-1.789674628525972E-003;-4.547078628093004E-003;
2.415833333333334E+009;1.551172286272049E-001;-6.476326286792755E-002;-1.707997289486229E-003;-4.606963600963354E-003;
2.416000000000000E+009;1.543493121862412E-001;-6.675478070974350E-002;-2.124066464602947E-003;-4.277510102838278E-003;
2.416166666666667E+009;1.540210843086243E-001;-6.865482032299042E-002;-2.204557880759239E-003;-4.278788343071938E-003;
2.416333333333334E+009;1.536651551723480E-001;-7.063098996877670E-002;-2.427101135253906E-003;-4.137858748435974E-003;
2.416500000000000E+009;1.532703489065170E-001;-7.270544767379761E-002;-2.523100003600121E-003;-4.017621744424105E-003;
2.416666666666667E+009;1.528553217649460E-001;-7.451659440994263E-002;-2.618406666442752E-003;-3.896693466231227E-003;
2.416833333333334E+009;1.527959853410721E-001;-7.655481994152069E-002;-2.702396363019943E-003;-3.825330641120672E-003;
2.417000000000000E+009;1.524020880460739E-001;-7.850997149944305E-002;-2.774260006844997E-003;-3.666437929496169E-003;
2.417166666666667E+009;1.523775607347488E-001;-8.019717037677765E-002;-2.717610448598862E-003;-3.538252320140600E-003;
2.417333333333334E+009;1.523989737033844E-001;-8.189708739519119E-002;-2.656479831784964E-003;-3.601915668696165E-003;
2.417500000000000E+009;1.524396687746048E-001;-8.386531472206116E-002;-2.742897951975465E-003;-3.623121185228229E-003;
2.417666666666667E+009;1.525377482175827E-001;-8.529787510633469E-002;-2.805022289976478E-003;-3.163770539686084E-003;
2.417833333333334E+009;1.526783406734467E-001;-8.678900450468063E-002;-2.771152881905437E-003;-3.441075561568141E-003;
2.418000000000000E+009;1.526771485805512E-001;-8.838450908660889E-002;-2.777304267510772E-003;-3.241539699956775E-003;
2.418166666666667E+009;1.528017073869705E-001;-8.952923119068146E-002;-2.784316195175052E-003;-3.465912537649274E-003;
2.418333333333334E+009;1.533319801092148E-001;-9.091237187385559E-002;-2.799329580739141E-003;-3.346876706928015E-003;
2.418500000000000E+009;1.532905548810959E-001;-9.202732145786285E-002;-2.878361614421010E-003;-3.479114966467023E-003;
2.418666666666667E+009;1.536344736814499E-001;-9.300941228866577E-002;-3.023624885827303E-003;-3.405637107789516E-003;
2.418833333333334E+009;1.537913233041763E-001;-9.407169371843338E-002;-3.110225545242429E-003;-3.604318015277386E-003;
2.419000000000000E+009;1.539184898138046E-001;-9.484840184450150E-002;-3.209221642464399E-003;-3.681971458718181E-003;
2.419166666666667E+009;1.542164534330368E-001;-9.556591510772705E-002;-3.558593103662133E-003;-3.743796376511455E-003;
2.419333333333334E+009;1.543029546737671E-001;-9.593096375465393E-002;-3.601438365876675E-003;-3.786607645452023E-003;
2.419500000000000E+009;1.544651836156845E-001;-9.683526307344437E-002;-3.873720997944474E-003;-3.619248978793621E-003;
2.419666666666667E+009;1.548363715410233E-001;-9.711512178182602E-002;-4.325612448155880E-003;-3.619259689003229E-003;
2.419833333333334E+009;1.547220945358276E-001;-9.720983356237412E-002;-4.455846268683672E-003;-3.648259444162250E-003;
2.420000000000000E+009;1.550081521272659E-001;-9.733891487121582E-002;-4.717685747891665E-003;-3.469585441052914E-003;
2.420166666666667E+009;1.550267785787582E-001;-9.734750539064407E-002;-4.946961067616940E-003;-3.482644911855459E-003;
2.420333333333334E+009;1.549734771251679E-001;-9.753642231225967E-002;-5.158616695553064E-003;-3.203525906428695E-003;
2.420500000000000E+009;1.549009531736374E-001;-9.712180495262146E-002;-5.547486245632172E-003;-3.233752911910415E-003;
2.420666666666667E+009;1.547343283891678E-001;-9.708903729915619E-002;-5.792711861431599E-003;-2.938126679509878E-003;
2.420833333333334E+009;1.546466946601868E-001;-9.691309183835983E-002;-5.992055404931307E-003;-2.791000762954354E-003;
2.421000000000000E+009;1.543774902820587E-001;-9.656796604394913E-002;-6.170994136482477E-003;-2.525957068428397E-003;
2.421166666666667E+009;1.540420204401016E-001;-9.623242169618607E-002;-6.348452065140009E-003;-2.211896935477853E-003;
2.421333333333334E+009;1.537943333387375E-001;-9.598354250192642E-002;-6.500198971480131E-003;-1.869349391199648E-003;
2.421500000000000E+009;1.531178504228592E-001;-9.555646777153015E-002;-6.855276413261890E-003;-1.704046851955354E-003;
2.421666666666667E+009;1.526929736137390E-001;-9.523372352123261E-002;-6.939888466149569E-003;-1.331361243501306E-003;
2.421833333333334E+009;1.520753502845764E-001;-9.503056854009628E-002;-7.029734086245298E-003;-9.268696885555983E-004;
2.422000000000000E+009;1.511814594268799E-001;-9.462346881628037E-002;-7.373530417680740E-003;-6.176847382448614E-004;
2.422166666666667E+009;1.505674719810486E-001;-9.438845515251160E-002;-7.342821918427944E-003;-2.217446453869343E-004;
2.422333333333334E+009;1.494306325912476E-001;-9.400482475757599E-002;-7.362642791122198E-003;1.198865211335942E-004;
2.422500000000000E+009;1.484806239604950E-001;-9.365414828062058E-002;-7.470841053873301E-003;4.193316271994263E-004;
2.422666666666667E+009;1.473354995250702E-001;-9.359336644411087E-002;-7.491664495319128E-003;7.708321209065616E-004;
2.422833333333334E+009;1.462985873222351E-001;-9.362489730119705E-002;-7.512742187827826E-003;1.203796011395752E-003;
2.423000000000000E+009;1.448915153741837E-001;-9.351052343845367E-002;-7.458588108420372E-003;1.479880767874420E-003;
2.423166666666667E+009;1.437324732542038E-001;-9.348552674055100E-002;-7.292559370398521E-003;1.853552996180952E-003;
2.423333333333334E+009;1.423464864492416E-001;-9.322743862867355E-002;-7.143350318074226E-003;2.215229673311114E-003;
2.423500000000000E+009;1.406964510679245E-001;-9.355100989341736E-002;-7.073542568832636E-003;2.515622181817889E-003;
2.423666666666667E+009;1.391572952270508E-001;-9.379241615533829E-002;-6.899361032992601E-003;3.051459323614836E-003;
2.423833333333334E+009;1.378267705440521E-001;-9.399040788412094E-002;-6.893816869705916E-003;3.235263517126441E-003;
2.424000000000000E+009;1.362166702747345E-001;-9.414561837911606E-002;-6.476035341620445E-003;3.535863943397999E-003;
2.424166666666667E+009;1.346570700407028E-001;-9.449302405118942E-002;-6.450211629271507E-003;3.995904698967934E-003;
2.424333333333334E+009;1.332512497901917E-001;-9.501501917839050E-002;-6.199578754603863E-003;4.088363610208035E-003;
2.424500000000000E+009;1.316731721162796E-001;-9.571641683578491E-002;-5.983317736536264E-003;4.341515712440014E-003;
2.424666666666667E+009;1.304620057344437E-001;-9.610816091299057E-002;-5.523936357349157E-003;4.744562320411205E-003;
2.424833333333334E+009;1.287821531295776E-001;-9.700144827365875E-002;-5.470100324600935E-003;5.057339556515217E-003;
2.425000000000000E+009;1.275791376829147E-001;-9.787957370281220E-002;-5.147764924913645E-003;4.961426369845867E-003;
2.425166666666667E+009;1.259342432022095E-001;-9.885824471712112E-002;-4.813075996935368E-003;5.380974151194096E-003;
2.425333333333334E+009;1.249811276793480E-001;-9.978384524583817E-002;-4.528522957116365E-003;5.582826212048531E-003;
2.425500000000000E+009;1.237416639924049E-001;-1.009471938014031E-001;-4.212304949760437E-003;5.653201136738062E-003;
2.425666666666667E+009;1.224921047687531E-001;-1.021667197346687E-001;-3.791548078879714E-003;5.676364060491324E-003;
2.425833333333334E+009;1.215750202536583E-001;-1.035538241267204E-001;-3.412237390875816E-003;5.846259184181690E-003;
2.426000000000000E+009;1.204966306686401E-001;-1.049606353044510E-001;-3.275205614045262E-003;5.991941783577204E-003;
2.426166666666667E+009;1.197729483246803E-001;-1.064210981130600E-001;-2.943911589682102E-003;6.037795450538397E-003;
2.426333333333334E+009;1.187252476811409E-001;-1.078091636300087E-001;-2.617591293528676E-003;6.110804155468941E-003;
2.426500000000000E+009;1.181623563170433E-001;-1.093620285391808E-001;-2.160400385037065E-003;6.099128164350987E-003;
2.426666666666667E+009;1.175956353545189E-001;-1.109109148383141E-001;-2.034991746768355E-003;5.969398654997349E-003;
2.426833333333334E+009;1.169565320014954E-001;-1.124711483716965E-001;-1.574224093928933E-003;5.973600316792727E-003;
2.427000000000000E+009;1.164814084768295E-001;-1.141959205269814E-001;-1.451292540878058E-003;5.911115556955338E-003;
2.427166666666667E+009;1.160529553890228E-001;-1.155837401747704E-001;-1.063473057001829E-003;5.837019998580217E-003;
2.427333333333334E+009;1.157565787434578E-001;-1.173674911260605E-001;-8.546315948478878E-004;5.870334338396788E-003;
2.427500000000000E+009;1.155333369970322E-001;-1.188623830676079E-001;-6.081946776248515E-004;5.578712560236454E-003;
2.427666666666667E+009;1.153760105371475E-001;-1.204663813114166E-001;-3.955201245844364E-004;5.479490850120783E-003;
2.427833333333334E+009;1.151516065001488E-001;-1.220263168215752E-001;-1.624275610083714E-004;5.332936998456717E-003;
2.428000000000000E+009;1.150846034288406E-001;-1.235161498188973E-001;8.559803973184899E-005;5.274678580462933E-003;
2.428166666666667E+009;1.151240319013596E-001;-1.249396353960037E-001;4.264127346687019E-005;4.971211310476065E-003;
2.428333333333334E+009;1.154930368065834E-001;-1.264153569936752E-001;4.579313681460917E-004;4.998725838959217E-003;
2.428500000000000E+009;1.155805662274361E-001;-1.277157366275787E-001;4.124692350160331E-004;4.841757472604513E-003;
2.428666666666667E+009;1.158341020345688E-001;-1.288429051637650E-001;5.615929258055985E-004;4.705540835857391E-003;
2.428833333333334E+009;1.158910319209099E-001;-1.302116513252258E-001;7.474920130334795E-004;4.407617729157209E-003;
2.429000000000000E+009;1.160464361310005E-001;-1.311901211738586E-001;7.429202087223530E-004;4.359477665275335E-003;
2.429166666666667E+009;1.164197325706482E-001;-1.321483850479126E-001;7.526185945607722E-004;4.168213810771704E-003;
2.429333333333334E+009;1.168401166796684E-001;-1.332527697086334E-001;8.414575131610036E-004;4.043541848659515E-003;
2.429500000000000E+009;1.172335520386696E-001;-1.341130435466766E-001;7.244648877531290E-004;3.963465802371502E-003;
2.429666666666667E+009;1.174644604325295E-001;-1.347122788429260E-001;8.855072665028274E-004;3.768959781154990E-003;
2.429833333333334E+009;1.177641227841377E-001;-1.353388428688049E-001;9.572838316671550E-004;3.667023265734315E-003;
2.430000000000000E+009;1.180579215288162E-001;-1.361042708158493E-001;8.915882208384574E-004;3.616299480199814E-003;
2.430166666666667E+009;1.184698939323425E-001;-1.365888416767120E-001;9.715447667986155E-004;3.570262342691422E-003;
2.430333333333334E+009;1.187733635306358E-001;-1.368540972471237E-001;8.813386666588485E-004;3.423043061047792E-003;
2.430500000000000E+009;1.189792677760124E-001;-1.373372673988342E-001;7.772700628265739E-004;3.342726733535528E-003;
2.430666666666667E+009;1.192236021161079E-001;-1.378353983163834E-001;8.157914271578193E-004;3.445835551247001E-003;
2.430833333333334E+009;1.193882748484612E-001;-1.379893124103546E-001;7.259629201143980E-004;3.495414974167943E-003;
2.431000000000000E+009;1.196298003196716E-001;-1.379012912511826E-001;7.539447979070246E-004;3.507374785840511E-003;
2.431166666666667E+009;1.195989474654198E-001;-1.381949186325073E-001;8.426990825682879E-004;3.494537668302655E-003;
2.431333333333334E+009;1.195355877280235E-001;-1.383027881383896E-001;6.482998142018914E-004;3.539776196703315E-003;
2.431500000000000E+009;1.194244325160980E-001;-1.383332759141922E-001;8.628181531094015E-004;3.555149538442493E-003;
2.431666666666667E+009;1.192978844046593E-001;-1.381701529026032E-001;7.960620569065213E-004;3.760276595130563E-003;
2.431833333333334E+009;1.189999431371689E-001;-1.384805887937546E-001;9.734159102663398E-004;3.880006726831198E-003;
2.432000000000000E+009;1.186008453369141E-001;-1.384308934211731E-001;9.677305934019387E-004;3.911214880645275E-003;
2.432166666666667E+009;1.182185336947441E-001;-1.380129754543304E-001;1.233906135894358E-003;3.933767322450876E-003;
2.432333333333334E+009;1.175250709056854E-001;-1.378200203180313E-001;1.343414885923266E-003;3.933666739612818E-003;
2.432500000000000E+009;1.170024871826172E-001;-1.377718001604080E-001;1.442576176486909E-003;4.142388235777617E-003;
2.432666666666667E+009;1.163366511464119E-001;-1.375870853662491E-001;1.559016993269324E-003;4.192334599792957E-003;
2.432833333333334E+009;1.156531870365143E-001;-1.375046521425247E-001;1.771036186255515E-003;4.075005184859037E-003;
2.433000000000000E+009;1.148898079991341E-001;-1.371978670358658E-001;1.948630437254906E-003;4.169637337327004E-003;
2.433166666666667E+009;1.138227209448814E-001;-1.370593756437302E-001;2.158859279006720E-003;4.004271700978279E-003;
2.433333333333334E+009;1.129635199904442E-001;-1.369665861129761E-001;2.357753226533532E-003;3.897294634953141E-003;
2.433500000000000E+009;1.120230779051781E-001;-1.368321925401688E-001;2.586961723864079E-003;3.877819748595357E-003;
2.433666666666667E+009;1.110714748501778E-001;-1.367677897214890E-001;2.662670332938433E-003;3.695648862048984E-003;
2.433833333333334E+009;1.097655370831490E-001;-1.367840319871903E-001;2.844170201569796E-003;3.677753731608391E-003;
2.434000000000000E+009;1.088619083166122E-001;-1.368837803602219E-001;3.012332366779447E-003;3.767096437513828E-003;
2.434166666666667E+009;1.076131090521812E-001;-1.370065659284592E-001;3.001546021550894E-003;3.436647122725844E-003;
2.434333333333334E+009;1.063611879944801E-001;-1.370452046394348E-001;3.272981150075793E-003;3.422142704948783E-003;
2.434500000000000E+009;1.053099781274796E-001;-1.373665630817413E-001;3.319870214909315E-003;3.376090666279197E-003;
2.434666666666667E+009;1.040108427405357E-001;-1.376599073410034E-001;3.487425856292248E-003;3.098331391811371E-003;
2.434833333333334E+009;1.026234701275826E-001;-1.382421404123306E-001;3.563138889148831E-003;3.050511237233877E-003;
2.435000000000000E+009;1.015490218997002E-001;-1.385672092437744E-001;3.563787089660764E-003;2.919727703556418E-003;
2.435166666666667E+009;1.002865880727768E-001;-1.392149031162262E-001;3.716033417731524E-003;2.558523090556264E-003;
2.435333333333334E+009;9.904469549655914E-002;-1.400017887353897E-001;3.733958816155791E-003;2.597913378849626E-003;
2.435500000000000E+009;9.768599271774292E-002;-1.406087577342987E-001;3.890025429427624E-003;2.267536474391818E-003;
2.435666666666667E+009;9.637591987848282E-002;-1.413976103067398E-001;3.945537377148867E-003;2.344294684007764E-003;
2.435833333333334E+009;9.526438266038895E-002;-1.420484483242035E-001;3.973203711211681E-003;2.097961492836475E-003;
2.436000000000000E+009;9.383282810449600E-002;-1.430725157260895E-001;3.974474500864744E-003;1.914876280352473E-003;
2.436166666666667E+009;9.254388511180878E-002;-1.439263969659805E-001;4.020534455776215E-003;1.897402340546250E-003;
2.436333333333334E+009;9.149304032325745E-002;-1.448065489530563E-001;4.086580127477646E-003;1.692125108093023E-003;
2.436500000000000E+009;9.036133438348770E-002;-1.457552164793015E-001;4.052306059747934E-003;1.668568816967309E-003;
2.436666666666667E+009;8.919315040111542E-002;-1.467764526605606E-001;4.029890056699514E-003;1.371012185700238E-003;
2.436833333333334E+009;8.821455389261246E-002;-1.478167772293091E-001;4.039416555315256E-003;1.352887018583715E-003;
2.437000000000000E+009;8.725820481777191E-002;-1.487180739641190E-001;4.131682682782412E-003;1.248608110472560E-003;
2.437166666666667E+009;8.637681603431702E-002;-1.497335880994797E-001;4.172923974692822E-003;1.189549569971860E-003;
2.437333333333334E+009;8.533678203821182E-002;-1.507274955511093E-001;4.185526631772518E-003;1.068853074684739E-003;
2.437500000000000E+009;8.463635295629501E-002;-1.515868604183197E-001;4.208574537187815E-003;1.042911550030112E-003;
2.437666666666667E+009;8.397381752729416E-002;-1.526907682418823E-001;4.205153789371252E-003;7.649598410353065E-004;
2.437833333333334E+009;8.347697556018829E-002;-1.534862965345383E-001;4.244600422680378E-003;7.244874723255634E-004;
2.438000000000000E+009;8.285029977560043E-002;-1.543525308370590E-001;4.286020062863827E-003;6.409481284208596E-004;
2.438166666666667E+009;8.244447410106659E-002;-1.554679572582245E-001;4.351249895989895E-003;4.710152570623905E-004;
2.438333333333334E+009;8.187685906887054E-002;-1.560919880867004E-001;4.335971083492041E-003;3.716518986038864E-004;
2.438500000000000E+009;8.170919120311737E-002;-1.570913344621658E-001;4.352519288659096E-003;2.466467849444598E-004;
2.438666666666667E+009;8.137553185224533E-002;-1.580882817506790E-001;4.468078725039959E-003;3.739126623258926E-005;
2.438833333333334E+009;8.114179223775864E-002;-1.587232053279877E-001;4.309782292693853E-003;-1.903993979794905E-004;
2.439000000000000E+009;8.103894442319870E-002;-1.594978719949722E-001;4.371000919491053E-003;-3.766243171412498E-004;
2.439166666666667E+009;8.089188486337662E-002;-1.600503623485565E-001;4.314132500439882E-003;-4.335554840508848E-004;
2.439333333333334E+009;8.057740330696106E-002;-1.608209609985352E-001;4.207487218081951E-003;-6.441760342568159E-004;
2.439500000000000E+009;8.041805773973465E-002;-1.615948528051376E-001;4.100560210645199E-003;-6.200100178830326E-004;
2.439666666666667E+009;8.037774264812470E-002;-1.619828194379807E-001;4.195523448288441E-003;-7.751177763566375E-004;
2.439833333333334E+009;8.028364181518555E-002;-1.625590920448303E-001;4.242991562932730E-003;-8.887104340828955E-004;
