# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702082455158234E-001;3.112621372565627E-003;8.616346167400479E-004;-7.064569217618555E-005;
2.406000000000000E+009;1.705620139837265E-001;1.006958307698369E-003;1.372411265037954E-003;2.192271349485964E-004;
2.406166666666667E+009;1.707891076803207E-001;-9.967096848413348E-004;1.783380983397365E-003;2.443375997245312E-004;
2.406333333333334E+009;1.714160442352295E-001;-2.986176870763302E-003;1.852956251241267E-003;5.038394592702389E-004;
2.406500000000000E+009;1.717012524604797E-001;-5.138496868312359E-003;1.992358826100826E-003;5.148212076164782E-004;
2.406666666666667E+009;1.721942424774170E-001;-6.902534980326891E-003;2.293829806149006E-003;5.673155537806451E-004;
2.406833333333334E+009;1.728748828172684E-001;-8.895725943148136E-003;2.439601114019752E-003;5.987379117868841E-004;
2.407000000000000E+009;1.735574007034302E-001;-1.074326131492853E-002;2.903890563175082E-003;5.202947068028152E-004;
2.407166666666667E+009;1.742410361766815E-001;-1.262928359210491E-002;3.064552322030067E-003;4.805685603059828E-004;
2.407333333333334E+009;1.748719513416290E-001;-1.433683186769486E-002;3.244641702622175E-003;2.641913597472012E-004;
2.407500000000000E+009;1.756199300289154E-001;-1.614923961460590E-002;3.564143087714911E-003;1.059494679793716E-004;
2.407666666666667E+009;1.762971282005310E-001;-1.767793297767639E-002;3.862351877614856E-003;-1.203979481942952E-004;
2.407833333333334E+009;1.770519465208054E-001;-1.931600831449032E-002;3.943878225982189E-003;-2.662311308085918E-004;
2.408000000000000E+009;1.778219342231751E-001;-2.082947827875614E-002;4.150034394115210E-003;-7.071142899803817E-004;
2.408166666666667E+009;1.785248816013336E-001;-2.225156128406525E-002;4.124961327761412E-003;-1.051947358064354E-003;
2.408333333333334E+009;1.794677227735519E-001;-2.375378645956516E-002;4.133161623030901E-003;-1.310011371970177E-003;
2.408500000000000E+009;1.799926310777664E-001;-2.500004880130291E-002;4.282635170966387E-003;-1.647245138883591E-003;
2.408666666666667E+009;1.805260777473450E-001;-2.626443095505238E-002;4.230696242302656E-003;-2.039113314822316E-003;
2.408833333333334E+009;1.810600161552429E-001;-2.743145823478699E-002;4.294110462069511E-003;-2.279315609484911E-003;
2.409000000000000E+009;1.816051304340363E-001;-2.835801616311073E-002;4.124264698475599E-003;-2.582395682111383E-003;
2.409166666666667E+009;1.821543872356415E-001;-2.917430177330971E-002;4.163126926869154E-003;-2.838878892362118E-003;
2.409333333333334E+009;1.826988905668259E-001;-3.018608503043652E-002;3.847631858661771E-003;-2.982017351314426E-003;
2.409500000000000E+009;1.828154176473618E-001;-3.090059757232666E-002;3.593132365494967E-003;-3.305778373032808E-003;
2.409666666666667E+009;1.830544173717499E-001;-3.138152137398720E-002;3.411988727748394E-003;-3.384084906429052E-003;
2.409833333333334E+009;1.833239495754242E-001;-3.180145099759102E-002;3.398037981241942E-003;-3.665847005322576E-003;
2.410000000000000E+009;1.837073117494583E-001;-3.232584893703461E-002;3.042326308786869E-003;-3.745314665138722E-003;
2.410166666666667E+009;1.837046742439270E-001;-3.276183828711510E-002;2.982401289045811E-003;-3.972829785197973E-003;
2.410333333333334E+009;1.837931871414185E-001;-3.289732336997986E-002;2.689669141545892E-003;-3.960353322327137E-003;
2.410500000000000E+009;1.836973130702972E-001;-3.323219716548920E-002;2.720879390835762E-003;-4.002304747700691E-003;
2.410666666666667E+009;1.836165189743042E-001;-3.368979319930077E-002;2.494006883352995E-003;-4.239066038280726E-003;
2.410833333333334E+009;1.834914684295654E-001;-3.391798213124275E-002;2.382683800533414E-003;-4.255445674061775E-003;
2.411000000000000E+009;1.831993758678436E-001;-3.429433330893517E-002;1.996471080929041E-003;-4.342928063124418E-003;
2.411166666666667E+009;1.829177439212799E-001;-3.444431722164154E-002;1.879947958514094E-003;-4.488772246986628E-003;
2.411333333333334E+009;1.825217604637146E-001;-3.476672247052193E-002;1.737639540806413E-003;-4.592178389430046E-003;
2.411500000000000E+009;1.818932890892029E-001;-3.524547070264816E-002;1.535682589747012E-003;-4.520715679973364E-003;
2.411666666666667E+009;1.813819557428360E-001;-3.549437597393990E-002;1.411701203323901E-003;-4.466091748327017E-003;
2.411833333333334E+009;1.807097643613815E-001;-3.582197055220604E-002;1.285213162191212E-003;-4.532529506832361E-003;
2.412000000000000E+009;1.799202114343643E-001;-3.649888932704926E-002;1.045168493874371E-003;-4.560336470603943E-003;
2.412166666666667E+009;1.789583563804627E-001;-3.688706085085869E-002;9.522099862806499E-004;-4.575207363814116E-003;
2.412333333333334E+009;1.781370490789414E-001;-3.745291382074356E-002;7.020903285592794E-004;-4.596312530338764E-003;
2.412500000000000E+009;1.768326610326767E-001;-3.794607520103455E-002;7.080397917889059E-004;-4.484470933675766E-003;
2.412666666666667E+009;1.757791191339493E-001;-3.872000426054001E-002;5.105142481625080E-004;-4.467950668185949E-003;
2.412833333333334E+009;1.749143004417419E-001;-3.943994268774986E-002;3.584420483093709E-004;-4.341506399214268E-003;
2.413000000000000E+009;1.734761446714401E-001;-4.027334973216057E-002;3.291142929811031E-004;-4.490026272833347E-003;
2.413166666666667E+009;1.721482574939728E-001;-4.104849696159363E-002;3.954401472583413E-004;-4.446348641067743E-003;
2.413333333333334E+009;1.707875281572342E-001;-4.201442748308182E-002;2.084480074699968E-004;-4.466220270842314E-003;
2.413500000000000E+009;1.696309000253677E-001;-4.306565597653389E-002;2.480951079633087E-004;-4.410499706864357E-003;
2.413666666666667E+009;1.682931184768677E-001;-4.403531923890114E-002;-4.043506487505510E-005;-4.738445393741131E-003;
2.413833333333334E+009;1.669595688581467E-001;-4.528264701366425E-002;4.543283648672514E-005;-4.597576335072517E-003;
2.414000000000000E+009;1.656123250722885E-001;-4.657268896698952E-002;-9.223388042300940E-005;-4.587439354509115E-003;
2.414166666666667E+009;1.643515676259995E-001;-4.794238880276680E-002;-1.767213689163327E-004;-4.716615192592144E-003;
2.414333333333334E+009;1.632057428359985E-001;-4.935057088732719E-002;-3.780669358093292E-004;-4.760581068694592E-003;
2.414500000000000E+009;1.622797995805740E-001;-5.082174018025398E-002;-5.669606034643948E-004;-4.700482357293367E-003;
2.414666666666667E+009;1.610539704561234E-001;-5.227463692426682E-002;-7.195044890977442E-004;-4.761131945997477E-003;
2.414833333333334E+009;1.599213629961014E-001;-5.395402014255524E-002;-9.735273197293282E-004;-4.752140026539564E-003;
2.415000000000000E+009;1.587411910295487E-001;-5.557497590780258E-002;-1.129798009060323E-003;-4.721446428447962E-003;
2.415166666666667E+009;1.579395383596420E-001;-5.741145461797714E-002;-1.291582710109651E-003;-4.797258414328098E-003;
2.415333333333334E+009;1.570768207311630E-001;-5.917546898126602E-002;-1.546234707348049E-003;-4.737416747957468E-003;
2.415500000000000E+009;1.563206613063812E-001;-6.094483286142349E-002;-1.512067741714418E-003;-4.476642236113548E-003;
2.415666666666667E+009;1.557438671588898E-001;-6.278932839632034E-002;-1.894932356663048E-003;-4.528949037194252E-003;
2.415833333333334E+009;1.550246477127075E-001;-6.468189507722855E-002;-1.985513139516115E-003;-4.393768031150103E-003;
2.416000000000000E+009;1.542636454105377E-001;-6.671860069036484E-002;-2.076591365039349E-003;-4.432143177837133E-003;
2.416166666666667E+009;1.541571915149689E-001;-6.863353401422501E-002;-2.250229706987739E-003;-4.201608244329691E-003;
2.416333333333334E+009;1.535290330648422E-001;-7.060780376195908E-002;-2.391508314758539E-003;-4.204897210001946E-003;
2.416500000000000E+009;1.531413197517395E-001;-7.267256826162338E-002;-2.471471205353737E-003;-4.123113583773375E-003;
2.416666666666667E+009;1.528259366750717E-001;-7.445615530014038E-002;-2.478621667250991E-003;-3.948429133743048E-003;
2.416833333333334E+009;1.527134180068970E-001;-7.656997442245483E-002;-2.705931430682540E-003;-3.659226465970278E-003;
2.417000000000000E+009;1.524651199579239E-001;-7.846555858850479E-002;-2.710293047130108E-003;-3.670819802209735E-003;
2.417166666666667E+009;1.523710936307907E-001;-8.012720942497253E-002;-2.747274702414870E-003;-3.614675253629684E-003;
2.417333333333334E+009;1.523413211107254E-001;-8.197837322950363E-002;-2.692224923521280E-003;-3.458674298599362E-003;
2.417500000000000E+009;1.523204147815704E-001;-8.381597697734833E-002;-2.744093537330627E-003;-3.436450613662601E-003;
2.417666666666667E+009;1.524917483329773E-001;-8.525118976831436E-002;-2.729178406298161E-003;-3.415893064811826E-003;
2.417833333333334E+009;1.525908261537552E-001;-8.677455782890320E-002;-2.671200549229980E-003;-3.490797244012356E-003;
2.418000000000000E+009;1.526425778865814E-001;-8.835460245609283E-002;-2.815711544826627E-003;-3.370199352502823E-003;
2.418166666666667E+009;1.528501808643341E-001;-8.956488221883774E-002;-2.822286915034056E-003;-3.482591826468706E-003;
2.418333333333334E+009;1.532167643308640E-001;-9.079719334840775E-002;-2.784069161862135E-003;-3.393579507246614E-003;
2.418500000000000E+009;1.534060090780258E-001;-9.205482900142670E-002;-2.876927377656102E-003;-3.388012992218137E-003;
2.418666666666667E+009;1.536234170198441E-001;-9.310265630483627E-002;-2.987004583701491E-003;-3.537234850227833E-003;
2.418833333333334E+009;1.536961942911148E-001;-9.415262937545776E-002;-3.153378376737237E-003;-3.521741135045886E-003;
2.419000000000000E+009;1.538447141647339E-001;-9.487412869930267E-002;-3.191732103005052E-003;-3.695738734677434E-003;
2.419166666666667E+009;1.541182994842529E-001;-9.547509253025055E-002;-3.488347167149186E-003;-3.674475708976388E-003;
2.419333333333334E+009;1.542124748229981E-001;-9.590182453393936E-002;-3.819596720859408E-003;-3.803008235991001E-003;
2.419500000000000E+009;1.544515937566757E-001;-9.660274535417557E-002;-3.904566634446383E-003;-3.659547073766589E-003;
2.419666666666667E+009;1.547630578279495E-001;-9.713888168334961E-002;-4.187809769064188E-003;-3.751499345526099E-003;
2.419833333333334E+009;1.547213047742844E-001;-9.716325998306274E-002;-4.401359241455793E-003;-3.505727043375373E-003;
2.420000000000000E+009;1.549981236457825E-001;-9.742557257413864E-002;-4.699730314314365E-003;-3.662120550870895E-003;
2.420166666666667E+009;1.550590246915817E-001;-9.743319451808929E-002;-4.880697932094336E-003;-3.360045840963721E-003;
2.420333333333334E+009;1.549655348062515E-001;-9.746342897415161E-002;-5.185666959732771E-003;-3.390362951904535E-003;
2.420500000000000E+009;1.550466567277908E-001;-9.707589447498322E-002;-5.357190966606140E-003;-3.234654897823930E-003;
2.420666666666667E+009;1.547742933034897E-001;-9.705631434917450E-002;-5.729364231228828E-003;-2.886673668399453E-003;
2.420833333333334E+009;1.546532362699509E-001;-9.682733565568924E-002;-5.900428164750338E-003;-2.594979014247656E-003;
2.421000000000000E+009;1.543135046958923E-001;-9.666160494089127E-002;-6.142711266875267E-003;-2.483424032106996E-003;
2.421166666666667E+009;1.540414094924927E-001;-9.614904969930649E-002;-6.450148764997721E-003;-2.179173752665520E-003;
2.421333333333334E+009;1.537987887859345E-001;-9.599613398313522E-002;-6.502802018076181E-003;-2.000724431127310E-003;
2.421500000000000E+009;1.531552523374558E-001;-9.560241550207138E-002;-6.669646129012108E-003;-1.764997141435742E-003;
2.421666666666667E+009;1.527531594038010E-001;-9.538666903972626E-002;-6.923731416463852E-003;-1.486751716583967E-003;
2.421833333333334E+009;1.521693021059036E-001;-9.471123665571213E-002;-7.163245230913162E-003;-1.146161579526961E-003;
2.422000000000000E+009;1.513099074363709E-001;-9.443485736846924E-002;-7.239458616822958E-003;-7.942042429931462E-004;
2.422166666666667E+009;1.504786610603333E-001;-9.439394623041153E-002;-7.393601350486279E-003;-3.799284459091723E-004;
2.422333333333334E+009;1.495708823204041E-001;-9.406432509422302E-002;-7.449546363204718E-003;-4.706180698121898E-005;
2.422500000000000E+009;1.484261751174927E-001;-9.370265156030655E-002;-7.511198520660400E-003;5.678341840393841E-004;
2.422666666666667E+009;1.473682522773743E-001;-9.355812519788742E-002;-7.480380125343800E-003;9.130396065302193E-004;
2.422833333333334E+009;1.461375504732132E-001;-9.361078590154648E-002;-7.347649894654751E-003;1.208506640978158E-003;
2.423000000000000E+009;1.448397636413574E-001;-9.335657209157944E-002;-7.397074718028307E-003;1.451600575819612E-003;
2.423166666666667E+009;1.437621861696243E-001;-9.343921393156052E-002;-7.461773697286844E-003;1.874742680229247E-003;
2.423333333333334E+009;1.422467827796936E-001;-9.334926307201386E-002;-7.267998065799475E-003;2.280274173244834E-003;
2.423500000000000E+009;1.408164203166962E-001;-9.357785433530808E-002;-7.184772752225399E-003;2.633648691698909E-003;
2.423666666666667E+009;1.390999406576157E-001;-9.377428144216538E-002;-6.990185473114252E-003;2.871667500585318E-003;
2.423833333333334E+009;1.378498673439026E-001;-9.397451579570770E-002;-6.765421945601702E-003;3.278997261077166E-003;
2.424000000000000E+009;1.361062377691269E-001;-9.409240633249283E-002;-6.601037923246622E-003;3.642010735347867E-003;
2.424166666666667E+009;1.345290690660477E-001;-9.463617950677872E-002;-6.457100622355938E-003;3.925574477761984E-003;
2.424333333333334E+009;1.332236975431442E-001;-9.505264461040497E-002;-6.343013606965542E-003;4.114490002393723E-003;
2.424500000000000E+009;1.316074728965759E-001;-9.559236466884613E-002;-6.075200159102678E-003;4.535930696874857E-003;
2.424666666666667E+009;1.303577274084091E-001;-9.615731984376907E-002;-5.735513288527727E-003;4.824946168810129E-003;
2.424833333333334E+009;1.289219558238983E-001;-9.699593484401703E-002;-5.487112328410149E-003;4.889299627393484E-003;
2.425000000000000E+009;1.275493353605270E-001;-9.789798408746719E-002;-5.184955894947052E-003;5.149503238499165E-003;
2.425166666666667E+009;1.260300129652023E-001;-9.886739403009415E-002;-5.015865899622440E-003;5.285497289150953E-003;
2.425333333333334E+009;1.247845515608788E-001;-1.000114530324936E-001;-4.515524022281170E-003;5.572159774601460E-003;
2.425500000000000E+009;1.237143948674202E-001;-1.009913459420204E-001;-4.316174425184727E-003;5.798002704977989E-003;
2.425666666666667E+009;1.223757490515709E-001;-1.021006852388382E-001;-3.896914655342698E-003;5.906908307224512E-003;
2.425833333333334E+009;1.215032339096069E-001;-1.035882607102394E-001;-3.525733482092619E-003;5.869209300726652E-003;
2.426000000000000E+009;1.205694004893303E-001;-1.049607098102570E-001;-3.260174766182900E-003;5.961445625871420E-003;
2.426166666666667E+009;1.197836473584175E-001;-1.064267903566361E-001;-3.039806615561247E-003;6.048122886568308E-003;
2.426333333333334E+009;1.188566535711289E-001;-1.077776327729225E-001;-2.679239027202129E-003;6.245835218578577E-003;
2.426500000000000E+009;1.182791069149971E-001;-1.093857735395432E-001;-2.250939607620239E-003;6.055390927940607E-003;
2.426666666666667E+009;1.176069825887680E-001;-1.108851730823517E-001;-1.982314744964242E-003;5.884264595806599E-003;
2.426833333333334E+009;1.169093549251556E-001;-1.125107482075691E-001;-1.720261294394732E-003;5.991391371935606E-003;
2.427000000000000E+009;1.165395602583885E-001;-1.141730099916458E-001;-1.454474404454231E-003;5.856549367308617E-003;
2.427166666666667E+009;1.159640029072762E-001;-1.156809106469154E-001;-1.145636313594878E-003;5.893609952181578E-003;
2.427333333333334E+009;1.155686229467392E-001;-1.172687560319901E-001;-9.024898172356188E-004;5.837039090692997E-003;
2.427500000000000E+009;1.156178265810013E-001;-1.189197376370430E-001;-5.637232679873705E-004;5.751968361437321E-003;
2.427666666666667E+009;1.153292804956436E-001;-1.205676570534706E-001;-2.937786921393126E-004;5.417184904217720E-003;
2.427833333333334E+009;1.150804162025452E-001;-1.220011189579964E-001;-2.046052977675572E-004;5.439290311187506E-003;
2.428000000000000E+009;1.151362136006355E-001;-1.236098632216454E-001;4.761664968100376E-005;5.177557934075594E-003;
2.428166666666667E+009;1.151651814579964E-001;-1.249570548534393E-001;2.514632651582360E-004;5.057869479060173E-003;
2.428333333333334E+009;1.154531762003899E-001;-1.264251619577408E-001;1.426846574759111E-004;4.852876532822847E-003;
2.428500000000000E+009;1.154753491282463E-001;-1.277315020561218E-001;3.852171357721090E-004;4.712379537522793E-003;
2.428666666666667E+009;1.157278344035149E-001;-1.288634538650513E-001;3.878978022839874E-004;4.532875958830118E-003;
2.428833333333334E+009;1.159325838088989E-001;-1.301530152559280E-001;7.184876012615860E-004;4.535112995654345E-003;
2.429000000000000E+009;1.160661652684212E-001;-1.312148123979569E-001;7.493721204809845E-004;4.386626183986664E-003;
2.429166666666667E+009;1.164536774158478E-001;-1.320848315954208E-001;7.035912130959332E-004;4.207567311823368E-003;
2.429333333333334E+009;1.168664768338203E-001;-1.331921517848969E-001;8.552095969207585E-004;4.043946973979473E-003;
2.429500000000000E+009;1.172718927264214E-001;-1.340193003416061E-001;8.679234306327999E-004;3.922790288925171E-003;
2.429666666666667E+009;1.174943372607231E-001;-1.346896886825562E-001;9.447910706512630E-004;3.850043751299381E-003;
2.429833333333334E+009;1.177263334393501E-001;-1.352930366992950E-001;9.156240848824382E-004;3.892480628564954E-003;
2.430000000000000E+009;1.180113554000855E-001;-1.361415833234787E-001;9.873475646600127E-004;3.536218544468284E-003;
2.430166666666667E+009;1.183699071407318E-001;-1.366821229457855E-001;8.808769052848220E-004;3.588632447645068E-003;
2.430333333333334E+009;1.187798380851746E-001;-1.368761658668518E-001;9.211645810864866E-004;3.691613674163818E-003;
2.430500000000000E+009;1.189552471041679E-001;-1.372023820877075E-001;8.416830678470433E-004;3.523640567436814E-003;
2.430666666666667E+009;1.192750632762909E-001;-1.377608627080917E-001;9.071092354133725E-004;3.472197102382779E-003;
2.430833333333334E+009;1.193972900509834E-001;-1.380245536565781E-001;7.507448899559677E-004;3.382621100172401E-003;
2.431000000000000E+009;1.196823045611382E-001;-1.380303800106049E-001;7.621745462529361E-004;3.593279281631112E-003;
2.431166666666667E+009;1.196692511439323E-001;-1.382629275321960E-001;6.459903088398278E-004;3.506720764562488E-003;
2.431333333333334E+009;1.195191591978073E-001;-1.383826434612274E-001;7.177689694799483E-004;3.566276282072067E-003;
2.431500000000000E+009;1.193787157535553E-001;-1.382282823324204E-001;8.566154283471406E-004;3.724824171513319E-003;
2.431666666666667E+009;1.194469779729843E-001;-1.382299065589905E-001;7.983373943716288E-004;3.686042968183756E-003;
2.431833333333334E+009;1.190010234713554E-001;-1.382542699575424E-001;9.472571546211839E-004;3.927257843315601E-003;
2.432000000000000E+009;1.185420602560043E-001;-1.382479965686798E-001;1.009052735753357E-003;3.848493564873934E-003;
2.432166666666667E+009;1.180838420987129E-001;-1.381669044494629E-001;1.216092496179044E-003;3.942180424928665E-003;
2.432333333333334E+009;1.176661998033524E-001;-1.378803849220276E-001;1.323143602348864E-003;4.207421094179153E-003;
2.432500000000000E+009;1.169133335351944E-001;-1.377937644720078E-001;1.388380886055529E-003;4.188832826912403E-003;
2.432666666666667E+009;1.163824051618576E-001;-1.376432627439499E-001;1.673163846135140E-003;4.048688802868128E-003;
2.432833333333334E+009;1.156180649995804E-001;-1.375509500503540E-001;1.862523844465613E-003;4.219343885779381E-003;
2.433000000000000E+009;1.148442178964615E-001;-1.370820403099060E-001;2.170773921534419E-003;4.108026158064604E-003;
2.433166666666667E+009;1.138241812586784E-001;-1.370869576931000E-001;2.193059772253037E-003;4.029626026749611E-003;
2.433333333333334E+009;1.129495576024056E-001;-1.369892507791519E-001;2.302242442965508E-003;3.907176665961742E-003;
2.433500000000000E+009;1.119564473628998E-001;-1.369157880544663E-001;2.587571740150452E-003;4.064703360199928E-003;
2.433666666666667E+009;1.111066862940788E-001;-1.367853432893753E-001;2.723630052059889E-003;3.763065207749605E-003;
2.433833333333334E+009;1.098310574889183E-001;-1.368776410818100E-001;2.902938053011894E-003;3.726789960637689E-003;
2.434000000000000E+009;1.088156551122665E-001;-1.367539912462235E-001;3.094936022534967E-003;3.631320549175143E-003;
2.434166666666667E+009;1.075705587863922E-001;-1.370596587657929E-001;3.069035010412335E-003;3.470583353191614E-003;
2.434333333333334E+009;1.064909026026726E-001;-1.371231675148010E-001;3.234885400161147E-003;3.374901833012700E-003;
2.434500000000000E+009;1.052185297012329E-001;-1.372930556535721E-001;3.411733545362949E-003;3.249834291636944E-003;
2.434666666666667E+009;1.041054055094719E-001;-1.378131806850433E-001;3.557865275070071E-003;3.069603815674782E-003;
2.434833333333334E+009;1.026865914463997E-001;-1.381790041923523E-001;3.580231452360749E-003;3.039325820282102E-003;
2.435000000000000E+009;1.015831604599953E-001;-1.386964321136475E-001;3.656614571809769E-003;2.861469285562635E-003;
2.435166666666667E+009;1.002174913883209E-001;-1.393060237169266E-001;3.642125986516476E-003;2.751147374510765E-003;
2.435333333333334E+009;9.901562333106995E-002;-1.399843543767929E-001;3.697743639349937E-003;2.683878177776933E-003;
2.435500000000000E+009;9.761714935302734E-002;-1.407085955142975E-001;3.836914896965027E-003;2.557542175054550E-003;
2.435666666666667E+009;9.654594212770462E-002;-1.414073556661606E-001;3.823558101430535E-003;2.320519648492336E-003;
2.435833333333334E+009;9.516897052526474E-002;-1.420889347791672E-001;3.997666295617819E-003;2.170759253203869E-003;
2.436000000000000E+009;9.398155659437180E-002;-1.430610567331314E-001;4.012077581137419E-003;2.062716986984015E-003;
2.436166666666667E+009;9.254125505685806E-002;-1.438437700271606E-001;3.982126712799072E-003;1.987377181649208E-003;
2.436333333333334E+009;9.153424203395844E-002;-1.447976976633072E-001;3.938003908842802E-003;1.743787550367415E-003;
2.436500000000000E+009;9.043913334608078E-002;-1.458807438611984E-001;4.090549424290657E-003;1.657007960602641E-003;
2.436666666666667E+009;8.926866948604584E-002;-1.468245983123779E-001;4.067332018166781E-003;1.364649855531752E-003;
2.436833333333334E+009;8.820830285549164E-002;-1.477301865816116E-001;4.097166471183300E-003;1.533119007945061E-003;
2.437000000000000E+009;8.716975152492523E-002;-1.486747413873673E-001;4.139420576393604E-003;1.233326271176338E-003;
2.437166666666667E+009;8.636832982301712E-002;-1.498336642980576E-001;4.281288944184780E-003;1.355085754767060E-003;
2.437333333333334E+009;8.537705987691879E-002;-1.506573557853699E-001;4.304062575101852E-003;1.041562529280782E-003;
2.437500000000000E+009;8.475429564714432E-002;-1.515222638845444E-001;4.204675555229187E-003;1.000718330033124E-003;
2.437666666666667E+009;8.405485749244690E-002;-1.526890099048615E-001;4.345643799751997E-003;9.367730817757547E-004;
2.437833333333334E+009;8.343037962913513E-002;-1.534384489059448E-001;4.210690967738628E-003;6.555821164511144E-004;
2.438000000000000E+009;8.285592496395111E-002;-1.544121205806732E-001;4.283478017896414E-003;6.088030058890581E-004;
2.438166666666667E+009;8.242308348417282E-002;-1.554379910230637E-001;4.357097204774618E-003;4.842468188144267E-004;
2.438333333333334E+009;8.190549165010452E-002;-1.560908854007721E-001;4.297052975744009E-003;3.438828571233898E-004;
2.438500000000000E+009;8.181286603212357E-002;-1.570163965225220E-001;4.316871054470539E-003;2.101295540342107E-004;
2.438666666666667E+009;8.141919970512390E-002;-1.580355167388916E-001;4.403389524668455E-003;6.154053698992357E-005;
2.438833333333334E+009;8.117684721946716E-002;-1.586612910032272E-001;4.378809593617916E-003;-1.831816189223900E-004;
2.439000000000000E+009;8.107934147119522E-002;-1.594562977552414E-001;4.344316199421883E-003;-3.636082692537457E-004;
2.439166666666667E+009;8.087730407714844E-002;-1.601321250200272E-001;4.360915627330542E-003;-5.600722506642342E-004;
2.439333333333334E+009;8.058142662048340E-002;-1.609967648983002E-001;4.302058368921280E-003;-6.305641145445406E-004;
2.439500000000000E+009;8.040892332792282E-002;-1.615183800458908E-001;4.353894852101803E-003;-6.726004066877067E-004;
2.439666666666667E+009;8.033724129199982E-002;-1.620739847421646E-001;4.167000763118267E-003;-7.781011518090963E-004;
2.439833333333334E+009;8.028013259172440E-002;-1.624792218208313E-001;4.236451815813780E-003;-9.535018471069634E-004;
