# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.438666666666667E+009;8.146232366561890E-002;-1.580086648464203E-001;4.455948714166880E-003;3.152148201479577E-005;
2.438833333333334E+009;8.110799640417099E-002;-1.585829854011536E-001;4.247801378369331E-003;2.714272704906762E-005;
2.439000000000000E+009;8.104152232408524E-002;-1.594768464565277E-001;4.361806903034449E-003;-2.157054113922641E-004;
2.439166666666667E+009;8.080339431762695E-002;-1.601444333791733E-001;4.462053533643484E-003;-3.821806458290666E-004;
2.439333333333334E+009;8.048583567142487E-002;-1.609128117561340E-001;4.375339485704899E-003;-5.052984342910349E-004;
2.439500000000000E+009;8.047351986169815E-002;-1.614596992731094E-001;4.315082915127277E-003;-6.711703608743846E-004;
2.439666666666667E+009;8.026416599750519E-002;-1.619371622800827E-001;4.187501966953278E-003;-7.682651048526168E-004;
2.439833333333334E+009;8.027978986501694E-002;-1.625042557716370E-001;4.160969052463770E-003;-8.726868545636535E-004;
2.440000000000000E+009;7.994741201400757E-002;-1.630581468343735E-001;4.090749658644199E-003;-1.072076964192092E-003;
2.440166666666667E+009;7.957548648118973E-002;-1.636160463094711E-001;4.110120236873627E-003;-1.067943987436593E-003;
2.440333333333334E+009;7.950622588396072E-002;-1.638307273387909E-001;3.992790821939707E-003;-1.308789360336959E-003;
2.440500000000000E+009;7.920697331428528E-002;-1.640566736459732E-001;4.013636615127325E-003;-1.312220585532486E-003;
2.440666666666667E+009;7.891955971717835E-002;-1.644174903631210E-001;4.000841639935970E-003;-1.506266067735851E-003;
2.440833333333334E+009;7.858516275882721E-002;-1.646157801151276E-001;3.924622200429440E-003;-1.629387144930661E-003;
2.441000000000000E+009;7.818460464477539E-002;-1.645090878009796E-001;3.952371422201395E-003;-1.740341191180050E-003;
2.441166666666667E+009;7.769628614187241E-002;-1.646023988723755E-001;3.903256729245186E-003;-1.758123864419758E-003;
2.441333333333334E+009;7.736436277627945E-002;-1.643523573875427E-001;3.710739547386766E-003;-2.076077973470092E-003;
2.441500000000000E+009;7.663655281066895E-002;-1.644093096256256E-001;3.631264204159379E-003;-2.104597166180611E-003;
2.441666666666667E+009;7.607099413871765E-002;-1.640928536653519E-001;3.561060409992933E-003;-2.277987310662866E-003;
2.441833333333334E+009;7.551573961973190E-002;-1.639184057712555E-001;3.448652569204569E-003;-2.299825660884380E-003;
2.442000000000000E+009;7.476356625556946E-002;-1.638974100351334E-001;3.300407202914357E-003;-2.513227984309197E-003;
2.442166666666667E+009;7.414066046476364E-002;-1.633839905261993E-001;3.292130772024393E-003;-2.531284000724554E-003;
2.442333333333334E+009;7.335180044174194E-002;-1.632292419672012E-001;3.215368837118149E-003;-2.693956485018134E-003;
2.442500000000000E+009;7.247567921876907E-002;-1.628703922033310E-001;3.061566734686494E-003;-2.829544013366103E-003;
2.442666666666667E+009;7.165525853633881E-002;-1.623963415622711E-001;2.969864290207624E-003;-2.820902736857534E-003;
2.442833333333334E+009;7.094090431928635E-002;-1.622551828622818E-001;2.830346114933491E-003;-2.988479100167751E-003;
2.443000000000000E+009;6.980653107166290E-002;-1.617424488067627E-001;2.656094264239073E-003;-3.081477247178555E-003;
2.443166666666667E+009;6.882929056882858E-002;-1.616622358560562E-001;2.618981525301933E-003;-3.107033669948578E-003;
2.443333333333334E+009;6.769320368766785E-002;-1.612789481878281E-001;2.412841655313969E-003;-3.233468160033226E-003;
2.443500000000000E+009;6.650036573410034E-002;-1.609317362308502E-001;2.210272708907723E-003;-3.210827941074967E-003;
2.443666666666667E+009;6.550551205873489E-002;-1.609368473291397E-001;2.188061131164432E-003;-3.267481457442045E-003;
2.443833333333334E+009;6.434157490730286E-002;-1.607661992311478E-001;1.970977289602161E-003;-3.143714740872383E-003;
2.444000000000000E+009;6.305803358554840E-002;-1.608272790908814E-001;1.936159795150161E-003;-3.260093042626977E-003;
2.444166666666667E+009;6.180108338594437E-002;-1.606731861829758E-001;1.774635049514473E-003;-3.403783310204744E-003;
2.444333333333334E+009;6.065205857157707E-002;-1.609103232622147E-001;1.486932858824730E-003;-3.276377683505416E-003;
2.444500000000000E+009;5.929842591285706E-002;-1.610243022441864E-001;1.461318694055080E-003;-3.362091025337577E-003;
2.444666666666667E+009;5.808827280998230E-002;-1.612064987421036E-001;1.274552312679589E-003;-3.490034956485033E-003;
2.444833333333334E+009;5.674872919917107E-002;-1.614094227552414E-001;1.223991857841611E-003;-3.430949058383703E-003;
2.445000000000000E+009;5.548229441046715E-002;-1.617859154939652E-001;1.038295100443065E-003;-3.317046212032437E-003;
2.445166666666667E+009;5.412865430116653E-002;-1.621087342500687E-001;9.012444643303752E-004;-3.301256103441119E-003;
2.445333333333334E+009;5.271382629871368E-002;-1.626414358615875E-001;7.108600111678243E-004;-3.249762812629342E-003;
2.445500000000000E+009;5.139130353927612E-002;-1.630064249038696E-001;6.171640707179904E-004;-3.229621332138777E-003;
2.445666666666667E+009;5.017375200986862E-002;-1.635661274194717E-001;4.988476284779608E-004;-3.159738378599286E-003;
2.445833333333334E+009;4.873809590935707E-002;-1.643538922071457E-001;4.941215156577528E-004;-2.955139148980379E-003;
2.446000000000000E+009;4.755177348852158E-002;-1.648107171058655E-001;3.089646925218403E-004;-2.895398763939738E-003;
2.446166666666667E+009;4.631797224283218E-002;-1.656628996133804E-001;1.971670135390014E-004;-2.841044450178742E-003;
2.446333333333334E+009;4.505292698740959E-002;-1.663672477006912E-001;1.129134325310588E-004;-2.659766934812069E-003;
2.446500000000000E+009;4.400558397173882E-002;-1.670279800891876E-001;1.969098957488313E-004;-2.667810069397092E-003;
2.446666666666667E+009;4.268404096364975E-002;-1.678985357284546E-001;3.243030805606395E-004;-2.599274273961783E-003;
2.446833333333334E+009;4.171462357044220E-002;-1.686892062425613E-001;2.304536465089768E-004;-2.624271204695106E-003;
2.447000000000000E+009;4.033263400197029E-002;-1.695952117443085E-001;7.186026778072119E-005;-2.586306771263480E-003;
2.447166666666667E+009;3.925314918160439E-002;-1.703099608421326E-001;2.731825516093522E-004;-2.415636088699102E-003;
2.447333333333334E+009;3.839837387204170E-002;-1.710864156484604E-001;2.218627778347582E-004;-2.434511436149478E-003;
2.447500000000000E+009;3.759144619107246E-002;-1.719401478767395E-001;3.440676664467901E-004;-2.403465332463384E-003;
2.447666666666667E+009;3.675432875752449E-002;-1.726661175489426E-001;2.062907296931371E-004;-2.456089714542031E-003;
2.447833333333334E+009;3.582940995693207E-002;-1.735749691724777E-001;3.828892658930272E-004;-2.449895720928907E-003;
2.448000000000000E+009;3.528140112757683E-002;-1.742337346076965E-001;3.629083803389221E-004;-2.528731711208820E-003;
2.448166666666667E+009;3.450028598308563E-002;-1.749275773763657E-001;2.870340249501169E-004;-2.577989595010877E-003;
2.448333333333334E+009;3.399551659822464E-002;-1.756463497877121E-001;3.398243861738592E-004;-2.474057488143444E-003;
2.448500000000000E+009;3.344533219933510E-002;-1.764204651117325E-001;2.596865815576166E-004;-2.623052801936865E-003;
2.448666666666667E+009;3.284814208745956E-002;-1.770918965339661E-001;1.234693336300552E-004;-2.613493939861655E-003;
2.448833333333334E+009;3.244628384709358E-002;-1.778450161218643E-001;2.417212817817926E-004;-2.790643833577633E-003;
2.449000000000000E+009;3.202620148658752E-002;-1.781765073537827E-001;1.597665832377970E-004;-2.597898710519075E-003;
2.449166666666667E+009;3.154709562659264E-002;-1.788410991430283E-001;1.456558384234086E-004;-2.757852897047997E-003;
2.449333333333334E+009;3.131752833724022E-002;-1.792633235454559E-001;6.404097803169861E-005;-2.844711067155004E-003;
2.449500000000000E+009;3.071995452046394E-002;-1.797428876161575E-001;2.411662899248768E-005;-2.893490949645639E-003;
2.449666666666667E+009;3.046038374304771E-002;-1.802098453044891E-001;-2.200497983722016E-004;-2.940417034551501E-003;
2.449833333333334E+009;3.000361844897270E-002;-1.806063652038574E-001;-1.629407488508150E-004;-3.059635404497385E-003;
2.450000000000000E+009;2.946823276579380E-002;-1.807511597871780E-001;-3.403110167710111E-005;-3.103905124589801E-003;
2.450166666666667E+009;2.922403626143932E-002;-1.810560375452042E-001;-3.466450143605471E-004;-2.893422730267048E-003;
2.450333333333334E+009;2.875558100640774E-002;-1.811855882406235E-001;-4.282256413716823E-004;-2.980000106617808E-003;
2.450500000000000E+009;2.819886989891529E-002;-1.812816262245178E-001;-4.615670186467469E-004;-3.057932015508413E-003;
2.450666666666667E+009;2.780058979988098E-002;-1.812339425086975E-001;-5.840578232891858E-004;-3.003562800586224E-003;
2.450833333333334E+009;2.721528895199299E-002;-1.810304373502731E-001;-6.890408112667501E-004;-2.932117087766528E-003;
2.451000000000000E+009;2.669533528387547E-002;-1.809653639793396E-001;-8.343292283825576E-004;-3.002359066158533E-003;
2.451166666666667E+009;2.616444975137711E-002;-1.809033751487732E-001;-8.278386085294187E-004;-3.009010804817081E-003;
2.451333333333334E+009;2.578118070960045E-002;-1.806910485029221E-001;-1.097898813895881E-003;-2.955506090074778E-003;
2.451500000000000E+009;2.491323836147785E-002;-1.802850365638733E-001;-1.067116041667759E-003;-2.914058975875378E-003;
2.451666666666667E+009;2.415081672370434E-002;-1.799499243497849E-001;-1.217164681293070E-003;-2.859045518562198E-003;
2.451833333333334E+009;2.361718378961086E-002;-1.796645522117615E-001;-1.401240588165820E-003;-2.764309057965875E-003;
2.452000000000000E+009;2.299869060516357E-002;-1.794065088033676E-001;-1.531925750896335E-003;-2.832290483638644E-003;
2.452166666666667E+009;2.232141047716141E-002;-1.788522601127625E-001;-1.606977777555585E-003;-2.810938749462366E-003;
2.452333333333334E+009;2.134202606976032E-002;-1.787297725677490E-001;-1.578907831571996E-003;-2.728199819102883E-003;
2.452500000000000E+009;2.046253345906735E-002;-1.783286035060883E-001;-1.800914178602397E-003;-2.590323565527797E-003;
2.452666666666667E+009;1.953432522714138E-002;-1.778415888547897E-001;-1.800546422600746E-003;-2.518714405596256E-003;
2.452833333333334E+009;1.849397644400597E-002;-1.776095032691956E-001;-1.727436785586178E-003;-2.492573810741305E-003;
2.453000000000000E+009;1.747664809226990E-002;-1.773534566164017E-001;-1.880636089481413E-003;-2.356191864237189E-003;
2.453166666666667E+009;1.646481081843376E-002;-1.770808398723602E-001;-1.931270351633430E-003;-2.271638950332999E-003;
2.453333333333334E+009;1.534896250814199E-002;-1.767957806587219E-001;-1.860569114796817E-003;-2.211430342867971E-003;
2.453500000000000E+009;1.405242271721363E-002;-1.766904890537262E-001;-2.049894537776709E-003;-2.226840239018202E-003;
2.453666666666667E+009;1.292800437659025E-002;-1.764694005250931E-001;-2.102620434015989E-003;-2.137578791007400E-003;
2.453833333333334E+009;1.165212597697973E-002;-1.763119250535965E-001;-2.068120986223221E-003;-2.049345988780260E-003;
2.454000000000000E+009;1.034442242234945E-002;-1.761045157909393E-001;-2.144340658560395E-003;-2.017447724938393E-003;
2.454166666666667E+009;8.834504522383213E-003;-1.760577857494354E-001;-2.131837885826826E-003;-1.874355482868850E-003;
2.454333333333334E+009;7.539483718574047E-003;-1.762443035840988E-001;-2.107151551172137E-003;-1.853963476605713E-003;
2.454500000000000E+009;5.984179675579071E-003;-1.762485206127167E-001;-2.149339066818357E-003;-1.869854051619768E-003;
2.454666666666667E+009;4.780073650181294E-003;-1.763944774866104E-001;-2.287962241098285E-003;-1.630918006412685E-003;
2.454833333333334E+009;3.283500671386719E-003;-1.763972789049149E-001;-2.260081470012665E-003;-1.490971655584872E-003;
2.455000000000000E+009;1.871008891612291E-003;-1.767819523811340E-001;-2.325750887393951E-003;-1.378632965497673E-003;
2.455166666666667E+009;3.991034172940999E-004;-1.768978536128998E-001;-2.297491533681750E-003;-1.370516023598611E-003;
2.455333333333334E+009;-1.138497376814485E-003;-1.771072298288345E-001;-2.256070496514440E-003;-1.399991102516651E-003;
2.455500000000000E+009;-2.484351862221956E-003;-1.775562465190888E-001;-2.244307193905115E-003;-1.305876066908240E-003;
2.455666666666667E+009;-3.963144496083260E-003;-1.776833981275559E-001;-2.272861544042826E-003;-1.241503981873393E-003;
2.455833333333334E+009;-5.301513243466616E-003;-1.781401038169861E-001;-2.026076428592205E-003;-1.042060670442879E-003;
2.456000000000000E+009;-6.658421829342842E-003;-1.784593313932419E-001;-2.051504096016288E-003;-1.033086446113884E-003;
2.456166666666667E+009;-7.846706546843052E-003;-1.789194494485855E-001;-1.883251243270934E-003;-1.051690778695047E-003;
2.456333333333334E+009;-9.103908203542233E-003;-1.794933378696442E-001;-1.845835824497044E-003;-1.007985323667526E-003;
2.456500000000000E+009;-1.038830168545246E-002;-1.798750460147858E-001;-1.968206372112036E-003;-9.832106297835708E-004;
2.456666666666667E+009;-1.162228547036648E-002;-1.802715510129929E-001;-1.765205408446491E-003;-8.948586182668805E-004;
2.456833333333334E+009;-1.258601993322372E-002;-1.806363612413406E-001;-1.765618682838976E-003;-1.051615225151181E-003;
2.457000000000000E+009;-1.376038976013660E-002;-1.813301146030426E-001;-1.707879127934575E-003;-1.108288182877004E-003;
2.457166666666667E+009;-1.473222486674786E-002;-1.815994530916214E-001;-1.811371417716146E-003;-1.146890455856919E-003;
2.457333333333334E+009;-1.555772963911295E-002;-1.821046471595764E-001;-1.705602859146893E-003;-1.150385476648808E-003;
2.457500000000000E+009;-1.651616208255291E-002;-1.823771595954895E-001;-1.714005600661039E-003;-1.276591094210744E-003;
2.457666666666667E+009;-1.717930845916271E-002;-1.828052252531052E-001;-1.707358751446009E-003;-1.350583275780082E-003;
2.457833333333334E+009;-1.802363060414791E-002;-1.831873059272766E-001;-1.753437332808971E-003;-1.340413000434637E-003;
2.458000000000000E+009;-1.850363798439503E-002;-1.833334565162659E-001;-1.680635148659349E-003;-1.373248058371246E-003;
2.458166666666667E+009;-1.926804706454277E-002;-1.838217228651047E-001;-1.870628679171205E-003;-1.597623340785503E-003;
2.458333333333334E+009;-1.981402002274990E-002;-1.841037869453430E-001;-1.866118283942342E-003;-1.581800635904074E-003;
2.458500000000000E+009;-2.026581764221191E-002;-1.841564923524857E-001;-1.945988857187331E-003;-1.616857363842428E-003;
2.458666666666667E+009;-2.076234295964241E-002;-1.842597872018814E-001;-2.058007288724184E-003;-1.575399073772132E-003;
2.458833333333334E+009;-2.104483358561993E-002;-1.844122856855393E-001;-2.103703795000911E-003;-1.713203382678330E-003;
2.459000000000000E+009;-2.142475359141827E-002;-1.844077110290527E-001;-2.260400680825114E-003;-1.896178815513849E-003;
2.459166666666667E+009;-2.188990451395512E-002;-1.844304800033569E-001;-2.380823018029332E-003;-1.852344837971032E-003;
2.459333333333334E+009;-2.224207669496536E-002;-1.839612871408463E-001;-2.469116356223822E-003;-1.914234715513885E-003;
2.459500000000000E+009;-2.235107682645321E-002;-1.840294003486633E-001;-2.529497724026442E-003;-1.978749874979258E-003;
2.459666666666667E+009;-2.290336228907108E-002;-1.836086511611939E-001;-2.804812043905258E-003;-1.788555062375963E-003;
2.459833333333334E+009;-2.309829369187355E-002;-1.832905411720276E-001;-2.928074914962053E-003;-1.842055469751358E-003;
2.460000000000000E+009;-2.331647090613842E-002;-1.828403025865555E-001;-2.986244158819318E-003;-1.935573993250728E-003;
2.460166666666667E+009;-2.378842979669571E-002;-1.821515858173370E-001;-3.165097208693624E-003;-1.789267873391509E-003;
2.460333333333334E+009;-2.397364936769009E-002;-1.815998852252960E-001;-3.410798963159323E-003;-1.740962034091353E-003;
2.460500000000000E+009;-2.431615628302097E-002;-1.810835748910904E-001;-3.599637886509299E-003;-1.688709366135299E-003;
2.460666666666667E+009;-2.494642324745655E-002;-1.801523715257645E-001;-3.737750696018338E-003;-1.685433438979089E-003;
2.460833333333334E+009;-2.538180723786354E-002;-1.794088035821915E-001;-3.854413051158190E-003;-1.685854513198137E-003;
2.461000000000000E+009;-2.577909268438816E-002;-1.786991804838181E-001;-4.145438317209482E-003;-1.556525938212872E-003;
2.461166666666667E+009;-2.612981013953686E-002;-1.776717156171799E-001;-4.300672560930252E-003;-1.293217879720032E-003;
2.461333333333334E+009;-2.696098200976849E-002;-1.768137067556381E-001;-4.467783030122519E-003;-1.193777541629970E-003;
2.461500000000000E+009;-2.743582054972649E-002;-1.757303923368454E-001;-4.737108014523983E-003;-1.026309560984373E-003;
2.461666666666667E+009;-2.827080711722374E-002;-1.746719330549240E-001;-4.875608254224062E-003;-8.389577269554138E-004;
2.461833333333334E+009;-2.895925194025040E-002;-1.738826632499695E-001;-4.987651016563177E-003;-8.031598408706486E-004;
2.462000000000000E+009;-2.949184924364090E-002;-1.725734323263168E-001;-5.166005808860064E-003;-4.687142791226506E-004;
2.462166666666667E+009;-3.059132583439350E-002;-1.716713011264801E-001;-5.336838308721781E-003;-1.896707544801757E-004;
2.462333333333334E+009;-3.171309828758240E-002;-1.707006990909576E-001;-5.356160458177328E-003;-3.720064341905527E-005;
2.462500000000000E+009;-3.277572616934776E-002;-1.697479635477066E-001;-5.581824108958244E-003;2.640961902216077E-004;
2.462666666666667E+009;-3.388518840074539E-002;-1.688023507595062E-001;-5.915130954235792E-003;6.179310148581862E-004;
2.462833333333334E+009;-3.517231345176697E-002;-1.675766855478287E-001;-5.776766687631607E-003;7.880308548919857E-004;
2.463000000000000E+009;-3.650314360857010E-002;-1.665892302989960E-001;-5.718835163861513E-003;1.177969039417803E-003;
2.463166666666667E+009;-3.805769234895706E-002;-1.656345278024674E-001;-5.848626606166363E-003;1.426834845915437E-003;
2.463333333333334E+009;-3.959028050303459E-002;-1.649628877639771E-001;-5.969649646431208E-003;1.818249234929681E-003;
2.463500000000000E+009;-4.139143601059914E-002;-1.639889776706696E-001;-5.873838905245066E-003;2.143771853297949E-003;
2.463666666666667E+009;-4.305069521069527E-002;-1.633484661579132E-001;-5.848943721503019E-003;2.510562539100647E-003;
2.463833333333334E+009;-4.469069838523865E-002;-1.624281257390976E-001;-5.871162749826908E-003;2.813244936987758E-003;
2.464000000000000E+009;-4.667542502284050E-002;-1.617399603128433E-001;-5.745021626353264E-003;3.157654311507940E-003;
2.464166666666667E+009;-4.829853028059006E-002;-1.612026989459992E-001;-5.656463094055653E-003;3.523647552356124E-003;
2.464333333333334E+009;-5.046275258064270E-002;-1.604028493165970E-001;-5.439771804958582E-003;3.824805840849876E-003;
2.464500000000000E+009;-5.227217078208923E-002;-1.599243730306625E-001;-5.163363181054592E-003;4.195417743176222E-003;
2.464666666666667E+009;-5.449861660599709E-002;-1.594802588224411E-001;-5.035645794123411E-003;4.456725902855396E-003;
2.464833333333334E+009;-5.634322017431259E-002;-1.591134667396545E-001;-4.752936307340860E-003;4.707308951765299E-003;
2.465000000000000E+009;-5.825609713792801E-002;-1.587511748075485E-001;-4.542039707303047E-003;4.821787588298321E-003;
2.465166666666667E+009;-6.037373468279839E-002;-1.585849672555924E-001;-4.143724218010902E-003;5.116436164826155E-003;
2.465333333333334E+009;-6.237125769257546E-002;-1.582372337579727E-001;-3.810951486229897E-003;5.390832200646401E-003;
2.465500000000000E+009;-6.420924514532089E-002;-1.582659929990768E-001;-3.639623755589128E-003;5.497402045875788E-003;
2.465666666666667E+009;-6.630558520555496E-002;-1.581614613533020E-001;-3.376071806997061E-003;5.699208471924067E-003;
2.465833333333334E+009;-6.808314472436905E-002;-1.582632362842560E-001;-2.970802132040262E-003;5.790684837847948E-003;
2.466000000000000E+009;-6.976711004972458E-002;-1.583905518054962E-001;-2.628663787618280E-003;5.879570730030537E-003;
2.466166666666667E+009;-7.145316898822784E-002;-1.585562676191330E-001;-2.371696289628744E-003;5.878206808120012E-003;
2.466333333333334E+009;-7.321636378765106E-002;-1.589554399251938E-001;-2.101045101881027E-003;5.991919897496700E-003;
2.466500000000000E+009;-7.472931593656540E-002;-1.592464148998261E-001;-1.820099190808833E-003;6.061709951609373E-003;
2.466666666666667E+009;-7.627695053815842E-002;-1.596221625804901E-001;-1.377461245283485E-003;5.974397063255310E-003;
2.466833333333334E+009;-7.758832722902298E-002;-1.601569205522537E-001;-1.144987880252302E-003;5.852852016687393E-003;
2.467000000000000E+009;-7.879031449556351E-002;-1.605247408151627E-001;-7.374791312031448E-004;5.904751364141703E-003;
2.467166666666667E+009;-8.013725280761719E-002;-1.611229330301285E-001;-5.893490160815418E-004;5.697183310985565E-003;
2.467333333333334E+009;-8.147325366735458E-002;-1.617646068334580E-001;-3.944552154280245E-004;5.605692043900490E-003;
2.467500000000000E+009;-8.215068280696869E-002;-1.622171103954315E-001;-1.329142396571115E-004;5.648957565426827E-003;
2.467666666666667E+009;-8.314926177263260E-002;-1.626759320497513E-001;1.948170247487724E-004;5.498831160366535E-003;
2.467833333333334E+009;-8.399177342653275E-002;-1.634245067834854E-001;3.668046265374869E-004;5.280470009893179E-003;
2.468000000000000E+009;-8.483896404504776E-002;-1.641551405191422E-001;4.839458269998431E-004;5.110362544655800E-003;
2.468166666666667E+009;-8.550588786602020E-002;-1.645819544792175E-001;6.266454001888633E-004;5.055190529674292E-003;
2.468333333333334E+009;-8.605143427848816E-002;-1.651259660720825E-001;8.723739883862436E-004;4.846911877393723E-003;
2.468500000000000E+009;-8.654917031526566E-002;-1.653615236282349E-001;9.105287026613951E-004;4.560798406600952E-003;
2.468666666666667E+009;-8.685140311717987E-002;-1.657783389091492E-001;8.752028807066381E-004;4.649013280868530E-003;
2.468833333333334E+009;-8.710958063602448E-002;-1.662444174289703E-001;1.027802238240838E-003;4.506235476583242E-003;
2.469000000000000E+009;-8.743028342723846E-002;-1.664701700210571E-001;1.037955982610583E-003;4.389445763081312E-003;
2.469166666666667E+009;-8.754036575555801E-002;-1.667593419551849E-001;1.253037946298719E-003;4.400904756039381E-003;
2.469333333333334E+009;-8.771847933530808E-002;-1.668100208044052E-001;1.227488275617361E-003;4.083593375980854E-003;
2.469500000000000E+009;-8.775974810123444E-002;-1.666483730077744E-001;1.294719055294991E-003;4.101410508155823E-003;
2.469666666666667E+009;-8.763375878334045E-002;-1.666612923145294E-001;1.202038722112775E-003;4.083367530256510E-003;
2.469833333333334E+009;-8.776222169399262E-002;-1.665394008159638E-001;1.307783881202340E-003;4.100251477211714E-003;
2.470000000000000E+009;-8.734590560197830E-002;-1.664588153362274E-001;1.346150296740234E-003;3.979564178735018E-003;
2.470166666666667E+009;-8.748178929090500E-002;-1.660895347595215E-001;1.405742601491511E-003;3.918642178177834E-003;
2.470333333333334E+009;-8.721305429935455E-002;-1.657359749078751E-001;1.515220035798848E-003;3.779646242037416E-003;
2.470500000000000E+009;-8.718110620975494E-002;-1.652199923992157E-001;1.402547932229936E-003;3.792811650782824E-003;
2.470666666666667E+009;-8.707778155803680E-002;-1.646588742733002E-001;1.436721067875624E-003;3.753734985366464E-003;
2.470833333333334E+009;-8.704522997140884E-002;-1.639884561300278E-001;1.590796280652285E-003;3.894821042194963E-003;
2.471000000000000E+009;-8.712387084960938E-002;-1.630990803241730E-001;1.530904439277947E-003;3.744384739547968E-003;
2.471166666666667E+009;-8.711164444684982E-002;-1.622653007507324E-001;1.644336269237101E-003;3.705935319885612E-003;
2.471333333333334E+009;-8.724534511566162E-002;-1.612137258052826E-001;1.585141755640507E-003;3.849017666652799E-003;
2.471500000000000E+009;-8.730105310678482E-002;-1.600383520126343E-001;1.717185135930777E-003;3.617812413722277E-003;
2.471666666666667E+009;-8.729550987482071E-002;-1.590242683887482E-001;1.764890737831593E-003;3.683986375108361E-003;
2.471833333333334E+009;-8.767445385456085E-002;-1.575403064489365E-001;1.876221271231771E-003;3.738986793905497E-003;
2.472000000000000E+009;-8.779130876064301E-002;-1.561333686113358E-001;2.065113512799144E-003;3.857204224914312E-003;
2.472166666666667E+009;-8.809143304824829E-002;-1.546903848648071E-001;2.011114964261651E-003;3.860725555568934E-003;
2.472333333333334E+009;-8.872298151254654E-002;-1.531913131475449E-001;2.169107319787145E-003;3.799855243414640E-003;
2.472500000000000E+009;-8.900582790374756E-002;-1.514471024274826E-001;2.129504689946771E-003;3.882909193634987E-003;
2.472666666666667E+009;-8.954536914825440E-002;-1.499512344598770E-001;2.430663444101811E-003;3.955623134970665E-003;
2.472833333333334E+009;-9.026748687028885E-002;-1.482386291027069E-001;2.539670560508966E-003;4.035815596580505E-003;
2.473000000000000E+009;-9.086425602436066E-002;-1.465078294277191E-001;2.734455512836576E-003;4.051337484270334E-003;
2.473166666666667E+009;-9.200827032327652E-002;-1.447789669036865E-001;2.870722906664014E-003;4.235723055899143E-003;
2.473333333333334E+009;-9.278247505426407E-002;-1.429869085550308E-001;2.978031290695071E-003;4.198471084237099E-003;
2.473500000000000E+009;-9.393922239542007E-002;-1.412149667739868E-001;3.210696391761303E-003;4.135089460760355E-003;
2.473666666666667E+009;-9.496881067752838E-002;-1.394241601228714E-001;3.406954463571310E-003;4.093856085091829E-003;
2.473833333333334E+009;-9.609732031822205E-002;-1.377705037593842E-001;3.724736161530018E-003;4.146943800151348E-003;
2.474000000000000E+009;-9.758111834526062E-002;-1.360062658786774E-001;3.876818111166358E-003;3.957153763622046E-003;
2.474166666666667E+009;-9.865068644285202E-002;-1.342387944459915E-001;4.152676090598106E-003;4.116225056350231E-003;
2.474333333333334E+009;-1.002814397215843E-001;-1.324903964996338E-001;4.390954971313477E-003;3.901063930243254E-003;
2.474500000000000E+009;-1.018087342381477E-001;-1.308650523424149E-001;4.941616673022509E-003;3.750910051167011E-003;
2.474666666666667E+009;-1.031635776162148E-001;-1.294352263212204E-001;4.816059488803148E-003;3.722093068063259E-003;
2.474833333333334E+009;-1.048441827297211E-001;-1.278899908065796E-001;5.227992776781321E-003;3.332303604111075E-003;
2.475000000000000E+009;-1.065504699945450E-001;-1.264257878065109E-001;5.487807560712099E-003;3.219041274860501E-003;
2.475166666666667E+009;-1.082228198647499E-001;-1.251664161682129E-001;5.664717871695757E-003;2.992064226418734E-003;
2.475333333333334E+009;-1.097542047500610E-001;-1.239787563681603E-001;5.868371110409498E-003;2.685516839846969E-003;
2.475500000000000E+009;-1.115969941020012E-001;-1.227010861039162E-001;6.066172849386931E-003;2.332569798454642E-003;
2.475666666666667E+009;-1.133503764867783E-001;-1.218280792236328E-001;6.400353275239468E-003;1.987377181649208E-003;
2.475833333333334E+009;-1.151404082775116E-001;-1.208240389823914E-001;6.490407045930624E-003;1.670964527875185E-003;
2.476000000000000E+009;-1.166349202394486E-001;-1.199467852711678E-001;6.441459525376558E-003;1.363218529149890E-003;
2.476166666666667E+009;-1.184832975268364E-001;-1.191846430301666E-001;6.511515006422997E-003;1.023415359668434E-003;
2.476333333333334E+009;-1.202503815293312E-001;-1.184800192713738E-001;6.505046971142292E-003;6.333640776574612E-004;
2.476500000000000E+009;-1.220062449574471E-001;-1.179172396659851E-001;6.747526116669178E-003;2.882042899727821E-004;
2.476666666666667E+009;-1.234632283449173E-001;-1.176369786262512E-001;6.647752132266760E-003;3.194788951077499E-005;
2.476833333333334E+009;-1.251874268054962E-001;-1.171441152691841E-001;6.536439526826143E-003;-1.949971774592996E-004;
2.477000000000000E+009;-1.268183737993240E-001;-1.168609112501144E-001;6.533764302730560E-003;-5.617572460323572E-004;
2.477166666666667E+009;-1.284738481044769E-001;-1.166075319051743E-001;6.352873984724283E-003;-9.096863213926554E-004;
2.477333333333334E+009;-1.299021095037460E-001;-1.164186298847199E-001;6.381068378686905E-003;-1.175968092866242E-003;
2.477500000000000E+009;-1.315500140190125E-001;-1.162155792117119E-001;6.173190195113421E-003;-1.517092227004468E-003;
2.477666666666667E+009;-1.329364180564880E-001;-1.162566840648651E-001;6.078497972339392E-003;-1.808877103030682E-003;
2.477833333333334E+009;-1.342660784721375E-001;-1.160470470786095E-001;6.154782138764858E-003;-2.156058093532920E-003;
2.478000000000000E+009;-1.354821622371674E-001;-1.161801815032959E-001;5.713540129363537E-003;-2.226787386462092E-003;
