# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.702131927013397E-001;5.217101890593767E-003;9.244569810107350E-004;-2.066223823931068E-004;
2.405833333333334E+009;1.702692061662674E-001;3.206520574167371E-003;1.275209593586624E-003;-1.322496609645896E-005;
2.406000000000000E+009;1.706388741731644E-001;9.389618644490838E-004;1.385450595989823E-003;2.794743631966412E-004;
2.406166666666667E+009;1.708100140094757E-001;-8.402792736887932E-004;1.594466622918844E-003;3.927385841961950E-004;
2.406333333333334E+009;1.714882701635361E-001;-3.000449156388640E-003;1.699507120065391E-003;4.668315232265741E-004;
2.406500000000000E+009;1.718306839466095E-001;-5.042873322963715E-003;2.101889345794916E-003;5.800055223517120E-004;
2.406666666666667E+009;1.722787767648697E-001;-6.928735878318548E-003;2.315782476216555E-003;4.204296274110675E-004;
2.406833333333334E+009;1.728355288505554E-001;-8.856764994561672E-003;2.573842182755470E-003;3.289155138190836E-004;
2.407000000000000E+009;1.734569221735001E-001;-1.083538588136435E-002;2.854855265468359E-003;3.329443279653788E-004;
2.407166666666667E+009;1.743557155132294E-001;-1.251082867383957E-002;3.101937472820282E-003;2.882411645259708E-004;
2.407333333333334E+009;1.747957319021225E-001;-1.445589959621429E-002;3.396890824660659E-003;1.867790851974860E-004;
2.407500000000000E+009;1.756275594234467E-001;-1.608963496983051E-002;3.647329984232783E-003;1.151420519818203E-006;
2.407666666666667E+009;1.764169037342072E-001;-1.769308559596539E-002;3.985831048339605E-003;-1.078684508684091E-004;
2.407833333333334E+009;1.771648675203323E-001;-1.929976418614388E-002;4.206222016364336E-003;-4.822821938432753E-004;
2.408000000000000E+009;1.778340935707092E-001;-2.098331041634083E-002;4.170458763837814E-003;-6.993490969762206E-004;
2.408166666666667E+009;1.785602718591690E-001;-2.235224284231663E-002;4.285554867237806E-003;-1.019643619656563E-003;
2.408333333333334E+009;1.794945001602173E-001;-2.367139607667923E-002;4.473731853067875E-003;-1.412618672475219E-003;
2.408500000000000E+009;1.799995005130768E-001;-2.501572668552399E-002;4.287584684789181E-003;-1.608724938705564E-003;
2.408666666666667E+009;1.806391477584839E-001;-2.624266035854816E-002;4.260861314833164E-003;-2.084816107526422E-003;
2.408833333333334E+009;1.811529695987701E-001;-2.753430604934692E-002;4.117908421903849E-003;-2.453846158459783E-003;
2.409000000000000E+009;1.816706061363220E-001;-2.836432866752148E-002;4.118034616112709E-003;-2.661125501617789E-003;
2.409166666666667E+009;1.821391135454178E-001;-2.930641360580921E-002;4.136634059250355E-003;-2.910247072577477E-003;
2.409333333333334E+009;1.826554536819458E-001;-3.003437072038651E-002;3.824564162641764E-003;-3.111470956355333E-003;
2.409500000000000E+009;1.829230934381485E-001;-3.100669197738171E-002;3.628280479460955E-003;-3.301437711343169E-003;
2.409666666666667E+009;1.830957829952240E-001;-3.143459558486939E-002;3.629416693001986E-003;-3.653706982731819E-003;
2.409833333333334E+009;1.832088381052017E-001;-3.182032704353333E-002;3.175359452143312E-003;-3.635323373600841E-003;
2.410000000000000E+009;1.835556924343109E-001;-3.232397139072418E-002;3.199819475412369E-003;-3.901657648384571E-003;
2.410166666666667E+009;1.838009059429169E-001;-3.270643204450607E-002;3.010985441505909E-003;-3.944873344153166E-003;
2.410333333333334E+009;1.836856603622437E-001;-3.317412734031677E-002;2.736158901825547E-003;-4.100762773305178E-003;
2.410500000000000E+009;1.836933642625809E-001;-3.326681256294251E-002;2.700877375900745E-003;-4.230977967381477E-003;
2.410666666666667E+009;1.835322678089142E-001;-3.387922793626785E-002;2.324999775737524E-003;-4.266133997589350E-003;
2.410833333333334E+009;1.835255324840546E-001;-3.383116796612740E-002;2.143033780157566E-003;-4.322548396885395E-003;
2.411000000000000E+009;1.832778304815292E-001;-3.429083153605461E-002;2.223516814410687E-003;-4.464075434952974E-003;
2.411166666666667E+009;1.829292029142380E-001;-3.467788547277451E-002;1.976028550416231E-003;-4.409909248352051E-003;
2.411333333333334E+009;1.824088990688324E-001;-3.473048657178879E-002;1.646123011596501E-003;-4.403524566441774E-003;
2.411500000000000E+009;1.818772256374359E-001;-3.529013320803642E-002;1.472975010983646E-003;-4.511137027293444E-003;
2.411666666666667E+009;1.812291741371155E-001;-3.538670018315315E-002;1.368712284602225E-003;-4.571489524096251E-003;
2.411833333333334E+009;1.806452423334122E-001;-3.588238358497620E-002;1.253371476195753E-003;-4.460624419152737E-003;
2.412000000000000E+009;1.799291521310806E-001;-3.626277670264244E-002;1.044160453602672E-003;-4.739150404930115E-003;
2.412166666666667E+009;1.790685206651688E-001;-3.686911985278130E-002;8.533539948984981E-004;-4.649080801755190E-003;
2.412333333333334E+009;1.781224608421326E-001;-3.747451677918434E-002;8.488100138492882E-004;-4.579335916787386E-003;
2.412500000000000E+009;1.767988801002502E-001;-3.801702335476875E-002;6.471457309089601E-004;-4.645208362489939E-003;
2.412666666666667E+009;1.759068518877029E-001;-3.881840035319328E-002;4.116627096664161E-004;-4.543317947536707E-003;
2.412833333333334E+009;1.747529655694962E-001;-3.944610431790352E-002;5.066340090706945E-004;-4.677750635892153E-003;
2.413000000000000E+009;1.735326945781708E-001;-4.024659842252731E-002;3.101277397945523E-004;-4.588249139487743E-003;
2.413166666666667E+009;1.719737499952316E-001;-4.111028835177422E-002;2.341272629564628E-004;-4.612940829247236E-003;
2.413333333333334E+009;1.707319170236588E-001;-4.217875748872757E-002;4.150871245656163E-004;-4.504930693656206E-003;
2.413500000000000E+009;1.695763915777206E-001;-4.302073270082474E-002;-3.664354881038889E-005;-4.651685245335102E-003;
2.413666666666667E+009;1.683328896760941E-001;-4.424448683857918E-002;-8.543374133296311E-005;-4.589725285768509E-003;
2.413833333333334E+009;1.670506000518799E-001;-4.540138319134712E-002;-3.117894520983100E-004;-4.642907995730639E-003;
2.414000000000000E+009;1.656568348407745E-001;-4.661506041884422E-002;-4.330239898990840E-004;-4.742842167615891E-003;
2.414166666666667E+009;1.644014269113541E-001;-4.791157320141792E-002;-3.176683676429093E-004;-4.675975069403648E-003;
2.414333333333334E+009;1.633053570985794E-001;-4.928381741046906E-002;-6.161932251416147E-004;-4.675009287893772E-003;
2.414500000000000E+009;1.622085124254227E-001;-5.080231279134750E-002;-5.852144095115364E-004;-4.809258040040731E-003;
2.414666666666667E+009;1.609859466552734E-001;-5.236482620239258E-002;-7.892448338679969E-004;-4.709425382316113E-003;
2.414833333333334E+009;1.598524749279022E-001;-5.403513833880425E-002;-1.146100694313645E-003;-4.797126166522503E-003;
2.415000000000000E+009;1.588442474603653E-001;-5.560790374875069E-002;-1.078781555406749E-003;-4.760238341987133E-003;
2.415166666666667E+009;1.578522622585297E-001;-5.732151865959168E-002;-1.357441069558263E-003;-4.580293782055378E-003;
2.415333333333334E+009;1.571183353662491E-001;-5.906249582767487E-002;-1.488898880779743E-003;-4.680069163441658E-003;
2.415500000000000E+009;1.563186645507813E-001;-6.086981669068337E-002;-1.634175423532724E-003;-4.572896752506495E-003;
2.415666666666667E+009;1.556647717952728E-001;-6.274630874395371E-002;-2.030170755460858E-003;-4.503640811890364E-003;
2.415833333333334E+009;1.551223993301392E-001;-6.475219130516052E-002;-1.933364081196487E-003;-4.515590146183968E-003;
2.416000000000000E+009;1.543373018503189E-001;-6.672266870737076E-002;-2.122994046658278E-003;-4.421546123921871E-003;
2.416166666666667E+009;1.539769023656845E-001;-6.865627318620682E-002;-2.339020604267716E-003;-4.317054059356451E-003;
2.416333333333334E+009;1.534956246614456E-001;-7.071158289909363E-002;-2.353400923311710E-003;-4.257910419255495E-003;
2.416500000000000E+009;1.532861888408661E-001;-7.257943600416184E-002;-2.534605562686920E-003;-4.071329254657030E-003;
2.416666666666667E+009;1.529528051614761E-001;-7.454781979322434E-002;-2.549954690039158E-003;-3.806272055953741E-003;
2.416833333333334E+009;1.526974290609360E-001;-7.651959359645844E-002;-2.839305903762579E-003;-3.869513515383005E-003;
2.417000000000000E+009;1.523998081684113E-001;-7.841532677412033E-002;-2.836903557181358E-003;-3.793607465922833E-003;
2.417166666666667E+009;1.523141264915466E-001;-8.006335049867630E-002;-2.719505922868848E-003;-3.449093084782362E-003;
2.417333333333334E+009;1.524047255516052E-001;-8.183783292770386E-002;-2.812870079651475E-003;-3.649915568530560E-003;
2.417500000000000E+009;1.523431688547134E-001;-8.370862156152725E-002;-2.842932939529419E-003;-3.478289116173983E-003;
2.417666666666667E+009;1.525230258703232E-001;-8.527747541666031E-002;-2.628169022500515E-003;-3.492955584079027E-003;
2.417833333333334E+009;1.526451259851456E-001;-8.675315231084824E-002;-2.889656228944659E-003;-3.498969366773963E-003;
2.418000000000000E+009;1.526572257280350E-001;-8.829177916049957E-002;-2.926504705101252E-003;-3.266327781602740E-003;
2.418166666666667E+009;1.526715904474258E-001;-8.958441019058228E-002;-2.842705231159926E-003;-3.365873824805021E-003;
2.418333333333334E+009;1.532484740018845E-001;-9.091607481241226E-002;-2.826266922056675E-003;-3.383725648745894E-003;
2.418500000000000E+009;1.532360464334488E-001;-9.207551926374435E-002;-2.989875152707100E-003;-3.400395158678293E-003;
2.418666666666667E+009;1.536306589841843E-001;-9.307821094989777E-002;-3.131136996671557E-003;-3.499880665913224E-003;
2.418833333333334E+009;1.536493003368378E-001;-9.414351731538773E-002;-3.182631218805909E-003;-3.543414408341050E-003;
2.419000000000000E+009;1.537900120019913E-001;-9.478877484798431E-002;-3.391370875760913E-003;-3.613372566178441E-003;
2.419166666666667E+009;1.541156768798828E-001;-9.564930945634842E-002;-3.495884826406837E-003;-3.591580083593726E-003;
2.419333333333334E+009;1.541808098554611E-001;-9.601026773452759E-002;-3.674273146316409E-003;-3.691359190270305E-003;
2.419500000000000E+009;1.545326709747315E-001;-9.658411145210266E-002;-3.956817556172609E-003;-3.584981895983219E-003;
2.419666666666667E+009;1.547793447971344E-001;-9.708249568939209E-002;-4.221953917294741E-003;-3.678652690723538E-003;
2.419833333333334E+009;1.546600461006165E-001;-9.732712060213089E-002;-4.350013565272093E-003;-3.682896494865418E-003;
2.420000000000000E+009;1.548156589269638E-001;-9.738849848508835E-002;-4.807386547327042E-003;-3.611422842368484E-003;
2.420166666666667E+009;1.548856049776077E-001;-9.729755669832230E-002;-5.079865921288729E-003;-3.342388430610299E-003;
2.420333333333334E+009;1.549591720104218E-001;-9.738963097333908E-002;-5.350930616259575E-003;-3.292969195172191E-003;
2.420500000000000E+009;1.548537015914917E-001;-9.705775231122971E-002;-5.464289337396622E-003;-3.091548103839159E-003;
2.420666666666667E+009;1.546601653099060E-001;-9.694248437881470E-002;-5.801203660666943E-003;-2.893187571316958E-003;
2.420833333333334E+009;1.547281295061112E-001;-9.674850851297379E-002;-5.884974729269743E-003;-2.805289579555392E-003;
2.421000000000000E+009;1.542394012212753E-001;-9.660137444734573E-002;-6.274514365941286E-003;-2.524402691051364E-003;
2.421166666666667E+009;1.539881080389023E-001;-9.625278413295746E-002;-6.442391313612461E-003;-2.302445238456130E-003;
2.421333333333334E+009;1.537505835294724E-001;-9.601099789142609E-002;-6.622856948524714E-003;-2.026428002864122E-003;
2.421500000000000E+009;1.532477140426636E-001;-9.548113495111466E-002;-6.799024529755116E-003;-1.648062840104103E-003;
2.421666666666667E+009;1.526194214820862E-001;-9.514904022216797E-002;-6.907658185809851E-003;-1.439701300114393E-003;
2.421833333333334E+009;1.520778387784958E-001;-9.482730180025101E-002;-7.086083758622408E-003;-1.013413071632385E-003;
2.422000000000000E+009;1.512278914451599E-001;-9.447002410888672E-002;-7.153899408876896E-003;-6.142135243862867E-004;
2.422166666666667E+009;1.506565511226654E-001;-9.430182725191116E-002;-7.359589915722609E-003;-3.011653316207230E-004;
2.422333333333334E+009;1.494571566581726E-001;-9.398846328258514E-002;-7.452708203345537E-003;2.368596506130416E-005;
2.422500000000000E+009;1.484863311052322E-001;-9.361442178487778E-002;-7.404777221381664E-003;4.908308037556708E-004;
2.422666666666667E+009;1.473270803689957E-001;-9.344244748353958E-002;-7.540469523519278E-003;8.240732713602483E-004;
2.422833333333334E+009;1.463087946176529E-001;-9.356893599033356E-002;-7.498390041291714E-003;1.192628755234182E-003;
2.423000000000000E+009;1.448647379875183E-001;-9.335137158632278E-002;-7.399372756481171E-003;1.537109143100679E-003;
2.423166666666667E+009;1.437688469886780E-001;-9.347302466630936E-002;-7.270697038620710E-003;1.947829034179449E-003;
2.423333333333334E+009;1.424222588539124E-001;-9.324686229228973E-002;-7.150267250835896E-003;2.234703395515680E-003;
2.423500000000000E+009;1.408060491085053E-001;-9.341377019882202E-002;-7.128394674509764E-003;2.674232004210353E-003;
2.423666666666667E+009;1.391548514366150E-001;-9.366434067487717E-002;-6.833575200289488E-003;3.000592812895775E-003;
2.423833333333334E+009;1.377887725830078E-001;-9.384800493717194E-002;-6.927777547389269E-003;3.277311101555824E-003;
2.424000000000000E+009;1.362749934196472E-001;-9.407126903533936E-002;-6.575672421604395E-003;3.698743181303144E-003;
2.424166666666667E+009;1.344449818134308E-001;-9.451639652252197E-002;-6.466348655521870E-003;4.011494107544422E-003;
2.424333333333334E+009;1.331351101398468E-001;-9.499934315681458E-002;-6.310783326625824E-003;4.276991821825504E-003;
2.424500000000000E+009;1.318211853504181E-001;-9.556312859058380E-002;-6.160030141472817E-003;4.440033342689276E-003;
2.424666666666667E+009;1.304696649312973E-001;-9.613806754350662E-002;-5.760460626333952E-003;4.814799409359694E-003;
2.424833333333334E+009;1.288309842348099E-001;-9.697832167148590E-002;-5.602280609309673E-003;4.803808405995369E-003;
2.425000000000000E+009;1.274903565645218E-001;-9.794300794601440E-002;-5.229537840932608E-003;5.251511931419373E-003;
2.425166666666667E+009;1.259800642728806E-001;-9.880393743515015E-002;-4.839370958507061E-003;5.377737805247307E-003;
2.425333333333334E+009;1.248527467250824E-001;-9.998381882905960E-002;-4.570119082927704E-003;5.586500745266676E-003;
2.425500000000000E+009;1.236811652779579E-001;-1.010052785277367E-001;-4.268290940672159E-003;5.783379077911377E-003;
2.425666666666667E+009;1.224689036607742E-001;-1.022419333457947E-001;-3.879128722473979E-003;5.808569956570864E-003;
2.425833333333334E+009;1.214937046170235E-001;-1.035271808505058E-001;-3.652942134067416E-003;6.050580646842718E-003;
2.426000000000000E+009;1.205623447895050E-001;-1.049588248133659E-001;-3.295136382803321E-003;6.083147134631872E-003;
2.426166666666667E+009;1.197160407900810E-001;-1.063270345330238E-001;-2.945527667179704E-003;6.160406395792961E-003;
2.426333333333334E+009;1.188446655869484E-001;-1.079133972525597E-001;-2.455537440255284E-003;6.182960234582424E-003;
2.426500000000000E+009;1.182124912738800E-001;-1.093208640813828E-001;-2.262895926833153E-003;6.147944368422031E-003;
2.426666666666667E+009;1.176318526268005E-001;-1.108155325055122E-001;-1.915555330924690E-003;6.124444771558046E-003;
2.426833333333334E+009;1.169904917478561E-001;-1.125098690390587E-001;-1.718238927423954E-003;5.987034179270268E-003;
2.427000000000000E+009;1.165185868740082E-001;-1.141901314258575E-001;-1.312053878791630E-003;5.947978235781193E-003;
2.427166666666667E+009;1.161040067672730E-001;-1.156905442476273E-001;-1.128755859099329E-003;5.887733772397041E-003;
2.427333333333334E+009;1.156510487198830E-001;-1.172845438122749E-001;-7.765110349282622E-004;5.852162837982178E-003;
2.427500000000000E+009;1.155442968010902E-001;-1.188692152500153E-001;-5.542665021494031E-004;5.592650733888149E-003;
2.427666666666667E+009;1.152322813868523E-001;-1.204726323485375E-001;-3.568904066924006E-004;5.532232578843832E-003;
2.427833333333334E+009;1.151291131973267E-001;-1.220166310667992E-001;1.544512451800983E-005;5.342470481991768E-003;
2.428000000000000E+009;1.151173636317253E-001;-1.234624907374382E-001;-1.894748311315198E-005;5.194787401705980E-003;
2.428166666666667E+009;1.151268854737282E-001;-1.249736696481705E-001;2.515823289286345E-004;5.094731226563454E-003;
2.428333333333334E+009;1.154542341828346E-001;-1.263311654329300E-001;2.742640208452940E-004;4.939810838550329E-003;
2.428500000000000E+009;1.156164929270744E-001;-1.277520358562470E-001;4.673813527915627E-004;4.707423504441977E-003;
2.428666666666667E+009;1.157114431262016E-001;-1.289102733135223E-001;6.224985700100660E-004;4.657139535993338E-003;
2.428833333333334E+009;1.159398630261421E-001;-1.302570998668671E-001;6.625300738960505E-004;4.516243934631348E-003;
2.429000000000000E+009;1.161962896585465E-001;-1.312473714351654E-001;8.005762938410044E-004;4.248698242008686E-003;
2.429166666666667E+009;1.164720430970192E-001;-1.320659518241882E-001;9.271801682189107E-004;4.249351564794779E-003;
2.429333333333334E+009;1.169210746884346E-001;-1.332463026046753E-001;9.240520303137600E-004;4.110529087483883E-003;
2.429500000000000E+009;1.172389909625053E-001;-1.340357661247253E-001;8.910674368962646E-004;4.051387310028076E-003;
2.429666666666667E+009;1.176464259624481E-001;-1.347116678953171E-001;8.130099158734083E-004;3.743238048627973E-003;
2.429833333333334E+009;1.177706494927406E-001;-1.353162229061127E-001;8.882482652552426E-004;3.686680225655437E-003;
2.430000000000000E+009;1.180023103952408E-001;-1.361511498689652E-001;9.396277600899339E-004;3.509164322167635E-003;
2.430166666666667E+009;1.183654144406319E-001;-1.366205215454102E-001;9.699196089059115E-004;3.630955005064607E-003;
2.430333333333334E+009;1.187620386481285E-001;-1.368386596441269E-001;8.256520377472043E-004;3.589689731597900E-003;
2.430500000000000E+009;1.189358904957771E-001;-1.374254077672958E-001;7.855249568820000E-004;3.449021605774760E-003;
2.430666666666667E+009;1.192801892757416E-001;-1.377592980861664E-001;8.202195749618113E-004;3.470245748758316E-003;
2.430833333333334E+009;1.194036975502968E-001;-1.380482614040375E-001;8.314722217619419E-004;3.344475524500012E-003;
2.431000000000000E+009;1.197266057133675E-001;-1.379844099283218E-001;8.029681048355997E-004;3.518786048516631E-003;
2.431166666666667E+009;1.196223422884941E-001;-1.382197141647339E-001;8.205189369618893E-004;3.581817029044032E-003;
2.431333333333334E+009;1.193999052047730E-001;-1.383560001850128E-001;7.636359659954906E-004;3.676331834867597E-003;
2.431500000000000E+009;1.195266544818878E-001;-1.383074820041657E-001;8.510423940606415E-004;3.677990287542343E-003;
2.431666666666667E+009;1.194724962115288E-001;-1.381762027740479E-001;9.529642993584275E-004;3.790538292378187E-003;
2.431833333333334E+009;1.189918518066406E-001;-1.384969055652618E-001;8.691532420925796E-004;3.845107508823276E-003;
2.432000000000000E+009;1.185589283704758E-001;-1.382274776697159E-001;1.085670315660536E-003;3.932662773877382E-003;
2.432166666666667E+009;1.181271374225617E-001;-1.380137652158737E-001;1.121052308008075E-003;3.902224125340581E-003;
2.432333333333334E+009;1.176760420203209E-001;-1.378527581691742E-001;1.397256506606937E-003;4.176924005150795E-003;
2.432500000000000E+009;1.170643344521523E-001;-1.378273069858551E-001;1.335254870355129E-003;4.162126686424017E-003;
2.432666666666667E+009;1.163285076618195E-001;-1.375310420989990E-001;1.650216756388545E-003;3.985179588198662E-003;
2.432833333333334E+009;1.157244667410851E-001;-1.375292986631393E-001;1.816021860577166E-003;4.038781393319368E-003;
2.433000000000000E+009;1.148370280861855E-001;-1.372204571962357E-001;1.917384681291878E-003;4.101246129721403E-003;
2.433166666666667E+009;1.138533502817154E-001;-1.371210813522339E-001;2.188957529142499E-003;4.040150437504053E-003;
2.433333333333334E+009;1.129277944564819E-001;-1.369109004735947E-001;2.369726542383432E-003;4.007256589829922E-003;
2.433500000000000E+009;1.118468865752220E-001;-1.368415951728821E-001;2.543142763897777E-003;3.946405835449696E-003;
2.433666666666667E+009;1.110880225896835E-001;-1.367596685886383E-001;2.696616807952523E-003;3.889915300533176E-003;
2.433833333333334E+009;1.098418086767197E-001;-1.367412060499191E-001;2.926081651821733E-003;3.735063364729285E-003;
2.434000000000000E+009;1.088607534766197E-001;-1.368540525436401E-001;3.028953447937965E-003;3.431745804846287E-003;
2.434166666666667E+009;1.075610965490341E-001;-1.369953006505966E-001;3.097332315519452E-003;3.481264458969235E-003;
2.434333333333334E+009;1.064471751451492E-001;-1.370696425437927E-001;3.262468380853534E-003;3.351695835590363E-003;
2.434500000000000E+009;1.052217930555344E-001;-1.373044848442078E-001;3.364191623404622E-003;3.325432306155562E-003;
2.434666666666667E+009;1.039165705442429E-001;-1.378063708543778E-001;3.534251358360052E-003;3.211611881852150E-003;
2.434833333333334E+009;1.026629880070686E-001;-1.381313949823380E-001;3.566712373867631E-003;2.921809209510684E-003;
2.435000000000000E+009;1.015315055847168E-001;-1.385635584592819E-001;3.483454231172800E-003;2.815707586705685E-003;
2.435166666666667E+009;1.001601964235306E-001;-1.391537785530090E-001;3.831612877547741E-003;2.730685751885176E-003;
2.435333333333334E+009;9.900550544261932E-002;-1.399658024311066E-001;3.753283293917775E-003;2.544792136177421E-003;
2.435500000000000E+009;9.760863333940506E-002;-1.406050473451614E-001;3.830327652394772E-003;2.433030866086483E-003;
2.435666666666667E+009;9.647414833307266E-002;-1.414505839347839E-001;3.815073985606432E-003;2.256045583635569E-003;
2.435833333333334E+009;9.523113816976547E-002;-1.421274095773697E-001;3.883235622197390E-003;2.359889913350344E-003;
2.436000000000000E+009;9.398749470710754E-002;-1.430285125970841E-001;3.927082289010286E-003;2.050721552222967E-003;
2.436166666666667E+009;9.256279468536377E-002;-1.438643336296082E-001;4.166417289525271E-003;1.981989946216345E-003;
2.436333333333334E+009;9.153410792350769E-002;-1.448166966438294E-001;4.012010525912046E-003;1.812160015106201E-003;
2.436500000000000E+009;9.036605060100555E-002;-1.458268314599991E-001;4.108068998903036E-003;1.700883614830673E-003;
2.436666666666667E+009;8.928619325160980E-002;-1.468567550182343E-001;3.988336306065321E-003;1.552226021885872E-003;
2.436833333333334E+009;8.818824589252472E-002;-1.478414237499237E-001;4.260270856320858E-003;1.439551124349237E-003;
2.437000000000000E+009;8.718955516815186E-002;-1.487294733524323E-001;4.080472979694605E-003;1.293627661652863E-003;
2.437166666666667E+009;8.636660128831863E-002;-1.498310267925263E-001;4.165515769273043E-003;1.167184556834400E-003;
2.437333333333334E+009;8.523232489824295E-002;-1.507053971290588E-001;4.210203420370817E-003;1.058612368069589E-003;
2.437500000000000E+009;8.474791795015335E-002;-1.516452431678772E-001;4.174861125648022E-003;9.427652694284916E-004;
2.437666666666667E+009;8.403567224740982E-002;-1.526315361261368E-001;4.287092015147209E-003;8.548047044314444E-004;
2.437833333333334E+009;8.344724029302597E-002;-1.535328775644302E-001;4.379556048661470E-003;7.622287375852466E-004;
2.438000000000000E+009;8.293600380420685E-002;-1.543241739273071E-001;4.225347656756640E-003;6.536519504152238E-004;
2.438166666666667E+009;8.243479579687119E-002;-1.553886234760284E-001;4.221190698444843E-003;4.654140793718398E-004;
2.438333333333334E+009;8.185841143131256E-002;-1.561128348112106E-001;4.311219789087772E-003;4.370039096102119E-004;
2.438500000000000E+009;8.172252774238586E-002;-1.570706814527512E-001;4.305470269173384E-003;1.875236921478063E-004;
2.438666666666667E+009;8.139939606189728E-002;-1.579668968915939E-001;4.350704140961170E-003;8.291090489365161E-005;
2.438833333333334E+009;8.120631426572800E-002;-1.586599797010422E-001;4.436548799276352E-003;-8.689012247486971E-006;
2.439000000000000E+009;8.107659220695496E-002;-1.594391018152237E-001;4.321950022131205E-003;-2.840165107045323E-004;
2.439166666666667E+009;8.081669360399246E-002;-1.601049751043320E-001;4.358286503702402E-003;-4.458553448785096E-004;
2.439333333333334E+009;8.049578219652176E-002;-1.607795208692551E-001;4.234621301293373E-003;-5.279727629385889E-004;
2.439500000000000E+009;8.038409054279327E-002;-1.615342348814011E-001;4.256042186170816E-003;-6.448540370911360E-004;
2.439666666666667E+009;8.024770021438599E-002;-1.619355827569962E-001;4.175863228738308E-003;-8.520488045178354E-004;
2.439833333333334E+009;8.038727194070816E-002;-1.623990386724472E-001;4.169635474681854E-003;-8.868915028870106E-004;
