# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.683591604232788E-001;-4.410874098539352E-002;-6.719714292557910E-005;-4.619115032255650E-003;
2.413833333333334E+009;1.669358164072037E-001;-4.530119523406029E-002;-1.266554754693061E-004;-4.565777257084847E-003;
2.414000000000000E+009;1.655602604150772E-001;-4.666559025645256E-002;-2.322865620953962E-004;-4.656101111322641E-003;
2.414166666666667E+009;1.643736064434052E-001;-4.790917038917542E-002;-3.236614866182208E-004;-4.678844474256039E-003;
2.414333333333334E+009;1.632445156574249E-001;-4.939002543687820E-002;-4.499948117882013E-004;-4.602828063070774E-003;
2.414500000000000E+009;1.621678769588471E-001;-5.073973163962364E-002;-7.326796767301858E-004;-4.727923311293125E-003;
2.414666666666667E+009;1.610589325428009E-001;-5.217802524566650E-002;-7.887103129178286E-004;-4.733177367597818E-003;
2.414833333333334E+009;1.598585397005081E-001;-5.408965796232224E-002;-9.153006831184030E-004;-4.601300228387117E-003;
2.415000000000000E+009;1.588075309991837E-001;-5.559270828962326E-002;-1.090521924197674E-003;-4.682696424424648E-003;
2.415166666666667E+009;1.579777151346207E-001;-5.729788541793823E-002;-1.254335977137089E-003;-4.740647505968809E-003;
2.415333333333334E+009;1.570860296487808E-001;-5.918001011013985E-002;-1.356883789412677E-003;-4.746146034449339E-003;
2.415500000000000E+009;1.563699394464493E-001;-6.101280078291893E-002;-1.678139436990023E-003;-4.462817218154669E-003;
2.415666666666667E+009;1.556357890367508E-001;-6.272894144058228E-002;-1.771228271536529E-003;-4.345499910414219E-003;
2.415833333333334E+009;1.550379693508148E-001;-6.475792825222015E-002;-1.865701284259558E-003;-4.447657149285078E-003;
2.416000000000000E+009;1.543578356504440E-001;-6.678792089223862E-002;-2.125532599166036E-003;-4.223810508847237E-003;
2.416166666666667E+009;1.540831327438355E-001;-6.870282441377640E-002;-2.163642551749945E-003;-4.251684062182903E-003;
2.416333333333334E+009;1.537086665630341E-001;-7.069382816553116E-002;-2.326504560187459E-003;-4.195124376565218E-003;
2.416500000000000E+009;1.531588137149811E-001;-7.272558659315109E-002;-2.327650552615523E-003;-3.972434904426336E-003;
2.416666666666667E+009;1.528446376323700E-001;-7.450065016746521E-002;-2.540077082812786E-003;-3.944937605410814E-003;
2.416833333333334E+009;1.528302282094955E-001;-7.657616585493088E-002;-2.603061730042100E-003;-3.728435374796391E-003;
2.417000000000000E+009;1.523703485727310E-001;-7.853536307811737E-002;-2.675870200619102E-003;-3.672692691907287E-003;
2.417166666666667E+009;1.523949354887009E-001;-8.013800531625748E-002;-2.699014032259584E-003;-3.475704230368137E-003;
2.417333333333334E+009;1.524301022291184E-001;-8.188294619321823E-002;-2.746809041127563E-003;-3.484771354123950E-003;
2.417500000000000E+009;1.523374021053314E-001;-8.375440537929535E-002;-2.746819518506527E-003;-3.341939765959978E-003;
2.417666666666667E+009;1.525628119707108E-001;-8.530530333518982E-002;-2.696906216442585E-003;-3.230023430660367E-003;
2.417833333333334E+009;1.527056992053986E-001;-8.679551631212235E-002;-2.668301574885845E-003;-3.281693672761321E-003;
2.418000000000000E+009;1.526614576578140E-001;-8.836308866739273E-002;-2.639279467985034E-003;-3.412128658965230E-003;
2.418166666666667E+009;1.528322845697403E-001;-8.954247087240219E-002;-2.796058543026447E-003;-3.411334007978439E-003;
2.418333333333334E+009;1.533195227384567E-001;-9.086591005325317E-002;-2.783989533782005E-003;-3.408133517950773E-003;
2.418500000000000E+009;1.533193141222000E-001;-9.197257459163666E-002;-2.871909411624074E-003;-3.491691313683987E-003;
2.418666666666667E+009;1.536365300416946E-001;-9.311712533235550E-002;-2.995370188727975E-003;-3.531361930072308E-003;
2.418833333333334E+009;1.537176817655563E-001;-9.401862323284149E-002;-3.212707117199898E-003;-3.699784865602851E-003;
2.419000000000000E+009;1.538597792387009E-001;-9.485003352165222E-002;-3.326249774545431E-003;-3.719202475622296E-003;
2.419166666666667E+009;1.541919261217117E-001;-9.555684030056000E-002;-3.496418707072735E-003;-3.733223769813776E-003;
2.419333333333334E+009;1.542756557464600E-001;-9.597940742969513E-002;-3.808680456131697E-003;-3.649402409791946E-003;
2.419500000000000E+009;1.545267105102539E-001;-9.674467891454697E-002;-3.973506856709719E-003;-3.725514281541109E-003;
2.419666666666667E+009;1.546720713376999E-001;-9.714175760746002E-002;-4.140387754887343E-003;-3.832624061033130E-003;
2.419833333333334E+009;1.546495407819748E-001;-9.710830450057983E-002;-4.461371805518866E-003;-3.716076724231243E-003;
2.420000000000000E+009;1.547788232564926E-001;-9.729219228029251E-002;-4.669890739023686E-003;-3.544940147548914E-003;
2.420166666666667E+009;1.549200117588043E-001;-9.756118804216385E-002;-5.052241496741772E-003;-3.434355137869716E-003;
2.420333333333334E+009;1.549606472253799E-001;-9.748672693967819E-002;-5.190840922296047E-003;-3.202647902071476E-003;
2.420500000000000E+009;1.548904329538345E-001;-9.724534302949905E-002;-5.493470933288336E-003;-3.210447495803237E-003;
2.420666666666667E+009;1.547999680042267E-001;-9.692212194204330E-002;-5.766951479017735E-003;-2.973814494907856E-003;
2.420833333333334E+009;1.545775085687637E-001;-9.678919613361359E-002;-6.029534153640270E-003;-2.653933130204678E-003;
2.421000000000000E+009;1.542974710464478E-001;-9.660831093788147E-002;-6.205597426742315E-003;-2.585021080449224E-003;
2.421166666666667E+009;1.540984064340591E-001;-9.628841280937195E-002;-6.487657316029072E-003;-2.308502094820142E-003;
2.421333333333334E+009;1.537791490554810E-001;-9.591044485569000E-002;-6.614669691771269E-003;-2.162186196073890E-003;
2.421500000000000E+009;1.531062722206116E-001;-9.545253962278366E-002;-6.825949065387249E-003;-1.703346846625209E-003;
2.421666666666667E+009;1.528095453977585E-001;-9.513064473867416E-002;-7.009314838796854E-003;-1.377162057906389E-003;
2.421833333333334E+009;1.521711051464081E-001;-9.496009349822998E-002;-7.318585645407438E-003;-1.045415876433253E-003;
2.422000000000000E+009;1.512256413698196E-001;-9.462554752826691E-002;-7.229266688227654E-003;-7.975795888341963E-004;
2.422166666666667E+009;1.504543721675873E-001;-9.443078190088272E-002;-7.248384878039360E-003;-3.118456806987524E-004;
2.422333333333334E+009;1.493439525365830E-001;-9.412222355604172E-002;-7.487302646040916E-003;-1.688751012807188E-006;
2.422500000000000E+009;1.486083269119263E-001;-9.381616860628128E-002;-7.441901601850987E-003;3.470080846454948E-004;
2.422666666666667E+009;1.472402811050415E-001;-9.367929399013519E-002;-7.481697015464306E-003;7.671357016079128E-004;
2.422833333333334E+009;1.461183577775955E-001;-9.350184351205826E-002;-7.441605906933546E-003;1.206226297654212E-003;
2.423000000000000E+009;1.448511630296707E-001;-9.334334731101990E-002;-7.221838459372520E-003;1.386310672387481E-003;
2.423166666666667E+009;1.435108184814453E-001;-9.342935681343079E-002;-7.262323517352343E-003;1.811558264307678E-003;
2.423333333333334E+009;1.422792673110962E-001;-9.329731017351151E-002;-7.076056208461523E-003;2.350012538954616E-003;
2.423500000000000E+009;1.407639831304550E-001;-9.366361051797867E-002;-7.069668266922236E-003;2.649926580488682E-003;
2.423666666666667E+009;1.392267346382141E-001;-9.378116577863693E-002;-6.894783582538366E-003;2.989331493154168E-003;
2.423833333333334E+009;1.378226131200790E-001;-9.391415864229202E-002;-6.641377229243517E-003;3.238953649997711E-003;
2.424000000000000E+009;1.362335085868835E-001;-9.424442052841187E-002;-6.590212695300579E-003;3.522686660289764E-003;
2.424166666666667E+009;1.346552968025208E-001;-9.465760737657547E-002;-6.400710903108120E-003;3.961766138672829E-003;
2.424333333333334E+009;1.330842822790146E-001;-9.500537067651749E-002;-6.218156311661005E-003;4.076541867107153E-003;
2.424500000000000E+009;1.317490488290787E-001;-9.563539177179337E-002;-5.828202702105045E-003;4.452054388821125E-003;
2.424666666666667E+009;1.303128153085709E-001;-9.615301340818405E-002;-5.726717412471771E-003;4.748090170323849E-003;
2.424833333333334E+009;1.288170218467712E-001;-9.698767215013504E-002;-5.556959658861160E-003;4.738904070109129E-003;
2.425000000000000E+009;1.275188326835632E-001;-9.790705889463425E-002;-5.139475688338280E-003;5.146752111613751E-003;
2.425166666666667E+009;1.259385347366333E-001;-9.882058948278427E-002;-4.721947479993105E-003;5.357075482606888E-003;
2.425333333333334E+009;1.248281598091126E-001;-9.983482211828232E-002;-4.571259953081608E-003;5.547394044697285E-003;
2.425500000000000E+009;1.237213760614395E-001;-1.011222526431084E-001;-4.154899157583714E-003;5.725599359720945E-003;
2.425666666666667E+009;1.224621385335922E-001;-1.022145822644234E-001;-3.922539763152599E-003;5.880546290427446E-003;
2.425833333333334E+009;1.214525476098061E-001;-1.034338921308518E-001;-3.506381763145328E-003;5.937980487942696E-003;
2.426000000000000E+009;1.205647438764572E-001;-1.049896553158760E-001;-3.191543277353048E-003;5.973125807940960E-003;
2.426166666666667E+009;1.198241636157036E-001;-1.064075604081154E-001;-2.839371329173446E-003;5.954076070338488E-003;
2.426333333333334E+009;1.188099756836891E-001;-1.078466922044754E-001;-2.497276058420539E-003;5.945511162281036E-003;
2.426500000000000E+009;1.181637048721314E-001;-1.093657240271568E-001;-2.062146784737706E-003;6.077887956053019E-003;
2.426666666666667E+009;1.175598055124283E-001;-1.108224987983704E-001;-2.106358762830496E-003;6.068050395697355E-003;
2.426833333333334E+009;1.169562265276909E-001;-1.124369651079178E-001;-1.692641526460648E-003;5.888726562261581E-003;
2.427000000000000E+009;1.163854897022247E-001;-1.141236275434494E-001;-1.456979662179947E-003;5.734274629503489E-003;
2.427166666666667E+009;1.160995960235596E-001;-1.156443506479263E-001;-1.176662626676261E-003;5.909722764045000E-003;
2.427333333333334E+009;1.155742481350899E-001;-1.172868907451630E-001;-7.517719641327858E-004;5.771329160779715E-003;
2.427500000000000E+009;1.155743971467018E-001;-1.189320012927055E-001;-5.618209252133966E-004;5.667636636644602E-003;
2.427666666666667E+009;1.153242364525795E-001;-1.205086484551430E-001;-4.664775333367288E-004;5.419577937573195E-003;
2.427833333333334E+009;1.150565594434738E-001;-1.219720318913460E-001;-1.997695799218491E-004;5.251584108918905E-003;
2.428000000000000E+009;1.150949820876122E-001;-1.235159784555435E-001;2.517210850783158E-005;5.050823092460632E-003;
2.428166666666667E+009;1.151862144470215E-001;-1.249505952000618E-001;2.304125810042024E-004;5.128522403538227E-003;
2.428333333333334E+009;1.154580712318420E-001;-1.263324767351151E-001;2.795866166707128E-004;4.821415990591049E-003;
2.428500000000000E+009;1.155982762575150E-001;-1.277163922786713E-001;4.115759220439941E-004;4.780052695423365E-003;
2.428666666666667E+009;1.156996637582779E-001;-1.289025396108627E-001;6.660528015345335E-004;4.580060020089150E-003;
2.428833333333334E+009;1.158500015735626E-001;-1.301644295454025E-001;6.816550740040839E-004;4.407848697155714E-003;
2.429000000000000E+009;1.161677539348602E-001;-1.311282813549042E-001;7.414883584715426E-004;4.350970033556223E-003;
2.429166666666667E+009;1.163816377520561E-001;-1.321148574352264E-001;7.360696326941252E-004;4.121909849345684E-003;
2.429333333333334E+009;1.168186888098717E-001;-1.333011388778687E-001;8.716037264093757E-004;4.052561707794666E-003;
2.429500000000000E+009;1.171139255166054E-001;-1.340226382017136E-001;8.630022057332099E-004;3.946878481656313E-003;
2.429666666666667E+009;1.173321455717087E-001;-1.346728056669235E-001;9.183480287902057E-004;3.897375427186489E-003;
2.429833333333334E+009;1.177334338426590E-001;-1.352913081645966E-001;8.173382957465947E-004;3.779398277401924E-003;
2.430000000000000E+009;1.181285381317139E-001;-1.361279189586639E-001;9.515232522971928E-004;3.673876170068979E-003;
2.430166666666667E+009;1.183998435735703E-001;-1.366435438394547E-001;9.130655671469867E-004;3.586807055398822E-003;
2.430333333333334E+009;1.187803521752358E-001;-1.368237286806107E-001;8.830804727040231E-004;3.498373320326209E-003;
2.430500000000000E+009;1.189622133970261E-001;-1.372414231300354E-001;7.868542452342808E-004;3.495008684694767E-003;
2.430666666666667E+009;1.192188337445259E-001;-1.378038525581360E-001;8.603486930951476E-004;3.432690864428878E-003;
2.430833333333334E+009;1.193163767457008E-001;-1.380205601453781E-001;7.687328034080565E-004;3.540231147781014E-003;
2.431000000000000E+009;1.195987090468407E-001;-1.379794031381607E-001;8.662385516799986E-004;3.477228106930852E-003;
2.431166666666667E+009;1.195543035864830E-001;-1.382609605789185E-001;8.104779990389943E-004;3.482869127765298E-003;
2.431333333333334E+009;1.194251924753189E-001;-1.381683200597763E-001;7.470204145647585E-004;3.606178564950824E-003;
2.431500000000000E+009;1.194324493408203E-001;-1.383679658174515E-001;7.442546775564551E-004;3.739514620974660E-003;
2.431666666666667E+009;1.194539368152618E-001;-1.382898986339569E-001;8.321971399709582E-004;3.626671852543950E-003;
2.431833333333334E+009;1.189470887184143E-001;-1.384706497192383E-001;8.701027254574001E-004;3.817350370809436E-003;
2.432000000000000E+009;1.186191663146019E-001;-1.383567154407501E-001;1.097275526262820E-003;3.974411636590958E-003;
2.432166666666667E+009;1.180602610111237E-001;-1.379865854978561E-001;1.220914418809116E-003;3.985198214650154E-003;
2.432333333333334E+009;1.176008060574532E-001;-1.377927511930466E-001;1.243878621608019E-003;4.021740052849054E-003;
2.432500000000000E+009;1.170287206768990E-001;-1.377745419740677E-001;1.542789046652615E-003;4.195830319076777E-003;
2.432666666666667E+009;1.163954287767410E-001;-1.375344693660736E-001;1.638042624108493E-003;4.234467633068562E-003;
2.432833333333334E+009;1.157328709959984E-001;-1.374338567256928E-001;1.778939273208380E-003;4.270242527127266E-003;
2.433000000000000E+009;1.149471029639244E-001;-1.370894759893417E-001;2.070976188406348E-003;4.092471674084663E-003;
2.433166666666667E+009;1.139236912131310E-001;-1.371936500072479E-001;2.182436874136329E-003;4.017570521682501E-003;
2.433333333333334E+009;1.128909066319466E-001;-1.368784010410309E-001;2.538022585213184E-003;4.075509030371904E-003;
2.433500000000000E+009;1.119576767086983E-001;-1.367318034172058E-001;2.562429290264845E-003;3.907850943505764E-003;
2.433666666666667E+009;1.110239103436470E-001;-1.368761956691742E-001;2.773200627416372E-003;3.825492225587368E-003;
2.433833333333334E+009;1.098114401102066E-001;-1.368719935417175E-001;3.003336489200592E-003;3.788084490224719E-003;
2.434000000000000E+009;1.089873462915421E-001;-1.368732303380966E-001;3.118387190625072E-003;3.555949078872800E-003;
2.434166666666667E+009;1.076186597347260E-001;-1.369753479957581E-001;3.336508525535464E-003;3.473930526524782E-003;
2.434333333333334E+009;1.063020899891853E-001;-1.370165497064591E-001;3.379767062142491E-003;3.279611235484481E-003;
2.434500000000000E+009;1.053078174591065E-001;-1.373345553874970E-001;3.422608133405447E-003;3.128695534542203E-003;
2.434666666666667E+009;1.040086448192596E-001;-1.378549933433533E-001;3.474790137261152E-003;2.993025584146380E-003;
2.434833333333334E+009;1.026752814650536E-001;-1.381313055753708E-001;3.530028276145458E-003;2.847534138709307E-003;
2.435000000000000E+009;1.015256419777870E-001;-1.386702656745911E-001;3.616747912019491E-003;2.792973304167390E-003;
2.435166666666667E+009;1.001814454793930E-001;-1.391827315092087E-001;3.675926011055708E-003;2.696998184546828E-003;
2.435333333333334E+009;9.892481565475464E-002;-1.399270594120026E-001;3.635769709944725E-003;2.447962295264006E-003;
2.435500000000000E+009;9.766669571399689E-002;-1.406387239694595E-001;3.775153541937470E-003;2.399024786427617E-003;
2.435666666666667E+009;9.641807526350021E-002;-1.413153707981110E-001;3.841706784442067E-003;2.330112271010876E-003;
2.435833333333334E+009;9.522715210914612E-002;-1.421184092760086E-001;3.861216129735112E-003;2.064786152914167E-003;
2.436000000000000E+009;9.399281442165375E-002;-1.430472433567047E-001;3.933818545192480E-003;1.965394243597984E-003;
2.436166666666667E+009;9.261249750852585E-002;-1.439462900161743E-001;4.002374131232500E-003;1.817664713598788E-003;
2.436333333333334E+009;9.158401936292648E-002;-1.447076350450516E-001;4.007267300039530E-003;1.833659247495234E-003;
2.436500000000000E+009;9.038649499416351E-002;-1.457932889461517E-001;4.017845261842012E-003;1.610196661204100E-003;
2.436666666666667E+009;8.926368504762650E-002;-1.467721015214920E-001;4.226378165185452E-003;1.436729799024761E-003;
2.436833333333334E+009;8.825275301933289E-002;-1.477277129888535E-001;4.035781603306532E-003;1.471675233915448E-003;
2.437000000000000E+009;8.723428100347519E-002;-1.485821306705475E-001;4.096597433090210E-003;1.311242231167853E-003;
2.437166666666667E+009;8.638292551040649E-002;-1.497548967599869E-001;4.131493624299765E-003;1.273574540391564E-003;
2.437333333333334E+009;8.537010848522186E-002;-1.506599485874176E-001;4.254590254276991E-003;1.151727978140116E-003;
2.437500000000000E+009;8.470533788204193E-002;-1.515924036502838E-001;4.365225788205862E-003;1.031555584631860E-003;
2.437666666666667E+009;8.408722281455994E-002;-1.526527553796768E-001;4.320026375353336E-003;7.854779832996428E-004;
2.437833333333334E+009;8.351197838783264E-002;-1.534757763147354E-001;4.378270823508501E-003;7.100833463482559E-004;
2.438000000000000E+009;8.293486386537552E-002;-1.544373482465744E-001;4.305373877286911E-003;6.941731553524733E-004;
2.438166666666667E+009;8.243404328823090E-002;-1.554514169692993E-001;4.283363465219736E-003;4.664350417442620E-004;
2.438333333333334E+009;8.196379989385605E-002;-1.561238914728165E-001;4.397212062031031E-003;2.441472606733441E-004;
2.438500000000000E+009;8.173787593841553E-002;-1.570069789886475E-001;4.443785641342402E-003;1.897785696201026E-004;
2.438666666666667E+009;8.141044527292252E-002;-1.579761356115341E-001;4.445780534297228E-003;-5.336377944331616E-005;
2.438833333333334E+009;8.114616572856903E-002;-1.587698161602020E-001;4.409961868077517E-003;-2.419015618215781E-005;
2.439000000000000E+009;8.101584017276764E-002;-1.593323498964310E-001;4.359344486147165E-003;-2.197406429331750E-004;
2.439166666666667E+009;8.077142387628555E-002;-1.601612567901611E-001;4.242755472660065E-003;-3.040103474631906E-004;
2.439333333333334E+009;8.059172332286835E-002;-1.609128117561340E-001;4.328711889684200E-003;-6.263041286729276E-004;
2.439500000000000E+009;8.049717545509338E-002;-1.615950465202332E-001;4.296103958040476E-003;-6.295984494499862E-004;
2.439666666666667E+009;8.036752790212631E-002;-1.620314866304398E-001;4.262739326804876E-003;-8.150347857736051E-004;
2.439833333333334E+009;8.022640645503998E-002;-1.625888347625732E-001;4.181710071861744E-003;-9.400654817000032E-004;
