# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722062975168228E-001;-6.781419739127159E-003;2.417030977085233E-003;5.685999640263617E-004;
2.406833333333334E+009;1.729519963264465E-001;-8.808718062937260E-003;2.430851804092526E-003;5.963698495179415E-004;
2.407000000000000E+009;1.736153364181519E-001;-1.072075869888067E-002;2.645082771778107E-003;5.268513341434300E-004;
2.407166666666667E+009;1.743288785219193E-001;-1.239416934549809E-002;3.181347157806158E-003;1.868942636065185E-004;
2.407333333333334E+009;1.750061064958572E-001;-1.429987046867609E-002;3.178642364218831E-003;3.127614327240735E-004;
2.407500000000000E+009;1.757800281047821E-001;-1.598052307963371E-002;3.599744755774736E-003;-5.585286999121308E-005;
2.407666666666667E+009;1.765191555023193E-001;-1.762336120009422E-002;3.780830418691039E-003;-2.376225311309099E-004;
2.407833333333334E+009;1.770795434713364E-001;-1.932740211486816E-002;3.952094819396734E-003;-3.794065269175917E-004;
2.408000000000000E+009;1.779963672161102E-001;-2.095029503107071E-002;3.932700958102942E-003;-7.381452596746385E-004;
2.408166666666667E+009;1.787755340337753E-001;-2.221272513270378E-002;4.395691212266684E-003;-1.072843209840357E-003;
2.408333333333334E+009;1.795478761196137E-001;-2.362971007823944E-002;4.300068598240614E-003;-1.373666920699179E-003;
2.408500000000000E+009;1.800684779882431E-001;-2.497441507875919E-002;4.252052865922451E-003;-1.600038493052125E-003;
2.408666666666667E+009;1.806597411632538E-001;-2.622209861874580E-002;4.561730660498142E-003;-2.037890255451202E-003;
2.408833333333334E+009;1.811709403991699E-001;-2.742212451994419E-002;4.186894278973341E-003;-2.153761219233275E-003;
2.409000000000000E+009;1.815948039293289E-001;-2.836021222174168E-002;4.121808335185051E-003;-2.655403455719352E-003;
2.409166666666667E+009;1.820520311594009E-001;-2.939091064035893E-002;4.008765332400799E-003;-2.983144018799067E-003;
2.409333333333334E+009;1.826797872781754E-001;-3.021048754453659E-002;3.840444143861532E-003;-3.067150944843888E-003;
2.409500000000000E+009;1.827567517757416E-001;-3.086844645440579E-002;3.682661103084683E-003;-3.300619777292013E-003;
2.409666666666667E+009;1.831588447093964E-001;-3.143520280718803E-002;3.514552488923073E-003;-3.471763106063008E-003;
2.409833333333334E+009;1.833274215459824E-001;-3.192156925797463E-002;3.405869007110596E-003;-3.469729330390692E-003;
2.410000000000000E+009;1.835491657257080E-001;-3.230144456028938E-002;3.086742479354143E-003;-3.783443709835410E-003;
2.410166666666667E+009;1.838746815919876E-001;-3.261194378137589E-002;2.949991496279836E-003;-4.042405169457197E-003;
2.410333333333334E+009;1.836951673030853E-001;-3.300396725535393E-002;2.880823798477650E-003;-4.107256885617971E-003;
2.410500000000000E+009;1.836751997470856E-001;-3.351007401943207E-002;2.593262353911996E-003;-4.308369476348162E-003;
2.410666666666667E+009;1.836654990911484E-001;-3.388205543160439E-002;2.324517816305161E-003;-4.325909540057182E-003;
2.410833333333334E+009;1.835732161998749E-001;-3.397225588560104E-002;2.422544639557600E-003;-4.187368322163820E-003;
2.411000000000000E+009;1.833238750696182E-001;-3.410296514630318E-002;2.059007296338677E-003;-4.384069703519344E-003;
2.411166666666667E+009;1.828917115926743E-001;-3.469349443912506E-002;1.924945041537285E-003;-4.576611798256636E-003;
2.411333333333334E+009;1.823789328336716E-001;-3.486536815762520E-002;1.734216231852770E-003;-4.435859154909849E-003;
2.411500000000000E+009;1.818615645170212E-001;-3.534527495503426E-002;1.504032872617245E-003;-4.487488884478807E-003;
2.411666666666667E+009;1.813656091690064E-001;-3.555738553404808E-002;1.334843109361827E-003;-4.444896243512631E-003;
2.411833333333334E+009;1.807049959897995E-001;-3.579087555408478E-002;1.234029652550817E-003;-4.551946185529232E-003;
2.412000000000000E+009;1.800794601440430E-001;-3.638103976845741E-002;9.379179682582617E-004;-4.635863006114960E-003;
2.412166666666667E+009;1.788866072893143E-001;-3.690270707011223E-002;1.009932835586369E-003;-4.525136202573776E-003;
2.412333333333334E+009;1.781126111745834E-001;-3.731625527143478E-002;8.540979470126331E-004;-4.566239658743143E-003;
2.412500000000000E+009;1.768067330121994E-001;-3.813985735177994E-002;6.238293135538697E-004;-4.550669342279434E-003;
2.412666666666667E+009;1.758723706007004E-001;-3.881137445569038E-002;6.473440444096923E-004;-4.452051129192114E-003;
2.412833333333334E+009;1.748099476099014E-001;-3.943614289164543E-002;4.463606746867299E-004;-4.479399416595697E-003;
2.413000000000000E+009;1.736883968114853E-001;-4.022201523184776E-002;4.099970392417163E-004;-4.367799032479525E-003;
2.413166666666667E+009;1.720699965953827E-001;-4.112078249454498E-002;3.667449054773897E-004;-4.400201141834259E-003;
2.413333333333334E+009;1.708910167217255E-001;-4.207297787070274E-002;2.391190646449104E-004;-4.505969583988190E-003;
2.413500000000000E+009;1.695672124624252E-001;-4.311703145503998E-002;1.665908494032919E-004;-4.475153982639313E-003;
2.413666666666667E+009;1.682934612035751E-001;-4.413179308176041E-002;-3.114784703939222E-005;-4.582292865961790E-003;
2.413833333333334E+009;1.669279634952545E-001;-4.523796960711479E-002;3.135394581477158E-005;-4.511726554483175E-003;
2.414000000000000E+009;1.656289994716644E-001;-4.655222967267036E-002;-3.113988786935806E-004;-4.633657168596983E-003;
2.414166666666667E+009;1.643330454826355E-001;-4.805632680654526E-002;-3.320487739983946E-004;-4.517672583460808E-003;
2.414333333333334E+009;1.629777997732163E-001;-4.934405162930489E-002;-4.933125455863774E-004;-4.722265992313623E-003;
2.414500000000000E+009;1.623013466596603E-001;-5.086578056216240E-002;-6.899323780089617E-004;-4.759886302053928E-003;
2.414666666666667E+009;1.610671579837799E-001;-5.211763828992844E-002;-6.825075834058225E-004;-4.673711489886046E-003;
2.414833333333334E+009;1.598293781280518E-001;-5.400822684168816E-002;-1.148292678408325E-003;-4.747840110212565E-003;
2.415000000000000E+009;1.588452756404877E-001;-5.561706423759460E-002;-1.078308559954166E-003;-4.656164441257715E-003;
2.415166666666667E+009;1.578718721866608E-001;-5.734565854072571E-002;-1.373425009660423E-003;-4.813937935978174E-003;
2.415333333333334E+009;1.570885479450226E-001;-5.912822857499123E-002;-1.473002834245563E-003;-4.758763592690229E-003;
2.415500000000000E+009;1.564178615808487E-001;-6.087262928485870E-002;-1.685694907791913E-003;-4.766025580465794E-003;
2.415666666666667E+009;1.555592119693756E-001;-6.269521266222000E-002;-1.777408644556999E-003;-4.533368162810803E-003;
2.415833333333334E+009;1.550770401954651E-001;-6.478973478078842E-002;-1.952314167283475E-003;-4.571599420160055E-003;
2.416000000000000E+009;1.543185561895371E-001;-6.682110577821732E-002;-2.197861205786467E-003;-4.268086981028318E-003;
2.416166666666667E+009;1.540451347827911E-001;-6.861599534749985E-002;-2.378855366259813E-003;-4.274266771972179E-003;
2.416333333333334E+009;1.536047905683518E-001;-7.051938772201538E-002;-2.396030118688941E-003;-4.224579315632582E-003;
2.416500000000000E+009;1.532553732395172E-001;-7.266777753829956E-002;-2.407871186733246E-003;-4.157210234552622E-003;
2.416666666666667E+009;1.528659611940384E-001;-7.451134920120239E-002;-2.498840680345893E-003;-3.930517937988043E-003;
2.416833333333334E+009;1.527184247970581E-001;-7.658828794956207E-002;-2.472135005518794E-003;-3.881447250023484E-003;
2.417000000000000E+009;1.524225920438767E-001;-7.845991104841232E-002;-2.611168893054128E-003;-3.602223470807076E-003;
2.417166666666667E+009;1.523057967424393E-001;-8.012827485799789E-002;-2.705113030970097E-003;-3.516242140904069E-003;
2.417333333333334E+009;1.523322165012360E-001;-8.190217614173889E-002;-2.707169391214848E-003;-3.458047751337290E-003;
2.417500000000000E+009;1.523197889328003E-001;-8.381126075983048E-002;-2.621241146698594E-003;-3.477712161839008E-003;
2.417666666666667E+009;1.525895893573761E-001;-8.521409332752228E-002;-2.958639059215784E-003;-3.357907757163048E-003;
2.417833333333334E+009;1.525241732597351E-001;-8.680449426174164E-002;-2.786841476336122E-003;-3.345833858475089E-003;
2.418000000000000E+009;1.525936126708984E-001;-8.837889879941940E-002;-2.637490164488554E-003;-3.398896893486381E-003;
2.418166666666667E+009;1.528105437755585E-001;-8.965596556663513E-002;-2.845736918970943E-003;-3.340779803693295E-003;
2.418333333333334E+009;1.532193422317505E-001;-9.090571105480194E-002;-2.860079286620021E-003;-3.397046588361263E-003;
2.418500000000000E+009;1.533291935920715E-001;-9.199721366167069E-002;-3.000612836331129E-003;-3.448916133493185E-003;
2.418666666666667E+009;1.536199450492859E-001;-9.300632029771805E-002;-3.105278359726071E-003;-3.477136138826609E-003;
2.418833333333334E+009;1.537224501371384E-001;-9.413721412420273E-002;-3.075926098972559E-003;-3.690745914354920E-003;
2.419000000000000E+009;1.538588404655457E-001;-9.485743194818497E-002;-3.358382964506745E-003;-3.666328731924295E-003;
2.419166666666667E+009;1.541023254394531E-001;-9.548457711935043E-002;-3.431833349168301E-003;-3.653886727988720E-003;
2.419333333333334E+009;1.541521102190018E-001;-9.604422748088837E-002;-3.826428204774857E-003;-3.693804610520601E-003;
2.419500000000000E+009;1.544806361198425E-001;-9.681959450244904E-002;-3.987569361925125E-003;-3.803489264100790E-003;
2.419666666666667E+009;1.546802073717117E-001;-9.701518714427948E-002;-4.082356113940477E-003;-3.643306437879801E-003;
2.419833333333334E+009;1.546299606561661E-001;-9.717618674039841E-002;-4.473761655390263E-003;-3.657377557829022E-003;
2.420000000000000E+009;1.548033952713013E-001;-9.744019806385040E-002;-4.686365835368633E-003;-3.519981866702437E-003;
2.420166666666667E+009;1.549261212348938E-001;-9.735424816608429E-002;-4.982101731002331E-003;-3.378251334652305E-003;
2.420333333333334E+009;1.549593359231949E-001;-9.740743041038513E-002;-5.159066058695316E-003;-3.338312730193138E-003;
2.420500000000000E+009;1.549563258886337E-001;-9.712602198123932E-002;-5.451693665236235E-003;-3.040606388822198E-003;
2.420666666666667E+009;1.547334939241409E-001;-9.698762744665146E-002;-5.813129246234894E-003;-2.882514148950577E-003;
2.420833333333334E+009;1.546342819929123E-001;-9.672175347805023E-002;-5.984846968203783E-003;-2.767281373962760E-003;
2.421000000000000E+009;1.544463783502579E-001;-9.652985632419586E-002;-6.184259429574013E-003;-2.474925015121698E-003;
2.421166666666667E+009;1.540100574493408E-001;-9.613007307052612E-002;-6.407191511243582E-003;-2.223386429250240E-003;
2.421333333333334E+009;1.538586020469666E-001;-9.607511758804321E-002;-6.539661902934313E-003;-1.874987152405083E-003;
2.421500000000000E+009;1.531121730804443E-001;-9.546460211277008E-002;-6.716797128319740E-003;-1.650155871175230E-003;
2.421666666666667E+009;1.525806188583374E-001;-9.522703289985657E-002;-7.045248523354530E-003;-1.358437468297780E-003;
2.421833333333334E+009;1.520674228668213E-001;-9.490043669939041E-002;-7.176259532570839E-003;-1.081212889403105E-003;
2.422000000000000E+009;1.512260288000107E-001;-9.446625411510468E-002;-7.263669278472662E-003;-7.426225929521024E-004;
2.422166666666667E+009;1.504846513271332E-001;-9.449403733015060E-002;-7.224155124276876E-003;-4.330492229200900E-004;
2.422333333333334E+009;1.496253609657288E-001;-9.398601949214935E-002;-7.505208719521761E-003;1.351277896901593E-004;
2.422500000000000E+009;1.484382003545761E-001;-9.370714426040649E-002;-7.463521324098110E-003;5.560443387366831E-004;
2.422666666666667E+009;1.472845822572708E-001;-9.353207796812058E-002;-7.409002631902695E-003;6.413827650249004E-004;
2.422833333333334E+009;1.462447345256805E-001;-9.345837682485580E-002;-7.456669118255377E-003;1.146210124716163E-003;
2.423000000000000E+009;1.450999528169632E-001;-9.331229329109192E-002;-7.227623835206032E-003;1.472052070312202E-003;
2.423166666666667E+009;1.436411589384079E-001;-9.342461824417114E-002;-7.274605333805084E-003;1.959288725629449E-003;
2.423333333333334E+009;1.422434300184250E-001;-9.312555193901062E-002;-7.221729028970003E-003;2.188457176089287E-003;
2.423500000000000E+009;1.407412290573120E-001;-9.358732402324677E-002;-7.230537012219429E-003;2.759983064606786E-003;
2.423666666666667E+009;1.390735656023026E-001;-9.381200373172760E-002;-6.855671294033527E-003;3.020518692210317E-003;
2.423833333333334E+009;1.378288120031357E-001;-9.394032508134842E-002;-6.900544278323650E-003;3.293892601504922E-003;
2.424000000000000E+009;1.363384127616882E-001;-9.416946768760681E-002;-6.546569522470236E-003;3.589212661609054E-003;
2.424166666666667E+009;1.346024274826050E-001;-9.461663663387299E-002;-6.497354246675968E-003;3.991155885159969E-003;
2.424333333333334E+009;1.331598162651062E-001;-9.504946321249008E-002;-6.208079401403666E-003;4.205201286822557E-003;
2.424500000000000E+009;1.317149698734283E-001;-9.563050419092178E-002;-5.982942879199982E-003;4.450791981071234E-003;
2.424666666666667E+009;1.303455084562302E-001;-9.613296389579773E-002;-5.797522608190775E-003;4.731048364192247E-003;
2.424833333333334E+009;1.287605613470078E-001;-9.705936163663864E-002;-5.416322965174913E-003;4.916167352348566E-003;
2.425000000000000E+009;1.275296658277512E-001;-9.789707511663437E-002;-5.127353128045797E-003;5.145367700606585E-003;
2.425166666666667E+009;1.260096877813339E-001;-9.887074679136276E-002;-4.764715209603310E-003;5.254847928881645E-003;
2.425333333333334E+009;1.247646659612656E-001;-9.989028424024582E-002;-4.418645985424519E-003;5.492425989359617E-003;
2.425500000000000E+009;1.236788555979729E-001;-1.010328233242035E-001;-4.158320371061564E-003;5.713819526135922E-003;
2.425666666666667E+009;1.225149929523468E-001;-1.023011952638626E-001;-4.017716273665428E-003;5.642445757985115E-003;
2.425833333333334E+009;1.215401962399483E-001;-1.034860238432884E-001;-3.623555414378643E-003;6.007486023008823E-003;
2.426000000000000E+009;1.205885633826256E-001;-1.049206629395485E-001;-3.144088899716735E-003;5.937343463301659E-003;
2.426166666666667E+009;1.196965277194977E-001;-1.064878478646278E-001;-2.891786629334092E-003;6.081834901124239E-003;
2.426333333333334E+009;1.188608780503273E-001;-1.078909412026405E-001;-2.620178740471602E-003;6.083511281758547E-003;
2.426500000000000E+009;1.182123646140099E-001;-1.093446016311646E-001;-2.289657481014729E-003;6.090273149311543E-003;
2.426666666666667E+009;1.175836920738220E-001;-1.108265444636345E-001;-1.869801897555590E-003;6.148077081888914E-003;
2.426833333333334E+009;1.170954108238220E-001;-1.124215200543404E-001;-1.643162919208407E-003;5.948773119598627E-003;
2.427000000000000E+009;1.164565011858940E-001;-1.142841652035713E-001;-1.328418962657452E-003;5.999296903610230E-003;
2.427166666666667E+009;1.160927191376686E-001;-1.157225593924522E-001;-9.485040209256113E-004;5.869543179869652E-003;
2.427333333333334E+009;1.156255081295967E-001;-1.172827258706093E-001;-7.511839503422380E-004;5.754285957664251E-003;
2.427500000000000E+009;1.155767291784287E-001;-1.188438311219215E-001;-4.883250803686678E-004;5.592203699052334E-003;
2.427666666666667E+009;1.153122931718826E-001;-1.203899011015892E-001;-2.901893458329141E-004;5.463026463985443E-003;
2.427833333333334E+009;1.150710359215736E-001;-1.220505312085152E-001;-1.138484076363966E-004;5.361755844205618E-003;
2.428000000000000E+009;1.151503100991249E-001;-1.236135587096214E-001;6.093618867453188E-005;5.343642085790634E-003;
2.428166666666667E+009;1.152290105819702E-001;-1.250079870223999E-001;2.358411002205685E-004;5.077226553112268E-003;
2.428333333333334E+009;1.154396682977676E-001;-1.263682097196579E-001;3.835711395367980E-004;4.862428177148104E-003;
2.428500000000000E+009;1.154930144548416E-001;-1.278330832719803E-001;4.669716872740537E-004;4.843930713832378E-003;
2.428666666666667E+009;1.158236786723137E-001;-1.289220899343491E-001;5.744018126279116E-004;4.635402467101812E-003;
2.428833333333334E+009;1.158828213810921E-001;-1.301070004701614E-001;7.694592932239175E-004;4.403755068778992E-003;
2.429000000000000E+009;1.161764264106751E-001;-1.312409043312073E-001;6.755504873581231E-004;4.324951674789190E-003;
2.429166666666667E+009;1.164760440587997E-001;-1.321499794721603E-001;7.931809523142874E-004;4.113743081688881E-003;
2.429333333333334E+009;1.168568581342697E-001;-1.332393586635590E-001;8.088132017292082E-004;4.113196860998869E-003;
2.429500000000000E+009;1.172674149274826E-001;-1.340061277151108E-001;8.079378167167306E-004;4.048522561788559E-003;
2.429666666666667E+009;1.175077706575394E-001;-1.346606910228729E-001;9.020415600389242E-004;3.800716949626803E-003;
2.429833333333334E+009;1.178048476576805E-001;-1.352343112230301E-001;8.361057844012976E-004;3.718615509569645E-003;
2.430000000000000E+009;1.181022599339485E-001;-1.361395865678787E-001;8.930648909881711E-004;3.788971574977040E-003;
2.430166666666667E+009;1.185059025883675E-001;-1.366138160228729E-001;9.196155588142574E-004;3.668306628242135E-003;
2.430333333333334E+009;1.188351288437843E-001;-1.369312554597855E-001;9.008183260448277E-004;3.579321084544063E-003;
2.430500000000000E+009;1.189465448260307E-001;-1.374198049306870E-001;8.892000769264996E-004;3.521410515531898E-003;
2.430666666666667E+009;1.193257942795754E-001;-1.378420293331146E-001;9.072565007954836E-004;3.530550515279174E-003;
2.430833333333334E+009;1.193962320685387E-001;-1.380262821912766E-001;8.732650894671679E-004;3.563890233635902E-003;
2.431000000000000E+009;1.197043508291245E-001;-1.379113644361496E-001;9.324877755716443E-004;3.646924393251538E-003;
2.431166666666667E+009;1.196837052702904E-001;-1.382315009832382E-001;9.266186389140785E-004;3.537094686180353E-003;
2.431333333333334E+009;1.194482594728470E-001;-1.383256912231445E-001;9.603127255104482E-004;3.763430751860142E-003;
2.431500000000000E+009;1.194945648312569E-001;-1.384246349334717E-001;8.385890396311879E-004;3.762438427656889E-003;
2.431666666666667E+009;1.194231584668160E-001;-1.383453160524368E-001;9.986925870180130E-004;3.724321024492383E-003;
2.431833333333334E+009;1.189597472548485E-001;-1.384522914886475E-001;9.450839716009796E-004;3.812547540292144E-003;
2.432000000000000E+009;1.186471357941628E-001;-1.382541060447693E-001;1.158960047177970E-003;3.941763192415237E-003;
2.432166666666667E+009;1.179745718836784E-001;-1.380894482135773E-001;1.273327623493969E-003;4.007012583315373E-003;
2.432333333333334E+009;1.176247447729111E-001;-1.377677172422409E-001;1.530494424514473E-003;3.993082791566849E-003;
2.432500000000000E+009;1.170358657836914E-001;-1.378892958164215E-001;1.648547127842903E-003;4.100281745195389E-003;
2.432666666666667E+009;1.163047254085541E-001;-1.375524699687958E-001;1.706576673313975E-003;3.940419293940067E-003;
2.432833333333334E+009;1.157772988080978E-001;-1.376097500324249E-001;1.896223751828075E-003;4.158597439527512E-003;
2.433000000000000E+009;1.148838698863983E-001;-1.371589452028275E-001;2.107372507452965E-003;4.057874437421560E-003;
2.433166666666667E+009;1.139264628291130E-001;-1.371574103832245E-001;2.219401299953461E-003;4.029527306556702E-003;
2.433333333333334E+009;1.127289682626724E-001;-1.369762420654297E-001;2.476533874869347E-003;3.995272330939770E-003;
2.433500000000000E+009;1.118335202336311E-001;-1.368615180253983E-001;2.488093217834830E-003;3.895568428561091E-003;
2.433666666666667E+009;1.109675467014313E-001;-1.368698030710220E-001;2.668451983481646E-003;3.836689982563257E-003;
2.433833333333334E+009;1.097307577729225E-001;-1.368479579687119E-001;3.008661791682243E-003;3.737228224053979E-003;
2.434000000000000E+009;1.088413894176483E-001;-1.368881165981293E-001;3.048316808417440E-003;3.709537442773581E-003;
2.434166666666667E+009;1.073926687240601E-001;-1.369825303554535E-001;3.406680421903729E-003;3.425646573305130E-003;
2.434333333333334E+009;1.063709333539009E-001;-1.370718032121658E-001;3.344617318361998E-003;3.369047539308667E-003;
2.434500000000000E+009;1.051061451435089E-001;-1.373815089464188E-001;3.476465353742242E-003;3.182863118126988E-003;
2.434666666666667E+009;1.039363965392113E-001;-1.377995610237122E-001;3.532166359946132E-003;3.007562132552266E-003;
2.434833333333334E+009;1.027783006429672E-001;-1.381016522645950E-001;3.725045127794147E-003;3.097111592069268E-003;
2.435000000000000E+009;1.014904007315636E-001;-1.386220455169678E-001;3.646103199571371E-003;2.760827075690031E-003;
2.435166666666667E+009;1.001143604516983E-001;-1.392275989055634E-001;3.764012362807989E-003;2.777185523882508E-003;
2.435333333333334E+009;9.890640527009964E-002;-1.400066316127777E-001;3.897028276696801E-003;2.715486567467451E-003;
2.435500000000000E+009;9.760166704654694E-002;-1.406788378953934E-001;3.869361476972699E-003;2.390064299106598E-003;
2.435666666666667E+009;9.637290239334106E-002;-1.413740664720535E-001;3.865459933876991E-003;2.343849977478385E-003;
2.435833333333334E+009;9.517250955104828E-002;-1.420522034168243E-001;3.850499633699656E-003;2.151119522750378E-003;
2.436000000000000E+009;9.394931793212891E-002;-1.431042850017548E-001;4.016396123915911E-003;2.003947738558054E-003;
2.436166666666667E+009;9.256608784198761E-002;-1.438995301723480E-001;3.972435835748911E-003;2.103560371324420E-003;
2.436333333333334E+009;9.153589606285095E-002;-1.448908895254135E-001;4.063580185174942E-003;1.891927910037339E-003;
2.436500000000000E+009;9.035245329141617E-002;-1.458192914724350E-001;4.011511802673340E-003;1.630513579584658E-003;
2.436666666666667E+009;8.929561078548431E-002;-1.468427181243897E-001;4.077853169292212E-003;1.628485508263111E-003;
2.436833333333334E+009;8.813690394163132E-002;-1.477162688970566E-001;4.099449608474970E-003;1.645170501433313E-003;
2.437000000000000E+009;8.720077574253082E-002;-1.486156880855560E-001;4.164285026490688E-003;1.446037087589502E-003;
2.437166666666667E+009;8.626795560121536E-002;-1.497665047645569E-001;4.239387810230255E-003;1.258422271348536E-003;
2.437333333333334E+009;8.536588400602341E-002;-1.506835371255875E-001;4.292117431759834E-003;1.267457148060203E-003;
2.437500000000000E+009;8.474706113338471E-002;-1.516089588403702E-001;4.293075297027826E-003;9.536033030599356E-004;
2.437666666666667E+009;8.397135138511658E-002;-1.526803970336914E-001;4.377969074994326E-003;9.047946659848094E-004;
2.437833333333334E+009;8.346773684024811E-002;-1.535336375236511E-001;4.384235013276339E-003;6.753653869964182E-004;
2.438000000000000E+009;8.302136510610580E-002;-1.544499695301056E-001;4.442123230546713E-003;5.402259994298220E-004;
2.438166666666667E+009;8.252289891242981E-002;-1.554349064826965E-001;4.499907139688730E-003;4.287277988623828E-004;
2.438333333333334E+009;8.191396296024323E-002;-1.561315357685089E-001;4.458711482584477E-003;2.875973004847765E-004;
2.438500000000000E+009;8.167674392461777E-002;-1.570695340633392E-001;4.464603494852781E-003;2.525740710552782E-004;
2.438666666666667E+009;8.145545423030853E-002;-1.580060273408890E-001;4.453219473361969E-003;4.725572944153100E-005;
2.438833333333334E+009;8.124449849128723E-002;-1.586365550756455E-001;4.478299990296364E-003;-1.523224200354889E-004;
2.439000000000000E+009;8.109280467033386E-002;-1.595037579536438E-001;4.318808205425739E-003;-1.738388673402369E-004;
2.439166666666667E+009;8.083224296569824E-002;-1.601204276084900E-001;4.302012734115124E-003;-3.085581411141902E-004;
2.439333333333334E+009;8.055078983306885E-002;-1.607783883810043E-001;4.432916175574064E-003;-4.820774774998426E-004;
2.439500000000000E+009;8.051532506942749E-002;-1.615667194128037E-001;4.180605988949537E-003;-5.710205296054483E-004;
2.439666666666667E+009;8.024080097675324E-002;-1.620133221149445E-001;4.126052372157574E-003;-7.555783959105611E-004;
2.439833333333334E+009;8.034688979387283E-002;-1.624483913183212E-001;4.165359772741795E-003;-1.001968397758901E-003;
