# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.700723916292191E-001;1.359045784920454E-002;7.111905142664909E-004;-1.131878583692014E-003;
2.405166666666667E+009;1.699169278144836E-001;1.142038498073816E-002;7.425010553561151E-004;-7.559214718639851E-004;
2.405333333333334E+009;1.699120253324509E-001;9.151408448815346E-003;7.359178853221238E-004;-5.847383290529251E-004;
2.405500000000000E+009;1.701296567916870E-001;7.362820208072662E-003;7.883676444180310E-004;-3.526040818542242E-004;
2.405666666666667E+009;1.702301055192947E-001;5.277407821267843E-003;9.817972313612700E-004;-1.601021212991327E-004;
2.405833333333334E+009;1.702480614185333E-001;3.165244823321700E-003;1.135947299189866E-003;-3.449902214924805E-005;
2.406000000000000E+009;1.707217842340469E-001;8.356798207387328E-004;1.426064176484942E-003;1.941478876688052E-005;
2.406166666666667E+009;1.708392053842545E-001;-8.517433889210224E-004;1.626525423489511E-003;3.606524842325598E-004;
2.406333333333334E+009;1.714804172515869E-001;-2.799579175189138E-003;1.682975562289357E-003;4.166599828749895E-004;
2.406500000000000E+009;1.719221621751785E-001;-4.904021508991718E-003;1.944486633874476E-003;5.828294670209289E-004;
2.406666666666667E+009;1.722745895385742E-001;-6.847544573247433E-003;2.224439755082130E-003;5.111895734444261E-004;
2.406833333333334E+009;1.729957312345505E-001;-8.753658272325993E-003;2.410093555226922E-003;4.435207229107618E-004;
2.407000000000000E+009;1.736616790294647E-001;-1.075074169784784E-002;2.777282381430268E-003;4.030688724014908E-004;
2.407166666666667E+009;1.744108945131302E-001;-1.240367442369461E-002;2.990634879097343E-003;2.924365689978004E-004;
2.407333333333334E+009;1.750185340642929E-001;-1.434940751641989E-002;3.231380600482225E-003;1.990781602216885E-004;
2.407500000000000E+009;1.757782101631165E-001;-1.597898080945015E-002;3.400912275537849E-003;-4.348823949840153E-006;
2.407666666666667E+009;1.764864623546600E-001;-1.762640476226807E-002;3.662381554022431E-003;-1.850482076406479E-004;
2.407833333333334E+009;1.770625859498978E-001;-1.946443319320679E-002;3.933394327759743E-003;-5.011340253986418E-004;
2.408000000000000E+009;1.779805719852448E-001;-2.105711959302425E-002;4.248227924108505E-003;-7.013474823907018E-004;
2.408166666666667E+009;1.786351054906845E-001;-2.226837351918221E-002;4.268163815140724E-003;-9.749855962581933E-004;
2.408333333333334E+009;1.794799864292145E-001;-2.363927662372589E-002;4.335156176239252E-003;-1.429434749297798E-003;
2.408500000000000E+009;1.801028400659561E-001;-2.503919415175915E-002;4.283274058252573E-003;-1.550367451272905E-003;
2.408666666666667E+009;1.806309223175049E-001;-2.629718743264675E-002;4.246294032782316E-003;-2.071151742711663E-003;
2.408833333333334E+009;1.812269240617752E-001;-2.738072536885738E-002;4.153369925916195E-003;-2.246604301035404E-003;
2.409000000000000E+009;1.815558671951294E-001;-2.828283235430718E-002;4.053861834108830E-003;-2.679995261132717E-003;
2.409166666666667E+009;1.822328418493271E-001;-2.930015139281750E-002;4.114186391234398E-003;-2.810201840475202E-003;
2.409333333333334E+009;1.826441138982773E-001;-3.020353987812996E-002;3.797300392761827E-003;-3.032486652955413E-003;
2.409500000000000E+009;1.828009039163590E-001;-3.101649507880211E-002;3.719883272424340E-003;-3.333237953484058E-003;
2.409666666666667E+009;1.831097006797791E-001;-3.142411261796951E-002;3.494269214570522E-003;-3.639559727162123E-003;
2.409833333333334E+009;1.833387017250061E-001;-3.186701238155365E-002;3.299029078334570E-003;-3.664492862299085E-003;
2.410000000000000E+009;1.835068166255951E-001;-3.222194686532021E-002;3.170673036947846E-003;-3.964169882237911E-003;
2.410166666666667E+009;1.837092787027359E-001;-3.287160769104958E-002;2.890709554776549E-003;-3.954660613089800E-003;
2.410333333333334E+009;1.836658120155335E-001;-3.311921283602715E-002;2.815850544720888E-003;-4.168824292719364E-003;
2.410500000000000E+009;1.836060285568237E-001;-3.332665562629700E-002;2.588226925581694E-003;-4.162386059761047E-003;
2.410666666666667E+009;1.834931671619415E-001;-3.385692089796066E-002;2.472027204930782E-003;-4.258761648088694E-003;
2.410833333333334E+009;1.835835874080658E-001;-3.399856016039848E-002;2.266895258799195E-003;-4.297276958823204E-003;
2.411000000000000E+009;1.830419898033142E-001;-3.428022190928459E-002;2.191425301134586E-003;-4.404906649142504E-003;
2.411166666666667E+009;1.828321963548660E-001;-3.456542640924454E-002;1.908686012029648E-003;-4.466932732611895E-003;
2.411333333333334E+009;1.823540329933167E-001;-3.482720255851746E-002;1.703312969766557E-003;-4.574956372380257E-003;
2.411500000000000E+009;1.819508522748947E-001;-3.508136793971062E-002;1.590869273059070E-003;-4.441150464117527E-003;
2.411666666666667E+009;1.813928931951523E-001;-3.559106588363648E-002;1.299446914345026E-003;-4.517611116170883E-003;
2.411833333333334E+009;1.805669069290161E-001;-3.578175604343414E-002;1.111205550841987E-003;-4.597843624651432E-003;
2.412000000000000E+009;1.798833310604096E-001;-3.634584322571755E-002;1.100818510167301E-003;-4.516598768532276E-003;
2.412166666666667E+009;1.788897961378098E-001;-3.677926957607269E-002;9.887202177196741E-004;-4.518946632742882E-003;
2.412333333333334E+009;1.782262921333313E-001;-3.754539415240288E-002;8.754782029427588E-004;-4.526812117546797E-003;
2.412500000000000E+009;1.770493984222412E-001;-3.797844797372818E-002;6.944831111468375E-004;-4.626920912414789E-003;
2.412666666666667E+009;1.757608056068420E-001;-3.875165060162544E-002;5.639214068651199E-004;-4.395873285830021E-003;
2.412833333333334E+009;1.746469140052795E-001;-3.954186290502548E-002;5.447372677735984E-004;-4.523008130490780E-003;
2.413000000000000E+009;1.734569370746613E-001;-4.012653231620789E-002;3.212706069462001E-004;-4.582752939313650E-003;
2.413166666666667E+009;1.721070110797882E-001;-4.113807529211044E-002;1.733315293677151E-004;-4.576972685754299E-003;
2.413333333333334E+009;1.707317382097244E-001;-4.207781702280045E-002;9.733884508023039E-005;-4.507138393819332E-003;
2.413500000000000E+009;1.694680303335190E-001;-4.299744591116905E-002;2.015658828895539E-004;-4.509574733674526E-003;
2.413666666666667E+009;1.682280153036118E-001;-4.427991807460785E-002;4.821093898499385E-005;-4.624221473932266E-003;
2.413833333333334E+009;1.669630259275436E-001;-4.516051337122917E-002;-2.265771327074617E-004;-4.629889968782663E-003;
2.414000000000000E+009;1.656158715486527E-001;-4.672694578766823E-002;-1.916257024277002E-004;-4.530004225671291E-003;
2.414166666666667E+009;1.644419580698013E-001;-4.793984070420265E-002;-2.890558680519462E-004;-4.609236028045416E-003;
2.414333333333334E+009;1.630791127681732E-001;-4.928621277213097E-002;-5.025457940064371E-004;-4.619145300239325E-003;
2.414500000000000E+009;1.621887683868408E-001;-5.075322091579437E-002;-5.847995635122061E-004;-4.677042365074158E-003;
2.414666666666667E+009;1.609874665737152E-001;-5.238012596964836E-002;-8.329164702445269E-004;-4.754649940878153E-003;
2.414833333333334E+009;1.598597168922424E-001;-5.390037596225739E-002;-8.814912289381027E-004;-4.761278629302979E-003;
2.415000000000000E+009;1.588327884674072E-001;-5.564150214195252E-002;-1.097679254598916E-003;-4.894859157502651E-003;
2.415166666666667E+009;1.579388976097107E-001;-5.726981535553932E-002;-1.213223440572619E-003;-4.840123001486063E-003;
2.415333333333334E+009;1.570924520492554E-001;-5.924393236637116E-002;-1.478850259445608E-003;-4.589764866977930E-003;
2.415500000000000E+009;1.562119126319885E-001;-6.096389517188072E-002;-1.664643408730626E-003;-4.564133007079363E-003;
2.415666666666667E+009;1.555345356464386E-001;-6.280261278152466E-002;-1.796002616174519E-003;-4.721550736576319E-003;
2.415833333333334E+009;1.551275104284287E-001;-6.473836302757263E-002;-1.922187861055136E-003;-4.530808422714472E-003;
2.416000000000000E+009;1.543952226638794E-001;-6.669103354215622E-002;-2.146322978660464E-003;-4.308494739234448E-003;
2.416166666666667E+009;1.540432721376419E-001;-6.861770153045654E-002;-2.453954424709082E-003;-4.484646487981081E-003;
2.416333333333334E+009;1.535290479660034E-001;-7.064921408891678E-002;-2.399688353762031E-003;-4.228019155561924E-003;
2.416500000000000E+009;1.533445119857788E-001;-7.260967791080475E-002;-2.524384530261159E-003;-4.111106507480145E-003;
2.416666666666667E+009;1.529680490493774E-001;-7.456681132316589E-002;-2.615836448967457E-003;-3.952080849558115E-003;
2.416833333333334E+009;1.528337448835373E-001;-7.663439214229584E-002;-2.626326866447926E-003;-3.825010498985648E-003;
2.417000000000000E+009;1.524571031332016E-001;-7.848078757524490E-002;-2.699748147279024E-003;-3.772491356357932E-003;
2.417166666666667E+009;1.524184942245483E-001;-8.015315979719162E-002;-2.689905697479844E-003;-3.542731748893857E-003;
2.417333333333334E+009;1.523580402135849E-001;-8.191350847482681E-002;-2.549903467297554E-003;-3.559347009286284E-003;
2.417500000000000E+009;1.523790210485458E-001;-8.384955674409866E-002;-2.688799519091845E-003;-3.438067622482777E-003;
2.417666666666667E+009;1.524601131677628E-001;-8.530358970165253E-002;-2.789830788969994E-003;-3.461614949628711E-003;
2.417833333333334E+009;1.526738107204437E-001;-8.677896112203598E-002;-2.779411617666483E-003;-3.376789391040802E-003;
2.418000000000000E+009;1.526631712913513E-001;-8.831861615180969E-002;-2.770154736936092E-003;-3.350299550220370E-003;
2.418166666666667E+009;1.528320759534836E-001;-8.956612646579742E-002;-2.740969648584724E-003;-3.351997584104538E-003;
2.418333333333334E+009;1.532311141490936E-001;-9.094290435314179E-002;-2.954877912998200E-003;-3.438366111367941E-003;
2.418500000000000E+009;1.532975137233734E-001;-9.203979372978210E-002;-2.840208588168025E-003;-3.477841848507524E-003;
2.418666666666667E+009;1.537109613418579E-001;-9.307461231946945E-002;-2.899564569815993E-003;-3.504507243633270E-003;
2.418833333333334E+009;1.537571251392365E-001;-9.407879412174225E-002;-3.186169546097517E-003;-3.700328990817070E-003;
2.419000000000000E+009;1.537743955850601E-001;-9.486193209886551E-002;-3.288383362814784E-003;-3.715387312695384E-003;
2.419166666666667E+009;1.540789753198624E-001;-9.554623067378998E-002;-3.391348989680409E-003;-3.553128801286221E-003;
2.419333333333334E+009;1.541984975337982E-001;-9.593190252780914E-002;-3.708894364535809E-003;-3.765727393329144E-003;
2.419500000000000E+009;1.544134616851807E-001;-9.667159616947174E-002;-3.850380657240748E-003;-3.771916730329394E-003;
2.419666666666667E+009;1.546809375286102E-001;-9.700705111026764E-002;-4.229618702083826E-003;-3.687107237055898E-003;
2.419833333333334E+009;1.546806246042252E-001;-9.721943736076355E-002;-4.340670071542263E-003;-3.607176709920168E-003;
2.420000000000000E+009;1.547674834728241E-001;-9.734615683555603E-002;-4.601916763931513E-003;-3.416065825149417E-003;
2.420166666666667E+009;1.547874957323074E-001;-9.733998775482178E-002;-4.900448024272919E-003;-3.391189267858863E-003;
2.420333333333334E+009;1.548724323511124E-001;-9.740729629993439E-002;-5.204238928854466E-003;-3.222978906705976E-003;
2.420500000000000E+009;1.547617763280869E-001;-9.698755294084549E-002;-5.561753641813994E-003;-3.120798384770751E-003;
2.420666666666667E+009;1.547472029924393E-001;-9.696311503648758E-002;-5.670180544257164E-003;-3.007760038599372E-003;
2.420833333333334E+009;1.546384543180466E-001;-9.675351530313492E-002;-6.044197361916304E-003;-2.646392211318016E-003;
2.421000000000000E+009;1.543810516595841E-001;-9.658712893724442E-002;-6.190525833517313E-003;-2.485475037246943E-003;
2.421166666666667E+009;1.540510952472687E-001;-9.630893170833588E-002;-6.428843829780817E-003;-2.196111017838121E-003;
2.421333333333334E+009;1.537183523178101E-001;-9.576527774333954E-002;-6.575393490493298E-003;-1.998100662603974E-003;
2.421500000000000E+009;1.531427502632141E-001;-9.548956900835037E-002;-6.879679393023253E-003;-1.610079780220985E-003;
2.421666666666667E+009;1.526840776205063E-001;-9.533571451902390E-002;-7.081706542521715E-003;-1.317180809564889E-003;
2.421833333333334E+009;1.520573198795319E-001;-9.485416114330292E-002;-7.042936049401760E-003;-1.012101885862649E-003;
2.422000000000000E+009;1.512768715620041E-001;-9.456562995910645E-002;-7.295857649296522E-003;-4.289161297492683E-004;
2.422166666666667E+009;1.504182368516922E-001;-9.431514889001846E-002;-7.477435283362865E-003;-3.051157400477678E-004;
2.422333333333334E+009;1.493802815675736E-001;-9.395266324281693E-002;-7.401640061289072E-003;1.385502109769732E-004;
2.422500000000000E+009;1.484498977661133E-001;-9.367417544126511E-002;-7.454368285834789E-003;5.207757349126041E-004;
2.422666666666667E+009;1.473822146654129E-001;-9.358445554971695E-002;-7.319647818803787E-003;8.212309912778437E-004;
2.422833333333334E+009;1.462087035179138E-001;-9.350110590457916E-002;-7.381922099739313E-003;1.199209480546415E-003;
2.423000000000000E+009;1.448417305946350E-001;-9.331772476434708E-002;-7.305360399186611E-003;1.494334312155843E-003;
2.423166666666667E+009;1.434420198202133E-001;-9.332908689975739E-002;-7.181835826486349E-003;1.826566876843572E-003;
2.423333333333334E+009;1.422345638275147E-001;-9.321520477533341E-002;-7.187796756625176E-003;2.296152524650097E-003;
2.423500000000000E+009;1.408552676439285E-001;-9.323777258396149E-002;-7.132494356483221E-003;2.615424804389477E-003;
2.423666666666667E+009;1.391129344701767E-001;-9.374023228883743E-002;-6.984356325119734E-003;2.913448726758361E-003;
2.423833333333334E+009;1.378254145383835E-001;-9.392856061458588E-002;-6.692915689200163E-003;3.203646745532751E-003;
2.424000000000000E+009;1.362163722515106E-001;-9.415310621261597E-002;-6.643377710133791E-003;3.661102848127484E-003;
2.424166666666667E+009;1.346423327922821E-001;-9.461192786693573E-002;-6.420318502932787E-003;3.993214573711157E-003;
2.424333333333334E+009;1.333002448081970E-001;-9.501390904188156E-002;-6.171183194965124E-003;4.108136519789696E-003;
2.424500000000000E+009;1.317192018032074E-001;-9.565722197294235E-002;-5.817190278321505E-003;4.407556727528572E-003;
2.424666666666667E+009;1.303862184286118E-001;-9.619735181331635E-002;-5.654493346810341E-003;4.831946920603514E-003;
2.424833333333334E+009;1.289091408252716E-001;-9.699872136116028E-002;-5.419603548943996E-003;4.919515457004309E-003;
2.425000000000000E+009;1.274882853031158E-001;-9.785304963588715E-002;-5.191014613956213E-003;5.187718197703362E-003;
2.425166666666667E+009;1.260514259338379E-001;-9.886376559734345E-002;-4.858375526964665E-003;5.423027556389570E-003;
2.425333333333334E+009;1.248060911893845E-001;-9.987080097198486E-002;-4.432680550962687E-003;5.560684949159622E-003;
2.425500000000000E+009;1.236965730786324E-001;-1.010192036628723E-001;-4.096110817044973E-003;5.679207853972912E-003;
2.425666666666667E+009;1.224500015377998E-001;-1.022270619869232E-001;-3.935620188713074E-003;5.845680832862854E-003;
2.425833333333334E+009;1.215315461158752E-001;-1.035780534148216E-001;-3.519102698192000E-003;5.931616760790348E-003;
2.426000000000000E+009;1.204850673675537E-001;-1.050156876444817E-001;-3.447811352089047E-003;5.907892715185881E-003;
2.426166666666667E+009;1.197102144360542E-001;-1.063949018716812E-001;-3.010755404829979E-003;5.971187725663185E-003;
2.426333333333334E+009;1.188851296901703E-001;-1.078312024474144E-001;-2.498696791008115E-003;6.194930523633957E-003;
2.426500000000000E+009;1.181589439511299E-001;-1.093086600303650E-001;-2.229445613920689E-003;6.133594084531069E-003;
2.426666666666667E+009;1.176506802439690E-001;-1.108270809054375E-001;-1.846666564233601E-003;6.117406301200390E-003;
2.426833333333334E+009;1.169331520795822E-001;-1.124511137604713E-001;-1.609487924724817E-003;6.013003643602133E-003;
2.427000000000000E+009;1.165169700980187E-001;-1.142158508300781E-001;-1.387249911203980E-003;6.103185005486012E-003;
2.427166666666667E+009;1.160596162080765E-001;-1.156128868460655E-001;-9.753008489497006E-004;5.790418479591608E-003;
2.427333333333334E+009;1.156037822365761E-001;-1.172730773687363E-001;-8.071021293289959E-004;5.756241735070944E-003;
2.427500000000000E+009;1.154623031616211E-001;-1.189000755548477E-001;-6.603611400350928E-004;5.599567666649818E-003;
2.427666666666667E+009;1.153003573417664E-001;-1.204936206340790E-001;-4.059496568515897E-004;5.588243715465069E-003;
2.427833333333334E+009;1.150515004992485E-001;-1.220114529132843E-001;-6.039685104042292E-005;5.424294155091047E-003;
2.428000000000000E+009;1.151917353272438E-001;-1.235511526465416E-001;-9.122964547714219E-005;5.254683084785938E-003;
2.428166666666667E+009;1.152856424450874E-001;-1.250825822353363E-001;2.349740534555167E-004;4.993378650397062E-003;
2.428333333333334E+009;1.154709532856941E-001;-1.263289600610733E-001;2.113421942340210E-004;4.869199357926846E-003;
2.428500000000000E+009;1.155413687229157E-001;-1.278637796640396E-001;4.760855808854103E-004;4.765031859278679E-003;
2.428666666666667E+009;1.157603859901428E-001;-1.289934366941452E-001;6.110626272857189E-004;4.733744077384472E-003;
2.428833333333334E+009;1.158620715141296E-001;-1.301406919956207E-001;7.813448901288211E-004;4.451894201338291E-003;
2.429000000000000E+009;1.160850003361702E-001;-1.312095373868942E-001;7.956335321068764E-004;4.236949607729912E-003;
2.429166666666667E+009;1.164437904953957E-001;-1.321345120668411E-001;8.032251498661935E-004;4.123960621654987E-003;
2.429333333333334E+009;1.168481782078743E-001;-1.332436949014664E-001;7.057286566123366E-004;4.111818503588438E-003;
2.429500000000000E+009;1.172217205166817E-001;-1.340639442205429E-001;8.059563697315753E-004;3.818469354882836E-003;
2.429666666666667E+009;1.174469217658043E-001;-1.347525417804718E-001;9.446376352570951E-004;3.720007371157408E-003;
2.429833333333334E+009;1.177795156836510E-001;-1.352979987859726E-001;1.044050208292902E-003;3.814506577327848E-003;
2.430000000000000E+009;1.181147247552872E-001;-1.361829042434692E-001;8.249963284470141E-004;3.730300115421414E-003;
2.430166666666667E+009;1.184469163417816E-001;-1.366737335920334E-001;9.448517230339348E-004;3.666651202365756E-003;
2.430333333333334E+009;1.188510879874229E-001;-1.370414495468140E-001;8.949979091994464E-004;3.746998962014914E-003;
2.430500000000000E+009;1.189887002110481E-001;-1.373402029275894E-001;9.361286647617817E-004;3.553339978680015E-003;
2.430666666666667E+009;1.192379742860794E-001;-1.377764940261841E-001;7.962643285281956E-004;3.555377712473273E-003;
2.430833333333334E+009;1.192901656031609E-001;-1.380051374435425E-001;8.749114349484444E-004;3.550488734617829E-003;
2.431000000000000E+009;1.196967661380768E-001;-1.379165500402451E-001;8.239648886956275E-004;3.454826539382339E-003;
2.431166666666667E+009;1.195000633597374E-001;-1.382753700017929E-001;1.001185504719615E-003;3.522294806316495E-003;
2.431333333333334E+009;1.193750724196434E-001;-1.383152902126312E-001;9.764406131580472E-004;3.610975807532668E-003;
2.431500000000000E+009;1.193455904722214E-001;-1.382988840341568E-001;9.362644050270319E-004;3.623405005782843E-003;
2.431666666666667E+009;1.193430274724960E-001;-1.382000595331192E-001;8.935267105698586E-004;3.749012947082520E-003;
2.431833333333334E+009;1.188592091202736E-001;-1.383844465017319E-001;1.028360100463033E-003;3.814679104834795E-003;
2.432000000000000E+009;1.186609938740730E-001;-1.381766051054001E-001;1.167477224953473E-003;3.829386550933123E-003;
2.432166666666667E+009;1.181599572300911E-001;-1.381282657384872E-001;1.304993173107505E-003;4.141131415963173E-003;
2.432333333333334E+009;1.177094802260399E-001;-1.378718912601471E-001;1.362735521979630E-003;3.830547211691737E-003;
2.432500000000000E+009;1.170824691653252E-001;-1.377291083335877E-001;1.636998378671706E-003;4.101942293345928E-003;
2.432666666666667E+009;1.163848191499710E-001;-1.375382542610169E-001;1.775292214006186E-003;4.099966492503882E-003;
2.432833333333334E+009;1.156505420804024E-001;-1.377101242542267E-001;1.866646693088114E-003;4.174832254648209E-003;
2.433000000000000E+009;1.148042902350426E-001;-1.372389197349548E-001;2.085431478917599E-003;4.067760426551104E-003;
2.433166666666667E+009;1.139200106263161E-001;-1.371360421180725E-001;2.340292790904641E-003;3.970074467360973E-003;
2.433333333333334E+009;1.128844246268272E-001;-1.369859725236893E-001;2.261874498799443E-003;3.948686644434929E-003;
2.433500000000000E+009;1.119509860873222E-001;-1.367662101984024E-001;2.548011718317866E-003;3.975486382842064E-003;
2.433666666666667E+009;1.110795363783836E-001;-1.367923468351364E-001;2.880971645936370E-003;3.823826089501381E-003;
2.433833333333334E+009;1.098719164729118E-001;-1.369639188051224E-001;2.943576779216528E-003;3.720913315191865E-003;
2.434000000000000E+009;1.088033467531204E-001;-1.369815468788147E-001;3.107468131929636E-003;3.569793188944459E-003;
2.434166666666667E+009;1.074849367141724E-001;-1.369361877441406E-001;3.122958587482572E-003;3.530253656208515E-003;
2.434333333333334E+009;1.063757762312889E-001;-1.370434761047363E-001;3.320474410429597E-003;3.268657252192497E-003;
2.434500000000000E+009;1.052669137716293E-001;-1.373618990182877E-001;3.474865341559053E-003;3.226298606023192E-003;
2.434666666666667E+009;1.039869189262390E-001;-1.377787441015244E-001;3.413483034819365E-003;3.002026118338108E-003;
2.434833333333334E+009;1.028299778699875E-001;-1.382070332765579E-001;3.683661343529820E-003;2.875335514545441E-003;
2.435000000000000E+009;1.015157252550125E-001;-1.385818719863892E-001;3.700794186443090E-003;2.788322512060404E-003;
2.435166666666667E+009;1.001769527792931E-001;-1.391636729240418E-001;3.643219824880362E-003;2.685179701074958E-003;
2.435333333333334E+009;9.887339174747467E-002;-1.400647610425949E-001;3.802240593358874E-003;2.545942552387714E-003;
2.435500000000000E+009;9.759482741355896E-002;-1.405559927225113E-001;3.864163300022483E-003;2.395460614934564E-003;
2.435666666666667E+009;9.638737887144089E-002;-1.413750648498535E-001;3.900490468367934E-003;2.447612816467881E-003;
2.435833333333334E+009;9.521155804395676E-002;-1.421458125114441E-001;3.799183061346412E-003;2.094855066388845E-003;
2.436000000000000E+009;9.387020766735077E-002;-1.429911404848099E-001;3.906595055013895E-003;2.054706681519747E-003;
2.436166666666667E+009;9.252922981977463E-002;-1.438931971788406E-001;4.068495705723763E-003;1.947474200278521E-003;
2.436333333333334E+009;9.150398522615433E-002;-1.448796391487122E-001;4.093586932867765E-003;1.863023499026895E-003;
2.436500000000000E+009;9.043096750974655E-002;-1.458451300859451E-001;4.081207793205977E-003;1.646285876631737E-003;
2.436666666666667E+009;8.932518213987351E-002;-1.468600183725357E-001;4.011973273009062E-003;1.601345720700920E-003;
2.436833333333334E+009;8.816057443618774E-002;-1.477068811655045E-001;4.124194849282503E-003;1.466392306610942E-003;
2.437000000000000E+009;8.732201159000397E-002;-1.486801058053970E-001;4.100464750081301E-003;1.432997989468277E-003;
2.437166666666667E+009;8.634349703788757E-002;-1.498117744922638E-001;4.092105664312840E-003;1.345926430076361E-003;
2.437333333333334E+009;8.534258604049683E-002;-1.506896466016769E-001;4.263234324753285E-003;1.231104019097984E-003;
2.437500000000000E+009;8.476299792528153E-002;-1.515750437974930E-001;4.188738297671080E-003;1.030152547173202E-003;
2.437666666666667E+009;8.404799550771713E-002;-1.526034772396088E-001;4.367127083241940E-003;8.732641581445932E-004;
2.437833333333334E+009;8.348049223423004E-002;-1.534774452447891E-001;4.395565949380398E-003;8.280766196548939E-004;
2.438000000000000E+009;8.290366083383560E-002;-1.544132679700851E-001;4.395981319248676E-003;6.493140244856477E-004;
2.438166666666667E+009;8.243252336978912E-002;-1.554145812988281E-001;4.348882939666510E-003;5.565619212575257E-004;
2.438333333333334E+009;8.181091398000717E-002;-1.561651825904846E-001;4.506994970142841E-003;3.788646718021482E-004;
2.438500000000000E+009;8.173727244138718E-002;-1.570097059011459E-001;4.433041904121637E-003;8.214651461457834E-005;
2.438666666666667E+009;8.151720464229584E-002;-1.579754352569580E-001;4.442097153514624E-003;2.369843059568666E-006;
2.438833333333334E+009;8.118969947099686E-002;-1.586915105581284E-001;4.378478508442640E-003;-1.602013653609902E-004;
2.439000000000000E+009;8.109218627214432E-002;-1.595582664012909E-001;4.447852261364460E-003;-1.154682904598303E-004;
2.439166666666667E+009;8.086285740137100E-002;-1.600838750600815E-001;4.334014840424061E-003;-3.780008701141924E-004;
2.439333333333334E+009;8.058771491050720E-002;-1.608028858900070E-001;4.307062365114689E-003;-5.377780180424452E-004;
2.439500000000000E+009;8.036581426858902E-002;-1.614007949829102E-001;4.228632431477308E-003;-5.277901655063033E-004;
2.439666666666667E+009;8.022090047597885E-002;-1.621461957693100E-001;4.182606469839811E-003;-8.332028519362211E-004;
2.439833333333334E+009;8.020143955945969E-002;-1.625698804855347E-001;4.204009659588337E-003;-9.007570333778858E-004;
