# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.706712990999222E-001;1.948398165404797E-002;9.012693772092462E-004;-1.912304898723960E-003;
2.404666666666667E+009;1.703849434852600E-001;1.740054227411747E-002;9.320165845565498E-004;-1.546428073197603E-003;
2.404833333333334E+009;1.701675057411194E-001;1.546079013496637E-002;7.411472615785897E-004;-1.352373044937849E-003;
2.405000000000000E+009;1.700836867094040E-001;1.341111492365599E-002;5.629233783110976E-004;-1.110695069655776E-003;
2.405166666666667E+009;1.699309349060059E-001;1.145790144801140E-002;7.274375529959798E-004;-8.687985828146339E-004;
2.405333333333334E+009;1.698783338069916E-001;9.164083749055862E-003;8.027630974538624E-004;-4.832935810554773E-004;
2.405500000000000E+009;1.700444221496582E-001;7.240323349833489E-003;8.047323208302259E-004;-3.172122524119914E-004;
2.405666666666667E+009;1.702258288860321E-001;5.185230169445276E-003;1.092473859898746E-003;-3.674137769849040E-005;
2.405833333333334E+009;1.702525168657303E-001;3.086478216573596E-003;1.293780282139778E-003;1.111584570026025E-004;
2.406000000000000E+009;1.707195639610291E-001;9.415891254320741E-004;1.559903612360358E-003;4.406105435919017E-004;
2.406166666666667E+009;1.709104627370834E-001;-9.284961270168424E-004;1.643265713937581E-003;3.295511414762586E-004;
2.406333333333334E+009;1.715283691883087E-001;-2.929368522018194E-003;1.765614026226103E-003;2.510538615752012E-004;
2.406500000000000E+009;1.718347370624542E-001;-4.900068044662476E-003;2.054662909358740E-003;4.622272681444883E-004;
2.406666666666667E+009;1.722013056278229E-001;-6.891597528010607E-003;2.246333518996835E-003;3.738382656592876E-004;
2.406833333333334E+009;1.729986518621445E-001;-8.854689076542854E-003;2.586331451311708E-003;4.705435421783477E-004;
2.407000000000000E+009;1.736078411340714E-001;-1.073182281106710E-002;2.807132434099913E-003;3.664259857032448E-004;
2.407166666666667E+009;1.743704974651337E-001;-1.242755912244320E-002;3.172237891703844E-003;3.716283536050469E-004;
2.407333333333334E+009;1.749108433723450E-001;-1.444042846560478E-002;3.442167770117521E-003;1.380595931550488E-004;
2.407500000000000E+009;1.757802814245224E-001;-1.607014611363411E-002;3.459949744865298E-003;2.424282683932688E-005;
2.407666666666667E+009;1.766671389341354E-001;-1.764476485550404E-002;3.828395623713732E-003;-9.040426812134683E-005;
2.407833333333334E+009;1.770844608545303E-001;-1.945845969021320E-002;4.077273420989513E-003;-4.878090985585004E-004;
2.408000000000000E+009;1.779116690158844E-001;-2.098954282701016E-002;4.181428346782923E-003;-8.710909751243889E-004;
2.408166666666667E+009;1.786565929651260E-001;-2.233913913369179E-002;4.387528635561466E-003;-1.104275579564273E-003;
2.408333333333334E+009;1.795670241117477E-001;-2.369282767176628E-002;4.413470160216093E-003;-1.410769415087998E-003;
2.408500000000000E+009;1.801815479993820E-001;-2.501663193106651E-002;4.310708492994309E-003;-1.701284665614367E-003;
2.408666666666667E+009;1.807498037815094E-001;-2.640150487422943E-002;4.370155744254589E-003;-2.087191678583622E-003;
2.408833333333334E+009;1.812865883111954E-001;-2.751275338232517E-002;4.319772589951754E-003;-2.338954480364919E-003;
2.409000000000000E+009;1.817868500947952E-001;-2.830523066222668E-002;4.185539670288563E-003;-2.664478495717049E-003;
2.409166666666667E+009;1.821987777948380E-001;-2.913443557918072E-002;4.066274035722017E-003;-2.862695837393403E-003;
2.409333333333334E+009;1.827311664819717E-001;-3.015376627445221E-002;3.823284758254886E-003;-3.241525031626225E-003;
2.409500000000000E+009;1.828445792198181E-001;-3.102528117597103E-002;3.687582910060883E-003;-3.321238327771425E-003;
2.409666666666667E+009;1.830596327781677E-001;-3.148245438933373E-002;3.542421152815223E-003;-3.559076925739646E-003;
2.409833333333334E+009;1.833368539810181E-001;-3.209598362445831E-002;3.400019602850080E-003;-3.788434201851487E-003;
2.410000000000000E+009;1.835865229368210E-001;-3.235919773578644E-002;3.275501541793346E-003;-3.882053541019559E-003;
2.410166666666667E+009;1.837347298860550E-001;-3.274374827742577E-002;2.914139768108726E-003;-3.990559838712215E-003;
2.410333333333334E+009;1.836488097906113E-001;-3.300688415765762E-002;2.750912215560675E-003;-4.147231113165617E-003;
2.410500000000000E+009;1.837460845708847E-001;-3.326804935932159E-002;2.625081920996308E-003;-4.122586455196142E-003;
2.410666666666667E+009;1.834993660449982E-001;-3.384251147508621E-002;2.464672783389688E-003;-4.215741995722055E-003;
2.410833333333334E+009;1.834765076637268E-001;-3.382719308137894E-002;2.195867476984859E-003;-4.502502270042896E-003;
2.411000000000000E+009;1.832161396741867E-001;-3.420493379235268E-002;2.084833569824696E-003;-4.548070486634970E-003;
2.411166666666667E+009;1.828607618808746E-001;-3.451866656541824E-002;1.966590993106365E-003;-4.347956739366055E-003;
2.411333333333334E+009;1.824704408645630E-001;-3.487665951251984E-002;1.618210342712700E-003;-4.441169556230307E-003;
2.411500000000000E+009;1.818828582763672E-001;-3.536060079932213E-002;1.604331657290459E-003;-4.577487707138062E-003;
2.411666666666667E+009;1.813199371099472E-001;-3.575208038091660E-002;1.336885965429246E-003;-4.572889767587185E-003;
2.411833333333334E+009;1.804564297199249E-001;-3.587163984775543E-002;1.259003533050418E-003;-4.618519451469183E-003;
2.412000000000000E+009;1.799239814281464E-001;-3.657041117548943E-002;1.086198026314378E-003;-4.480736795812845E-003;
2.412166666666667E+009;1.787833124399185E-001;-3.680936619639397E-002;8.358330815099180E-004;-4.481193143874407E-003;
2.412333333333334E+009;1.780920326709747E-001;-3.738100081682205E-002;7.654678774997592E-004;-4.586973227560520E-003;
2.412500000000000E+009;1.768804490566254E-001;-3.791516646742821E-002;6.200174684636295E-004;-4.646776244044304E-003;
2.412666666666667E+009;1.758601516485214E-001;-3.859133273363113E-002;5.365810939110816E-004;-4.585349932312965E-003;
2.412833333333334E+009;1.747457087039948E-001;-3.942725807428360E-002;4.828222154174000E-004;-4.570943303406239E-003;
2.413000000000000E+009;1.733931154012680E-001;-4.009267315268517E-002;2.745278761722148E-004;-4.632543306797743E-003;
2.413166666666667E+009;1.719538569450378E-001;-4.086763784289360E-002;3.442041343078017E-004;-4.502059426158667E-003;
2.413333333333334E+009;1.708090454339981E-001;-4.219398647546768E-002;9.133417916018516E-005;-4.712974652647972E-003;
2.413500000000000E+009;1.694473326206207E-001;-4.314358904957771E-002;7.676112727494910E-005;-4.659507889300585E-003;
2.413666666666667E+009;1.683712899684906E-001;-4.433148354291916E-002;1.085744734155014E-004;-4.597111605107784E-003;
2.413833333333334E+009;1.669935137033463E-001;-4.542247205972672E-002;-1.476905163144693E-004;-4.576030187308788E-003;
2.414000000000000E+009;1.655893474817276E-001;-4.672490432858467E-002;-1.813797134673223E-004;-4.514728207141161E-003;
2.414166666666667E+009;1.644729226827622E-001;-4.774730280041695E-002;-4.047251131851226E-004;-4.754416644573212E-003;
2.414333333333334E+009;1.631422489881516E-001;-4.937086254358292E-002;-3.921074676327407E-004;-4.718403331935406E-003;
2.414500000000000E+009;1.621134132146835E-001;-5.091548711061478E-002;-5.552841466851533E-004;-4.863167181611061E-003;
2.414666666666667E+009;1.609468460083008E-001;-5.214128643274307E-002;-9.866626933217049E-004;-4.686663392931223E-003;
2.414833333333334E+009;1.598656475543976E-001;-5.398502573370934E-002;-1.033567707054317E-003;-4.866940435022116E-003;
2.415000000000000E+009;1.588200032711029E-001;-5.568036437034607E-002;-1.269904547370970E-003;-4.757437389343977E-003;
2.415166666666667E+009;1.577418446540833E-001;-5.733729898929596E-002;-1.261295983567834E-003;-4.828843753784895E-003;
2.415333333333334E+009;1.571453958749771E-001;-5.927676334977150E-002;-1.540658064186573E-003;-4.764222539961338E-003;
2.415500000000000E+009;1.563945859670639E-001;-6.097621098160744E-002;-1.581813558004797E-003;-4.659852944314480E-003;
2.415666666666667E+009;1.556210815906525E-001;-6.283835321664810E-002;-1.883965567685664E-003;-4.612254444509745E-003;
2.415833333333334E+009;1.550004035234451E-001;-6.481569260358810E-002;-2.043014625087380E-003;-4.399071447551251E-003;
2.416000000000000E+009;1.542962938547134E-001;-6.673993915319443E-002;-2.085085725411773E-003;-4.357026889920235E-003;
2.416166666666667E+009;1.539703011512756E-001;-6.865120679140091E-002;-2.406836487352848E-003;-4.357633646577597E-003;
2.416333333333334E+009;1.536010503768921E-001;-7.063639909029007E-002;-2.317394129931927E-003;-4.268763121217489E-003;
2.416500000000000E+009;1.531847268342972E-001;-7.263839244842529E-002;-2.667144173756242E-003;-4.011678043752909E-003;
2.416666666666667E+009;1.528526395559311E-001;-7.451411336660385E-002;-2.605321584269404E-003;-3.997174557298422E-003;
2.416833333333334E+009;1.527034342288971E-001;-7.659491151571274E-002;-2.570042153820396E-003;-3.836692310869694E-003;
2.417000000000000E+009;1.524129956960678E-001;-7.841396331787109E-002;-2.694644033908844E-003;-3.759783692657948E-003;
2.417166666666667E+009;1.523786932229996E-001;-8.011308312416077E-002;-2.811501268297434E-003;-3.683882532641292E-003;
2.417333333333334E+009;1.524006128311157E-001;-8.191709220409393E-002;-2.706172643229365E-003;-3.567865816876292E-003;
2.417500000000000E+009;1.523132771253586E-001;-8.384134620428085E-002;-2.783207455649972E-003;-3.418084932491183E-003;
2.417666666666667E+009;1.524255573749542E-001;-8.519439399242401E-002;-2.836561761796475E-003;-3.348134225234389E-003;
2.417833333333334E+009;1.525181382894516E-001;-8.678165823221207E-002;-2.830904675647616E-003;-3.375519067049027E-003;
2.418000000000000E+009;1.525724977254868E-001;-8.836296200752258E-002;-2.796699292957783E-003;-3.389803227037191E-003;
2.418166666666667E+009;1.527018845081329E-001;-8.960966020822525E-002;-2.881786087527871E-003;-3.175118239596486E-003;
2.418333333333334E+009;1.533903330564499E-001;-9.088125079870224E-002;-2.880622399970889E-003;-3.267713123932481E-003;
2.418500000000000E+009;1.532890647649765E-001;-9.196137636899948E-002;-3.025560174137354E-003;-3.580686869099736E-003;
2.418666666666667E+009;1.537174135446549E-001;-9.301993995904923E-002;-3.042432712391019E-003;-3.475834382697940E-003;
2.418833333333334E+009;1.537696719169617E-001;-9.404367953538895E-002;-3.160188905894756E-003;-3.719553817063570E-003;
2.419000000000000E+009;1.538531035184860E-001;-9.480331093072891E-002;-3.347399877384305E-003;-3.604333149269223E-003;
2.419166666666667E+009;1.542491912841797E-001;-9.562423080205917E-002;-3.513969713822007E-003;-3.587276209145784E-003;
2.419333333333334E+009;1.541917920112610E-001;-9.585093706846237E-002;-3.764359978958964E-003;-3.785536624491215E-003;
2.419500000000000E+009;1.544819623231888E-001;-9.673082083463669E-002;-3.966898657381535E-003;-3.782661631703377E-003;
2.419666666666667E+009;1.547132730484009E-001;-9.715213626623154E-002;-4.217148292809725E-003;-3.639040980488062E-003;
2.419833333333334E+009;1.546391397714615E-001;-9.712674468755722E-002;-4.359154496341944E-003;-3.609102452173829E-003;
2.420000000000000E+009;1.549348086118698E-001;-9.730110317468643E-002;-4.678658209741116E-003;-3.491680603474379E-003;
2.420166666666667E+009;1.547948271036148E-001;-9.747557342052460E-002;-4.990954417735338E-003;-3.484722692519426E-003;
2.420333333333334E+009;1.549575775861740E-001;-9.736187011003494E-002;-5.357940215617418E-003;-3.226628759875894E-003;
2.420500000000000E+009;1.549229770898819E-001;-9.718249738216400E-002;-5.535335745662451E-003;-3.115514758974314E-003;
2.420666666666667E+009;1.546641737222672E-001;-9.690359234809876E-002;-5.780053790658712E-003;-2.923648338764906E-003;
2.420833333333334E+009;1.545590013265610E-001;-9.686017036437988E-002;-6.142018362879753E-003;-2.657557837665081E-003;
2.421000000000000E+009;1.542499959468842E-001;-9.649474173784256E-002;-6.231508683413267E-003;-2.486869925633073E-003;
2.421166666666667E+009;1.540699154138565E-001;-9.622411429882050E-002;-6.481769029051065E-003;-2.326537854969502E-003;
2.421333333333334E+009;1.538800299167633E-001;-9.595328569412231E-002;-6.672192364931107E-003;-1.972890226170421E-003;
2.421500000000000E+009;1.531578451395035E-001;-9.558093547821045E-002;-6.842720322310925E-003;-1.750428462401032E-003;
2.421666666666667E+009;1.527794450521469E-001;-9.508236497640610E-002;-6.969483103603125E-003;-1.385318581014872E-003;
2.421833333333334E+009;1.521312892436981E-001;-9.489009529352188E-002;-7.136489730328322E-003;-1.026402809657157E-003;
2.422000000000000E+009;1.512088179588318E-001;-9.452579915523529E-002;-7.206919603049755E-003;-6.973788840696216E-004;
2.422166666666667E+009;1.504966765642166E-001;-9.435350447893143E-002;-7.354376371949911E-003;-5.250958492979407E-004;
2.422333333333334E+009;1.495976746082306E-001;-9.398941695690155E-002;-7.397823035717011E-003;-2.511597449483816E-005;
2.422500000000000E+009;1.485205292701721E-001;-9.368792176246643E-002;-7.470203097909689E-003;3.951863909605891E-004;
2.422666666666667E+009;1.472293585538864E-001;-9.357070177793503E-002;-7.449812255799770E-003;6.995967705734074E-004;
2.422833333333334E+009;1.461836844682694E-001;-9.359207004308701E-002;-7.393749896436930E-003;1.120575238019228E-003;
2.423000000000000E+009;1.449133604764938E-001;-9.334474802017212E-002;-7.308101281523705E-003;1.455440884456039E-003;
2.423166666666667E+009;1.435336917638779E-001;-9.345026314258575E-002;-7.333294022828341E-003;1.895928871817887E-003;
2.423333333333334E+009;1.422559767961502E-001;-9.325356781482697E-002;-7.132614962756634E-003;2.362335100769997E-003;
2.423500000000000E+009;1.408679038286209E-001;-9.346252679824829E-002;-6.972975097596645E-003;2.725042169913650E-003;
2.423666666666667E+009;1.391844004392624E-001;-9.368091821670532E-002;-6.892831064760685E-003;2.966544358059764E-003;
2.423833333333334E+009;1.378417015075684E-001;-9.398170560598373E-002;-6.732497829943895E-003;3.351223422214389E-003;
2.424000000000000E+009;1.360802203416824E-001;-9.417507052421570E-002;-6.568922661244869E-003;3.584376070648432E-003;
2.424166666666667E+009;1.346452087163925E-001;-9.462236613035202E-002;-6.450680084526539E-003;3.914604894816876E-003;
2.424333333333334E+009;1.329955756664276E-001;-9.504179656505585E-002;-6.252760998904705E-003;4.114260431379080E-003;
2.424500000000000E+009;1.317548155784607E-001;-9.570356458425522E-002;-5.932336673140526E-003;4.468508996069431E-003;
2.424666666666667E+009;1.303018480539322E-001;-9.605406224727631E-002;-5.581467412412167E-003;4.690454807132483E-003;
2.424833333333334E+009;1.287968754768372E-001;-9.694212675094605E-002;-5.537441466003656E-003;5.031722597777844E-003;
2.425000000000000E+009;1.274570524692535E-001;-9.782090038061142E-002;-5.050262901932001E-003;5.204108078032732E-003;
2.425166666666667E+009;1.259505450725555E-001;-9.880491346120834E-002;-4.816536791622639E-003;5.468663293868303E-003;
2.425333333333334E+009;1.248533800244331E-001;-9.988727420568466E-002;-4.536255728453398E-003;5.550061352550983E-003;
2.425500000000000E+009;1.236801296472549E-001;-1.010551825165749E-001;-4.145865794271231E-003;5.834707058966160E-003;
2.425666666666667E+009;1.224493384361267E-001;-1.022398620843887E-001;-3.958402667194605E-003;5.922592245042324E-003;
2.425833333333334E+009;1.214682012796402E-001;-1.034655794501305E-001;-3.684498369693756E-003;5.916927941143513E-003;
2.426000000000000E+009;1.205974295735359E-001;-1.048703119158745E-001;-3.118983004242182E-003;6.061934400349855E-003;
2.426166666666667E+009;1.197397485375404E-001;-1.063422188162804E-001;-2.790820319205523E-003;6.008544936776161E-003;
2.426333333333334E+009;1.188333034515381E-001;-1.078778654336929E-001;-2.512176288291812E-003;6.233462598174810E-003;
2.426500000000000E+009;1.180827021598816E-001;-1.093224287033081E-001;-2.173985587432981E-003;6.042935419827700E-003;
2.426666666666667E+009;1.175917014479637E-001;-1.108129471540451E-001;-1.852393732406199E-003;5.891913082450628E-003;
2.426833333333334E+009;1.169820353388786E-001;-1.124413758516312E-001;-1.539570279419422E-003;5.978855770081282E-003;
2.427000000000000E+009;1.164630353450775E-001;-1.141226887702942E-001;-1.436762395314872E-003;5.713772960007191E-003;
2.427166666666667E+009;1.160478368401527E-001;-1.156546398997307E-001;-9.824124863371253E-004;5.934268701821566E-003;
2.427333333333334E+009;1.156444102525711E-001;-1.172727420926094E-001;-7.851821137592197E-004;5.760295316576958E-003;
2.427500000000000E+009;1.155335232615471E-001;-1.188834607601166E-001;-6.279012304730713E-004;5.820714868605137E-003;
2.427666666666667E+009;1.152339503169060E-001;-1.205795332789421E-001;-2.399910881649703E-004;5.501622799783945E-003;
2.427833333333334E+009;1.151189431548119E-001;-1.220201551914215E-001;-2.110471978085116E-004;5.304385442286730E-003;
2.428000000000000E+009;1.151455640792847E-001;-1.235482916235924E-001;-2.816740789057803E-006;5.135481711477041E-003;
2.428166666666667E+009;1.152483671903610E-001;-1.249518170952797E-001;1.868231338448823E-004;5.085141863673925E-003;
2.428333333333334E+009;1.154230311512947E-001;-1.263896226882935E-001;3.955192223656923E-004;4.945844411849976E-003;
2.428500000000000E+009;1.155737340450287E-001;-1.276325285434723E-001;4.203732532914728E-004;4.797272384166718E-003;
2.428666666666667E+009;1.158109158277512E-001;-1.289791315793991E-001;4.061311192344874E-004;4.633274860680103E-003;
2.428833333333334E+009;1.158095449209213E-001;-1.301183402538300E-001;5.515746888704598E-004;4.458727780729532E-003;
2.429000000000000E+009;1.162375286221504E-001;-1.311751455068588E-001;6.944233318790793E-004;4.385571926832199E-003;
2.429166666666667E+009;1.163372546434403E-001;-1.321499943733215E-001;8.487935992889106E-004;4.262723494321108E-003;
2.429333333333334E+009;1.169432923197746E-001;-1.332513689994812E-001;8.367705740965903E-004;3.975677303969860E-003;
2.429500000000000E+009;1.171384975314140E-001;-1.340798139572144E-001;9.091800893656910E-004;3.929573111236095E-003;
2.429666666666667E+009;1.174815595149994E-001;-1.347588002681732E-001;8.506635786034167E-004;3.940687514841557E-003;
2.429833333333334E+009;1.177325099706650E-001;-1.352795660495758E-001;8.720413898117840E-004;3.635558998212218E-003;
2.430000000000000E+009;1.180522665381432E-001;-1.360827535390854E-001;8.417519275099039E-004;3.769697621464729E-003;
2.430166666666667E+009;1.183786466717720E-001;-1.366141140460968E-001;8.271312690339983E-004;3.606974380090833E-003;
2.430333333333334E+009;1.187565326690674E-001;-1.369596421718597E-001;8.320051128976047E-004;3.554724389687181E-003;
2.430500000000000E+009;1.188353821635246E-001;-1.373064070940018E-001;8.014111081138253E-004;3.445950802415609E-003;
2.430666666666667E+009;1.192915439605713E-001;-1.378000974655151E-001;9.028859203681350E-004;3.465368412435055E-003;
2.430833333333334E+009;1.194166913628578E-001;-1.379184573888779E-001;8.793944725766778E-004;3.410024102777243E-003;
2.431000000000000E+009;1.196697503328323E-001;-1.379832327365875E-001;7.322403835132718E-004;3.442315850406885E-003;
2.431166666666667E+009;1.195256486535072E-001;-1.381569206714630E-001;8.850743179209530E-004;3.516956698149443E-003;
2.431333333333334E+009;1.195605695247650E-001;-1.382392197847366E-001;7.662762072868645E-004;3.609399776905775E-003;
2.431500000000000E+009;1.194287836551666E-001;-1.383793801069260E-001;8.365225512534380E-004;3.640176029875875E-003;
2.431666666666667E+009;1.193811818957329E-001;-1.383119374513626E-001;9.124632924795151E-004;3.775760997086763E-003;
2.431833333333334E+009;1.189075857400894E-001;-1.385403126478195E-001;9.563738713040948E-004;3.868266940116882E-003;
2.432000000000000E+009;1.187212243676186E-001;-1.383123844861984E-001;1.291896915063262E-003;3.814050462096930E-003;
2.432166666666667E+009;1.179971918463707E-001;-1.380257159471512E-001;1.153904944658279E-003;4.079863429069519E-003;
2.432333333333334E+009;1.176031976938248E-001;-1.377937942743301E-001;1.406344119459391E-003;4.112417344003916E-003;
2.432500000000000E+009;1.171173378825188E-001;-1.377861648797989E-001;1.543825957924128E-003;4.118170123547316E-003;
2.432666666666667E+009;1.162060946226120E-001;-1.376227885484695E-001;1.788860769011080E-003;4.125304985791445E-003;
2.432833333333334E+009;1.157092303037643E-001;-1.374603509902954E-001;1.923436764627695E-003;4.062314983457327E-003;
2.433000000000000E+009;1.147661358118057E-001;-1.371153146028519E-001;2.071364782750607E-003;4.156030714511871E-003;
2.433166666666667E+009;1.139899566769600E-001;-1.370874196290970E-001;2.160428324714303E-003;4.133704584091902E-003;
2.433333333333334E+009;1.129187569022179E-001;-1.368828564882278E-001;2.405091421678662E-003;4.134231712669134E-003;
2.433500000000000E+009;1.118920370936394E-001;-1.367305368185043E-001;2.558990148827434E-003;3.924834541976452E-003;
2.433666666666667E+009;1.110761538147926E-001;-1.368317902088165E-001;2.683851169422269E-003;3.793952288106084E-003;
2.433833333333334E+009;1.099800840020180E-001;-1.367620974779129E-001;2.876851707696915E-003;3.723637200891972E-003;
2.434000000000000E+009;1.088136732578278E-001;-1.368422955274582E-001;3.061737166717649E-003;3.710519289597869E-003;
2.434166666666667E+009;1.075312942266464E-001;-1.368627548217773E-001;3.262542653828859E-003;3.628657199442387E-003;
2.434333333333334E+009;1.063932329416275E-001;-1.371077746152878E-001;3.204724751412869E-003;3.429066622629762E-003;
2.434500000000000E+009;1.052299961447716E-001;-1.372897028923035E-001;3.391391597688198E-003;3.181072184816003E-003;
2.434666666666667E+009;1.039292290806770E-001;-1.377596259117127E-001;3.578769043087959E-003;2.970917616039515E-003;
2.434833333333334E+009;1.027325764298439E-001;-1.382110118865967E-001;3.473422024399042E-003;3.003395162522793E-003;
2.435000000000000E+009;1.015191078186035E-001;-1.385917961597443E-001;3.646415425464511E-003;2.877869177609682E-003;
2.435166666666667E+009;1.002178713679314E-001;-1.390800029039383E-001;3.814379917457700E-003;2.641810104250908E-003;
2.435333333333334E+009;9.894340485334396E-002;-1.399262547492981E-001;3.847771557047963E-003;2.494502114132047E-003;
2.435500000000000E+009;9.764701128005981E-002;-1.405755430459976E-001;3.927780780941248E-003;2.335824538022280E-003;
2.435666666666667E+009;9.657276421785355E-002;-1.413972079753876E-001;3.858637297526002E-003;2.109583001583815E-003;
2.435833333333334E+009;9.517391026020050E-002;-1.420784145593643E-001;4.011251963675022E-003;2.139144344255328E-003;
2.436000000000000E+009;9.381243586540222E-002;-1.430544704198837E-001;4.004291258752346E-003;1.915101776830852E-003;
2.436166666666667E+009;9.255345910787582E-002;-1.438561975955963E-001;3.904333105310798E-003;1.901521929539740E-003;
2.436333333333334E+009;9.144163876771927E-002;-1.447956264019013E-001;3.996899817138910E-003;1.688271993771195E-003;
2.436500000000000E+009;9.036360681056976E-002;-1.457665413618088E-001;4.004543181508780E-003;1.702944049611688E-003;
2.436666666666667E+009;8.923777937889099E-002;-1.468612402677536E-001;3.975219093263149E-003;1.496069249697030E-003;
2.436833333333334E+009;8.826362341642380E-002;-1.477987468242645E-001;4.058688879013062E-003;1.423356472514570E-003;
2.437000000000000E+009;8.729626983404160E-002;-1.486245989799500E-001;4.193564411252737E-003;1.288370112888515E-003;
2.437166666666667E+009;8.628144115209580E-002;-1.497779488563538E-001;4.199256654828787E-003;1.107885153032839E-003;
2.437333333333334E+009;8.538806438446045E-002;-1.506351828575134E-001;4.208098631352186E-003;9.983034105971456E-004;
2.437500000000000E+009;8.483134955167770E-002;-1.515371948480606E-001;4.133102018386126E-003;1.130020827986300E-003;
2.437666666666667E+009;8.401172608137131E-002;-1.525984257459641E-001;4.143846221268177E-003;9.201095090247691E-004;
2.437833333333334E+009;8.347134292125702E-002;-1.533894836902618E-001;4.235277418047190E-003;7.075965404510498E-004;
2.438000000000000E+009;8.283299952745438E-002;-1.544467657804489E-001;4.302989691495895E-003;6.199431954883039E-004;
2.438166666666667E+009;8.235184103250504E-002;-1.554203033447266E-001;4.357255063951016E-003;4.838346794713289E-004;
2.438333333333334E+009;8.181453496217728E-002;-1.560460776090622E-001;4.422140307724476E-003;3.005268517881632E-004;
2.438500000000000E+009;8.175718784332275E-002;-1.570736467838287E-001;4.452142864465714E-003;1.843168429331854E-004;
2.438666666666667E+009;8.142518997192383E-002;-1.579153239727020E-001;4.359584301710129E-003;8.265583892352879E-005;
2.438833333333334E+009;8.114726841449738E-002;-1.586578637361527E-001;4.248693585395813E-003;-9.776611841516569E-005;
2.439000000000000E+009;8.095759898424149E-002;-1.594865471124649E-001;4.452510736882687E-003;-2.932036004494876E-004;
2.439166666666667E+009;8.081759512424469E-002;-1.601092666387558E-001;4.546206910163164E-003;-4.664704611059278E-004;
2.439333333333334E+009;8.069834858179092E-002;-1.607437580823898E-001;4.361225292086601E-003;-5.880441167391837E-004;
2.439500000000000E+009;8.041818439960480E-002;-1.615296304225922E-001;4.328588955104351E-003;-6.209088605828583E-004;
2.439666666666667E+009;8.037852495908737E-002;-1.619942933320999E-001;4.194522742182016E-003;-6.954229902476072E-004;
2.439833333333334E+009;8.021286129951477E-002;-1.626091748476028E-001;4.171175882220268E-003;-1.062155701220036E-003;
