# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.815316230058670E-001;-2.831697650253773E-002;4.123723134398460E-003;-2.715180860832334E-003;
2.409166666666667E+009;1.823085993528366E-001;-2.928826957941055E-002;3.966916352510452E-003;-2.837530570104718E-003;
2.409333333333334E+009;1.826203316450119E-001;-3.002639487385750E-002;3.896830603480339E-003;-3.101677866652608E-003;
2.409500000000000E+009;1.830075532197952E-001;-3.087517246603966E-002;3.677305532619357E-003;-3.262812038883567E-003;
2.409666666666667E+009;1.831562817096710E-001;-3.149573504924774E-002;3.452578559517860E-003;-3.488679416477680E-003;
2.409833333333334E+009;1.832498908042908E-001;-3.171760216355324E-002;3.312175162136555E-003;-3.709935117512941E-003;
2.410000000000000E+009;1.836342215538025E-001;-3.235731646418572E-002;3.232594113796949E-003;-4.016221500933170E-003;
2.410166666666667E+009;1.836657226085663E-001;-3.275684639811516E-002;3.066229401156306E-003;-3.930098842829466E-003;
2.410333333333334E+009;1.837163120508194E-001;-3.303719311952591E-002;2.787818200886250E-003;-4.010365810245276E-003;
2.410500000000000E+009;1.837541759014130E-001;-3.327191248536110E-002;2.697357209399343E-003;-4.267930053174496E-003;
2.410666666666667E+009;1.835946440696716E-001;-3.383184969425201E-002;2.456841059029102E-003;-4.169174004346132E-003;
2.410833333333334E+009;1.835259050130844E-001;-3.394845128059387E-002;2.227473305538297E-003;-4.328449722379446E-003;
2.411000000000000E+009;1.832024604082108E-001;-3.420266881585121E-002;2.113490831106901E-003;-4.513273946940899E-003;
2.411166666666667E+009;1.828649491071701E-001;-3.451080992817879E-002;1.833486370742321E-003;-4.345267545431852E-003;
2.411333333333334E+009;1.826655864715576E-001;-3.490459173917770E-002;1.652455306611955E-003;-4.451806657016277E-003;
2.411500000000000E+009;1.820543706417084E-001;-3.545679524540901E-002;1.668805605731905E-003;-4.511911422014237E-003;
2.411666666666667E+009;1.812968403100967E-001;-3.554712980985642E-002;1.459777005948126E-003;-4.482813179492950E-003;
2.411833333333334E+009;1.806147843599320E-001;-3.586631268262863E-002;1.234634546563029E-003;-4.458367358893156E-003;
2.412000000000000E+009;1.800119131803513E-001;-3.648985922336578E-002;1.083587645553052E-003;-4.509562160819769E-003;
2.412166666666667E+009;1.790686398744583E-001;-3.702172636985779E-002;8.210398373194039E-004;-4.683484323322773E-003;
2.412333333333334E+009;1.782033741474152E-001;-3.733146935701370E-002;7.922957884147763E-004;-4.547737538814545E-003;
2.412500000000000E+009;1.771332770586014E-001;-3.789979964494705E-002;6.089853122830391E-004;-4.582959692925215E-003;
2.412666666666667E+009;1.759733110666275E-001;-3.873348236083984E-002;5.641374154947698E-004;-4.484782926738262E-003;
2.412833333333334E+009;1.746189147233963E-001;-3.947066515684128E-002;4.033408476971090E-004;-4.359260201454163E-003;
2.413000000000000E+009;1.735056042671204E-001;-4.024422168731690E-002;5.083956057205796E-004;-4.366984590888023E-003;
2.413166666666667E+009;1.720726937055588E-001;-4.117331653833389E-002;1.940356014529243E-004;-4.368468653410673E-003;
2.413333333333334E+009;1.708135455846787E-001;-4.192262142896652E-002;1.579365489305928E-004;-4.410757683217526E-003;
2.413500000000000E+009;1.695382148027420E-001;-4.301204159855843E-002;9.331506589660421E-005;-4.534421022981405E-003;
2.413666666666667E+009;1.684244871139526E-001;-4.420693591237068E-002;2.980188946821727E-005;-4.481067415326834E-003;
2.413833333333334E+009;1.668695062398911E-001;-4.527926445007324E-002;2.001600114454050E-005;-4.408435896039009E-003;
2.414000000000000E+009;1.657283902168274E-001;-4.660528525710106E-002;-1.699601998552680E-004;-4.624249879270792E-003;
2.414166666666667E+009;1.644733995199204E-001;-4.785268008708954E-002;-3.201927465852350E-004;-4.654675256460905E-003;
2.414333333333334E+009;1.632545143365860E-001;-4.938323795795441E-002;-4.880337801296264E-004;-4.695564508438110E-003;
2.414500000000000E+009;1.622887998819351E-001;-5.068461969494820E-002;-7.557312492281199E-004;-4.643792752176523E-003;
2.414666666666667E+009;1.609533280134201E-001;-5.222877487540245E-002;-7.249717018567026E-004;-4.804556258022785E-003;
2.414833333333334E+009;1.599233746528626E-001;-5.380279198288918E-002;-9.632693254388869E-004;-4.635156597942114E-003;
2.415000000000000E+009;1.588991731405258E-001;-5.563077703118324E-002;-9.648295235820115E-004;-4.749087151139975E-003;
2.415166666666667E+009;1.580125093460083E-001;-5.724968761205673E-002;-1.368804369121790E-003;-4.723343998193741E-003;
2.415333333333334E+009;1.571102291345596E-001;-5.923920869827271E-002;-1.515337149612606E-003;-4.700261168181896E-003;
2.415500000000000E+009;1.562812626361847E-001;-6.098956987261772E-002;-1.630126964300871E-003;-4.614835605025291E-003;
2.415666666666667E+009;1.556282788515091E-001;-6.281100958585739E-002;-1.760136801749468E-003;-4.466637503355742E-003;
2.415833333333334E+009;1.550454944372177E-001;-6.473334878683090E-002;-1.931765698827803E-003;-4.467942751944065E-003;
2.416000000000000E+009;1.543315947055817E-001;-6.688574701547623E-002;-2.014363883063197E-003;-4.416604992002249E-003;
2.416166666666667E+009;1.540850698947907E-001;-6.869556009769440E-002;-2.150600776076317E-003;-4.196016583591700E-003;
2.416333333333334E+009;1.535265743732452E-001;-7.060089707374573E-002;-2.346756868064404E-003;-4.069448448717594E-003;
2.416500000000000E+009;1.532332748174667E-001;-7.269924879074097E-002;-2.460619667544961E-003;-4.160921089351177E-003;
2.416666666666667E+009;1.529766470193863E-001;-7.452517747879028E-002;-2.515169791877270E-003;-3.900735639035702E-003;
2.416833333333334E+009;1.526897996664047E-001;-7.654207199811935E-002;-2.661197679117322E-003;-3.945434000343084E-003;
2.417000000000000E+009;1.525148600339890E-001;-7.843807339668274E-002;-2.573585603386164E-003;-3.755567828193307E-003;
2.417166666666667E+009;1.524681746959686E-001;-8.023606985807419E-002;-2.621579449623823E-003;-3.712132805958390E-003;
2.417333333333334E+009;1.524485647678375E-001;-8.196751773357391E-002;-2.661646110936999E-003;-3.528035245835781E-003;
2.417500000000000E+009;1.522509604692459E-001;-8.388274163007736E-002;-2.727432176470757E-003;-3.494834760203958E-003;
2.417666666666667E+009;1.525725275278091E-001;-8.525384217500687E-002;-2.679078606888652E-003;-3.307860577479005E-003;
2.417833333333334E+009;1.525869965553284E-001;-8.680328726768494E-002;-2.993759466335177E-003;-3.344572614878416E-003;
2.418000000000000E+009;1.527170091867447E-001;-8.830914646387100E-002;-2.853700891137123E-003;-3.520355559885502E-003;
2.418166666666667E+009;1.528376936912537E-001;-8.951701223850250E-002;-2.703537466004491E-003;-3.421336412429810E-003;
2.418333333333334E+009;1.532388329505920E-001;-9.091604501008987E-002;-2.813441911712289E-003;-3.404649207368493E-003;
2.418500000000000E+009;1.532920300960541E-001;-9.203227609395981E-002;-2.944709733128548E-003;-3.545651212334633E-003;
2.418666666666667E+009;1.536797434091568E-001;-9.306789189577103E-002;-3.005159320309758E-003;-3.490520175546408E-003;
2.418833333333334E+009;1.536650061607361E-001;-9.414210915565491E-002;-3.158902749419212E-003;-3.599829273298383E-003;
2.419000000000000E+009;1.538852453231812E-001;-9.475238621234894E-002;-3.358502639457583E-003;-3.670192323625088E-003;
2.419166666666667E+009;1.541197896003723E-001;-9.562540799379349E-002;-3.543182276189327E-003;-3.777622012421489E-003;
2.419333333333334E+009;1.541838198900223E-001;-9.594570100307465E-002;-3.720847656950355E-003;-3.666140371933579E-003;
2.419500000000000E+009;1.543908268213272E-001;-9.651119261980057E-002;-4.003568086773157E-003;-3.651867154985666E-003;
2.419666666666667E+009;1.547598689794540E-001;-9.702192991971970E-002;-4.227840807288885E-003;-3.696982515975833E-003;
2.419833333333334E+009;1.547644734382629E-001;-9.710023552179337E-002;-4.350027535110712E-003;-3.605715697631240E-003;
2.420000000000000E+009;1.548369526863098E-001;-9.734799712896347E-002;-4.788910504430533E-003;-3.462551627308130E-003;
2.420166666666667E+009;1.548966020345688E-001;-9.727269411087036E-002;-4.853160120546818E-003;-3.404817543923855E-003;
2.420333333333334E+009;1.549907922744751E-001;-9.740423411130905E-002;-5.253410898149014E-003;-3.397383959963918E-003;
2.420500000000000E+009;1.549283266067505E-001;-9.718955308198929E-002;-5.588974338024855E-003;-3.150166012346745E-003;
2.420666666666667E+009;1.545560210943222E-001;-9.688846766948700E-002;-5.731848068535328E-003;-2.942973980680108E-003;
2.420833333333334E+009;1.546317189931870E-001;-9.674998372793198E-002;-6.023102905601263E-003;-2.702652011066675E-003;
2.421000000000000E+009;1.543531566858292E-001;-9.666271507740021E-002;-6.083793006837368E-003;-2.432801993563771E-003;
2.421166666666667E+009;1.542846262454987E-001;-9.616652876138687E-002;-6.524654105305672E-003;-2.300255466252565E-003;
2.421333333333334E+009;1.536678373813629E-001;-9.586486965417862E-002;-6.629078648984432E-003;-1.952396589331329E-003;
2.421500000000000E+009;1.533172428607941E-001;-9.541965276002884E-002;-6.761030294001102E-003;-1.425135997124016E-003;
2.421666666666667E+009;1.527382880449295E-001;-9.512476623058319E-002;-7.058613933622837E-003;-1.396830659359694E-003;
2.421833333333334E+009;1.521021574735642E-001;-9.491738677024841E-002;-7.241740357130766E-003;-1.028282917104662E-003;
2.422000000000000E+009;1.512761563062668E-001;-9.447351098060608E-002;-7.204146590083838E-003;-6.392752984538674E-004;
2.422166666666667E+009;1.505192965269089E-001;-9.438036382198334E-002;-7.264854852110148E-003;-2.684384817257524E-004;
2.422333333333334E+009;1.494005024433136E-001;-9.399048238992691E-002;-7.436561863869429E-003;4.196671943645924E-005;
2.422500000000000E+009;1.485443711280823E-001;-9.365889430046082E-002;-7.386395242065191E-003;4.621453117579222E-004;
2.422666666666667E+009;1.472920328378677E-001;-9.357129037380219E-002;-7.518875878304243E-003;8.658856386318803E-004;
2.422833333333334E+009;1.461520642042160E-001;-9.349526464939117E-002;-7.381166331470013E-003;1.143131637945771E-003;
2.423000000000000E+009;1.449177563190460E-001;-9.335373342037201E-002;-7.319275289773941E-003;1.466159708797932E-003;
2.423166666666667E+009;1.436473429203033E-001;-9.344308078289032E-002;-7.342124357819557E-003;1.910059014335275E-003;
2.423333333333334E+009;1.423442661762238E-001;-9.330885857343674E-002;-7.258089724928141E-003;2.303643617779017E-003;
2.423500000000000E+009;1.406933516263962E-001;-9.351732581853867E-002;-7.091552950441837E-003;2.711507724598050E-003;
2.423666666666667E+009;1.390855759382248E-001;-9.377229958772659E-002;-6.965342909097672E-003;2.853468991816044E-003;
2.423833333333334E+009;1.377868801355362E-001;-9.390427172183991E-002;-6.819624919444323E-003;3.151463344693184E-003;
2.424000000000000E+009;1.360933929681778E-001;-9.410729259252548E-002;-6.547153461724520E-003;3.628678852692246E-003;
2.424166666666667E+009;1.346421986818314E-001;-9.464547783136368E-002;-6.409064400941134E-003;3.901071846485138E-003;
2.424333333333334E+009;1.331903338432312E-001;-9.505467116832733E-002;-6.167691666632891E-003;4.164053592830896E-003;
2.424500000000000E+009;1.317019015550613E-001;-9.571231156587601E-002;-5.918981973081827E-003;4.558519460260868E-003;
2.424666666666667E+009;1.303878575563431E-001;-9.617906808853149E-002;-5.666251759976149E-003;4.764143377542496E-003;
2.424833333333334E+009;1.287813782691956E-001;-9.706602990627289E-002;-5.502464249730110E-003;5.044384393841028E-003;
2.425000000000000E+009;1.274902671575546E-001;-9.794505685567856E-002;-5.132798105478287E-003;5.159616470336914E-003;
2.425166666666667E+009;1.260597705841065E-001;-9.886915981769562E-002;-4.857812542468309E-003;5.307610612362623E-003;
2.425333333333334E+009;1.247936561703682E-001;-9.984252601861954E-002;-4.607568029314280E-003;5.539671983569861E-003;
2.425500000000000E+009;1.237201616168022E-001;-1.010251790285111E-001;-4.104938823729754E-003;5.764987319707871E-003;
2.425666666666667E+009;1.223683804273605E-001;-1.022341996431351E-001;-3.883425379171968E-003;5.890565458685160E-003;
2.425833333333334E+009;1.215249970555306E-001;-1.035404503345490E-001;-3.726388793438673E-003;5.841058213263750E-003;
2.426000000000000E+009;1.204674243927002E-001;-1.050488427281380E-001;-3.226935397833586E-003;5.880658980458975E-003;
2.426166666666667E+009;1.197485625743866E-001;-1.063584983348846E-001;-2.901154803112149E-003;6.128329318016768E-003;
2.426333333333334E+009;1.188018992543221E-001;-1.077275052666664E-001;-2.585537265986204E-003;6.113585084676743E-003;
2.426500000000000E+009;1.181681975722313E-001;-1.094137653708458E-001;-2.238712739199400E-003;6.047212518751621E-003;
2.426666666666667E+009;1.176304444670677E-001;-1.107513681054115E-001;-1.807157299481332E-003;5.966059863567352E-003;
2.426833333333334E+009;1.170028522610664E-001;-1.124694421887398E-001;-1.558432937599719E-003;6.003079004585743E-003;
2.427000000000000E+009;1.164033338427544E-001;-1.142643764615059E-001;-1.390810240991414E-003;5.878815893083811E-003;
2.427166666666667E+009;1.160224229097366E-001;-1.156206727027893E-001;-9.868438355624676E-004;5.809596274048090E-003;
2.427333333333334E+009;1.157250851392746E-001;-1.172608137130737E-001;-8.128237095661461E-004;5.727152340114117E-003;
2.427500000000000E+009;1.155306249856949E-001;-1.188343688845635E-001;-5.758500192314386E-004;5.661838222295046E-003;
2.427666666666667E+009;1.152920797467232E-001;-1.204266026616097E-001;-2.620720479171723E-004;5.432416684925556E-003;
2.427833333333334E+009;1.150554344058037E-001;-1.220485568046570E-001;-1.481730432715267E-004;5.341151263564825E-003;
2.428000000000000E+009;1.150749176740646E-001;-1.235209405422211E-001;9.468967618886381E-005;5.230132956057787E-003;
2.428166666666667E+009;1.152899861335754E-001;-1.249729618430138E-001;1.796772266970947E-004;5.034531932324171E-003;
2.428333333333334E+009;1.154779717326164E-001;-1.263074427843094E-001;3.067520738113672E-004;5.002188496291637E-003;
2.428500000000000E+009;1.155404672026634E-001;-1.276703774929047E-001;3.569855762179941E-004;4.725431557744741E-003;
2.428666666666667E+009;1.157229468226433E-001;-1.290152817964554E-001;3.508288355078548E-004;4.699793644249439E-003;
2.428833333333334E+009;1.158115938305855E-001;-1.301425397396088E-001;6.068826187402010E-004;4.502204246819019E-003;
2.429000000000000E+009;1.160559579730034E-001;-1.311302781105042E-001;8.328558178618550E-004;4.359944723546505E-003;
2.429166666666667E+009;1.162858232855797E-001;-1.321562677621841E-001;7.001829799264669E-004;4.203926306217909E-003;
2.429333333333334E+009;1.168971881270409E-001;-1.332478374242783E-001;7.839557947590947E-004;3.991607576608658E-003;
2.429500000000000E+009;1.171443462371826E-001;-1.340210139751434E-001;7.180871325545013E-004;4.050858318805695E-003;
2.429666666666667E+009;1.175326555967331E-001;-1.348257660865784E-001;8.363091037608683E-004;3.751978743821383E-003;
2.429833333333334E+009;1.177781969308853E-001;-1.353386342525482E-001;8.044649148359895E-004;3.781488398090005E-003;
2.430000000000000E+009;1.181012168526650E-001;-1.361178904771805E-001;8.411837625317276E-004;3.795865224674344E-003;
2.430166666666667E+009;1.184289827942848E-001;-1.366488188505173E-001;8.184136240743101E-004;3.640224458649755E-003;
2.430333333333334E+009;1.188413575291634E-001;-1.369508951902390E-001;8.459651726298034E-004;3.591573098674417E-003;
2.430500000000000E+009;1.189654022455216E-001;-1.373141258955002E-001;8.697015582583845E-004;3.532046452164650E-003;
2.430666666666667E+009;1.191649734973908E-001;-1.378933191299439E-001;6.846269825473428E-004;3.548219567164779E-003;
2.430833333333334E+009;1.193841472268105E-001;-1.378977298736572E-001;8.868619916029275E-004;3.580395132303238E-003;
2.431000000000000E+009;1.197052076458931E-001;-1.379793733358383E-001;9.147883392870426E-004;3.573982743546367E-003;
2.431166666666667E+009;1.196593642234802E-001;-1.381945163011551E-001;7.470550481230021E-004;3.551808418706060E-003;
2.431333333333334E+009;1.195834130048752E-001;-1.382658332586289E-001;8.553317748010159E-004;3.600626019760966E-003;
2.431500000000000E+009;1.194252967834473E-001;-1.382984966039658E-001;9.102736948989332E-004;3.757599508389831E-003;
2.431666666666667E+009;1.193450763821602E-001;-1.381939947605133E-001;8.646295755170286E-004;3.701126435771585E-003;
2.431833333333334E+009;1.189586967229843E-001;-1.382394433021545E-001;9.845313616096973E-004;3.853533882647753E-003;
2.432000000000000E+009;1.186687350273132E-001;-1.382351517677307E-001;1.092248479835689E-003;3.959385678172112E-003;
2.432166666666667E+009;1.182227805256844E-001;-1.380715966224670E-001;1.289404812268913E-003;4.062967840582132E-003;
2.432333333333334E+009;1.176969483494759E-001;-1.377716362476349E-001;1.463258173316717E-003;4.136465024203062E-003;
2.432500000000000E+009;1.169780641794205E-001;-1.376922875642777E-001;1.621017465367913E-003;4.211866296827793E-003;
2.432666666666667E+009;1.163596585392952E-001;-1.375110000371933E-001;1.751810428686440E-003;4.065565299242735E-003;
2.432833333333334E+009;1.156061366200447E-001;-1.375905275344849E-001;1.807400025427342E-003;4.101605620235205E-003;
2.433000000000000E+009;1.148696392774582E-001;-1.372350901365280E-001;2.182359341531992E-003;3.936776891350746E-003;
2.433166666666667E+009;1.138270199298859E-001;-1.370394974946976E-001;2.324776491150260E-003;3.951079677790403E-003;
2.433333333333334E+009;1.129059270024300E-001;-1.369448602199554E-001;2.546950243413448E-003;3.953611943870783E-003;
2.433500000000000E+009;1.120322048664093E-001;-1.367887556552887E-001;2.580184722319245E-003;3.976998850703239E-003;
2.433666666666667E+009;1.111930087208748E-001;-1.368927359580994E-001;2.978558186441660E-003;3.798796562477946E-003;
2.433833333333334E+009;1.097958013415337E-001;-1.368779540061951E-001;3.046400146558881E-003;3.678850363940001E-003;
2.434000000000000E+009;1.088519319891930E-001;-1.368422508239746E-001;3.091107588261366E-003;3.632399952039123E-003;
2.434166666666667E+009;1.075305268168449E-001;-1.370320171117783E-001;3.197460202500224E-003;3.466322785243392E-003;
2.434333333333334E+009;1.063603609800339E-001;-1.371143013238907E-001;3.340854076668620E-003;3.329880768433213E-003;
2.434500000000000E+009;1.051934137940407E-001;-1.372882127761841E-001;3.484867280349135E-003;3.297839313745499E-003;
2.434666666666667E+009;1.040199548006058E-001;-1.377822160720825E-001;3.669610247015953E-003;3.041324205696583E-003;
2.434833333333334E+009;1.026438996195793E-001;-1.381812244653702E-001;3.674197942018509E-003;3.027737839147449E-003;
2.435000000000000E+009;1.014539077877998E-001;-1.386346071958542E-001;3.611245192587376E-003;2.728261519223452E-003;
2.435166666666667E+009;1.001518070697784E-001;-1.391840279102325E-001;3.648872254416347E-003;2.918595680966973E-003;
2.435333333333334E+009;9.890478849411011E-002;-1.399123519659042E-001;3.758673556149006E-003;2.528277458623052E-003;
2.435500000000000E+009;9.762455523014069E-002;-1.406338810920715E-001;4.022311419248581E-003;2.488096011802554E-003;
2.435666666666667E+009;9.641192853450775E-002;-1.414312422275543E-001;3.947342745959759E-003;2.211964456364512E-003;
2.435833333333334E+009;9.522504359483719E-002;-1.420959532260895E-001;4.088316578418016E-003;2.077705226838589E-003;
2.436000000000000E+009;9.393503516912460E-002;-1.430423259735107E-001;4.025415051728487E-003;2.022139960899949E-003;
2.436166666666667E+009;9.255307167768478E-002;-1.438747495412827E-001;4.011419601738453E-003;1.897120149806142E-003;
2.436333333333334E+009;9.156674146652222E-002;-1.448411345481873E-001;3.970115445554256E-003;1.754576689563692E-003;
2.436500000000000E+009;9.050094336271286E-002;-1.458054929971695E-001;4.149925429373980E-003;1.688301214016974E-003;
2.436666666666667E+009;8.924242109060288E-002;-1.467518955469132E-001;4.135333001613617E-003;1.633389736525714E-003;
2.436833333333334E+009;8.822530508041382E-002;-1.477580666542053E-001;4.100896883755922E-003;1.542636891826987E-003;
2.437000000000000E+009;8.729875087738037E-002;-1.487046480178833E-001;4.216706380248070E-003;1.354137319140136E-003;
2.437166666666667E+009;8.632048219442368E-002;-1.498658061027527E-001;4.196880850940943E-003;1.244938117451966E-003;
2.437333333333334E+009;8.536098897457123E-002;-1.506772786378861E-001;4.078904632478952E-003;1.083551440387964E-003;
2.437500000000000E+009;8.484067022800446E-002;-1.515901833772659E-001;4.214643966406584E-003;9.693769970908761E-004;
2.437666666666667E+009;8.402812480926514E-002;-1.527175605297089E-001;4.299412947148085E-003;8.761062636040151E-004;
2.437833333333334E+009;8.347667753696442E-002;-1.534931510686874E-001;4.433908499777317E-003;8.008186705410481E-004;
2.438000000000000E+009;8.288844674825668E-002;-1.545094847679138E-001;4.361676517874003E-003;6.175973685458303E-004;
2.438166666666667E+009;8.241909742355347E-002;-1.554870158433914E-001;4.439014941453934E-003;5.786286783404648E-004;
2.438333333333334E+009;8.187806606292725E-002;-1.561015248298645E-001;4.486565478146076E-003;3.573469584807754E-004;
2.438500000000000E+009;8.165221661329269E-002;-1.570228338241577E-001;4.439292475581169E-003;1.666225434746593E-004;
2.438666666666667E+009;8.152887225151062E-002;-1.579945832490921E-001;4.385824780911207E-003;5.470724136102945E-005;
2.438833333333334E+009;8.113823086023331E-002;-1.587267220020294E-001;4.460038617253304E-003;-1.478544727433473E-004;
2.439000000000000E+009;8.096954226493835E-002;-1.594182103872299E-001;4.362743347883225E-003;-2.694221038836986E-004;
2.439166666666667E+009;8.079877495765686E-002;-1.601322740316391E-001;4.287304356694222E-003;-3.459416620898992E-004;
2.439333333333334E+009;8.056746423244476E-002;-1.607622951269150E-001;4.269375465810299E-003;-5.539442645385861E-004;
2.439500000000000E+009;8.048543334007263E-002;-1.615241318941116E-001;4.303643479943276E-003;-6.187263061292470E-004;
2.439666666666667E+009;8.027851581573486E-002;-1.620552539825440E-001;4.239815752953291E-003;-7.381524192169309E-004;
2.439833333333334E+009;8.029932528734207E-002;-1.625684797763825E-001;4.299216903746128E-003;-1.051959232427180E-003;
