# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184920996427536E-002;-1.654990911483765E-001;6.310495082288981E-004;-2.294098492711783E-003;
2.440166666666667E+009;8.141206949949265E-002;-1.658570319414139E-001;5.552872898988426E-004;-2.285444876179099E-003;
2.440333333333334E+009;8.061045408248901E-002;-1.658826172351837E-001;5.774596938863397E-004;-2.351675648242235E-003;
2.440500000000000E+009;7.974217087030411E-002;-1.660746186971664E-001;5.235559074208140E-004;-2.386978128924966E-003;
2.440666666666667E+009;7.900252193212509E-002;-1.661138534545898E-001;4.139841767027974E-004;-2.444199984893203E-003;
2.440833333333334E+009;7.827792316675186E-002;-1.663989722728729E-001;5.094903754070401E-004;-2.511145547032356E-003;
2.441000000000000E+009;7.763991504907608E-002;-1.663518995046616E-001;4.108457360416651E-004;-2.511022845283151E-003;
2.441166666666667E+009;7.663175463676453E-002;-1.665788739919663E-001;2.851988829206675E-004;-2.589737065136433E-003;
2.441333333333334E+009;7.571829110383987E-002;-1.665581762790680E-001;2.480671391822398E-004;-2.637830330058932E-003;
2.441500000000000E+009;7.460688054561615E-002;-1.666414439678192E-001;1.372983679175377E-004;-2.644873224198818E-003;
2.441666666666667E+009;7.381212711334229E-002;-1.668559312820435E-001;6.396096432581544E-005;-2.626407193019986E-003;
2.441833333333334E+009;7.283908128738403E-002;-1.669586300849915E-001;-1.437338214600459E-004;-2.637014258652926E-003;
2.442000000000000E+009;7.181846350431442E-002;-1.670911312103272E-001;-7.907439430709928E-005;-2.638154895976186E-003;
2.442166666666667E+009;7.072803378105164E-002;-1.671754568815231E-001;-1.849922555265948E-004;-2.654997166246176E-003;
2.442333333333334E+009;6.986378878355026E-002;-1.673899590969086E-001;-2.180744486395270E-004;-2.683472121134400E-003;
2.442500000000000E+009;6.872463226318359E-002;-1.676236391067505E-001;-3.376098757144064E-004;-2.719656564295292E-003;
2.442666666666667E+009;6.761763244867325E-002;-1.678295880556107E-001;-3.839452110696584E-004;-2.643827116116881E-003;
2.442833333333334E+009;6.648684293031693E-002;-1.683039516210556E-001;-5.575870163738728E-004;-2.652514260262251E-003;
2.443000000000000E+009;6.547236442565918E-002;-1.685433536767960E-001;-5.964476731605828E-004;-2.573782112449408E-003;
2.443166666666667E+009;6.426767259836197E-002;-1.690063178539276E-001;-6.044222391210496E-004;-2.556005725637078E-003;
2.443333333333334E+009;6.284595280885696E-002;-1.691899746656418E-001;-8.837232599034905E-004;-2.521146554499865E-003;
2.443500000000000E+009;6.177176162600517E-002;-1.696397066116333E-001;-8.037774241529405E-004;-2.451811218634248E-003;
2.443666666666667E+009;6.055337563157082E-002;-1.701662093400955E-001;-8.768712868914008E-004;-2.475051209330559E-003;
2.443833333333334E+009;5.934826657176018E-002;-1.707259565591812E-001;-8.512902422808111E-004;-2.206695731729269E-003;
2.444000000000000E+009;5.801001563668251E-002;-1.711787730455399E-001;-9.889709763228893E-004;-2.271472942084074E-003;
2.444166666666667E+009;5.667962133884430E-002;-1.716795861721039E-001;-7.900314521975815E-004;-2.205474535003305E-003;
2.444333333333334E+009;5.552326515316963E-002;-1.722626835107803E-001;-9.303368278779090E-004;-2.208694349974394E-003;
2.444500000000000E+009;5.420982092618942E-002;-1.729719638824463E-001;-8.582969312556088E-004;-2.278903033584356E-003;
2.444666666666667E+009;5.303718149662018E-002;-1.735473871231079E-001;-9.199859341606498E-004;-2.291652606800199E-003;
2.444833333333334E+009;5.167445540428162E-002;-1.740126013755798E-001;-8.980014827102423E-004;-2.238428685814142E-003;
2.445000000000000E+009;5.061954259872437E-002;-1.746851950883865E-001;-8.338711922988296E-004;-2.197415335103869E-003;
2.445166666666667E+009;4.930531978607178E-002;-1.752604842185974E-001;-1.029962324537337E-003;-2.309402916580439E-003;
2.445333333333334E+009;4.805577918887138E-002;-1.758671104907990E-001;-8.720494806766510E-004;-2.434384543448687E-003;
2.445500000000000E+009;4.680269584059715E-002;-1.763410270214081E-001;-9.249820141121745E-004;-2.545574447140098E-003;
2.445666666666667E+009;4.576582461595535E-002;-1.770071238279343E-001;-1.045488985255361E-003;-2.660903614014387E-003;
2.445833333333334E+009;4.460131376981735E-002;-1.777472645044327E-001;-1.161308377049863E-003;-2.489875536412001E-003;
2.446000000000000E+009;4.340660572052002E-002;-1.781524121761322E-001;-1.421669265255332E-003;-2.640912542119622E-003;
2.446166666666667E+009;4.257462173700333E-002;-1.788536310195923E-001;-1.549322274513543E-003;-2.696805167943239E-003;
2.446333333333334E+009;4.141554236412048E-002;-1.794091165065765E-001;-1.678133616223931E-003;-2.723242389038205E-003;
2.446500000000000E+009;4.060161113739014E-002;-1.798289716243744E-001;-1.949823577888310E-003;-2.698894822970033E-003;
2.446666666666667E+009;3.946603462100029E-002;-1.803254783153534E-001;-2.090845489874482E-003;-2.721772063523531E-003;
2.446833333333334E+009;3.881647810339928E-002;-1.808024048805237E-001;-2.275299979373813E-003;-2.726638223975897E-003;
2.447000000000000E+009;3.775605186820030E-002;-1.813492178916931E-001;-2.547070151194930E-003;-2.530374331399798E-003;
2.447166666666667E+009;3.686449304223061E-002;-1.819018721580505E-001;-2.620625076815486E-003;-2.632404444739223E-003;
2.447333333333334E+009;3.604532778263092E-002;-1.823151707649231E-001;-2.826760057359934E-003;-2.157093491405249E-003;
2.447500000000000E+009;3.537377342581749E-002;-1.828988045454025E-001;-2.698285970836878E-003;-1.874432316981256E-003;
2.447666666666667E+009;3.457565605640411E-002;-1.832399517297745E-001;-2.941431943327189E-003;-1.813051174394786E-003;
2.447833333333334E+009;3.371993824839592E-002;-1.837635338306427E-001;-3.055491484701634E-003;-1.707779243588448E-003;
2.448000000000000E+009;3.314087912440300E-002;-1.840443015098572E-001;-3.263036720454693E-003;-1.593720982782543E-003;
2.448166666666667E+009;3.221065178513527E-002;-1.843508780002594E-001;-3.007238730788231E-003;-1.641480950638652E-003;
2.448333333333334E+009;3.162831440567970E-002;-1.846828460693359E-001;-3.242556937038899E-003;-1.302896533161402E-003;
2.448500000000000E+009;3.097551316022873E-002;-1.850780546665192E-001;-3.306716214865446E-003;-1.039178809151053E-003;
2.448666666666667E+009;3.021241538226605E-002;-1.852461993694305E-001;-3.268008586019278E-003;-9.832396171987057E-004;
2.448833333333334E+009;2.955245971679688E-002;-1.854848861694336E-001;-3.156258957460523E-003;-8.618609863333404E-004;
2.449000000000000E+009;2.874986268579960E-002;-1.855798512697220E-001;-3.168950323015451E-003;-6.717529031448066E-004;
2.449166666666667E+009;2.804972603917122E-002;-1.857456266880035E-001;-3.105833195149899E-003;-5.516014643944800E-004;
2.449333333333334E+009;2.752683311700821E-002;-1.857959926128388E-001;-3.246521111577749E-003;-4.702016012743115E-004;
2.449500000000000E+009;2.659545652568340E-002;-1.858068257570267E-001;-3.108878154307604E-003;-3.076917491853237E-004;
2.449666666666667E+009;2.603103592991829E-002;-1.857707649469376E-001;-3.096330212429166E-003;-4.396142321638763E-004;
2.449833333333334E+009;2.538886293768883E-002;-1.857987195253372E-001;-3.119149245321751E-003;-1.773020921973512E-004;
2.450000000000000E+009;2.455004490911961E-002;-1.858811080455780E-001;-3.018519608303905E-003;-3.167103932355531E-005;
2.450166666666667E+009;2.405378408730030E-002;-1.857302188873291E-001;-3.198956139385700E-003;-3.728678393599694E-006;
2.450333333333334E+009;2.326970919966698E-002;-1.855278164148331E-001;-3.049137536436319E-003;1.295326510444284E-004;
2.450500000000000E+009;2.263478934764862E-002;-1.854284852743149E-001;-2.843688940629363E-003;1.824126375140622E-004;
2.450666666666667E+009;2.188836596906185E-002;-1.852875500917435E-001;-2.905706409364939E-003;2.418021322228015E-004;
2.450833333333334E+009;2.101805247366428E-002;-1.851262450218201E-001;-2.967533888295293E-003;4.837945452891290E-004;
2.451000000000000E+009;2.025203593075275E-002;-1.850046664476395E-001;-2.861314686015248E-003;3.462367167230696E-004;
2.451166666666667E+009;1.963420398533344E-002;-1.849095672369003E-001;-2.745032077655196E-003;5.089549231342971E-004;
2.451333333333334E+009;1.904672384262085E-002;-1.847399175167084E-001;-2.937736455351114E-003;5.918695824220777E-004;
2.451500000000000E+009;1.800337620079517E-002;-1.846739947795868E-001;-2.842998364940286E-003;7.521373918280006E-004;
2.451666666666667E+009;1.700285635888577E-002;-1.845142543315888E-001;-2.933290554210544E-003;8.306167437694967E-004;
2.451833333333334E+009;1.613214053213596E-002;-1.842725425958633E-001;-2.852328354492784E-003;8.539857808500528E-004;
2.452000000000000E+009;1.527711655944586E-002;-1.843521744012833E-001;-2.791121369227767E-003;9.420339483767748E-004;
2.452166666666667E+009;1.404295489192009E-002;-1.840507835149765E-001;-2.771244617179036E-003;1.030738581903279E-003;
2.452333333333334E+009;1.306250784546137E-002;-1.840832233428955E-001;-2.702182624489069E-003;1.143039786256850E-003;
2.452500000000000E+009;1.191102433949709E-002;-1.839374601840973E-001;-2.674452029168606E-003;1.268238876946271E-003;
2.452666666666667E+009;1.080339495092630E-002;-1.837453842163086E-001;-2.548330230638385E-003;1.407920033670962E-003;
2.452833333333334E+009;9.499073028564453E-003;-1.836526095867157E-001;-2.395180054008961E-003;1.588342245668173E-003;
2.453000000000000E+009;8.311850950121880E-003;-1.833686381578445E-001;-2.285789232701063E-003;1.674686558544636E-003;
2.453166666666667E+009;7.152095437049866E-003;-1.834446340799332E-001;-2.015787176787853E-003;1.700391527265310E-003;
2.453333333333334E+009;5.832243245095015E-003;-1.831928193569183E-001;-2.090607769787312E-003;1.665811636485159E-003;
2.453500000000000E+009;4.637853708118200E-003;-1.832054555416107E-001;-1.868977677077055E-003;1.800163066945970E-003;
2.453666666666667E+009;3.462720196694136E-003;-1.831388473510742E-001;-1.725387410260737E-003;1.653758110478520E-003;
2.453833333333334E+009;2.149971667677164E-003;-1.830674707889557E-001;-1.711929799057543E-003;1.670530415140092E-003;
2.454000000000000E+009;8.557021501474083E-004;-1.829345524311066E-001;-1.589089049957693E-003;1.741310697980225E-003;
2.454166666666667E+009;-4.894581506960094E-004;-1.828935444355011E-001;-1.474853372201324E-003;1.612272113561630E-003;
2.454333333333334E+009;-1.910450984723866E-003;-1.829525977373123E-001;-1.135317143052816E-003;1.580072916112840E-003;
2.454500000000000E+009;-3.246059874072671E-003;-1.829027980566025E-001;-1.138507737778127E-003;1.562567311339080E-003;
2.454666666666667E+009;-4.355343524366617E-003;-1.828081309795380E-001;-1.203733379952610E-003;1.394683145917952E-003;
2.454833333333334E+009;-5.645355209708214E-003;-1.825199872255325E-001;-1.267505111172795E-003;1.291216933168471E-003;
2.455000000000000E+009;-6.924654822796583E-003;-1.827551275491715E-001;-1.121648703701794E-003;1.242382451891899E-003;
2.455166666666667E+009;-8.200680837035179E-003;-1.826817542314529E-001;-1.230245223268867E-003;1.089637284167111E-003;
2.455333333333334E+009;-9.342656470835209E-003;-1.825021356344223E-001;-1.262253965251148E-003;1.246032188646495E-003;
2.455500000000000E+009;-1.070710178464651E-002;-1.825819164514542E-001;-1.323367585428059E-003;1.219925587065518E-003;
2.455666666666667E+009;-1.177631597965956E-002;-1.823814362287521E-001;-1.239795936271548E-003;1.127571915276349E-003;
2.455833333333334E+009;-1.281850226223469E-002;-1.823836117982864E-001;-1.462803222239018E-003;1.219017896801233E-003;
2.456000000000000E+009;-1.385609898716211E-002;-1.823015809059143E-001;-1.614960143342614E-003;1.127163763158023E-003;
2.456166666666667E+009;-1.488678343594074E-002;-1.822617202997208E-001;-1.442551729269326E-003;1.136431237682700E-003;
2.456333333333334E+009;-1.572582684457302E-002;-1.824464499950409E-001;-1.513026305474341E-003;1.180550083518028E-003;
2.456500000000000E+009;-1.679970882833004E-002;-1.824460029602051E-001;-1.553963753394783E-003;1.229796092957258E-003;
2.456666666666667E+009;-1.786135695874691E-002;-1.824926733970642E-001;-1.546882092952728E-003;1.353543135337532E-003;
2.456833333333334E+009;-1.863845810294151E-002;-1.825749427080154E-001;-1.618476002477109E-003;1.357450964860618E-003;
2.457000000000000E+009;-1.972712390124798E-002;-1.826228350400925E-001;-1.675387029536068E-003;1.400976441800594E-003;
2.457166666666667E+009;-2.063610777258873E-002;-1.826738864183426E-001;-1.758066122420132E-003;1.571249682456255E-003;
2.457333333333334E+009;-2.151381969451904E-002;-1.826594322919846E-001;-1.670442288741469E-003;1.599783543497324E-003;
2.457500000000000E+009;-2.245048247277737E-002;-1.826839447021484E-001;-1.789547037333250E-003;1.709587173536420E-003;
2.457666666666667E+009;-2.334824763238430E-002;-1.828261762857437E-001;-1.766705652698875E-003;1.869996660389006E-003;
2.457833333333334E+009;-2.432982623577118E-002;-1.826356202363968E-001;-1.788083813153207E-003;2.034429460763931E-003;
2.458000000000000E+009;-2.510779350996018E-002;-1.825191080570221E-001;-1.473356969654560E-003;2.086904365569353E-003;
2.458166666666667E+009;-2.590349875390530E-002;-1.827087551355362E-001;-1.533451722934842E-003;2.139125019311905E-003;
2.458333333333334E+009;-2.683300152420998E-002;-1.826426684856415E-001;-1.392185455188155E-003;2.127870684489608E-003;
2.458500000000000E+009;-2.753316424787045E-002;-1.824940294027329E-001;-1.455901307053864E-003;2.410067711025477E-003;
2.458666666666667E+009;-2.858084626495838E-002;-1.821716427803040E-001;-1.259366981685162E-003;2.147481311112642E-003;
2.458833333333334E+009;-2.915233373641968E-002;-1.820906102657318E-001;-1.245917053893209E-003;2.433178015053272E-003;
2.459000000000000E+009;-3.013739362359047E-002;-1.817827969789505E-001;-1.018251525238156E-003;2.480160910636187E-003;
2.459166666666667E+009;-3.107818961143494E-002;-1.818122863769531E-001;-9.240537765435875E-004;2.554954728111625E-003;
2.459333333333334E+009;-3.191363066434860E-002;-1.811902374029160E-001;-9.055486298166215E-004;2.639054320752621E-003;
2.459500000000000E+009;-3.250330686569214E-002;-1.810504347085953E-001;-6.862385780550540E-004;2.625196008011699E-003;
2.459666666666667E+009;-3.366139531135559E-002;-1.807564198970795E-001;-5.459116655401886E-004;2.721225377172232E-003;
2.459833333333334E+009;-3.437838330864906E-002;-1.806049793958664E-001;-3.904657496605068E-004;2.705739811062813E-003;
2.460000000000000E+009;-3.489730879664421E-002;-1.801805794239044E-001;-3.549626562744379E-004;2.853740006685257E-003;
2.460166666666667E+009;-3.605005517601967E-002;-1.796382516622543E-001;-2.404176048003137E-004;2.715632785111666E-003;
2.460333333333334E+009;-3.658059611916542E-002;-1.793200671672821E-001;-8.030216122278944E-005;2.555922139436007E-003;
2.460500000000000E+009;-3.775034472346306E-002;-1.790888309478760E-001;-2.604730980237946E-005;2.657155040651560E-003;
2.460666666666667E+009;-3.875073790550232E-002;-1.785738468170166E-001;1.793515111785382E-004;2.480339026078582E-003;
2.460833333333334E+009;-3.961741179227829E-002;-1.779709905385971E-001;9.559370664646849E-005;2.320341067388654E-003;
2.461000000000000E+009;-4.055099561810494E-002;-1.776943355798721E-001;2.459675306454301E-004;2.391706453636289E-003;
2.461166666666667E+009;-4.127218574285507E-002;-1.772795021533966E-001;2.786086406558752E-004;2.345000626519322E-003;
2.461333333333334E+009;-4.266728460788727E-002;-1.768465489149094E-001;2.097819960908964E-004;2.294113859534264E-003;
2.461500000000000E+009;-4.361568018794060E-002;-1.762230545282364E-001;2.274773141834885E-004;2.098565455526114E-003;
2.461666666666667E+009;-4.474679753184319E-002;-1.757804900407791E-001;1.182318010251038E-004;2.255232306197286E-003;
2.461833333333334E+009;-4.584816843271256E-002;-1.754732877016068E-001;2.670587564352900E-004;2.292079385370016E-003;
2.462000000000000E+009;-4.698982834815979E-002;-1.750482767820358E-001;2.679846948012710E-004;2.220187336206436E-003;
2.462166666666667E+009;-4.829271882772446E-002;-1.746573597192764E-001;1.044777964125387E-004;2.115067793056369E-003;
2.462333333333334E+009;-4.941435530781746E-002;-1.741036474704742E-001;2.454826899338514E-004;2.421441953629255E-003;
2.462500000000000E+009;-5.077034607529640E-002;-1.735998690128326E-001;1.554652262711898E-004;2.314764074981213E-003;
2.462666666666667E+009;-5.204296857118607E-002;-1.730092316865921E-001;2.282940549775958E-004;2.322075888514519E-003;
2.462833333333334E+009;-5.331114307045937E-002;-1.724437922239304E-001;3.026654594577849E-004;2.412986941635609E-003;
2.463000000000000E+009;-5.446787923574448E-002;-1.718066781759262E-001;4.470960411708802E-004;2.527082804590464E-003;
2.463166666666667E+009;-5.588901415467262E-002;-1.712423115968704E-001;4.550503799691796E-004;2.518097870051861E-003;
2.463333333333334E+009;-5.695505812764168E-002;-1.709626466035843E-001;6.517650908790529E-004;2.589227398857474E-003;
2.463500000000000E+009;-5.846785753965378E-002;-1.703668832778931E-001;7.275701500475407E-004;2.501355251297355E-003;
2.463666666666667E+009;-5.972496047616005E-002;-1.700865179300308E-001;8.153924136422575E-004;2.408849773928523E-003;
2.463833333333334E+009;-6.109156832098961E-002;-1.693931668996811E-001;9.303998085670173E-004;2.516801469027996E-003;
2.464000000000000E+009;-6.238263100385666E-002;-1.689583510160446E-001;1.122965011745691E-003;2.362421946600080E-003;
2.464166666666667E+009;-6.338212639093399E-002;-1.686788499355316E-001;1.096314750611782E-003;2.339856931939721E-003;
2.464333333333334E+009;-6.480403244495392E-002;-1.681075096130371E-001;1.022760989144445E-003;2.338779158890247E-003;
2.464500000000000E+009;-6.606692075729370E-002;-1.677645742893219E-001;1.117220730520785E-003;2.140909666195512E-003;
2.464666666666667E+009;-6.741311401128769E-002;-1.671651005744934E-001;1.127766561694443E-003;2.176356734707952E-003;
2.464833333333334E+009;-6.850568950176239E-002;-1.669762134552002E-001;1.358053414151073E-003;2.144667785614729E-003;
2.465000000000000E+009;-6.968540698289871E-002;-1.665068864822388E-001;1.411024713888764E-003;2.294248668476939E-003;
2.465166666666667E+009;-7.087078690528870E-002;-1.660882234573364E-001;1.310740597546101E-003;2.199716866016388E-003;
2.465333333333334E+009;-7.203187793493271E-002;-1.656116545200348E-001;1.316774636507034E-003;2.090816618874669E-003;
2.465500000000000E+009;-7.293500006198883E-002;-1.653765141963959E-001;1.406726543791592E-003;2.203602576628327E-003;
2.465666666666667E+009;-7.426821440458298E-002;-1.649738103151321E-001;1.470191986300051E-003;2.129928907379508E-003;
2.465833333333334E+009;-7.530807703733444E-002;-1.645842492580414E-001;1.489450340159237E-003;2.149617997929454E-003;
2.466000000000000E+009;-7.611548155546188E-002;-1.642493605613709E-001;1.608377206139267E-003;1.974994782358408E-003;
2.466166666666667E+009;-7.706213742494583E-002;-1.638385802507401E-001;1.706676208414137E-003;2.047885907813907E-003;
2.466333333333334E+009;-7.798096537590027E-002;-1.636155992746353E-001;1.689446042291820E-003;1.969189383089542E-003;
2.466500000000000E+009;-7.898572087287903E-002;-1.633276343345642E-001;1.969151198863983E-003;2.277482068166137E-003;
2.466666666666667E+009;-7.973933964967728E-002;-1.630165725946426E-001;1.936688204295933E-003;1.987800700590015E-003;
2.466833333333334E+009;-8.066819608211517E-002;-1.625875681638718E-001;2.102369209751487E-003;2.007822971791029E-003;
2.467000000000000E+009;-8.135280013084412E-002;-1.622610092163086E-001;2.154611051082611E-003;1.827438711188734E-003;
2.467166666666667E+009;-8.211727440357208E-002;-1.618432402610779E-001;2.208056161180139E-003;1.807239837944508E-003;
2.467333333333334E+009;-8.306141197681427E-002;-1.615193486213684E-001;2.544934162870050E-003;1.871558022685349E-003;
2.467500000000000E+009;-8.345840126276016E-002;-1.611300557851791E-001;2.540551824495196E-003;1.552139874547720E-003;
2.467666666666667E+009;-8.410293608903885E-002;-1.607825607061386E-001;2.604559762403369E-003;1.536997733637691E-003;
2.467833333333334E+009;-8.469703793525696E-002;-1.604589968919754E-001;2.632768126204610E-003;1.370190526358783E-003;
2.468000000000000E+009;-8.541482686996460E-002;-1.602583974599838E-001;2.706421306356788E-003;1.103245187550783E-003;
2.468166666666667E+009;-8.590767532587051E-002;-1.597045063972473E-001;2.682589460164309E-003;1.035755616612732E-003;
2.468333333333334E+009;-8.659088611602783E-002;-1.592825651168823E-001;2.653642790392041E-003;9.172808495350182E-004;
2.468500000000000E+009;-8.738792687654495E-002;-1.587015837430954E-001;2.738099778071046E-003;8.127612527459860E-004;
2.468666666666667E+009;-8.782748132944107E-002;-1.582610309123993E-001;2.699929289519787E-003;6.929230876266956E-004;
2.468833333333334E+009;-8.863720297813416E-002;-1.577327549457550E-001;2.606780501082540E-003;6.231066072359681E-004;
2.469000000000000E+009;-8.902561664581299E-002;-1.572724282741547E-001;2.560811117291451E-003;6.051967502571642E-004;
2.469166666666667E+009;-8.960989862680435E-002;-1.567427963018417E-001;2.714134054258466E-003;4.974139737896621E-004;
2.469333333333334E+009;-9.018862992525101E-002;-1.559530496597290E-001;2.533933846279979E-003;3.933521511498839E-004;
2.469500000000000E+009;-9.090182930231094E-002;-1.553044617176056E-001;2.411102410405874E-003;3.955428837798536E-004;
2.469666666666667E+009;-9.132058173418045E-002;-1.545947790145874E-001;2.444860525429249E-003;3.201607032679021E-004;
2.469833333333334E+009;-9.207072854042053E-002;-1.538930088281632E-001;2.577202394604683E-003;3.024436591658741E-004;
2.470000000000000E+009;-9.254700690507889E-002;-1.532743275165558E-001;2.678989898413420E-003;2.517925167921931E-004;
2.470166666666667E+009;-9.313654899597168E-002;-1.525148898363113E-001;2.455134643241763E-003;3.531337133608758E-004;
2.470333333333334E+009;-9.373229742050171E-002;-1.517539024353027E-001;2.625958295539022E-003;2.231705293525010E-004;
2.470500000000000E+009;-9.461584687232971E-002;-1.509942114353180E-001;2.588408766314387E-003;7.316390110645443E-005;
2.470666666666667E+009;-9.503109008073807E-002;-1.503948718309403E-001;2.386493142694235E-003;6.413254595827311E-005;
2.470833333333334E+009;-9.600525349378586E-002;-1.494973748922348E-001;2.493522129952908E-003;9.507503273198381E-005;
2.471000000000000E+009;-9.662216901779175E-002;-1.486505419015884E-001;2.592432778328657E-003;-3.884450416080654E-005;
2.471166666666667E+009;-9.747581183910370E-002;-1.476826071739197E-001;2.472701948136091E-003;-1.829471293604001E-004;
2.471333333333334E+009;-9.830492734909058E-002;-1.469734311103821E-001;2.541330410167575E-003;-2.632977266330272E-004;
2.471500000000000E+009;-9.922385215759277E-002;-1.460640579462051E-001;2.567980438470841E-003;-3.015817492268980E-004;
2.471666666666667E+009;-9.993941336870194E-002;-1.454082131385803E-001;2.536500105634332E-003;-3.726849099621177E-004;
2.471833333333334E+009;-1.009385660290718E-001;-1.444253772497177E-001;2.437070244923234E-003;-5.107921897433698E-004;
2.472000000000000E+009;-1.018132865428925E-001;-1.435128599405289E-001;2.394045470282435E-003;-4.737022973131388E-004;
2.472166666666667E+009;-1.027841791510582E-001;-1.428555697202683E-001;2.302889013662934E-003;-5.891768960282207E-004;
2.472333333333334E+009;-1.038811355829239E-001;-1.421642601490021E-001;2.184538636356592E-003;-5.558264674618840E-004;
2.472500000000000E+009;-1.048245131969452E-001;-1.410882920026779E-001;2.176526002585888E-003;-7.598689990118146E-004;
2.472666666666667E+009;-1.059144735336304E-001;-1.403413563966751E-001;2.140413271263242E-003;-8.059418178163469E-004;
2.472833333333334E+009;-1.068834736943245E-001;-1.395337879657745E-001;2.146410755813122E-003;-8.689946844242513E-004;
2.473000000000000E+009;-1.079621464014053E-001;-1.389094889163971E-001;2.186347031965852E-003;-7.986052078194916E-004;
2.473166666666667E+009;-1.094833314418793E-001;-1.380728483200073E-001;2.117888769134879E-003;-8.152744267135859E-004;
2.473333333333334E+009;-1.105498522520065E-001;-1.370691359043121E-001;2.129348227754235E-003;-7.647737511433661E-004;
2.473500000000000E+009;-1.118548065423966E-001;-1.364481896162033E-001;2.101254649460316E-003;-8.815380861051381E-004;
2.473666666666667E+009;-1.130815669894218E-001;-1.355785429477692E-001;1.904877251945436E-003;-8.304254733957350E-004;
2.473833333333334E+009;-1.143637299537659E-001;-1.347662061452866E-001;2.031530719250441E-003;-9.654129389673472E-004;
2.474000000000000E+009;-1.155253797769547E-001;-1.339432150125504E-001;2.136058174073696E-003;-9.341102559119463E-004;
2.474166666666667E+009;-1.166028752923012E-001;-1.329268366098404E-001;2.083973493427038E-003;-9.229740244336426E-004;
2.474333333333334E+009;-1.179836988449097E-001;-1.319899260997772E-001;1.955583458766341E-003;-9.325554128736258E-004;
2.474500000000000E+009;-1.191830784082413E-001;-1.312278807163239E-001;2.122881822288036E-003;-1.072896760888398E-003;
2.474666666666667E+009;-1.200603693723679E-001;-1.303405314683914E-001;2.070057671517134E-003;-1.011914690025151E-003;
2.474833333333334E+009;-1.213478669524193E-001;-1.296335607767105E-001;2.252659061923623E-003;-1.064623938873410E-003;
2.475000000000000E+009;-1.223071068525314E-001;-1.286512911319733E-001;2.122957957908511E-003;-1.009501866064966E-003;
2.475166666666667E+009;-1.232927814126015E-001;-1.278157085180283E-001;2.104411832988262E-003;-1.250355388037860E-003;
2.475333333333334E+009;-1.240906268358231E-001;-1.271396428346634E-001;2.157973591238260E-003;-1.217724522575736E-003;
2.475500000000000E+009;-1.249640807509422E-001;-1.263355463743210E-001;2.098942873999476E-003;-1.444659312255681E-003;
2.475666666666667E+009;-1.258471161127091E-001;-1.257269084453583E-001;1.985101727768779E-003;-1.426683738827705E-003;
2.475833333333334E+009;-1.267536580562592E-001;-1.251205205917358E-001;1.982525922358036E-003;-1.575147616676986E-003;
2.476000000000000E+009;-1.272872984409332E-001;-1.243343278765678E-001;1.947610522620380E-003;-1.739483675919473E-003;
2.476166666666667E+009;-1.282425224781036E-001;-1.237518638372421E-001;2.018891042098403E-003;-1.726793940179050E-003;
2.476333333333334E+009;-1.289029270410538E-001;-1.229737997055054E-001;1.926141674630344E-003;-1.757036661729217E-003;
2.476500000000000E+009;-1.297402381896973E-001;-1.222582980990410E-001;1.880299299955368E-003;-1.618712907657027E-003;
2.476666666666667E+009;-1.303569376468658E-001;-1.217224150896072E-001;1.794506912119687E-003;-1.664053997956216E-003;
2.476833333333334E+009;-1.310438215732575E-001;-1.209787949919701E-001;1.754092285409570E-003;-1.718729618005455E-003;
2.477000000000000E+009;-1.317536979913712E-001;-1.202519312500954E-001;1.781842438504100E-003;-1.771559240296483E-003;
2.477166666666667E+009;-1.321561634540558E-001;-1.195522695779800E-001;1.830846886150539E-003;-1.830480294302106E-003;
2.477333333333334E+009;-1.326304078102112E-001;-1.188139095902443E-001;1.855595037341118E-003;-1.766053261235356E-003;
2.477500000000000E+009;-1.332977265119553E-001;-1.179158091545105E-001;1.774484757333994E-003;-2.063752152025700E-003;
2.477666666666667E+009;-1.337155550718308E-001;-1.171012371778488E-001;1.770888920873404E-003;-2.036313526332378E-003;
2.477833333333334E+009;-1.340409815311432E-001;-1.161444857716560E-001;1.850300934165716E-003;-2.081261016428471E-003;
2.478000000000000E+009;-1.344294697046280E-001;-1.154807358980179E-001;1.761290826834738E-003;-2.296649618074298E-003;
2.478166666666667E+009;-1.346661001443863E-001;-1.145234927535057E-001;1.726377755403519E-003;-2.457315800711513E-003;
2.478333333333334E+009;-1.348527669906616E-001;-1.134673729538918E-001;1.807651133276522E-003;-2.502186922356486E-003;
2.478500000000000E+009;-1.351697891950607E-001;-1.125883534550667E-001;1.641005277633667E-003;-2.573494799435139E-003;
2.478666666666667E+009;-1.350960433483124E-001;-1.116164699196816E-001;1.459961058571935E-003;-2.623746870085597E-003;
2.478833333333334E+009;-1.354854255914688E-001;-1.107548698782921E-001;1.399391796439886E-003;-2.741192001849413E-003;
2.479000000000000E+009;-1.355891227722168E-001;-1.099497079849243E-001;1.274058828130364E-003;-2.854509744793177E-003;
2.479166666666667E+009;-1.357843428850174E-001;-1.088966205716133E-001;1.240163226611912E-003;-2.839918714016676E-003;
2.479333333333334E+009;-1.360701918601990E-001;-1.078260689973831E-001;1.076038926839829E-003;-2.836629515513778E-003;
