# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.685107201337814E-001;-1.627184823155403E-002;-5.841875681653619E-004;-2.784991404041648E-003;
2.408166666666667E+009;1.684209257364273E-001;-1.707269065082073E-002;-8.123256848193705E-004;-2.911886665970087E-003;
2.408333333333334E+009;1.684155911207199E-001;-1.824490167200565E-002;-9.074129047803581E-004;-3.147643990814686E-003;
2.408500000000000E+009;1.682442724704742E-001;-1.910016126930714E-002;-1.005127094686031E-003;-3.319460898637772E-003;
2.408666666666667E+009;1.682702600955963E-001;-2.017988264560700E-002;-1.275184797123075E-003;-3.305850317701697E-003;
2.408833333333334E+009;1.682195067405701E-001;-2.086060680449009E-002;-1.478885184042156E-003;-3.355546621605754E-003;
2.409000000000000E+009;1.682840287685394E-001;-2.174452506005764E-002;-1.496928278356791E-003;-3.371576545760036E-003;
2.409166666666667E+009;1.683520227670670E-001;-2.258189395070076E-002;-1.923521864227951E-003;-3.430532757192850E-003;
2.409333333333334E+009;1.685117632150650E-001;-2.372317761182785E-002;-2.031871583312750E-003;-3.392154350876808E-003;
2.409500000000000E+009;1.685032844543457E-001;-2.473639510571957E-002;-2.257740125060082E-003;-3.221009625121951E-003;
2.409666666666667E+009;1.683722734451294E-001;-2.557114139199257E-002;-2.555397339165211E-003;-3.165896981954575E-003;
2.409833333333334E+009;1.685058772563934E-001;-2.641860954463482E-002;-2.715393435209990E-003;-2.955546835437417E-003;
2.410000000000000E+009;1.686367243528366E-001;-2.738495357334614E-002;-2.892076736316085E-003;-3.011297201737762E-003;
2.410166666666667E+009;1.686273664236069E-001;-2.832910045981407E-002;-3.010675078257918E-003;-2.711256034672260E-003;
2.410333333333334E+009;1.685167551040649E-001;-2.920906618237495E-002;-3.418958513066173E-003;-2.664376748725772E-003;
2.410500000000000E+009;1.685632020235062E-001;-3.026385977864265E-002;-3.308645449578762E-003;-2.555460901930928E-003;
2.410666666666667E+009;1.682499200105667E-001;-3.137911111116409E-002;-3.464132780209184E-003;-2.383722458034754E-003;
2.410833333333334E+009;1.682444959878922E-001;-3.223609924316406E-002;-3.484283341094852E-003;-2.254377119243145E-003;
2.411000000000000E+009;1.681557595729828E-001;-3.299026191234589E-002;-3.533374518156052E-003;-1.937632798217237E-003;
2.411166666666667E+009;1.679289489984512E-001;-3.409313783049583E-002;-3.747139358893037E-003;-1.612574793398380E-003;
2.411333333333334E+009;1.677190810441971E-001;-3.506116569042206E-002;-3.872678847983480E-003;-1.548471394926310E-003;
2.411500000000000E+009;1.674776375293732E-001;-3.629853576421738E-002;-3.964344039559364E-003;-1.337902154773474E-003;
2.411666666666667E+009;1.674490720033646E-001;-3.706485778093338E-002;-3.925459459424019E-003;-1.165176625363529E-003;
2.411833333333334E+009;1.671757102012634E-001;-3.794828429818153E-002;-3.945994190871716E-003;-1.000005751848221E-003;
2.412000000000000E+009;1.669838428497315E-001;-3.889801353216171E-002;-3.773385891690850E-003;-8.774966117925942E-004;
2.412166666666667E+009;1.666047722101212E-001;-3.996083140373230E-002;-3.795322496443987E-003;-6.633704761043191E-004;
2.412333333333334E+009;1.665743291378021E-001;-4.075092449784279E-002;-3.713330253958702E-003;-6.739100790582597E-004;
2.412500000000000E+009;1.660677939653397E-001;-4.181664064526558E-002;-3.741291817277670E-003;-3.801776329055429E-004;
2.412666666666667E+009;1.658653914928436E-001;-4.286512732505798E-002;-3.556228009983897E-003;-3.670548612717539E-004;
2.412833333333334E+009;1.653915047645569E-001;-4.402665793895721E-002;-3.484008135274053E-003;-3.611113934312016E-004;
2.413000000000000E+009;1.650571078062058E-001;-4.490928724408150E-002;-3.465880407020450E-003;-9.742897964315489E-005;
2.413166666666667E+009;1.646578013896942E-001;-4.612477868795395E-002;-3.522336017340422E-003;-9.051685628946871E-005;
2.413333333333334E+009;1.642623096704483E-001;-4.708967357873917E-002;-3.605543635785580E-003;9.743386908667162E-005;
2.413500000000000E+009;1.639264971017838E-001;-4.814798012375832E-002;-3.482464700937271E-003;5.725707160308957E-005;
2.413666666666667E+009;1.636505722999573E-001;-4.911246150732040E-002;-3.492161631584168E-003;1.201478880830109E-004;
2.413833333333334E+009;1.629826724529266E-001;-5.014348402619362E-002;-3.378128400072455E-003;1.568034058436751E-004;
2.414000000000000E+009;1.626122146844864E-001;-5.117745324969292E-002;-3.458202816545963E-003;1.355308777419850E-004;
2.414166666666667E+009;1.623459160327911E-001;-5.202122405171394E-002;-3.481225343421102E-003;1.488414709456265E-004;
2.414333333333334E+009;1.619382947683334E-001;-5.317314341664314E-002;-3.680832218378782E-003;3.631155996117741E-004;
2.414500000000000E+009;1.618414968252182E-001;-5.405441299080849E-002;-3.644237294793129E-003;3.008502244483680E-004;
2.414666666666667E+009;1.615768224000931E-001;-5.490748956799507E-002;-3.653987310826778E-003;2.351457223994657E-004;
2.414833333333334E+009;1.612015068531036E-001;-5.593729019165039E-002;-3.588677151128650E-003;4.145345592405647E-004;
2.415000000000000E+009;1.610652655363083E-001;-5.695726722478867E-002;-3.822460072115064E-003;4.825659270863980E-004;
2.415166666666667E+009;1.608549952507019E-001;-5.798187479376793E-002;-3.778265323489904E-003;5.325800157152116E-004;
2.415333333333334E+009;1.609003543853760E-001;-5.911168083548546E-002;-4.002440255135298E-003;7.888785330578685E-004;
2.415500000000000E+009;1.607361286878586E-001;-6.016880273818970E-002;-3.798779565840960E-003;9.505975758656859E-004;
2.415666666666667E+009;1.605680584907532E-001;-6.117106601595879E-002;-4.056992009282112E-003;1.163306296803057E-003;
2.415833333333334E+009;1.604520976543427E-001;-6.248830631375313E-002;-4.118733108043671E-003;1.460463739931583E-003;
2.416000000000000E+009;1.602225750684738E-001;-6.355747580528259E-002;-4.139027558267117E-003;1.621820381842554E-003;
2.416166666666667E+009;1.602107733488083E-001;-6.462214887142181E-002;-3.978651948273182E-003;1.906869583763182E-003;
2.416333333333334E+009;1.599596738815308E-001;-6.562727689743042E-002;-4.142650403082371E-003;1.948874327354133E-003;
2.416500000000000E+009;1.597568094730377E-001;-6.696817278862000E-002;-3.973157610744238E-003;2.426639897748828E-003;
2.416666666666667E+009;1.594144850969315E-001;-6.789593398571014E-002;-3.857283620163798E-003;2.720529213547707E-003;
2.416833333333334E+009;1.591607928276062E-001;-6.925934553146362E-002;-3.703657770529389E-003;2.771841362118721E-003;
2.417000000000000E+009;1.586476862430573E-001;-7.025588303804398E-002;-3.610180225223303E-003;3.223130945116282E-003;
2.417166666666667E+009;1.582854688167572E-001;-7.107835263013840E-002;-3.332078456878662E-003;3.447764785960317E-003;
2.417333333333334E+009;1.581409722566605E-001;-7.194539159536362E-002;-3.166448324918747E-003;3.658876521512866E-003;
2.417500000000000E+009;1.577290296554565E-001;-7.316585630178452E-002;-2.892789896577597E-003;3.725148038938642E-003;
2.417666666666667E+009;1.573863923549652E-001;-7.384567707777023E-002;-2.526935888454318E-003;3.951792605221272E-003;
2.417833333333334E+009;1.570814400911331E-001;-7.473212480545044E-002;-2.291422337293625E-003;4.032063297927380E-003;
2.418000000000000E+009;1.567800790071487E-001;-7.557780295610428E-002;-2.068023197352886E-003;4.221285693347454E-003;
2.418166666666667E+009;1.563996523618698E-001;-7.613990455865860E-002;-1.610854291357100E-003;4.131062421947718E-003;
2.418333333333334E+009;1.563304811716080E-001;-7.711589336395264E-002;-1.292167929932475E-003;4.212130792438984E-003;
2.418500000000000E+009;1.559553891420364E-001;-7.788774371147156E-002;-1.012930180877447E-003;4.055771045386791E-003;
2.418666666666667E+009;1.555893272161484E-001;-7.866958528757095E-002;-7.032966823317111E-004;3.945806063711643E-003;
2.418833333333334E+009;1.551945358514786E-001;-7.938781380653381E-002;-3.943384217564017E-004;3.837299533188343E-003;
2.419000000000000E+009;1.548818200826645E-001;-8.009265363216400E-002;-9.341309487354010E-005;3.503275336697698E-003;
2.419166666666667E+009;1.544521600008011E-001;-8.077712357044220E-002;-1.327813224634156E-004;3.489054739475250E-003;
2.419333333333334E+009;1.537968665361404E-001;-8.122839033603668E-002;1.262369769392535E-004;3.212391398847103E-003;
2.419500000000000E+009;1.535282135009766E-001;-8.209679275751114E-002;-8.030625031096861E-005;3.116189967840910E-003;
2.419666666666667E+009;1.533350944519043E-001;-8.275298029184341E-002;1.326819328824058E-004;2.890803385525942E-003;
2.419833333333334E+009;1.527316570281982E-001;-8.325326442718506E-002;1.825522776925936E-004;2.682729391381145E-003;
2.420000000000000E+009;1.524368375539780E-001;-8.370960503816605E-002;2.729437546804547E-004;2.444863552227616E-003;
2.420166666666667E+009;1.519356369972229E-001;-8.434494584798813E-002;2.533608058001846E-004;2.223104704171419E-003;
2.420333333333334E+009;1.515683829784393E-001;-8.506142348051071E-002;2.822749956976622E-004;2.339505590498447E-003;
2.420500000000000E+009;1.512773036956787E-001;-8.555424213409424E-002;9.800224506761879E-005;2.175348810851574E-003;
2.420666666666667E+009;1.508042812347412E-001;-8.606217056512833E-002;1.041137511492707E-004;2.085631014779210E-003;
2.420833333333334E+009;1.504017114639282E-001;-8.695601671934128E-002;-2.633138501551002E-005;2.051376504823566E-003;
2.421000000000000E+009;1.499275118112564E-001;-8.757217228412628E-002;-1.553058100398630E-004;2.127955667674542E-003;
2.421166666666667E+009;1.495597213506699E-001;-8.816777914762497E-002;-3.119836328551173E-004;2.134481910616159E-003;
2.421333333333334E+009;1.491210609674454E-001;-8.901357650756836E-002;-3.360112896189094E-004;2.285591559484601E-003;
2.421500000000000E+009;1.485533714294434E-001;-8.985329419374466E-002;-2.862741530407220E-004;2.268843818455935E-003;
2.421666666666667E+009;1.480468660593033E-001;-9.053845703601837E-002;-2.497753011994064E-004;2.382148755714297E-003;
2.421833333333334E+009;1.473506540060043E-001;-9.135533124208450E-002;-1.725232723401859E-004;2.451808424666524E-003;
2.422000000000000E+009;1.468701362609863E-001;-9.212227165699005E-002;-6.013077290845104E-005;2.590178977698088E-003;
2.422166666666667E+009;1.462728232145309E-001;-9.307291358709335E-002;1.085009898815770E-006;2.500595524907112E-003;
2.422333333333334E+009;1.457956433296204E-001;-9.386545419692993E-002;-4.156117211095989E-005;2.650211798027158E-003;
2.422500000000000E+009;1.451393961906433E-001;-9.449708461761475E-002;1.883563672890887E-004;2.525359857827425E-003;
2.422666666666667E+009;1.444282382726669E-001;-9.537354111671448E-002;2.535732346586883E-004;2.526212949305773E-003;
2.422833333333334E+009;1.438852399587631E-001;-9.640896320343018E-002;2.718294272199273E-004;2.542441245168448E-003;
2.423000000000000E+009;1.432586908340454E-001;-9.730736166238785E-002;5.209074006415904E-004;2.613970544189215E-003;
2.423166666666667E+009;1.427244842052460E-001;-9.830154478549957E-002;3.850405919365585E-004;2.359476173296571E-003;
2.423333333333334E+009;1.420921832323074E-001;-9.902395308017731E-002;5.168440984562039E-004;2.380648860707879E-003;
2.423500000000000E+009;1.414415091276169E-001;-9.996104240417481E-002;4.098076024092734E-004;2.352221636101604E-003;
2.423666666666667E+009;1.405922323465347E-001;-1.010339260101318E-001;4.262277507223189E-004;2.045774366706610E-003;
2.423833333333334E+009;1.402076631784439E-001;-1.019677966833115E-001;5.834826151840389E-004;2.238696906715632E-003;
2.424000000000000E+009;1.395281255245209E-001;-1.026803925633431E-001;4.451386048458517E-004;2.117242198437452E-003;
2.424166666666667E+009;1.388417929410934E-001;-1.036889329552651E-001;6.041136221028864E-004;2.091494388878346E-003;
2.424333333333334E+009;1.383163928985596E-001;-1.046400815248489E-001;3.691595920827240E-004;2.081042854115367E-003;
2.424500000000000E+009;1.376874297857285E-001;-1.055467724800110E-001;3.623512748163194E-004;2.120629185810685E-003;
2.424666666666667E+009;1.373564898967743E-001;-1.063582077622414E-001;2.786181576084346E-004;2.106736879795790E-003;
2.424833333333334E+009;1.366977095603943E-001;-1.073054000735283E-001;3.270557790528983E-004;2.120010321959853E-003;
2.425000000000000E+009;1.362743526697159E-001;-1.085072457790375E-001;1.776075805537403E-004;2.191423438489437E-003;
2.425166666666667E+009;1.356190592050552E-001;-1.093820184469223E-001;2.300945052411407E-004;2.360018203034997E-003;
2.425333333333334E+009;1.352816224098206E-001;-1.102870702743530E-001;2.088090550387278E-004;2.357987221330404E-003;
2.425500000000000E+009;1.349050998687744E-001;-1.113435029983521E-001;1.161705222330056E-004;2.439113566651940E-003;
2.425666666666667E+009;1.343570053577423E-001;-1.122588738799095E-001;1.236259122379124E-004;2.720713382586837E-003;
2.425833333333334E+009;1.338111311197281E-001;-1.133542060852051E-001;2.404387196293101E-004;2.945715095847845E-003;
2.426000000000000E+009;1.335262209177017E-001;-1.143130064010620E-001;3.798361576627940E-004;3.009771695360541E-003;
2.426166666666667E+009;1.332817822694778E-001;-1.152328699827194E-001;4.862791101913899E-004;3.203938016667962E-003;
2.426333333333334E+009;1.326188445091248E-001;-1.161609962582588E-001;7.880852790549398E-004;3.229876281693578E-003;
2.426500000000000E+009;1.322915405035019E-001;-1.168994680047035E-001;8.560290443710983E-004;3.385006450116634E-003;
2.426666666666667E+009;1.318940371274948E-001;-1.176321655511856E-001;1.155238598585129E-003;3.478905651718378E-003;
2.426833333333334E+009;1.314688771963120E-001;-1.185530051589012E-001;1.453376025892794E-003;3.613823326304555E-003;
2.427000000000000E+009;1.311375200748444E-001;-1.194342821836472E-001;1.666966709308326E-003;3.554604947566986E-003;
2.427166666666667E+009;1.306590437889099E-001;-1.200133934617043E-001;1.771107781678438E-003;3.516846336424351E-003;
2.427333333333334E+009;1.302242875099182E-001;-1.206917911767960E-001;2.251066500321031E-003;3.390816273167729E-003;
2.427500000000000E+009;1.300168782472611E-001;-1.214738413691521E-001;2.373783616349101E-003;3.206336637958884E-003;
2.427666666666667E+009;1.296265274286270E-001;-1.221061274409294E-001;2.532434184104204E-003;3.185612149536610E-003;
2.427833333333334E+009;1.291931718587875E-001;-1.226648539304733E-001;2.626325469464064E-003;2.935144351795316E-003;
2.428000000000000E+009;1.290007829666138E-001;-1.232615709304810E-001;2.835093531757593E-003;2.887111855670810E-003;
2.428166666666667E+009;1.287449151277542E-001;-1.237903013825417E-001;3.055743407458067E-003;2.736347727477551E-003;
2.428333333333334E+009;1.286005377769470E-001;-1.244573295116425E-001;3.097367007285357E-003;2.442660275846720E-003;
2.428500000000000E+009;1.283254027366638E-001;-1.251943558454514E-001;3.258319571614265E-003;2.340186154469848E-003;
2.428666666666667E+009;1.278969943523407E-001;-1.257325708866119E-001;3.201749408617616E-003;2.238809363916516E-003;
2.428833333333334E+009;1.274483352899551E-001;-1.263304799795151E-001;3.416172927245498E-003;2.134564332664013E-003;
2.429000000000000E+009;1.271792203187943E-001;-1.266448348760605E-001;3.402238944545388E-003;1.971644116565585E-003;
2.429166666666667E+009;1.267639100551605E-001;-1.272221803665161E-001;3.548840293660760E-003;1.701464876532555E-003;
2.429333333333334E+009;1.265745311975479E-001;-1.279785782098770E-001;3.513717325404286E-003;1.701748231425881E-003;
2.429500000000000E+009;1.260422021150589E-001;-1.284018307924271E-001;3.599592251703143E-003;1.469045411795378E-003;
2.429666666666667E+009;1.255469620227814E-001;-1.288496106863022E-001;3.767321817576885E-003;1.408062991686165E-003;
2.429833333333334E+009;1.248702332377434E-001;-1.292970031499863E-001;3.771112998947501E-003;1.197122037410736E-003;
2.430000000000000E+009;1.244256272912026E-001;-1.300328075885773E-001;3.775909077376127E-003;9.728390723466873E-004;
2.430166666666667E+009;1.237941607832909E-001;-1.305471211671829E-001;3.817969001829624E-003;8.425975684076548E-004;
2.430333333333334E+009;1.231944635510445E-001;-1.306353807449341E-001;3.873059758916497E-003;7.007069070823491E-004;
2.430500000000000E+009;1.224700063467026E-001;-1.313960701227188E-001;3.927288111299276E-003;4.356179852038622E-004;
2.430666666666667E+009;1.218756809830666E-001;-1.320225298404694E-001;3.848485881462693E-003;1.766009663697332E-004;
2.430833333333334E+009;1.211740747094154E-001;-1.324318647384644E-001;3.763193497434259E-003;5.771816358901560E-005;
2.431000000000000E+009;1.205170825123787E-001;-1.328085511922836E-001;3.976864274591208E-003;2.900676918216050E-005;
2.431166666666667E+009;1.197289377450943E-001;-1.335391402244568E-001;3.857748117297888E-003;-2.994329261127859E-004;
2.431333333333334E+009;1.187227740883827E-001;-1.340094804763794E-001;3.590357489883900E-003;-4.053839365951717E-004;
2.431500000000000E+009;1.178718209266663E-001;-1.344725042581558E-001;3.724758978933096E-003;-5.334978923201561E-004;
2.431666666666667E+009;1.171093732118607E-001;-1.349612623453140E-001;3.480945946648717E-003;-6.359625258482993E-004;
2.431833333333334E+009;1.160138845443726E-001;-1.355758607387543E-001;3.449406474828720E-003;-6.689267465844750E-004;
2.432000000000000E+009;1.152530089020729E-001;-1.361743360757828E-001;3.276346949860454E-003;-8.141591679304838E-004;
2.432166666666667E+009;1.142324805259705E-001;-1.364313662052155E-001;3.424492897465825E-003;-9.094711276702583E-004;
2.432333333333334E+009;1.132792681455612E-001;-1.369414925575256E-001;3.238159930333495E-003;-9.394813678227365E-004;
2.432500000000000E+009;1.124300435185432E-001;-1.377359330654144E-001;3.048989223316312E-003;-1.049721729941666E-003;
2.432666666666667E+009;1.113412752747536E-001;-1.381109654903412E-001;2.993574831634760E-003;-1.059303758665919E-003;
2.432833333333334E+009;1.106199994683266E-001;-1.389486342668533E-001;3.068053629249334E-003;-1.103975926525891E-003;
2.433000000000000E+009;1.097603589296341E-001;-1.393326073884964E-001;2.850862685590982E-003;-1.311560277827084E-003;
2.433166666666667E+009;1.087674424052239E-001;-1.401665061712265E-001;2.828771248459816E-003;-1.383290044032037E-003;
2.433333333333334E+009;1.076353266835213E-001;-1.406515687704086E-001;2.615993143990636E-003;-1.375949941575527E-003;
2.433500000000000E+009;1.067292913794518E-001;-1.413740515708923E-001;2.698581432923675E-003;-1.313366228714585E-003;
2.433666666666667E+009;1.060449555516243E-001;-1.421936154365540E-001;2.741888863965869E-003;-1.487733097746968E-003;
2.433833333333334E+009;1.049649864435196E-001;-1.430892199277878E-001;2.579105319455266E-003;-1.494119060225785E-003;
2.434000000000000E+009;1.042318046092987E-001;-1.438380479812622E-001;2.416108734905720E-003;-1.465673092752695E-003;
2.434166666666667E+009;1.030969247221947E-001;-1.444327086210251E-001;2.505500335246325E-003;-1.568443840369582E-003;
2.434333333333334E+009;1.022374108433723E-001;-1.452192217111588E-001;2.372224815189838E-003;-1.780143822543323E-003;
2.434500000000000E+009;1.014158278703690E-001;-1.460816264152527E-001;2.269738819450140E-003;-1.726331887766719E-003;
2.434666666666667E+009;1.005528122186661E-001;-1.469028592109680E-001;2.233373699709773E-003;-1.812827540561557E-003;
2.434833333333334E+009;9.971477836370468E-002;-1.477022320032120E-001;2.151626860722899E-003;-1.830267487093806E-003;
2.435000000000000E+009;9.898298233747482E-002;-1.485728472471237E-001;2.185007557272911E-003;-1.776457531377673E-003;
2.435166666666667E+009;9.822829812765122E-002;-1.493321210145950E-001;1.929823309183121E-003;-1.968566328287125E-003;
2.435333333333334E+009;9.756916016340256E-002;-1.502482444047928E-001;1.809115638025105E-003;-1.865359256044030E-003;
2.435500000000000E+009;9.669842571020126E-002;-1.510767489671707E-001;1.838879310525954E-003;-1.910134917125106E-003;
2.435666666666667E+009;9.614302217960358E-002;-1.518157124519348E-001;1.784335239790380E-003;-1.854328089393675E-003;
2.435833333333334E+009;9.555301070213318E-002;-1.525586694478989E-001;1.827066065743566E-003;-1.914349268190563E-003;
2.436000000000000E+009;9.485431760549545E-002;-1.534477323293686E-001;1.797207747586072E-003;-1.913061132654548E-003;
2.436166666666667E+009;9.399830549955368E-002;-1.541305929422379E-001;1.792564406059682E-003;-1.884460798464716E-003;
2.436333333333334E+009;9.369342774152756E-002;-1.550240516662598E-001;1.637039007619023E-003;-1.974049257114530E-003;
2.436500000000000E+009;9.308351576328278E-002;-1.558794677257538E-001;1.660133362747729E-003;-1.860706252045929E-003;
2.436666666666667E+009;9.252132475376129E-002;-1.565857678651810E-001;1.507448498159647E-003;-1.871576765552163E-003;
2.436833333333334E+009;9.206129610538483E-002;-1.573313921689987E-001;1.490494934841991E-003;-2.122873673215509E-003;
2.437000000000000E+009;9.141802787780762E-002;-1.579957157373428E-001;1.408149022608995E-003;-2.135163173079491E-003;
2.437166666666667E+009;9.100449830293655E-002;-1.588459610939026E-001;1.431707525625825E-003;-2.121490193530917E-003;
2.437333333333334E+009;9.031385183334351E-002;-1.594521850347519E-001;1.392557052895427E-003;-2.175500150769949E-003;
2.437500000000000E+009;8.996599912643433E-002;-1.600060462951660E-001;1.420029904693365E-003;-2.481527859345079E-003;
2.437666666666667E+009;8.950822055339813E-002;-1.607883274555206E-001;1.288502593524754E-003;-2.319172723218799E-003;
2.437833333333334E+009;8.906040340662003E-002;-1.612209975719452E-001;1.173549564555287E-003;-2.305933041498065E-003;
2.438000000000000E+009;8.844384551048279E-002;-1.619297713041306E-001;1.085902447812259E-003;-2.473799977451563E-003;
2.438166666666667E+009;8.782488107681274E-002;-1.623154282569885E-001;1.093868049792945E-003;-2.463754266500473E-003;
2.438333333333334E+009;8.734728395938873E-002;-1.626371443271637E-001;9.052865207195282E-004;-2.380491234362125E-003;
2.438500000000000E+009;8.691352605819702E-002;-1.632571667432785E-001;9.060072479769588E-004;-2.369330963119865E-003;
2.438666666666667E+009;8.644705265760422E-002;-1.636559963226318E-001;6.357332458719611E-004;-2.352253533899784E-003;
2.438833333333334E+009;8.585877716541290E-002;-1.639490276575089E-001;6.104495842009783E-004;-2.326071495190263E-003;
2.439000000000000E+009;8.539576828479767E-002;-1.643180251121521E-001;5.753748700954020E-004;-2.298028673976660E-003;
2.439166666666667E+009;8.485212177038193E-002;-1.644788384437561E-001;6.238701171241701E-004;-2.275920240208507E-003;
2.439333333333334E+009;8.410004526376724E-002;-1.647868305444717E-001;5.277653108350933E-004;-2.240813570097089E-003;
2.439500000000000E+009;8.370262384414673E-002;-1.649858355522156E-001;4.450755077414215E-004;-2.283235313370824E-003;
2.439666666666667E+009;8.308203518390656E-002;-1.650674194097519E-001;7.070262799970806E-004;-2.155204769223929E-003;
2.439833333333334E+009;8.266643434762955E-002;-1.652582138776779E-001;5.542774451896548E-004;-2.081360202282667E-003;
