# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189012855291367E-002;-1.655215322971344E-001;6.280145025812089E-004;-2.297528088092804E-003;
2.440166666666667E+009;8.118069171905518E-002;-1.657889932394028E-001;5.962777649983764E-004;-2.305342582985759E-003;
2.440333333333334E+009;8.053272217512131E-002;-1.657835841178894E-001;5.862728576175869E-004;-2.236257540062070E-003;
2.440500000000000E+009;7.982740551233292E-002;-1.660304814577103E-001;5.821345257572830E-004;-2.507796511054039E-003;
2.440666666666667E+009;7.885720580816269E-002;-1.661358028650284E-001;5.525493179447949E-004;-2.496056724339724E-003;
2.440833333333334E+009;7.836364209651947E-002;-1.663032919168472E-001;4.304704489186406E-004;-2.442814875394106E-003;
2.441000000000000E+009;7.759220153093338E-002;-1.661602854728699E-001;4.072791198268533E-004;-2.586921211332083E-003;
2.441166666666667E+009;7.659707963466644E-002;-1.665995717048645E-001;3.116031584795564E-004;-2.515396568924189E-003;
2.441333333333334E+009;7.588388770818710E-002;-1.666157543659210E-001;1.898705668281764E-004;-2.648216206580401E-003;
2.441500000000000E+009;7.457917183637619E-002;-1.666185855865479E-001;1.658653200138360E-004;-2.606158610433340E-003;
2.441666666666667E+009;7.378853857517242E-002;-1.668251603841782E-001;5.617182978312485E-005;-2.679666504263878E-003;
2.441833333333334E+009;7.289393991231918E-002;-1.670879423618317E-001;-4.079630161868408E-005;-2.660988830029964E-003;
2.442000000000000E+009;7.171785086393356E-002;-1.671974509954453E-001;-6.141265475889668E-005;-2.647888613864780E-003;
2.442166666666667E+009;7.092486321926117E-002;-1.672388613224030E-001;-1.849528343882412E-004;-2.682679565623403E-003;
2.442333333333334E+009;6.976510584354401E-002;-1.673787087202072E-001;-1.656252570683137E-004;-2.748926635831595E-003;
2.442500000000000E+009;6.868495792150497E-002;-1.675875931978226E-001;-3.638321941252798E-004;-2.589962445199490E-003;
2.442666666666667E+009;6.760527938604355E-002;-1.678734272718430E-001;-3.469846269581467E-004;-2.754061017185450E-003;
2.442833333333334E+009;6.649635732173920E-002;-1.682262122631073E-001;-4.722663725260645E-004;-2.728185150772333E-003;
2.443000000000000E+009;6.547737866640091E-002;-1.685452908277512E-001;-5.078126559965313E-004;-2.576738130301237E-003;
2.443166666666667E+009;6.401300430297852E-002;-1.690880805253983E-001;-6.942690815776587E-004;-2.651182003319264E-003;
2.443333333333334E+009;6.284035742282867E-002;-1.692781001329422E-001;-8.553414954803884E-004;-2.570811659097672E-003;
2.443500000000000E+009;6.168586015701294E-002;-1.696077287197113E-001;-7.272349321283400E-004;-2.495464868843556E-003;
2.443666666666667E+009;6.043113395571709E-002;-1.701546609401703E-001;-8.117603138089180E-004;-2.404973842203617E-003;
2.443833333333334E+009;5.925192311406136E-002;-1.707682013511658E-001;-8.384477696381509E-004;-2.317703561857343E-003;
2.444000000000000E+009;5.796035379171372E-002;-1.711471676826477E-001;-8.169659413397312E-004;-2.269827527925372E-003;
2.444166666666667E+009;5.660340934991837E-002;-1.716580092906952E-001;-8.562128641642630E-004;-2.166488207876682E-003;
2.444333333333334E+009;5.543148890137672E-002;-1.723082065582275E-001;-8.846741984598339E-004;-2.184307668358088E-003;
2.444500000000000E+009;5.413542315363884E-002;-1.728743016719818E-001;-9.183181682601571E-004;-2.327630762010813E-003;
2.444666666666667E+009;5.279585346579552E-002;-1.733787506818771E-001;-6.870335200801492E-004;-2.219333313405514E-003;
2.444833333333334E+009;5.162433162331581E-002;-1.739819049835205E-001;-7.792501128278673E-004;-2.228710567578673E-003;
2.445000000000000E+009;5.049837380647659E-002;-1.746196597814560E-001;-8.271888364106417E-004;-2.455412875860930E-003;
2.445166666666667E+009;4.913817718625069E-002;-1.751791238784790E-001;-7.414143765345216E-004;-2.433185931295157E-003;
2.445333333333334E+009;4.794969037175179E-002;-1.756573766469955E-001;-9.317261283285916E-004;-2.606821944937110E-003;
2.445500000000000E+009;4.676957800984383E-002;-1.762066632509232E-001;-9.261849336326122E-004;-2.626493806019425E-003;
2.445666666666667E+009;4.573301598429680E-002;-1.767970919609070E-001;-1.144489739090204E-003;-2.598616527393460E-003;
2.445833333333334E+009;4.446366056799889E-002;-1.775999367237091E-001;-1.328298123553395E-003;-2.732940018177033E-003;
2.446000000000000E+009;4.335639253258705E-002;-1.779418736696243E-001;-1.446903566829860E-003;-2.806062344461680E-003;
2.446166666666667E+009;4.249627515673637E-002;-1.787042468786240E-001;-1.541148754768074E-003;-2.695403527468443E-003;
2.446333333333334E+009;4.145710542798042E-002;-1.792419850826263E-001;-1.678200555033982E-003;-2.662535058334470E-003;
2.446500000000000E+009;4.050626605749130E-002;-1.795955151319504E-001;-1.950825564563274E-003;-2.783140167593956E-003;
2.446666666666667E+009;3.953576833009720E-002;-1.802343428134918E-001;-2.188216196373105E-003;-2.784267300739884E-003;
2.446833333333334E+009;3.884131833910942E-002;-1.806633770465851E-001;-2.318711718544364E-003;-2.737680682912469E-003;
2.447000000000000E+009;3.767621889710426E-002;-1.812442392110825E-001;-2.483260817825794E-003;-2.646102569997311E-003;
2.447166666666667E+009;3.683321923017502E-002;-1.818143725395203E-001;-2.505157608538866E-003;-2.447239123284817E-003;
2.447333333333334E+009;3.604639694094658E-002;-1.821536868810654E-001;-2.921761013567448E-003;-2.218973822891712E-003;
2.447500000000000E+009;3.541998565196991E-002;-1.826888024806976E-001;-2.939671743661165E-003;-2.088868292048574E-003;
2.447666666666667E+009;3.459053486585617E-002;-1.831305474042893E-001;-3.069921862334013E-003;-1.989261480048299E-003;
2.447833333333334E+009;3.362216055393219E-002;-1.836028546094894E-001;-3.089046804234386E-003;-1.904085394926369E-003;
2.448000000000000E+009;3.311433270573616E-002;-1.840074360370636E-001;-3.023680532351136E-003;-1.690229051746428E-003;
2.448166666666667E+009;3.238848224282265E-002;-1.843190789222717E-001;-3.220354206860066E-003;-1.500779879279435E-003;
2.448333333333334E+009;3.162084519863129E-002;-1.846228390932083E-001;-3.185182809829712E-003;-1.253005117177963E-003;
2.448500000000000E+009;3.095245175063610E-002;-1.850162446498871E-001;-3.231152426451445E-003;-1.193792442791164E-003;
2.448666666666667E+009;3.022871166467667E-002;-1.850412935018539E-001;-3.159506013616920E-003;-1.090186997316778E-003;
2.448833333333334E+009;2.959763817489147E-002;-1.854941546916962E-001;-3.246121807023883E-003;-9.425845346413553E-004;
2.449000000000000E+009;2.880562841892242E-002;-1.853803694248200E-001;-3.118867753073573E-003;-8.020558743737638E-004;
2.449166666666667E+009;2.813545614480972E-002;-1.856608688831329E-001;-3.106918651610613E-003;-6.310745957307518E-004;
2.449333333333334E+009;2.745025604963303E-002;-1.857406347990036E-001;-3.104818984866142E-003;-4.476420872379094E-004;
2.449500000000000E+009;2.656156569719315E-002;-1.858425438404083E-001;-3.137005493044853E-003;-3.314495261292905E-004;
2.449666666666667E+009;2.609178051352501E-002;-1.858679354190826E-001;-3.042101394385099E-003;-3.650568251032382E-004;
2.449833333333334E+009;2.535346150398254E-002;-1.857462525367737E-001;-3.077903296798468E-003;-1.048404155881144E-004;
2.450000000000000E+009;2.451879531145096E-002;-1.857322752475739E-001;-2.999676391482353E-003;-1.491937018727185E-005;
2.450166666666667E+009;2.393639832735062E-002;-1.856495290994644E-001;-2.932532224804163E-003;3.592055145418271E-005;
2.450333333333334E+009;2.328764088451862E-002;-1.854136437177658E-001;-3.004032652825117E-003;4.155244823778048E-005;
2.450500000000000E+009;2.247158810496330E-002;-1.853578090667725E-001;-2.861126326024532E-003;8.944394357968122E-005;
2.450666666666667E+009;2.188864164054394E-002;-1.852403283119202E-001;-2.776067703962326E-003;1.934226020239294E-004;
2.450833333333334E+009;2.093810588121414E-002;-1.851470172405243E-001;-2.884153975173831E-003;3.816366661339998E-004;
2.451000000000000E+009;2.044862322509289E-002;-1.848913878202438E-001;-2.773975487798452E-003;3.510982787702233E-004;
2.451166666666667E+009;1.972162164747715E-002;-1.848621964454651E-001;-2.874912694096565E-003;4.660185077227652E-004;
2.451333333333334E+009;1.890697143971920E-002;-1.846690475940704E-001;-2.888122573494911E-003;4.742435703519732E-004;
2.451500000000000E+009;1.795046404004097E-002;-1.845970153808594E-001;-2.884665038436651E-003;6.592978024855256E-004;
2.451666666666667E+009;1.681973971426487E-002;-1.844510734081268E-001;-2.954056020826101E-003;7.658923859708011E-004;
2.451833333333334E+009;1.596806384623051E-002;-1.842321902513504E-001;-2.767069730907679E-003;8.023851551115513E-004;
2.452000000000000E+009;1.508806739002466E-002;-1.842353940010071E-001;-2.746739191934466E-003;9.051506640389562E-004;
2.452166666666667E+009;1.401572860777378E-002;-1.840425133705139E-001;-2.816698513925076E-003;1.021624309942126E-003;
2.452333333333334E+009;1.297997590154409E-002;-1.839032620191574E-001;-2.711861627176404E-003;1.040122704580426E-003;
2.452500000000000E+009;1.183660980314016E-002;-1.839257180690765E-001;-2.700408454984427E-003;1.226668478921056E-003;
2.452666666666667E+009;1.061260327696800E-002;-1.835430413484573E-001;-2.548807300627232E-003;1.412027981132269E-003;
2.452833333333334E+009;9.437497705221176E-003;-1.834872812032700E-001;-2.449332969263196E-003;1.470376155339181E-003;
2.453000000000000E+009;8.373271673917770E-003;-1.833868771791458E-001;-2.359680365771055E-003;1.573389046825469E-003;
2.453166666666667E+009;7.115540094673634E-003;-1.832612156867981E-001;-2.129776170477271E-003;1.581911812536418E-003;
2.453333333333334E+009;5.945744924247265E-003;-1.830632984638214E-001;-2.122504170984030E-003;1.719060353934765E-003;
2.453500000000000E+009;4.609611351042986E-003;-1.830805391073227E-001;-1.895866123959422E-003;1.816527568735182E-003;
2.453666666666667E+009;3.497905330732465E-003;-1.830291599035263E-001;-1.868451596237719E-003;1.775005832314491E-003;
2.453833333333334E+009;2.172949025407434E-003;-1.829598546028137E-001;-1.721337554045022E-003;1.595171517692506E-003;
2.454000000000000E+009;8.211967651732266E-004;-1.827488988637924E-001;-1.631902297958732E-003;1.706299488432705E-003;
2.454166666666667E+009;-5.198217113502324E-004;-1.828738301992416E-001;-1.413284218870103E-003;1.750467694364488E-003;
2.454333333333334E+009;-1.777261844836175E-003;-1.828565597534180E-001;-1.387659693136811E-003;1.651847385801375E-003;
2.454500000000000E+009;-3.200388513505459E-003;-1.827750056982040E-001;-1.335940323770046E-003;1.359283574856818E-003;
2.454666666666667E+009;-4.341652151197195E-003;-1.826431006193161E-001;-1.206653192639351E-003;1.289036939851940E-003;
2.454833333333334E+009;-5.719095934182406E-003;-1.826156377792358E-001;-1.112075056880713E-003;1.327569130808115E-003;
2.455000000000000E+009;-6.897772662341595E-003;-1.827253997325897E-001;-1.158265513367951E-003;1.327603938989341E-003;
2.455166666666667E+009;-8.173234760761261E-003;-1.825955659151077E-001;-1.163409091532230E-003;1.264230813831091E-003;
2.455333333333334E+009;-9.365620091557503E-003;-1.824731379747391E-001;-1.269366010092199E-003;1.036437461152673E-003;
2.455500000000000E+009;-1.068057771772146E-002;-1.824635118246079E-001;-1.280575757846236E-003;1.162602799013257E-003;
2.455666666666667E+009;-1.187232695519924E-002;-1.823191344738007E-001;-1.444898312911391E-003;1.132442033849657E-003;
2.455833333333334E+009;-1.278322190046310E-002;-1.824263930320740E-001;-1.440031803213060E-003;1.132018165662885E-003;
2.456000000000000E+009;-1.391546335071325E-002;-1.822281777858734E-001;-1.419401960447431E-003;1.167303300462663E-003;
2.456166666666667E+009;-1.474781241267920E-002;-1.823360770940781E-001;-1.498178578913212E-003;1.118865911848843E-003;
2.456333333333334E+009;-1.581361144781113E-002;-1.824515312910080E-001;-1.617925823666155E-003;1.157090999186039E-003;
2.456500000000000E+009;-1.677094958722591E-002;-1.825406551361084E-001;-1.584412762895227E-003;1.155213103629649E-003;
2.456666666666667E+009;-1.785693876445293E-002;-1.824453026056290E-001;-1.735732308588922E-003;1.300085335969925E-003;
2.456833333333334E+009;-1.868896745145321E-002;-1.825021654367447E-001;-1.574506051838398E-003;1.341272494755685E-003;
2.457000000000000E+009;-1.971281506121159E-002;-1.825830638408661E-001;-1.676468993537128E-003;1.488122157752514E-003;
2.457166666666667E+009;-2.062769792973995E-002;-1.826282739639282E-001;-1.683004549704492E-003;1.507135806605220E-003;
2.457333333333334E+009;-2.151140011847019E-002;-1.827602684497833E-001;-1.577752758748829E-003;1.685104565694928E-003;
2.457500000000000E+009;-2.245134301483631E-002;-1.827157884836197E-001;-1.729899784550071E-003;1.707218470983207E-003;
2.457666666666667E+009;-2.327204681932926E-002;-1.826765984296799E-001;-1.620169496163726E-003;1.848193351179361E-003;
2.457833333333334E+009;-2.418037503957748E-002;-1.826864033937454E-001;-1.641172450035811E-003;2.023732755333185E-003;
2.458000000000000E+009;-2.506527304649353E-002;-1.826798915863037E-001;-1.600905554369092E-003;2.092709764838219E-003;
2.458166666666667E+009;-2.596607245504856E-002;-1.827448904514313E-001;-1.582725089974701E-003;2.045235130935907E-003;
2.458333333333334E+009;-2.687396481633186E-002;-1.827952563762665E-001;-1.332062412984669E-003;2.258256543427706E-003;
2.458500000000000E+009;-2.758881263434887E-002;-1.824813038110733E-001;-1.341064227744937E-003;2.411196706816554E-003;
2.458666666666667E+009;-2.855936624109745E-002;-1.823918670415878E-001;-1.210445188917220E-003;2.333167707547545E-003;
2.458833333333334E+009;-2.935613878071308E-002;-1.821605861186981E-001;-1.170366769656539E-003;2.532951766625047E-003;
2.459000000000000E+009;-3.025840036571026E-002;-1.820041984319687E-001;-1.162454020231962E-003;2.552877878770232E-003;
2.459166666666667E+009;-3.113052994012833E-002;-1.818141639232636E-001;-9.804490255191922E-004;2.450565574690700E-003;
2.459333333333334E+009;-3.181862458586693E-002;-1.811499595642090E-001;-8.785942918621004E-004;2.582083223387599E-003;
2.459500000000000E+009;-3.250914812088013E-002;-1.812487393617630E-001;-6.408354965969920E-004;2.693381858989596E-003;
2.459666666666667E+009;-3.363813459873200E-002;-1.807882636785507E-001;-4.604224814102054E-004;2.654962707310915E-003;
2.459833333333334E+009;-3.437966853380203E-002;-1.804749220609665E-001;-4.974688636139035E-004;2.752169501036406E-003;
2.460000000000000E+009;-3.496292605996132E-002;-1.800765246152878E-001;-4.067737027071416E-004;2.738934010267258E-003;
2.460166666666667E+009;-3.578246384859085E-002;-1.797471791505814E-001;-2.461020194459707E-004;2.809543861076236E-003;
2.460333333333334E+009;-3.676274046301842E-002;-1.794183850288391E-001;-1.617072994122282E-004;2.651599701493979E-003;
2.460500000000000E+009;-3.781131654977799E-002;-1.790131330490112E-001;-1.040566639858298E-004;2.585695125162602E-003;
2.460666666666667E+009;-3.864374011754990E-002;-1.785024106502533E-001;1.448990369681269E-004;2.464024350047112E-003;
2.460833333333334E+009;-3.964342549443245E-002;-1.779322773218155E-001;2.151720691472292E-004;2.495345659554005E-003;
2.461000000000000E+009;-4.060331359505653E-002;-1.777012348175049E-001;3.051389066968113E-004;2.406659768894315E-003;
2.461166666666667E+009;-4.147813469171524E-002;-1.772199720144272E-001;2.374815521761775E-004;2.324185566976667E-003;
2.461333333333334E+009;-4.257060587406158E-002;-1.765900105237961E-001;2.446131256874651E-004;2.266421914100647E-003;
2.461500000000000E+009;-4.362688958644867E-002;-1.762313693761826E-001;2.843022521119565E-004;2.197475638240576E-003;
2.461666666666667E+009;-4.484597593545914E-002;-1.757689267396927E-001;1.756510901032016E-004;2.132883295416832E-003;
2.461833333333334E+009;-4.603533819317818E-002;-1.755234152078629E-001;1.835267466958612E-004;2.073259558528662E-003;
2.462000000000000E+009;-4.685415700078011E-002;-1.749905198812485E-001;1.624673896003515E-004;2.223383169621229E-003;
2.462166666666667E+009;-4.832199588418007E-002;-1.744927763938904E-001;3.796818782575429E-005;2.143470803275704E-003;
2.462333333333334E+009;-4.957857355475426E-002;-1.741082668304443E-001;1.621010414964985E-005;2.161569194868207E-003;
2.462500000000000E+009;-5.084047093987465E-002;-1.735654175281525E-001;1.906809484353289E-004;2.340814098715782E-003;
2.462666666666667E+009;-5.200458690524101E-002;-1.730453222990036E-001;3.045240009669215E-004;2.372882794588804E-003;
2.462833333333334E+009;-5.340021848678589E-002;-1.722900122404099E-001;2.679408062249422E-004;2.552899299189448E-003;
2.463000000000000E+009;-5.447554588317871E-002;-1.718164682388306E-001;3.635196480900049E-004;2.443530131131411E-003;
2.463166666666667E+009;-5.582853406667709E-002;-1.713057458400726E-001;4.372633702587336E-004;2.502126386389136E-003;
2.463333333333334E+009;-5.708957090973854E-002;-1.708960533142090E-001;6.067603826522827E-004;2.523804316297174E-003;
2.463500000000000E+009;-5.847742035984993E-002;-1.702387034893036E-001;6.816278910264373E-004;2.486713230609894E-003;
2.463666666666667E+009;-5.990933999419212E-002;-1.701563298702240E-001;9.731065365485847E-004;2.479587681591511E-003;
2.463833333333334E+009;-6.103103980422020E-002;-1.695213019847870E-001;9.319980745203793E-004;2.553824335336685E-003;
2.464000000000000E+009;-6.229049339890480E-002;-1.689484119415283E-001;1.129485433921218E-003;2.415330149233341E-003;
2.464166666666667E+009;-6.345371901988983E-002;-1.686721593141556E-001;1.167791080661118E-003;2.529234625399113E-003;
2.464333333333334E+009;-6.483738124370575E-002;-1.681505441665649E-001;1.060285489074886E-003;2.287514042109251E-003;
2.464500000000000E+009;-6.613635271787643E-002;-1.678043454885483E-001;1.141862478107214E-003;2.215007087215781E-003;
2.464666666666667E+009;-6.749934703111649E-002;-1.670872420072556E-001;1.282678800635040E-003;2.164543839171529E-003;
2.464833333333334E+009;-6.849897652864456E-002;-1.668745726346970E-001;1.292768632993102E-003;2.114034024998546E-003;
2.465000000000000E+009;-6.969573348760605E-002;-1.664053350687027E-001;1.212366973049939E-003;2.033215016126633E-003;
2.465166666666667E+009;-7.091188430786133E-002;-1.660808175802231E-001;1.348953228443861E-003;2.131322864443064E-003;
2.465333333333334E+009;-7.210098206996918E-002;-1.656762957572937E-001;1.561738899908960E-003;2.179584233090282E-003;
2.465500000000000E+009;-7.309041172266007E-002;-1.653362363576889E-001;1.408868702128530E-003;2.015077741816640E-003;
2.465666666666667E+009;-7.416064292192459E-002;-1.648151427507401E-001;1.491201110184193E-003;2.099786652252078E-003;
2.465833333333334E+009;-7.530789822340012E-002;-1.645690798759460E-001;1.523704850114882E-003;2.155310939997435E-003;
2.466000000000000E+009;-7.616241276264191E-002;-1.641808599233627E-001;1.555669936351478E-003;2.067954279482365E-003;
2.466166666666667E+009;-7.704838365316391E-002;-1.639013886451721E-001;1.607413869351149E-003;2.165918471291661E-003;
2.466333333333334E+009;-7.806927710771561E-002;-1.636511236429215E-001;1.845063176006079E-003;2.188370330259204E-003;
2.466500000000000E+009;-7.899894565343857E-002;-1.632931232452393E-001;1.742995693348348E-003;2.134165260940790E-003;
2.466666666666667E+009;-7.980084419250488E-002;-1.629715859889984E-001;1.978268381208181E-003;2.036906545981765E-003;
2.466833333333334E+009;-8.064116537570953E-002;-1.626018732786179E-001;2.163598546758294E-003;1.944288611412048E-003;
2.467000000000000E+009;-8.146320283412933E-002;-1.621707528829575E-001;2.231111517176032E-003;1.979012973606587E-003;
2.467166666666667E+009;-8.213178813457489E-002;-1.618488430976868E-001;2.308586146682501E-003;1.894308836199343E-003;
2.467333333333334E+009;-8.306086808443070E-002;-1.615641564130783E-001;2.534558065235615E-003;1.797625678591430E-003;
2.467500000000000E+009;-8.349519968032837E-002;-1.611034423112869E-001;2.516362583264709E-003;1.570633612573147E-003;
2.467666666666667E+009;-8.418373763561249E-002;-1.607703119516373E-001;2.679307479411364E-003;1.614963170140982E-003;
2.467833333333334E+009;-8.489055931568146E-002;-1.603813767433167E-001;2.737723523750901E-003;1.250769011676312E-003;
2.468000000000000E+009;-8.553762733936310E-002;-1.601203680038452E-001;2.681967569515109E-003;1.314716530032456E-003;
2.468166666666667E+009;-8.607207238674164E-002;-1.597233116626740E-001;2.605604007840157E-003;1.047923113219440E-003;
2.468333333333334E+009;-8.677443861961365E-002;-1.591964960098267E-001;2.586344722658396E-003;9.699349757283926E-004;
2.468500000000000E+009;-8.736386895179749E-002;-1.586243212223053E-001;2.752509899437428E-003;7.801884203217924E-004;
2.468666666666667E+009;-8.791185915470123E-002;-1.580618172883987E-001;2.667780034244061E-003;8.708899258635938E-004;
2.468833333333334E+009;-8.854235708713532E-002;-1.576275229454041E-001;2.542969305068255E-003;6.881210138089955E-004;
2.469000000000000E+009;-8.910472691059113E-002;-1.570907533168793E-001;2.618053229525685E-003;5.594783578999341E-004;
2.469166666666667E+009;-8.966495096683502E-002;-1.566455066204071E-001;2.490529092028737E-003;5.254787974990904E-004;
2.469333333333334E+009;-9.024157375097275E-002;-1.557983607053757E-001;2.531467471271753E-003;3.670837613753974E-004;
2.469500000000000E+009;-9.084920585155487E-002;-1.551366448402405E-001;2.438146620988846E-003;3.462515596766025E-004;
2.469666666666667E+009;-9.132124483585358E-002;-1.544911712408066E-001;2.486120443791151E-003;3.882914315909147E-004;
2.469833333333334E+009;-9.202989190816879E-002;-1.538068503141403E-001;2.542226342484355E-003;2.287550159962848E-004;
2.470000000000000E+009;-9.269568324089050E-002;-1.531105488538742E-001;2.540134824812412E-003;3.340448602102697E-004;
2.470166666666667E+009;-9.323360770940781E-002;-1.524433642625809E-001;2.541751135140657E-003;1.084328905562870E-004;
2.470333333333334E+009;-9.368938952684403E-002;-1.516891419887543E-001;2.518425928428769E-003;6.413133087335154E-005;
2.470500000000000E+009;-9.456841647624970E-002;-1.509418487548828E-001;2.601381856948137E-003;2.151659828086849E-006;
2.470666666666667E+009;-9.520263224840164E-002;-1.502665281295776E-001;2.518330002203584E-003;2.724092701100744E-005;
2.470833333333334E+009;-9.596573561429977E-002;-1.493907719850540E-001;2.488449215888977E-003;-5.963656803942286E-005;
2.471000000000000E+009;-9.661913663148880E-002;-1.486248970031738E-001;2.570758806541562E-003;-9.687901911092922E-005;
2.471166666666667E+009;-9.756594896316528E-002;-1.476600170135498E-001;2.473451895639300E-003;-1.616491354070604E-004;
2.471333333333334E+009;-9.837748110294342E-002;-1.470034569501877E-001;2.554577076807618E-003;-2.138437121175230E-004;
2.471500000000000E+009;-9.927324950695038E-002;-1.462249606847763E-001;2.485969569534063E-003;-3.741387336049229E-004;
2.471666666666667E+009;-9.986706823110580E-002;-1.452667862176895E-001;2.537912223488092E-003;-4.114630573894829E-004;
2.471833333333334E+009;-1.010451465845108E-001;-1.443620473146439E-001;2.555314218625426E-003;-6.116190343163908E-004;
2.472000000000000E+009;-1.018409729003906E-001;-1.435388624668121E-001;2.477408852428198E-003;-5.598422721959651E-004;
2.472166666666667E+009;-1.027038842439652E-001;-1.428928226232529E-001;2.376410644501448E-003;-6.542048649862409E-004;
2.472333333333334E+009;-1.037510409951210E-001;-1.421104371547699E-001;2.268513431772590E-003;-7.576976204290986E-004;
2.472500000000000E+009;-1.048707589507103E-001;-1.411516964435577E-001;2.276945626363158E-003;-7.698531844653189E-004;
2.472666666666667E+009;-1.057942733168602E-001;-1.403857022523880E-001;2.169701270759106E-003;-6.913234246894717E-004;
2.472833333333334E+009;-1.069304496049881E-001;-1.395563930273056E-001;2.149028237909079E-003;-8.427613647654653E-004;
2.473000000000000E+009;-1.080746129155159E-001;-1.388109922409058E-001;2.139795338734984E-003;-7.725654286332429E-004;
2.473166666666667E+009;-1.095390319824219E-001;-1.381366401910782E-001;2.265958115458489E-003;-7.584376726299524E-004;
2.473333333333334E+009;-1.104057431221008E-001;-1.370194554328919E-001;2.020123880356550E-003;-7.984107942320406E-004;
2.473500000000000E+009;-1.119560748338699E-001;-1.362520456314087E-001;2.092301612719894E-003;-7.832459523342550E-004;
2.473666666666667E+009;-1.130647733807564E-001;-1.355314403772354E-001;2.117470838129520E-003;-7.885656668804586E-004;
2.473833333333334E+009;-1.143109947443008E-001;-1.346840560436249E-001;2.100170357152820E-003;-9.270355221815407E-004;
2.474000000000000E+009;-1.155424490571022E-001;-1.338561624288559E-001;2.184974728152156E-003;-8.642168249934912E-004;
2.474166666666667E+009;-1.166375130414963E-001;-1.329419314861298E-001;2.199440263211727E-003;-8.363634115085006E-004;
2.474333333333334E+009;-1.180285811424255E-001;-1.320460587739945E-001;2.247209427878261E-003;-9.520843741483986E-004;
2.474500000000000E+009;-1.192365139722824E-001;-1.312216967344284E-001;2.121150260791183E-003;-9.902595775201917E-004;
2.474666666666667E+009;-1.201101616024971E-001;-1.304942667484283E-001;2.133236499503255E-003;-8.848047000356019E-004;
2.474833333333334E+009;-1.212898343801498E-001;-1.296173334121704E-001;2.197734313085675E-003;-1.041467534378171E-003;
2.475000000000000E+009;-1.223737746477127E-001;-1.285859793424606E-001;2.141332020983100E-003;-1.027863123454154E-003;
2.475166666666667E+009;-1.233970001339912E-001;-1.277924031019211E-001;2.200148301199079E-003;-1.142034190706909E-003;
2.475333333333334E+009;-1.241860166192055E-001;-1.270312964916229E-001;2.211394254118204E-003;-1.377276261337102E-003;
2.475500000000000E+009;-1.252057552337647E-001;-1.263363212347031E-001;2.154045505449176E-003;-1.279323711059988E-003;
2.475666666666667E+009;-1.259231567382813E-001;-1.256554573774338E-001;2.151320688426495E-003;-1.523011713288724E-003;
2.475833333333334E+009;-1.268488317728043E-001;-1.249469518661499E-001;1.951392856426537E-003;-1.658022170886397E-003;
2.476000000000000E+009;-1.273407489061356E-001;-1.240499168634415E-001;1.954049337655306E-003;-1.427857554517686E-003;
2.476166666666667E+009;-1.283666640520096E-001;-1.236236020922661E-001;1.865423750132322E-003;-1.544869970530272E-003;
2.476333333333334E+009;-1.289674788713455E-001;-1.229420080780983E-001;1.864303834736347E-003;-1.734626595862210E-003;
2.476500000000000E+009;-1.297072023153305E-001;-1.222322881221771E-001;1.881303149275482E-003;-1.689487602561712E-003;
2.476666666666667E+009;-1.302424818277359E-001;-1.217464730143547E-001;1.966074807569385E-003;-1.752447686158121E-003;
2.476833333333334E+009;-1.310372650623322E-001;-1.208926737308502E-001;1.805873238481581E-003;-1.647098688408732E-003;
2.477000000000000E+009;-1.317720264196396E-001;-1.201278269290924E-001;1.883718534372747E-003;-1.808493165299296E-003;
2.477166666666667E+009;-1.322041749954224E-001;-1.194604709744453E-001;1.751120551489294E-003;-1.723485533148050E-003;
2.477333333333334E+009;-1.325946897268295E-001;-1.186627820134163E-001;1.992995152249932E-003;-1.875277492217720E-003;
2.477500000000000E+009;-1.331487298011780E-001;-1.177700534462929E-001;1.784211024641991E-003;-1.965292729437351E-003;
2.477666666666667E+009;-1.337737739086151E-001;-1.170044317841530E-001;1.844484359025955E-003;-2.045655855908990E-003;
2.477833333333334E+009;-1.340351998806000E-001;-1.161747500300407E-001;1.869410276412964E-003;-2.205394674092531E-003;
2.478000000000000E+009;-1.343134641647339E-001;-1.154689490795136E-001;1.792942988686264E-003;-2.314620651304722E-003;
2.478166666666667E+009;-1.346528679132462E-001;-1.144599542021751E-001;1.758917584083974E-003;-2.278307685628533E-003;
2.478333333333334E+009;-1.350093632936478E-001;-1.134786829352379E-001;1.657909248024225E-003;-2.477282658219338E-003;
2.478500000000000E+009;-1.351129412651062E-001;-1.125987321138382E-001;1.700760331004858E-003;-2.563976449891925E-003;
2.478666666666667E+009;-1.353019624948502E-001;-1.114856004714966E-001;1.588349463418126E-003;-2.626312896609306E-003;
2.478833333333334E+009;-1.354041397571564E-001;-1.107414215803146E-001;1.512979390099645E-003;-2.836531726643443E-003;
2.479000000000000E+009;-1.356180012226105E-001;-1.099541112780571E-001;1.239917939528823E-003;-2.609869232401252E-003;
2.479166666666667E+009;-1.358077824115753E-001;-1.087080687284470E-001;1.132783130742610E-003;-2.913624746724963E-003;
2.479333333333334E+009;-1.360780894756317E-001;-1.075995936989784E-001;1.067616394720972E-003;-2.896122168749571E-003;
