# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.615194529294968E-001;-5.483930185437203E-002;-3.622284624725580E-003;4.173240158706904E-004;
2.414833333333334E+009;1.611988991498947E-001;-5.570320412516594E-002;-3.604605793952942E-003;4.145162820350379E-004;
2.415000000000000E+009;1.610334217548370E-001;-5.682558938860893E-002;-3.774928860366345E-003;5.000621895305812E-004;
2.415166666666667E+009;1.609181016683579E-001;-5.786747112870216E-002;-3.823246341198683E-003;7.502912776544690E-004;
2.415333333333334E+009;1.608072668313980E-001;-5.893531069159508E-002;-3.865389386191964E-003;1.010544248856604E-003;
2.415500000000000E+009;1.607558727264404E-001;-6.004254892468453E-002;-3.918968141078949E-003;9.413076913915575E-004;
2.415666666666667E+009;1.604703664779663E-001;-6.117901951074600E-002;-4.005820490419865E-003;1.165989553555846E-003;
2.415833333333334E+009;1.605573296546936E-001;-6.220968440175057E-002;-4.135595634579659E-003;1.345689524896443E-003;
2.416000000000000E+009;1.602194756269455E-001;-6.338318437337875E-002;-4.159477073699236E-003;1.759304781444371E-003;
2.416166666666667E+009;1.602204442024231E-001;-6.458271294832230E-002;-4.118414130061865E-003;1.846425933763385E-003;
2.416333333333334E+009;1.600054949522018E-001;-6.565269827842712E-002;-3.944985102862120E-003;2.071508206427097E-003;
2.416500000000000E+009;1.598075181245804E-001;-6.685302406549454E-002;-3.902572672814131E-003;2.350297523662448E-003;
2.416666666666667E+009;1.593065708875656E-001;-6.797538697719574E-002;-3.873150795698166E-003;2.679877448827028E-003;
2.416833333333334E+009;1.590962558984757E-001;-6.911808252334595E-002;-3.689029719680548E-003;2.835117513313890E-003;
2.417000000000000E+009;1.586636453866959E-001;-7.005611807107925E-002;-3.646335797384381E-003;3.003699239343405E-003;
2.417166666666667E+009;1.584237366914749E-001;-7.098743319511414E-002;-3.462934866547585E-003;3.369254525750876E-003;
2.417333333333334E+009;1.581474989652634E-001;-7.202561944723129E-002;-3.089605597779155E-003;3.528944449499250E-003;
2.417500000000000E+009;1.576554328203201E-001;-7.307566702365875E-002;-2.911480842158198E-003;3.718810621649027E-003;
2.417666666666667E+009;1.574593037366867E-001;-7.371700555086136E-002;-2.527199452742934E-003;3.867838066071272E-003;
2.417833333333334E+009;1.571843475103378E-001;-7.457570731639862E-002;-2.222916809841991E-003;4.020741209387779E-003;
2.418000000000000E+009;1.567238122224808E-001;-7.549935579299927E-002;-2.021351363509893E-003;4.166975151747465E-003;
2.418166666666667E+009;1.564100086688995E-001;-7.617663592100143E-002;-1.695587532594800E-003;4.198682960122824E-003;
2.418333333333334E+009;1.563509404659271E-001;-7.696098834276199E-002;-1.436340389773250E-003;4.047688096761704E-003;
2.418500000000000E+009;1.558295935392380E-001;-7.788003981113434E-002;-1.184193301014602E-003;4.053892567753792E-003;
2.418666666666667E+009;1.557105183601379E-001;-7.856445759534836E-002;-7.275337702594698E-004;3.986869473010302E-003;
2.418833333333334E+009;1.552484184503555E-001;-7.938516885042191E-002;-4.517348424997181E-004;3.831419860944152E-003;
2.419000000000000E+009;1.547000110149384E-001;-8.008404821157455E-002;-3.160265914630145E-004;3.549722256138921E-003;
2.419166666666667E+009;1.543704867362976E-001;-8.070308715105057E-002;-1.301053707720712E-004;3.369911108165979E-003;
2.419333333333334E+009;1.539526432752609E-001;-8.118604868650436E-002;2.165875630453229E-004;3.231771523132920E-003;
2.419500000000000E+009;1.535916328430176E-001;-8.216851204633713E-002;6.291441968642175E-005;3.081881906837225E-003;
2.419666666666667E+009;1.532028764486313E-001;-8.281873166561127E-002;2.873286139219999E-004;2.835918450728059E-003;
2.419833333333334E+009;1.526588350534439E-001;-8.335557579994202E-002;2.441502292640507E-004;2.715064445510507E-003;
2.420000000000000E+009;1.523704826831818E-001;-8.387311547994614E-002;1.514351315563545E-004;2.612191718071699E-003;
2.420166666666667E+009;1.520248949527741E-001;-8.464912325143814E-002;3.088444645982236E-005;2.445843303576112E-003;
2.420333333333334E+009;1.516093164682388E-001;-8.518932759761810E-002;-2.524410592741333E-005;2.200521063059568E-003;
2.420500000000000E+009;1.512207537889481E-001;-8.559658378362656E-002;-7.075732355588116E-006;2.299873158335686E-003;
2.420666666666667E+009;1.506312191486359E-001;-8.606254309415817E-002;-1.121232344303280E-005;2.179806353524327E-003;
2.420833333333334E+009;1.502667069435120E-001;-8.711566030979157E-002;-1.256763061974198E-004;2.264374867081642E-003;
2.421000000000000E+009;1.499535143375397E-001;-8.765581250190735E-002;-2.376116317464039E-004;2.125999424606562E-003;
2.421166666666667E+009;1.494612544775009E-001;-8.838831633329392E-002;-1.837859745137394E-004;2.095496747642756E-003;
2.421333333333334E+009;1.490883678197861E-001;-8.909554779529572E-002;-2.072552306344733E-004;2.252737293019891E-003;
2.421500000000000E+009;1.484495252370834E-001;-8.973123133182526E-002;-2.365294785704464E-004;2.220974303781986E-003;
2.421666666666667E+009;1.479140371084213E-001;-9.052427858114243E-002;-2.801302762236446E-004;2.321956912055612E-003;
2.421833333333334E+009;1.475936174392700E-001;-9.117773175239563E-002;-1.553495530970395E-004;2.423975616693497E-003;
2.422000000000000E+009;1.468144059181213E-001;-9.197830408811569E-002;-1.486184337409213E-004;2.403067890554667E-003;
2.422166666666667E+009;1.462958455085754E-001;-9.301266074180603E-002;-1.265890896320343E-004;2.593320095911622E-003;
2.422333333333334E+009;1.456446498632431E-001;-9.370636194944382E-002;1.640133850742132E-004;2.548396121710539E-003;
2.422500000000000E+009;1.449584811925888E-001;-9.438182413578033E-002;2.647154615260661E-004;2.507477300241590E-003;
2.422666666666667E+009;1.442885994911194E-001;-9.542281925678253E-002;2.764322853181511E-004;2.468430437147617E-003;
2.422833333333334E+009;1.438020616769791E-001;-9.637369215488434E-002;2.857811923604459E-004;2.570085460320115E-003;
2.423000000000000E+009;1.432327032089233E-001;-9.719613194465637E-002;3.033264365512878E-004;2.418554155156016E-003;
2.423166666666667E+009;1.426296085119247E-001;-9.798482060432434E-002;3.475456614978612E-004;2.417294075712562E-003;
2.423333333333334E+009;1.420179456472397E-001;-9.887951612472534E-002;3.143704088870436E-004;2.241296693682671E-003;
2.423500000000000E+009;1.414966434240341E-001;-9.992509335279465E-002;4.774374829139561E-004;2.160650212317705E-003;
2.423666666666667E+009;1.405394375324249E-001;-1.009500548243523E-001;5.310000269673765E-004;2.210459439083934E-003;
2.423833333333334E+009;1.402651667594910E-001;-1.018077209591866E-001;4.617188824340701E-004;2.121215919032693E-003;
2.424000000000000E+009;1.393555998802185E-001;-1.026706695556641E-001;4.230064514558762E-004;2.116484101861715E-003;
2.424166666666667E+009;1.388322860002518E-001;-1.035958379507065E-001;5.248698289506137E-004;1.988352974876761E-003;
2.424333333333334E+009;1.383353322744370E-001;-1.045630499720573E-001;3.891517699230462E-004;2.100532874464989E-003;
2.424500000000000E+009;1.377855539321899E-001;-1.054858267307282E-001;2.600495063234121E-004;2.040707971900702E-003;
2.424666666666667E+009;1.374005377292633E-001;-1.063739061355591E-001;3.807008033618331E-004;2.072364790365100E-003;
2.424833333333334E+009;1.368135511875153E-001;-1.073322296142578E-001;2.209520898759365E-004;2.145075937733054E-003;
2.425000000000000E+009;1.362681835889816E-001;-1.083357483148575E-001;2.149613283108920E-004;2.214179141446948E-003;
2.425166666666667E+009;1.356034725904465E-001;-1.092319115996361E-001;1.682724396232516E-004;2.377759432420135E-003;
2.425333333333334E+009;1.353815793991089E-001;-1.102580204606056E-001;1.490895665483549E-004;2.515206346288323E-003;
2.425500000000000E+009;1.350490897893906E-001;-1.113096103072166E-001;9.380923438584432E-005;2.637900644913316E-003;
2.425666666666667E+009;1.344882100820541E-001;-1.121974661946297E-001;8.831647573970258E-005;2.646424807608128E-003;
2.425833333333334E+009;1.340103000402451E-001;-1.132527664303780E-001;2.310541749466211E-004;2.840711735188961E-003;
2.426000000000000E+009;1.335963159799576E-001;-1.142963990569115E-001;3.087179211433977E-004;3.086256794631481E-003;
2.426166666666667E+009;1.334320306777954E-001;-1.152236089110375E-001;5.168538191355765E-004;3.247447544708848E-003;
2.426333333333334E+009;1.327458322048187E-001;-1.160626336932182E-001;5.949158221483231E-004;3.398682922124863E-003;
2.426500000000000E+009;1.324249207973480E-001;-1.169328093528748E-001;8.611955563537777E-004;3.483294975012541E-003;
2.426666666666667E+009;1.321477890014648E-001;-1.177015155553818E-001;1.135706435889006E-003;3.584288759157062E-003;
2.426833333333334E+009;1.315889805555344E-001;-1.184769198298454E-001;1.451330725103617E-003;3.554882714524865E-003;
2.427000000000000E+009;1.312113404273987E-001;-1.194214969873428E-001;1.560501637868583E-003;3.449054202064872E-003;
2.427166666666667E+009;1.308415085077286E-001;-1.200066655874252E-001;1.885034143924713E-003;3.473003627732396E-003;
2.427333333333334E+009;1.303314566612244E-001;-1.207180395722389E-001;2.168972510844469E-003;3.390697762370110E-003;
2.427500000000000E+009;1.300425678491592E-001;-1.214050799608231E-001;2.456904854625464E-003;3.321941709145904E-003;
2.427666666666667E+009;1.296845376491547E-001;-1.221571788191795E-001;2.545435214415193E-003;3.212820505723357E-003;
2.427833333333334E+009;1.291925609111786E-001;-1.226539909839630E-001;2.702917438000441E-003;2.952585695311427E-003;
2.428000000000000E+009;1.289083212614059E-001;-1.233082264661789E-001;2.861724235117436E-003;2.713761059567332E-003;
2.428166666666667E+009;1.288242042064667E-001;-1.238883808255196E-001;3.058763220906258E-003;2.636320888996124E-003;
2.428333333333334E+009;1.287107914686203E-001;-1.244666501879692E-001;3.095588181167841E-003;2.605175366625190E-003;
2.428500000000000E+009;1.282238960266113E-001;-1.251609623432159E-001;3.155650570988655E-003;2.403075573965907E-003;
2.428666666666667E+009;1.279793828725815E-001;-1.257142126560211E-001;3.336740657687187E-003;2.370907692238689E-003;
2.428833333333334E+009;1.274836957454681E-001;-1.262476742267609E-001;3.446417860686779E-003;2.178174676373601E-003;
2.429000000000000E+009;1.270840018987656E-001;-1.267752349376679E-001;3.555583534762263E-003;1.888312515802681E-003;
2.429166666666667E+009;1.267159432172775E-001;-1.272356510162354E-001;3.654554253444076E-003;1.823751488700509E-003;
2.429333333333334E+009;1.264057606458664E-001;-1.279029697179794E-001;3.680848050862551E-003;1.713799196295440E-003;
2.429500000000000E+009;1.259790658950806E-001;-1.284241229295731E-001;3.701387438923121E-003;1.446106005460024E-003;
2.429666666666667E+009;1.253881007432938E-001;-1.287778466939926E-001;3.731462405994535E-003;1.334589673206210E-003;
2.429833333333334E+009;1.248637735843658E-001;-1.291832923889160E-001;3.808073233813047E-003;1.095525105483830E-003;
2.430000000000000E+009;1.242857649922371E-001;-1.297740042209625E-001;3.833982860669494E-003;1.015816582366824E-003;
2.430166666666667E+009;1.238800808787346E-001;-1.303197145462036E-001;3.906650468707085E-003;8.486479637213051E-004;
2.430333333333334E+009;1.233117729425430E-001;-1.306174695491791E-001;3.918275237083435E-003;5.724172806367278E-004;
2.430500000000000E+009;1.225785464048386E-001;-1.310809105634689E-001;3.946777898818255E-003;3.211418224964291E-004;
2.430666666666667E+009;1.221123635768890E-001;-1.319752186536789E-001;3.866306273266673E-003;2.666561049409211E-004;
2.430833333333334E+009;1.213552281260490E-001;-1.323912739753723E-001;3.866130951792002E-003;7.759231812087819E-005;
2.431000000000000E+009;1.207175627350807E-001;-1.326797604560852E-001;3.902522148564458E-003;-8.838412759359926E-005;
2.431166666666667E+009;1.197074428200722E-001;-1.333529353141785E-001;3.703588619828224E-003;-2.754241577349603E-004;
2.431333333333334E+009;1.189141795039177E-001;-1.339306533336639E-001;3.586492501199246E-003;-3.561980556696653E-004;
2.431500000000000E+009;1.180658787488937E-001;-1.343189179897308E-001;3.584358375519514E-003;-5.405746633186936E-004;
2.431666666666667E+009;1.171602308750153E-001;-1.348122656345367E-001;3.542778547853231E-003;-6.099820602685213E-004;
2.431833333333334E+009;1.161075010895729E-001;-1.356209367513657E-001;3.368413541465998E-003;-8.509456529282033E-004;
2.432000000000000E+009;1.152007281780243E-001;-1.359806209802628E-001;3.389467019587755E-003;-8.475862559862435E-004;
2.432166666666667E+009;1.143181174993515E-001;-1.363929510116577E-001;3.196240635588765E-003;-9.679823415353894E-004;
2.432333333333334E+009;1.134676709771156E-001;-1.369218826293945E-001;3.071973100304604E-003;-9.774577338248491E-004;
2.432500000000000E+009;1.124586090445519E-001;-1.376465260982513E-001;3.021087963134050E-003;-1.005681697279215E-003;
2.432666666666667E+009;1.115655452013016E-001;-1.381000131368637E-001;2.957489574328065E-003;-1.097073429264128E-003;
2.432833333333334E+009;1.105603203177452E-001;-1.388703286647797E-001;2.961231861263514E-003;-1.244886429049075E-003;
2.433000000000000E+009;1.097332090139389E-001;-1.393880993127823E-001;2.799152629449964E-003;-1.232109148986638E-003;
2.433166666666667E+009;1.086515113711357E-001;-1.399222016334534E-001;2.815469168126583E-003;-1.322520431131125E-003;
2.433333333333334E+009;1.076102703809738E-001;-1.406042128801346E-001;2.752369502559304E-003;-1.427747425623238E-003;
2.433500000000000E+009;1.067861467599869E-001;-1.413455605506897E-001;2.684438368305564E-003;-1.361628179438412E-003;
2.433666666666667E+009;1.060963943600655E-001;-1.420339345932007E-001;2.616966143250465E-003;-1.402516267262399E-003;
2.433833333333334E+009;1.050626859068871E-001;-1.429299116134644E-001;2.583689754828811E-003;-1.542999758385122E-003;
2.434000000000000E+009;1.043273508548737E-001;-1.436915993690491E-001;2.453904831781983E-003;-1.436308491975069E-003;
2.434166666666667E+009;1.031563133001328E-001;-1.444514244794846E-001;2.454288536682725E-003;-1.530314679257572E-003;
2.434333333333334E+009;1.022767722606659E-001;-1.452046632766724E-001;2.272886922582984E-003;-1.677818479947746E-003;
2.434500000000000E+009;1.013970449566841E-001;-1.459729522466660E-001;2.333046868443489E-003;-1.674450235441327E-003;
2.434666666666667E+009;1.006672084331513E-001;-1.468827873468399E-001;2.074063755571842E-003;-1.860775402747095E-003;
2.434833333333334E+009;9.976788610219955E-002;-1.477468609809876E-001;2.067267661914229E-003;-1.820927835069597E-003;
2.435000000000000E+009;9.916155040264130E-002;-1.485954523086548E-001;2.032322110608220E-003;-1.840326352976263E-003;
2.435166666666667E+009;9.825763851404190E-002;-1.493158191442490E-001;1.886196550913155E-003;-1.740243285894394E-003;
2.435333333333334E+009;9.745241701602936E-002;-1.502246409654617E-001;1.896704896353185E-003;-1.922938972711563E-003;
2.435500000000000E+009;9.672508388757706E-002;-1.510725170373917E-001;1.816462492570281E-003;-1.835129456594586E-003;
2.435666666666667E+009;9.608040750026703E-002;-1.518565863370895E-001;1.804596045985818E-003;-2.062017330899835E-003;
2.435833333333334E+009;9.552951902151108E-002;-1.525414586067200E-001;1.733130309730768E-003;-1.928688841871917E-003;
2.436000000000000E+009;9.489949047565460E-002;-1.534553766250610E-001;1.802362152375281E-003;-1.911196974106133E-003;
2.436166666666667E+009;9.408001601696014E-002;-1.541630029678345E-001;1.699716434814036E-003;-1.916392939165235E-003;
2.436333333333334E+009;9.365396201610565E-002;-1.549838781356812E-001;1.731230528093875E-003;-1.825449988245964E-003;
2.436500000000000E+009;9.314047545194626E-002;-1.558882296085358E-001;1.694248756393790E-003;-2.037095604464412E-003;
2.436666666666667E+009;9.254208207130432E-002;-1.566856503486633E-001;1.635547610931099E-003;-2.068672562018037E-003;
2.436833333333334E+009;9.196350723505020E-002;-1.573217958211899E-001;1.608958817087114E-003;-1.984404167160392E-003;
2.437000000000000E+009;9.148722887039185E-002;-1.580386608839035E-001;1.575335743837059E-003;-2.106317318975925E-003;
2.437166666666667E+009;9.089601784944534E-002;-1.588495671749115E-001;1.434232108294964E-003;-2.124462742358446E-003;
2.437333333333334E+009;9.034031629562378E-002;-1.594974547624588E-001;1.392702688463032E-003;-2.217256929725409E-003;
2.437500000000000E+009;8.991353958845139E-002;-1.599803566932678E-001;1.288524246774614E-003;-2.196916146203876E-003;
2.437666666666667E+009;8.943009376525879E-002;-1.607634872198105E-001;1.419255277141929E-003;-2.187272300943732E-003;
2.437833333333334E+009;8.889661729335785E-002;-1.612330079078674E-001;1.202220912091434E-003;-2.341470681130886E-003;
2.438000000000000E+009;8.850499242544174E-002;-1.618124395608902E-001;1.101791393011808E-003;-2.352321986109018E-003;
2.438166666666667E+009;8.785826712846756E-002;-1.625421792268753E-001;9.096237481571734E-004;-2.431950764730573E-003;
2.438333333333334E+009;8.732854574918747E-002;-1.626840084791184E-001;1.009372179396451E-003;-2.366854343563318E-003;
2.438500000000000E+009;8.686525374650955E-002;-1.632629185914993E-001;8.231593528762460E-004;-2.281064633280039E-003;
2.438666666666667E+009;8.635253459215164E-002;-1.638057678937912E-001;8.429241715930402E-004;-2.342291176319122E-003;
2.438833333333334E+009;8.582034707069397E-002;-1.639435440301895E-001;6.907482747919858E-004;-2.215701155364513E-003;
2.439000000000000E+009;8.540424704551697E-002;-1.642584055662155E-001;6.744298152625561E-004;-2.233426785096526E-003;
2.439166666666667E+009;8.480226248502731E-002;-1.644351482391357E-001;5.905235884711146E-004;-2.298180246725678E-003;
2.439333333333334E+009;8.415688574314117E-002;-1.647659987211227E-001;7.016491726972163E-004;-2.313119359314442E-003;
2.439500000000000E+009;8.359001576900482E-002;-1.650301218032837E-001;6.484730402007699E-004;-2.324714325368404E-003;
2.439666666666667E+009;8.307000249624252E-002;-1.650864332914352E-001;6.062295287847519E-004;-2.244612202048302E-003;
2.439833333333334E+009;8.267161250114441E-002;-1.651704609394074E-001;5.619390867650509E-004;-2.126815030351281E-003;
