# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.711404770612717E-001;2.078819833695889E-002;1.087220152840018E-003;-2.391449641436338E-003;
2.403666666666667E+009;1.711465120315552E-001;1.938166655600071E-002;1.052849576808512E-003;-2.749823732301593E-003;
2.403833333333334E+009;1.711155027151108E-001;1.828469708561897E-002;9.011213551275432E-004;-2.916294848546386E-003;
2.404000000000000E+009;1.710938066244125E-001;1.679795049130917E-002;9.236264158971608E-004;-3.097533481195569E-003;
2.404166666666667E+009;1.710463613271713E-001;1.551110111176968E-002;5.389435682445765E-004;-3.256807336583734E-003;
2.404333333333334E+009;1.711097806692123E-001;1.435353793203831E-002;3.778171958401799E-004;-3.411525394767523E-003;
2.404500000000000E+009;1.708276122808456E-001;1.284466683864594E-002;1.973893959075213E-004;-3.377720015123487E-003;
2.404666666666667E+009;1.710300892591476E-001;1.156683545559645E-002;6.341610423987731E-005;-3.612260567024350E-003;
2.404833333333334E+009;1.709879934787750E-001;1.001851819455624E-002;-3.030924999620765E-004;-3.154539037495852E-003;
2.405000000000000E+009;1.709237694740295E-001;8.676031604409218E-003;-3.844125312753022E-004;-3.261806908994913E-003;
2.405166666666667E+009;1.709809005260468E-001;7.280057296156883E-003;-6.707223947159946E-004;-3.224287647753954E-003;
2.405333333333334E+009;1.710324287414551E-001;5.603197496384382E-003;-7.210422772914171E-004;-3.099951194599271E-003;
2.405500000000000E+009;1.709609627723694E-001;4.276900086551905E-003;-9.865309111773968E-004;-2.958464901894331E-003;
2.405666666666667E+009;1.709819734096527E-001;2.845285693183541E-003;-9.358326788060367E-004;-2.737817820161581E-003;
2.405833333333334E+009;1.708592176437378E-001;1.332784770056605E-003;-1.048564794473350E-003;-2.744999248534441E-003;
2.406000000000000E+009;1.708605289459229E-001;-3.824044542852789E-004;-1.090576406568289E-003;-2.479426795616746E-003;
2.406166666666667E+009;1.705906689167023E-001;-1.835466246120632E-003;-1.076826476491988E-003;-2.415279857814312E-003;
2.406333333333334E+009;1.706575453281403E-001;-3.246479202061892E-003;-1.024727476760745E-003;-2.019831445068121E-003;
2.406500000000000E+009;1.704244464635849E-001;-4.687592387199402E-003;-9.824847802519798E-004;-2.220614347606897E-003;
2.406666666666667E+009;1.700826883316040E-001;-6.226704921573401E-003;-8.940310799516738E-004;-2.098176162689924E-003;
2.406833333333334E+009;1.699832975864410E-001;-7.750084623694420E-003;-6.284365081228316E-004;-2.100590383633971E-003;
2.407000000000000E+009;1.698425859212875E-001;-9.140125475823879E-003;-5.103814182803035E-004;-1.950186444446445E-003;
2.407166666666667E+009;1.697613000869751E-001;-1.030847243964672E-002;-6.045752088539302E-004;-2.348312409594655E-003;
2.407333333333334E+009;1.693530976772308E-001;-1.178070902824402E-002;-4.405829531606287E-004;-2.191164996474981E-003;
2.407500000000000E+009;1.692342460155487E-001;-1.282033137977123E-002;-5.242598708719015E-004;-2.485979348421097E-003;
2.407666666666667E+009;1.690406948328018E-001;-1.408491097390652E-002;-3.725838614627719E-004;-2.692818176001310E-003;
2.407833333333334E+009;1.687182635068893E-001;-1.523116324096918E-002;-5.264795618131757E-004;-2.898784587159753E-003;
2.408000000000000E+009;1.684945374727249E-001;-1.624376140534878E-002;-4.589676100295037E-004;-2.872721524909139E-003;
2.408166666666667E+009;1.684188544750214E-001;-1.707920804619789E-002;-7.477099425159395E-004;-3.074271138757467E-003;
2.408333333333334E+009;1.684606969356537E-001;-1.811993494629860E-002;-8.347788825631142E-004;-3.143455600365996E-003;
2.408500000000000E+009;1.682617515325546E-001;-1.918320171535015E-002;-1.064063166268170E-003;-3.259466961026192E-003;
2.408666666666667E+009;1.683577597141266E-001;-2.001234330236912E-002;-1.235526870004833E-003;-3.221008460968733E-003;
2.408833333333334E+009;1.682897955179215E-001;-2.086825110018253E-002;-1.465005218051374E-003;-3.441678360104561E-003;
2.409000000000000E+009;1.683157682418823E-001;-2.175933495163918E-002;-1.678466214798391E-003;-3.430728334933519E-003;
2.409166666666667E+009;1.684533357620239E-001;-2.263133227825165E-002;-1.861637574620545E-003;-3.379333764314652E-003;
2.409333333333334E+009;1.685072779655457E-001;-2.367267571389675E-002;-1.905490877106786E-003;-3.270811168476939E-003;
2.409500000000000E+009;1.686263233423233E-001;-2.460794709622860E-002;-2.361349994316697E-003;-3.116773441433907E-003;
2.409666666666667E+009;1.684721112251282E-001;-2.556349337100983E-002;-2.606125548481941E-003;-3.058857517316937E-003;
2.409833333333334E+009;1.685429513454437E-001;-2.629594504833221E-002;-2.637831727042794E-003;-3.166445996612310E-003;
2.410000000000000E+009;1.687209457159042E-001;-2.731667272746563E-002;-2.730356995016336E-003;-2.951444825157523E-003;
2.410166666666667E+009;1.686108112335205E-001;-2.834976837038994E-002;-3.059408627450466E-003;-2.720005111768842E-003;
2.410333333333334E+009;1.687105894088745E-001;-2.918948419392109E-002;-3.171427175402641E-003;-2.571738092228770E-003;
2.410500000000000E+009;1.684676855802536E-001;-3.029130771756172E-002;-3.445152658969164E-003;-2.494247630238533E-003;
2.410666666666667E+009;1.683213859796524E-001;-3.126881271600723E-002;-3.460889915004373E-003;-2.306317677721381E-003;
2.410833333333334E+009;1.683181673288345E-001;-3.219318762421608E-002;-3.670138772577047E-003;-2.070063259452581E-003;
2.411000000000000E+009;1.681376397609711E-001;-3.321279957890511E-002;-3.705808660015464E-003;-1.937917200848460E-003;
2.411166666666667E+009;1.679001748561859E-001;-3.413383290171623E-002;-3.728975076228380E-003;-1.770535716786981E-003;
2.411333333333334E+009;1.677986979484558E-001;-3.500356897711754E-002;-3.788267262279987E-003;-1.461485400795937E-003;
2.411500000000000E+009;1.675268858671188E-001;-3.616473078727722E-002;-3.895506961271167E-003;-1.431002165190876E-003;
2.411666666666667E+009;1.674587577581406E-001;-3.697598353028297E-002;-3.815349424257875E-003;-1.244467333890498E-003;
2.411833333333334E+009;1.672117710113525E-001;-3.786588460206986E-002;-3.872136352583766E-003;-9.731843019835651E-004;
2.412000000000000E+009;1.669655144214630E-001;-3.907265141606331E-002;-3.665999043732882E-003;-8.490530890412629E-004;
2.412166666666667E+009;1.665164381265640E-001;-3.994977474212647E-002;-3.759051207453013E-003;-6.425020401366055E-004;
2.412333333333334E+009;1.665548831224442E-001;-4.088169336318970E-002;-3.806509077548981E-003;-3.697109932545573E-004;
2.412500000000000E+009;1.661462634801865E-001;-4.180051013827324E-002;-3.703094320371747E-003;-2.985679602716118E-004;
2.412666666666667E+009;1.658849418163300E-001;-4.292550683021545E-002;-3.611054038628936E-003;-2.367858978686854E-004;
2.412833333333334E+009;1.654140800237656E-001;-4.405576735734940E-002;-3.699308494105935E-003;-1.609184691915289E-004;
2.413000000000000E+009;1.650968194007874E-001;-4.505116865038872E-002;-3.589869942516089E-003;-2.174829714931548E-004;
2.413166666666667E+009;1.646628975868225E-001;-4.599301889538765E-002;-3.551738336682320E-003;-2.390913723502308E-004;
2.413333333333334E+009;1.642864644527435E-001;-4.704679921269417E-002;-3.463092725723982E-003;7.654846740479115E-006;
2.413500000000000E+009;1.639232486486435E-001;-4.816225543618202E-002;-3.511563176289201E-003;9.782900451682508E-005;
2.413666666666667E+009;1.636751443147659E-001;-4.921909049153328E-002;-3.508936380967498E-003;1.282222656300291E-004;
2.413833333333334E+009;1.631795316934586E-001;-5.014318227767944E-002;-3.336262190714479E-003;2.887350819946732E-005;
2.414000000000000E+009;1.626005172729492E-001;-5.128081515431404E-002;-3.441567299887538E-003;3.240210062358528E-004;
2.414166666666667E+009;1.623503416776657E-001;-5.217488482594490E-002;-3.426310140639544E-003;2.703961508814246E-004;
2.414333333333334E+009;1.620939970016480E-001;-5.310930311679840E-002;-3.611365100368857E-003;1.957463246071711E-004;
2.414500000000000E+009;1.618398427963257E-001;-5.406523495912552E-002;-3.348466241732240E-003;3.416108665987849E-004;
2.414666666666667E+009;1.614968925714493E-001;-5.481019616127014E-002;-3.567622508853674E-003;4.099607758689672E-004;
2.414833333333334E+009;1.613354235887528E-001;-5.601752549409866E-002;-3.659735433757305E-003;5.191308446228504E-004;
2.415000000000000E+009;1.610948592424393E-001;-5.697592720389366E-002;-3.582320641726255E-003;5.216309800744057E-004;
2.415166666666667E+009;1.608822345733643E-001;-5.802217870950699E-002;-3.861900651827455E-003;7.480533095076680E-004;
2.415333333333334E+009;1.609031707048416E-001;-5.904055014252663E-002;-4.006988834589720E-003;8.323010406456888E-004;
2.415500000000000E+009;1.608720719814301E-001;-6.012648344039917E-002;-3.969527315348387E-003;1.020423485897481E-003;
2.415666666666667E+009;1.606333851814270E-001;-6.112087890505791E-002;-3.940808586776257E-003;1.284348662011325E-003;
2.415833333333334E+009;1.605900973081589E-001;-6.236457824707031E-002;-4.118865821510553E-003;1.424105255864561E-003;
2.416000000000000E+009;1.602953225374222E-001;-6.352044641971588E-002;-4.026642069220543E-003;1.613010652363300E-003;
2.416166666666667E+009;1.603083759546280E-001;-6.454792618751526E-002;-4.080234561115503E-003;1.837918302044272E-003;
2.416333333333334E+009;1.599925458431244E-001;-6.560053676366806E-002;-3.911735955625773E-003;1.974335638806224E-003;
2.416500000000000E+009;1.596719324588776E-001;-6.700871884822846E-002;-3.996645566076040E-003;2.401728881523013E-003;
2.416666666666667E+009;1.593659669160843E-001;-6.786506623029709E-002;-3.857197239995003E-003;2.651329850777984E-003;
2.416833333333334E+009;1.592032313346863E-001;-6.911694258451462E-002;-3.723492380231619E-003;2.904696390032768E-003;
2.417000000000000E+009;1.587250828742981E-001;-7.008148729801178E-002;-3.629288403317332E-003;3.149244934320450E-003;
2.417166666666667E+009;1.585434973239899E-001;-7.110086828470230E-002;-3.259987803176045E-003;3.437265055254102E-003;
2.417333333333334E+009;1.580761969089508E-001;-7.192028313875198E-002;-3.207820467650890E-003;3.540529171004891E-003;
2.417500000000000E+009;1.576722413301468E-001;-7.307470589876175E-002;-2.973504364490509E-003;3.715593600645661E-003;
2.417666666666667E+009;1.574142575263977E-001;-7.383852452039719E-002;-2.601762535050511E-003;3.797858953475952E-003;
2.417833333333334E+009;1.571658402681351E-001;-7.462705671787262E-002;-2.341770799830556E-003;4.139188211411238E-003;
2.418000000000000E+009;1.567442566156387E-001;-7.564607262611389E-002;-1.915906555950642E-003;4.137428477406502E-003;
2.418166666666667E+009;1.563957482576370E-001;-7.613982260227203E-002;-1.781032187864184E-003;4.083367064595223E-003;
2.418333333333334E+009;1.563573330640793E-001;-7.711696624755859E-002;-1.297058886848390E-003;4.200760740786791E-003;
2.418500000000000E+009;1.558656394481659E-001;-7.783669233322144E-002;-9.907486382871866E-004;4.073617514222860E-003;
2.418666666666667E+009;1.556103825569153E-001;-7.865174859762192E-002;-7.218810496851802E-004;3.924721851944923E-003;
2.418833333333334E+009;1.552340537309647E-001;-7.935538887977600E-002;-4.451368586160243E-004;3.875060239806771E-003;
2.419000000000000E+009;1.547103226184845E-001;-8.006551861763001E-002;-3.451246302574873E-004;3.637779038399458E-003;
2.419166666666667E+009;1.543611139059067E-001;-8.079244941473007E-002;-9.207810217048973E-005;3.510725684463978E-003;
2.419333333333334E+009;1.539234519004822E-001;-8.125205338001251E-002;1.006562306429260E-004;3.392800688743591E-003;
2.419500000000000E+009;1.535154283046722E-001;-8.212588727474213E-002;1.450096897315234E-004;3.091423073783517E-003;
2.419666666666667E+009;1.532845497131348E-001;-8.276683092117310E-002;1.133057594415732E-004;2.893130993470550E-003;
2.419833333333334E+009;1.527160555124283E-001;-8.327303081750870E-002;1.502590312156826E-004;2.688666805624962E-003;
2.420000000000000E+009;1.524179130792618E-001;-8.392842859029770E-002;2.573349047452211E-004;2.487279474735260E-003;
2.420166666666667E+009;1.519258916378021E-001;-8.444436639547348E-002;2.426527207717300E-004;2.390106441453099E-003;
2.420333333333334E+009;1.515968292951584E-001;-8.506773412227631E-002;7.431379344779998E-005;2.274320228025317E-003;
2.420500000000000E+009;1.513323336839676E-001;-8.553273975849152E-002;1.497929624747485E-004;2.368968911468983E-003;
2.420666666666667E+009;1.507422178983688E-001;-8.616921305656433E-002;-3.170250420225784E-005;2.176360692828894E-003;
2.420833333333334E+009;1.503661572933197E-001;-8.681928366422653E-002;-3.046146593987942E-005;2.081170212477446E-003;
2.421000000000000E+009;1.498130857944489E-001;-8.754069358110428E-002;-1.911323342937976E-004;2.154239220544696E-003;
2.421166666666667E+009;1.493868678808212E-001;-8.825197070837021E-002;-3.083268238697201E-004;2.045214641839266E-003;
2.421333333333334E+009;1.490078419446945E-001;-8.907861262559891E-002;-3.953958512283862E-004;2.284774323925376E-003;
2.421500000000000E+009;1.485307365655899E-001;-8.970131725072861E-002;-1.745503541314974E-004;2.414832590147853E-003;
2.421666666666667E+009;1.480483412742615E-001;-9.049363434314728E-002;-2.816558408085257E-004;2.477015368640423E-003;
2.421833333333334E+009;1.474251449108124E-001;-9.124203026294708E-002;-3.593077999539673E-004;2.392046153545380E-003;
2.422000000000000E+009;1.469391286373138E-001;-9.201649576425552E-002;-1.715354010229930E-004;2.545773983001709E-003;
2.422166666666667E+009;1.461965292692184E-001;-9.308610856533051E-002;-7.910282147349790E-005;2.563836053013802E-003;
2.422333333333334E+009;1.458015590906143E-001;-9.365822374820709E-002;8.596906263846904E-005;2.581441542133689E-003;
2.422500000000000E+009;1.449622809886932E-001;-9.444309771060944E-002;3.177950857207179E-004;2.590543124824762E-003;
2.422666666666667E+009;1.444196850061417E-001;-9.538453072309494E-002;2.092078939313069E-004;2.529625548049808E-003;
2.422833333333334E+009;1.438932716846466E-001;-9.632778167724609E-002;2.623398322612047E-004;2.588327275589109E-003;
2.423000000000000E+009;1.432125270366669E-001;-9.717509895563126E-002;3.222949744667858E-004;2.390594920143485E-003;
2.423166666666667E+009;1.425616592168808E-001;-9.831508994102478E-002;4.799196613021195E-004;2.313742646947503E-003;
2.423333333333334E+009;1.420678943395615E-001;-9.898380190134049E-002;5.366299883462489E-004;2.320114057511091E-003;
2.423500000000000E+009;1.413908451795578E-001;-9.987670183181763E-002;5.629777442663908E-004;2.300632884725928E-003;
2.423666666666667E+009;1.406609863042831E-001;-1.009919419884682E-001;4.421262710820884E-004;2.177423331886530E-003;
2.423833333333334E+009;1.402073949575424E-001;-1.018226146697998E-001;3.927308716811240E-004;2.164209494367242E-003;
2.424000000000000E+009;1.394742429256439E-001;-1.027902364730835E-001;5.515551310963929E-004;2.176272217184305E-003;
2.424166666666667E+009;1.387533396482468E-001;-1.037005707621574E-001;3.630795690696687E-004;2.108242595568299E-003;
2.424333333333334E+009;1.383815109729767E-001;-1.045594885945320E-001;3.976835869252682E-004;2.073365263640881E-003;
2.424500000000000E+009;1.377163231372833E-001;-1.056149825453758E-001;4.013219440821558E-004;2.034550998359919E-003;
2.424666666666667E+009;1.374151706695557E-001;-1.064035072922707E-001;2.943530562333763E-004;2.048586262390018E-003;
2.424833333333334E+009;1.367037147283554E-001;-1.074983254075050E-001;2.337469632038847E-004;1.996357925236225E-003;
2.425000000000000E+009;1.362981349229813E-001;-1.085103154182434E-001;2.324589149793610E-004;2.257251180708408E-003;
2.425166666666667E+009;1.356254518032074E-001;-1.093594431877136E-001;1.477270998293534E-004;2.242981689050794E-003;
2.425333333333334E+009;1.352348476648331E-001;-1.102334111928940E-001;1.517004129709676E-004;2.494336105883122E-003;
2.425500000000000E+009;1.349546760320664E-001;-1.112454980611801E-001;3.277746727690101E-004;2.547832205891609E-003;
2.425666666666667E+009;1.342599540948868E-001;-1.123145744204521E-001;1.242224388988689E-004;2.503888681530953E-003;
2.425833333333334E+009;1.338838338851929E-001;-1.133017018437386E-001;2.986686886288226E-004;2.951520495116711E-003;
2.426000000000000E+009;1.335112750530243E-001;-1.142907068133354E-001;3.519089659675956E-004;3.025820013135672E-003;
2.426166666666667E+009;1.331398040056229E-001;-1.152762323617935E-001;4.530574660748243E-004;3.154355566948652E-003;
2.426333333333334E+009;1.325958222150803E-001;-1.161191016435623E-001;7.189565221779048E-004;3.365757176652551E-003;
2.426500000000000E+009;1.323074400424957E-001;-1.169250085949898E-001;9.517401922494173E-004;3.518732730299234E-003;
2.426666666666667E+009;1.320135146379471E-001;-1.177060008049011E-001;1.093318453058600E-003;3.621151670813561E-003;
2.426833333333334E+009;1.314611285924912E-001;-1.184694468975067E-001;1.313710235990584E-003;3.617775160819292E-003;
2.427000000000000E+009;1.310743689537048E-001;-1.194215565919876E-001;1.738317892886698E-003;3.508714726194739E-003;
2.427166666666667E+009;1.307802051305771E-001;-1.200152337551117E-001;1.966262934729457E-003;3.456312231719494E-003;
2.427333333333334E+009;1.303322911262512E-001;-1.206697747111321E-001;2.330952556803823E-003;3.351971274241805E-003;
2.427500000000000E+009;1.299939751625061E-001;-1.213594153523445E-001;2.429410815238953E-003;3.183101769536734E-003;
2.427666666666667E+009;1.296763420104981E-001;-1.220489963889122E-001;2.589096315205097E-003;3.168516792356968E-003;
2.427833333333334E+009;1.292655766010284E-001;-1.226897090673447E-001;2.785803517326713E-003;3.085571341216564E-003;
2.428000000000000E+009;1.289289593696594E-001;-1.233466118574143E-001;2.858337247744203E-003;2.735409885644913E-003;
2.428166666666667E+009;1.287595480680466E-001;-1.238182336091995E-001;2.962678670883179E-003;2.665125764906406E-003;
2.428333333333334E+009;1.285923570394516E-001;-1.245604902505875E-001;3.195026889443398E-003;2.431463450193405E-003;
2.428500000000000E+009;1.283297091722488E-001;-1.251817494630814E-001;3.199218306690455E-003;2.375212032347918E-003;
2.428666666666667E+009;1.280089467763901E-001;-1.256093531847000E-001;3.305678721517324E-003;2.187182893976569E-003;
2.428833333333334E+009;1.275436133146286E-001;-1.262161880731583E-001;3.373118117451668E-003;2.177206100896001E-003;
2.429000000000000E+009;1.272101849317551E-001;-1.267988383769989E-001;3.578220959752798E-003;2.060628961771727E-003;
2.429166666666667E+009;1.267641186714172E-001;-1.272320300340653E-001;3.707975381985307E-003;1.768848043866456E-003;
2.429333333333334E+009;1.264643818140030E-001;-1.279171109199524E-001;3.724163165315986E-003;1.565798884257674E-003;
2.429500000000000E+009;1.260782629251480E-001;-1.284847855567932E-001;3.711099969223142E-003;1.560353557579219E-003;
2.429666666666667E+009;1.253933310508728E-001;-1.289457082748413E-001;3.734826575964689E-003;1.474888296797872E-003;
2.429833333333334E+009;1.249295845627785E-001;-1.292601525783539E-001;3.860053140670061E-003;1.220587175339460E-003;
2.430000000000000E+009;1.242776364088059E-001;-1.300568133592606E-001;3.983301576226950E-003;9.185810922645032E-004;
2.430166666666667E+009;1.235985979437828E-001;-1.306060552597046E-001;3.962907940149307E-003;8.086052257567644E-004;
2.430333333333334E+009;1.232911646366119E-001;-1.308830380439758E-001;3.917304333299398E-003;7.589510641992092E-004;
2.430500000000000E+009;1.225732266902924E-001;-1.312569379806519E-001;3.931807354092598E-003;4.136303323321044E-004;
2.430666666666667E+009;1.219229996204376E-001;-1.320928037166596E-001;3.803575178608298E-003;2.877895312849432E-004;
2.430833333333334E+009;1.212239414453507E-001;-1.324286311864853E-001;3.887091064825654E-003;1.497661141911522E-004;
2.431000000000000E+009;1.205581873655319E-001;-1.328225880861282E-001;3.910714760422707E-003;-7.681032002437860E-005;
2.431166666666667E+009;1.197530105710030E-001;-1.335247159004211E-001;3.701703390106559E-003;-3.423483285587281E-004;
2.431333333333334E+009;1.187997832894325E-001;-1.339364647865295E-001;3.745356108993292E-003;-4.234747320879251E-004;
2.431500000000000E+009;1.179225668311119E-001;-1.345152556896210E-001;3.540998324751854E-003;-5.041369004175067E-004;
2.431666666666667E+009;1.171740666031838E-001;-1.349473148584366E-001;3.497461555525661E-003;-5.642989999614656E-004;
2.431833333333334E+009;1.159935817122459E-001;-1.356883496046066E-001;3.491119248792529E-003;-7.867628009989858E-004;
2.432000000000000E+009;1.152070462703705E-001;-1.361594349145889E-001;3.393692430108786E-003;-8.093813667073846E-004;
2.432166666666667E+009;1.142392084002495E-001;-1.366257518529892E-001;3.140188986435533E-003;-8.341998327523470E-004;
2.432333333333334E+009;1.133794784545898E-001;-1.369743794202805E-001;3.107296535745263E-003;-9.548646630719304E-004;
2.432500000000000E+009;1.123132556676865E-001;-1.376428753137589E-001;3.044078825041652E-003;-1.163369161076844E-003;
2.432666666666667E+009;1.114618778228760E-001;-1.380200535058975E-001;3.075898392125964E-003;-1.018434064462781E-003;
2.432833333333334E+009;1.105452254414558E-001;-1.389457434415817E-001;2.889286959543824E-003;-1.205994747579098E-003;
2.433000000000000E+009;1.097010225057602E-001;-1.393626928329468E-001;2.849525539204478E-003;-1.249736291356385E-003;
2.433166666666667E+009;1.085892021656036E-001;-1.400833427906036E-001;2.778268652036786E-003;-1.211887225508690E-003;
2.433333333333334E+009;1.076779142022133E-001;-1.407679170370102E-001;2.801054855808616E-003;-1.201051170937717E-003;
2.433500000000000E+009;1.068144589662552E-001;-1.414267122745514E-001;2.754085231572390E-003;-1.414277823641896E-003;
2.433666666666667E+009;1.060449853539467E-001;-1.422355026006699E-001;2.615879988297820E-003;-1.478984137065709E-003;
2.433833333333334E+009;1.049415394663811E-001;-1.429151892662048E-001;2.609213348478079E-003;-1.654518418945372E-003;
2.434000000000000E+009;1.043258383870125E-001;-1.438441574573517E-001;2.540400717407465E-003;-1.542212208732963E-003;
2.434166666666667E+009;1.031727269291878E-001;-1.445232331752777E-001;2.536069601774216E-003;-1.756738638505340E-003;
2.434333333333334E+009;1.022937074303627E-001;-1.452746540307999E-001;2.331434749066830E-003;-1.729078590869904E-003;
2.434500000000000E+009;1.015012264251709E-001;-1.459377557039261E-001;2.315413439646363E-003;-1.745082088746131E-003;
2.434666666666667E+009;1.006361842155457E-001;-1.468452066183090E-001;2.133162692189217E-003;-1.822636579163373E-003;
2.434833333333334E+009;9.968762844800949E-002;-1.476946175098419E-001;2.214971231296659E-003;-1.768359332345426E-003;
2.435000000000000E+009;9.896291047334671E-002;-1.485619246959686E-001;2.037489088252187E-003;-1.863684621639550E-003;
2.435166666666667E+009;9.820903092622757E-002;-1.493302285671234E-001;1.944787451066077E-003;-1.884683151729405E-003;
2.435333333333334E+009;9.753450006246567E-002;-1.502288430929184E-001;1.773572643287480E-003;-1.865913975052536E-003;
2.435500000000000E+009;9.674807637929916E-002;-1.510018557310104E-001;1.820919918827713E-003;-1.696531311608851E-003;
2.435666666666667E+009;9.607564657926559E-002;-1.517897993326187E-001;1.828665030188859E-003;-1.813402050174773E-003;
2.435833333333334E+009;9.543517231941223E-002;-1.525977402925491E-001;1.677763997577131E-003;-1.920066657476127E-003;
2.436000000000000E+009;9.482344985008240E-002;-1.533552110195160E-001;1.704411348327994E-003;-1.802968094125390E-003;
2.436166666666667E+009;9.411831200122833E-002;-1.541780233383179E-001;1.677024061791599E-003;-1.904088305309415E-003;
2.436333333333334E+009;9.370841085910797E-002;-1.550284326076508E-001;1.681724563241005E-003;-1.998989610001445E-003;
2.436500000000000E+009;9.306661784648895E-002;-1.557740569114685E-001;1.720376312732697E-003;-2.029794733971357E-003;
2.436666666666667E+009;9.253636747598648E-002;-1.566645950078964E-001;1.620556926354766E-003;-1.923723146319389E-003;
2.436833333333334E+009;9.208180010318756E-002;-1.573763340711594E-001;1.577036455273628E-003;-1.988580217584968E-003;
2.437000000000000E+009;9.144330024719238E-002;-1.580051183700562E-001;1.614653156138957E-003;-2.217315603047609E-003;
2.437166666666667E+009;9.099431335926056E-002;-1.588712483644486E-001;1.422041328623891E-003;-2.212581923231483E-003;
2.437333333333334E+009;9.036392718553543E-002;-1.595683544874191E-001;1.559736556373537E-003;-2.231768099591136E-003;
2.437500000000000E+009;8.999437093734741E-002;-1.601028591394424E-001;1.415721024386585E-003;-2.327466849237680E-003;
2.437666666666667E+009;8.946376293897629E-002;-1.608208119869232E-001;1.381785841658711E-003;-2.274005673825741E-003;
2.437833333333334E+009;8.894538879394531E-002;-1.612966954708099E-001;1.270591630600393E-003;-2.426718361675739E-003;
2.438000000000000E+009;8.842554688453674E-002;-1.618151366710663E-001;1.149372197687626E-003;-2.361656166613102E-003;
2.438166666666667E+009;8.795040845870972E-002;-1.625281125307083E-001;1.040616887621582E-003;-2.291582059115171E-003;
2.438333333333334E+009;8.728732913732529E-002;-1.625704616308212E-001;1.002973993308842E-003;-2.449979539960623E-003;
2.438500000000000E+009;8.702358603477478E-002;-1.632393598556519E-001;8.978827390819788E-004;-2.320931525900960E-003;
2.438666666666667E+009;8.646377921104431E-002;-1.637837290763855E-001;8.203194593079388E-004;-2.281111199408770E-003;
2.438833333333334E+009;8.581441640853882E-002;-1.639916598796845E-001;7.865969673730433E-004;-2.339558675885201E-003;
2.439000000000000E+009;8.535650372505188E-002;-1.641675233840942E-001;6.611249409615994E-004;-2.400728175416589E-003;
2.439166666666667E+009;8.485438674688339E-002;-1.644096672534943E-001;6.080456078052521E-004;-2.294685924425721E-003;
2.439333333333334E+009;8.424755185842514E-002;-1.648240536451340E-001;5.417998181656003E-004;-2.209416357800365E-003;
2.439500000000000E+009;8.364219218492508E-002;-1.650583297014237E-001;6.801587296649814E-004;-2.313618315383792E-003;
2.439666666666667E+009;8.325532823801041E-002;-1.650073826313019E-001;7.254725205712020E-004;-2.108243526890874E-003;
2.439833333333334E+009;8.264238387346268E-002;-1.654368788003922E-001;7.186079164966941E-004;-2.297445433214307E-003;
