# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.177060633897781E-002;-1.655925959348679E-001;6.183806690387428E-004;-2.160743810236454E-003;
2.440166666666667E+009;8.114530146121979E-002;-1.657952964305878E-001;5.824019899591804E-004;-2.201492199674249E-003;
2.440333333333334E+009;8.054720610380173E-002;-1.657125949859619E-001;5.410173325799406E-004;-2.295942278578877E-003;
2.440500000000000E+009;7.982311397790909E-002;-1.660525202751160E-001;5.606153863482177E-004;-2.291292883455753E-003;
2.440666666666667E+009;7.899836450815201E-002;-1.661808937788010E-001;4.918252234347165E-004;-2.361650811508298E-003;
2.440833333333334E+009;7.824672013521195E-002;-1.664725244045258E-001;3.693213511724025E-004;-2.380977850407362E-003;
2.441000000000000E+009;7.748470455408096E-002;-1.663230806589127E-001;5.042656557634473E-004;-2.554167294874787E-003;
2.441166666666667E+009;7.643586397171021E-002;-1.665232926607132E-001;3.495363635011017E-004;-2.608951414003968E-003;
2.441333333333334E+009;7.581818103790283E-002;-1.665628552436829E-001;3.568188985809684E-004;-2.574797719717026E-003;
2.441500000000000E+009;7.468447089195252E-002;-1.667169928550720E-001;2.066671440843493E-004;-2.532949671149254E-003;
2.441666666666667E+009;7.369393110275269E-002;-1.668637096881867E-001;1.930916914716363E-004;-2.677637152373791E-003;
2.441833333333334E+009;7.288669794797897E-002;-1.669704765081406E-001;8.678749873070046E-005;-2.724624937400222E-003;
2.442000000000000E+009;7.180205732584000E-002;-1.672664731740952E-001;-5.661545947077684E-005;-2.682748716324568E-003;
2.442166666666667E+009;7.089958339929581E-002;-1.672268807888031E-001;-1.501879742136225E-004;-2.614333527162671E-003;
2.442333333333334E+009;6.989789009094238E-002;-1.675214469432831E-001;-1.368236262351275E-004;-2.577862702310085E-003;
2.442500000000000E+009;6.862762570381165E-002;-1.677316725254059E-001;-3.480678715277463E-004;-2.574137877672911E-003;
2.442666666666667E+009;6.742122024297714E-002;-1.679855436086655E-001;-3.740172251127660E-004;-2.567115705460310E-003;
2.442833333333334E+009;6.653753668069840E-002;-1.683462411165237E-001;-4.287194169592112E-004;-2.577785169705749E-003;
2.443000000000000E+009;6.533055007457733E-002;-1.686677336692810E-001;-5.573537200689316E-004;-2.597296610474587E-003;
2.443166666666667E+009;6.416682898998261E-002;-1.690286546945572E-001;-6.847625481896102E-004;-2.569437026977539E-003;
2.443333333333334E+009;6.282717734575272E-002;-1.692722588777542E-001;-5.223000189289451E-004;-2.533111954107881E-003;
2.443500000000000E+009;6.167807430028915E-002;-1.696637272834778E-001;-7.748327916488051E-004;-2.401347039267421E-003;
2.443666666666667E+009;6.038493290543556E-002;-1.702019125223160E-001;-8.461285615339875E-004;-2.421362092718482E-003;
2.443833333333334E+009;5.918293073773384E-002;-1.707150638103485E-001;-7.891352870501578E-004;-2.302962820976973E-003;
2.444000000000000E+009;5.796529725193977E-002;-1.711512506008148E-001;-9.026831248775125E-004;-2.297199564054608E-003;
2.444166666666667E+009;5.656873062252998E-002;-1.716172248125076E-001;-8.066234295256436E-004;-2.258686814457178E-003;
2.444333333333334E+009;5.542878061532974E-002;-1.723787635564804E-001;-8.684913627803326E-004;-2.212978433817625E-003;
2.444500000000000E+009;5.416348204016686E-002;-1.729069799184799E-001;-1.021014177240431E-003;-2.156941452994943E-003;
2.444666666666667E+009;5.279288068413734E-002;-1.734688580036163E-001;-7.493115263059735E-004;-2.190629951655865E-003;
2.444833333333334E+009;5.157538875937462E-002;-1.739969700574875E-001;-9.074689587578178E-004;-2.348270500078797E-003;
2.445000000000000E+009;5.050969496369362E-002;-1.745511442422867E-001;-7.758829742670059E-004;-2.269477816298604E-003;
2.445166666666667E+009;4.915787279605866E-002;-1.750703603029251E-001;-7.098224596120417E-004;-2.488008234649897E-003;
2.445333333333334E+009;4.797469452023506E-002;-1.756228506565094E-001;-9.587003733031452E-004;-2.505342708900571E-003;
2.445500000000000E+009;4.676014184951782E-002;-1.762742549180985E-001;-9.534059790894389E-004;-2.505107084289193E-003;
2.445666666666667E+009;4.567978903651238E-002;-1.768359988927841E-001;-1.193419564515352E-003;-2.634027041494846E-003;
2.445833333333334E+009;4.447231069207192E-002;-1.775337010622025E-001;-1.205236418172717E-003;-2.695332514122129E-003;
2.446000000000000E+009;4.346130043268204E-002;-1.779887527227402E-001;-1.482277759350836E-003;-2.778454916551709E-003;
2.446166666666667E+009;4.250281676650047E-002;-1.787081062793732E-001;-1.665608142502606E-003;-2.856868784874678E-003;
2.446333333333334E+009;4.147372394800186E-002;-1.792258322238922E-001;-1.638432731851935E-003;-2.798859495669603E-003;
2.446500000000000E+009;4.051645472645760E-002;-1.796611845493317E-001;-1.978255342692137E-003;-2.783164614811540E-003;
2.446666666666667E+009;3.950496390461922E-002;-1.803487837314606E-001;-1.891599618829787E-003;-2.731744898483157E-003;
2.446833333333334E+009;3.889726847410202E-002;-1.807218790054321E-001;-2.179717179387808E-003;-2.652320079505444E-003;
2.447000000000000E+009;3.765960410237312E-002;-1.813157945871353E-001;-2.381254686042666E-003;-2.811864716932178E-003;
2.447166666666667E+009;3.693813830614090E-002;-1.817566901445389E-001;-2.760263392701745E-003;-2.447313396260142E-003;
2.447333333333334E+009;3.599321842193604E-002;-1.822268962860107E-001;-2.751399762928486E-003;-2.371115377172828E-003;
2.447500000000000E+009;3.542753309011459E-002;-1.827369332313538E-001;-2.922793617472053E-003;-2.247820608317852E-003;
2.447666666666667E+009;3.460334613919258E-002;-1.831255257129669E-001;-2.980270888656378E-003;-2.063063671812415E-003;
2.447833333333334E+009;3.371547162532806E-002;-1.837172806262970E-001;-3.164134686812758E-003;-1.862509408965707E-003;
2.448000000000000E+009;3.303245082497597E-002;-1.839713603258133E-001;-3.162048524245620E-003;-1.624449505470693E-003;
2.448166666666667E+009;3.234706073999405E-002;-1.843980252742767E-001;-3.165469039231539E-003;-1.492676790803671E-003;
2.448333333333334E+009;3.166356310248375E-002;-1.846972852945328E-001;-3.353638807311654E-003;-1.319013535976410E-003;
2.448500000000000E+009;3.101965039968491E-002;-1.850734800100327E-001;-3.178249346092343E-003;-1.279162359423935E-003;
2.448666666666667E+009;3.010361269116402E-002;-1.851806342601776E-001;-3.293087705969811E-003;-1.030655810609460E-003;
2.448833333333334E+009;2.955052442848682E-002;-1.855065077543259E-001;-3.223954467102885E-003;-9.363602730445564E-004;
2.449000000000000E+009;2.883927151560783E-002;-1.854313910007477E-001;-3.294514026492834E-003;-7.794367847964168E-004;
2.449166666666667E+009;2.811153791844845E-002;-1.856534481048584E-001;-3.081008093431592E-003;-5.847911234013736E-004;
2.449333333333334E+009;2.750969491899014E-002;-1.858159154653549E-001;-3.185153007507324E-003;-4.485439858399332E-004;
2.449500000000000E+009;2.663341909646988E-002;-1.859019547700882E-001;-3.006772138178349E-003;-5.208785296417773E-004;
2.449666666666667E+009;2.609716914594173E-002;-1.858630031347275E-001;-3.015649970620871E-003;-1.856075541581959E-004;
2.449833333333334E+009;2.540296129882336E-002;-1.859189271926880E-001;-3.022702177986503E-003;-1.657598768360913E-004;
2.450000000000000E+009;2.458574436604977E-002;-1.858420073986054E-001;-3.134073689579964E-003;-1.092011661967263E-004;
2.450166666666667E+009;2.384316921234131E-002;-1.857666373252869E-001;-2.897733822464943E-003;8.132543007377535E-005;
2.450333333333334E+009;2.322320267558098E-002;-1.855474412441254E-001;-3.018343122676015E-003;-1.205794396810234E-004;
2.450500000000000E+009;2.247931063175201E-002;-1.855037957429886E-001;-2.898726845160127E-003;1.064771713572554E-004;
2.450666666666667E+009;2.181206829845905E-002;-1.852566450834274E-001;-2.874135971069336E-003;3.275958588346839E-004;
2.450833333333334E+009;2.084051445126534E-002;-1.851001977920532E-001;-2.858601277694106E-003;1.743830944178626E-004;
2.451000000000000E+009;2.024109847843647E-002;-1.848043799400330E-001;-2.883451757952571E-003;3.495478013064712E-004;
2.451166666666667E+009;1.953062415122986E-002;-1.847995072603226E-001;-2.866877475753427E-003;3.256083582527936E-004;
2.451333333333334E+009;1.889905333518982E-002;-1.846551001071930E-001;-2.899101004004479E-003;6.290389574132860E-004;
2.451500000000000E+009;1.793667115271092E-002;-1.845325082540512E-001;-2.851747907698154E-003;5.966027383692563E-004;
2.451666666666667E+009;1.690590754151344E-002;-1.843812465667725E-001;-2.735274843871594E-003;6.308557931333780E-004;
2.451833333333334E+009;1.604758016765118E-002;-1.841688156127930E-001;-2.850100165233016E-003;8.129450143314898E-004;
2.452000000000000E+009;1.507572829723358E-002;-1.841678321361542E-001;-2.799252513796091E-003;7.476118626073003E-004;
2.452166666666667E+009;1.418723631650209E-002;-1.841500848531723E-001;-2.726008882746100E-003;1.121431589126587E-003;
2.452333333333334E+009;1.306146848946810E-002;-1.840333640575409E-001;-2.620344981551170E-003;1.041639596223831E-003;
2.452500000000000E+009;1.190181449055672E-002;-1.838929504156113E-001;-2.717483555898070E-003;1.144518028013408E-003;
2.452666666666667E+009;1.075534801930189E-002;-1.836568117141724E-001;-2.561198780313134E-003;1.413470250554383E-003;
2.452833333333334E+009;9.531253948807716E-003;-1.835991144180298E-001;-2.357438439503312E-003;1.438265666365624E-003;
2.453000000000000E+009;8.295685052871704E-003;-1.834458708763123E-001;-2.361535327509046E-003;1.538931624963880E-003;
2.453166666666667E+009;7.092355284839869E-003;-1.833951026201248E-001;-2.194236032664776E-003;1.616180874407291E-003;
2.453333333333334E+009;5.850098095834255E-003;-1.831381618976593E-001;-2.024574670940638E-003;1.599909854121506E-003;
2.453500000000000E+009;4.619252867996693E-003;-1.831361651420593E-001;-1.880488940514624E-003;1.728856121189892E-003;
2.453666666666667E+009;3.247467568144202E-003;-1.831023097038269E-001;-1.731832511723042E-003;1.587915932759643E-003;
2.453833333333334E+009;2.162849064916372E-003;-1.830117702484131E-001;-1.658406457863748E-003;1.682616304606199E-003;
2.454000000000000E+009;7.782949833199382E-004;-1.828949153423309E-001;-1.389920129440725E-003;1.661862479522824E-003;
2.454166666666667E+009;-4.784670018125325E-004;-1.829047501087189E-001;-1.613040338270366E-003;1.675892970524728E-003;
2.454333333333334E+009;-1.800068537704647E-003;-1.829850971698761E-001;-1.369380508549511E-003;1.540003810077906E-003;
2.454500000000000E+009;-3.273087553679943E-003;-1.828244179487228E-001;-1.327206497080624E-003;1.442746724933386E-003;
2.454666666666667E+009;-4.419999662786722E-003;-1.827220171689987E-001;-1.079373992979527E-003;1.231300528161228E-003;
2.454833333333334E+009;-5.684427451342344E-003;-1.826718896627426E-001;-1.200065482407808E-003;1.335767563432455E-003;
2.455000000000000E+009;-7.014886941760778E-003;-1.827586293220520E-001;-1.312993583269417E-003;1.290004118345678E-003;
2.455166666666667E+009;-8.134195581078529E-003;-1.826795637607575E-001;-1.225077896378934E-003;1.095128827728331E-003;
2.455333333333334E+009;-9.368612430989742E-003;-1.825141459703445E-001;-1.328448299318552E-003;1.048751990310848E-003;
2.455500000000000E+009;-1.073894929140806E-002;-1.825855821371079E-001;-1.284099533222616E-003;1.039866823703051E-003;
2.455666666666667E+009;-1.183262281119824E-002;-1.823814362287521E-001;-1.467570662498474E-003;9.641133947297931E-004;
2.455833333333334E+009;-1.283876784145832E-002;-1.824106574058533E-001;-1.443372457288206E-003;1.063585863448679E-003;
2.456000000000000E+009;-1.385687384754419E-002;-1.823126077651978E-001;-1.478937221691012E-003;1.070050522685051E-003;
2.456166666666667E+009;-1.480339281260967E-002;-1.823308467864990E-001;-1.514434930868447E-003;1.076183514669538E-003;
2.456333333333334E+009;-1.568914577364922E-002;-1.825254708528519E-001;-1.504899468272924E-003;1.160310581326485E-003;
2.456500000000000E+009;-1.683889515697956E-002;-1.825742721557617E-001;-1.659306348301470E-003;1.253049820661545E-003;
2.456666666666667E+009;-1.792832836508751E-002;-1.825582385063171E-001;-1.674233819358051E-003;1.186262816190720E-003;
2.456833333333334E+009;-1.864605024456978E-002;-1.824427247047424E-001;-1.584875397384167E-003;1.391529920510948E-003;
2.457000000000000E+009;-1.972576417028904E-002;-1.827546954154968E-001;-1.524454914033413E-003;1.385902636684477E-003;
2.457166666666667E+009;-2.064229175448418E-002;-1.826608031988144E-001;-1.715751597657800E-003;1.479043276049197E-003;
2.457333333333334E+009;-2.137949690222740E-002;-1.828189641237259E-001;-1.745515968650580E-003;1.636877655982971E-003;
2.457500000000000E+009;-2.242884039878845E-002;-1.826336979866028E-001;-1.682133181020618E-003;1.794023672118783E-003;
2.457666666666667E+009;-2.321060746908188E-002;-1.827989220619202E-001;-1.599005307070911E-003;1.728173694573343E-003;
2.457833333333334E+009;-2.425554022192955E-002;-1.827951371669769E-001;-1.599886221811175E-003;1.948632183484733E-003;
2.458000000000000E+009;-2.508735284209251E-002;-1.825650632381439E-001;-1.577027956955135E-003;2.106633968651295E-003;
2.458166666666667E+009;-2.604669705033302E-002;-1.827999800443649E-001;-1.443083747290075E-003;2.192033454775810E-003;
2.458333333333334E+009;-2.693600952625275E-002;-1.827092468738556E-001;-1.473517157137394E-003;2.133349422365427E-003;
2.458500000000000E+009;-2.768972702324390E-002;-1.824375391006470E-001;-1.401082961820066E-003;2.217374276369810E-003;
2.458666666666667E+009;-2.864539623260498E-002;-1.822548806667328E-001;-1.301239710301161E-003;2.402458107098937E-003;
2.458833333333334E+009;-2.934937924146652E-002;-1.821507662534714E-001;-1.218631048686802E-003;2.475352957844734E-003;
2.459000000000000E+009;-3.017220646142960E-002;-1.819515228271484E-001;-1.064788084477186E-003;2.445715013891459E-003;
2.459166666666667E+009;-3.105660900473595E-002;-1.817754507064819E-001;-8.524043369106948E-004;2.460448537021875E-003;
2.459333333333334E+009;-3.186191245913506E-002;-1.812885105609894E-001;-7.676860550418496E-004;2.582915592938662E-003;
2.459500000000000E+009;-3.252689912915230E-002;-1.811592578887940E-001;-7.306499173864722E-004;2.765099750831723E-003;
2.459666666666667E+009;-3.358528017997742E-002;-1.807661354541779E-001;-5.493332282640040E-004;2.657461445778608E-003;
2.459833333333334E+009;-3.424812108278275E-002;-1.804399043321610E-001;-4.336629062891007E-004;2.633712487295270E-003;
2.460000000000000E+009;-3.501123189926148E-002;-1.801699995994568E-001;-3.158295003231615E-004;2.695995150133967E-003;
2.460166666666667E+009;-3.602375835180283E-002;-1.797228008508682E-001;-2.844370028469712E-004;2.435883041471243E-003;
2.460333333333334E+009;-3.669581189751625E-002;-1.793722361326218E-001;-4.866602830588818E-005;2.646461129188538E-003;
2.460500000000000E+009;-3.770233690738678E-002;-1.791391074657440E-001;-5.570943540078588E-005;2.733250148594379E-003;
2.460666666666667E+009;-3.859417513012886E-002;-1.785149574279785E-001;1.607152080396190E-004;2.553409431129694E-003;
2.460833333333334E+009;-3.968745842576027E-002;-1.779577732086182E-001;1.380856265313923E-004;2.335549797862768E-003;
2.461000000000000E+009;-4.054353758692741E-002;-1.776912212371826E-001;8.659993909532204E-005;2.500193659216166E-003;
2.461166666666667E+009;-4.138788580894470E-002;-1.772383600473404E-001;1.541345263831317E-004;2.246156567707658E-003;
2.461333333333334E+009;-4.254012182354927E-002;-1.767911314964294E-001;2.537342661526054E-004;2.177461050450802E-003;
2.461500000000000E+009;-4.369596391916275E-002;-1.763242483139038E-001;2.182664466090500E-004;2.282502362504602E-003;
2.461666666666667E+009;-4.472569376230240E-002;-1.759192645549774E-001;1.784715714165941E-004;2.071854658424854E-003;
2.461833333333334E+009;-4.608270525932312E-002;-1.754013895988464E-001;2.873280027415603E-004;2.316929167136550E-003;
2.462000000000000E+009;-4.702232405543327E-002;-1.750735789537430E-001;1.282227312913165E-004;2.204441931098700E-003;
2.462166666666667E+009;-4.821290820837021E-002;-1.745937913656235E-001;2.055385848507285E-004;2.174243796616793E-003;
2.462333333333334E+009;-4.955952987074852E-002;-1.739905476570129E-001;1.770757808117196E-004;2.231127116829157E-003;
2.462500000000000E+009;-5.081918835639954E-002;-1.734569221735001E-001;2.153847744921222E-004;2.282708650454879E-003;
2.462666666666667E+009;-5.191699415445328E-002;-1.730308085680008E-001;3.047748468816280E-004;2.405439270660281E-003;
2.462833333333334E+009;-5.343740805983543E-002;-1.723978966474533E-001;2.858450170606375E-004;2.421279670670629E-003;
2.463000000000000E+009;-5.462919548153877E-002;-1.718723475933075E-001;3.777656820602715E-004;2.397785196080804E-003;
2.463166666666667E+009;-5.582271143794060E-002;-1.711771041154862E-001;4.586815484799445E-004;2.524892799556255E-003;
2.463333333333334E+009;-5.703251808881760E-002;-1.709341555833817E-001;7.109391153790057E-004;2.432827139273286E-003;
2.463500000000000E+009;-5.848906934261322E-002;-1.702224612236023E-001;6.780849071219564E-004;2.398988930508494E-003;
2.463666666666667E+009;-5.977815762162209E-002;-1.700048744678497E-001;8.934724610298872E-004;2.554826671257615E-003;
2.463833333333334E+009;-6.110122054815292E-002;-1.694477647542954E-001;8.042427944019437E-004;2.340985229238868E-003;
2.464000000000000E+009;-6.230759993195534E-002;-1.689579486846924E-001;9.983469499275088E-004;2.373154507949948E-003;
2.464166666666667E+009;-6.345538794994354E-002;-1.685942560434341E-001;9.808754548430443E-004;2.350711030885577E-003;
2.464333333333334E+009;-6.480803340673447E-002;-1.680316925048828E-001;1.080191461369395E-003;2.141654957085848E-003;
2.464500000000000E+009;-6.605570763349533E-002;-1.678656637668610E-001;1.211327966302633E-003;2.249654382467270E-003;
2.464666666666667E+009;-6.743154674768448E-002;-1.672179549932480E-001;1.240186044014990E-003;2.170209540054202E-003;
2.464833333333334E+009;-6.851932406425476E-002;-1.668843179941177E-001;1.346570090390742E-003;2.224255586043000E-003;
2.465000000000000E+009;-6.968515366315842E-002;-1.664527952671051E-001;1.458679442293942E-003;2.087685279548168E-003;
2.465166666666667E+009;-7.095266878604889E-002;-1.660941094160080E-001;1.486567081883550E-003;2.133495174348354E-003;
2.465333333333334E+009;-7.211857289075851E-002;-1.656806915998459E-001;1.390212797559798E-003;2.146317390725017E-003;
2.465500000000000E+009;-7.298648357391357E-002;-1.653442829847336E-001;1.452992786653340E-003;2.007931703701615E-003;
2.465666666666667E+009;-7.429034262895584E-002;-1.648976951837540E-001;1.457401667721570E-003;1.989518059417605E-003;
2.465833333333334E+009;-7.525055855512619E-002;-1.645373553037643E-001;1.598567352630198E-003;2.130010398104787E-003;
2.466000000000000E+009;-7.619162648916245E-002;-1.642491966485977E-001;1.640945672988892E-003;2.157458802685142E-003;
2.466166666666667E+009;-7.711552083492279E-002;-1.639063060283661E-001;1.639136113226414E-003;2.087617758661509E-003;
2.466333333333334E+009;-7.811348140239716E-002;-1.636585146188736E-001;1.796700060367584E-003;2.101674443110824E-003;
2.466500000000000E+009;-7.910491526126862E-002;-1.632932126522064E-001;1.886621001176536E-003;2.145242644473910E-003;
2.466666666666667E+009;-7.980839163064957E-002;-1.629091501235962E-001;2.154912101104856E-003;1.957099419087172E-003;
2.466833333333334E+009;-8.061479032039642E-002;-1.624851077795029E-001;2.177739283069968E-003;2.084912033751607E-003;
2.467000000000000E+009;-8.139958977699280E-002;-1.620986312627792E-001;2.216151449829340E-003;1.819671830162406E-003;
2.467166666666667E+009;-8.222419768571854E-002;-1.618525236845017E-001;2.418336924165487E-003;1.885674893856049E-003;
2.467333333333334E+009;-8.307396620512009E-002;-1.615592688322067E-001;2.547817304730415E-003;1.726437709294260E-003;
2.467500000000000E+009;-8.351333439350128E-002;-1.611078828573227E-001;2.575650345534086E-003;1.500053680501878E-003;
2.467666666666667E+009;-8.415584266185761E-002;-1.606313735246658E-001;2.690881257876754E-003;1.347554381936789E-003;
2.467833333333334E+009;-8.480878919363022E-002;-1.603629887104034E-001;2.727773040533066E-003;1.394513063132763E-003;
2.468000000000000E+009;-8.539721369743347E-002;-1.600810289382935E-001;2.683158032596111E-003;1.216961652971804E-003;
2.468166666666667E+009;-8.615769445896149E-002;-1.598253995180130E-001;2.563976915553212E-003;1.045389450155199E-003;
2.468333333333334E+009;-8.669094741344452E-002;-1.592800021171570E-001;2.678096294403076E-003;1.098486944101751E-003;
2.468500000000000E+009;-8.734966069459915E-002;-1.586282104253769E-001;2.612192416563630E-003;8.914617937989533E-004;
2.468666666666667E+009;-8.792597800493240E-002;-1.582411229610443E-001;2.539012813940644E-003;6.388778565451503E-004;
2.468833333333334E+009;-8.852750808000565E-002;-1.577300280332565E-001;2.568501513451338E-003;7.022023200988770E-004;
2.469000000000000E+009;-8.911715447902679E-002;-1.572195887565613E-001;2.711825771257281E-003;5.984980380162597E-004;
2.469166666666667E+009;-8.962275087833405E-002;-1.566472351551056E-001;2.422573044896126E-003;4.831360420212150E-004;
2.469333333333334E+009;-9.027454257011414E-002;-1.560201048851013E-001;2.587582450360060E-003;3.151971905026585E-004;
2.469500000000000E+009;-9.090071171522141E-002;-1.551981270313263E-001;2.551527228206396E-003;4.162885888945311E-004;
2.469666666666667E+009;-9.155900031328201E-002;-1.546572297811508E-001;2.586195943877101E-003;4.453356377780438E-004;
2.469833333333334E+009;-9.212588518857956E-002;-1.538397371768951E-001;2.529436023905873E-003;2.870605676434934E-004;
2.470000000000000E+009;-9.264311939477921E-002;-1.532603800296783E-001;2.499562688171864E-003;3.534763527568430E-004;
2.470166666666667E+009;-9.332500398159027E-002;-1.524245440959930E-001;2.407306339591742E-003;2.893869241233915E-004;
2.470333333333334E+009;-9.381847083568573E-002;-1.518810391426086E-001;2.378459554165602E-003;7.123975956346840E-005;
2.470500000000000E+009;-9.454162418842316E-002;-1.510482281446457E-001;2.394153969362378E-003;-8.485783837386407E-006;
2.470666666666667E+009;-9.529000520706177E-002;-1.503229886293411E-001;2.621970605105162E-003;1.495738688390702E-004;
2.470833333333334E+009;-9.612596780061722E-002;-1.495017707347870E-001;2.477054717019200E-003;-1.021870994009078E-004;
2.471000000000000E+009;-9.677553176879883E-002;-1.487601548433304E-001;2.547049662098289E-003;-7.588390872115269E-005;
2.471166666666667E+009;-9.750708192586899E-002;-1.477757990360260E-001;2.569167874753475E-003;-1.682884176261723E-004;
2.471333333333334E+009;-9.840464591979981E-002;-1.470944136381149E-001;2.663197228685021E-003;-2.355936012463644E-004;
2.471500000000000E+009;-9.912868589162827E-002;-1.462130099534988E-001;2.590389223769307E-003;-4.104039689991623E-004;
2.471666666666667E+009;-9.995970129966736E-002;-1.452026665210724E-001;2.555949846282601E-003;-4.209390317555517E-004;
2.471833333333334E+009;-1.010117083787918E-001;-1.443372815847397E-001;2.547528361901641E-003;-6.257003406062722E-004;
2.472000000000000E+009;-1.017389819025993E-001;-1.436099708080292E-001;2.253895392641425E-003;-6.033343961462379E-004;
2.472166666666667E+009;-1.027235239744186E-001;-1.427003741264343E-001;2.347564557567239E-003;-6.193558801896870E-004;
2.472333333333334E+009;-1.038847938179970E-001;-1.421073228120804E-001;2.273010089993477E-003;-6.057814462110400E-004;
2.472500000000000E+009;-1.048371270298958E-001;-1.410584747791290E-001;2.161173382773995E-003;-7.129137520678341E-004;
2.472666666666667E+009;-1.057475358247757E-001;-1.404189467430115E-001;2.142736222594976E-003;-7.832976989448071E-004;
2.472833333333334E+009;-1.070037931203842E-001;-1.396534889936447E-001;2.139353193342686E-003;-8.046029252000153E-004;
2.473000000000000E+009;-1.080951690673828E-001;-1.386712491512299E-001;2.135288668796420E-003;-8.448160369880498E-004;
2.473166666666667E+009;-1.095176115632057E-001;-1.381176561117172E-001;2.100457204505801E-003;-8.431230671703816E-004;
2.473333333333334E+009;-1.105437651276588E-001;-1.372544318437576E-001;2.027540002018213E-003;-7.991223828867078E-004;
2.473500000000000E+009;-1.119056418538094E-001;-1.362962424755096E-001;1.984543399885297E-003;-7.294887909665704E-004;
2.473666666666667E+009;-1.131041422486305E-001;-1.354662477970123E-001;2.058578189462423E-003;-8.633374236524105E-004;
2.473833333333334E+009;-1.143897026777268E-001;-1.347756087779999E-001;2.187373349443078E-003;-7.643724675290287E-004;
2.474000000000000E+009;-1.155480965971947E-001;-1.339463889598846E-001;2.133210655301809E-003;-7.853692513890564E-004;
2.474166666666667E+009;-1.165749132633209E-001;-1.330305784940720E-001;2.112218877300620E-003;-1.037958543747664E-003;
2.474333333333334E+009;-1.179080381989479E-001;-1.319746673107147E-001;2.041996922343969E-003;-8.982289000414312E-004;
2.474500000000000E+009;-1.192823424935341E-001;-1.312569081783295E-001;2.091206377372146E-003;-9.193655569106340E-004;
2.474666666666667E+009;-1.202475205063820E-001;-1.303996443748474E-001;2.133114961907268E-003;-9.609608678147197E-004;
2.474833333333334E+009;-1.213221922516823E-001;-1.296216696500778E-001;2.181984018534422E-003;-1.131612807512283E-003;
2.475000000000000E+009;-1.223561167716980E-001;-1.287474334239960E-001;2.141580451279879E-003;-1.258272328414023E-003;
2.475166666666667E+009;-1.234479323029518E-001;-1.278741359710693E-001;2.280996181070805E-003;-1.219384372234345E-003;
2.475333333333334E+009;-1.241953000426292E-001;-1.271152943372726E-001;2.169663319364190E-003;-1.392566598951817E-003;
2.475500000000000E+009;-1.251913756132126E-001;-1.263124495744705E-001;2.069503534585238E-003;-1.560769043862820E-003;
2.475666666666667E+009;-1.259126812219620E-001;-1.257119327783585E-001;2.090626163408160E-003;-1.617123256437480E-003;
2.475833333333334E+009;-1.267591714859009E-001;-1.249493509531021E-001;2.026951406151056E-003;-1.550097484141588E-003;
2.476000000000000E+009;-1.272939145565033E-001;-1.242044493556023E-001;1.963570713996887E-003;-1.609447062946856E-003;
2.476166666666667E+009;-1.284030824899674E-001;-1.236533895134926E-001;1.882232143543661E-003;-1.658508321270347E-003;
2.476333333333334E+009;-1.290023177862167E-001;-1.228721365332604E-001;1.933725317940116E-003;-1.675226259976625E-003;
2.476500000000000E+009;-1.297530233860016E-001;-1.223118752241135E-001;1.817428390495479E-003;-1.754216500557959E-003;
2.476666666666667E+009;-1.302524060010910E-001;-1.217192560434341E-001;1.944257295690477E-003;-1.651718514040113E-003;
2.476833333333334E+009;-1.309413909912109E-001;-1.208834871649742E-001;1.695999875664711E-003;-1.722785178571940E-003;
2.477000000000000E+009;-1.316347569227219E-001;-1.201312690973282E-001;1.788167399354279E-003;-1.680148183368146E-003;
2.477166666666667E+009;-1.321897655725479E-001;-1.194851323962212E-001;1.754718367010355E-003;-1.766330446116626E-003;
2.477333333333334E+009;-1.327872574329376E-001;-1.187013834714890E-001;1.694831415079534E-003;-1.849057618528605E-003;
2.477500000000000E+009;-1.332350820302963E-001;-1.178355067968369E-001;1.770865521393716E-003;-1.944817136973143E-003;
2.477666666666667E+009;-1.337545216083527E-001;-1.171082183718681E-001;1.901500392705202E-003;-2.101998077705503E-003;
2.477833333333334E+009;-1.340633183717728E-001;-1.161496415734291E-001;1.885059638880193E-003;-2.145932521671057E-003;
2.478000000000000E+009;-1.342468857765198E-001;-1.154784485697746E-001;1.799371675588191E-003;-2.366147702559829E-003;
2.478166666666667E+009;-1.345673054456711E-001;-1.145071610808373E-001;1.711744000203908E-003;-2.221219008788467E-003;
2.478333333333334E+009;-1.349719464778900E-001;-1.134627684950829E-001;1.626586192287505E-003;-2.541079651564360E-003;
2.478500000000000E+009;-1.350871771574020E-001;-1.124675199389458E-001;1.517754164524376E-003;-2.668911824002862E-003;
2.478666666666667E+009;-1.352154910564423E-001;-1.117194369435310E-001;1.429127296432853E-003;-2.680661389604211E-003;
2.478833333333334E+009;-1.354099065065384E-001;-1.107387989759445E-001;1.516115851700306E-003;-2.779963193461299E-003;
2.479000000000000E+009;-1.357036381959915E-001;-1.098090335726738E-001;1.417948049493134E-003;-2.871069125831127E-003;
2.479166666666667E+009;-1.357925236225128E-001;-1.089577823877335E-001;1.227426226250827E-003;-2.850989578291774E-003;
2.479333333333334E+009;-1.361478865146637E-001;-1.077202484011650E-001;1.009068917483091E-003;-2.941254060715437E-003;
