# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190648257732391E-002;-1.655000448226929E-001;5.246782093308866E-004;-2.157670911401510E-003;
2.440166666666667E+009;8.126681298017502E-002;-1.658703535795212E-001;6.918965955264866E-004;-2.289657015353441E-003;
2.440333333333334E+009;8.049503713846207E-002;-1.659275293350220E-001;6.102471961639822E-004;-2.255569677799940E-003;
2.440500000000000E+009;7.971923053264618E-002;-1.658626049757004E-001;5.864303675480187E-004;-2.279725158587098E-003;
2.440666666666667E+009;7.907898724079132E-002;-1.661178618669510E-001;5.528975161723793E-004;-2.375619951635599E-003;
2.440833333333334E+009;7.836691290140152E-002;-1.663610786199570E-001;4.814006388187408E-004;-2.558757551014423E-003;
2.441000000000000E+009;7.751250267028809E-002;-1.662296354770660E-001;3.338091773912311E-004;-2.492308150976896E-003;
2.441166666666667E+009;7.649981230497360E-002;-1.665273308753967E-001;2.863041008822620E-004;-2.537443302571774E-003;
2.441333333333334E+009;7.567734271287918E-002;-1.665277034044266E-001;2.317641046829522E-004;-2.668647794052959E-003;
2.441500000000000E+009;7.455107569694519E-002;-1.665977835655212E-001;2.116758842021227E-004;-2.636972116306424E-003;
2.441666666666667E+009;7.382124662399292E-002;-1.667370200157166E-001;-4.937382618663833E-005;-2.598627004772425E-003;
2.441833333333334E+009;7.294135540723801E-002;-1.668701022863388E-001;1.074289248208515E-004;-2.656891243532300E-003;
2.442000000000000E+009;7.182671874761581E-002;-1.670482903718948E-001;3.779362668865360E-005;-2.724875928834081E-003;
2.442166666666667E+009;7.096044719219208E-002;-1.670844405889511E-001;-2.866994764190167E-004;-2.746456768363714E-003;
2.442333333333334E+009;6.989825516939163E-002;-1.673876196146011E-001;-2.817000786308199E-004;-2.615286735817790E-003;
2.442500000000000E+009;6.871160864830017E-002;-1.676726341247559E-001;-4.261938447598368E-004;-2.597267273813486E-003;
2.442666666666667E+009;6.783505529165268E-002;-1.678712517023087E-001;-3.699787193909288E-004;-2.561448374763131E-003;
2.442833333333334E+009;6.669060140848160E-002;-1.684380322694778E-001;-5.267753149382770E-004;-2.660834696143866E-003;
2.443000000000000E+009;6.550192832946777E-002;-1.685329675674439E-001;-4.301025182940066E-004;-2.635074080899358E-003;
2.443166666666667E+009;6.427945196628571E-002;-1.691496968269348E-001;-6.393293733708561E-004;-2.625406021252275E-003;
2.443333333333334E+009;6.296670436859131E-002;-1.692313551902771E-001;-6.741430261172354E-004;-2.383699174970388E-003;
2.443500000000000E+009;6.178282573819161E-002;-1.696617603302002E-001;-9.729541488923132E-004;-2.478517824783921E-003;
2.443666666666667E+009;6.060585752129555E-002;-1.702215820550919E-001;-8.428918081335723E-004;-2.335336757823825E-003;
2.443833333333334E+009;5.937507376074791E-002;-1.707181632518768E-001;-8.763807127252221E-004;-2.341120736673474E-003;
2.444000000000000E+009;5.804251879453659E-002;-1.712681353092194E-001;-8.600771543569863E-004;-2.208890160545707E-003;
2.444166666666667E+009;5.664032325148583E-002;-1.717728823423386E-001;-8.890399476513267E-004;-2.353121060878038E-003;
2.444333333333334E+009;5.557228624820709E-002;-1.724577695131302E-001;-8.591975201852620E-004;-2.111224690452218E-003;
2.444500000000000E+009;5.426748469471932E-002;-1.729100048542023E-001;-9.083076147362590E-004;-2.218402689322829E-003;
2.444666666666667E+009;5.304956808686256E-002;-1.734845489263535E-001;-1.000565476715565E-003;-2.195510780438781E-003;
2.444833333333334E+009;5.164771899580956E-002;-1.740060597658157E-001;-8.748127147555351E-004;-2.312466036528349E-003;
2.445000000000000E+009;5.066885054111481E-002;-1.745738536119461E-001;-9.560318430885673E-004;-2.340376842767000E-003;
2.445166666666667E+009;4.930991306900978E-002;-1.751766204833984E-001;-9.110211394727230E-004;-2.390889218077064E-003;
2.445333333333334E+009;4.805698245763779E-002;-1.757069975137711E-001;-9.300722740590572E-004;-2.405830193310976E-003;
2.445500000000000E+009;4.680563881993294E-002;-1.763194948434830E-001;-1.034563872963190E-003;-2.490977756679058E-003;
2.445666666666667E+009;4.580659046769142E-002;-1.768762022256851E-001;-1.160243526101112E-003;-2.609779126942158E-003;
2.445833333333334E+009;4.450529068708420E-002;-1.776204407215118E-001;-1.348534831777215E-003;-2.750526648014784E-003;
2.446000000000000E+009;4.348757863044739E-002;-1.779740154743195E-001;-1.478296006098390E-003;-2.694056602194905E-003;
2.446166666666667E+009;4.256078973412514E-002;-1.786841452121735E-001;-1.637914567254484E-003;-2.807419514283538E-003;
2.446333333333334E+009;4.147097468376160E-002;-1.792862862348557E-001;-1.805785810574889E-003;-2.725763944908977E-003;
2.446500000000000E+009;4.057296738028526E-002;-1.796538829803467E-001;-1.875545247457922E-003;-2.661689184606075E-003;
2.446666666666667E+009;3.950865566730499E-002;-1.803341507911682E-001;-2.096508396789432E-003;-2.822955138981342E-003;
2.446833333333334E+009;3.882529586553574E-002;-1.807169467210770E-001;-2.320289146155119E-003;-2.690934110432863E-003;
2.447000000000000E+009;3.778457269072533E-002;-1.813920289278030E-001;-2.422192832455039E-003;-2.498278394341469E-003;
2.447166666666667E+009;3.686252236366272E-002;-1.818346977233887E-001;-2.612707437947393E-003;-2.383298473432660E-003;
2.447333333333334E+009;3.601148352026939E-002;-1.822346001863480E-001;-2.807259093970060E-003;-2.194100990891457E-003;
2.447500000000000E+009;3.536410629749298E-002;-1.827542036771774E-001;-2.926900750026107E-003;-2.183903008699417E-003;
2.447666666666667E+009;3.458135947585106E-002;-1.831186264753342E-001;-2.886937232688069E-003;-1.969275763258338E-003;
2.447833333333334E+009;3.375092893838882E-002;-1.836218684911728E-001;-3.111451398581266E-003;-1.847814419306815E-003;
2.448000000000000E+009;3.315622732043266E-002;-1.840124130249023E-001;-3.026258200407028E-003;-1.694950391538441E-003;
2.448166666666667E+009;3.231975063681603E-002;-1.843869239091873E-001;-3.129265503957868E-003;-1.491293660365045E-003;
2.448333333333334E+009;3.162962198257446E-002;-1.846429109573364E-001;-3.136516315862536E-003;-1.374107203446329E-003;
2.448500000000000E+009;3.101746737957001E-002;-1.850125193595886E-001;-3.226493019610643E-003;-9.766225703060627E-004;
2.448666666666667E+009;3.026222437620163E-002;-1.851829141378403E-001;-3.158045699819922E-003;-9.263220708817244E-004;
2.448833333333334E+009;2.951201982796192E-002;-1.854694634675980E-001;-3.292907495051622E-003;-7.826116052456200E-004;
2.449000000000000E+009;2.884549088776112E-002;-1.854995191097260E-001;-3.165029222145677E-003;-7.513650343753398E-004;
2.449166666666667E+009;2.812274545431137E-002;-1.856850534677506E-001;-3.227384993806481E-003;-5.596796981990337E-004;
2.449333333333334E+009;2.755612321197987E-002;-1.857539117336273E-001;-3.123028436675668E-003;-5.310521228238940E-004;
2.449500000000000E+009;2.664425782859325E-002;-1.857627630233765E-001;-3.192355623468757E-003;-4.129649605602026E-004;
2.449666666666667E+009;2.610505372285843E-002;-1.857194751501083E-001;-3.085514297708869E-003;-3.046005440410227E-004;
2.449833333333334E+009;2.538264356553555E-002;-1.858979314565659E-001;-3.043101169168949E-003;-3.547209780663252E-005;
2.450000000000000E+009;2.456626109778881E-002;-1.857792735099793E-001;-3.014489077031612E-003;-1.179924583993852E-004;
2.450166666666667E+009;2.383783832192421E-002;-1.856345534324646E-001;-2.974325558170676E-003;-1.014082045003306E-006;
2.450333333333334E+009;2.318434044718742E-002;-1.854912191629410E-001;-2.956284210085869E-003;1.063569143298082E-004;
2.450500000000000E+009;2.263955771923065E-002;-1.854172945022583E-001;-2.918482059612870E-003;1.709925127215684E-004;
2.450666666666667E+009;2.188676409423351E-002;-1.853011846542358E-001;-3.050733357667923E-003;2.966156462207437E-004;
2.450833333333334E+009;2.104021422564983E-002;-1.852048039436340E-001;-2.897978993132711E-003;2.207232755608857E-004;
2.451000000000000E+009;2.032910287380219E-002;-1.849358528852463E-001;-2.895341021940112E-003;3.562734054867178E-004;
2.451166666666667E+009;1.968719996511936E-002;-1.849029958248138E-001;-2.968741348013282E-003;3.117352316621691E-004;
2.451333333333334E+009;1.890045776963234E-002;-1.847389042377472E-001;-2.885334892198443E-003;5.209042574279010E-004;
2.451500000000000E+009;1.794324629008770E-002;-1.848091632127762E-001;-2.794284140691161E-003;7.319225114770234E-004;
2.451666666666667E+009;1.692812703549862E-002;-1.843400895595551E-001;-2.779919654130936E-003;7.753570098429918E-004;
2.451833333333334E+009;1.614033058285713E-002;-1.842398643493652E-001;-2.888223854824901E-003;8.627187926322222E-004;
2.452000000000000E+009;1.523684803396463E-002;-1.843542456626892E-001;-2.810040488839150E-003;8.920604013837874E-004;
2.452166666666667E+009;1.420558150857687E-002;-1.841584742069244E-001;-2.795162843540311E-003;9.657319751568139E-004;
2.452333333333334E+009;1.303738728165627E-002;-1.841081380844116E-001;-2.685615094378591E-003;1.260556979104877E-003;
2.452500000000000E+009;1.196804270148277E-002;-1.839412748813629E-001;-2.576506463810802E-003;1.205570530146360E-003;
2.452666666666667E+009;1.071115862578154E-002;-1.837477087974548E-001;-2.491825027391315E-003;1.416105777025223E-003;
2.452833333333334E+009;9.355861693620682E-003;-1.836470514535904E-001;-2.420142060145736E-003;1.502033788710833E-003;
2.453000000000000E+009;8.371059782803059E-003;-1.834653764963150E-001;-2.252978971228004E-003;1.625079428777099E-003;
2.453166666666667E+009;7.095803506672382E-003;-1.834448128938675E-001;-2.155352151021361E-003;1.584171899594367E-003;
2.453333333333334E+009;5.941173993051052E-003;-1.831079274415970E-001;-2.024710876867175E-003;1.610106322914362E-003;
2.453500000000000E+009;4.746933467686176E-003;-1.833196580410004E-001;-1.935625448822975E-003;1.803782652132213E-003;
2.453666666666667E+009;3.395432606339455E-003;-1.830694526433945E-001;-1.803794875741005E-003;1.786100678145886E-003;
2.453833333333334E+009;2.080609556287527E-003;-1.831042617559433E-001;-1.619411748833954E-003;1.840601093135774E-003;
2.454000000000000E+009;7.788929506205022E-004;-1.828380972146988E-001;-1.531638205051422E-003;1.729456125758588E-003;
2.454166666666667E+009;-5.164758185856044E-004;-1.829116493463516E-001;-1.363956369459629E-003;1.674196100793779E-003;
2.454333333333334E+009;-1.894724206067622E-003;-1.828206032514572E-001;-1.280644675716758E-003;1.548980828374624E-003;
2.454500000000000E+009;-3.198944497853518E-003;-1.828257739543915E-001;-1.185148372314870E-003;1.472206204198301E-003;
2.454666666666667E+009;-4.396371543407440E-003;-1.827587336301804E-001;-1.162786968052387E-003;1.297598588280380E-003;
2.454833333333334E+009;-5.638579837977886E-003;-1.825956255197525E-001;-1.190368086099625E-003;1.386863295920193E-003;
2.455000000000000E+009;-6.972734350711107E-003;-1.827206909656525E-001;-1.269453670829535E-003;1.318276859819889E-003;
2.455166666666667E+009;-8.211052045226097E-003;-1.825823783874512E-001;-1.283764722757042E-003;1.217881334014237E-003;
2.455333333333334E+009;-9.348845109343529E-003;-1.824748069047928E-001;-1.200256170704961E-003;1.182502135634422E-003;
2.455500000000000E+009;-1.066690776497126E-002;-1.825409382581711E-001;-1.240774989128113E-003;1.242784084752202E-003;
2.455666666666667E+009;-1.188265066593885E-002;-1.823894232511520E-001;-1.460872357711196E-003;1.079761073924601E-003;
2.455833333333334E+009;-1.278946734964848E-002;-1.824500262737274E-001;-1.435780199244618E-003;1.093946979381144E-003;
2.456000000000000E+009;-1.387098710983992E-002;-1.823564022779465E-001;-1.383333117701113E-003;1.132856239564717E-003;
2.456166666666667E+009;-1.473573967814446E-002;-1.822598278522492E-001;-1.446691690944135E-003;1.217667828314006E-003;
2.456333333333334E+009;-1.577042229473591E-002;-1.824740022420883E-001;-1.519202487543225E-003;1.214720075950027E-003;
2.456500000000000E+009;-1.689568161964417E-002;-1.824960410594940E-001;-1.623964868485928E-003;1.142126624472439E-003;
2.456666666666667E+009;-1.796837709844112E-002;-1.824613362550736E-001;-1.636645640246570E-003;1.193991047330201E-003;
2.456833333333334E+009;-1.873360574245453E-002;-1.825854182243347E-001;-1.516961841844022E-003;1.349898520857096E-003;
2.457000000000000E+009;-1.969797536730766E-002;-1.825560182332993E-001;-1.629177131690085E-003;1.427434617653489E-003;
2.457166666666667E+009;-2.065434120595455E-002;-1.826547086238861E-001;-1.752617186866701E-003;1.407204428687692E-003;
2.457333333333334E+009;-2.142295427620411E-002;-1.826674342155457E-001;-1.886314945295453E-003;1.653289422392845E-003;
2.457500000000000E+009;-2.244417741894722E-002;-1.826218217611313E-001;-1.800686935894191E-003;1.711611752398312E-003;
2.457666666666667E+009;-2.320040203630924E-002;-1.827662289142609E-001;-1.688525662757456E-003;1.934247091412544E-003;
2.457833333333334E+009;-2.415575273334980E-002;-1.827187985181809E-001;-1.690141623839736E-003;1.955394865944982E-003;
2.458000000000000E+009;-2.494777552783489E-002;-1.825376600027084E-001;-1.605994650162756E-003;2.093360526487231E-003;
2.458166666666667E+009;-2.579381875693798E-002;-1.827531009912491E-001;-1.496583689004183E-003;2.195181325078011E-003;
2.458333333333334E+009;-2.674792334437370E-002;-1.827498972415924E-001;-1.477801240980625E-003;2.250585937872529E-003;
2.458500000000000E+009;-2.745301648974419E-002;-1.824606806039810E-001;-1.323534641414881E-003;2.303354442119598E-003;
2.458666666666667E+009;-2.853674627840519E-002;-1.823920458555222E-001;-1.292443019337952E-003;2.426100429147482E-003;
2.458833333333334E+009;-2.920607291162014E-002;-1.821221560239792E-001;-1.150304917246103E-003;2.434799214825034E-003;
2.459000000000000E+009;-3.011042624711990E-002;-1.820141375064850E-001;-1.056258566677570E-003;2.604969078674913E-003;
2.459166666666667E+009;-3.098829649388790E-002;-1.817922145128250E-001;-9.398263064213097E-004;2.627239329740405E-003;
2.459333333333334E+009;-3.166193142533302E-002;-1.813002228736877E-001;-8.687550434842706E-004;2.557195257395506E-003;
2.459500000000000E+009;-3.248346596956253E-002;-1.812738180160523E-001;-6.028689094819129E-004;2.829348901286721E-003;
2.459666666666667E+009;-3.356160968542099E-002;-1.809118241071701E-001;-5.578158306889236E-004;2.705534687265754E-003;
2.459833333333334E+009;-3.440276905894280E-002;-1.806387603282929E-001;-4.808475496247411E-004;2.711754525080323E-003;
2.460000000000000E+009;-3.501614555716515E-002;-1.802023053169251E-001;-1.985310082091019E-004;2.812357852235436E-003;
2.460166666666667E+009;-3.605775907635689E-002;-1.797424256801605E-001;-2.025295252678916E-004;2.667197026312351E-003;
2.460333333333334E+009;-3.663073852658272E-002;-1.793414205312729E-001;-7.314891990972683E-005;2.623084234073758E-003;
2.460500000000000E+009;-3.759779408574104E-002;-1.791513711214066E-001;1.697546940704342E-005;2.594735240563750E-003;
2.460666666666667E+009;-3.858995810151100E-002;-1.785563081502914E-001;2.004702400881797E-004;2.496350556612015E-003;
2.460833333333334E+009;-3.952216729521751E-002;-1.779989004135132E-001;1.574994093971327E-004;2.434765920042992E-003;
2.461000000000000E+009;-4.052286967635155E-002;-1.775923669338226E-001;1.636574015719816E-004;2.423041034489870E-003;
2.461166666666667E+009;-4.149071499705315E-002;-1.772708743810654E-001;2.053737698588520E-004;2.374017843976617E-003;
2.461333333333334E+009;-4.264679551124573E-002;-1.768278628587723E-001;2.814413164742291E-004;2.244288800284267E-003;
2.461500000000000E+009;-4.350294545292854E-002;-1.763121187686920E-001;2.592512755654752E-004;2.212350489571691E-003;
2.461666666666667E+009;-4.469330236315727E-002;-1.758613437414169E-001;1.636264787521213E-004;2.163940109312534E-003;
2.461833333333334E+009;-4.604266583919525E-002;-1.754988282918930E-001;1.934259635163471E-004;2.072875155135989E-003;
2.462000000000000E+009;-4.690963774919510E-002;-1.748595982789993E-001;2.238679007859901E-004;2.253921004012227E-003;
2.462166666666667E+009;-4.839576408267021E-002;-1.745206862688065E-001;2.623058680910617E-004;2.204242628067732E-003;
2.462333333333334E+009;-4.934879019856453E-002;-1.738676279783249E-001;2.669039531610906E-004;2.350302413105965E-003;
2.462500000000000E+009;-5.087056010961533E-002;-1.733517795801163E-001;1.862943317973986E-004;2.236586762592197E-003;
2.462666666666667E+009;-5.209570005536079E-002;-1.728917956352234E-001;3.513375122565776E-004;2.344820648431778E-003;
2.462833333333334E+009;-5.339681729674339E-002;-1.723707765340805E-001;3.854276728816330E-004;2.369899535551667E-003;
2.463000000000000E+009;-5.435267090797424E-002;-1.717087328433991E-001;4.723737947642803E-004;2.571358112618327E-003;
2.463166666666667E+009;-5.579823628067970E-002;-1.712720990180969E-001;5.565506871789694E-004;2.509530168026686E-003;
2.463333333333334E+009;-5.701151862740517E-002;-1.708461344242096E-001;6.026735645718873E-004;2.470975741744041E-003;
2.463500000000000E+009;-5.846598744392395E-002;-1.703690588474274E-001;7.796489517204464E-004;2.569239819422364E-003;
2.463666666666667E+009;-5.976103246212006E-002;-1.700249910354614E-001;7.811193936504424E-004;2.584729110822082E-003;
2.463833333333334E+009;-6.101847067475319E-002;-1.695124655961990E-001;7.757073617540300E-004;2.380272839218378E-003;
2.464000000000000E+009;-6.228408589959145E-002;-1.688298434019089E-001;1.050294376909733E-003;2.361680846661329E-003;
2.464166666666667E+009;-6.339058279991150E-002;-1.687082499265671E-001;1.106809824705124E-003;2.372847869992256E-003;
2.464333333333334E+009;-6.480797380208969E-002;-1.680473089218140E-001;1.111834542825818E-003;2.187612932175398E-003;
2.464500000000000E+009;-6.601618230342865E-002;-1.677248477935791E-001;1.186405774205923E-003;2.343238331377506E-003;
2.464666666666667E+009;-6.745734065771103E-002;-1.672198325395584E-001;1.208328874781728E-003;2.218631561845541E-003;
2.464833333333334E+009;-6.838699430227280E-002;-1.669369339942932E-001;1.221928978338838E-003;2.217650413513184E-003;
2.465000000000000E+009;-6.960105895996094E-002;-1.664144992828369E-001;1.310573657974601E-003;2.092927461490035E-003;
2.465166666666667E+009;-7.091435045003891E-002;-1.660495549440384E-001;1.427111448720098E-003;2.159364987164736E-003;
2.465333333333334E+009;-7.208045572042465E-002;-1.656541079282761E-001;1.484143780544400E-003;2.118485746905208E-003;
2.465500000000000E+009;-7.303121685981751E-002;-1.653580218553543E-001;1.461978303268552E-003;2.139525720849633E-003;
2.465666666666667E+009;-7.424529641866684E-002;-1.649039238691330E-001;1.559694646857679E-003;2.057424979284406E-003;
2.465833333333334E+009;-7.521313428878784E-002;-1.645199656486511E-001;1.486229943111539E-003;2.119968412443996E-003;
2.466000000000000E+009;-7.601568847894669E-002;-1.641920059919357E-001;1.621020957827568E-003;2.119393320754170E-003;
2.466166666666667E+009;-7.711789757013321E-002;-1.639543622732163E-001;1.761273364536464E-003;2.027363749220967E-003;
2.466333333333334E+009;-7.801064848899841E-002;-1.636841148138046E-001;1.825837884098291E-003;2.226931042969227E-003;
2.466500000000000E+009;-7.900590449571610E-002;-1.632912456989288E-001;1.763753010891378E-003;2.102833939716220E-003;
2.466666666666667E+009;-7.982817292213440E-002;-1.629176139831543E-001;2.058962127193809E-003;2.145421924069524E-003;
2.466833333333334E+009;-8.060218393802643E-002;-1.625407189130783E-001;2.006719354540110E-003;1.901771640405059E-003;
2.467000000000000E+009;-8.141066879034042E-002;-1.621571928262711E-001;2.185029909014702E-003;1.973549136891961E-003;
2.467166666666667E+009;-8.214861899614334E-002;-1.618252247571945E-001;2.334974939003587E-003;1.769740250892937E-003;
2.467333333333334E+009;-8.306295424699783E-002;-1.615350842475891E-001;2.461436903104186E-003;1.763593172654510E-003;
2.467500000000000E+009;-8.348968625068665E-002;-1.611496508121491E-001;2.665790496394038E-003;1.584328012540937E-003;
2.467666666666667E+009;-8.407384902238846E-002;-1.606144458055496E-001;2.477803500369191E-003;1.235663541592658E-003;
2.467833333333334E+009;-8.477018028497696E-002;-1.602930277585983E-001;2.665653126314282E-003;1.281503937207162E-003;
2.468000000000000E+009;-8.542204648256302E-002;-1.602561324834824E-001;2.599301980808377E-003;1.356221386231482E-003;
2.468166666666667E+009;-8.587113022804260E-002;-1.596852540969849E-001;2.629703376442194E-003;1.024463446810842E-003;
2.468333333333334E+009;-8.661274611949921E-002;-1.592203676700592E-001;2.551303710788488E-003;8.661523461341858E-004;
2.468500000000000E+009;-8.714900910854340E-002;-1.588125228881836E-001;2.587367082014680E-003;8.245414355769754E-004;
2.468666666666667E+009;-8.784095197916031E-002;-1.582922935485840E-001;2.587364753708243E-003;6.213699816726148E-004;
2.468833333333334E+009;-8.854067325592041E-002;-1.576917916536331E-001;2.545804716646671E-003;6.138258613646030E-004;
2.469000000000000E+009;-8.917760103940964E-002;-1.572297513484955E-001;2.662692917510867E-003;6.136370939202607E-004;
2.469166666666667E+009;-8.965754508972168E-002;-1.565882116556168E-001;2.571996301412582E-003;5.004494450986385E-004;
2.469333333333334E+009;-9.022971242666245E-002;-1.560043692588806E-001;2.513162558898330E-003;5.036087241023779E-004;
2.469500000000000E+009;-9.088339656591415E-002;-1.552529335021973E-001;2.601904096081853E-003;3.743176930584014E-004;
2.469666666666667E+009;-9.136667847633362E-002;-1.544326096773148E-001;2.525205723941326E-003;2.499058318790048E-004;
2.469833333333334E+009;-9.215084463357925E-002;-1.538113802671433E-001;2.430647378787398E-003;4.261889262124896E-004;
2.470000000000000E+009;-9.259778261184692E-002;-1.531711369752884E-001;2.455462235957384E-003;2.736648020800203E-004;
2.470166666666667E+009;-9.322342276573181E-002;-1.524593532085419E-001;2.648565219715238E-003;2.681280893739313E-004;
2.470333333333334E+009;-9.380297362804413E-002;-1.518212109804153E-001;2.566142706200481E-003;9.374782530358061E-005;
2.470500000000000E+009;-9.450222551822662E-002;-1.509177088737488E-001;2.542584901675582E-003;1.642617571633309E-004;
2.470666666666667E+009;-9.513091295957565E-002;-1.502390950918198E-001;2.508269390091300E-003;1.733805256662890E-004;
2.470833333333334E+009;-9.590051323175430E-002;-1.494439542293549E-001;2.548008225858212E-003;-6.206174293765798E-005;
2.471000000000000E+009;-9.656053781509399E-002;-1.485422253608704E-001;2.601109910756350E-003;-5.318129842635244E-005;
2.471166666666667E+009;-9.750872105360031E-002;-1.475757360458374E-001;2.416336210444570E-003;-9.147777018370107E-005;
2.471333333333334E+009;-9.841731935739517E-002;-1.470796018838882E-001;2.588301664218307E-003;-2.541212888900191E-004;
2.471500000000000E+009;-9.932406246662140E-002;-1.461586058139801E-001;2.572214929386973E-003;-3.170965355820954E-004;
2.471666666666667E+009;-9.997482597827911E-002;-1.453830599784851E-001;2.460574032738805E-003;-4.572867474053055E-004;
2.471833333333334E+009;-1.009981557726860E-001;-1.444545984268189E-001;2.507002558559179E-003;-5.607783677987754E-004;
2.472000000000000E+009;-1.017600297927856E-001;-1.437819898128510E-001;2.434748923406005E-003;-6.731922621838749E-004;
2.472166666666667E+009;-1.027512475848198E-001;-1.429657489061356E-001;2.257122891023755E-003;-6.070333765819669E-004;
2.472333333333334E+009;-1.037875339388847E-001;-1.420875936746597E-001;2.323355758562684E-003;-5.745186936110258E-004;
2.472500000000000E+009;-1.047643795609474E-001;-1.411245763301849E-001;2.150542801246047E-003;-7.192899938672781E-004;
2.472666666666667E+009;-1.057958602905273E-001;-1.404577940702438E-001;2.161064418032765E-003;-8.512668428011239E-004;
2.472833333333334E+009;-1.070658266544342E-001;-1.396234482526779E-001;2.256250008940697E-003;-7.603965350426734E-004;
2.473000000000000E+009;-1.077963039278984E-001;-1.387227624654770E-001;2.163869095966220E-003;-8.734201546758413E-004;
2.473166666666667E+009;-1.093971878290176E-001;-1.379378736019135E-001;2.137200674042106E-003;-8.311496349051595E-004;
2.473333333333334E+009;-1.104031205177307E-001;-1.372483819723129E-001;2.062586834654212E-003;-7.309698266908526E-004;
2.473500000000000E+009;-1.117569208145142E-001;-1.362362504005432E-001;1.943833078257740E-003;-7.986255805008113E-004;
2.473666666666667E+009;-1.129353269934654E-001;-1.354276835918427E-001;2.106456318870187E-003;-7.432125275954604E-004;
2.473833333333334E+009;-1.142087131738663E-001;-1.348045617341995E-001;2.112051704898477E-003;-7.595843635499477E-004;
2.474000000000000E+009;-1.154868081212044E-001;-1.339411139488220E-001;2.109806053340435E-003;-8.637771243229508E-004;
2.474166666666667E+009;-1.165550351142883E-001;-1.330197900533676E-001;2.186684636399150E-003;-9.362924029119313E-004;
2.474333333333334E+009;-1.180049479007721E-001;-1.319597363471985E-001;2.074331976473332E-003;-8.944741566665471E-004;
2.474500000000000E+009;-1.191905885934830E-001;-1.312755346298218E-001;2.225524978712201E-003;-8.367331465706229E-004;
2.474666666666667E+009;-1.200438663363457E-001;-1.303783953189850E-001;2.207091776654124E-003;-1.058886293321848E-003;
2.474833333333334E+009;-1.212712600827217E-001;-1.297116428613663E-001;2.197918714955449E-003;-1.145322690717876E-003;
2.475000000000000E+009;-1.223688349127770E-001;-1.286974698305130E-001;2.227756194770336E-003;-1.250680768862367E-003;
2.475166666666667E+009;-1.234058588743210E-001;-1.279565840959549E-001;2.086852909997106E-003;-1.200844766572118E-003;
2.475333333333334E+009;-1.241519376635552E-001;-1.271119117736816E-001;2.026606583967805E-003;-1.365874893963337E-003;
2.475500000000000E+009;-1.250742524862289E-001;-1.263567954301834E-001;2.054874785244465E-003;-1.436249120160937E-003;
2.475666666666667E+009;-1.258649379014969E-001;-1.257175058126450E-001;2.072584116831422E-003;-1.516503398306668E-003;
2.475833333333334E+009;-1.266530901193619E-001;-1.249881610274315E-001;1.975805964320898E-003;-1.592315267771483E-003;
2.476000000000000E+009;-1.273375749588013E-001;-1.242386922240257E-001;2.007957082241774E-003;-1.701972330920398E-003;
2.476166666666667E+009;-1.282310932874680E-001;-1.236444488167763E-001;1.938828034326434E-003;-1.568716135807335E-003;
2.476333333333334E+009;-1.289554983377457E-001;-1.229465603828430E-001;1.791021320968866E-003;-1.621676725335419E-003;
2.476500000000000E+009;-1.297286450862885E-001;-1.223087757825851E-001;1.792519236914814E-003;-1.575213274918497E-003;
2.476666666666667E+009;-1.302059739828110E-001;-1.218086332082748E-001;1.747390604577959E-003;-1.704166177660227E-003;
2.476833333333334E+009;-1.308665275573731E-001;-1.209163963794708E-001;1.756336423568428E-003;-1.693789032287896E-003;
2.477000000000000E+009;-1.316348165273666E-001;-1.202021017670631E-001;1.811941736377776E-003;-1.780580496415496E-003;
2.477166666666667E+009;-1.321189403533936E-001;-1.194627657532692E-001;1.854163827374578E-003;-1.774324220605195E-003;
2.477333333333334E+009;-1.326216757297516E-001;-1.186517402529717E-001;1.779532292857766E-003;-1.844532089307904E-003;
2.477500000000000E+009;-1.332328170537949E-001;-1.178594604134560E-001;1.791106420569122E-003;-1.801826292648912E-003;
2.477666666666667E+009;-1.336823105812073E-001;-1.170307770371437E-001;1.754911150783300E-003;-1.938106608577073E-003;
2.477833333333334E+009;-1.341105848550797E-001;-1.160537824034691E-001;1.854859292507172E-003;-2.016605343669653E-003;
2.478000000000000E+009;-1.343946158885956E-001;-1.154939457774162E-001;1.742620603181422E-003;-2.347101224586368E-003;
2.478166666666667E+009;-1.346532255411148E-001;-1.145358234643936E-001;1.715532387606800E-003;-2.287073759362102E-003;
2.478333333333334E+009;-1.347910761833191E-001;-1.135308369994164E-001;1.696851919405162E-003;-2.409436739981175E-003;
2.478500000000000E+009;-1.352257430553436E-001;-1.124554425477982E-001;1.666213735006750E-003;-2.602151827886701E-003;
2.478666666666667E+009;-1.351764202117920E-001;-1.116186454892159E-001;1.434282283298671E-003;-2.744170138612390E-003;
2.478833333333334E+009;-1.354241371154785E-001;-1.107672154903412E-001;1.400263165123761E-003;-2.768517471849918E-003;
2.479000000000000E+009;-1.355856060981751E-001;-1.098412647843361E-001;1.137238112278283E-003;-2.888439921662211E-003;
2.479166666666667E+009;-1.358299106359482E-001;-1.088012829422951E-001;1.145215472206473E-003;-2.932265168055892E-003;
2.479333333333334E+009;-1.361420303583145E-001;-1.076995655894280E-001;1.276424154639244E-003;-2.902746899053454E-003;
