# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.711713969707489E-001;1.803860627114773E-002;9.969040984287858E-004;-2.746292855590582E-003;
2.404000000000000E+009;1.710760295391083E-001;1.669231988489628E-002;7.705329917371273E-004;-2.987589687108994E-003;
2.404166666666667E+009;1.710087805986404E-001;1.550689712166786E-002;6.175411399453878E-004;-3.146370174363256E-003;
2.404333333333334E+009;1.710809618234634E-001;1.431682799011469E-002;3.956603759434074E-004;-3.229701193049550E-003;
2.404500000000000E+009;1.709590554237366E-001;1.285309251397848E-002;1.919226924655959E-004;-3.347032703459263E-003;
2.404666666666667E+009;1.709200590848923E-001;1.138043589890003E-002;1.422996683686506E-005;-3.309781895950437E-003;
2.404833333333334E+009;1.708772331476212E-001;1.016936451196671E-002;-2.917869715020061E-004;-3.229278139770031E-003;
2.405000000000000E+009;1.709520667791367E-001;8.474316447973251E-003;-2.878096129279584E-004;-3.174891928210855E-003;
2.405166666666667E+009;1.709990352392197E-001;7.114219944924116E-003;-6.737101357430220E-004;-3.180424217134714E-003;
2.405333333333334E+009;1.710426062345505E-001;5.712318699806929E-003;-6.930619711056352E-004;-3.109881188720465E-003;
2.405500000000000E+009;1.709580272436142E-001;4.381793551146984E-003;-8.326988900080323E-004;-3.005482954904437E-003;
2.405666666666667E+009;1.709081977605820E-001;2.674452494829893E-003;-1.009409548714757E-003;-2.843484049662948E-003;
2.405833333333334E+009;1.706908494234085E-001;1.271813875064254E-003;-1.042861025780439E-003;-2.666363259777427E-003;
2.406000000000000E+009;1.707395911216736E-001;-3.157353494316340E-004;-1.006234204396606E-003;-2.516851993277669E-003;
2.406166666666667E+009;1.705885976552963E-001;-1.706275390461087E-003;-9.162060450762510E-004;-2.153884386643767E-003;
2.406333333333334E+009;1.705094277858734E-001;-3.208705224096775E-003;-1.035644672811031E-003;-2.086367923766375E-003;
2.406500000000000E+009;1.703158766031265E-001;-4.774768371134996E-003;-8.853095350787044E-004;-2.216419437900186E-003;
2.406666666666667E+009;1.699995845556259E-001;-6.179659627377987E-003;-6.555575528182089E-004;-2.161402255296707E-003;
2.406833333333334E+009;1.699728369712830E-001;-7.705023977905512E-003;-6.420922582037747E-004;-2.172729233279824E-003;
2.407000000000000E+009;1.697927117347717E-001;-8.953038603067398E-003;-5.129371420480311E-004;-2.172131789848208E-003;
2.407166666666667E+009;1.696478128433228E-001;-1.034885458648205E-002;-5.636207642965019E-004;-2.237309236079454E-003;
2.407333333333334E+009;1.693235188722611E-001;-1.177601143717766E-002;-2.888457092922181E-004;-2.325873356312513E-003;
2.407500000000000E+009;1.691666841506958E-001;-1.285040192306042E-002;-3.630717983469367E-004;-2.491167513653636E-003;
2.407666666666667E+009;1.690017729997635E-001;-1.406075432896614E-002;-5.349334678612649E-004;-2.718053525313735E-003;
2.407833333333334E+009;1.685533970594406E-001;-1.522664166986942E-002;-3.626013058237732E-004;-2.808862132951617E-003;
2.408000000000000E+009;1.685115993022919E-001;-1.627481728792191E-002;-7.522148662246764E-004;-2.893761266022921E-003;
2.408166666666667E+009;1.682732552289963E-001;-1.700037345290184E-002;-6.627714610658586E-004;-2.996360650286079E-003;
2.408333333333334E+009;1.685390025377274E-001;-1.799291186034679E-002;-8.273340645246208E-004;-3.390633268281817E-003;
2.408500000000000E+009;1.682945191860199E-001;-1.890991441905499E-002;-1.115867868065834E-003;-3.317883471027017E-003;
2.408666666666667E+009;1.684323251247406E-001;-1.985253393650055E-002;-1.315642381086946E-003;-3.425138071179390E-003;
2.408833333333334E+009;1.682657599449158E-001;-2.074221149086952E-002;-1.461168518289924E-003;-3.183749970048666E-003;
2.409000000000000E+009;1.682372838258743E-001;-2.166914008557797E-002;-1.743973349221051E-003;-3.322809003293514E-003;
2.409166666666667E+009;1.685342043638229E-001;-2.254674211144447E-002;-1.960814930498600E-003;-3.255721880123019E-003;
2.409333333333334E+009;1.686669886112213E-001;-2.355235069990158E-002;-2.229616977274418E-003;-3.362177638337016E-003;
2.409500000000000E+009;1.685797870159149E-001;-2.452933229506016E-002;-2.355570439249277E-003;-3.269769949838519E-003;
2.409666666666667E+009;1.685742139816284E-001;-2.540559507906437E-002;-2.561454428359866E-003;-3.193106967955828E-003;
2.409833333333334E+009;1.686070859432221E-001;-2.629908360540867E-002;-2.694353694096208E-003;-3.119509434327483E-003;
2.410000000000000E+009;1.687338501214981E-001;-2.711496874690056E-002;-2.847163705155253E-003;-3.057277062907815E-003;
2.410166666666667E+009;1.687741726636887E-001;-2.820315212011337E-002;-3.135866951197386E-003;-2.827273681759834E-003;
2.410333333333334E+009;1.685975492000580E-001;-2.907523512840271E-002;-3.127813106402755E-003;-2.758507616817951E-003;
2.410500000000000E+009;1.685787290334702E-001;-3.015696257352829E-002;-3.384473733603954E-003;-2.493670908734202E-003;
2.410666666666667E+009;1.684720069169998E-001;-3.127232939004898E-002;-3.503937972709537E-003;-2.316617872565985E-003;
2.410833333333334E+009;1.683458387851715E-001;-3.215377405285835E-002;-3.558698808774352E-003;-2.086694352328777E-003;
2.411000000000000E+009;1.682381331920624E-001;-3.317196294665337E-002;-3.803103230893612E-003;-1.995976315811276E-003;
2.411166666666667E+009;1.680108904838562E-001;-3.423868492245674E-002;-3.626309800893068E-003;-1.837488613091409E-003;
2.411333333333334E+009;1.678678840398789E-001;-3.502812981605530E-002;-3.835330717265606E-003;-1.524558174423873E-003;
2.411500000000000E+009;1.674438118934631E-001;-3.617239370942116E-002;-3.827537642791867E-003;-1.312747830525041E-003;
2.411666666666667E+009;1.674912273883820E-001;-3.708034753799439E-002;-3.828334622085095E-003;-1.160594983957708E-003;
2.411833333333334E+009;1.671268790960312E-001;-3.784624114632607E-002;-3.904260462149978E-003;-1.083015580661595E-003;
2.412000000000000E+009;1.670702546834946E-001;-3.887823596596718E-002;-3.911090549081564E-003;-7.749184733256698E-004;
2.412166666666667E+009;1.665572226047516E-001;-3.995326533913612E-002;-3.850480308756232E-003;-6.938108708709478E-004;
2.412333333333334E+009;1.665592789649963E-001;-4.070412367582321E-002;-3.725071204826236E-003;-5.434748018160462E-004;
2.412500000000000E+009;1.660130918025971E-001;-4.173624888062477E-002;-3.684088820591569E-003;-4.736760165542364E-004;
2.412666666666667E+009;1.656067371368408E-001;-4.301502928137779E-002;-3.521441249176860E-003;-3.390184429008514E-004;
2.412833333333334E+009;1.655064076185226E-001;-4.418320581316948E-002;-3.656295128166676E-003;-3.510597161948681E-004;
2.413000000000000E+009;1.648969501256943E-001;-4.511424899101257E-002;-3.522858489304781E-003;-1.725247129797936E-004;
2.413166666666667E+009;1.646728068590164E-001;-4.594629257917404E-002;-3.493000753223896E-003;-1.377524167764932E-004;
2.413333333333334E+009;1.641296595335007E-001;-4.708697646856308E-002;-3.515737364068627E-003;-1.517844793852419E-004;
2.413500000000000E+009;1.640322357416153E-001;-4.805032908916473E-002;-3.605640958994627E-003;-1.265497121494263E-004;
2.413666666666667E+009;1.635292470455170E-001;-4.909231141209602E-002;-3.416547086089850E-003;1.241122081410140E-004;
2.413833333333334E+009;1.629939973354340E-001;-4.996692389249802E-002;-3.379020607098937E-003;1.131194858317031E-005;
2.414000000000000E+009;1.625290811061859E-001;-5.126880481839180E-002;-3.435185877606273E-003;1.548350846860558E-004;
2.414166666666667E+009;1.622490435838699E-001;-5.204011872410774E-002;-3.560305340215564E-003;2.745377132669091E-004;
2.414333333333334E+009;1.620228141546249E-001;-5.294163525104523E-002;-3.709642449393868E-003;2.822707174345851E-004;
2.414500000000000E+009;1.617883294820786E-001;-5.395098030567169E-002;-3.573578549548984E-003;3.545423096511513E-004;
2.414666666666667E+009;1.615560203790665E-001;-5.486256629228592E-002;-3.502952400594950E-003;6.137646269053221E-004;
2.414833333333334E+009;1.612001210451126E-001;-5.587646737694740E-002;-3.772388445213437E-003;4.394622228574008E-004;
2.415000000000000E+009;1.610639244318008E-001;-5.679579824209213E-002;-3.794060088694096E-003;4.619724641088396E-004;
2.415166666666667E+009;1.609856337308884E-001;-5.797103047370911E-002;-3.895794739946723E-003;7.695075473748148E-004;
2.415333333333334E+009;1.610011309385300E-001;-5.904689431190491E-002;-3.894299967214465E-003;8.810275467112660E-004;
2.415500000000000E+009;1.607620120048523E-001;-5.997560545802116E-002;-4.097095690667629E-003;1.041434123180807E-003;
2.415666666666667E+009;1.606185287237167E-001;-6.100502610206604E-002;-4.076281096786261E-003;1.148557057604194E-003;
2.415833333333334E+009;1.603722870349884E-001;-6.226738542318344E-002;-4.087425302714109E-003;1.384758623316884E-003;
2.416000000000000E+009;1.602082848548889E-001;-6.345848739147186E-002;-3.973204176872969E-003;1.605696394108236E-003;
2.416166666666667E+009;1.601006537675858E-001;-6.445675343275070E-002;-4.133745562285185E-003;2.007202710956335E-003;
2.416333333333334E+009;1.599917262792587E-001;-6.561279296875000E-002;-4.044722300022841E-003;2.178175142034888E-003;
2.416500000000000E+009;1.596642285585403E-001;-6.669160723686218E-002;-3.814668161794543E-003;2.431267872452736E-003;
2.416666666666667E+009;1.593398004770279E-001;-6.783105432987213E-002;-3.927711397409439E-003;2.722857287153602E-003;
2.416833333333334E+009;1.591906249523163E-001;-6.902219355106354E-002;-3.798800054937601E-003;2.839717082679272E-003;
2.417000000000000E+009;1.585948020219803E-001;-7.013551890850067E-002;-3.541737794876099E-003;3.016346134245396E-003;
2.417166666666667E+009;1.583706289529800E-001;-7.092051208019257E-002;-3.433987032622099E-003;3.495585173368454E-003;
2.417333333333334E+009;1.581105589866638E-001;-7.195845991373062E-002;-3.287472296506167E-003;3.612454514950514E-003;
2.417500000000000E+009;1.577382236719132E-001;-7.296635955572128E-002;-2.952057402580977E-003;3.765350673347712E-003;
2.417666666666667E+009;1.574850082397461E-001;-7.374896854162216E-002;-2.641980536282063E-003;3.798139980062842E-003;
2.417833333333334E+009;1.571334153413773E-001;-7.462058961391449E-002;-2.316223690286279E-003;4.112793132662773E-003;
2.418000000000000E+009;1.567672938108444E-001;-7.560244947671890E-002;-1.951506827026606E-003;4.058054648339748E-003;
2.418166666666667E+009;1.564150601625443E-001;-7.624007016420364E-002;-1.662196591496468E-003;4.209388047456741E-003;
2.418333333333334E+009;1.563896536827087E-001;-7.708904892206192E-002;-1.476520905271173E-003;4.290646873414516E-003;
2.418500000000000E+009;1.560251414775848E-001;-7.775419205427170E-002;-1.052181585691869E-003;4.085685126483440E-003;
2.418666666666667E+009;1.557237356901169E-001;-7.865617424249649E-002;-6.872999365441501E-004;3.894606372341514E-003;
2.418833333333334E+009;1.550718247890472E-001;-7.933878898620606E-002;-2.799561480060220E-004;3.827667096629739E-003;
2.419000000000000E+009;1.547933518886566E-001;-8.002588897943497E-002;-2.086316089844331E-004;3.649185877293348E-003;
2.419166666666667E+009;1.545410901308060E-001;-8.086652308702469E-002;-1.006118764053099E-004;3.529702778905630E-003;
2.419333333333334E+009;1.539534181356430E-001;-8.118229359388351E-002;4.940362487104721E-005;3.083857707679272E-003;
2.419500000000000E+009;1.534387171268463E-001;-8.222141116857529E-002;1.352089020656422E-004;2.981344936415553E-003;
2.419666666666667E+009;1.532742530107498E-001;-8.280132710933685E-002;2.042432752205059E-004;2.696220064535737E-003;
2.419833333333334E+009;1.528067737817764E-001;-8.316343277692795E-002;2.875751815736294E-004;2.818417269736528E-003;
2.420000000000000E+009;1.523812264204025E-001;-8.388149738311768E-002;2.088823966914788E-004;2.483676886186004E-003;
2.420166666666667E+009;1.519120484590530E-001;-8.445749431848526E-002;1.049807178787887E-004;2.355773933231831E-003;
2.420333333333334E+009;1.515652239322662E-001;-8.527657389640808E-002;1.181636398541741E-004;2.234905725345016E-003;
2.420500000000000E+009;1.512223780155182E-001;-8.546975255012512E-002;-6.987874076003209E-005;2.268656622618437E-003;
2.420666666666667E+009;1.507780998945236E-001;-8.610098063945770E-002;-2.787901576084551E-005;2.086228225380182E-003;
2.420833333333334E+009;1.504122316837311E-001;-8.695055544376373E-002;-6.087339716032147E-005;2.066384302452207E-003;
2.421000000000000E+009;1.498535424470902E-001;-8.767109364271164E-002;-2.178057184210047E-004;2.162530086934567E-003;
2.421166666666667E+009;1.495082229375839E-001;-8.835327625274658E-002;-2.412746835034341E-004;2.211314626038075E-003;
2.421333333333334E+009;1.490702629089356E-001;-8.912982046604157E-002;-3.527982335072011E-004;2.183142583817244E-003;
2.421500000000000E+009;1.485376507043839E-001;-8.974039554595947E-002;-2.585430629551411E-004;2.343338215723634E-003;
2.421666666666667E+009;1.480052918195725E-001;-9.041871875524521E-002;-2.862212131731212E-004;2.319354098290205E-003;
2.421833333333334E+009;1.474248170852661E-001;-9.132987260818481E-002;-1.255631650565192E-004;2.453601220622659E-003;
2.422000000000000E+009;1.467938125133514E-001;-9.208509325981140E-002;-1.552490575704724E-004;2.592846285551786E-003;
2.422166666666667E+009;1.462958455085754E-001;-9.308423101902008E-002;-8.107286703307182E-005;2.518674591556191E-003;
2.422333333333334E+009;1.456129699945450E-001;-9.371395409107208E-002;1.981828827410936E-004;2.579882508143783E-003;
2.422500000000000E+009;1.449898630380631E-001;-9.438123553991318E-002;2.086194872390479E-004;2.480653580278158E-003;
2.422666666666667E+009;1.442369818687439E-001;-9.541104733943939E-002;1.278138661291450E-004;2.612407784909010E-003;
2.422833333333334E+009;1.437707096338272E-001;-9.636548161506653E-002;3.514272393658757E-004;2.357450546696782E-003;
2.423000000000000E+009;1.431599706411362E-001;-9.708512574434280E-002;3.416652325540781E-004;2.481633564457297E-003;
2.423166666666667E+009;1.426419317722321E-001;-9.805995225906372E-002;4.756952403113246E-004;2.333372365683317E-003;
2.423333333333334E+009;1.421027332544327E-001;-9.883998334407806E-002;5.503000575117767E-004;2.249807817861438E-003;
2.423500000000000E+009;1.415419280529022E-001;-9.982890635728836E-002;4.524653777480125E-004;2.168658887967467E-003;
2.423666666666667E+009;1.406291425228119E-001;-1.008859947323799E-001;4.403228231240064E-004;2.235954394564033E-003;
2.423833333333334E+009;1.401396840810776E-001;-1.016944274306297E-001;4.381851758807898E-004;2.102448372170329E-003;
2.424000000000000E+009;1.395294815301895E-001;-1.026605442166328E-001;4.282704030629247E-004;1.994136953726411E-003;
2.424166666666667E+009;1.388179361820221E-001;-1.036080718040466E-001;4.803024639841169E-004;2.039484214037657E-003;
2.424333333333334E+009;1.384180933237076E-001;-1.044934093952179E-001;4.417191084939987E-004;2.097425749525428E-003;
2.424500000000000E+009;1.379350721836090E-001;-1.055546775460243E-001;4.104162508156151E-004;1.997725572437048E-003;
2.424666666666667E+009;1.374689042568207E-001;-1.063481420278549E-001;3.274989721830934E-004;2.059091581031680E-003;
2.424833333333334E+009;1.368806511163712E-001;-1.074046120047569E-001;9.834302181843668E-005;2.067965222522616E-003;
2.425000000000000E+009;1.363241970539093E-001;-1.083630472421646E-001;2.273362188134342E-004;2.248366130515933E-003;
2.425166666666667E+009;1.357878744602203E-001;-1.093510091304779E-001;8.688830712344497E-005;2.378540113568306E-003;
2.425333333333334E+009;1.353436410427094E-001;-1.102458983659744E-001;7.359892333624885E-005;2.361945342272520E-003;
2.425500000000000E+009;1.350116729736328E-001;-1.113800927996635E-001;3.515658681862988E-005;2.519693225622177E-003;
2.425666666666667E+009;1.343470066785812E-001;-1.123225912451744E-001;1.129960292018950E-004;2.604706678539515E-003;
2.425833333333334E+009;1.340184509754181E-001;-1.133258491754532E-001;1.931739534484223E-004;2.912869444116950E-003;
2.426000000000000E+009;1.334940493106842E-001;-1.142598912119865E-001;3.640723589342088E-004;2.946023130789399E-003;
2.426166666666667E+009;1.332846581935883E-001;-1.152057200670242E-001;3.461335727479309E-004;3.297958057373762E-003;
2.426333333333334E+009;1.326939016580582E-001;-1.160319522023201E-001;6.563895149156451E-004;3.363282885402441E-003;
2.426500000000000E+009;1.323120296001434E-001;-1.168863773345947E-001;8.588500786572695E-004;3.536618780344725E-003;
2.426666666666667E+009;1.320237517356873E-001;-1.177020445466042E-001;1.118112821131945E-003;3.612126689404249E-003;
2.426833333333334E+009;1.314512193202972E-001;-1.185514628887177E-001;1.301658223383129E-003;3.616231493651867E-003;
2.427000000000000E+009;1.310196518898010E-001;-1.193155050277710E-001;1.652051112614572E-003;3.699837252497673E-003;
2.427166666666667E+009;1.307329535484314E-001;-1.199619993567467E-001;2.014047233387828E-003;3.392199985682964E-003;
2.427333333333334E+009;1.301980614662170E-001;-1.206739321351051E-001;2.060989849269390E-003;3.447775729000568E-003;
2.427500000000000E+009;1.301349252462387E-001;-1.214477717876434E-001;2.369298133999109E-003;3.252459457144141E-003;
2.427666666666667E+009;1.296415627002716E-001;-1.220709905028343E-001;2.646728418767452E-003;3.128628479316831E-003;
2.427833333333334E+009;1.291952282190323E-001;-1.226495504379273E-001;2.838633023202419E-003;3.062505042180419E-003;
2.428000000000000E+009;1.289569139480591E-001;-1.233522146940231E-001;2.934122923761606E-003;2.742543816566467E-003;
2.428166666666667E+009;1.287531405687332E-001;-1.239275336265564E-001;3.074608510360122E-003;2.727801445871592E-003;
2.428333333333334E+009;1.286067366600037E-001;-1.244408860802651E-001;3.200728446245194E-003;2.529397141188383E-003;
2.428500000000000E+009;1.282063573598862E-001;-1.251710057258606E-001;3.222129540517926E-003;2.342206891626120E-003;
2.428666666666667E+009;1.279624253511429E-001;-1.256832033395767E-001;3.423993242904544E-003;2.159936586394906E-003;
2.428833333333334E+009;1.274723559617996E-001;-1.263036429882050E-001;3.407269017770886E-003;2.087104367092252E-003;
2.429000000000000E+009;1.271533668041229E-001;-1.267183721065521E-001;3.629107028245926E-003;2.078905934467912E-003;
2.429166666666667E+009;1.266826540231705E-001;-1.272663772106171E-001;3.583156270906329E-003;1.822237158194184E-003;
2.429333333333334E+009;1.263472735881805E-001;-1.278445720672607E-001;3.710518358275294E-003;1.526192296296358E-003;
2.429500000000000E+009;1.259180158376694E-001;-1.283445805311203E-001;3.756055142730475E-003;1.517547178082168E-003;
2.429666666666667E+009;1.254246383905411E-001;-1.287428885698319E-001;3.742547007277608E-003;1.363859395496547E-003;
2.429833333333334E+009;1.248311027884483E-001;-1.290879398584366E-001;3.872726811096072E-003;1.169562805444002E-003;
2.430000000000000E+009;1.244319230318070E-001;-1.298231035470963E-001;3.940899856388569E-003;1.005274709314108E-003;
2.430166666666667E+009;1.237697750329971E-001;-1.303531676530838E-001;3.966090735048056E-003;8.610991644673049E-004;
2.430333333333334E+009;1.231966987252235E-001;-1.307084560394287E-001;3.897553076967597E-003;6.264000548981130E-004;
2.430500000000000E+009;1.225947886705399E-001;-1.311738193035126E-001;3.913548309355974E-003;2.801892405841500E-004;
2.430666666666667E+009;1.218890845775604E-001;-1.318477541208267E-001;3.998051863163710E-003;2.568239870015532E-004;
2.430833333333334E+009;1.212629526853561E-001;-1.322127431631088E-001;3.825633786618710E-003;5.705341209250037E-006;
2.431000000000000E+009;1.206744834780693E-001;-1.325925886631012E-001;3.770987037569284E-003;-1.676086831139401E-004;
2.431166666666667E+009;1.195866167545319E-001;-1.333280652761459E-001;3.709879238158464E-003;-2.335666213184595E-004;
2.431333333333334E+009;1.186868697404862E-001;-1.338807195425034E-001;3.575516631826758E-003;-3.757617378141731E-004;
2.431500000000000E+009;1.180123537778854E-001;-1.342536807060242E-001;3.450253047049046E-003;-5.078839603811503E-004;
2.431666666666667E+009;1.171143129467964E-001;-1.348855942487717E-001;3.444775706157088E-003;-6.059685256332159E-004;
2.431833333333334E+009;1.161733493208885E-001;-1.355522423982620E-001;3.488428657874465E-003;-7.243023719638586E-004;
2.432000000000000E+009;1.153143644332886E-001;-1.361844986677170E-001;3.389868652448058E-003;-7.863373029977083E-004;
2.432166666666667E+009;1.141920983791351E-001;-1.363821029663086E-001;3.050216939300299E-003;-9.453368256799877E-004;
2.432333333333334E+009;1.133565679192543E-001;-1.369134932756424E-001;3.142223926261067E-003;-9.153101709671319E-004;
2.432500000000000E+009;1.124686002731323E-001;-1.375367790460587E-001;3.094204235821962E-003;-1.169720781035721E-003;
2.432666666666667E+009;1.114069670438767E-001;-1.380550861358643E-001;2.984231105074287E-003;-9.967454243451357E-004;
2.432833333333334E+009;1.106220930814743E-001;-1.389154791831970E-001;2.853468758985400E-003;-1.115932478569448E-003;
2.433000000000000E+009;1.096466779708862E-001;-1.392523944377899E-001;2.785188844427466E-003;-1.161351916380227E-003;
2.433166666666667E+009;1.085797920823097E-001;-1.401050537824631E-001;2.907265676185489E-003;-1.320500974543393E-003;
2.433333333333334E+009;1.077121868729591E-001;-1.406694203615189E-001;2.688783220946789E-003;-1.297826296649873E-003;
2.433500000000000E+009;1.068693697452545E-001;-1.414188891649246E-001;2.630728064104915E-003;-1.329223276115954E-003;
2.433666666666667E+009;1.060785278677940E-001;-1.421612501144409E-001;2.657694276422262E-003;-1.427266746759415E-003;
2.433833333333334E+009;1.050080955028534E-001;-1.428401917219162E-001;2.670385176315904E-003;-1.558702439069748E-003;
2.434000000000000E+009;1.042332351207733E-001;-1.437753736972809E-001;2.551542595028877E-003;-1.538577256724238E-003;
2.434166666666667E+009;1.031997948884964E-001;-1.444578617811203E-001;2.446203958243132E-003;-1.619775779545307E-003;
2.434333333333334E+009;1.022556051611900E-001;-1.452762037515640E-001;2.433224581182003E-003;-1.668897690251470E-003;
2.434500000000000E+009;1.015483364462853E-001;-1.460936665534973E-001;2.400855766609311E-003;-1.744771609082818E-003;
2.434666666666667E+009;1.006374359130859E-001;-1.470055133104324E-001;2.228232100605965E-003;-1.825331826694310E-003;
2.434833333333334E+009;9.969182312488556E-002;-1.478041261434555E-001;2.054682932794094E-003;-1.756708486936986E-003;
2.435000000000000E+009;9.902881085872650E-002;-1.485927551984787E-001;2.017914550378919E-003;-1.733281067572534E-003;
2.435166666666667E+009;9.816874563694000E-002;-1.493703722953796E-001;1.959490822628140E-003;-1.852240180596709E-003;
2.435333333333334E+009;9.740024060010910E-002;-1.502968370914459E-001;1.914310269057751E-003;-1.942498958669603E-003;
2.435500000000000E+009;9.668831527233124E-002;-1.510285586118698E-001;1.862851204350591E-003;-1.855723909102380E-003;
2.435666666666667E+009;9.614548087120056E-002;-1.519177407026291E-001;1.869122497737408E-003;-1.806440646760166E-003;
2.435833333333334E+009;9.547019749879837E-002;-1.526009440422058E-001;1.789823640137911E-003;-1.835451344959438E-003;
2.436000000000000E+009;9.485296159982681E-002;-1.534823924303055E-001;1.716108177788556E-003;-1.879493007436395E-003;
2.436166666666667E+009;9.406569600105286E-002;-1.542257070541382E-001;1.588658429682255E-003;-1.894287182949483E-003;
2.436333333333334E+009;9.361597895622253E-002;-1.550292223691940E-001;1.753810211084783E-003;-1.890399958938360E-003;
2.436500000000000E+009;9.303949028253555E-002;-1.559353768825531E-001;1.714388257823885E-003;-1.975144259631634E-003;
2.436666666666667E+009;9.253252297639847E-002;-1.566120982170105E-001;1.649937941692770E-003;-1.931767794303596E-003;
2.436833333333334E+009;9.196467697620392E-002;-1.572358012199402E-001;1.556210336275399E-003;-1.925895689055324E-003;
2.437000000000000E+009;9.142162650823593E-002;-1.580652147531509E-001;1.441515749320388E-003;-2.159233670681715E-003;
2.437166666666667E+009;9.104730933904648E-002;-1.588929891586304E-001;1.505771768279374E-003;-2.200859365984798E-003;
2.437333333333334E+009;9.025665372610092E-002;-1.595399677753449E-001;1.420328044332564E-003;-2.271630568429828E-003;
2.437500000000000E+009;8.998570591211319E-002;-1.600520461797714E-001;1.348252175375819E-003;-2.319989493116736E-003;
2.437666666666667E+009;8.943474292755127E-002;-1.608613580465317E-001;1.380170928314328E-003;-2.386095002293587E-003;
2.437833333333334E+009;8.896866440773010E-002;-1.612349301576614E-001;1.110709388740361E-003;-2.463523764163256E-003;
2.438000000000000E+009;8.821801841259003E-002;-1.619031876325607E-001;1.003211247734726E-003;-2.339740283787251E-003;
2.438166666666667E+009;8.799736946821213E-002;-1.623945087194443E-001;1.057926216162741E-003;-2.306045033037663E-003;
2.438333333333334E+009;8.731564134359360E-002;-1.626149713993073E-001;8.640471496619284E-004;-2.396826865151525E-003;
2.438500000000000E+009;8.694599568843842E-002;-1.632021069526672E-001;9.064511978067458E-004;-2.440389478579164E-003;
2.438666666666667E+009;8.644752204418182E-002;-1.635675132274628E-001;7.991374004632235E-004;-2.239302033558488E-003;
2.438833333333334E+009;8.581364154815674E-002;-1.639669388532639E-001;5.976985557936132E-004;-2.332579111680389E-003;
2.439000000000000E+009;8.534254133701325E-002;-1.641112118959427E-001;6.727494182996452E-004;-2.358507597818971E-003;
2.439166666666667E+009;8.478201925754547E-002;-1.643513441085815E-001;6.619488704018295E-004;-2.307879738509655E-003;
2.439333333333334E+009;8.421287685632706E-002;-1.646604686975479E-001;6.600405904464424E-004;-2.142614219337702E-003;
2.439500000000000E+009;8.371021598577499E-002;-1.649504005908966E-001;7.059662602841854E-004;-2.111194189637899E-003;
2.439666666666667E+009;8.320945501327515E-002;-1.649589240550995E-001;5.863665719516575E-004;-2.287131501361728E-003;
2.439833333333334E+009;8.278591930866242E-002;-1.652378439903259E-001;5.337160546332598E-004;-2.165327081456780E-003;
