# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189964294433594E-002;-1.653819233179092E-001;6.118009914644063E-004;-2.308177994564176E-003;
2.440166666666667E+009;8.125183731317520E-002;-1.657024323940277E-001;5.785042303614318E-004;-2.275749575346708E-003;
2.440333333333334E+009;8.068646490573883E-002;-1.657942682504654E-001;5.359537317417562E-004;-2.240918809548020E-003;
2.440500000000000E+009;7.992536574602127E-002;-1.659578382968903E-001;6.413055234588683E-004;-2.350241877138615E-003;
2.440666666666667E+009;7.906559109687805E-002;-1.660910248756409E-001;5.733814905397594E-004;-2.355006523430347E-003;
2.440833333333334E+009;7.836098968982697E-002;-1.663820743560791E-001;5.690258112736046E-004;-2.359179314225912E-003;
2.441000000000000E+009;7.755380868911743E-002;-1.661909073591232E-001;3.025818441528827E-004;-2.391280606389046E-003;
2.441166666666667E+009;7.659190893173218E-002;-1.664801388978958E-001;3.474143450148404E-004;-2.490730490535498E-003;
2.441333333333334E+009;7.578497380018234E-002;-1.664856970310211E-001;3.053268883377314E-004;-2.618921687826514E-003;
2.441500000000000E+009;7.484169304370880E-002;-1.665828824043274E-001;6.288951408350840E-005;-2.811740851029754E-003;
2.441666666666667E+009;7.383023202419281E-002;-1.667080521583557E-001;7.057003676891327E-005;-2.681248821318150E-003;
2.441833333333334E+009;7.290499657392502E-002;-1.668788641691208E-001;-8.721590711502358E-005;-2.677454613149166E-003;
2.442000000000000E+009;7.178629189729691E-002;-1.672061532735825E-001;-4.149525193497539E-005;-2.678968012332916E-003;
2.442166666666667E+009;7.094583660364151E-002;-1.671863645315170E-001;-1.776915742084384E-004;-2.604150911793113E-003;
2.442333333333334E+009;6.986124813556671E-002;-1.673813760280609E-001;-2.860301756300032E-004;-2.724048215895891E-003;
2.442500000000000E+009;6.864721328020096E-002;-1.675101369619370E-001;-3.525597567204386E-004;-2.527063013985753E-003;
2.442666666666667E+009;6.761085987091065E-002;-1.679107546806335E-001;-3.405622846912593E-004;-2.603775821626186E-003;
2.442833333333334E+009;6.660196930170059E-002;-1.683522611856461E-001;-4.788627265952528E-004;-2.693937625735998E-003;
2.443000000000000E+009;6.540792435407639E-002;-1.686241924762726E-001;-6.843343144282699E-004;-2.581790555268526E-003;
2.443166666666667E+009;6.422264128923416E-002;-1.691876500844955E-001;-6.080997409299016E-004;-2.592789707705379E-003;
2.443333333333334E+009;6.290313601493835E-002;-1.693309545516968E-001;-7.238059770315886E-004;-2.460774499922991E-003;
2.443500000000000E+009;6.182586401700974E-002;-1.696917414665222E-001;-7.863747305236757E-004;-2.429093932732940E-003;
2.443666666666667E+009;6.046758592128754E-002;-1.700953245162964E-001;-8.104653097689152E-004;-2.402519574388862E-003;
2.443833333333334E+009;5.922256037592888E-002;-1.706087887287140E-001;-8.200267911888659E-004;-2.377783879637718E-003;
2.444000000000000E+009;5.804784968495369E-002;-1.710453182458878E-001;-8.633134420961142E-004;-2.361404011026025E-003;
2.444166666666667E+009;5.652068927884102E-002;-1.716721057891846E-001;-9.256924386136234E-004;-2.273404039442539E-003;
2.444333333333334E+009;5.546498671174049E-002;-1.722731590270996E-001;-8.931938209570944E-004;-2.258524065837264E-003;
2.444500000000000E+009;5.413050949573517E-002;-1.728841215372086E-001;-9.622091893106699E-004;-2.227480057626963E-003;
2.444666666666667E+009;5.290417745709419E-002;-1.733679324388504E-001;-8.756497991271317E-004;-2.205747412517667E-003;
2.444833333333334E+009;5.159386247396469E-002;-1.738670468330383E-001;-7.204877329058945E-004;-2.325896639376879E-003;
2.445000000000000E+009;5.052771791815758E-002;-1.745112389326096E-001;-8.249346865341067E-004;-2.428972395136952E-003;
2.445166666666667E+009;4.923455789685249E-002;-1.751121133565903E-001;-9.587541571818292E-004;-2.541776513680816E-003;
2.445333333333334E+009;4.806309938430786E-002;-1.756433397531509E-001;-8.980507263913751E-004;-2.515295054763556E-003;
2.445500000000000E+009;4.688359797000885E-002;-1.762365102767944E-001;-8.858984801918268E-004;-2.669924404472113E-003;
2.445666666666667E+009;4.577864333987236E-002;-1.768305748701096E-001;-1.004918827675283E-003;-2.660226309671998E-003;
2.445833333333334E+009;4.441376402974129E-002;-1.775480806827545E-001;-1.194088836200535E-003;-2.724113175645471E-003;
2.446000000000000E+009;4.341011494398117E-002;-1.779424399137497E-001;-1.342173432931304E-003;-2.697674790397286E-003;
2.446166666666667E+009;4.253980144858360E-002;-1.786321401596069E-001;-1.445488422177732E-003;-2.585187787190080E-003;
2.446333333333334E+009;4.139827936887741E-002;-1.792414188385010E-001;-1.752787735313177E-003;-2.716941991820931E-003;
2.446500000000000E+009;4.056648164987564E-002;-1.796765923500061E-001;-1.857593655586243E-003;-2.755747176706791E-003;
2.446666666666667E+009;3.954241052269936E-002;-1.803093105554581E-001;-1.987074036151171E-003;-2.730281790718436E-003;
2.446833333333334E+009;3.886654600501061E-002;-1.807115525007248E-001;-2.265365794301033E-003;-2.869855379685760E-003;
2.447000000000000E+009;3.770206123590469E-002;-1.812628656625748E-001;-2.538497326895595E-003;-2.502624411135912E-003;
2.447166666666667E+009;3.685963898897171E-002;-1.817347109317780E-001;-2.652082825079560E-003;-2.424684586003423E-003;
2.447333333333334E+009;3.602714091539383E-002;-1.821768134832382E-001;-2.710727974772453E-003;-2.305989619344473E-003;
2.447500000000000E+009;3.542202338576317E-002;-1.828153729438782E-001;-2.820995403453708E-003;-2.116705989465118E-003;
2.447666666666667E+009;3.461679816246033E-002;-1.830459982156754E-001;-3.006811020895839E-003;-1.894597662612796E-003;
2.447833333333334E+009;3.373914584517479E-002;-1.836790740489960E-001;-3.045252757146955E-003;-1.681321882642806E-003;
2.448000000000000E+009;3.315557911992073E-002;-1.839483976364136E-001;-3.122694790363312E-003;-1.684077549725771E-003;
2.448166666666667E+009;3.218849748373032E-002;-1.843316107988358E-001;-3.170216223224998E-003;-1.432885066606104E-003;
2.448333333333334E+009;3.147713094949722E-002;-1.845930814743042E-001;-3.182273823767901E-003;-1.255512586794794E-003;
2.448500000000000E+009;3.103385120630264E-002;-1.849999129772186E-001;-3.206955967471004E-003;-1.065259450115264E-003;
2.448666666666667E+009;3.014520928263664E-002;-1.851506829261780E-001;-3.192887874320149E-003;-9.687229758128524E-004;
2.448833333333334E+009;2.940423600375652E-002;-1.855114102363586E-001;-3.261113539338112E-003;-8.257737499661744E-004;
2.449000000000000E+009;2.876862138509750E-002;-1.853975653648377E-001;-3.250726265832782E-003;-6.498338771052659E-004;
2.449166666666667E+009;2.807194925844669E-002;-1.857858002185822E-001;-3.129380987957120E-003;-5.539372214116156E-004;
2.449333333333334E+009;2.754613198339939E-002;-1.856781989336014E-001;-3.139360575005412E-003;-4.407305968925357E-004;
2.449500000000000E+009;2.674964629113674E-002;-1.858138442039490E-001;-3.001686884090304E-003;-3.018686838913709E-004;
2.449666666666667E+009;2.616401761770248E-002;-1.857789158821106E-001;-3.049808321520686E-003;-2.841975365299732E-004;
2.449833333333334E+009;2.526432648301125E-002;-1.857519745826721E-001;-3.082648385316134E-003;-1.631468621781096E-004;
2.450000000000000E+009;2.457857504487038E-002;-1.858177781105042E-001;-3.117966931313276E-003;-1.813799026422203E-004;
2.450166666666667E+009;2.391670644283295E-002;-1.856584101915360E-001;-2.992148743942380E-003;-6.271316669881344E-005;
2.450333333333334E+009;2.329416200518608E-002;-1.855348795652390E-001;-3.151231445372105E-003;8.176631126843859E-006;
2.450500000000000E+009;2.264367230236530E-002;-1.853723973035812E-001;-3.009175183251500E-003;1.117270730901510E-004;
2.450666666666667E+009;2.184796892106533E-002;-1.852301210165024E-001;-2.907382789999247E-003;2.544089802540839E-004;
2.450833333333334E+009;2.105649933218956E-002;-1.851254254579544E-001;-2.841747365891933E-003;3.252817841712385E-004;
2.451000000000000E+009;2.054229192435741E-002;-1.848905235528946E-001;-2.881629392504692E-003;4.983388935215771E-004;
2.451166666666667E+009;1.960252970457077E-002;-1.848223358392716E-001;-2.830658806487918E-003;4.099301004316658E-004;
2.451333333333334E+009;1.895867846906185E-002;-1.847142726182938E-001;-2.850102493539453E-003;5.682821501977742E-004;
2.451500000000000E+009;1.801360771059990E-002;-1.845347434282303E-001;-2.873493125662208E-003;7.083927630446851E-004;
2.451666666666667E+009;1.697590015828610E-002;-1.845221966505051E-001;-2.759634284302592E-003;7.503516972064972E-004;
2.451833333333334E+009;1.612722314894199E-002;-1.842190176248550E-001;-2.861816203221679E-003;8.236363064497709E-004;
2.452000000000000E+009;1.513973902910948E-002;-1.842547953128815E-001;-2.828285796567798E-003;9.197735926136375E-004;
2.452166666666667E+009;1.408355217427015E-002;-1.840934753417969E-001;-2.728123450651765E-003;9.848959743976593E-004;
2.452333333333334E+009;1.298984512686729E-002;-1.840560585260391E-001;-2.716383663937450E-003;1.216425676830113E-003;
2.452500000000000E+009;1.195584889501333E-002;-1.839475482702255E-001;-2.553542144596577E-003;1.289555453695357E-003;
2.452666666666667E+009;1.070799678564072E-002;-1.837282031774521E-001;-2.470557577908039E-003;1.369077246636152E-003;
2.452833333333334E+009;9.474516846239567E-003;-1.835786402225494E-001;-2.429284853860736E-003;1.498768222518265E-003;
2.453000000000000E+009;8.359466679394245E-003;-1.835242807865143E-001;-2.364777959883213E-003;1.610940438695252E-003;
2.453166666666667E+009;7.074864581227303E-003;-1.832845956087112E-001;-2.082780236378312E-003;1.711544930003583E-003;
2.453333333333334E+009;5.931484047323465E-003;-1.832616031169891E-001;-2.009835559874773E-003;1.682398840785027E-003;
2.453500000000000E+009;4.707673564553261E-003;-1.832756251096726E-001;-1.920448965393007E-003;1.650754595175386E-003;
2.453666666666667E+009;3.436197759583592E-003;-1.830810755491257E-001;-1.623846939764917E-003;1.811273396015167E-003;
2.453833333333334E+009;2.172535285353661E-003;-1.829852610826492E-001;-1.546237850561738E-003;1.636743079870939E-003;
2.454000000000000E+009;7.810888928361237E-004;-1.828754544258118E-001;-1.400246983394027E-003;1.662477618083358E-003;
2.454166666666667E+009;-5.306764505803585E-004;-1.829469501972199E-001;-1.422429108060896E-003;1.501878490671516E-003;
2.454333333333334E+009;-1.819435041397810E-003;-1.827922016382217E-001;-1.282204175367951E-003;1.556441653519869E-003;
2.454500000000000E+009;-3.257849952206016E-003;-1.827901303768158E-001;-1.247097505256534E-003;1.554761664010584E-003;
2.454666666666667E+009;-4.404041450470686E-003;-1.827548444271088E-001;-1.247474574483931E-003;1.334009342826903E-003;
2.454833333333334E+009;-5.604348145425320E-003;-1.824732124805450E-001;-1.224813284352422E-003;1.293777371756733E-003;
2.455000000000000E+009;-6.956113036721945E-003;-1.826937347650528E-001;-1.180353108793497E-003;1.308161532506347E-003;
2.455166666666667E+009;-8.089539594948292E-003;-1.826375126838684E-001;-1.299123861826956E-003;1.199211459606886E-003;
2.455333333333334E+009;-9.326478466391563E-003;-1.824915707111359E-001;-1.440816209651530E-003;1.177316415123642E-003;
2.455500000000000E+009;-1.063271518796682E-002;-1.825607717037201E-001;-1.408322132192552E-003;1.063006347976625E-003;
2.455666666666667E+009;-1.167737226933241E-002;-1.823382973670960E-001;-1.412637066096067E-003;1.075405976735055E-003;
2.455833333333334E+009;-1.269897352904081E-002;-1.823399215936661E-001;-1.358445966616273E-003;1.046567573212087E-003;
2.456000000000000E+009;-1.386449206620455E-002;-1.822728216648102E-001;-1.501456135883927E-003;1.024882891215384E-003;
2.456166666666667E+009;-1.475753262639046E-002;-1.822705715894699E-001;-1.672947080805898E-003;1.236695912666619E-003;
2.456333333333334E+009;-1.560727134346962E-002;-1.825454533100128E-001;-1.584662240929902E-003;1.178032369352877E-003;
2.456500000000000E+009;-1.673028618097305E-002;-1.824851334095001E-001;-1.652350765652955E-003;1.203623833134770E-003;
2.456666666666667E+009;-1.786898076534271E-002;-1.824939996004105E-001;-1.729926327243447E-003;1.080474583432078E-003;
2.456833333333334E+009;-1.862797141075134E-002;-1.824619621038437E-001;-1.681015128269792E-003;1.385527430102229E-003;
2.457000000000000E+009;-1.963566243648529E-002;-1.826456934213638E-001;-1.639927038922906E-003;1.547831925563514E-003;
2.457166666666667E+009;-2.060897834599018E-002;-1.827270835638046E-001;-1.688288291916251E-003;1.658689696341753E-003;
2.457333333333334E+009;-2.136874198913574E-002;-1.827509552240372E-001;-1.687271869741380E-003;1.685744035057724E-003;
2.457500000000000E+009;-2.237731963396072E-002;-1.826826184988022E-001;-1.718895509839058E-003;1.716791768558323E-003;
2.457666666666667E+009;-2.324806898832321E-002;-1.828195601701737E-001;-1.715339138172567E-003;1.776830409653485E-003;
2.457833333333334E+009;-2.425749786198139E-002;-1.828066110610962E-001;-1.614083186723292E-003;2.142889425158501E-003;
2.458000000000000E+009;-2.500674501061440E-002;-1.825169771909714E-001;-1.515276962891221E-003;2.121281344443560E-003;
2.458166666666667E+009;-2.593190222978592E-002;-1.827995181083679E-001;-1.499276258982718E-003;2.187069971114397E-003;
2.458333333333334E+009;-2.680355682969093E-002;-1.827480345964432E-001;-1.455562538467348E-003;2.377149648964405E-003;
2.458500000000000E+009;-2.763991989195347E-002;-1.824938356876373E-001;-1.402468187734485E-003;2.283323789015412E-003;
2.458666666666667E+009;-2.859631925821304E-002;-1.823675781488419E-001;-1.365942880511284E-003;2.487433375790715E-003;
2.458833333333334E+009;-2.928710542619228E-002;-1.821690201759338E-001;-1.254413509741426E-003;2.446322236210108E-003;
2.459000000000000E+009;-3.006176650524139E-002;-1.819507777690888E-001;-1.113701844587922E-003;2.493915846571326E-003;
2.459166666666667E+009;-3.108297847211361E-002;-1.817723065614700E-001;-1.003459212370217E-003;2.562865149229765E-003;
2.459333333333334E+009;-3.178089112043381E-002;-1.812373995780945E-001;-7.823281921446323E-004;2.617745660245419E-003;
2.459500000000000E+009;-3.252260014414787E-002;-1.811489760875702E-001;-7.950005237944424E-004;2.659744350239635E-003;
2.459666666666667E+009;-3.355327993631363E-002;-1.807211041450501E-001;-6.660619983449578E-004;2.830528188496828E-003;
2.459833333333334E+009;-3.426867723464966E-002;-1.804352998733521E-001;-4.054472956340760E-004;2.697269432246685E-003;
2.460000000000000E+009;-3.501241281628609E-002;-1.801481097936630E-001;-3.756036167033017E-004;2.870484255254269E-003;
2.460166666666667E+009;-3.597475960850716E-002;-1.795705705881119E-001;-2.018605300690979E-004;2.646003384143114E-003;
2.460333333333334E+009;-3.674856200814247E-002;-1.793391555547714E-001;-1.133783225668594E-004;2.626721980050206E-003;
2.460500000000000E+009;-3.776520118117333E-002;-1.790036112070084E-001;-1.169604074675590E-004;2.607228467240930E-003;
2.460666666666667E+009;-3.867167606949806E-002;-1.785686463117600E-001;1.391123223584145E-004;2.585789421573281E-003;
2.460833333333334E+009;-3.960843011736870E-002;-1.781090199947357E-001;1.779146550688893E-004;2.444701036438346E-003;
2.461000000000000E+009;-4.063332825899124E-002;-1.775790452957153E-001;2.471393381711096E-004;2.398506272584200E-003;
2.461166666666667E+009;-4.153425246477127E-002;-1.772765964269638E-001;2.304630761500448E-004;2.421020530164242E-003;
2.461333333333334E+009;-4.260738939046860E-002;-1.767318248748779E-001;1.646154851187021E-004;2.221031114459038E-003;
2.461500000000000E+009;-4.357857629656792E-002;-1.762147247791290E-001;2.735441084951162E-004;2.391004003584385E-003;
2.461666666666667E+009;-4.491112008690834E-002;-1.757455319166184E-001;2.501374692656100E-004;2.188494661822915E-003;
2.461833333333334E+009;-4.599548876285553E-002;-1.754347085952759E-001;2.228121447842568E-004;2.114013303071261E-003;
2.462000000000000E+009;-4.697906598448753E-002;-1.747541129589081E-001;3.330650215502828E-004;2.218889771029353E-003;
2.462166666666667E+009;-4.836250841617584E-002;-1.744924485683441E-001;2.298708859598264E-004;2.209554426372051E-003;
2.462333333333334E+009;-4.946810752153397E-002;-1.739875823259354E-001;1.554363843752071E-004;2.234844490885735E-003;
2.462500000000000E+009;-5.074958130717278E-002;-1.734916865825653E-001;2.491410996299237E-004;2.314576879143715E-003;
2.462666666666667E+009;-5.195812135934830E-002;-1.731006205081940E-001;3.985007060691714E-004;2.364379586651921E-003;
2.462833333333334E+009;-5.333554744720459E-002;-1.723778545856476E-001;3.061268071178347E-004;2.440905664116144E-003;
2.463000000000000E+009;-5.448181927204132E-002;-1.717814952135086E-001;5.434351041913033E-004;2.475960180163384E-003;
2.463166666666667E+009;-5.589975044131279E-002;-1.712358593940735E-001;5.703650531359017E-004;2.537137828767300E-003;
2.463333333333334E+009;-5.700531601905823E-002;-1.709771901369095E-001;6.997991586104035E-004;2.539179520681500E-003;
2.463500000000000E+009;-5.849830061197281E-002;-1.703598052263260E-001;6.393163348548114E-004;2.485609846189618E-003;
2.463666666666667E+009;-5.977543815970421E-002;-1.699826717376709E-001;8.866994758136571E-004;2.519693225622177E-003;
2.463833333333334E+009;-6.106982380151749E-002;-1.695001721382141E-001;8.811146253719926E-004;2.587459748610854E-003;
2.464000000000000E+009;-6.224178150296211E-002;-1.689601391553879E-001;1.118590007536113E-003;2.500116359442473E-003;
2.464166666666667E+009;-6.342142820358276E-002;-1.686173528432846E-001;1.151085365563631E-003;2.304011490195990E-003;
2.464333333333334E+009;-6.485337764024735E-002;-1.680433452129364E-001;1.206069486215711E-003;2.340376842767000E-003;
2.464500000000000E+009;-6.599163264036179E-002;-1.677491068840027E-001;1.149835065007210E-003;2.312463242560625E-003;
2.464666666666667E+009;-6.741981953382492E-002;-1.671459376811981E-001;1.134185353294015E-003;2.146776998415589E-003;
2.464833333333334E+009;-6.836691498756409E-002;-1.668627411127091E-001;1.220899750478566E-003;2.157494658604264E-003;
2.465000000000000E+009;-6.963432580232620E-002;-1.664708107709885E-001;1.208824687637389E-003;2.245830604806542E-003;
2.465166666666667E+009;-7.089278846979141E-002;-1.660270690917969E-001;1.513598719611764E-003;2.148376544937491E-003;
2.465333333333334E+009;-7.210133224725723E-002;-1.656316369771957E-001;1.444662222638726E-003;2.138796728104353E-003;
2.465500000000000E+009;-7.295873016119003E-002;-1.652593165636063E-001;1.550761051476002E-003;2.118076896294951E-003;
2.465666666666667E+009;-7.428925484418869E-002;-1.648079156875610E-001;1.540933852083981E-003;2.073546638712287E-003;
2.465833333333334E+009;-7.524643093347549E-002;-1.645997315645218E-001;1.479711499996483E-003;1.940022455528379E-003;
2.466000000000000E+009;-7.608158886432648E-002;-1.642342656850815E-001;1.501561258919537E-003;2.086275490000844E-003;
2.466166666666667E+009;-7.703852653503418E-002;-1.639003455638886E-001;1.608290243893862E-003;2.071859547868371E-003;
2.466333333333334E+009;-7.795435935258865E-002;-1.635543555021286E-001;1.834108028560877E-003;2.182100666686893E-003;
2.466500000000000E+009;-7.901433855295181E-002;-1.632976233959198E-001;1.885788515210152E-003;2.107252366840839E-003;
2.466666666666667E+009;-7.986482232809067E-002;-1.628524959087372E-001;1.979122171178460E-003;2.023445675149560E-003;
2.466833333333334E+009;-8.060693740844727E-002;-1.625733226537705E-001;2.065849956125021E-003;1.981971319764853E-003;
2.467000000000000E+009;-8.133809268474579E-002;-1.622188985347748E-001;2.192541724070907E-003;2.025551395490766E-003;
2.467166666666667E+009;-8.222819119691849E-002;-1.618369072675705E-001;2.201495226472616E-003;1.912959502078593E-003;
2.467333333333334E+009;-8.302719891071320E-002;-1.615999788045883E-001;2.485469914972782E-003;1.735599478706718E-003;
2.467500000000000E+009;-8.351984620094299E-002;-1.611067354679108E-001;2.407082589343190E-003;1.729265321046114E-003;
2.467666666666667E+009;-8.408121764659882E-002;-1.606690138578415E-001;2.643944229930639E-003;1.529331901110709E-003;
2.467833333333334E+009;-8.481303602457047E-002;-1.603555530309677E-001;2.740552648901939E-003;1.439389074221253E-003;
2.468000000000000E+009;-8.546357601881027E-002;-1.601899117231369E-001;2.633694792166352E-003;1.142087159678340E-003;
2.468166666666667E+009;-8.600293099880219E-002;-1.597058326005936E-001;2.754638204351068E-003;1.086438423953950E-003;
2.468333333333334E+009;-8.674704283475876E-002;-1.592209190130234E-001;2.710229484364390E-003;9.569950052537024E-004;
2.468500000000000E+009;-8.728998154401779E-002;-1.588124185800552E-001;2.739944262430072E-003;7.883917423896492E-004;
2.468666666666667E+009;-8.780000358819962E-002;-1.583345681428909E-001;2.656264230608940E-003;7.494149031117559E-004;
2.468833333333334E+009;-8.868212997913361E-002;-1.576764285564423E-001;2.641823608428240E-003;6.431842921301723E-004;
2.469000000000000E+009;-8.918814361095429E-002;-1.571923345327377E-001;2.389619359746575E-003;5.578536074608564E-004;
2.469166666666667E+009;-8.960510045289993E-002;-1.566443443298340E-001;2.546437084674835E-003;5.766461836174130E-004;
2.469333333333334E+009;-9.014236927032471E-002;-1.558659672737122E-001;2.498569665476680E-003;4.419183824211359E-004;
2.469500000000000E+009;-9.092437475919724E-002;-1.551546007394791E-001;2.481568139046431E-003;4.211364139337093E-004;
2.469666666666667E+009;-9.155818819999695E-002;-1.545842140913010E-001;2.430424094200134E-003;3.324780263938010E-004;
2.469833333333334E+009;-9.215337038040161E-002;-1.538768559694290E-001;2.521699294447899E-003;3.521754406392574E-004;
2.470000000000000E+009;-9.259184449911118E-002;-1.531810462474823E-001;2.492025960236788E-003;2.059914695564657E-004;
2.470166666666667E+009;-9.324746578931809E-002;-1.523012220859528E-001;2.436874667182565E-003;1.430697157047689E-004;
2.470333333333334E+009;-9.384199976921082E-002;-1.515883058309555E-001;2.438733587041497E-003;1.093955288524739E-004;
2.470500000000000E+009;-9.447626769542694E-002;-1.510528177022934E-001;2.429825719445944E-003;3.363277573953383E-005;
2.470666666666667E+009;-9.511075913906097E-002;-1.502272784709930E-001;2.542985836043954E-003;1.196760495076887E-004;
2.470833333333334E+009;-9.588959068059921E-002;-1.494145989418030E-001;2.537057036533952E-003;-1.264030433958396E-004;
2.471000000000000E+009;-9.660759568214417E-002;-1.484650522470474E-001;2.521036658436060E-003;-4.081903898622841E-005;
2.471166666666667E+009;-9.745547920465469E-002;-1.477022767066956E-001;2.560377120971680E-003;-3.040363953914493E-004;
2.471333333333334E+009;-9.841938316822052E-002;-1.469785720109940E-001;2.616471145302057E-003;-1.736195117700845E-004;
2.471500000000000E+009;-9.918674826622009E-002;-1.460745632648468E-001;2.625407883897424E-003;-2.652776602189988E-004;
2.471666666666667E+009;-9.973540902137756E-002;-1.453855335712433E-001;2.477458911016583E-003;-4.493022279348224E-004;
2.471833333333334E+009;-1.008974164724350E-001;-1.444658637046814E-001;2.522237133234739E-003;-4.447493702173233E-004;
2.472000000000000E+009;-1.016061231493950E-001;-1.435817778110504E-001;2.417900366708636E-003;-5.105863674543798E-004;
2.472166666666667E+009;-1.027829796075821E-001;-1.428385227918625E-001;2.359504811465740E-003;-7.077801274135709E-004;
2.472333333333334E+009;-1.038142815232277E-001;-1.420854330062866E-001;2.355510601773858E-003;-4.154545895289630E-004;
2.472500000000000E+009;-1.047102436423302E-001;-1.411952823400497E-001;2.220139605924487E-003;-6.692231399938464E-004;
2.472666666666667E+009;-1.057553589344025E-001;-1.403101533651352E-001;2.091653877869248E-003;-7.958571077324450E-004;
2.472833333333334E+009;-1.069290116429329E-001;-1.396164745092392E-001;2.156556816771627E-003;-7.092686719261110E-004;
2.473000000000000E+009;-1.079388931393623E-001;-1.387625187635422E-001;2.046666108071804E-003;-7.549910224042833E-004;
2.473166666666667E+009;-1.094498708844185E-001;-1.379691809415817E-001;2.078420948237181E-003;-7.165578426793218E-004;
2.473333333333334E+009;-1.104366257786751E-001;-1.371830850839615E-001;2.028840593993664E-003;-8.434834307990968E-004;
2.473500000000000E+009;-1.118707358837128E-001;-1.362523436546326E-001;2.107586944475770E-003;-8.296067244373262E-004;
2.473666666666667E+009;-1.130988225340843E-001;-1.354382783174515E-001;2.062831772491336E-003;-8.199342992156744E-004;
2.473833333333334E+009;-1.142548322677612E-001;-1.346716731786728E-001;1.921150716952980E-003;-7.555721676908433E-004;
2.474000000000000E+009;-1.155759096145630E-001;-1.339331120252609E-001;2.122084144502878E-003;-8.310022531077266E-004;
2.474166666666667E+009;-1.165437847375870E-001;-1.329906582832336E-001;2.093040850013495E-003;-7.667866302654147E-004;
2.474333333333334E+009;-1.179001033306122E-001;-1.319183856248856E-001;2.181718824431300E-003;-9.596196468919516E-004;
2.474500000000000E+009;-1.192452535033226E-001;-1.311840862035751E-001;2.162561984732747E-003;-8.985856547951698E-004;
2.474666666666667E+009;-1.201578602194786E-001;-1.303568780422211E-001;2.173012355342507E-003;-1.061579212546349E-003;
2.474833333333334E+009;-1.211967542767525E-001;-1.296027898788452E-001;2.059544436633587E-003;-1.223476137965918E-003;
2.475000000000000E+009;-1.222807094454765E-001;-1.286675482988358E-001;2.221737522631884E-003;-1.114817801862955E-003;
2.475166666666667E+009;-1.234301328659058E-001;-1.279371529817581E-001;2.162583405151963E-003;-1.380628207698464E-003;
2.475333333333334E+009;-1.242119371891022E-001;-1.270773261785507E-001;2.254790393635631E-003;-1.335032866336405E-003;
2.475500000000000E+009;-1.251472085714340E-001;-1.263309270143509E-001;2.115002600476146E-003;-1.500913291238248E-003;
2.475666666666667E+009;-1.258737146854401E-001;-1.256423145532608E-001;2.146027516573668E-003;-1.551597495563328E-003;
2.475833333333334E+009;-1.268825829029083E-001;-1.249580681324005E-001;2.029071096330881E-003;-1.567803672514856E-003;
2.476000000000000E+009;-1.273385286331177E-001;-1.241606622934341E-001;2.087970264256001E-003;-1.610923209227622E-003;
2.476166666666667E+009;-1.282678246498108E-001;-1.235962212085724E-001;2.003701170906425E-003;-1.785134896636009E-003;
2.476333333333334E+009;-1.290197968482971E-001;-1.228569075465202E-001;1.836982206441462E-003;-1.703999121673405E-003;
2.476500000000000E+009;-1.297172009944916E-001;-1.221990957856178E-001;1.932018902152777E-003;-1.788914203643799E-003;
2.476666666666667E+009;-1.303977966308594E-001;-1.216644048690796E-001;1.873195986263454E-003;-1.600062591023743E-003;
2.476833333333334E+009;-1.309753358364105E-001;-1.209175214171410E-001;1.935223350301385E-003;-1.707082963548601E-003;
2.477000000000000E+009;-1.317083984613419E-001;-1.201929226517677E-001;1.787272165529430E-003;-1.638093031942844E-003;
2.477166666666667E+009;-1.321487426757813E-001;-1.196696013212204E-001;1.744939363561571E-003;-1.825974206440151E-003;
2.477333333333334E+009;-1.326937824487686E-001;-1.187217161059380E-001;1.815475756302476E-003;-1.813995768316090E-003;
2.477500000000000E+009;-1.332312524318695E-001;-1.177602782845497E-001;1.751194708049297E-003;-1.989615848287940E-003;
2.477666666666667E+009;-1.337984949350357E-001;-1.171362400054932E-001;1.780178397893906E-003;-2.006083028391004E-003;
2.477833333333334E+009;-1.341338604688644E-001;-1.160833910107613E-001;1.812082016840577E-003;-2.071276539936662E-003;
2.478000000000000E+009;-1.343025714159012E-001;-1.155093759298325E-001;1.906383084133267E-003;-2.246147952973843E-003;
2.478166666666667E+009;-1.345330327749252E-001;-1.144136115908623E-001;1.809546607546508E-003;-2.514281077310443E-003;
2.478333333333334E+009;-1.348249912261963E-001;-1.135164350271225E-001;1.736065489239991E-003;-2.292024670168757E-003;
2.478500000000000E+009;-1.351180821657181E-001;-1.125876903533936E-001;1.606341567821801E-003;-2.461769152432680E-003;
2.478666666666667E+009;-1.351905912160873E-001;-1.116581484675407E-001;1.615024521015585E-003;-2.764475997537375E-003;
2.478833333333334E+009;-1.353123784065247E-001;-1.107657402753830E-001;1.422470202669501E-003;-2.719879150390625E-003;
2.479000000000000E+009;-1.356325447559357E-001;-1.098927259445190E-001;1.412992598488927E-003;-2.641897415742278E-003;
2.479166666666667E+009;-1.358006000518799E-001;-1.088317930698395E-001;1.280451659113169E-003;-2.881402615457773E-003;
2.479333333333334E+009;-1.361220031976700E-001;-1.077423170208931E-001;1.065323129296303E-003;-2.892744727432728E-003;
