# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.656418442726135E-001;-4.298809170722961E-002;-3.610850078985095E-003;-4.618500825017691E-004;
2.412833333333334E+009;1.653963029384613E-001;-4.393230751156807E-002;-3.674829378724098E-003;-2.936372475232929E-004;
2.413000000000000E+009;1.651479303836823E-001;-4.503048956394196E-002;-3.501448081806302E-003;-1.221092388732359E-004;
2.413166666666667E+009;1.646170765161514E-001;-4.596096277236939E-002;-3.557925578206778E-003;-7.851496775401756E-005;
2.413333333333334E+009;1.641890555620194E-001;-4.707290604710579E-002;-3.423958783969283E-003;-4.725232065538876E-005;
2.413500000000000E+009;1.637633740901947E-001;-4.815866798162460E-002;-3.458842169493437E-003;7.325943442992866E-005;
2.413666666666667E+009;1.635319739580154E-001;-4.921702295541763E-002;-3.466216614469886E-003;6.727726031385828E-006;
2.413833333333334E+009;1.630103290081024E-001;-5.016039684414864E-002;-3.474583849310875E-003;2.038868697127327E-004;
2.414000000000000E+009;1.624914705753326E-001;-5.110428854823113E-002;-3.532919334247708E-003;2.043255517492071E-004;
2.414166666666667E+009;1.622916311025620E-001;-5.198102071881294E-002;-3.423501504585147E-003;1.361582690151408E-004;
2.414333333333334E+009;1.620581746101379E-001;-5.288904905319214E-002;-3.568038344383240E-003;1.965361589100212E-004;
2.414500000000000E+009;1.619514226913452E-001;-5.395348370075226E-002;-3.709325799718499E-003;2.917042002081871E-004;
2.414666666666667E+009;1.615327149629593E-001;-5.495608970522881E-002;-3.850045148283243E-003;4.199289251118898E-004;
2.414833333333334E+009;1.612644940614700E-001;-5.587249994277954E-002;-3.643600735813379E-003;4.281141737010330E-004;
2.415000000000000E+009;1.610410064458847E-001;-5.699891224503517E-002;-3.711367724463344E-003;7.177414372563362E-004;
2.415166666666667E+009;1.608666330575943E-001;-5.782875046133995E-002;-3.813436953350902E-003;8.044764981605113E-004;
2.415333333333334E+009;1.608782559633255E-001;-5.898232385516167E-002;-3.819089150056243E-003;7.961771334521473E-004;
2.415500000000000E+009;1.606744974851608E-001;-6.003548204898834E-002;-3.910801839083433E-003;1.059426693245769E-003;
2.415666666666667E+009;1.605781018733978E-001;-6.109550967812538E-002;-3.985470160841942E-003;1.212304923683405E-003;
2.415833333333334E+009;1.604097336530685E-001;-6.226281076669693E-002;-4.106746520847082E-003;1.320499344728887E-003;
2.416000000000000E+009;1.601811647415161E-001;-6.339369714260101E-002;-4.164251964539290E-003;1.727192662656307E-003;
2.416166666666667E+009;1.603219807147980E-001;-6.449922174215317E-002;-4.099026322364807E-003;1.854677102528513E-003;
2.416333333333334E+009;1.600234508514404E-001;-6.565756350755692E-002;-3.936650231480598E-003;2.171865431591868E-003;
2.416500000000000E+009;1.596421003341675E-001;-6.675948202610016E-002;-3.922275267541409E-003;2.149508101865649E-003;
2.416666666666667E+009;1.593399196863174E-001;-6.775940209627152E-002;-3.841971047222614E-003;2.538897795602679E-003;
2.416833333333334E+009;1.592728346586227E-001;-6.909883767366409E-002;-3.775821533054113E-003;2.878543222323060E-003;
2.417000000000000E+009;1.586434394121170E-001;-7.001300901174545E-002;-3.478540806099773E-003;3.098016604781151E-003;
2.417166666666667E+009;1.583569496870041E-001;-7.094968110322952E-002;-3.516416065394878E-003;3.295290749520063E-003;
2.417333333333334E+009;1.581195145845413E-001;-7.196912169456482E-002;-3.211871255189180E-003;3.599273972213268E-003;
2.417500000000000E+009;1.577385962009430E-001;-7.307929545640945E-002;-2.795450855046511E-003;3.746409201994538E-003;
2.417666666666667E+009;1.574741005897522E-001;-7.367563992738724E-002;-2.562342910096049E-003;3.762755310162902E-003;
2.417833333333334E+009;1.570942848920822E-001;-7.467900961637497E-002;-2.184240845963359E-003;4.177577793598175E-003;
2.418000000000000E+009;1.567765325307846E-001;-7.558831572532654E-002;-2.016787417232990E-003;4.168679472059012E-003;
2.418166666666667E+009;1.563982665538788E-001;-7.624715566635132E-002;-1.698416774161160E-003;4.217619542032480E-003;
2.418333333333334E+009;1.563749462366104E-001;-7.696928083896637E-002;-1.332925399765372E-003;4.183244891464710E-003;
2.418500000000000E+009;1.558774262666702E-001;-7.784256339073181E-002;-1.001968747004867E-003;4.044895526021719E-003;
2.418666666666667E+009;1.556370258331299E-001;-7.868433743715286E-002;-7.853838615119457E-004;3.899303963407874E-003;
2.418833333333334E+009;1.551186740398407E-001;-7.931772619485855E-002;-5.115686799399555E-004;3.800689708441496E-003;
2.419000000000000E+009;1.547294855117798E-001;-8.020239323377609E-002;-1.169890820165165E-004;3.674882464110851E-003;
2.419166666666667E+009;1.544358134269714E-001;-8.080676943063736E-002;6.001635119901039E-005;3.380492329597473E-003;
2.419333333333334E+009;1.538722217082977E-001;-8.131301403045654E-002;2.014791534747928E-004;3.349337726831436E-003;
2.419500000000000E+009;1.536538153886795E-001;-8.219287544488907E-002;1.508375426055864E-004;3.081029979512096E-003;
2.419666666666667E+009;1.532742977142334E-001;-8.286744356155396E-002;2.352787123527378E-004;2.902052132412791E-003;
2.419833333333334E+009;1.526855826377869E-001;-8.323389291763306E-002;2.325822861166671E-004;2.671020105481148E-003;
2.420000000000000E+009;1.522182971239090E-001;-8.375360071659088E-002;3.542103804647923E-004;2.544839400798082E-003;
2.420166666666667E+009;1.518958359956741E-001;-8.439652621746063E-002;2.703414356801659E-004;2.295858692377806E-003;
2.420333333333334E+009;1.515679359436035E-001;-8.507177978754044E-002;8.443913247901946E-005;2.223170362412930E-003;
2.420500000000000E+009;1.511264294385910E-001;-8.559209108352661E-002;1.701569999568164E-005;2.136597409844399E-003;
2.420666666666667E+009;1.506384760141373E-001;-8.619693666696549E-002;-7.434756116708741E-005;2.110250759869814E-003;
2.420833333333334E+009;1.503250896930695E-001;-8.682747185230255E-002;-1.433771685697138E-004;2.005027374252677E-003;
2.421000000000000E+009;1.497109532356262E-001;-8.761969208717346E-002;-2.192980464315042E-004;1.977081410586834E-003;
2.421166666666667E+009;1.495087444782257E-001;-8.818560838699341E-002;-2.603557368274778E-004;2.148422412574291E-003;
2.421333333333334E+009;1.490684896707535E-001;-8.889941126108170E-002;-2.741994976531714E-004;2.170647028833628E-003;
2.421500000000000E+009;1.484565883874893E-001;-8.947937935590744E-002;-2.698304597288370E-004;2.249784069135785E-003;
2.421666666666667E+009;1.479632407426834E-001;-9.027304500341415E-002;-1.683592709014192E-004;2.351494738832116E-003;
2.421833333333334E+009;1.473679095506668E-001;-9.111029654741287E-002;-2.646328357513994E-004;2.435065805912018E-003;
2.422000000000000E+009;1.467474699020386E-001;-9.194950759410858E-002;-3.222535597160459E-004;2.472268417477608E-003;
2.422166666666667E+009;1.463518142700195E-001;-9.291169047355652E-002;7.413308048853651E-005;2.423709258437157E-003;
2.422333333333334E+009;1.456054002046585E-001;-9.367443621158600E-002;3.641606963356026E-005;2.535426057875156E-003;
2.422500000000000E+009;1.450770944356918E-001;-9.441135823726654E-002;1.768905349308625E-004;2.487850608304143E-003;
2.422666666666667E+009;1.443249732255936E-001;-9.534844756126404E-002;2.269737451570109E-004;2.359533682465553E-003;
2.422833333333334E+009;1.438665986061096E-001;-9.641543030738831E-002;3.090577665716410E-004;2.429888350889087E-003;
2.423000000000000E+009;1.431184113025665E-001;-9.719821810722351E-002;2.971779322251678E-004;2.427041996270418E-003;
2.423166666666667E+009;1.426228433847427E-001;-9.814900159835815E-002;3.909326915163547E-004;2.440137090161443E-003;
2.423333333333334E+009;1.421927958726883E-001;-9.880352020263672E-002;4.905216628685594E-004;2.318859100341797E-003;
2.423500000000000E+009;1.415039151906967E-001;-9.997216612100601E-002;5.143474554643035E-004;2.147284336388111E-003;
2.423666666666667E+009;1.406513303518295E-001;-1.009002923965454E-001;4.490333667490631E-004;2.279431326314807E-003;
2.423833333333334E+009;1.400570571422577E-001;-1.018623188138008E-001;5.018572555854917E-004;2.144580474123359E-003;
2.424000000000000E+009;1.394118666648865E-001;-1.027799621224403E-001;4.790415114257485E-004;2.195879118517041E-003;
2.424166666666667E+009;1.387963294982910E-001;-1.036280319094658E-001;6.255905609577894E-004;2.164605772122741E-003;
2.424333333333334E+009;1.383896023035049E-001;-1.045890450477600E-001;3.728107840288431E-004;2.193041378632188E-003;
2.424500000000000E+009;1.378285735845566E-001;-1.056024432182312E-001;3.721891553141177E-004;2.092525828629732E-003;
2.424666666666667E+009;1.373852938413620E-001;-1.064311116933823E-001;2.452277694828808E-004;1.978702843189240E-003;
2.424833333333334E+009;1.367175728082657E-001;-1.073359996080399E-001;3.184893867000938E-004;2.163706813007593E-003;
2.425000000000000E+009;1.363396048545837E-001;-1.083087176084518E-001;1.909256534418091E-004;2.076518256217241E-003;
2.425166666666667E+009;1.356238722801209E-001;-1.093485131859779E-001;1.695659157121554E-004;2.377676777541637E-003;
2.425333333333334E+009;1.351964473724365E-001;-1.102544888854027E-001;8.967701432993636E-005;2.318882383406162E-003;
2.425500000000000E+009;1.348888128995895E-001;-1.112622022628784E-001;9.219918865710497E-005;2.601408166810870E-003;
2.425666666666667E+009;1.342686414718628E-001;-1.123288571834564E-001;2.277224266435951E-004;2.675854135304689E-003;
2.425833333333334E+009;1.338887512683868E-001;-1.132742390036583E-001;2.728907857090235E-004;2.965087303891778E-003;
2.426000000000000E+009;1.333682388067246E-001;-1.143040284514427E-001;2.885219000745565E-004;2.862452762201428E-003;
2.426166666666667E+009;1.331226974725723E-001;-1.153116226196289E-001;5.166966584511101E-004;3.264727769419551E-003;
2.426333333333334E+009;1.326510757207871E-001;-1.160606443881989E-001;6.331806653179228E-004;3.416024381294847E-003;
2.426500000000000E+009;1.322299987077713E-001;-1.168826520442963E-001;8.865535492077470E-004;3.484995337203145E-003;
2.426666666666667E+009;1.318307518959045E-001;-1.175887435674667E-001;9.858924895524979E-004;3.452898701652885E-003;
2.426833333333334E+009;1.314820796251297E-001;-1.186174005270004E-001;1.226946827955544E-003;3.649044316262007E-003;
2.427000000000000E+009;1.309386640787125E-001;-1.193806380033493E-001;1.586071331985295E-003;3.458884544670582E-003;
2.427166666666667E+009;1.306370943784714E-001;-1.200051754713059E-001;1.881408272311091E-003;3.591325366869569E-003;
2.427333333333334E+009;1.302929222583771E-001;-1.207321956753731E-001;2.210964215919375E-003;3.482036059722304E-003;
2.427500000000000E+009;1.300194114446640E-001;-1.213626563549042E-001;2.482406795024872E-003;3.260997822508216E-003;
2.427666666666667E+009;1.295167207717896E-001;-1.221005469560623E-001;2.612477401271462E-003;3.211045172065496E-003;
2.427833333333334E+009;1.292268037796021E-001;-1.226417794823647E-001;2.719402778893709E-003;2.942105522379279E-003;
2.428000000000000E+009;1.289214640855789E-001;-1.233935505151749E-001;2.974032657220960E-003;2.885282039642334E-003;
2.428166666666667E+009;1.286121457815170E-001;-1.239200010895729E-001;3.064726479351521E-003;2.711658366024494E-003;
2.428333333333334E+009;1.286263763904572E-001;-1.245036795735359E-001;3.135687205940485E-003;2.636268502101302E-003;
2.428500000000000E+009;1.282037198543549E-001;-1.251878291368485E-001;3.355914494022727E-003;2.381016267463565E-003;
2.428666666666667E+009;1.278390586376190E-001;-1.256643831729889E-001;3.412183141335845E-003;2.156649949029088E-003;
2.428833333333334E+009;1.274858564138413E-001;-1.263000965118408E-001;3.446884453296661E-003;2.110576024278998E-003;
2.429000000000000E+009;1.270261257886887E-001;-1.267115324735642E-001;3.488521324470639E-003;1.955728977918625E-003;
2.429166666666667E+009;1.265446245670319E-001;-1.271658688783646E-001;3.704743459820747E-003;1.971976133063436E-003;
2.429333333333334E+009;1.262999475002289E-001;-1.278307437896729E-001;3.580143908038735E-003;1.673531136475503E-003;
2.429500000000000E+009;1.258473843336105E-001;-1.283303499221802E-001;3.787173191085458E-003;1.569580286741257E-003;
2.429666666666667E+009;1.253777444362640E-001;-1.287334412336350E-001;3.808199660852552E-003;1.271848916076124E-003;
2.429833333333334E+009;1.248722672462463E-001;-1.291225850582123E-001;3.772657830268145E-003;1.198947546072304E-003;
2.430000000000000E+009;1.242309659719467E-001;-1.298235356807709E-001;3.773726522922516E-003;1.059330417774618E-003;
2.430166666666667E+009;1.238479614257813E-001;-1.303689181804657E-001;3.902032505720854E-003;7.592093897983432E-004;
2.430333333333334E+009;1.233227476477623E-001;-1.306900978088379E-001;3.909148275852203E-003;6.250499282032251E-004;
2.430500000000000E+009;1.226581260561943E-001;-1.312185674905777E-001;3.973571117967367E-003;3.067452344112098E-004;
2.430666666666667E+009;1.218449845910072E-001;-1.318975090980530E-001;3.825719933956862E-003;1.915910834213719E-004;
2.430833333333334E+009;1.211474239826202E-001;-1.324056982994080E-001;3.934311214834452E-003;1.278544514207169E-004;
2.431000000000000E+009;1.205809339880943E-001;-1.326884925365448E-001;3.849698696285486E-003;-1.260331773664802E-004;
2.431166666666667E+009;1.196585297584534E-001;-1.332824230194092E-001;3.748995019122958E-003;-2.778662019409239E-004;
2.431333333333334E+009;1.188568398356438E-001;-1.337933838367462E-001;3.527700202539563E-003;-4.684912564698607E-004;
2.431500000000000E+009;1.180001124739647E-001;-1.342988908290863E-001;3.579969750717282E-003;-5.338435294106603E-004;
2.431666666666667E+009;1.173274666070938E-001;-1.347198337316513E-001;3.533822251483798E-003;-6.649042479693890E-004;
2.431833333333334E+009;1.162079125642777E-001;-1.355679780244827E-001;3.292372217401862E-003;-6.444770842790604E-004;
2.432000000000000E+009;1.151877269148827E-001;-1.360417604446411E-001;3.255862044170499E-003;-8.581207366660237E-004;
2.432166666666667E+009;1.142826452851296E-001;-1.363766193389893E-001;3.284617792814970E-003;-8.101895800791681E-004;
2.432333333333334E+009;1.134228035807610E-001;-1.368930786848068E-001;3.178733633831143E-003;-9.788610041141510E-004;
2.432500000000000E+009;1.124698370695114E-001;-1.375420093536377E-001;3.101761220023036E-003;-1.073773251846433E-003;
2.432666666666667E+009;1.115130111575127E-001;-1.381094902753830E-001;2.947861328721046E-003;-1.127911265939474E-003;
2.432833333333334E+009;1.105183213949204E-001;-1.388957053422928E-001;3.075408749282360E-003;-1.267545507289469E-003;
2.433000000000000E+009;1.097036078572273E-001;-1.394231319427490E-001;2.864183858036995E-003;-1.227980479598045E-003;
2.433166666666667E+009;1.085828468203545E-001;-1.401191651821137E-001;2.816608641296625E-003;-1.387804513797164E-003;
2.433333333333334E+009;1.077531799674034E-001;-1.407257914543152E-001;2.880331128835678E-003;-1.455044723115861E-003;
2.433500000000000E+009;1.068671867251396E-001;-1.414281129837036E-001;2.766899997368455E-003;-1.402003108523786E-003;
2.433666666666667E+009;1.061060577630997E-001;-1.420929133892059E-001;2.658921526744962E-003;-1.540381694212556E-003;
2.433833333333334E+009;1.049651354551315E-001;-1.430285871028900E-001;2.605937886983156E-003;-1.448984839953482E-003;
2.434000000000000E+009;1.041142269968987E-001;-1.436504870653153E-001;2.432520966976881E-003;-1.677268068306148E-003;
2.434166666666667E+009;1.031901761889458E-001;-1.445157229900360E-001;2.443652367219329E-003;-1.592450775206089E-003;
2.434333333333334E+009;1.023501455783844E-001;-1.453223079442978E-001;2.404716797173023E-003;-1.573935849592090E-003;
2.434500000000000E+009;1.014910414814949E-001;-1.460747122764587E-001;2.252537524327636E-003;-1.762425526976585E-003;
2.434666666666667E+009;1.005133464932442E-001;-1.469496041536331E-001;2.327349735423923E-003;-1.784422900527716E-003;
2.434833333333334E+009;9.971214085817337E-002;-1.477373093366623E-001;2.121385652571917E-003;-1.784057705663145E-003;
2.435000000000000E+009;9.904105216264725E-002;-1.484800577163696E-001;2.070086309686303E-003;-1.914558699354529E-003;
2.435166666666667E+009;9.816997498273850E-002;-1.493760347366333E-001;2.000768436118960E-003;-1.950277131982148E-003;
2.435333333333334E+009;9.737052023410797E-002;-1.503189057111740E-001;1.921964925713837E-003;-1.951959100551903E-003;
2.435500000000000E+009;9.666694700717926E-002;-1.510542780160904E-001;1.871972694061697E-003;-1.983274007216096E-003;
2.435666666666667E+009;9.605839848518372E-002;-1.518331766128540E-001;1.958699198439717E-003;-1.854721223935485E-003;
2.435833333333334E+009;9.547279775142670E-002;-1.525063216686249E-001;1.789909554645419E-003;-1.862301840446889E-003;
2.436000000000000E+009;9.476095438003540E-002;-1.534958481788635E-001;1.746210851706564E-003;-1.972571713849902E-003;
2.436166666666667E+009;9.398803114891052E-002;-1.540851742029190E-001;1.755840028636158E-003;-1.926921540871263E-003;
2.436333333333334E+009;9.351967275142670E-002;-1.549008190631867E-001;1.734280609525740E-003;-2.067332388833165E-003;
2.436500000000000E+009;9.311205893754959E-002;-1.558118760585785E-001;1.614422537386417E-003;-2.014263533055782E-003;
2.436666666666667E+009;9.247360378503799E-002;-1.565274745225906E-001;1.759636215865612E-003;-2.031978685408831E-003;
2.436833333333334E+009;9.189331531524658E-002;-1.572823673486710E-001;1.633665873669088E-003;-2.145798644050956E-003;
2.437000000000000E+009;9.138533473014832E-002;-1.578135043382645E-001;1.654930878430605E-003;-2.121170284226537E-003;
2.437166666666667E+009;9.095142036676407E-002;-1.587282121181488E-001;1.403003116138279E-003;-2.142204204574227E-003;
2.437333333333334E+009;9.028513729572296E-002;-1.594362705945969E-001;1.439653569832444E-003;-2.198007656261325E-003;
2.437500000000000E+009;8.997323364019394E-002;-1.600286811590195E-001;1.368866185657680E-003;-2.366497414186597E-003;
2.437666666666667E+009;8.944013714790344E-002;-1.607274860143662E-001;1.444288762286305E-003;-2.366666682064533E-003;
2.437833333333334E+009;8.893392235040665E-002;-1.611865758895874E-001;1.116498606279492E-003;-2.258933382108808E-003;
2.438000000000000E+009;8.841979503631592E-002;-1.618216931819916E-001;1.049835700541735E-003;-2.391166519373655E-003;
2.438166666666667E+009;8.795370161533356E-002;-1.625032424926758E-001;9.129205718636513E-004;-2.337985904887319E-003;
2.438333333333334E+009;8.723068237304688E-002;-1.626566499471664E-001;9.240256040357053E-004;-2.377345925197005E-003;
2.438500000000000E+009;8.695739507675171E-002;-1.631999760866165E-001;7.184434798546135E-004;-2.325071953237057E-003;
2.438666666666667E+009;8.636799454689026E-002;-1.636954545974731E-001;7.854069117456675E-004;-2.303292741999030E-003;
2.438833333333334E+009;8.577206730842590E-002;-1.639808714389801E-001;5.640448653139174E-004;-2.273211721330881E-003;
2.439000000000000E+009;8.531111478805542E-002;-1.642407625913620E-001;6.400937563739717E-004;-2.313589677214623E-003;
2.439166666666667E+009;8.488760888576508E-002;-1.644041091203690E-001;7.241540006361902E-004;-2.302859444171190E-003;
2.439333333333334E+009;8.420751988887787E-002;-1.646960675716400E-001;7.259111735038459E-004;-2.244977280497551E-003;
2.439500000000000E+009;8.367946743965149E-002;-1.650848388671875E-001;7.101891678757966E-004;-2.361097838729620E-003;
2.439666666666667E+009;8.301010727882385E-002;-1.651195436716080E-001;5.619509029202163E-004;-2.153143053874373E-003;
2.439833333333334E+009;8.254744857549667E-002;-1.653490513563156E-001;6.224974058568478E-004;-2.208265243098140E-003;
