# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.728152036666870E-001;2.931864233687520E-003;6.952494732104242E-004;2.630840986967087E-003;
2.406666666666667E+009;1.725163906812668E-001;9.903344325721264E-004;8.051602635532618E-004;2.447980456054211E-003;
2.406833333333334E+009;1.727263033390045E-001;-1.093181315809488E-003;7.133136969059706E-004;2.402010140940547E-003;
2.407000000000000E+009;1.726582646369934E-001;-3.089391160756350E-003;9.556286386214197E-004;2.516946988180280E-003;
2.407166666666667E+009;1.729685962200165E-001;-5.135820247232914E-003;9.215190657414496E-004;2.325996058061719E-003;
2.407333333333334E+009;1.730760782957077E-001;-7.355427369475365E-003;1.038164715282619E-003;2.408666070550680E-003;
2.407500000000000E+009;1.732313483953476E-001;-9.419928304851055E-003;8.939023828133941E-004;2.250430407002568E-003;
2.407666666666667E+009;1.735774874687195E-001;-1.139070186764002E-002;1.201895880512893E-003;2.050124574452639E-003;
2.407833333333334E+009;1.738031357526779E-001;-1.373419072479010E-002;1.229451852850616E-003;2.109479159116745E-003;
2.408000000000000E+009;1.741684228181839E-001;-1.578936725854874E-002;1.219801488332450E-003;1.923133386299014E-003;
2.408166666666667E+009;1.744646579027176E-001;-1.765406318008900E-002;1.412683865055442E-003;1.998401712626219E-003;
2.408333333333334E+009;1.751950383186340E-001;-1.968505792319775E-002;1.236595213413239E-003;1.791116548702121E-003;
2.408500000000000E+009;1.754057705402374E-001;-2.173164300620556E-002;1.340362243354321E-003;1.679461682215333E-003;
2.408666666666667E+009;1.757605373859406E-001;-2.356490306556225E-002;1.390874153003097E-003;1.639851951040328E-003;
2.408833333333334E+009;1.761648654937744E-001;-2.523229829967022E-002;1.272082910872996E-003;1.511482056230307E-003;
2.409000000000000E+009;1.765120774507523E-001;-2.688351459801197E-002;1.267224899493158E-003;1.417291350662708E-003;
2.409166666666667E+009;1.771057695150375E-001;-2.844078652560711E-002;1.121699227951467E-003;1.448614173568785E-003;
2.409333333333334E+009;1.774915903806686E-001;-3.012145683169365E-002;1.076602260582149E-003;1.369292731396854E-003;
2.409500000000000E+009;1.778109818696976E-001;-3.145344182848930E-002;1.124289236031473E-003;1.334061031229794E-003;
2.409666666666667E+009;1.782575696706772E-001;-3.264182806015015E-002;1.047349534928799E-003;1.416526385582984E-003;
2.409833333333334E+009;1.787367910146713E-001;-3.376859426498413E-002;1.114998129196465E-003;1.383499475196004E-003;
2.410000000000000E+009;1.792627424001694E-001;-3.469881787896156E-002;1.033452106639743E-003;1.524859224446118E-003;
2.410166666666667E+009;1.796341538429260E-001;-3.562898188829422E-002;9.148902609013021E-004;1.550454064272344E-003;
2.410333333333334E+009;1.800291836261749E-001;-3.647930175065994E-002;1.119128428399563E-003;1.525449100881815E-003;
2.410500000000000E+009;1.804835796356201E-001;-3.730494901537895E-002;1.069943537004292E-003;1.694887294434011E-003;
2.410666666666667E+009;1.808958947658539E-001;-3.809606656432152E-002;1.134692225605249E-003;1.634544343687594E-003;
2.410833333333334E+009;1.812848001718521E-001;-3.853608295321465E-002;1.223743776790798E-003;1.607042737305164E-003;
2.411000000000000E+009;1.815660446882248E-001;-3.915386646986008E-002;1.167937763966620E-003;1.837328891269863E-003;
2.411166666666667E+009;1.817255318164825E-001;-3.984590247273445E-002;1.282864483073354E-003;1.732572680339217E-003;
2.411333333333334E+009;1.820082515478134E-001;-4.032152146100998E-002;1.393468468450010E-003;1.818510238081217E-003;
2.411500000000000E+009;1.820610016584396E-001;-4.087862372398377E-002;1.521775266155601E-003;1.814285409636796E-003;
2.411666666666667E+009;1.820460557937622E-001;-4.131314530968666E-002;1.512412680312991E-003;1.675379578955472E-003;
2.411833333333334E+009;1.819056272506714E-001;-4.175625368952751E-002;1.736942213028669E-003;1.773898140527308E-003;
2.412000000000000E+009;1.817880719900131E-001;-4.209544509649277E-002;1.796116819605231E-003;1.682494767010212E-003;
2.412166666666667E+009;1.814059168100357E-001;-4.258508607745171E-002;1.616067951545119E-003;1.607184065505862E-003;
2.412333333333334E+009;1.812798380851746E-001;-4.269011318683624E-002;1.791740069165826E-003;1.660681329667568E-003;
2.412500000000000E+009;1.804965585470200E-001;-4.300110787153244E-002;1.808066503144801E-003;1.582767348736525E-003;
2.412666666666667E+009;1.800803393125534E-001;-4.370589554309845E-002;1.930720405653119E-003;1.390381599776447E-003;
2.412833333333334E+009;1.793188005685806E-001;-4.410244897007942E-002;1.984280534088612E-003;1.419317675754428E-003;
2.413000000000000E+009;1.788153350353241E-001;-4.431523382663727E-002;2.034106291830540E-003;1.338219153694809E-003;
2.413166666666667E+009;1.779002100229263E-001;-4.481467232108116E-002;2.101082820445299E-003;1.120060333050787E-003;
2.413333333333334E+009;1.767921298742294E-001;-4.528802260756493E-002;2.079367171972990E-003;1.319675473496318E-003;
2.413500000000000E+009;1.759342998266220E-001;-4.574057087302208E-002;2.059296471998096E-003;1.111727091483772E-003;
2.413666666666667E+009;1.751329153776169E-001;-4.638876765966415E-002;2.102097729220986E-003;1.211816328577697E-003;
2.413833333333334E+009;1.738951951265335E-001;-4.681181535124779E-002;2.207796322181821E-003;1.097652129828930E-003;
2.414000000000000E+009;1.727206110954285E-001;-4.747533798217773E-002;2.084848005324602E-003;1.130445161834359E-003;
2.414166666666667E+009;1.715203374624252E-001;-4.812328889966011E-002;2.291704295203090E-003;1.096281572245061E-003;
2.414333333333334E+009;1.702010184526444E-001;-4.902468621730804E-002;2.133872359991074E-003;1.061303075402975E-003;
2.414500000000000E+009;1.693223267793655E-001;-4.974643886089325E-002;2.136515686288476E-003;1.131856930442154E-003;
2.414666666666667E+009;1.679310649633408E-001;-5.073390156030655E-002;2.207202371209860E-003;1.029944512993097E-003;
2.414833333333334E+009;1.666173189878464E-001;-5.186957493424416E-002;2.130686538293958E-003;1.045145327225328E-003;
2.415000000000000E+009;1.653318852186203E-001;-5.282025411725044E-002;2.280703047290444E-003;9.770053438842297E-004;
2.415166666666667E+009;1.643218696117401E-001;-5.389097705483437E-002;2.458264352753758E-003;1.068811863660812E-003;
2.415333333333334E+009;1.632710099220276E-001;-5.540113896131516E-002;2.387573244050145E-003;8.365061366930604E-004;
2.415500000000000E+009;1.619557738304138E-001;-5.681599676609039E-002;2.418459393084049E-003;1.028788508847356E-003;
2.415666666666667E+009;1.607555896043778E-001;-5.822784453630447E-002;2.645084867253900E-003;8.833236643113196E-004;
2.415833333333334E+009;1.598128080368042E-001;-5.968829989433289E-002;2.602257998660207E-003;8.738824981264770E-004;
2.416000000000000E+009;1.586534082889557E-001;-6.133149191737175E-002;2.727315528318286E-003;7.298665004782379E-004;
2.416166666666667E+009;1.578424125909805E-001;-6.313246488571167E-002;2.821228932589293E-003;8.335983147844672E-004;
2.416333333333334E+009;1.567348688840866E-001;-6.484239548444748E-002;2.962101250886917E-003;6.441918085329235E-004;
2.416500000000000E+009;1.557469516992569E-001;-6.664892286062241E-002;2.836155472323299E-003;6.149319815449417E-004;
2.416666666666667E+009;1.548458784818649E-001;-6.844257563352585E-002;2.962037920951843E-003;4.857228195760399E-004;
2.416833333333334E+009;1.540634185075760E-001;-7.046961784362793E-002;3.083074698224664E-003;3.581657365430147E-004;
2.417000000000000E+009;1.531311869621277E-001;-7.243926078081131E-002;2.945951651781797E-003;3.694375336635858E-004;
2.417166666666667E+009;1.525149494409561E-001;-7.413401454687119E-002;2.982631558552384E-003;1.834791473811492E-004;
2.417333333333334E+009;1.519819647073746E-001;-7.608433812856674E-002;3.162595676258206E-003;1.909935526782647E-004;
2.417500000000000E+009;1.512786298990250E-001;-7.811468094587326E-002;3.137520514428616E-003;2.793174644466490E-004;
2.417666666666667E+009;1.509350687265396E-001;-7.983019202947617E-002;3.267414402216673E-003;5.378053538152017E-005;
2.417833333333334E+009;1.503860354423523E-001;-8.158928900957108E-002;3.173641394823790E-003;-3.872719025821425E-005;
2.418000000000000E+009;1.500596702098846E-001;-8.359436690807343E-002;3.130562836304307E-003;-1.975035702344030E-004;
2.418166666666667E+009;1.497955024242401E-001;-8.508404344320297E-002;3.323741490021348E-003;-2.375378826400265E-004;
2.418333333333334E+009;1.498557329177856E-001;-8.680853992700577E-002;3.400541376322508E-003;-3.937788715120405E-004;
2.418500000000000E+009;1.495030969381332E-001;-8.850619196891785E-002;3.389896126464009E-003;-4.190169856883586E-004;
2.418666666666667E+009;1.495233178138733E-001;-9.006993472576141E-002;3.426155773922801E-003;-4.805469070561230E-004;
2.418833333333334E+009;1.492698043584824E-001;-9.132779389619827E-002;3.403088543564081E-003;-6.143875070847571E-004;
2.419000000000000E+009;1.492820829153061E-001;-9.266075491905212E-002;3.415340324863792E-003;-6.510876701213419E-004;
2.419166666666667E+009;1.493713706731796E-001;-9.397402405738831E-002;3.400104120373726E-003;-6.966262590140104E-004;
2.419333333333334E+009;1.494010984897614E-001;-9.491676092147827E-002;3.546794177964330E-003;-9.126596851274371E-004;
2.419500000000000E+009;1.495243012905121E-001;-9.602400660514832E-002;3.415936604142189E-003;-9.516437421552837E-004;
2.419666666666667E+009;1.499293595552445E-001;-9.704005718231201E-002;3.455107333138585E-003;-9.896102128550410E-004;
2.419833333333334E+009;1.499284952878952E-001;-9.768509119749069E-002;3.662640927359462E-003;-1.106274430640042E-003;
2.420000000000000E+009;1.503065377473831E-001;-9.828036278486252E-002;3.582043107599020E-003;-1.603369018994272E-003;
2.420166666666667E+009;1.505701690912247E-001;-9.888561815023422E-002;3.477657912299037E-003;-1.433461206033826E-003;
2.420333333333334E+009;1.510195136070252E-001;-9.943265467882156E-002;3.541822778061032E-003;-1.594856265000999E-003;
2.420500000000000E+009;1.511989682912827E-001;-9.973682463169098E-002;3.606647718697786E-003;-1.653959858231247E-003;
2.420666666666667E+009;1.513589173555374E-001;-9.993402659893036E-002;3.658317727968097E-003;-1.862333621829748E-003;
2.420833333333334E+009;1.515590101480484E-001;-1.000553146004677E-001;3.706135554239154E-003;-2.033664844930172E-003;
2.421000000000000E+009;1.517942398786545E-001;-1.002850979566574E-001;3.700520144775510E-003;-2.090380992740393E-003;
2.421166666666667E+009;1.521364450454712E-001;-1.001391932368279E-001;3.837026655673981E-003;-2.085910411551595E-003;
2.421333333333334E+009;1.523739844560623E-001;-1.002036631107330E-001;3.928156569600105E-003;-2.514079213142395E-003;
2.421500000000000E+009;1.522352397441864E-001;-9.999452531337738E-002;3.946862183511257E-003;-2.650161739438772E-003;
2.421666666666667E+009;1.524163931608200E-001;-9.974202513694763E-002;3.992238081991673E-003;-2.924927277490497E-003;
2.421833333333334E+009;1.523644775152206E-001;-9.973857551813126E-002;4.059048835188150E-003;-3.225441789254546E-003;
2.422000000000000E+009;1.521575748920441E-001;-9.946271032094955E-002;3.940213471651077E-003;-3.341469215229154E-003;
2.422166666666667E+009;1.519329547882080E-001;-9.934145957231522E-002;3.903839737176895E-003;-3.735448699444532E-003;
2.422333333333334E+009;1.516488939523697E-001;-9.905432909727097E-002;3.971273079514504E-003;-3.986104391515255E-003;
2.422500000000000E+009;1.512051820755005E-001;-9.869533032178879E-002;3.669037483632565E-003;-4.323511384427548E-003;
2.422666666666667E+009;1.505888849496841E-001;-9.840744733810425E-002;3.675616811960936E-003;-4.901556298136711E-003;
2.422833333333334E+009;1.499104201793671E-001;-9.794902056455612E-002;3.483789972960949E-003;-5.210507195442915E-003;
2.423000000000000E+009;1.491943746805191E-001;-9.777987003326416E-002;3.309370251372457E-003;-5.438859108835459E-003;
2.423166666666667E+009;1.485121995210648E-001;-9.736101329326630E-002;2.933009294793010E-003;-5.779514554888010E-003;
2.423333333333334E+009;1.475171893835068E-001;-9.699281305074692E-002;2.729897154495120E-003;-6.062229629606009E-003;
2.423500000000000E+009;1.464617401361466E-001;-9.670866280794144E-002;2.200381131842732E-003;-6.314392667263746E-003;
2.423666666666667E+009;1.451138108968735E-001;-9.660979360342026E-002;1.764694810844958E-003;-6.587746553122997E-003;
2.423833333333334E+009;1.439992189407349E-001;-9.632287174463272E-002;1.389177865348756E-003;-6.618916522711515E-003;
2.424000000000000E+009;1.426795721054077E-001;-9.602899849414825E-002;9.505126508884132E-004;-6.882459856569767E-003;
2.424166666666667E+009;1.412933319807053E-001;-9.611426293849945E-002;5.181230371817946E-004;-6.889504846185446E-003;
2.424333333333334E+009;1.401843875646591E-001;-9.602683037519455E-002;-2.267375675728545E-004;-6.931854877620935E-003;
2.424500000000000E+009;1.387826353311539E-001;-9.598647803068161E-002;-3.638569032773376E-004;-6.883485242724419E-003;
2.424666666666667E+009;1.374804228544235E-001;-9.610355645418167E-002;-1.001810654997826E-003;-6.915506441146135E-003;
2.424833333333334E+009;1.358790695667267E-001;-9.640254080295563E-002;-1.454570679925382E-003;-6.698833312839270E-003;
2.425000000000000E+009;1.344871073961258E-001;-9.678498655557632E-002;-1.791898161172867E-003;-6.652605254203081E-003;
2.425166666666667E+009;1.326800733804703E-001;-9.712469577789307E-002;-2.136817667633295E-003;-6.379277911037207E-003;
2.425333333333334E+009;1.312968432903290E-001;-9.764749556779862E-002;-2.660350874066353E-003;-6.281498819589615E-003;
2.425500000000000E+009;1.301026195287705E-001;-9.837866574525833E-002;-3.041877876967192E-003;-6.119673606008291E-003;
2.425666666666667E+009;1.282853037118912E-001;-9.914970397949219E-002;-3.232963383197784E-003;-5.635093431919813E-003;
2.425833333333334E+009;1.270236372947693E-001;-1.000260561704636E-001;-3.469713032245636E-003;-5.449628923088312E-003;
2.426000000000000E+009;1.256235986948013E-001;-1.012313291430473E-001;-3.719040425494313E-003;-5.082810297608376E-003;
2.426166666666667E+009;1.242659017443657E-001;-1.022298038005829E-001;-3.959135618060827E-003;-4.832149017602205E-003;
2.426333333333334E+009;1.228819265961647E-001;-1.034068390727043E-001;-4.022388253360987E-003;-4.384328611195087E-003;
2.426500000000000E+009;1.215283423662186E-001;-1.046542823314667E-001;-4.136597737669945E-003;-4.100907593965530E-003;
2.426666666666667E+009;1.204572096467018E-001;-1.060565486550331E-001;-4.308974370360375E-003;-3.672944381833077E-003;
2.426833333333334E+009;1.192550435662270E-001;-1.074921041727066E-001;-4.310976248234510E-003;-3.384859999641776E-003;
2.427000000000000E+009;1.181931346654892E-001;-1.091252639889717E-001;-4.303353372961283E-003;-3.074586857110262E-003;
2.427166666666667E+009;1.172868385910988E-001;-1.105624809861183E-001;-4.136822186410427E-003;-2.736449474468827E-003;
2.427333333333334E+009;1.162083148956299E-001;-1.122503131628037E-001;-4.287124145776033E-003;-2.383008599281311E-003;
2.427500000000000E+009;1.155097559094429E-001;-1.138451993465424E-001;-4.081240855157375E-003;-2.185328165069223E-003;
2.427666666666667E+009;1.146175637841225E-001;-1.157559454441071E-001;-4.186931066215038E-003;-2.020429121330380E-003;
2.427833333333334E+009;1.139404773712158E-001;-1.173644810914993E-001;-3.907654434442520E-003;-1.769684138707817E-003;
2.428000000000000E+009;1.134363636374474E-001;-1.189927905797958E-001;-3.827244043350220E-003;-1.766731962561607E-003;
2.428166666666667E+009;1.130777746438980E-001;-1.208424046635628E-001;-3.786752931773663E-003;-1.552294706925750E-003;
2.428333333333334E+009;1.128735542297363E-001;-1.224707439541817E-001;-3.651391016319394E-003;-1.402093563228846E-003;
2.428500000000000E+009;1.125348359346390E-001;-1.242353394627571E-001;-3.691855119541287E-003;-1.343876356258988E-003;
2.428666666666667E+009;1.124649345874786E-001;-1.256960481405258E-001;-3.707626368850470E-003;-1.310647698119283E-003;
2.428833333333334E+009;1.123113259673119E-001;-1.274074614048004E-001;-3.512597410008311E-003;-1.194225042127073E-003;
2.429000000000000E+009;1.122864857316017E-001;-1.289848983287811E-001;-3.524938132613897E-003;-1.155459205619991E-003;
2.429166666666667E+009;1.122498437762260E-001;-1.302865296602249E-001;-3.466179361566901E-003;-1.124959439039230E-003;
2.429333333333334E+009;1.126997694373131E-001;-1.319097429513931E-001;-3.391418838873506E-003;-9.443498565815389E-004;
2.429500000000000E+009;1.128640323877335E-001;-1.332394629716873E-001;-3.237845376133919E-003;-8.661398314870894E-004;
2.429666666666667E+009;1.130032017827034E-001;-1.345029026269913E-001;-3.247118322178721E-003;-8.725424413569272E-004;
2.429833333333334E+009;1.133903786540031E-001;-1.355226337909699E-001;-3.194920485839248E-003;-8.988067856989801E-004;
2.430000000000000E+009;1.136335805058479E-001;-1.369055062532425E-001;-3.269654233008623E-003;-8.646895294077694E-004;
2.430166666666667E+009;1.141352728009224E-001;-1.378996074199677E-001;-3.249525791034102E-003;-7.858098251745105E-004;
2.430333333333334E+009;1.148046627640724E-001;-1.386616379022598E-001;-3.137414809316397E-003;-6.931912503205240E-004;
2.430500000000000E+009;1.150072962045670E-001;-1.395415961742401E-001;-3.139565698802471E-003;-6.639667553827167E-004;
2.430666666666667E+009;1.155807375907898E-001;-1.404952406883240E-001;-3.116908017545939E-003;-6.550167454406619E-004;
2.430833333333334E+009;1.160841137170792E-001;-1.409950256347656E-001;-3.207207657396793E-003;-5.531028728000820E-004;
2.431000000000000E+009;1.166477277874947E-001;-1.414264291524887E-001;-3.210102906450629E-003;-5.796790355816484E-004;
2.431166666666667E+009;1.169395893812180E-001;-1.421498954296112E-001;-3.344914643093944E-003;-5.428267177194357E-004;
2.431333333333334E+009;1.173079013824463E-001;-1.426375508308411E-001;-3.213978838175535E-003;-5.436364444904029E-004;
2.431500000000000E+009;1.176460608839989E-001;-1.428779214620590E-001;-3.361788112670183E-003;-5.038407980464399E-004;
2.431666666666667E+009;1.181184425950050E-001;-1.430586278438568E-001;-3.372331382706761E-003;-5.182569148018956E-004;
2.431833333333334E+009;1.181192696094513E-001;-1.433746367692947E-001;-3.352525644004345E-003;-4.181857220828533E-004;
2.432000000000000E+009;1.183337569236755E-001;-1.434236913919449E-001;-3.537510987371206E-003;-3.244989493396133E-004;
2.432166666666667E+009;1.183250769972801E-001;-1.432293504476547E-001;-3.365722717717290E-003;-3.232792078051716E-004;
2.432333333333334E+009;1.185543537139893E-001;-1.431260704994202E-001;-3.536061383783817E-003;-2.684744540601969E-004;
2.432500000000000E+009;1.183714270591736E-001;-1.429762244224548E-001;-3.598406910896301E-003;-2.548531920183450E-004;
2.432666666666667E+009;1.183098927140236E-001;-1.426715105772018E-001;-3.636845154687762E-003;-2.538764092605561E-004;
2.432833333333334E+009;1.179841086268425E-001;-1.425618380308151E-001;-3.596632974222302E-003;-1.467107213102281E-004;
2.433000000000000E+009;1.177623197436333E-001;-1.420289725065231E-001;-3.787268185988069E-003;5.399340352596482E-007;
2.433166666666667E+009;1.173225566744804E-001;-1.417408734560013E-001;-4.066091030836105E-003;1.112144218495814E-005;
2.433333333333334E+009;1.167431771755219E-001;-1.410869061946869E-001;-4.108777269721031E-003;1.398297463310882E-004;
2.433500000000000E+009;1.162210181355476E-001;-1.407100260257721E-001;-4.137078765779734E-003;2.203407784691081E-004;
2.433666666666667E+009;1.158144474029541E-001;-1.404231488704681E-001;-4.159816540777683E-003;2.431605971651152E-004;
2.433833333333334E+009;1.150608211755753E-001;-1.400870829820633E-001;-4.315249621868134E-003;4.557337670121342E-004;
2.434000000000000E+009;1.143451929092407E-001;-1.396575123071671E-001;-4.476250614970923E-003;6.153414142318070E-004;
2.434166666666667E+009;1.133509874343872E-001;-1.392729580402374E-001;-4.478132817894220E-003;8.115759701468051E-004;
2.434333333333334E+009;1.124145314097405E-001;-1.389612555503845E-001;-4.703348968178034E-003;9.026259067468345E-004;
2.434500000000000E+009;1.115174964070320E-001;-1.386362165212631E-001;-4.708222579210997E-003;1.327346195466816E-003;
2.434666666666667E+009;1.103863343596458E-001;-1.385596394538879E-001;-4.676634911447763E-003;1.508828136138618E-003;
2.434833333333334E+009;1.091037318110466E-001;-1.385117322206497E-001;-4.811362363398075E-003;1.778896665200591E-003;
2.435000000000000E+009;1.080024465918541E-001;-1.384875476360321E-001;-4.690086003392935E-003;1.971950754523277E-003;
2.435166666666667E+009;1.065845564007759E-001;-1.384930759668350E-001;-4.721103701740503E-003;2.238366520032287E-003;
2.435333333333334E+009;1.052562221884728E-001;-1.387405395507813E-001;-4.637545906007290E-003;2.624697750434279E-003;
2.435500000000000E+009;1.038334369659424E-001;-1.388826221227646E-001;-4.632702097296715E-003;2.980415010824800E-003;
2.435666666666667E+009;1.024465486407280E-001;-1.391570568084717E-001;-4.486885853111744E-003;3.105201292783022E-003;
2.435833333333334E+009;1.010097637772560E-001;-1.394614726305008E-001;-4.384515807032585E-003;3.493378870189190E-003;
2.436000000000000E+009;9.935560077428818E-002;-1.399002224206924E-001;-4.222274757921696E-003;3.776552155613899E-003;
2.436166666666667E+009;9.774414449930191E-002;-1.404733508825302E-001;-4.179105162620544E-003;4.093865398317576E-003;
2.436333333333334E+009;9.633646160364151E-002;-1.411036550998688E-001;-3.785552224144340E-003;4.168585874140263E-003;
2.436500000000000E+009;9.470822662115097E-002;-1.417745947837830E-001;-3.573119873180986E-003;4.477451089769602E-003;
2.436666666666667E+009;9.321006387472153E-002;-1.425795257091522E-001;-3.369489684700966E-003;4.837112035602331E-003;
2.436833333333334E+009;9.162797778844833E-002;-1.432757526636124E-001;-2.966543659567833E-003;4.982041195034981E-003;
2.437000000000000E+009;9.019616991281509E-002;-1.441037058830261E-001;-2.523605711758137E-003;5.113704130053520E-003;
2.437166666666667E+009;8.877145498991013E-002;-1.451250016689301E-001;-2.445823745802045E-003;5.302144680172205E-003;
2.437333333333334E+009;8.731983602046967E-002;-1.460003256797791E-001;-1.896604313515127E-003;5.262056365609169E-003;
2.437500000000000E+009;8.607793599367142E-002;-1.468640565872192E-001;-1.664529670961201E-003;5.375133827328682E-003;
2.437666666666667E+009;8.476825803518295E-002;-1.480873674154282E-001;-1.387929311022162E-003;5.299632903188467E-003;
2.437833333333334E+009;8.365315198898315E-002;-1.490134447813034E-001;-1.112241763621569E-003;5.261445883661509E-003;
2.438000000000000E+009;8.259255439043045E-002;-1.502478569746018E-001;-6.992240087129176E-004;5.157017614692450E-003;
2.438166666666667E+009;8.160523325204849E-002;-1.513320505619049E-001;-4.807482182513923E-004;5.142926238477230E-003;
2.438333333333334E+009;8.057077229022980E-002;-1.522905081510544E-001;-2.539452689234167E-004;5.010971799492836E-003;
2.438500000000000E+009;7.994148135185242E-002;-1.534221619367600E-001;1.142877044912893E-005;5.020779557526112E-003;
2.438666666666667E+009;7.915781438350678E-002;-1.546968519687653E-001;1.014873705571517E-004;4.657305777072907E-003;
2.438833333333334E+009;7.848949730396271E-002;-1.558245867490768E-001;4.449825792107731E-004;4.655595868825913E-003;
2.439000000000000E+009;7.805905491113663E-002;-1.570172309875488E-001;4.131103050895035E-004;4.517067689448595E-003;
2.439166666666667E+009;7.751411944627762E-002;-1.580786705017090E-001;5.490885232575238E-004;4.564778879284859E-003;
2.439333333333334E+009;7.708735764026642E-002;-1.592129021883011E-001;8.558125118725002E-004;4.360927734524012E-003;
2.439500000000000E+009;7.668243348598480E-002;-1.604068577289581E-001;9.402400464750826E-004;4.299262538552284E-003;
2.439666666666667E+009;7.641807943582535E-002;-1.613353490829468E-001;9.103902848437429E-004;4.001263063400984E-003;
2.439833333333334E+009;7.627881318330765E-002;-1.623930484056473E-001;1.213053357787430E-003;4.048878792673349E-003;
