# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.799464672803879E-001;3.168213739991188E-002;-4.980482626706362E-004;2.388130407780409E-003;
2.403333333333334E+009;1.797894388437271E-001;3.096283413469791E-002;-3.875450638588518E-004;2.512108068913221E-003;
2.403500000000000E+009;1.796762794256210E-001;3.010613285005093E-002;-4.365159547887743E-004;2.474953653290868E-003;
2.403666666666667E+009;1.794283986091614E-001;2.898963354527950E-002;-4.220028931740671E-004;2.460518386214972E-003;
2.403833333333334E+009;1.792900562286377E-001;2.787108160555363E-002;-3.669007855933160E-004;2.417956711724401E-003;
2.404000000000000E+009;1.787148416042328E-001;2.698223851621151E-002;-4.595061473082751E-004;2.391692716628313E-003;
2.404166666666667E+009;1.782537996768951E-001;2.551304921507835E-002;-4.236861423123628E-004;2.360046142712236E-003;
2.404333333333334E+009;1.779036074876785E-001;2.438419871032238E-002;-2.253825223306194E-004;2.519439207389951E-003;
2.404500000000000E+009;1.773095726966858E-001;2.299061417579651E-002;-2.655170392245054E-004;2.451265230774880E-003;
2.404666666666667E+009;1.766321659088135E-001;2.178585715591908E-002;-1.228407636517659E-004;2.578728832304478E-003;
2.404833333333334E+009;1.763194650411606E-001;2.042495645582676E-002;-1.324676559306681E-004;2.565482398495078E-003;
2.405000000000000E+009;1.759234219789505E-001;1.880376413464546E-002;4.715044633485377E-005;2.588873263448477E-003;
2.405166666666667E+009;1.753375083208084E-001;1.733835786581039E-002;-9.956157009582967E-005;2.619082573801279E-003;
2.405333333333334E+009;1.750175952911377E-001;1.552064623683691E-002;3.983912392868660E-005;2.734559122473002E-003;
2.405500000000000E+009;1.744310259819031E-001;1.403229217976332E-002;1.832973939599469E-004;2.542745554819703E-003;
2.405666666666667E+009;1.741113215684891E-001;1.240177825093269E-002;3.163222572766244E-004;2.495363587513566E-003;
2.405833333333334E+009;1.736065298318863E-001;1.076211966574192E-002;3.695519408211112E-004;2.629092661663890E-003;
2.406000000000000E+009;1.732559502124786E-001;8.546284399926662E-003;4.977746866643429E-004;2.493457635864615E-003;
2.406166666666667E+009;1.729911714792252E-001;6.835549138486385E-003;4.717234987765551E-004;2.642350969836116E-003;
2.406333333333334E+009;1.730253100395203E-001;5.070019979029894E-003;5.575400427915156E-004;2.610791707411408E-003;
2.406500000000000E+009;1.726690828800201E-001;2.951998030766845E-003;6.367330206558108E-004;2.437702147290111E-003;
2.406666666666667E+009;1.727069020271301E-001;1.066091586835682E-003;7.143243565224111E-004;2.513394691050053E-003;
2.406833333333334E+009;1.726370006799698E-001;-9.766106959432364E-004;8.277862798422575E-004;2.495568245649338E-003;
2.407000000000000E+009;1.726723909378052E-001;-3.148309653624892E-003;9.027852211147547E-004;2.646806184202433E-003;
2.407166666666667E+009;1.729397922754288E-001;-5.279128439724445E-003;9.769154712557793E-004;2.282043918967247E-003;
2.407333333333334E+009;1.730776131153107E-001;-7.226626388728619E-003;1.147522823885083E-003;2.406731015071273E-003;
2.407500000000000E+009;1.731644123792648E-001;-9.272295981645584E-003;1.396792125888169E-003;2.365139778703451E-003;
2.407666666666667E+009;1.734017282724381E-001;-1.148943696171045E-002;1.158090424723923E-003;2.189441118389368E-003;
2.407833333333334E+009;1.737093031406403E-001;-1.373001001775265E-002;1.300048315897584E-003;2.027330687269568E-003;
2.408000000000000E+009;1.742425709962845E-001;-1.581786572933197E-002;1.347548910416663E-003;1.865724683739245E-003;
2.408166666666667E+009;1.745393574237824E-001;-1.767059788107872E-002;1.306046615354717E-003;1.908048056066036E-003;
2.408333333333334E+009;1.750532090663910E-001;-1.970692910254002E-002;1.416130340658128E-003;1.729940995573998E-003;
2.408500000000000E+009;1.753987967967987E-001;-2.166810818016529E-002;1.379811088554561E-003;1.637341687455773E-003;
2.408666666666667E+009;1.758127957582474E-001;-2.352768555283546E-002;1.238719909451902E-003;1.585138961672783E-003;
2.408833333333334E+009;1.761623769998550E-001;-2.530715242028236E-002;1.386663527227938E-003;1.538524404168129E-003;
2.409000000000000E+009;1.765281558036804E-001;-2.699483186006546E-002;1.268061459995806E-003;1.522733713500202E-003;
2.409166666666667E+009;1.771501153707504E-001;-2.862018533051014E-002;1.223595812916756E-003;1.357393106445670E-003;
2.409333333333334E+009;1.775339245796204E-001;-2.995391190052033E-002;1.163292326964438E-003;1.362222130410373E-003;
2.409500000000000E+009;1.779237538576126E-001;-3.162104263901711E-002;1.017771544866264E-003;1.423407113179565E-003;
2.409666666666667E+009;1.782218813896179E-001;-3.274532780051231E-002;9.744615526869893E-004;1.455210149288178E-003;
2.409833333333334E+009;1.787247508764267E-001;-3.374010324478149E-002;1.031747669912875E-003;1.530609559267759E-003;
2.410000000000000E+009;1.792547106742859E-001;-3.473746404051781E-002;9.098153677769005E-004;1.563888043165207E-003;
2.410166666666667E+009;1.796998232603073E-001;-3.575050458312035E-002;1.024754135869443E-003;1.549348118714988E-003;
2.410333333333334E+009;1.800101697444916E-001;-3.654081001877785E-002;1.119450549595058E-003;1.668557757511735E-003;
2.410500000000000E+009;1.805962175130844E-001;-3.726241365075111E-002;1.015559537336230E-003;1.519193639978766E-003;
2.410666666666667E+009;1.808667033910751E-001;-3.817810490727425E-002;1.156833721324801E-003;1.712798257358372E-003;
2.410833333333334E+009;1.813786476850510E-001;-3.857593238353729E-002;1.135031227022409E-003;1.819452270865440E-003;
2.411000000000000E+009;1.814384758472443E-001;-3.922532498836517E-002;1.388544449582696E-003;1.777429715730250E-003;
2.411166666666667E+009;1.816747486591339E-001;-3.987987712025642E-002;1.383022987283766E-003;1.755550503730774E-003;
2.411333333333334E+009;1.819803416728973E-001;-4.017801955342293E-002;1.306531135924161E-003;1.851812936365604E-003;
2.411500000000000E+009;1.819861382246018E-001;-4.099401086568832E-002;1.513833180069923E-003;1.614438253454864E-003;
2.411666666666667E+009;1.820212155580521E-001;-4.149508476257324E-002;1.483538304455578E-003;1.632069703191519E-003;
2.411833333333334E+009;1.818624287843704E-001;-4.150975868105888E-002;1.743101165629923E-003;1.658256282098591E-003;
2.412000000000000E+009;1.817216426134110E-001;-4.208443313837051E-002;1.741729793138802E-003;1.579753938131034E-003;
2.412166666666667E+009;1.815017908811569E-001;-4.255293682217598E-002;1.849911059252918E-003;1.661651302129030E-003;
2.412333333333334E+009;1.811496764421463E-001;-4.274118319153786E-002;1.997374929487705E-003;1.543468330055475E-003;
2.412500000000000E+009;1.804363578557968E-001;-4.305617138743401E-002;1.879083458334208E-003;1.571445609442890E-003;
2.412666666666667E+009;1.801183968782425E-001;-4.367841407656670E-002;1.953394152224064E-003;1.361639122478664E-003;
2.412833333333334E+009;1.795464605093002E-001;-4.403439536690712E-002;1.903113676235080E-003;1.418998115696013E-003;
2.413000000000000E+009;1.786951869726181E-001;-4.423385113477707E-002;2.079274971038103E-003;1.224607811309397E-003;
2.413166666666667E+009;1.778038293123245E-001;-4.467158019542694E-002;2.058919752016664E-003;1.343009993433952E-003;
2.413333333333334E+009;1.767895072698593E-001;-4.517490416765213E-002;2.072331029921770E-003;1.249540946446359E-003;
2.413500000000000E+009;1.760026067495346E-001;-4.568756371736527E-002;2.145770238712430E-003;1.214599702507258E-003;
2.413666666666667E+009;1.748802661895752E-001;-4.632488265633583E-002;2.029230818152428E-003;1.078681787475944E-003;
2.413833333333334E+009;1.737751215696335E-001;-4.675309732556343E-002;2.111536450684071E-003;1.176175079308450E-003;
2.414000000000000E+009;1.725082844495773E-001;-4.752387851476669E-002;2.118935808539391E-003;1.051175990141928E-003;
2.414166666666667E+009;1.714754104614258E-001;-4.804011061787605E-002;2.093185437843204E-003;1.050099963322282E-003;
2.414333333333334E+009;1.702360808849335E-001;-4.895742237567902E-002;2.047792775556445E-003;1.048877602443099E-003;
2.414500000000000E+009;1.691842824220657E-001;-4.987873882055283E-002;2.172121079638600E-003;1.020730589516461E-003;
2.414666666666667E+009;1.679429858922958E-001;-5.078663676977158E-002;2.144388388842344E-003;9.789523901417851E-004;
2.414833333333334E+009;1.667403727769852E-001;-5.187250301241875E-002;2.168883103877306E-003;1.130059012211859E-003;
2.415000000000000E+009;1.654996871948242E-001;-5.284003913402557E-002;2.178753027692437E-003;9.549658861942589E-004;
2.415166666666667E+009;1.643127351999283E-001;-5.406166985630989E-002;2.383328508585692E-003;9.628177504055202E-004;
2.415333333333334E+009;1.632510274648666E-001;-5.544036254286766E-002;2.282426692545414E-003;8.823760435916483E-004;
2.415500000000000E+009;1.619965136051178E-001;-5.676446110010147E-002;2.522019902244210E-003;1.009202445857227E-003;
2.415666666666667E+009;1.608430445194244E-001;-5.817763134837151E-002;2.676101634278894E-003;9.784024441614747E-004;
2.415833333333334E+009;1.598211824893951E-001;-5.972034484148026E-002;2.701308578252792E-003;8.054264471866190E-004;
2.416000000000000E+009;1.585575342178345E-001;-6.137929111719132E-002;2.730511128902435E-003;8.169633802026510E-004;
2.416166666666667E+009;1.578649282455444E-001;-6.293678283691406E-002;2.702552126720548E-003;6.884332979097962E-004;
2.416333333333334E+009;1.567037850618362E-001;-6.479722261428833E-002;2.830927958711982E-003;7.021839264780283E-004;
2.416500000000000E+009;1.557370275259018E-001;-6.662960350513458E-002;2.965433988720179E-003;4.427676612976939E-004;
2.416666666666667E+009;1.547283083200455E-001;-6.832623481750488E-002;2.991069108247757E-003;5.558527773246169E-004;
2.416833333333334E+009;1.541605144739151E-001;-7.040021568536758E-002;2.817181171849370E-003;5.336345057003200E-004;
2.417000000000000E+009;1.531027555465698E-001;-7.230298966169357E-002;3.178209299221635E-003;2.227476070402190E-004;
2.417166666666667E+009;1.525704115629196E-001;-7.412543147802353E-002;3.167821327224374E-003;2.713279100134969E-004;
2.417333333333334E+009;1.520480960607529E-001;-7.595863193273544E-002;3.050969215109944E-003;3.619228082243353E-004;
2.417500000000000E+009;1.514013260602951E-001;-7.812041044235230E-002;3.149595111608505E-003;2.968441185657866E-005;
2.417666666666667E+009;1.508556306362152E-001;-7.979407161474228E-002;3.137236228212714E-003;1.214372168760747E-004;
2.417833333333334E+009;1.505267471075058E-001;-8.145547658205032E-002;3.210427472367883E-003;1.257737312698737E-004;
2.418000000000000E+009;1.500687152147293E-001;-8.350077271461487E-002;3.415084211155772E-003;-9.396761015523225E-005;
2.418166666666667E+009;1.497903317213059E-001;-8.514190465211868E-002;3.246244275942445E-003;-1.384824136039242E-004;
2.418333333333334E+009;1.498227417469025E-001;-8.684144169092178E-002;3.282869700342417E-003;-3.402703441679478E-004;
2.418500000000000E+009;1.493967473506928E-001;-8.833117783069611E-002;3.258707933127880E-003;-3.605036472436041E-004;
2.418666666666667E+009;1.494674980640411E-001;-8.995772153139114E-002;3.352978033944964E-003;-4.539357905741781E-004;
2.418833333333334E+009;1.493761986494064E-001;-9.138264507055283E-002;3.302488010376692E-003;-6.061466992832720E-004;
2.419000000000000E+009;1.492159664630890E-001;-9.263533353805542E-002;3.460857551544905E-003;-7.913576555438340E-004;
2.419166666666667E+009;1.494111865758896E-001;-9.394377470016480E-002;3.533738898113370E-003;-8.486278238706291E-004;
2.419333333333334E+009;1.493982374668121E-001;-9.486262500286102E-002;3.401125781238079E-003;-9.257090277969837E-004;
2.419500000000000E+009;1.496809720993042E-001;-9.610636532306671E-002;3.522556973621249E-003;-1.050460734404624E-003;
2.419666666666667E+009;1.498794257640839E-001;-9.718754142522812E-002;3.540704259648919E-003;-1.279936404898763E-003;
2.419833333333334E+009;1.499770134687424E-001;-9.766251593828201E-002;3.542717546224594E-003;-1.202439190819860E-003;
2.420000000000000E+009;1.504345089197159E-001;-9.836869686841965E-002;3.584323916584253E-003;-1.492805080488324E-003;
2.420166666666667E+009;1.505378782749176E-001;-9.887589514255524E-002;3.555939765647054E-003;-1.471714233048260E-003;
2.420333333333334E+009;1.509332358837128E-001;-9.953325986862183E-002;3.630884457379580E-003;-1.721075153909624E-003;
2.420500000000000E+009;1.511464267969132E-001;-9.978851675987244E-002;3.599762916564941E-003;-1.684960909187794E-003;
2.420666666666667E+009;1.514168530702591E-001;-9.978378564119339E-002;3.707165131345391E-003;-1.888820552267134E-003;
2.420833333333334E+009;1.516423970460892E-001;-1.002634689211845E-001;3.731406060978770E-003;-1.928811310790479E-003;
2.421000000000000E+009;1.518259793519974E-001;-1.002062782645226E-001;3.678892273455858E-003;-2.066076034680009E-003;
2.421166666666667E+009;1.521177291870117E-001;-1.001826971769333E-001;3.921855706721544E-003;-2.232896629720926E-003;
2.421333333333334E+009;1.523804813623428E-001;-1.002206578850746E-001;3.963720053434372E-003;-2.316829049959779E-003;
2.421500000000000E+009;1.523060649633408E-001;-9.993555396795273E-002;3.749591298401356E-003;-2.602075925096870E-003;
2.421666666666667E+009;1.524484753608704E-001;-9.995443373918533E-002;3.881819546222687E-003;-2.863610396161676E-003;
2.421833333333334E+009;1.524059623479843E-001;-9.961873292922974E-002;3.956389147788286E-003;-3.106051124632359E-003;
2.422000000000000E+009;1.521537452936173E-001;-9.942435473203659E-002;4.026776645332575E-003;-3.518662881106138E-003;
2.422166666666667E+009;1.519036293029785E-001;-9.950524568557739E-002;3.823917359113693E-003;-3.678321139886975E-003;
2.422333333333334E+009;1.517910510301590E-001;-9.895767271518707E-002;3.927740268409252E-003;-4.015858750790358E-003;
2.422500000000000E+009;1.510646939277649E-001;-9.866867959499359E-002;4.009603522717953E-003;-4.327666014432907E-003;
2.422666666666667E+009;1.506197899580002E-001;-9.826588630676270E-002;3.598907962441444E-003;-4.753253422677517E-003;
2.422833333333334E+009;1.501156687736511E-001;-9.796128422021866E-002;3.403611015528441E-003;-5.116779357194901E-003;
2.423000000000000E+009;1.491581201553345E-001;-9.761637449264526E-002;3.123172093182802E-003;-5.459835752844811E-003;
2.423166666666667E+009;1.484509408473969E-001;-9.743087738752365E-002;2.857555169612169E-003;-5.835052113980055E-003;
2.423333333333334E+009;1.475241929292679E-001;-9.703905135393143E-002;2.605059882625938E-003;-5.940314847975969E-003;
2.423500000000000E+009;1.464304178953171E-001;-9.674824029207230E-002;2.130508655682206E-003;-6.375026423484087E-003;
2.423666666666667E+009;1.451864093542099E-001;-9.652863442897797E-002;1.737583079375327E-003;-6.554335355758667E-003;
2.423833333333334E+009;1.442332416772842E-001;-9.643642604351044E-002;1.358629204332829E-003;-6.816203240305185E-003;
2.424000000000000E+009;1.428284347057343E-001;-9.609783440828323E-002;1.071590348146856E-003;-6.876557134091854E-003;
2.424166666666667E+009;1.414114087820053E-001;-9.607922285795212E-002;5.229115486145020E-004;-6.844446528702974E-003;
2.424333333333334E+009;1.402368992567062E-001;-9.586807340383530E-002;1.481008948758245E-004;-6.912785582244396E-003;
2.424500000000000E+009;1.389073282480240E-001;-9.605914354324341E-002;-4.146607825532556E-004;-7.000077515840530E-003;
2.424666666666667E+009;1.373975723981857E-001;-9.611416608095169E-002;-1.058374415151775E-003;-6.966294720768929E-003;
2.424833333333334E+009;1.357797384262085E-001;-9.631527960300446E-002;-1.349652418866754E-003;-6.769200321286917E-003;
2.425000000000000E+009;1.343379169702530E-001;-9.674504399299622E-002;-1.786100445315242E-003;-6.598335225135088E-003;
2.425166666666667E+009;1.327635049819946E-001;-9.724230319261551E-002;-2.312682801857591E-003;-6.496934220194817E-003;
2.425333333333334E+009;1.313082128763199E-001;-9.773115068674088E-002;-2.591403434053063E-003;-6.320057436823845E-003;
2.425500000000000E+009;1.299973577260971E-001;-9.845438599586487E-002;-2.980633405968547E-003;-6.000259425491095E-003;
2.425666666666667E+009;1.283689141273499E-001;-9.915553778409958E-002;-3.219490870833397E-003;-5.662852432578802E-003;
2.425833333333334E+009;1.269110888242722E-001;-1.001775041222572E-001;-3.686875803396106E-003;-5.372896324843168E-003;
2.426000000000000E+009;1.255160421133041E-001;-1.011290401220322E-001;-3.602137556299567E-003;-4.970253910869360E-003;
2.426166666666667E+009;1.242819055914879E-001;-1.022608652710915E-001;-4.006639588624239E-003;-4.520969931036234E-003;
2.426333333333334E+009;1.229026988148689E-001;-1.034627333283424E-001;-4.158668220043182E-003;-4.445228260010481E-003;
2.426500000000000E+009;1.215974837541580E-001;-1.047440022230148E-001;-4.155898932367563E-003;-3.915984649211168E-003;
2.426666666666667E+009;1.205884963274002E-001;-1.060427799820900E-001;-4.354402888566256E-003;-3.661820897832513E-003;
2.426833333333334E+009;1.193101257085800E-001;-1.075516268610954E-001;-4.260229412466288E-003;-3.304472425952554E-003;
2.427000000000000E+009;1.180748865008354E-001;-1.090932264924049E-001;-4.311127122491598E-003;-2.866102382540703E-003;
2.427166666666667E+009;1.170976161956787E-001;-1.105707585811615E-001;-4.163654521107674E-003;-2.704492071643472E-003;
2.427333333333334E+009;1.161701679229736E-001;-1.122558042407036E-001;-4.168004728853703E-003;-2.427152125164866E-003;
2.427500000000000E+009;1.155017688870430E-001;-1.138864830136299E-001;-3.997784573584795E-003;-2.033218275755644E-003;
2.427666666666667E+009;1.146551147103310E-001;-1.155387610197067E-001;-4.068135283887386E-003;-2.007276983931661E-003;
2.427833333333334E+009;1.139277815818787E-001;-1.173296794295311E-001;-3.962537273764610E-003;-1.903761411085725E-003;
2.428000000000000E+009;1.134366989135742E-001;-1.190691441297531E-001;-3.994391299784184E-003;-1.634200685657561E-003;
2.428166666666667E+009;1.130684986710548E-001;-1.207653433084488E-001;-3.744158195331693E-003;-1.491671893745661E-003;
2.428333333333334E+009;1.129300892353058E-001;-1.224314719438553E-001;-3.661362919956446E-003;-1.419496606104076E-003;
2.428500000000000E+009;1.124912798404694E-001;-1.240413710474968E-001;-3.516385098919272E-003;-1.335181994363666E-003;
2.428666666666667E+009;1.124976202845573E-001;-1.257895231246948E-001;-3.531212219968438E-003;-1.249501830898225E-003;
2.428833333333334E+009;1.123372837901115E-001;-1.274095326662064E-001;-3.558462951332331E-003;-1.156463287770748E-003;
2.429000000000000E+009;1.123231947422028E-001;-1.288890838623047E-001;-3.436293685808778E-003;-1.161078340373933E-003;
2.429166666666667E+009;1.122780069708824E-001;-1.303174346685410E-001;-3.352406201884151E-003;-1.030961284413934E-003;
2.429333333333334E+009;1.125590503215790E-001;-1.318897753953934E-001;-3.325070952996612E-003;-9.770148899406195E-004;
2.429500000000000E+009;1.126744821667671E-001;-1.331535577774048E-001;-3.357153851538897E-003;-9.236887563019991E-004;
2.429666666666667E+009;1.131777763366699E-001;-1.342899650335312E-001;-3.302859608083963E-003;-8.451981120742858E-004;
2.429833333333334E+009;1.133320555090904E-001;-1.355803906917572E-001;-3.205205779522657E-003;-9.032840607687831E-004;
2.430000000000000E+009;1.136264875531197E-001;-1.368627101182938E-001;-3.238727105781436E-003;-7.211586344055831E-004;
2.430166666666667E+009;1.141149401664734E-001;-1.379716098308563E-001;-3.165386850014329E-003;-6.810409249737859E-004;
2.430333333333334E+009;1.146400347352028E-001;-1.387654840946198E-001;-3.175982274115086E-003;-6.963096675463021E-004;
2.430500000000000E+009;1.150353848934174E-001;-1.394908279180527E-001;-3.202543361112475E-003;-5.708468379452825E-004;
2.430666666666667E+009;1.156285032629967E-001;-1.405010223388672E-001;-3.116127802059054E-003;-6.869144854135811E-004;
2.430833333333334E+009;1.161293312907219E-001;-1.411834210157394E-001;-3.185288282111287E-003;-7.793396362103522E-004;
2.431000000000000E+009;1.166338250041008E-001;-1.414535641670227E-001;-3.058769972994924E-003;-5.842318059876561E-004;
2.431166666666667E+009;1.168481931090355E-001;-1.419998556375504E-001;-3.209244925528765E-003;-6.672276649624109E-004;
2.431333333333334E+009;1.171160489320755E-001;-1.425202786922455E-001;-3.249067813158035E-003;-4.161259566899389E-004;
2.431500000000000E+009;1.176184639334679E-001;-1.429217159748077E-001;-3.306834260001779E-003;-5.619974690489471E-004;
2.431666666666667E+009;1.180724352598190E-001;-1.429767161607742E-001;-3.276038449257612E-003;-4.803978663403541E-004;
2.431833333333334E+009;1.180568486452103E-001;-1.433179080486298E-001;-3.304366255179048E-003;-3.588462423067540E-004;
2.432000000000000E+009;1.182882189750671E-001;-1.433906108140945E-001;-3.352705156430602E-003;-4.016774182673544E-004;
2.432166666666667E+009;1.183274090290070E-001;-1.433463543653488E-001;-3.357568057253957E-003;-3.510691167321056E-004;
2.432333333333334E+009;1.184813901782036E-001;-1.430558562278748E-001;-3.567041829228401E-003;-4.135422059334815E-004;
2.432500000000000E+009;1.182796061038971E-001;-1.430566012859345E-001;-3.598675131797791E-003;-2.863798290491104E-004;
2.432666666666667E+009;1.181441247463226E-001;-1.426422148942947E-001;-3.532158443704248E-003;-1.649149635341018E-004;
2.432833333333334E+009;1.180346608161926E-001;-1.424997299909592E-001;-3.707608673721552E-003;-1.612059422768652E-004;
2.433000000000000E+009;1.176191940903664E-001;-1.419063508510590E-001;-3.754168050363660E-003;-3.443206514930353E-005;
2.433166666666667E+009;1.173470318317413E-001;-1.416556388139725E-001;-3.899250412359834E-003;-6.719009252265096E-005;
2.433333333333334E+009;1.168577075004578E-001;-1.411778479814529E-001;-3.957161679863930E-003;1.187368179671466E-004;
2.433500000000000E+009;1.161787807941437E-001;-1.406374871730804E-001;-4.162346478551626E-003;1.881412754300982E-004;
2.433666666666667E+009;1.158097386360169E-001;-1.403862833976746E-001;-4.181436263024807E-003;3.230754809919745E-004;
2.433833333333334E+009;1.150038987398148E-001;-1.400290280580521E-001;-4.255320876836777E-003;5.236372235231102E-004;
2.434000000000000E+009;1.143295168876648E-001;-1.396510601043701E-001;-4.320356994867325E-003;6.474303663708270E-004;
2.434166666666667E+009;1.134388446807861E-001;-1.393814235925674E-001;-4.620485473424196E-003;8.437901269644499E-004;
2.434333333333334E+009;1.124228760600090E-001;-1.389601379632950E-001;-4.472011234611273E-003;1.019831048324704E-003;
2.434500000000000E+009;1.114119142293930E-001;-1.387081742286682E-001;-4.647411871701479E-003;1.103217015042901E-003;
2.434666666666667E+009;1.103282794356346E-001;-1.386187225580216E-001;-4.725377541035414E-003;1.582691213116050E-003;
2.434833333333334E+009;1.090986728668213E-001;-1.385487020015717E-001;-4.714241251349449E-003;1.746245892718434E-003;
2.435000000000000E+009;1.080449372529984E-001;-1.383180767297745E-001;-4.760192707180977E-003;2.041177824139595E-003;
2.435166666666667E+009;1.065544188022614E-001;-1.384938806295395E-001;-4.748289007693529E-003;2.234269864857197E-003;
2.435333333333334E+009;1.052397936582565E-001;-1.386993825435638E-001;-4.652948118746281E-003;2.624124987050891E-003;
2.435500000000000E+009;1.038660407066345E-001;-1.388575881719589E-001;-4.588812589645386E-003;2.825194736942649E-003;
2.435666666666667E+009;1.024685576558113E-001;-1.392363458871841E-001;-4.643802531063557E-003;3.203440690413117E-003;
2.435833333333334E+009;1.009746566414833E-001;-1.394194066524506E-001;-4.559872206300497E-003;3.507938235998154E-003;
2.436000000000000E+009;9.943979233503342E-002;-1.399920731782913E-001;-4.255027044564486E-003;3.732137847691774E-003;
2.436166666666667E+009;9.782095998525620E-002;-1.405004411935806E-001;-4.068031441420317E-003;4.056856967508793E-003;
2.436333333333334E+009;9.631707519292831E-002;-1.410293728113174E-001;-3.850564826279879E-003;4.240043926984072E-003;
2.436500000000000E+009;9.481133520603180E-002;-1.418432295322418E-001;-3.585284575819969E-003;4.543456714600325E-003;
2.436666666666667E+009;9.319168329238892E-002;-1.424463391304016E-001;-3.291481640189886E-003;4.779768176376820E-003;
2.436833333333334E+009;9.164699912071228E-002;-1.433068066835403E-001;-2.943893894553185E-003;4.977202042937279E-003;
2.437000000000000E+009;9.013971686363220E-002;-1.440450698137283E-001;-2.770037623122335E-003;5.000834353268147E-003;
2.437166666666667E+009;8.872153609991074E-002;-1.451783478260040E-001;-2.301520900800824E-003;5.216741003096104E-003;
2.437333333333334E+009;8.719024062156677E-002;-1.460263282060623E-001;-2.003354486078024E-003;5.277357064187527E-003;
2.437500000000000E+009;8.604495227336884E-002;-1.470061540603638E-001;-1.686766161583364E-003;5.425478797405958E-003;
2.437666666666667E+009;8.476099371910095E-002;-1.480961889028549E-001;-1.444959663785994E-003;5.271371454000473E-003;
2.437833333333334E+009;8.367879688739777E-002;-1.489783972501755E-001;-1.148930401541293E-003;5.347203463315964E-003;
2.438000000000000E+009;8.249510079622269E-002;-1.501192897558212E-001;-9.148686076514423E-004;5.158085841685534E-003;
2.438166666666667E+009;8.154243975877762E-002;-1.513982713222504E-001;-4.362151375971735E-004;5.056708585470915E-003;
2.438333333333334E+009;8.049680292606354E-002;-1.521914899349213E-001;-1.551581081002951E-004;5.014531780034304E-003;
2.438500000000000E+009;7.991360872983933E-002;-1.534879952669144E-001;5.170060831005685E-005;4.948274232447147E-003;
2.438666666666667E+009;7.921862602233887E-002;-1.548364758491516E-001;1.748616632539779E-004;4.907060880213976E-003;
2.438833333333334E+009;7.854218035936356E-002;-1.558365672826767E-001;2.948591427411884E-004;4.635945893824101E-003;
2.439000000000000E+009;7.799230515956879E-002;-1.570064723491669E-001;5.682618357241154E-004;4.496666137129068E-003;
2.439166666666667E+009;7.761231064796448E-002;-1.581038534641266E-001;6.009179051034153E-004;4.412160255014896E-003;
2.439333333333334E+009;7.703027874231339E-002;-1.594849824905396E-001;8.494554203934968E-004;4.333225078880787E-003;
2.439500000000000E+009;7.669822871685028E-002;-1.604315787553787E-001;9.826549794524908E-004;4.250282421708107E-003;
2.439666666666667E+009;7.625766843557358E-002;-1.614429056644440E-001;1.059276401065290E-003;4.132921341806650E-003;
2.439833333333334E+009;7.631468772888184E-002;-1.623585820198059E-001;1.049044774845243E-003;4.001828841865063E-003;
