# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.540879011154175E-001;-7.045369595289230E-002;2.980637364089489E-003;5.608350038528442E-004;
2.417000000000000E+009;1.531811207532883E-001;-7.238038629293442E-002;3.037354443222284E-003;5.696187145076692E-004;
2.417166666666667E+009;1.525310724973679E-001;-7.416638731956482E-002;3.070406615734100E-003;2.774754248093814E-004;
2.417333333333334E+009;1.520013809204102E-001;-7.601004093885422E-002;3.142442787066102E-003;3.127878298982978E-004;
2.417500000000000E+009;1.513068675994873E-001;-7.802665233612061E-002;3.248951165005565E-003;2.535312087275088E-004;
2.417666666666667E+009;1.509690135717392E-001;-7.973612844944000E-002;3.234928473830223E-003;2.071058406727389E-005;
2.417833333333334E+009;1.505417227745056E-001;-8.166414499282837E-002;3.295423695817590E-003;-5.086976307211444E-005;
2.418000000000000E+009;1.500766873359680E-001;-8.344363421201706E-002;3.310141619294882E-003;-4.837080268771388E-005;
2.418166666666667E+009;1.497537046670914E-001;-8.509964495897293E-002;3.330683102831245E-003;-2.676373114809394E-004;
2.418333333333334E+009;1.497476100921631E-001;-8.684357255697250E-002;3.403766779229045E-003;-2.608717186376452E-004;
2.418500000000000E+009;1.494889706373215E-001;-8.835351467132568E-002;3.403180046007037E-003;-4.430468252394348E-004;
2.418666666666667E+009;1.494455039501190E-001;-8.997940272092819E-002;3.438208717852831E-003;-5.137538537383080E-004;
2.418833333333334E+009;1.493236273527145E-001;-9.146891534328461E-002;3.354253945872188E-003;-7.570628076791763E-004;
2.419000000000000E+009;1.491908431053162E-001;-9.271049499511719E-002;3.468091832473874E-003;-7.198277744464576E-004;
2.419166666666667E+009;1.492924392223358E-001;-9.386984258890152E-002;3.587894840165973E-003;-7.798253791406751E-004;
2.419333333333334E+009;1.494046747684479E-001;-9.480772167444229E-002;3.464260138571262E-003;-9.627297986298800E-004;
2.419500000000000E+009;1.496137678623200E-001;-9.609226137399674E-002;3.486647037789226E-003;-1.057455432601273E-003;
2.419666666666667E+009;1.499366313219070E-001;-9.698589146137238E-002;3.404034767299891E-003;-1.047714962624013E-003;
2.419833333333334E+009;1.498370319604874E-001;-9.764993190765381E-002;3.547571599483490E-003;-1.195740420371294E-003;
2.420000000000000E+009;1.502447873353958E-001;-9.837227314710617E-002;3.424592781811953E-003;-1.329299760982394E-003;
2.420166666666667E+009;1.506875157356262E-001;-9.897501021623612E-002;3.594608511775732E-003;-1.471706898882985E-003;
2.420333333333334E+009;1.507626920938492E-001;-9.962339699268341E-002;3.520206082612276E-003;-1.516481395810843E-003;
2.420500000000000E+009;1.510841101408005E-001;-9.978012740612030E-002;3.508852329105139E-003;-1.696292893029749E-003;
2.420666666666667E+009;1.514050960540772E-001;-9.996652603149414E-002;3.590584034100175E-003;-1.771745621226728E-003;
2.420833333333334E+009;1.516597568988800E-001;-1.001356020569801E-001;3.756757592782378E-003;-1.991224475204945E-003;
2.421000000000000E+009;1.518254131078720E-001;-1.002798974514008E-001;3.691501915454865E-003;-1.956539694219828E-003;
2.421166666666667E+009;1.520559787750244E-001;-1.001701503992081E-001;3.863251768052578E-003;-2.150297863408923E-003;
2.421333333333334E+009;1.522907018661499E-001;-1.001565083861351E-001;3.835244802758098E-003;-2.492747502401471E-003;
2.421500000000000E+009;1.522408127784729E-001;-1.000652611255646E-001;3.910411614924669E-003;-2.561652334406972E-003;
2.421666666666667E+009;1.523000597953796E-001;-9.990897774696350E-002;3.907901234924793E-003;-2.712107961997390E-003;
2.421833333333334E+009;1.524702757596970E-001;-9.976278990507126E-002;4.052732139825821E-003;-3.110076533630490E-003;
2.422000000000000E+009;1.521414220333099E-001;-9.947131574153900E-002;4.071844276040793E-003;-3.344603348523378E-003;
2.422166666666667E+009;1.519647240638733E-001;-9.938074648380280E-002;3.972700797021389E-003;-3.543730825185776E-003;
2.422333333333334E+009;1.517236232757568E-001;-9.892786294221878E-002;3.747711423784494E-003;-3.984576091170311E-003;
2.422500000000000E+009;1.511570066213608E-001;-9.854319691658020E-002;3.885304788127542E-003;-4.400359466671944E-003;
2.422666666666667E+009;1.506917625665665E-001;-9.838116168975830E-002;3.514809533953667E-003;-4.676491953432560E-003;
2.422833333333334E+009;1.498898863792419E-001;-9.819065779447556E-002;3.517274977639318E-003;-5.078606773167849E-003;
2.423000000000000E+009;1.491211354732513E-001;-9.758353233337402E-002;3.192445263266563E-003;-5.423752125352621E-003;
2.423166666666667E+009;1.484488695859909E-001;-9.734620153903961E-002;2.957311226055026E-003;-5.871688015758991E-003;
2.423333333333334E+009;1.475536823272705E-001;-9.701409190893173E-002;2.446341793984175E-003;-6.072070915251970E-003;
2.423500000000000E+009;1.465051174163818E-001;-9.680476039648056E-002;2.222169423475862E-003;-6.336046382784843E-003;
2.423666666666667E+009;1.452062278985977E-001;-9.653172641992569E-002;1.751221483573318E-003;-6.506040226668119E-003;
2.423833333333334E+009;1.441191285848618E-001;-9.644475579261780E-002;1.450681709684432E-003;-6.796163506805897E-003;
2.424000000000000E+009;1.426853239536285E-001;-9.616772830486298E-002;9.829084156081080E-004;-6.732610985636711E-003;
2.424166666666667E+009;1.414601206779480E-001;-9.590635448694229E-002;4.242655704729259E-004;-6.860597990453243E-003;
2.424333333333334E+009;1.402219682931900E-001;-9.589800983667374E-002;5.751067146775313E-005;-6.887579336762428E-003;
2.424500000000000E+009;1.387134045362473E-001;-9.602912515401840E-002;-5.674185231328011E-004;-6.938439328223467E-003;
2.424666666666667E+009;1.374080777168274E-001;-9.598143398761749E-002;-1.002431963570416E-003;-6.825423799455166E-003;
2.424833333333334E+009;1.359191536903381E-001;-9.631449729204178E-002;-1.352387946099043E-003;-6.711896974593401E-003;
2.425000000000000E+009;1.344792097806931E-001;-9.676245599985123E-002;-1.777975703589618E-003;-6.803113967180252E-003;
2.425166666666667E+009;1.327858269214630E-001;-9.719689935445786E-002;-2.269174670800567E-003;-6.536403670907021E-003;
2.425333333333334E+009;1.313969045877457E-001;-9.756994247436523E-002;-2.543824259191752E-003;-6.192343309521675E-003;
2.425500000000000E+009;1.299765408039093E-001;-9.842339158058167E-002;-2.980259014293551E-003;-5.853174719959498E-003;
2.425666666666667E+009;1.283176541328430E-001;-9.923085570335388E-002;-3.293612971901894E-003;-5.605666898190975E-003;
2.425833333333334E+009;1.269942075014114E-001;-1.000721678137779E-001;-3.594732144847512E-003;-5.350049585103989E-003;
2.426000000000000E+009;1.255238652229309E-001;-1.011021956801415E-001;-3.833657363429666E-003;-5.018469411879778E-003;
2.426166666666667E+009;1.243130192160606E-001;-1.022066399455071E-001;-3.829072928056121E-003;-4.608652554452419E-003;
2.426333333333334E+009;1.228212639689446E-001;-1.034499183297157E-001;-4.099036566913128E-003;-4.348870832473040E-003;
2.426500000000000E+009;1.217380091547966E-001;-1.047905236482620E-001;-4.265460651367903E-003;-3.968611825257540E-003;
2.426666666666667E+009;1.205675229430199E-001;-1.060231998562813E-001;-4.321324173361063E-003;-3.588118823245168E-003;
2.426833333333334E+009;1.193082183599472E-001;-1.075116619467735E-001;-4.325860645622015E-003;-3.173621604219079E-003;
2.427000000000000E+009;1.182418540120125E-001;-1.091559454798698E-001;-4.376864526420832E-003;-2.942799357697368E-003;
2.427166666666667E+009;1.171157881617546E-001;-1.104981973767281E-001;-4.286778625100851E-003;-2.603252185508609E-003;
2.427333333333334E+009;1.162831410765648E-001;-1.122687980532646E-001;-4.102054983377457E-003;-2.462271600961685E-003;
2.427500000000000E+009;1.155185699462891E-001;-1.138626337051392E-001;-4.098714329302311E-003;-2.264283830299974E-003;
2.427666666666667E+009;1.147139891982079E-001;-1.155827343463898E-001;-4.145221319049597E-003;-2.016405109316111E-003;
2.427833333333334E+009;1.140936985611916E-001;-1.172887533903122E-001;-3.886312479153276E-003;-1.641363254748285E-003;
2.428000000000000E+009;1.134527325630188E-001;-1.190807893872261E-001;-3.921393770724535E-003;-1.759062404744327E-003;
2.428166666666667E+009;1.131506860256195E-001;-1.207640320062637E-001;-3.719052998349071E-003;-1.610223785974085E-003;
2.428333333333334E+009;1.129521578550339E-001;-1.224351897835732E-001;-3.753728233277798E-003;-1.446267939172685E-003;
2.428500000000000E+009;1.126767024397850E-001;-1.240759491920471E-001;-3.635455155745149E-003;-1.360749942250550E-003;
2.428666666666667E+009;1.124745309352875E-001;-1.257846355438232E-001;-3.556835232302547E-003;-1.280200551263988E-003;
2.428833333333334E+009;1.122332885861397E-001;-1.274724751710892E-001;-3.326071193441749E-003;-1.293805660679936E-003;
2.429000000000000E+009;1.122624799609184E-001;-1.289115548133850E-001;-3.454267978668213E-003;-9.790583280846477E-004;
2.429166666666667E+009;1.123063191771507E-001;-1.303427517414093E-001;-3.396976040676236E-003;-1.001780969090760E-003;
2.429333333333334E+009;1.125674992799759E-001;-1.319382935762405E-001;-3.361553186550736E-003;-9.461445151828229E-004;
2.429500000000000E+009;1.128415167331696E-001;-1.332496702671051E-001;-3.251094836741686E-003;-8.947069873102009E-004;
2.429666666666667E+009;1.130107715725899E-001;-1.344115883111954E-001;-3.315220819786191E-003;-9.014924871735275E-004;
2.429833333333334E+009;1.133320108056068E-001;-1.355368793010712E-001;-3.287226427346468E-003;-8.016890496946871E-004;
2.430000000000000E+009;1.136405840516090E-001;-1.368885189294815E-001;-3.226823639124632E-003;-8.353806915692985E-004;
2.430166666666667E+009;1.141581684350967E-001;-1.379076838493347E-001;-3.213433548808098E-003;-7.049472769722343E-004;
2.430333333333334E+009;1.146483197808266E-001;-1.386061906814575E-001;-3.183588618412614E-003;-6.365109002217650E-004;
2.430500000000000E+009;1.149672567844391E-001;-1.394692510366440E-001;-3.288697218522430E-003;-7.178193191066384E-004;
2.430666666666667E+009;1.156385019421578E-001;-1.405037939548492E-001;-3.179745282977819E-003;-7.394283311441541E-004;
2.430833333333334E+009;1.160303875803947E-001;-1.410598903894424E-001;-3.264327300712466E-003;-5.236940924078226E-004;
2.431000000000000E+009;1.167290359735489E-001;-1.414758116006851E-001;-3.320269286632538E-003;-4.932938027195633E-004;
2.431166666666667E+009;1.169010922312737E-001;-1.421350389719009E-001;-3.157975152134895E-003;-6.164878141134977E-004;
2.431333333333334E+009;1.174367517232895E-001;-1.425011157989502E-001;-3.176920348778367E-003;-5.296784802339971E-004;
2.431500000000000E+009;1.176583170890808E-001;-1.428327411413193E-001;-3.327384358271956E-003;-4.425249353516847E-004;
2.431666666666667E+009;1.181233674287796E-001;-1.430035531520844E-001;-3.243996296077967E-003;-4.141014360357076E-004;
2.431833333333334E+009;1.180844381451607E-001;-1.433182060718536E-001;-3.334835171699524E-003;-4.546908312477171E-004;
2.432000000000000E+009;1.184369772672653E-001;-1.433051228523254E-001;-3.369455225765705E-003;-4.154678608756512E-004;
2.432166666666667E+009;1.183510646224022E-001;-1.433475464582443E-001;-3.364912234246731E-003;-3.140589687973261E-004;
2.432333333333334E+009;1.183556541800499E-001;-1.431107819080353E-001;-3.626213641837239E-003;-2.457620576024056E-004;
2.432500000000000E+009;1.184727326035500E-001;-1.429365724325180E-001;-3.608165308833122E-003;-3.333938657306135E-004;
2.432666666666667E+009;1.181738898158073E-001;-1.426524072885513E-001;-3.691773163154721E-003;-1.798715820768848E-004;
2.432833333333334E+009;1.180821210145950E-001;-1.426300555467606E-001;-3.662819974124432E-003;6.870045763207600E-005;
2.433000000000000E+009;1.177516281604767E-001;-1.420230269432068E-001;-3.685899078845978E-003;-5.698327368008904E-005;
2.433166666666667E+009;1.173168271780014E-001;-1.417492926120758E-001;-3.887665225192905E-003;5.540269557968713E-005;
2.433333333333334E+009;1.168583035469055E-001;-1.410879045724869E-001;-4.000867251306772E-003;1.601571275386959E-004;
2.433500000000000E+009;1.162779703736305E-001;-1.408281624317169E-001;-3.927841782569885E-003;1.645423617446795E-004;
2.433666666666667E+009;1.158692911267281E-001;-1.404582709074020E-001;-4.309325478971005E-003;3.168688563164324E-004;
2.433833333333334E+009;1.150861978530884E-001;-1.401129215955734E-001;-4.275192506611347E-003;4.563516995403916E-004;
2.434000000000000E+009;1.143604516983032E-001;-1.397242695093155E-001;-4.490619525313377E-003;7.065382087603211E-004;
2.434166666666667E+009;1.133399531245232E-001;-1.393341720104218E-001;-4.488069564104080E-003;8.603219757787883E-004;
2.434333333333334E+009;1.123820617794991E-001;-1.391134858131409E-001;-4.644142929464579E-003;1.052496954798698E-003;
2.434500000000000E+009;1.115214973688126E-001;-1.387387365102768E-001;-4.707498941570520E-003;1.252250629477203E-003;
2.434666666666667E+009;1.103290095925331E-001;-1.386587470769882E-001;-4.708946682512760E-003;1.577852061018348E-003;
2.434833333333334E+009;1.091048792004585E-001;-1.384973824024200E-001;-4.755103494971991E-003;1.624039490707219E-003;
2.435000000000000E+009;1.078925132751465E-001;-1.384223252534866E-001;-4.771812818944454E-003;2.014068653807044E-003;
2.435166666666667E+009;1.066700071096420E-001;-1.385455131530762E-001;-4.740127362310886E-003;2.384271007031202E-003;
2.435333333333334E+009;1.052739173173904E-001;-1.387738436460495E-001;-4.739942960441113E-003;2.554038539528847E-003;
2.435500000000000E+009;1.038827449083328E-001;-1.388753056526184E-001;-4.629420582205057E-003;3.004106692969799E-003;
2.435666666666667E+009;1.024446934461594E-001;-1.392040997743607E-001;-4.445427563041449E-003;3.089711768552661E-003;
2.435833333333334E+009;1.010852977633476E-001;-1.395237147808075E-001;-4.454955924302340E-003;3.450342454016209E-003;
2.436000000000000E+009;9.940610080957413E-002;-1.399569809436798E-001;-4.371621180325747E-003;3.692704718559980E-003;
2.436166666666667E+009;9.771735966205597E-002;-1.404998898506165E-001;-4.141759593039751E-003;4.107462242245674E-003;
2.436333333333334E+009;9.626524150371552E-002;-1.411337554454804E-001;-3.820689627900720E-003;4.336966667324305E-003;
2.436500000000000E+009;9.473747760057449E-002;-1.418062448501587E-001;-3.660301212221384E-003;4.586316645145416E-003;
2.436666666666667E+009;9.314708411693573E-002;-1.425381898880005E-001;-3.408874850720167E-003;4.700899589806795E-003;
2.436833333333334E+009;9.166282415390015E-002;-1.432701498270035E-001;-3.090530168265104E-003;4.993361886590719E-003;
2.437000000000000E+009;9.020417928695679E-002;-1.440667659044266E-001;-2.663616323843598E-003;4.999778233468533E-003;
2.437166666666667E+009;8.878404647111893E-002;-1.451182812452316E-001;-2.372563118115068E-003;5.150806158781052E-003;
2.437333333333334E+009;8.728601038455963E-002;-1.460566818714142E-001;-2.219478366896510E-003;5.254043266177177E-003;
2.437500000000000E+009;8.609316498041153E-002;-1.469621509313583E-001;-1.722162589430809E-003;5.333553534001112E-003;
2.437666666666667E+009;8.480791747570038E-002;-1.482175439596176E-001;-1.445582136511803E-003;5.386732984334230E-003;
2.437833333333334E+009;8.369061350822449E-002;-1.489687561988831E-001;-9.760594693943858E-004;5.297684110701084E-003;
2.438000000000000E+009;8.257731050252914E-002;-1.501862704753876E-001;-6.876719999127090E-004;5.154502578079701E-003;
2.438166666666667E+009;8.161713927984238E-002;-1.513510048389435E-001;-5.389140569604933E-004;5.098567344248295E-003;
2.438333333333334E+009;8.068361878395081E-002;-1.521653085947037E-001;-2.158844581572339E-004;5.015706177800894E-003;
2.438500000000000E+009;7.992006093263626E-002;-1.535415649414063E-001;-4.127074134885334E-005;4.804295487701893E-003;
2.438666666666667E+009;7.921539247035980E-002;-1.547223329544067E-001;3.490775634418242E-005;4.653152078390122E-003;
2.438833333333334E+009;7.852171361446381E-002;-1.557106971740723E-001;1.834560680435970E-004;4.627848044037819E-003;
2.439000000000000E+009;7.810336351394653E-002;-1.569996625185013E-001;3.908027429133654E-004;4.553902894258499E-003;
2.439166666666667E+009;7.766098529100418E-002;-1.580313742160797E-001;6.111288093961775E-004;4.449857398867607E-003;
2.439333333333334E+009;7.693193107843399E-002;-1.593136936426163E-001;6.397007382474840E-004;4.376917146146298E-003;
2.439500000000000E+009;7.667974382638931E-002;-1.604870110750198E-001;8.309553377330303E-004;4.349179100245237E-003;
2.439666666666667E+009;7.642736285924912E-002;-1.614596098661423E-001;9.471629164181650E-004;4.142933059483767E-003;
2.439833333333334E+009;7.632543146610260E-002;-1.624197512865067E-001;1.126248505897820E-003;4.176882561296225E-003;
