# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.757511198520660E-001;-4.579837620258331E-002;2.023899694904685E-003;1.285235513933003E-003;
2.413666666666667E+009;1.749294996261597E-001;-4.632521420717239E-002;2.104367362335324E-003;1.241550082340837E-003;
2.413833333333334E+009;1.736255437135696E-001;-4.677890241146088E-002;1.981663284823299E-003;1.209069509059191E-003;
2.414000000000000E+009;1.724511533975601E-001;-4.761361330747604E-002;2.092177513986826E-003;1.051065162755549E-003;
2.414166666666667E+009;1.713054180145264E-001;-4.809963703155518E-002;1.988240052014589E-003;1.214111805893481E-003;
2.414333333333334E+009;1.701734215021133E-001;-4.904366284608841E-002;2.021609805524349E-003;1.133407000452280E-003;
2.414500000000000E+009;1.691497266292572E-001;-4.975027590990067E-002;2.258485881611705E-003;1.115894876420498E-003;
2.414666666666667E+009;1.677706390619278E-001;-5.069918558001518E-002;2.169829560443759E-003;1.272045541554689E-003;
2.414833333333334E+009;1.664637476205826E-001;-5.176443606615067E-002;2.247258322313428E-003;1.205934095196426E-003;
2.415000000000000E+009;1.652975529432297E-001;-5.281847715377808E-002;2.227310091257095E-003;1.119761960580945E-003;
2.415166666666667E+009;1.641083210706711E-001;-5.399933084845543E-002;2.388778841122985E-003;1.071618869900703E-003;
2.415333333333334E+009;1.630683541297913E-001;-5.534563586115837E-002;2.442588098347187E-003;9.873650269582868E-004;
2.415500000000000E+009;1.618248522281647E-001;-5.664284899830818E-002;2.479295479133725E-003;1.158483908511698E-003;
2.415666666666667E+009;1.606404483318329E-001;-5.813201889395714E-002;2.581503940746188E-003;9.166979580186307E-004;
2.415833333333334E+009;1.596863269805908E-001;-5.965369194746018E-002;2.662382554262877E-003;7.920294883660972E-004;
2.416000000000000E+009;1.584153920412064E-001;-6.130995228886604E-002;2.794082509353757E-003;7.471891003660858E-004;
2.416166666666667E+009;1.575875282287598E-001;-6.298992782831192E-002;2.737802919000387E-003;7.929432904347777E-004;
2.416333333333334E+009;1.567110866308212E-001;-6.473905593156815E-002;2.853684127330780E-003;5.634896806441248E-004;
2.416500000000000E+009;1.556829065084457E-001;-6.663829088211060E-002;2.967261709272862E-003;5.842272657901049E-004;
2.416666666666667E+009;1.548015326261520E-001;-6.830954551696777E-002;2.891815267503262E-003;4.471529100555927E-004;
2.416833333333334E+009;1.540187448263168E-001;-7.039818167686462E-002;3.058962756767869E-003;5.165208713151515E-004;
2.417000000000000E+009;1.530506908893585E-001;-7.219889760017395E-002;3.183019580319524E-003;3.481596941128373E-004;
2.417166666666667E+009;1.524117588996887E-001;-7.404459267854691E-002;3.121578833088279E-003;2.920098486356437E-004;
2.417333333333334E+009;1.518937498331070E-001;-7.592857629060745E-002;3.184773027896881E-003;2.097384276567027E-004;
2.417500000000000E+009;1.512934565544128E-001;-7.795484364032745E-002;3.237748984247446E-003;1.067445991793647E-004;
2.417666666666667E+009;1.508990377187729E-001;-7.967793941497803E-002;3.180719912052155E-003;-8.222517863032408E-006;
2.417833333333334E+009;1.504101604223251E-001;-8.152714371681213E-002;3.191709751263261E-003;-2.272134452141472E-006;
2.418000000000000E+009;1.500307470560074E-001;-8.342754840850830E-002;3.184823086485267E-003;-8.221835014410317E-005;
2.418166666666667E+009;1.496006995439529E-001;-8.497262746095657E-002;3.226885572075844E-003;-1.580777461640537E-004;
2.418333333333334E+009;1.496312916278839E-001;-8.675089478492737E-002;3.228805726394057E-003;-4.378075827844441E-004;
2.418500000000000E+009;1.494203060865402E-001;-8.833339810371399E-002;3.449306124821305E-003;-6.412904476746917E-004;
2.418666666666667E+009;1.493993103504181E-001;-8.974392712116242E-002;3.273787209764123E-003;-5.938938702456653E-004;
2.418833333333334E+009;1.492540538311005E-001;-9.124806523323059E-002;3.503150073811412E-003;-7.078396738506854E-004;
2.419000000000000E+009;1.492256522178650E-001;-9.258466213941574E-002;3.398686414584518E-003;-7.227235473692417E-004;
2.419166666666667E+009;1.494961529970169E-001;-9.386970102787018E-002;3.513331292197108E-003;-8.520241826772690E-004;
2.419333333333334E+009;1.493444293737412E-001;-9.468926489353180E-002;3.417054889723659E-003;-1.009640749543905E-003;
2.419500000000000E+009;1.495648324489594E-001;-9.589617699384689E-002;3.305198159068823E-003;-1.022849115543068E-003;
2.419666666666667E+009;1.498520523309708E-001;-9.705186635255814E-002;3.364896634593606E-003;-1.173520460724831E-003;
2.419833333333334E+009;1.498920023441315E-001;-9.755049645900726E-002;3.496467368677259E-003;-1.264227554202080E-003;
2.420000000000000E+009;1.504053175449371E-001;-9.822916239500046E-002;3.525084117427468E-003;-1.472627744078636E-003;
2.420166666666667E+009;1.505028754472733E-001;-9.888238459825516E-002;3.373653860762715E-003;-1.524191000498831E-003;
2.420333333333334E+009;1.509824246168137E-001;-9.920183569192886E-002;3.479124046862125E-003;-1.520040328614414E-003;
2.420500000000000E+009;1.512700617313385E-001;-9.933684766292572E-002;3.521927399560809E-003;-1.668373122811317E-003;
2.420666666666667E+009;1.513752043247223E-001;-9.975680708885193E-002;3.581246361136437E-003;-1.923431642353535E-003;
2.420833333333334E+009;1.517457216978073E-001;-1.000571921467781E-001;3.711635712534189E-003;-1.922905212268233E-003;
2.421000000000000E+009;1.519177258014679E-001;-1.001524850726128E-001;3.819717792794108E-003;-2.029897412285209E-003;
2.421166666666667E+009;1.521605700254440E-001;-9.997231513261795E-002;3.850008361041546E-003;-2.148292493075132E-003;
2.421333333333334E+009;1.524458527565002E-001;-1.000433042645454E-001;3.815738018602133E-003;-2.423821017146111E-003;
2.421500000000000E+009;1.524383574724197E-001;-9.987100958824158E-002;3.848519641906023E-003;-2.683551050722599E-003;
2.421666666666667E+009;1.524660885334015E-001;-9.981406480073929E-002;4.067756235599518E-003;-2.789797959849238E-003;
2.421833333333334E+009;1.524600386619568E-001;-9.955412894487381E-002;3.890857100486755E-003;-3.029131097719073E-003;
2.422000000000000E+009;1.522060632705689E-001;-9.943290799856186E-002;4.040686413645744E-003;-3.350160317495465E-003;
2.422166666666667E+009;1.520688086748123E-001;-9.938050061464310E-002;3.949606325477362E-003;-3.730569500476122E-003;
2.422333333333334E+009;1.518061161041260E-001;-9.880714863538742E-002;3.844141261652112E-003;-4.009970929473639E-003;
2.422500000000000E+009;1.512838006019592E-001;-9.838294982910156E-002;3.789784386754036E-003;-4.480255767703056E-003;
2.422666666666667E+009;1.506667584180832E-001;-9.828917682170868E-002;3.594319801777601E-003;-4.852000623941422E-003;
2.422833333333334E+009;1.501302570104599E-001;-9.804379194974899E-002;3.568087471649051E-003;-5.123856477439404E-003;
2.423000000000000E+009;1.493025869131088E-001;-9.762044250965118E-002;2.994668204337359E-003;-5.465241614729166E-003;
2.423166666666667E+009;1.484484225511551E-001;-9.739193320274353E-002;2.787708537653089E-003;-5.891742184758186E-003;
2.423333333333334E+009;1.476037949323654E-001;-9.690321236848831E-002;2.603518543764949E-003;-5.967575125396252E-003;
2.423500000000000E+009;1.465625017881393E-001;-9.674114733934403E-002;2.236974658444524E-003;-6.160849705338478E-003;
2.423666666666667E+009;1.452980488538742E-001;-9.652817249298096E-002;1.787486369721592E-003;-6.412559188902378E-003;
2.423833333333334E+009;1.442727297544479E-001;-9.652195870876312E-002;1.489411806687713E-003;-6.641889456659555E-003;
2.424000000000000E+009;1.428587585687637E-001;-9.607753157615662E-002;1.050387509167194E-003;-6.880403961986303E-003;
2.424166666666667E+009;1.413569599390030E-001;-9.608297795057297E-002;4.523798997979611E-004;-6.898308172821999E-003;
2.424333333333334E+009;1.403727680444717E-001;-9.595503658056259E-002;3.243367245886475E-005;-6.905823480337858E-003;
2.424500000000000E+009;1.389821618795395E-001;-9.605122357606888E-002;-4.185981815680862E-004;-6.923153530806303E-003;
2.424666666666667E+009;1.375118792057037E-001;-9.600742906332016E-002;-9.672775049693883E-004;-6.924677174538374E-003;
2.424833333333334E+009;1.359305232763290E-001;-9.635419398546219E-002;-1.306062564253807E-003;-6.841666996479034E-003;
2.425000000000000E+009;1.345202177762985E-001;-9.685713052749634E-002;-1.867787097580731E-003;-6.695123389363289E-003;
2.425166666666667E+009;1.329255849123001E-001;-9.722360223531723E-002;-2.203320153057575E-003;-6.501471623778343E-003;
2.425333333333334E+009;1.315125674009323E-001;-9.768880158662796E-002;-2.606899244710803E-003;-6.188548170030117E-003;
2.425500000000000E+009;1.300426125526428E-001;-9.859316796064377E-002;-2.942819148302078E-003;-5.940589122474194E-003;
2.425666666666667E+009;1.283829659223557E-001;-9.923866391181946E-002;-3.269985318183899E-003;-5.737102124840021E-003;
2.425833333333334E+009;1.270729899406433E-001;-1.001369729638100E-001;-3.735250327736139E-003;-5.314928013831377E-003;
2.426000000000000E+009;1.256685405969620E-001;-1.012828052043915E-001;-3.810611786320806E-003;-5.054534412920475E-003;
2.426166666666667E+009;1.243139728903770E-001;-1.023362949490547E-001;-4.141757730394602E-003;-4.691611975431442E-003;
2.426333333333334E+009;1.229832395911217E-001;-1.035540029406548E-001;-4.162470810115337E-003;-4.313403274863958E-003;
2.426500000000000E+009;1.216388344764710E-001;-1.048543602228165E-001;-4.304843023419380E-003;-3.985662944614887E-003;
2.426666666666667E+009;1.205864474177361E-001;-1.060970127582550E-001;-4.353515338152647E-003;-3.614404471591115E-003;
2.426833333333334E+009;1.193652525544167E-001;-1.075902283191681E-001;-4.342760425060988E-003;-3.308436833322048E-003;
2.427000000000000E+009;1.183096989989281E-001;-1.091467291116715E-001;-4.406867548823357E-003;-2.989985281601548E-003;
2.427166666666667E+009;1.172669529914856E-001;-1.106083840131760E-001;-4.326740279793739E-003;-2.809101715683937E-003;
2.427333333333334E+009;1.162853464484215E-001;-1.123664155602455E-001;-4.165498074144125E-003;-2.425372367724776E-003;
2.427500000000000E+009;1.154930144548416E-001;-1.140752434730530E-001;-4.042043816298246E-003;-2.099534031003714E-003;
2.427666666666667E+009;1.147256568074226E-001;-1.156948655843735E-001;-3.986328374594450E-003;-1.999449683353305E-003;
2.427833333333334E+009;1.139701306819916E-001;-1.174147874116898E-001;-3.959042485803366E-003;-1.742175198160112E-003;
2.428000000000000E+009;1.134262755513191E-001;-1.191972419619560E-001;-3.917769528925419E-003;-1.712585566565394E-003;
2.428166666666667E+009;1.131652072072029E-001;-1.207985207438469E-001;-3.728842362761498E-003;-1.495332573540509E-003;
2.428333333333334E+009;1.129177510738373E-001;-1.225867420434952E-001;-3.635096829384565E-003;-1.408667769283056E-003;
2.428500000000000E+009;1.126084700226784E-001;-1.242461875081062E-001;-3.620236879214644E-003;-1.317681162618101E-003;
2.428666666666667E+009;1.124519556760788E-001;-1.259099692106247E-001;-3.476484213024378E-003;-1.223562401719391E-003;
2.428833333333334E+009;1.121888458728790E-001;-1.276032775640488E-001;-3.447869792580605E-003;-1.061380608007312E-003;
2.429000000000000E+009;1.121677383780479E-001;-1.290481686592102E-001;-3.439237363636494E-003;-1.043774653226137E-003;
2.429166666666667E+009;1.123372912406921E-001;-1.304006129503250E-001;-3.279888769611716E-003;-9.767191950231791E-004;
2.429333333333334E+009;1.125224083662033E-001;-1.320292204618454E-001;-3.258601529523730E-003;-1.028046128340066E-003;
2.429500000000000E+009;1.127381473779678E-001;-1.334385275840759E-001;-3.203012747690082E-003;-1.042998046614230E-003;
2.429666666666667E+009;1.129551306366921E-001;-1.344959586858749E-001;-3.261923324316740E-003;-9.298303630203009E-004;
2.429833333333334E+009;1.131848543882370E-001;-1.355792731046677E-001;-3.137801075354219E-003;-7.855083094909787E-004;
2.430000000000000E+009;1.136499568820000E-001;-1.369347125291824E-001;-3.221286227926612E-003;-8.204049663618207E-004;
2.430166666666667E+009;1.141418293118477E-001;-1.379170864820480E-001;-3.230794100090861E-003;-7.373478147201240E-004;
2.430333333333334E+009;1.144493222236633E-001;-1.386523693799973E-001;-3.165605245158076E-003;-8.267831872217357E-004;
2.430500000000000E+009;1.149478554725647E-001;-1.394867897033691E-001;-3.302440745756030E-003;-7.196702645160258E-004;
2.430666666666667E+009;1.153871119022369E-001;-1.404713243246079E-001;-3.254729323089123E-003;-7.193943602032960E-004;
2.430833333333334E+009;1.159791126847267E-001;-1.411788314580917E-001;-3.241125494241715E-003;-6.709835724905133E-004;
2.431000000000000E+009;1.164946034550667E-001;-1.414298117160797E-001;-3.322827629745007E-003;-7.161186076700687E-004;
2.431166666666667E+009;1.169509217143059E-001;-1.421144902706146E-001;-3.204637905582786E-003;-6.633284501731396E-004;
2.431333333333334E+009;1.172596812248230E-001;-1.426587551832199E-001;-3.280800301581621E-003;-4.818488378077745E-004;
2.431500000000000E+009;1.175201982259750E-001;-1.428996175527573E-001;-3.256543539464474E-003;-5.442716064862907E-004;
2.431666666666667E+009;1.179704442620277E-001;-1.430268138647080E-001;-3.322715172544122E-003;-5.646487697958946E-004;
2.431833333333334E+009;1.179850697517395E-001;-1.433098018169403E-001;-3.327212762087584E-003;-4.069771966896951E-004;
2.432000000000000E+009;1.181774735450745E-001;-1.433870345354080E-001;-3.469819435849786E-003;-3.812523791566491E-004;
2.432166666666667E+009;1.183537840843201E-001;-1.432664245367050E-001;-3.490722039714456E-003;-4.388572997413576E-004;
2.432333333333334E+009;1.184080168604851E-001;-1.431823670864105E-001;-3.553313203155994E-003;-2.791508159134537E-004;
2.432500000000000E+009;1.183577105402947E-001;-1.430040746927261E-001;-3.656771965324879E-003;-1.201766281155869E-004;
2.432666666666667E+009;1.179464906454086E-001;-1.426934748888016E-001;-3.633893560618162E-003;-1.376810978399590E-004;
2.432833333333334E+009;1.179208606481552E-001;-1.424567401409149E-001;-3.595336806029081E-003;-2.160392177756876E-004;
2.433000000000000E+009;1.177527755498886E-001;-1.420378386974335E-001;-3.945582546293736E-003;-1.281027070945129E-004;
2.433166666666667E+009;1.171247735619545E-001;-1.417125165462494E-001;-3.818543395027518E-003;-1.359941052214708E-005;
2.433333333333334E+009;1.166992634534836E-001;-1.411189734935761E-001;-3.979566507041454E-003;1.005090671242215E-004;
2.433500000000000E+009;1.161272898316383E-001;-1.407523006200790E-001;-4.062903579324484E-003;3.488112415652722E-004;
2.433666666666667E+009;1.157489940524101E-001;-1.403227150440216E-001;-4.173112101852894E-003;2.177129354095087E-004;
2.433833333333334E+009;1.149960979819298E-001;-1.400104910135269E-001;-4.334583412855864E-003;4.496496403589845E-004;
2.434000000000000E+009;1.143927797675133E-001;-1.395881921052933E-001;-4.421056713908911E-003;6.053292891010642E-004;
2.434166666666667E+009;1.132753863930702E-001;-1.392409652471542E-001;-4.504933487623930E-003;8.025126298889518E-004;
2.434333333333334E+009;1.123396679759026E-001;-1.388834267854691E-001;-4.571278113871813E-003;1.068905694410205E-003;
2.434500000000000E+009;1.113727614283562E-001;-1.386319845914841E-001;-4.663783125579357E-003;1.206368790008128E-003;
2.434666666666667E+009;1.102431416511536E-001;-1.385279595851898E-001;-4.670006223022938E-003;1.260978402569890E-003;
2.434833333333334E+009;1.090935543179512E-001;-1.384853422641754E-001;-4.776071757078171E-003;1.681001507677138E-003;
2.435000000000000E+009;1.078940257430077E-001;-1.383341401815414E-001;-4.723020829260349E-003;1.999608706682921E-003;
2.435166666666667E+009;1.066187694668770E-001;-1.384206712245941E-001;-4.774095956236124E-003;2.224543597549200E-003;
2.435333333333334E+009;1.052684113383293E-001;-1.386660933494568E-001;-4.770192317664623E-003;2.459693001583219E-003;
2.435500000000000E+009;1.038474068045616E-001;-1.388635188341141E-001;-4.725601058453322E-003;2.730000764131546E-003;
2.435666666666667E+009;1.024071499705315E-001;-1.391905993223190E-001;-4.642753396183252E-003;3.105276264250279E-003;
2.435833333333334E+009;1.010025814175606E-001;-1.394178420305252E-001;-4.373576957732439E-003;3.430227749049664E-003;
2.436000000000000E+009;9.947139024734497E-002;-1.399456113576889E-001;-4.267583135515451E-003;3.816226497292519E-003;
2.436166666666667E+009;9.765450656414032E-002;-1.404142379760742E-001;-4.032064694911242E-003;3.864303929731250E-003;
2.436333333333334E+009;9.631745517253876E-002;-1.410574316978455E-001;-3.862297162413597E-003;4.324906505644321E-003;
2.436500000000000E+009;9.475495666265488E-002;-1.418371498584747E-001;-3.697099396958947E-003;4.548519849777222E-003;
2.436666666666667E+009;9.317929297685623E-002;-1.425209492444992E-001;-3.367206081748009E-003;4.826833494007587E-003;
2.436833333333334E+009;9.163028746843338E-002;-1.432226151227951E-001;-2.954082330688834E-003;4.882879555225372E-003;
2.437000000000000E+009;9.013875573873520E-002;-1.441261619329453E-001;-2.667406108230352E-003;5.147221963852644E-003;
2.437166666666667E+009;8.873651921749115E-002;-1.451568603515625E-001;-2.329867100343108E-003;5.328378640115261E-003;
2.437333333333334E+009;8.721783757209778E-002;-1.459899991750717E-001;-2.025721129029989E-003;5.381138995289803E-003;
2.437500000000000E+009;8.598627895116806E-002;-1.468081474304199E-001;-1.699598971754313E-003;5.376000422984362E-003;
2.437666666666667E+009;8.476122468709946E-002;-1.480510085821152E-001;-1.086368807591498E-003;5.230050999671221E-003;
2.437833333333334E+009;8.373501151800156E-002;-1.490138918161392E-001;-1.161397201940417E-003;5.209144204854965E-003;
2.438000000000000E+009;8.256594836711884E-002;-1.500320583581924E-001;-8.552338113076985E-004;5.168404430150986E-003;
2.438166666666667E+009;8.161243796348572E-002;-1.512433737516403E-001;-5.526951281353831E-004;4.827999044209719E-003;
2.438333333333334E+009;8.056420832872391E-002;-1.521574854850769E-001;-2.499757974874228E-004;4.949224647134543E-003;
2.438500000000000E+009;7.995487749576569E-002;-1.535012573003769E-001;4.655992961488664E-005;4.816268105059862E-003;
2.438666666666667E+009;7.914914190769196E-002;-1.546406894922257E-001;2.345140819670633E-004;4.578549880534411E-003;
2.438833333333334E+009;7.850944995880127E-002;-1.557312011718750E-001;3.798168327193707E-004;4.529352765530348E-003;
2.439000000000000E+009;7.804871350526810E-002;-1.569136977195740E-001;6.723154219798744E-004;4.463610239326954E-003;
2.439166666666667E+009;7.756827771663666E-002;-1.580795347690582E-001;5.914180073887110E-004;4.375485237687826E-003;
2.439333333333334E+009;7.711463421583176E-002;-1.592288911342621E-001;8.249948150478303E-004;4.265249241143465E-003;
2.439500000000000E+009;7.669091969728470E-002;-1.603705435991287E-001;8.839018410071731E-004;4.123951774090529E-003;
2.439666666666667E+009;7.651121169328690E-002;-1.612153053283691E-001;1.104768249206245E-003;4.019474145025015E-003;
2.439833333333334E+009;7.632692158222199E-002;-1.624717712402344E-001;1.153707271441817E-003;3.923783544450998E-003;
