# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.729834526777268E-001;-5.171557888388634E-003;7.975897169671953E-004;2.370512811467052E-003;
2.407333333333334E+009;1.730220019817352E-001;-7.340869400650263E-003;9.298216318711639E-004;2.176932990550995E-003;
2.407500000000000E+009;1.731412559747696E-001;-9.444355033338070E-003;1.091311918571591E-003;2.278711646795273E-003;
2.407666666666667E+009;1.735579669475555E-001;-1.142376754432917E-002;1.156363403424621E-003;2.241918817162514E-003;
2.407833333333334E+009;1.737315952777863E-001;-1.373481471091509E-002;1.278032897971571E-003;2.192037878558040E-003;
2.408000000000000E+009;1.741130799055100E-001;-1.569340191781521E-002;1.360892667435110E-003;2.018259605392814E-003;
2.408166666666667E+009;1.744905710220337E-001;-1.765006035566330E-002;1.265299273654819E-003;1.856115530245006E-003;
2.408333333333334E+009;1.750966757535934E-001;-1.964609883725643E-002;1.325738034211099E-003;1.664679730311036E-003;
2.408500000000000E+009;1.753804385662079E-001;-2.167160995304585E-002;1.229392597451806E-003;1.653597224503756E-003;
2.408666666666667E+009;1.758528053760529E-001;-2.360355481505394E-002;1.359724323265255E-003;1.632079831324518E-003;
2.408833333333334E+009;1.760394573211670E-001;-2.526380121707916E-002;1.252440153621137E-003;1.454009208828211E-003;
2.409000000000000E+009;1.765333116054535E-001;-2.693970315158367E-002;1.141124055720866E-003;1.431365264579654E-003;
2.409166666666667E+009;1.769375056028366E-001;-2.858152240514755E-002;1.140707987360656E-003;1.527445740066469E-003;
2.409333333333334E+009;1.773612201213837E-001;-2.997341752052307E-002;1.143217901699245E-003;1.315510598942637E-003;
2.409500000000000E+009;1.777540147304535E-001;-3.144339099526405E-002;1.102865207940340E-003;1.560278004035354E-003;
2.409666666666667E+009;1.781951636075974E-001;-3.256721049547195E-002;1.000983873382211E-003;1.280158990994096E-003;
2.409833333333334E+009;1.786318570375443E-001;-3.373219817876816E-002;9.752654004842043E-004;1.518698758445680E-003;
2.410000000000000E+009;1.792523264884949E-001;-3.468691557645798E-002;1.033130800351501E-003;1.527448883280158E-003;
2.410166666666667E+009;1.796348541975021E-001;-3.551563248038292E-002;9.727437281981111E-004;1.542986603453755E-003;
2.410333333333334E+009;1.800258755683899E-001;-3.649520874023438E-002;1.079531852155924E-003;1.636042608879507E-003;
2.410500000000000E+009;1.805065274238586E-001;-3.723977878689766E-002;9.858669945970178E-004;1.692029647529125E-003;
2.410666666666667E+009;1.807518452405930E-001;-3.823869302868843E-002;1.150453113950789E-003;1.805190462619066E-003;
2.410833333333334E+009;1.812603026628494E-001;-3.862421959638596E-002;1.153084682300687E-003;1.742718624882400E-003;
2.411000000000000E+009;1.815906465053558E-001;-3.917548805475235E-002;1.266104634851217E-003;1.669504214078188E-003;
2.411166666666667E+009;1.817620098590851E-001;-3.982902318239212E-002;1.348005025647581E-003;1.785940839909017E-003;
2.411333333333334E+009;1.818697899580002E-001;-4.028853029012680E-002;1.384638133458793E-003;1.724759349599481E-003;
2.411500000000000E+009;1.818491071462631E-001;-4.086572676897049E-002;1.508923131041229E-003;1.755052246153355E-003;
2.411666666666667E+009;1.819842606782913E-001;-4.133785516023636E-002;1.722991233691573E-003;1.617223606444895E-003;
2.411833333333334E+009;1.820045560598373E-001;-4.161273688077927E-002;1.702260924503207E-003;1.785195665434003E-003;
2.412000000000000E+009;1.817656606435776E-001;-4.219006747007370E-002;1.622132491320372E-003;1.668073586188257E-003;
2.412166666666667E+009;1.813709437847138E-001;-4.261973127722740E-002;1.755358884111047E-003;1.435640966519713E-003;
2.412333333333334E+009;1.812272965908051E-001;-4.276458919048309E-002;1.918700174428523E-003;1.352966181002557E-003;
2.412500000000000E+009;1.805697679519653E-001;-4.317113012075424E-002;1.883578253909946E-003;1.351049402728677E-003;
2.412666666666667E+009;1.801360100507736E-001;-4.368015378713608E-002;1.829338376410306E-003;1.404212554916740E-003;
2.412833333333334E+009;1.794316023588181E-001;-4.400684311985970E-002;1.844900078140199E-003;1.380507019348443E-003;
2.413000000000000E+009;1.786677241325378E-001;-4.433437436819077E-002;1.919851289130747E-003;1.294036977924407E-003;
2.413166666666667E+009;1.777453422546387E-001;-4.463386535644531E-002;1.901843701489270E-003;1.257303869351745E-003;
2.413333333333334E+009;1.766937971115112E-001;-4.522928968071938E-002;2.114676870405674E-003;1.339004258625209E-003;
2.413500000000000E+009;1.759825497865677E-001;-4.555286467075348E-002;1.956209540367127E-003;1.237019663676620E-003;
2.413666666666667E+009;1.750472635030747E-001;-4.635479301214218E-002;2.084478968754411E-003;1.083230134099722E-003;
2.413833333333334E+009;1.737968772649765E-001;-4.686010256409645E-002;2.144172787666321E-003;9.547147783450782E-004;
2.414000000000000E+009;1.724252700805664E-001;-4.755563288927078E-002;2.078258665278554E-003;1.091777929104865E-003;
2.414166666666667E+009;1.715773046016693E-001;-4.821005091071129E-002;2.179226139560342E-003;1.049897982738912E-003;
2.414333333333334E+009;1.703021526336670E-001;-4.904915019869804E-002;2.358763013035059E-003;1.174937235191464E-003;
2.414500000000000E+009;1.693675518035889E-001;-4.979822039604187E-002;2.182203810662031E-003;1.175990211777389E-003;
2.414666666666667E+009;1.679146587848663E-001;-5.065895244479179E-002;2.157255075871944E-003;1.265769591554999E-003;
2.414833333333334E+009;1.666807979345322E-001;-5.172748118638992E-002;2.326218411326408E-003;1.100616645999253E-003;
2.415000000000000E+009;1.653396338224411E-001;-5.267323181033135E-002;2.290302654728293E-003;1.090716570615768E-003;
2.415166666666667E+009;1.642426401376724E-001;-5.399882420897484E-002;2.366519765928388E-003;9.150569676421583E-004;
2.415333333333334E+009;1.631392389535904E-001;-5.543511360883713E-002;2.391994930803776E-003;1.078358967788518E-003;
2.415500000000000E+009;1.620053499937058E-001;-5.671813711524010E-002;2.406076993793249E-003;9.673733729869127E-004;
2.415666666666667E+009;1.607756018638611E-001;-5.809932202100754E-002;2.584546571597457E-003;8.956974488683045E-004;
2.415833333333334E+009;1.597980856895447E-001;-5.973617359995842E-002;2.577708568423986E-003;9.221126674674451E-004;
2.416000000000000E+009;1.586476713418961E-001;-6.133099272847176E-002;2.710765926167369E-003;7.985252304933965E-004;
2.416166666666667E+009;1.577551066875458E-001;-6.303335726261139E-002;2.782825846225023E-003;6.675936165265739E-004;
2.416333333333334E+009;1.566540747880936E-001;-6.471357494592667E-002;2.846054732799530E-003;7.445651572197676E-004;
2.416500000000000E+009;1.557133644819260E-001;-6.655839830636978E-002;2.981271361932159E-003;5.590452929027379E-004;
2.416666666666667E+009;1.547988355159760E-001;-6.846176832914352E-002;2.947981236502528E-003;5.267774104140699E-004;
2.416833333333334E+009;1.540875583887100E-001;-7.041529566049576E-002;2.939450554549694E-003;4.352072719484568E-004;
2.417000000000000E+009;1.531479060649872E-001;-7.239061594009399E-002;2.964367158710957E-003;3.677391796372831E-004;
2.417166666666667E+009;1.526136696338654E-001;-7.414696365594864E-002;3.049644874408841E-003;3.037408168893307E-004;
2.417333333333334E+009;1.520105004310608E-001;-7.602179050445557E-002;3.140226006507874E-003;5.670821337844245E-005;
2.417500000000000E+009;1.514475792646408E-001;-7.814048975706101E-002;3.133973339572549E-003;1.086371703422628E-004;
2.417666666666667E+009;1.509056538343430E-001;-7.979981601238251E-002;3.092729719355702E-003;3.467928399913944E-005;
2.417833333333334E+009;1.504000276327133E-001;-8.166453242301941E-002;3.201084444299340E-003;-1.634472719160840E-004;
2.418000000000000E+009;1.499670445919037E-001;-8.358111232519150E-002;3.196796635165811E-003;-1.515658368589357E-004;
2.418166666666667E+009;1.497405320405960E-001;-8.513295650482178E-002;3.211433067917824E-003;-3.639264614321291E-004;
2.418333333333334E+009;1.497878581285477E-001;-8.681776374578476E-002;3.284970996901393E-003;-4.897133912891150E-004;
2.418500000000000E+009;1.495065987110138E-001;-8.854945003986359E-002;3.231371054425836E-003;-4.206850135233253E-004;
2.418666666666667E+009;1.495718806982040E-001;-8.989230543375015E-002;3.445333568379283E-003;-4.194646317046136E-004;
2.418833333333334E+009;1.492640525102615E-001;-9.134291857481003E-002;3.327621147036552E-003;-6.615873426198959E-004;
2.419000000000000E+009;1.493311971426010E-001;-9.274055808782578E-002;3.266315208747983E-003;-8.358261547982693E-004;
2.419166666666667E+009;1.493821293115616E-001;-9.396939724683762E-002;3.451163647696376E-003;-9.817612590268254E-004;
2.419333333333334E+009;1.495418250560761E-001;-9.494501352310181E-002;3.536322619765997E-003;-1.003084937110543E-003;
2.419500000000000E+009;1.496607065200806E-001;-9.601189196109772E-002;3.450491232797504E-003;-9.342832490801811E-004;
2.419666666666667E+009;1.498449593782425E-001;-9.696482867002487E-002;3.336556255817413E-003;-1.115341437980533E-003;
2.419833333333334E+009;1.499705612659454E-001;-9.759458154439926E-002;3.490949282422662E-003;-1.219140831381083E-003;
2.420000000000000E+009;1.504155248403549E-001;-9.839259833097458E-002;3.455595113337040E-003;-1.375726424157620E-003;
2.420166666666667E+009;1.505737155675888E-001;-9.893660247325897E-002;3.562025260180235E-003;-1.441960921511054E-003;
2.420333333333334E+009;1.508966088294983E-001;-9.954627603292465E-002;3.516718978062272E-003;-1.522573409602046E-003;
2.420500000000000E+009;1.512891203165054E-001;-9.962727874517441E-002;3.555475501343608E-003;-1.515869633294642E-003;
2.420666666666667E+009;1.514072716236115E-001;-9.995032846927643E-002;3.573340829461813E-003;-1.624985947273672E-003;
2.420833333333334E+009;1.516650915145874E-001;-1.001312062144280E-001;3.667015815153718E-003;-1.960854744538665E-003;
2.421000000000000E+009;1.519392430782318E-001;-1.003045365214348E-001;3.783403430134058E-003;-1.884409575723112E-003;
2.421166666666667E+009;1.519837230443955E-001;-1.001346409320831E-001;3.838275792077184E-003;-2.237661741673946E-003;
2.421333333333334E+009;1.523847728967667E-001;-1.003461331129074E-001;3.881084732711315E-003;-2.372690709307790E-003;
2.421500000000000E+009;1.523124724626541E-001;-1.000571846961975E-001;3.872719127684832E-003;-2.494530053809285E-003;
2.421666666666667E+009;1.523596942424774E-001;-9.971977025270462E-002;3.924294840544462E-003;-2.865815302357078E-003;
2.421833333333334E+009;1.525086462497711E-001;-9.978911280632019E-002;3.998072817921639E-003;-3.045586869120598E-003;
2.422000000000000E+009;1.522354185581207E-001;-9.943015873432159E-002;3.970624879002571E-003;-3.155116923153400E-003;
2.422166666666667E+009;1.520208865404129E-001;-9.938167780637741E-002;3.989588469266892E-003;-3.572020214051008E-003;
2.422333333333334E+009;1.515836715698242E-001;-9.894116222858429E-002;3.940135240554810E-003;-4.071954637765884E-003;
2.422500000000000E+009;1.512164771556854E-001;-9.857372194528580E-002;3.895157016813755E-003;-4.447391256690025E-003;
2.422666666666667E+009;1.505454480648041E-001;-9.839887171983719E-002;3.705756738781929E-003;-4.676184616982937E-003;
2.422833333333334E+009;1.499882191419601E-001;-9.811735153198242E-002;3.403082489967346E-003;-4.943022038787603E-003;
2.423000000000000E+009;1.493418812751770E-001;-9.769290685653687E-002;3.195558441802859E-003;-5.332509521394968E-003;
2.423166666666667E+009;1.484247595071793E-001;-9.749986231327057E-002;2.941862214356661E-003;-5.797860212624073E-003;
2.423333333333334E+009;1.476526558399200E-001;-9.693104773759842E-002;2.718865638598800E-003;-6.195419933646917E-003;
2.423500000000000E+009;1.464638262987137E-001;-9.681940823793411E-002;2.176574664190412E-003;-6.253492552787066E-003;
2.423666666666667E+009;1.453124135732651E-001;-9.662435948848724E-002;1.835419563576579E-003;-6.667106878012419E-003;
2.423833333333334E+009;1.441453546285629E-001;-9.634371101856232E-002;1.259052311070263E-003;-6.744247861206532E-003;
2.424000000000000E+009;1.427315920591354E-001;-9.608333557844162E-002;9.281893144361675E-004;-7.024611346423626E-003;
2.424166666666667E+009;1.414506584405899E-001;-9.604055434465408E-002;5.922979908064008E-004;-7.064375095069408E-003;
2.424333333333334E+009;1.400932520627976E-001;-9.600318968296051E-002;2.669214154593647E-005;-6.938732229173183E-003;
2.424500000000000E+009;1.386781334877014E-001;-9.599670767784119E-002;-5.692022969014943E-004;-6.991576403379440E-003;
2.424666666666667E+009;1.374940574169159E-001;-9.589175879955292E-002;-9.146140073426068E-004;-6.883168127387762E-003;
2.424833333333334E+009;1.357084214687347E-001;-9.623052924871445E-002;-1.440809108316898E-003;-6.932112853974104E-003;
2.425000000000000E+009;1.344598382711411E-001;-9.667544066905975E-002;-1.897233421914280E-003;-6.643054075539112E-003;
2.425166666666667E+009;1.327875256538391E-001;-9.714797884225845E-002;-2.266855211928487E-003;-6.569529883563519E-003;
2.425333333333334E+009;1.313195973634720E-001;-9.762737900018692E-002;-2.645863220095635E-003;-6.298596039414406E-003;
2.425500000000000E+009;1.298803687095642E-001;-9.847476333379746E-002;-2.934223739430308E-003;-5.966206081211567E-003;
2.425666666666667E+009;1.283275187015533E-001;-9.921824187040329E-002;-3.192433156073093E-003;-5.643419921398163E-003;
2.425833333333334E+009;1.270085573196411E-001;-1.001196131110191E-001;-3.677979111671448E-003;-5.330251995474100E-003;
2.426000000000000E+009;1.255716979503632E-001;-1.011361107230187E-001;-3.862452227622271E-003;-5.090883001685143E-003;
2.426166666666667E+009;1.243515536189079E-001;-1.022672578692436E-001;-4.027280025184155E-003;-4.694776609539986E-003;
2.426333333333334E+009;1.229281798005104E-001;-1.035000234842300E-001;-4.156614188104868E-003;-4.330970812588930E-003;
2.426500000000000E+009;1.216820850968361E-001;-1.046710237860680E-001;-4.235140979290009E-003;-4.088110756129026E-003;
2.426666666666667E+009;1.205283328890801E-001;-1.060455888509750E-001;-4.413265269249678E-003;-3.752920776605606E-003;
2.426833333333334E+009;1.192854642868042E-001;-1.075206547975540E-001;-4.339009523391724E-003;-3.278179559856653E-003;
2.427000000000000E+009;1.182102710008621E-001;-1.091299727559090E-001;-4.293615929782391E-003;-3.030693158507347E-003;
2.427166666666667E+009;1.172051727771759E-001;-1.105498820543289E-001;-4.298627376556397E-003;-2.855319529771805E-003;
2.427333333333334E+009;1.162633299827576E-001;-1.121732220053673E-001;-4.177894443273544E-003;-2.424725098535419E-003;
2.427500000000000E+009;1.156455576419830E-001;-1.139681562781334E-001;-4.114925395697355E-003;-2.228585537523031E-003;
2.427666666666667E+009;1.147647202014923E-001;-1.155335828661919E-001;-3.993197809904814E-003;-2.179112983867526E-003;
2.427833333333334E+009;1.139916926622391E-001;-1.173008754849434E-001;-3.933701664209366E-003;-1.725078327581286E-003;
2.428000000000000E+009;1.135162711143494E-001;-1.189866736531258E-001;-3.916444256901741E-003;-1.681641908362508E-003;
2.428166666666667E+009;1.130404025316238E-001;-1.207514032721520E-001;-3.740577958524227E-003;-1.683978945948184E-003;
2.428333333333334E+009;1.128966808319092E-001;-1.225722730159760E-001;-3.732191165909171E-003;-1.394171733409166E-003;
2.428500000000000E+009;1.125968545675278E-001;-1.242244318127632E-001;-3.570203436538577E-003;-1.225915271788836E-003;
2.428666666666667E+009;1.124396920204163E-001;-1.257984489202499E-001;-3.562347963452339E-003;-1.304068719036877E-003;
2.428833333333334E+009;1.122577264904976E-001;-1.274115294218063E-001;-3.439605003222823E-003;-1.170063391327858E-003;
2.429000000000000E+009;1.123000830411911E-001;-1.289390325546265E-001;-3.478084458038211E-003;-1.002310425974429E-003;
2.429166666666667E+009;1.122769340872765E-001;-1.303643584251404E-001;-3.435414517298341E-003;-1.024364959448576E-003;
2.429333333333334E+009;1.125899702310562E-001;-1.318509131669998E-001;-3.338535316288471E-003;-9.288968867622316E-004;
2.429500000000000E+009;1.128863990306854E-001;-1.331885010004044E-001;-3.302313387393951E-003;-1.027059275656939E-003;
2.429666666666667E+009;1.131602749228478E-001;-1.343687474727631E-001;-3.125507384538651E-003;-8.014331106096506E-004;
2.429833333333334E+009;1.133833900094032E-001;-1.355478912591934E-001;-3.252838039770722E-003;-8.986208122223616E-004;
2.430000000000000E+009;1.137222573161125E-001;-1.369094103574753E-001;-3.184780245646834E-003;-8.002712274901569E-004;
2.430166666666667E+009;1.141887530684471E-001;-1.379078775644302E-001;-3.154248464852572E-003;-7.273519877344370E-004;
2.430333333333334E+009;1.148169487714768E-001;-1.386174708604813E-001;-3.332875436171889E-003;-8.722057100385428E-004;
2.430500000000000E+009;1.150151267647743E-001;-1.395368427038193E-001;-3.159075975418091E-003;-6.273043109104037E-004;
2.430666666666667E+009;1.156102493405342E-001;-1.404915302991867E-001;-3.264520084485412E-003;-6.637056358158588E-004;
2.430833333333334E+009;1.160874590277672E-001;-1.410478949546814E-001;-3.280434291809797E-003;-5.525394808501005E-004;
2.431000000000000E+009;1.166924759745598E-001;-1.413414776325226E-001;-3.234673757106066E-003;-5.400119116529822E-004;
2.431166666666667E+009;1.169311106204987E-001;-1.421019881963730E-001;-3.222632221877575E-003;-5.308874533511698E-004;
2.431333333333334E+009;1.172356903553009E-001;-1.424556672573090E-001;-3.224915824830532E-003;-6.513894768431783E-004;
2.431500000000000E+009;1.175583451986313E-001;-1.427081525325775E-001;-3.296572715044022E-003;-4.308661445975304E-004;
2.431666666666667E+009;1.181797012686729E-001;-1.431189924478531E-001;-3.334563225507736E-003;-5.557790864259005E-004;
2.431833333333334E+009;1.181751862168312E-001;-1.433421522378922E-001;-3.313579829409719E-003;-4.526723641902208E-004;
2.432000000000000E+009;1.183125525712967E-001;-1.434106975793839E-001;-3.296329872682691E-003;-2.404242259217426E-004;
2.432166666666667E+009;1.184049099683762E-001;-1.431858688592911E-001;-3.376364940777421E-003;-3.334715729579330E-004;
2.432333333333334E+009;1.184782907366753E-001;-1.430020332336426E-001;-3.487051464617252E-003;-2.775134344119579E-004;
2.432500000000000E+009;1.184237003326416E-001;-1.429921835660934E-001;-3.491837298497558E-003;-3.327327140141279E-004;
2.432666666666667E+009;1.182048842310906E-001;-1.426559090614319E-001;-3.613900160416961E-003;-2.225823118351400E-004;
2.432833333333334E+009;1.179799363017082E-001;-1.425508409738541E-001;-3.651375416666269E-003;-1.748847716953605E-004;
2.433000000000000E+009;1.176184937357903E-001;-1.418998092412949E-001;-3.723223460838199E-003;-6.687242421321571E-005;
2.433166666666667E+009;1.171527132391930E-001;-1.415990293025971E-001;-3.859537886455655E-003;-7.157661457313225E-005;
2.433333333333334E+009;1.167616546154022E-001;-1.412830501794815E-001;-4.128574393689632E-003;1.321415766142309E-004;
2.433500000000000E+009;1.162157207727432E-001;-1.408986002206802E-001;-4.095029551535845E-003;5.627352220471948E-005;
2.433666666666667E+009;1.158604100346565E-001;-1.404392868280411E-001;-4.162306431680918E-003;3.078994050156325E-004;
2.433833333333334E+009;1.149561256170273E-001;-1.400151401758194E-001;-4.185662604868412E-003;4.382746119517833E-004;
2.434000000000000E+009;1.144185811281204E-001;-1.398431509733200E-001;-4.287308547645807E-003;6.601092754863203E-004;
2.434166666666667E+009;1.132397875189781E-001;-1.393620818853378E-001;-4.501993767917156E-003;8.997240802273154E-004;
2.434333333333334E+009;1.124514043331146E-001;-1.389678716659546E-001;-4.681482445448637E-003;1.016321126371622E-003;
2.434500000000000E+009;1.114375293254852E-001;-1.386844068765640E-001;-4.600183572620153E-003;1.160042127594352E-003;
2.434666666666667E+009;1.103707477450371E-001;-1.385677307844162E-001;-4.759149625897408E-003;1.436739694327116E-003;
2.434833333333334E+009;1.091245859861374E-001;-1.384780108928680E-001;-4.664110019803047E-003;1.640533213503659E-003;
2.435000000000000E+009;1.080309823155403E-001;-1.383710950613022E-001;-4.774173721671104E-003;1.915849512442946E-003;
2.435166666666667E+009;1.065246388316155E-001;-1.385371088981628E-001;-4.777392372488976E-003;2.199867041781545E-003;
2.435333333333334E+009;1.052359417080879E-001;-1.386797875165939E-001;-4.763708915561438E-003;2.481197007000446E-003;
2.435500000000000E+009;1.040042266249657E-001;-1.389191448688507E-001;-4.653175827115774E-003;2.720580203458667E-003;
2.435666666666667E+009;1.026030406355858E-001;-1.391853541135788E-001;-4.494095686823130E-003;3.017444629222155E-003;
2.435833333333334E+009;1.010840311646462E-001;-1.394327878952026E-001;-4.408051725476980E-003;3.392581362277269E-003;
2.436000000000000E+009;9.953897446393967E-002;-1.399139761924744E-001;-4.242113325744867E-003;3.699399996548891E-003;
2.436166666666667E+009;9.777782857418060E-002;-1.404998600482941E-001;-3.989484161138535E-003;3.935573156923056E-003;
2.436333333333334E+009;9.639766067266464E-002;-1.410174518823624E-001;-3.987068776041269E-003;4.182624630630016E-003;
2.436500000000000E+009;9.476714581251144E-002;-1.417794078588486E-001;-3.585502039641142E-003;4.558233544230461E-003;
2.436666666666667E+009;9.325870126485825E-002;-1.425243467092514E-001;-3.452633041888475E-003;4.751367028802633E-003;
2.436833333333334E+009;9.171330928802490E-002;-1.433247923851013E-001;-3.021004144102335E-003;4.927783273160458E-003;
2.437000000000000E+009;9.010145813226700E-002;-1.441667675971985E-001;-2.769938204437494E-003;5.071952939033508E-003;
2.437166666666667E+009;8.884188532829285E-002;-1.451779454946518E-001;-2.520116511732340E-003;5.301031749695540E-003;
2.437333333333334E+009;8.722577244043350E-002;-1.461143493652344E-001;-1.967832213267684E-003;5.355846136808395E-003;
2.437500000000000E+009;8.604506403207779E-002;-1.469212770462036E-001;-1.647253520786762E-003;5.207645706832409E-003;
2.437666666666667E+009;8.473727107048035E-002;-1.481462270021439E-001;-1.495112781412900E-003;5.149419885128737E-003;
2.437833333333334E+009;8.369847387075424E-002;-1.490142345428467E-001;-1.088011194951832E-003;5.171987693756819E-003;
2.438000000000000E+009;8.261942863464356E-002;-1.500598192214966E-001;-7.784285116940737E-004;5.200036801397800E-003;
2.438166666666667E+009;8.159977942705154E-002;-1.513489037752152E-001;-5.601337761618197E-004;5.150812212377787E-003;
2.438333333333334E+009;8.061726391315460E-002;-1.523130834102631E-001;-2.728663093876094E-004;5.074045620858669E-003;
2.438500000000000E+009;7.982788980007172E-002;-1.535341590642929E-001;-8.954774239100516E-005;4.831249825656414E-003;
2.438666666666667E+009;7.918635755777359E-002;-1.547627449035645E-001;2.526438038330525E-004;4.650046117603779E-003;
2.438833333333334E+009;7.852974534034729E-002;-1.558452248573303E-001;2.937279059551656E-004;4.819124005734921E-003;
2.439000000000000E+009;7.807949930429459E-002;-1.569345742464066E-001;4.500351496972144E-004;4.462701734155417E-003;
2.439166666666667E+009;7.761796563863754E-002;-1.579912006855011E-001;6.610515993088484E-004;4.425981547683477E-003;
2.439333333333334E+009;7.701990753412247E-002;-1.592984795570374E-001;8.333288133144379E-004;4.246914293617010E-003;
2.439500000000000E+009;7.666203379631043E-002;-1.604730933904648E-001;9.694505133666098E-004;4.239283502101898E-003;
2.439666666666667E+009;7.641978561878204E-002;-1.614018827676773E-001;1.037864014506340E-003;4.186477046459913E-003;
2.439833333333334E+009;7.627405226230621E-002;-1.625065058469772E-001;1.304603414610028E-003;4.053987562656403E-003;
