# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.619537323713303E-001;-5.672367662191391E-002;2.448819577693939E-003;9.364249999634922E-004;
2.415666666666667E+009;1.608351916074753E-001;-5.817640945315361E-002;2.508508041501045E-003;9.257484925910831E-004;
2.415833333333334E+009;1.597439348697662E-001;-5.959526821970940E-002;2.558096544817090E-003;8.828306454233825E-004;
2.416000000000000E+009;1.585956811904907E-001;-6.145543232560158E-002;2.768528414890170E-003;8.829717990010977E-004;
2.416166666666667E+009;1.577364504337311E-001;-6.312837451696396E-002;2.758259885013104E-003;6.492487736977637E-004;
2.416333333333334E+009;1.567507386207581E-001;-6.472644954919815E-002;2.822562586516142E-003;8.121418068185449E-004;
2.416500000000000E+009;1.558356881141663E-001;-6.655184179544449E-002;2.825772622600198E-003;6.422160658985376E-004;
2.416666666666667E+009;1.548530310392380E-001;-6.845545023679733E-002;2.964011393487454E-003;4.973081522621214E-004;
2.416833333333334E+009;1.540929228067398E-001;-7.044246792793274E-002;2.963209757581353E-003;4.224018484819681E-004;
2.417000000000000E+009;1.531463861465454E-001;-7.234208285808563E-002;3.005958162248135E-003;3.579346230253577E-004;
2.417166666666667E+009;1.525203734636307E-001;-7.409377396106720E-002;3.049758030101657E-003;3.900467709172517E-004;
2.417333333333334E+009;1.519703716039658E-001;-7.610285282135010E-002;3.143391571938992E-003;1.176625519292429E-004;
2.417500000000000E+009;1.513841450214386E-001;-7.818441838026047E-002;3.104965202510357E-003;1.320097944699228E-004;
2.417666666666667E+009;1.509443968534470E-001;-7.989567518234253E-002;3.088031895458698E-003;1.104338080040179E-004;
2.417833333333334E+009;1.504181623458862E-001;-8.163651078939438E-002;3.251338843256235E-003;-1.276313560083509E-005;
2.418000000000000E+009;1.500236243009567E-001;-8.358788490295410E-002;3.333639120683074E-003;-1.926801487570629E-004;
2.418166666666667E+009;1.497437208890915E-001;-8.507611602544785E-002;3.390440018847585E-003;-1.075994077837095E-004;
2.418333333333334E+009;1.498095244169235E-001;-8.688350766897202E-002;3.384168958291411E-003;-2.641561441123486E-004;
2.418500000000000E+009;1.494955718517304E-001;-8.842976391315460E-002;3.418429521843791E-003;-3.111237601842731E-004;
2.418666666666667E+009;1.495332866907120E-001;-8.990196883678436E-002;3.449858864769340E-003;-4.136894422117621E-004;
2.418833333333334E+009;1.493878960609436E-001;-9.138215333223343E-002;3.444265108555555E-003;-6.128874956630170E-004;
2.419000000000000E+009;1.492629498243332E-001;-9.268763661384583E-002;3.398878732696176E-003;-7.067545084282756E-004;
2.419166666666667E+009;1.494017243385315E-001;-9.398975223302841E-002;3.554474795237184E-003;-8.623818866908550E-004;
2.419333333333334E+009;1.493919044733048E-001;-9.474238008260727E-002;3.473177319392562E-003;-9.351262706331909E-004;
2.419500000000000E+009;1.497161537408829E-001;-9.608776867389679E-002;3.421696368604899E-003;-1.104703755117953E-003;
2.419666666666667E+009;1.498136371374130E-001;-9.698873013257980E-002;3.428146010264754E-003;-1.143463188782334E-003;
2.419833333333334E+009;1.498890221118927E-001;-9.772446751594544E-002;3.612318076193333E-003;-1.295462716370821E-003;
2.420000000000000E+009;1.503829658031464E-001;-9.838493168354034E-002;3.502445295453072E-003;-1.308204024098814E-003;
2.420166666666667E+009;1.503999382257462E-001;-9.893273562192917E-002;3.559345146641135E-003;-1.374998479150236E-003;
2.420333333333334E+009;1.508606821298599E-001;-9.935710579156876E-002;3.531477646902204E-003;-1.311443978920579E-003;
2.420500000000000E+009;1.511251777410507E-001;-9.964989870786667E-002;3.425244474783540E-003;-1.610958483070135E-003;
2.420666666666667E+009;1.513498425483704E-001;-9.976714849472046E-002;3.616564907133579E-003;-1.777043915353715E-003;
2.420833333333334E+009;1.515211462974548E-001;-1.001507341861725E-001;3.750058822333813E-003;-1.844346523284912E-003;
2.421000000000000E+009;1.517870575189591E-001;-1.001549884676933E-001;3.707605879753828E-003;-1.974939834326506E-003;
2.421166666666667E+009;1.520587503910065E-001;-1.002053022384644E-001;3.889186074957252E-003;-2.101651858538389E-003;
2.421333333333334E+009;1.523030400276184E-001;-1.002486422657967E-001;3.846647916361690E-003;-2.547990996390581E-003;
2.421500000000000E+009;1.522932201623917E-001;-1.000660359859467E-001;4.001288674771786E-003;-2.657201373949647E-003;
2.421666666666667E+009;1.524286270141602E-001;-9.982747584581375E-002;4.012138117104769E-003;-2.791648963466287E-003;
2.421833333333334E+009;1.522246748209000E-001;-9.956886619329453E-002;4.029081668704748E-003;-3.183902008458972E-003;
2.422000000000000E+009;1.522021442651749E-001;-9.938271343708038E-002;3.965793177485466E-003;-3.325761528685689E-003;
2.422166666666667E+009;1.519390642642975E-001;-9.940215945243835E-002;3.991949837654829E-003;-3.590496024116874E-003;
2.422333333333334E+009;1.516180038452148E-001;-9.899591654539108E-002;3.933561965823174E-003;-4.066441673785448E-003;
2.422500000000000E+009;1.512051373720169E-001;-9.843334555625916E-002;3.852507332339883E-003;-4.411221947520971E-003;
2.422666666666667E+009;1.504533588886261E-001;-9.845636039972305E-002;3.775325836613774E-003;-4.640254657715559E-003;
2.422833333333334E+009;1.501264721155167E-001;-9.818902611732483E-002;3.521207720041275E-003;-5.071653518825769E-003;
2.423000000000000E+009;1.491763889789581E-001;-9.770131111145020E-002;3.101973561570048E-003;-5.418574437499046E-003;
2.423166666666667E+009;1.482611894607544E-001;-9.725303202867508E-002;2.776879584416747E-003;-5.769492127001286E-003;
2.423333333333334E+009;1.476241648197174E-001;-9.686194360256195E-002;2.510713646188378E-003;-6.138295400887728E-003;
2.423500000000000E+009;1.464120745658875E-001;-9.679100662469864E-002;2.240610076114535E-003;-6.281043868511915E-003;
2.423666666666667E+009;1.451566070318222E-001;-9.667935222387314E-002;1.769347814843059E-003;-6.469027604907751E-003;
2.423833333333334E+009;1.441511064767838E-001;-9.634175896644592E-002;1.388144679367542E-003;-6.645916029810906E-003;
2.424000000000000E+009;1.428495198488236E-001;-9.622111916542053E-002;9.260535007342696E-004;-6.844846531748772E-003;
2.424166666666667E+009;1.413888633251190E-001;-9.599656611680985E-002;4.748780047520995E-004;-6.979591678828001E-003;
2.424333333333334E+009;1.401510238647461E-001;-9.597799181938171E-002;-7.943186210468411E-005;-6.906178314238787E-003;
2.424500000000000E+009;1.387258321046829E-001;-9.596485644578934E-002;-4.945071414113045E-004;-7.060887292027473E-003;
2.424666666666667E+009;1.374606788158417E-001;-9.609200805425644E-002;-8.731817360967398E-004;-6.942404899746180E-003;
2.424833333333334E+009;1.358681172132492E-001;-9.631426632404327E-002;-1.273823436349630E-003;-6.760498043149710E-003;
2.425000000000000E+009;1.344052553176880E-001;-9.673511236906052E-002;-1.685715280473232E-003;-6.734166294336319E-003;
2.425166666666667E+009;1.327802389860153E-001;-9.710437804460526E-002;-2.204275457188487E-003;-6.444698199629784E-003;
2.425333333333334E+009;1.313985139131546E-001;-9.763461351394653E-002;-2.729584928601980E-003;-6.349538452923298E-003;
2.425500000000000E+009;1.299127936363220E-001;-9.836307168006897E-002;-2.928099362179637E-003;-5.882229655981064E-003;
2.425666666666667E+009;1.283483058214188E-001;-9.930408746004105E-002;-3.132799640297890E-003;-5.715427454560995E-003;
2.425833333333334E+009;1.268714070320129E-001;-1.000314652919769E-001;-3.437399398535490E-003;-5.471206270158291E-003;
2.426000000000000E+009;1.255321502685547E-001;-1.011984199285507E-001;-3.740670392289758E-003;-5.062967073172331E-003;
2.426166666666667E+009;1.243262216448784E-001;-1.022318750619888E-001;-3.925833851099014E-003;-4.776429850608110E-003;
2.426333333333334E+009;1.228125244379044E-001;-1.034035161137581E-001;-4.075265023857355E-003;-4.341533407568932E-003;
2.426500000000000E+009;1.216495558619499E-001;-1.046973019838333E-001;-4.285659175366163E-003;-3.959006629884243E-003;
2.426666666666667E+009;1.205389499664307E-001;-1.059530749917030E-001;-4.478380084037781E-003;-3.745159599930048E-003;
2.426833333333334E+009;1.193867027759552E-001;-1.075619310140610E-001;-4.267645534127951E-003;-3.368918551132083E-003;
2.427000000000000E+009;1.181711927056313E-001;-1.092052459716797E-001;-4.076944664120674E-003;-3.013821784406900E-003;
2.427166666666667E+009;1.171989887952805E-001;-1.105792149901390E-001;-4.352491814643145E-003;-2.565813250839710E-003;
2.427333333333334E+009;1.162018477916718E-001;-1.122853383421898E-001;-4.150944761931896E-003;-2.449015853926539E-003;
2.427500000000000E+009;1.155328452587128E-001;-1.138934716582298E-001;-4.212797153741121E-003;-2.348084934055805E-003;
2.427666666666667E+009;1.147614941000938E-001;-1.156001761555672E-001;-3.981418441981077E-003;-1.935116131789982E-003;
2.427833333333334E+009;1.140786334872246E-001;-1.172676980495453E-001;-3.818002762272954E-003;-1.614618580788374E-003;
2.428000000000000E+009;1.134778261184692E-001;-1.189791411161423E-001;-3.793929936364293E-003;-1.568536157719791E-003;
2.428166666666667E+009;1.131845861673355E-001;-1.207499504089356E-001;-3.707237308844924E-003;-1.481069135479629E-003;
2.428333333333334E+009;1.128880381584168E-001;-1.225201934576035E-001;-3.793214447796345E-003;-1.445894478820264E-003;
2.428500000000000E+009;1.125063002109528E-001;-1.241954416036606E-001;-3.543453756719828E-003;-1.325315446592867E-003;
2.428666666666667E+009;1.123839020729065E-001;-1.257859617471695E-001;-3.538635093718767E-003;-1.261781202629209E-003;
2.428833333333334E+009;1.122111454606056E-001;-1.274328678846359E-001;-3.512300783768296E-003;-1.142423134297133E-003;
2.429000000000000E+009;1.122653037309647E-001;-1.289975196123123E-001;-3.409948898479343E-003;-1.127060269936919E-003;
2.429166666666667E+009;1.122503876686096E-001;-1.302198767662048E-001;-3.406267147511244E-003;-1.019129762426019E-003;
2.429333333333334E+009;1.126532927155495E-001;-1.318721622228622E-001;-3.437695559114218E-003;-1.063990173861384E-003;
2.429500000000000E+009;1.127844527363777E-001;-1.332731395959854E-001;-3.177584614604712E-003;-8.299500914290547E-004;
2.429666666666667E+009;1.129060015082359E-001;-1.344986408948898E-001;-3.276138100773096E-003;-1.010734820738435E-003;
2.429833333333334E+009;1.133158504962921E-001;-1.355058103799820E-001;-3.188546048477292E-003;-7.872614660300314E-004;
2.430000000000000E+009;1.137400344014168E-001;-1.368095427751541E-001;-3.216547891497612E-003;-8.543572039343417E-004;
2.430166666666667E+009;1.141880676150322E-001;-1.378888487815857E-001;-3.158980282023549E-003;-7.595811039209366E-004;
2.430333333333334E+009;1.146874278783798E-001;-1.386336982250214E-001;-3.173084231093526E-003;-6.353291682898998E-004;
2.430500000000000E+009;1.151170656085014E-001;-1.394859999418259E-001;-3.266054904088378E-003;-7.787272916175425E-004;
2.430666666666667E+009;1.155605465173721E-001;-1.404103189706802E-001;-3.225169843062758E-003;-5.345785175450146E-004;
2.430833333333334E+009;1.160176843404770E-001;-1.410778760910034E-001;-3.139192005619407E-003;-6.371391355060041E-004;
2.431000000000000E+009;1.167460232973099E-001;-1.415172070264816E-001;-3.219700185582042E-003;-6.043672910891473E-004;
2.431166666666667E+009;1.169506609439850E-001;-1.421974450349808E-001;-3.201933577656746E-003;-5.329667474143207E-004;
2.431333333333334E+009;1.172942295670509E-001;-1.424669176340103E-001;-3.308796556666493E-003;-6.015024264343083E-004;
2.431500000000000E+009;1.176543235778809E-001;-1.429014354944229E-001;-3.422826062887907E-003;-5.565658793784678E-004;
2.431666666666667E+009;1.181629821658135E-001;-1.430156379938126E-001;-3.449464449658990E-003;-5.716902087442577E-004;
2.431833333333334E+009;1.181286945939064E-001;-1.432196646928787E-001;-3.495727898553014E-003;-3.991934936493635E-004;
2.432000000000000E+009;1.183155402541161E-001;-1.434325277805328E-001;-3.355490742251277E-003;-5.069216131232679E-004;
2.432166666666667E+009;1.183606088161469E-001;-1.432026922702789E-001;-3.422295907512307E-003;-2.860213280655444E-004;
2.432333333333334E+009;1.184961721301079E-001;-1.431067138910294E-001;-3.458499675616622E-003;-3.072409308515489E-004;
2.432500000000000E+009;1.183870285749435E-001;-1.428456008434296E-001;-3.532483009621501E-003;-2.744983939919621E-004;
2.432666666666667E+009;1.181959360837936E-001;-1.426107436418533E-001;-3.610948799178004E-003;-2.159731520805508E-004;
2.432833333333334E+009;1.181065887212753E-001;-1.425359547138214E-001;-3.632982959970832E-003;-2.250114630442113E-004;
2.433000000000000E+009;1.178915128111839E-001;-1.419296264648438E-001;-3.831611713394523E-003;-5.202805914450437E-005;
2.433166666666667E+009;1.172536313533783E-001;-1.417417824268341E-001;-3.936191555112600E-003;7.302162703126669E-005;
2.433333333333334E+009;1.169340685009956E-001;-1.412117481231690E-001;-4.036917816847563E-003;1.975017657969147E-004;
2.433500000000000E+009;1.162708923220635E-001;-1.408857703208923E-001;-4.034849349409342E-003;1.216040545841679E-004;
2.433666666666667E+009;1.158150285482407E-001;-1.405333876609802E-001;-4.202498588711023E-003;3.366117889527232E-004;
2.433833333333334E+009;1.149599924683571E-001;-1.400437653064728E-001;-4.240415990352631E-003;5.250835674814880E-004;
2.434000000000000E+009;1.144796535372734E-001;-1.396624445915222E-001;-4.336862359195948E-003;7.550874142907560E-004;
2.434166666666667E+009;1.133968904614449E-001;-1.393544971942902E-001;-4.513856489211321E-003;8.658235892653465E-004;
2.434333333333334E+009;1.123533844947815E-001;-1.390643566846848E-001;-4.618375096470118E-003;1.107578747905791E-003;
2.434500000000000E+009;1.113941892981529E-001;-1.386551707983017E-001;-4.525008145719767E-003;1.227582106366754E-003;
2.434666666666667E+009;1.103633567690849E-001;-1.386621594429016E-001;-4.621613305062056E-003;1.469661830924451E-003;
2.434833333333334E+009;1.090580001473427E-001;-1.384432315826416E-001;-4.641562234610319E-003;1.754041179083288E-003;
2.435000000000000E+009;1.079355329275131E-001;-1.384394764900208E-001;-4.719471093267202E-003;1.957399072125554E-003;
2.435166666666667E+009;1.066180020570755E-001;-1.384540349245071E-001;-4.645883105695248E-003;2.230462851002812E-003;
2.435333333333334E+009;1.053395420312882E-001;-1.387357264757156E-001;-4.734965972602367E-003;2.577084815129638E-003;
2.435500000000000E+009;1.038532108068466E-001;-1.389398425817490E-001;-4.658861551433802E-003;2.996139926835895E-003;
2.435666666666667E+009;1.024864539504051E-001;-1.392212212085724E-001;-4.498833324760199E-003;3.067849203944206E-003;
2.435833333333334E+009;1.011027321219444E-001;-1.395072788000107E-001;-4.298177547752857E-003;3.407954704016447E-003;
2.436000000000000E+009;9.952511638402939E-002;-1.400510072708130E-001;-4.272285848855972E-003;3.806455293670297E-003;
2.436166666666667E+009;9.775235503911972E-002;-1.405118405818939E-001;-4.044759087264538E-003;4.059171769768000E-003;
2.436333333333334E+009;9.634202718734741E-002;-1.410634666681290E-001;-3.822886385023594E-003;4.440980032086372E-003;
2.436500000000000E+009;9.474683552980423E-002;-1.417602300643921E-001;-3.650302998721600E-003;4.638450685888529E-003;
2.436666666666667E+009;9.325479716062546E-002;-1.424909234046936E-001;-3.335400018841028E-003;4.840026143938303E-003;
2.436833333333334E+009;9.165252745151520E-002;-1.432822346687317E-001;-3.033086424693465E-003;4.936394747346640E-003;
2.437000000000000E+009;9.013745188713074E-002;-1.440979987382889E-001;-2.613520249724388E-003;5.037975497543812E-003;
2.437166666666667E+009;8.875907957553864E-002;-1.451853364706039E-001;-2.411279827356339E-003;5.107754375785589E-003;
2.437333333333334E+009;8.719093352556229E-002;-1.461132615804672E-001;-1.845894963480532E-003;5.211737938225269E-003;
2.437500000000000E+009;8.604709059000015E-002;-1.469043642282486E-001;-1.795473392121494E-003;5.359692964702845E-003;
2.437666666666667E+009;8.469428867101669E-002;-1.481163501739502E-001;-1.438186387531459E-003;5.242636427283287E-003;
2.437833333333334E+009;8.371695131063461E-002;-1.489529460668564E-001;-1.125678536482155E-003;5.172689445316792E-003;
2.438000000000000E+009;8.265163749456406E-002;-1.501312851905823E-001;-9.160045883618295E-004;5.165477283298969E-003;
2.438166666666667E+009;8.155526220798492E-002;-1.513234823942184E-001;-5.387709243223071E-004;5.092004779726267E-003;
2.438333333333334E+009;8.058003336191177E-002;-1.522139757871628E-001;-3.137661551591009E-004;4.929083399474621E-003;
2.438500000000000E+009;7.991796731948853E-002;-1.536345481872559E-001;-7.850775000406429E-005;4.894081037491560E-003;
2.438666666666667E+009;7.922074943780899E-002;-1.548484414815903E-001;2.479255490470678E-004;4.812106955796480E-003;
2.438833333333334E+009;7.848711311817169E-002;-1.559505611658096E-001;3.563606587704271E-004;4.699738696217537E-003;
2.439000000000000E+009;7.817718386650085E-002;-1.570314019918442E-001;4.839261528104544E-004;4.415423609316349E-003;
2.439166666666667E+009;7.748103886842728E-002;-1.581569761037827E-001;6.235461914911866E-004;4.471905529499054E-003;
2.439333333333334E+009;7.707878202199936E-002;-1.591680943965912E-001;6.069793598726392E-004;4.312818869948387E-003;
2.439500000000000E+009;7.670869678258896E-002;-1.603819578886032E-001;8.424815023317933E-004;4.328159149736166E-003;
2.439666666666667E+009;7.638788968324661E-002;-1.613294631242752E-001;1.041428069584072E-003;4.165406338870525E-003;
2.439833333333334E+009;7.617036253213882E-002;-1.624713540077210E-001;1.203140942379832E-003;4.153676796704531E-003;
