# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569633424282074E-002;-1.636488735675812E-001;1.171209849417210E-003;4.093871917575598E-003;
2.440166666666667E+009;7.562801241874695E-002;-1.644478142261505E-001;1.350150210782886E-003;4.021471366286278E-003;
2.440333333333334E+009;7.537251710891724E-002;-1.651897132396698E-001;1.412005745805800E-003;3.903191769495606E-003;
2.440500000000000E+009;7.516487687826157E-002;-1.660203486680985E-001;1.505936845205724E-003;3.936093300580978E-003;
2.440666666666667E+009;7.510032504796982E-002;-1.666619479656220E-001;1.605350407771766E-003;3.754538483917713E-003;
2.440833333333334E+009;7.507515698671341E-002;-1.674230694770813E-001;1.689656055532396E-003;3.632960841059685E-003;
2.441000000000000E+009;7.500631362199783E-002;-1.677604913711548E-001;1.920142793096602E-003;3.538750810548663E-003;
2.441166666666667E+009;7.463598251342773E-002;-1.681753098964691E-001;2.034342149272561E-003;3.283082740381360E-003;
2.441333333333334E+009;7.466737926006317E-002;-1.683737486600876E-001;2.026720438152552E-003;3.241718048229814E-003;
2.441500000000000E+009;7.433643937110901E-002;-1.686066389083862E-001;2.109307097271085E-003;3.008462022989988E-003;
2.441666666666667E+009;7.416310161352158E-002;-1.687179505825043E-001;2.358597936108708E-003;2.852337900549173E-003;
2.441833333333334E+009;7.406017929315567E-002;-1.689033210277557E-001;2.275778213515878E-003;2.716994844377041E-003;
2.442000000000000E+009;7.385901361703873E-002;-1.688118129968643E-001;2.391934394836426E-003;2.659325022250414E-003;
2.442166666666667E+009;7.363337278366089E-002;-1.686129122972488E-001;2.252466976642609E-003;2.431406173855066E-003;
2.442333333333334E+009;7.341007143259049E-002;-1.683945208787918E-001;2.372501650825143E-003;2.285035559907556E-003;
2.442500000000000E+009;7.295753061771393E-002;-1.681462526321411E-001;2.215831773355603E-003;2.100834157317877E-003;
2.442666666666667E+009;7.263626903295517E-002;-1.677510887384415E-001;2.416257280856371E-003;2.024655463173986E-003;
2.442833333333334E+009;7.233811914920807E-002;-1.674755513668060E-001;2.319986233487725E-003;1.761045772582293E-003;
2.443000000000000E+009;7.192912697792053E-002;-1.669106632471085E-001;2.142124343663454E-003;1.751270727254450E-003;
2.443166666666667E+009;7.140935957431793E-002;-1.666707396507263E-001;2.109290100634098E-003;1.698633423075080E-003;
2.443333333333334E+009;7.070020586252213E-002;-1.660441607236862E-001;1.985176932066679E-003;1.616106135770679E-003;
2.443500000000000E+009;7.017844170331955E-002;-1.654412746429443E-001;2.002906287088990E-003;1.446386915631592E-003;
2.443666666666667E+009;6.963511556386948E-002;-1.650667190551758E-001;1.797379809431732E-003;1.476295175962150E-003;
2.443833333333334E+009;6.881204992532730E-002;-1.647260934114456E-001;1.919416012242436E-003;1.419945852831006E-003;
2.444000000000000E+009;6.801925599575043E-002;-1.641159653663635E-001;1.753952936269343E-003;1.441380591131747E-003;
2.444166666666667E+009;6.703318655490875E-002;-1.638039946556091E-001;1.677367952652276E-003;1.409977208822966E-003;
2.444333333333334E+009;6.631407886743546E-002;-1.635637283325195E-001;1.659218920394778E-003;1.349539845250547E-003;
2.444500000000000E+009;6.517661362886429E-002;-1.632931232452393E-001;1.570957596413791E-003;1.506112283095717E-003;
2.444666666666667E+009;6.404665857553482E-002;-1.629282981157303E-001;1.512634451501072E-003;1.737683545798063E-003;
2.444833333333334E+009;6.284626573324204E-002;-1.626460999250412E-001;1.584555837325752E-003;1.565284794196487E-003;
2.445000000000000E+009;6.166616082191467E-002;-1.624809354543686E-001;1.549456152133644E-003;1.667280332185328E-003;
2.445166666666667E+009;6.032738834619522E-002;-1.621650755405426E-001;1.589166349731386E-003;1.795853138901293E-003;
2.445333333333334E+009;5.889588221907616E-002;-1.621169596910477E-001;1.396874897181988E-003;1.804152270779014E-003;
2.445500000000000E+009;5.750804394483566E-002;-1.621592789888382E-001;1.640865812078118E-003;1.965275034308434E-003;
2.445666666666667E+009;5.622545629739761E-002;-1.622797250747681E-001;1.688713673502207E-003;2.027171198278666E-003;
2.445833333333334E+009;5.449236556887627E-002;-1.625396311283112E-001;1.752636628225446E-003;2.095549600198865E-003;
2.446000000000000E+009;5.306932330131531E-002;-1.624570041894913E-001;1.947807148098946E-003;2.290451433509588E-003;
2.446166666666667E+009;5.162075161933899E-002;-1.630041599273682E-001;2.163770841434598E-003;2.363914158195257E-003;
2.446333333333334E+009;4.993466660380364E-002;-1.633441895246506E-001;2.165171783417463E-003;2.366573084145784E-003;
2.446500000000000E+009;4.844041913747788E-002;-1.635413318872452E-001;2.361094579100609E-003;2.431748667731881E-003;
2.446666666666667E+009;4.682157561182976E-002;-1.640811711549759E-001;2.672533504664898E-003;2.418667776510119E-003;
2.446833333333334E+009;4.533361271023750E-002;-1.644673347473145E-001;2.905080793425441E-003;2.332223579287529E-003;
2.447000000000000E+009;4.355705156922340E-002;-1.651051491498947E-001;3.111862111836672E-003;2.245508600026369E-003;
2.447166666666667E+009;4.199631512165070E-002;-1.656594574451447E-001;3.356720786541700E-003;2.184128155931830E-003;
2.447333333333334E+009;4.048082232475281E-002;-1.663305014371872E-001;3.471241798251867E-003;2.025517402216792E-003;
2.447500000000000E+009;3.924649581313133E-002;-1.670268177986145E-001;3.803766332566738E-003;1.798010198399425E-003;
2.447666666666667E+009;3.782313689589500E-002;-1.678013801574707E-001;3.928166348487139E-003;1.678628381341696E-003;
2.447833333333334E+009;3.641879558563232E-002;-1.687082499265671E-001;4.025090951472521E-003;1.480548060499132E-003;
2.448000000000000E+009;3.535087406635284E-002;-1.694295555353165E-001;4.427161067724228E-003;1.242247642949224E-003;
2.448166666666667E+009;3.400032967329025E-002;-1.703860759735107E-001;4.438352771103382E-003;9.241271764039993E-004;
2.448333333333334E+009;3.308447450399399E-002;-1.712498515844345E-001;4.279483575373888E-003;7.579710218124092E-004;
2.448500000000000E+009;3.204185515642166E-002;-1.723126918077469E-001;4.479464143514633E-003;3.162999637424946E-004;
2.448666666666667E+009;3.108684532344341E-002;-1.731795519590378E-001;4.237704910337925E-003;1.252969814231619E-004;
2.448833333333334E+009;3.015392459928989E-002;-1.743136793375015E-001;4.527852870523930E-003;-2.479524991940707E-004;
2.449000000000000E+009;2.935525588691235E-002;-1.749517917633057E-001;4.445716273039579E-003;-4.521662485785782E-004;
2.449166666666667E+009;2.851604111492634E-002;-1.760689765214920E-001;4.450487438589335E-003;-5.544138839468360E-004;
2.449333333333334E+009;2.786801941692829E-002;-1.770262569189072E-001;4.201989155262709E-003;-8.216042770072818E-004;
2.449500000000000E+009;2.706759609282017E-002;-1.780027598142624E-001;4.063194617629051E-003;-1.095680170692504E-003;
2.449666666666667E+009;2.656070329248905E-002;-1.788478493690491E-001;4.056290723383427E-003;-1.379551365971565E-003;
2.449833333333334E+009;2.589881606400013E-002;-1.795969307422638E-001;3.906412050127983E-003;-1.536633120849729E-003;
2.450000000000000E+009;2.519049681723118E-002;-1.805550754070282E-001;3.757182275876403E-003;-1.721989479847252E-003;
2.450166666666667E+009;2.484523691236973E-002;-1.813237071037293E-001;3.584272228181362E-003;-1.902502961456776E-003;
2.450333333333334E+009;2.448883093893528E-002;-1.820352077484131E-001;3.407775657251477E-003;-2.043778775259852E-003;
2.450500000000000E+009;2.391957119107246E-002;-1.825988590717316E-001;3.322647651657462E-003;-2.129344502463937E-003;
2.450666666666667E+009;2.352346479892731E-002;-1.830920577049255E-001;3.003140445798636E-003;-2.227145712822676E-003;
2.450833333333334E+009;2.311473712325096E-002;-1.835902333259583E-001;2.705343533307314E-003;-2.498233690857887E-003;
2.451000000000000E+009;2.276638150215149E-002;-1.837962567806244E-001;2.662473125383258E-003;-2.352981362491846E-003;
2.451166666666667E+009;2.243863232433796E-002;-1.842693537473679E-001;2.531156875193119E-003;-2.377853961661458E-003;
2.451333333333334E+009;2.231199108064175E-002;-1.844226866960526E-001;2.330569317564368E-003;-2.617849269881845E-003;
2.451500000000000E+009;2.195450477302074E-002;-1.847545802593231E-001;2.199394395574927E-003;-2.530568279325962E-003;
2.451666666666667E+009;2.142858691513538E-002;-1.846777051687241E-001;1.990897115319967E-003;-2.584442729130387E-003;
2.451833333333334E+009;2.121078968048096E-002;-1.846286356449127E-001;1.711048069410026E-003;-2.517030341550708E-003;
2.452000000000000E+009;2.097760140895844E-002;-1.847638040781021E-001;1.614815439097583E-003;-2.359498292207718E-003;
2.452166666666667E+009;2.065611444413662E-002;-1.844972968101502E-001;1.522729289717972E-003;-2.437379444018006E-003;
2.452333333333334E+009;2.042596973478794E-002;-1.845546662807465E-001;1.398705644533038E-003;-2.321015112102032E-003;
2.452500000000000E+009;1.998203061521053E-002;-1.842867583036423E-001;1.386104733683169E-003;-2.217682078480721E-003;
2.452666666666667E+009;1.951044052839279E-002;-1.838651150465012E-001;1.186657464131713E-003;-2.165488433092833E-003;
2.452833333333334E+009;1.892178691923618E-002;-1.837056279182434E-001;1.213857089169323E-003;-2.079656813293695E-003;
2.453000000000000E+009;1.854724623262882E-002;-1.833928525447846E-001;1.034759217873216E-003;-2.085152082145214E-003;
2.453166666666667E+009;1.793316751718521E-002;-1.830466240644455E-001;1.085585565306246E-003;-2.192362677305937E-003;
2.453333333333334E+009;1.743744499981403E-002;-1.826037466526032E-001;9.577667806297541E-004;-2.111119451001287E-003;
2.453500000000000E+009;1.670677028596401E-002;-1.823087185621262E-001;9.553348645567894E-004;-1.945378142409027E-003;
2.453666666666667E+009;1.593074388802052E-002;-1.818445473909378E-001;1.036501489579678E-003;-1.937575638294220E-003;
2.453833333333334E+009;1.519489753991365E-002;-1.815371215343475E-001;9.198063635267317E-004;-1.924461917951703E-003;
2.454000000000000E+009;1.421049796044827E-002;-1.809952408075333E-001;8.951210184022784E-004;-1.974613871425390E-003;
2.454166666666667E+009;1.330263819545507E-002;-1.806500256061554E-001;8.177767158485949E-004;-2.036296995356679E-003;
2.454333333333334E+009;1.215612888336182E-002;-1.802705824375153E-001;7.960775983519852E-004;-1.922537805512548E-003;
2.454500000000000E+009;1.116912160068750E-002;-1.799249500036240E-001;7.828492089174688E-004;-1.788139459677041E-003;
2.454666666666667E+009;1.005180366337299E-002;-1.794793903827667E-001;7.026029634289444E-004;-1.784640364348888E-003;
2.454833333333334E+009;8.778230287134647E-003;-1.789715588092804E-001;6.279470399022102E-004;-1.905537792481482E-003;
2.455000000000000E+009;7.560478523373604E-003;-1.788088977336884E-001;7.990099256858230E-004;-1.988715259358287E-003;
2.455166666666667E+009;6.236347369849682E-003;-1.785653829574585E-001;6.411212380044162E-004;-1.729023060761392E-003;
2.455333333333334E+009;4.902844782918692E-003;-1.782096922397614E-001;6.678111967630684E-004;-1.759923296049237E-003;
2.455500000000000E+009;3.378221997991204E-003;-1.780345737934113E-001;5.810916773043573E-004;-1.889005186967552E-003;
2.455666666666667E+009;1.946173375472426E-003;-1.778171360492706E-001;5.406473064795137E-004;-1.669893041253090E-003;
2.455833333333334E+009;5.236025317572057E-004;-1.776793599128723E-001;7.167370640672743E-004;-1.680631074123085E-003;
2.456000000000000E+009;-9.927748469635844E-004;-1.775065958499908E-001;6.094066193327308E-004;-1.583630568347871E-003;
2.456166666666667E+009;-2.324880100786686E-003;-1.773187220096588E-001;6.197383045218885E-004;-1.631129533052445E-003;
2.456333333333334E+009;-3.889535088092089E-003;-1.774549335241318E-001;6.675568292848766E-004;-1.518807606771588E-003;
2.456500000000000E+009;-5.417706444859505E-003;-1.774038225412369E-001;6.689048605039716E-004;-1.604755176231265E-003;
2.456666666666667E+009;-6.980134174227715E-003;-1.773371398448944E-001;6.881455192342401E-004;-1.512203249149025E-003;
2.456833333333334E+009;-8.466383442282677E-003;-1.773371398448944E-001;9.139708126895130E-004;-1.598736969754100E-003;
2.457000000000000E+009;-1.018667221069336E-002;-1.774805784225464E-001;9.384170989505947E-004;-1.711538643576205E-003;
2.457166666666667E+009;-1.151005923748016E-002;-1.776538938283920E-001;1.065238146111369E-003;-1.749169896356762E-003;
2.457333333333334E+009;-1.274689566344023E-002;-1.777417063713074E-001;9.044406469911337E-004;-1.779851736500859E-003;
2.457500000000000E+009;-1.431304961442947E-002;-1.779065281152725E-001;9.866246255114675E-004;-1.834525028243661E-003;
2.457666666666667E+009;-1.546617504209280E-002;-1.782398670911789E-001;1.000584452413023E-003;-1.974392216652632E-003;
2.457833333333334E+009;-1.693103462457657E-002;-1.784848719835281E-001;1.022167853079736E-003;-2.039401559159160E-003;
2.458000000000000E+009;-1.793566904962063E-002;-1.785850524902344E-001;1.121976296417415E-003;-2.183221979066730E-003;
2.458166666666667E+009;-1.914559490978718E-002;-1.790815293788910E-001;9.431190555915237E-004;-2.258040476590395E-003;
2.458333333333334E+009;-2.033818326890469E-002;-1.794376075267792E-001;9.750186582095921E-004;-2.169286599382758E-003;
2.458500000000000E+009;-2.129639312624931E-002;-1.795658022165299E-001;1.013203407637775E-003;-2.438914263620973E-003;
2.458666666666667E+009;-2.242886088788509E-002;-1.799822151660919E-001;1.027931110002101E-003;-2.360860817134380E-003;
2.458833333333334E+009;-2.319240383803845E-002;-1.801328212022781E-001;8.514741202816367E-004;-2.663929481059313E-003;
2.459000000000000E+009;-2.401763014495373E-002;-1.804618239402771E-001;7.358086877502501E-004;-2.584384055808187E-003;
2.459166666666667E+009;-2.486063726246357E-002;-1.808562129735947E-001;8.208717918023467E-004;-2.618988743051887E-003;
2.459333333333334E+009;-2.552890218794346E-002;-1.808153539896011E-001;5.244056810624898E-004;-2.788759768009186E-003;
2.459500000000000E+009;-2.606269344687462E-002;-1.811026334762573E-001;4.641026898752898E-004;-2.931379014626145E-003;
2.459666666666667E+009;-2.683184482157230E-002;-1.812222301959992E-001;3.843743761535734E-004;-3.140107262879610E-003;
2.459833333333334E+009;-2.741505578160286E-002;-1.813988536596298E-001;3.656624758150429E-004;-3.105150302872062E-003;
2.460000000000000E+009;-2.775099314749241E-002;-1.812477707862854E-001;1.780591410351917E-004;-3.185955807566643E-003;
2.460166666666667E+009;-2.835251763463020E-002;-1.813039630651474E-001;5.540470010600984E-005;-3.182651940733194E-003;
2.460333333333334E+009;-2.879215031862259E-002;-1.811744421720505E-001;-9.541189501760528E-005;-3.157302504405379E-003;
2.460500000000000E+009;-2.921332605183125E-002;-1.811430305242539E-001;-2.885819703806192E-004;-3.301848424598575E-003;
2.460666666666667E+009;-2.978800982236862E-002;-1.808816045522690E-001;-4.155818023718894E-004;-3.445480717346072E-003;
2.460833333333334E+009;-3.002686239778996E-002;-1.804585456848145E-001;-5.506779998540878E-004;-3.197661833837628E-003;
2.461000000000000E+009;-3.047151118516922E-002;-1.801295727491379E-001;-7.579010562039912E-004;-3.281196812167764E-003;
2.461166666666667E+009;-3.052197583019733E-002;-1.798681765794754E-001;-9.145393269136548E-004;-3.180303610861301E-003;
2.461333333333334E+009;-3.106704913079739E-002;-1.793071776628494E-001;-9.897222043946385E-004;-3.171470714733005E-003;
2.461500000000000E+009;-3.124607726931572E-002;-1.787061393260956E-001;-1.012109685689211E-003;-3.266667248681188E-003;
2.461666666666667E+009;-3.181842714548111E-002;-1.782259196043015E-001;-1.200150698423386E-003;-3.101606620475650E-003;
2.461833333333334E+009;-3.223834186792374E-002;-1.776451319456101E-001;-1.246537314727902E-003;-3.076653229072690E-003;
2.462000000000000E+009;-3.234919905662537E-002;-1.770765185356140E-001;-1.487181871198118E-003;-3.124640556052327E-003;
2.462166666666667E+009;-3.295390307903290E-002;-1.764896064996719E-001;-1.588671118952334E-003;-3.000525059178472E-003;
2.462333333333334E+009;-3.353079408407211E-002;-1.758087277412415E-001;-1.616570050828159E-003;-2.851336263120174E-003;
2.462500000000000E+009;-3.414250910282135E-002;-1.748515665531158E-001;-1.685918425209820E-003;-2.954904455691576E-003;
2.462666666666667E+009;-3.468066453933716E-002;-1.742902845144272E-001;-1.873826840892434E-003;-2.769124694168568E-003;
2.462833333333334E+009;-3.556898981332779E-002;-1.733438074588776E-001;-2.028245711699128E-003;-2.710806205868721E-003;
2.463000000000000E+009;-3.623107820749283E-002;-1.725147962570190E-001;-2.068329136818647E-003;-2.673164010047913E-003;
2.463166666666667E+009;-3.721771389245987E-002;-1.716013997793198E-001;-2.193329157307744E-003;-2.552283694967628E-003;
2.463333333333334E+009;-3.814096003770828E-002;-1.708816140890122E-001;-2.304212423041463E-003;-2.573473611846566E-003;
2.463500000000000E+009;-3.928489238023758E-002;-1.697849035263062E-001;-2.302256878465414E-003;-2.511307597160339E-003;
2.463666666666667E+009;-4.059298336505890E-002;-1.692257672548294E-001;-2.423398662358522E-003;-2.320656785741448E-003;
2.463833333333334E+009;-4.170982539653778E-002;-1.681781411170960E-001;-2.441928489133716E-003;-2.271080156788230E-003;
2.464000000000000E+009;-4.309795424342156E-002;-1.672259867191315E-001;-2.594968304038048E-003;-2.052858471870422E-003;
2.464166666666667E+009;-4.438425227999687E-002;-1.664279401302338E-001;-2.599718980491161E-003;-1.975241350010037E-003;
2.464333333333334E+009;-4.599248990416527E-002;-1.653911471366882E-001;-2.647027606144548E-003;-1.892446540296078E-003;
2.464500000000000E+009;-4.749550670385361E-002;-1.645678728818893E-001;-2.709568245336413E-003;-1.886679558083415E-003;
2.464666666666667E+009;-4.937562346458435E-002;-1.636978536844254E-001;-2.808105899021030E-003;-1.813082257285714E-003;
2.464833333333334E+009;-5.090107023715973E-002;-1.629790067672730E-001;-2.778226509690285E-003;-1.599545823410153E-003;
2.465000000000000E+009;-5.258278176188469E-002;-1.621145755052567E-001;-2.839368768036366E-003;-1.503231353126466E-003;
2.465166666666667E+009;-5.456105619668961E-002;-1.613042652606964E-001;-2.670428017154336E-003;-1.586105092428625E-003;
2.465333333333334E+009;-5.646584928035736E-002;-1.606048047542572E-001;-2.797724679112434E-003;-1.414579804986715E-003;
2.465500000000000E+009;-5.804042145609856E-002;-1.600650697946549E-001;-2.815296640619636E-003;-1.522319740615785E-003;
2.465666666666667E+009;-6.016930937767029E-002;-1.593443602323532E-001;-2.714507514610887E-003;-1.338256173767149E-003;
2.465833333333334E+009;-6.200339645147324E-002;-1.589023023843765E-001;-2.805239520967007E-003;-1.374659477733076E-003;
2.466000000000000E+009;-6.381774693727493E-002;-1.584212779998779E-001;-2.747300080955029E-003;-1.341856201179326E-003;
2.466166666666667E+009;-6.566431373357773E-002;-1.582120209932327E-001;-2.790884347632527E-003;-1.394784078001976E-003;
2.466333333333334E+009;-6.755615770816803E-002;-1.579367220401764E-001;-2.874090801924467E-003;-1.423233887180686E-003;
2.466500000000000E+009;-6.946858763694763E-002;-1.578487306833267E-001;-2.896270947530866E-003;-1.365020987577736E-003;
2.466666666666667E+009;-7.135623693466187E-002;-1.577464491128922E-001;-3.053023712709546E-003;-1.296134782023728E-003;
2.466833333333334E+009;-7.299344241619110E-002;-1.577798724174500E-001;-3.081138012930751E-003;-1.424170564860106E-003;
2.467000000000000E+009;-7.463833689689636E-002;-1.576872467994690E-001;-3.109440673142672E-003;-1.390508492477238E-003;
2.467166666666667E+009;-7.640482485294342E-002;-1.578707545995712E-001;-3.249465720728040E-003;-1.146676484495401E-003;
2.467333333333334E+009;-7.817064970731735E-002;-1.580409705638886E-001;-3.323767334222794E-003;-1.264014048501849E-003;
2.467500000000000E+009;-7.939608395099640E-002;-1.583792120218277E-001;-3.388211363926530E-003;-1.256530173122883E-003;
2.467666666666667E+009;-8.088286966085434E-002;-1.585557013750076E-001;-3.499196376651526E-003;-1.114144688472152E-003;
2.467833333333334E+009;-8.235735446214676E-002;-1.590587198734283E-001;-3.565704217180610E-003;-9.128185338340700E-004;
2.468000000000000E+009;-8.367963135242462E-002;-1.596430838108063E-001;-3.769477363675833E-003;-8.647138602100313E-004;
2.468166666666667E+009;-8.498998731374741E-002;-1.602445691823959E-001;-3.958884160965681E-003;-7.771553355269134E-004;
2.468333333333334E+009;-8.601411432027817E-002;-1.604592353105545E-001;-3.807331668213010E-003;-7.217855891212821E-004;
2.468500000000000E+009;-8.704448491334915E-002;-1.608706414699554E-001;-4.107147920876741E-003;-3.398233675397933E-004;
2.468666666666667E+009;-8.812244236469269E-002;-1.613231301307678E-001;-4.242108203470707E-003;-3.219154023099691E-004;
2.468833333333334E+009;-8.898090571165085E-002;-1.617762893438339E-001;-4.308395087718964E-003;-2.308868861291558E-004;
2.469000000000000E+009;-8.966240286827087E-002;-1.623857021331787E-001;-4.291273187845945E-003;1.071844963007607E-004;
2.469166666666667E+009;-9.021697193384171E-002;-1.626703143119812E-001;-4.400631412863731E-003;1.121488894568756E-004;
2.469333333333334E+009;-9.089238941669464E-002;-1.632441729307175E-001;-4.346725996583700E-003;3.861254372168332E-004;
2.469500000000000E+009;-9.147391468286514E-002;-1.632643342018127E-001;-4.359002225100994E-003;6.076897261664271E-004;
2.469666666666667E+009;-9.173177182674408E-002;-1.636602729558945E-001;-4.372871480882168E-003;7.695652893744409E-004;
2.469833333333334E+009;-9.206280857324600E-002;-1.641000807285309E-001;-4.225171636790037E-003;1.002659555524588E-003;
2.470000000000000E+009;-9.214174747467041E-002;-1.641926169395447E-001;-4.404706880450249E-003;9.577293531037867E-004;
2.470166666666667E+009;-9.235245734453201E-002;-1.643389314413071E-001;-4.444363992661238E-003;1.346373581327498E-003;
2.470333333333334E+009;-9.229546040296555E-002;-1.645192056894302E-001;-4.383279941976070E-003;1.453181728720665E-003;
2.470500000000000E+009;-9.252592921257019E-002;-1.645772308111191E-001;-4.284319002181292E-003;1.629300066269934E-003;
2.470666666666667E+009;-9.248999506235123E-002;-1.645553857088089E-001;-4.316122736781836E-003;1.780709368176758E-003;
2.470833333333334E+009;-9.250572323799133E-002;-1.643357425928116E-001;-4.329368006438017E-003;2.135104732587934E-003;
2.471000000000000E+009;-9.230640530586243E-002;-1.640962213277817E-001;-4.303885158151388E-003;2.189725637435913E-003;
2.471166666666667E+009;-9.216134250164032E-002;-1.636076420545578E-001;-4.214527085423470E-003;2.480283612385392E-003;
2.471333333333334E+009;-9.225055575370789E-002;-1.631611287593842E-001;-4.051568452268839E-003;2.659008139744401E-003;
2.471500000000000E+009;-9.217818826436997E-002;-1.626034677028656E-001;-4.018509294837713E-003;2.673164941370487E-003;
2.471666666666667E+009;-9.195003658533096E-002;-1.620625257492065E-001;-4.044555127620697E-003;2.764295786619186E-003;
2.471833333333334E+009;-9.191441535949707E-002;-1.611144393682480E-001;-3.950113896280527E-003;3.012112108990550E-003;
2.472000000000000E+009;-9.178473055362701E-002;-1.599914282560349E-001;-3.952555358409882E-003;3.307109000161290E-003;
2.472166666666667E+009;-9.172686934471130E-002;-1.589727401733398E-001;-3.719744272530079E-003;3.432251745834947E-003;
2.472333333333334E+009;-9.197255969047546E-002;-1.580048948526382E-001;-3.831549081951380E-003;3.695762949064374E-003;
2.472500000000000E+009;-9.187621623277664E-002;-1.566630601882935E-001;-3.593859262764454E-003;3.781703067943454E-003;
2.472666666666667E+009;-9.178335219621658E-002;-1.552335172891617E-001;-3.470118623226881E-003;3.985942807048559E-003;
2.472833333333334E+009;-9.207550436258316E-002;-1.539500802755356E-001;-3.220620099455118E-003;4.281594417989254E-003;
2.473000000000000E+009;-9.210672229528427E-002;-1.523905545473099E-001;-3.089673118665814E-003;4.395269323140383E-003;
2.473166666666667E+009;-9.263706952333450E-002;-1.508422791957855E-001;-2.874714322388172E-003;4.643536638468504E-003;
2.473333333333334E+009;-9.290584921836853E-002;-1.489913612604141E-001;-2.690560882911086E-003;4.909998737275600E-003;
2.473500000000000E+009;-9.348741918802261E-002;-1.473498493432999E-001;-2.458532107993960E-003;5.042323376983404E-003;
2.473666666666667E+009;-9.398705512285233E-002;-1.454616487026215E-001;-2.185239223763347E-003;5.267623346298933E-003;
2.473833333333334E+009;-9.453595429658890E-002;-1.437660306692123E-001;-1.987576019018889E-003;5.526345223188400E-003;
2.474000000000000E+009;-9.532652050256729E-002;-1.418879926204681E-001;-1.627649413421750E-003;5.451058503240347E-003;
2.474166666666667E+009;-9.598709642887116E-002;-1.399583369493485E-001;-1.281961216591299E-003;5.584644153714180E-003;
2.474333333333334E+009;-9.699974209070206E-002;-1.378740072250366E-001;-9.332300396636128E-004;5.685620941221714E-003;
2.474500000000000E+009;-9.800244867801666E-002;-1.360794156789780E-001;-6.163512007333338E-004;5.708312615752220E-003;
2.474666666666667E+009;-9.898936748504639E-002;-1.341872364282608E-001;-1.869795378297567E-004;5.515793338418007E-003;
2.474833333333334E+009;-1.002594009041786E-001;-1.324246823787689E-001;8.441065438091755E-005;5.546086467802525E-003;
2.475000000000000E+009;-1.014842391014099E-001;-1.303521394729614E-001;3.467158530838788E-004;5.548743531107903E-003;
2.475166666666667E+009;-1.029510870575905E-001;-1.286267936229706E-001;7.317833951674402E-004;5.362290889024735E-003;
2.475333333333334E+009;-1.041828915476799E-001;-1.268824487924576E-001;9.085980709642172E-004;5.297821480780840E-003;
2.475500000000000E+009;-1.056813597679138E-001;-1.251407414674759E-001;1.209785579703748E-003;5.049151834100485E-003;
2.475666666666667E+009;-1.071982011198998E-001;-1.235697045922279E-001;1.342329080216587E-003;4.930083174258471E-003;
2.475833333333334E+009;-1.088296920061112E-001;-1.221159249544144E-001;1.504589221440256E-003;4.829823505133390E-003;
2.476000000000000E+009;-1.102701425552368E-001;-1.205889582633972E-001;1.681144116446376E-003;4.587125964462757E-003;
2.476166666666667E+009;-1.122780591249466E-001;-1.193102076649666E-001;1.938844914548099E-003;4.322203807532787E-003;
2.476333333333334E+009;-1.140034720301628E-001;-1.181014180183411E-001;1.935546286404133E-003;4.296775441616774E-003;
2.476500000000000E+009;-1.158768460154533E-001;-1.168937087059021E-001;1.987104304134846E-003;3.932528663426638E-003;
2.476666666666667E+009;-1.177008450031281E-001;-1.159006133675575E-001;2.134288894012570E-003;3.885587910190225E-003;
2.476833333333334E+009;-1.195891276001930E-001;-1.150442287325859E-001;2.094455529004335E-003;3.679680870845914E-003;
2.477000000000000E+009;-1.215974390506744E-001;-1.141972988843918E-001;2.194271888583899E-003;3.576996037736535E-003;
2.477166666666667E+009;-1.234266683459282E-001;-1.135984137654305E-001;2.109746215865016E-003;3.312344662845135E-003;
2.477333333333334E+009;-1.252780854701996E-001;-1.128562912344933E-001;2.283822046592832E-003;3.413466969504952E-003;
2.477500000000000E+009;-1.273280233144760E-001;-1.123180761933327E-001;2.208525547757745E-003;3.273478243499994E-003;
2.477666666666667E+009;-1.291407197713852E-001;-1.120644807815552E-001;2.215337939560413E-003;3.096035216003656E-003;
2.477833333333334E+009;-1.310597211122513E-001;-1.115643903613091E-001;2.193089574575424E-003;3.121390938758850E-003;
2.478000000000000E+009;-1.328285038471222E-001;-1.114583984017372E-001;2.298382576555014E-003;3.014978952705860E-003;
2.478166666666667E+009;-1.345020532608032E-001;-1.112147048115730E-001;2.342909341678023E-003;2.991139423102140E-003;
2.478333333333334E+009;-1.361676454544067E-001;-1.109775006771088E-001;2.373420633375645E-003;2.773448126390576E-003;
2.478500000000000E+009;-1.377951055765152E-001;-1.108262613415718E-001;2.336821053177118E-003;2.815870800986886E-003;
2.478666666666667E+009;-1.391722261905670E-001;-1.107478365302086E-001;2.422169316560030E-003;2.810198580846191E-003;
2.478833333333334E+009;-1.406242698431015E-001;-1.107173413038254E-001;2.568881725892425E-003;2.713687717914581E-003;
2.479000000000000E+009;-1.418651491403580E-001;-1.105651929974556E-001;2.621814142912626E-003;2.609510207548738E-003;
2.479166666666667E+009;-1.431761533021927E-001;-1.106496453285217E-001;2.670150017365813E-003;2.365998690947890E-003;
2.479333333333334E+009;-1.441203206777573E-001;-1.105283200740814E-001;2.774329856038094E-003;2.349227666854858E-003;
2.479500000000000E+009;-1.450727880001068E-001;-1.106247678399086E-001;2.919456455856562E-003;2.258964581415057E-003;
