# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.760217696428299E-001;1.874896138906479E-002;-2.794645552057773E-004;2.702757250517607E-003;
2.405166666666667E+009;1.755281239748001E-001;1.708749495446682E-002;-3.531551628839225E-004;2.634164877235889E-003;
2.405333333333334E+009;1.749642193317413E-001;1.545560453087091E-002;-1.195642107632011E-004;2.483512274920940E-003;
2.405500000000000E+009;1.745241135358810E-001;1.384884957224131E-002;-1.022792730509536E-006;2.599418861791492E-003;
2.405666666666667E+009;1.741859614849091E-001;1.210857741534710E-002;8.105996676022187E-005;2.675817348062992E-003;
2.405833333333334E+009;1.737175136804581E-001;1.047840435057879E-002;5.832253009430133E-005;2.705352846533060E-003;
2.406000000000000E+009;1.735325157642365E-001;8.377967402338982E-003;2.368262066738680E-004;2.562343608587980E-003;
2.406166666666667E+009;1.731411218643189E-001;6.736838724464178E-003;4.324377805460244E-004;2.574112266302109E-003;
2.406333333333334E+009;1.730154454708099E-001;4.716572351753712E-003;4.417239688336849E-004;2.630226314067841E-003;
2.406500000000000E+009;1.728493273258209E-001;2.797686727717519E-003;4.915714380331338E-004;2.731320215389133E-003;
2.406666666666667E+009;1.724440604448319E-001;7.197574595920742E-004;5.738079780712724E-004;2.680943347513676E-003;
2.406833333333334E+009;1.726906150579453E-001;-1.320290262810886E-003;6.588706164620817E-004;2.510671038180590E-003;
2.407000000000000E+009;1.726307868957520E-001;-3.367763711139560E-003;7.062907097861171E-004;2.580945612862706E-003;
2.407166666666667E+009;1.728944629430771E-001;-5.493082106113434E-003;8.001069072633982E-004;2.425288083031774E-003;
2.407333333333334E+009;1.728331595659256E-001;-7.630872074514628E-003;9.179816697724164E-004;2.429603366181254E-003;
2.407500000000000E+009;1.731110066175461E-001;-9.631502442061901E-003;1.117010484449565E-003;2.454239409416914E-003;
2.407666666666667E+009;1.733071357011795E-001;-1.168016996234655E-002;1.088588382117450E-003;2.308640163391829E-003;
2.407833333333334E+009;1.734923422336578E-001;-1.389961782842875E-002;1.149829593487084E-003;2.094584284350276E-003;
2.408000000000000E+009;1.739033311605454E-001;-1.597362197935581E-002;1.161319087259471E-003;2.160420175641775E-003;
2.408166666666667E+009;1.743413358926773E-001;-1.780281215906143E-002;1.418725936673582E-003;1.927279867231846E-003;
2.408333333333334E+009;1.748404055833817E-001;-1.982932165265083E-002;1.369335339404643E-003;1.996268052607775E-003;
2.408500000000000E+009;1.752141416072846E-001;-2.163049578666687E-002;1.254397793672979E-003;1.743030734360218E-003;
2.408666666666667E+009;1.755563616752625E-001;-2.369695529341698E-002;1.296973903663456E-003;1.696707331575453E-003;
2.408833333333334E+009;1.760015636682510E-001;-2.536939829587936E-002;1.271005952730775E-003;1.618753653019667E-003;
2.409000000000000E+009;1.763311177492142E-001;-2.710602432489395E-002;1.370525686070323E-003;1.547641120851040E-003;
2.409166666666667E+009;1.767746806144714E-001;-2.862386032938957E-002;1.165485009551048E-003;1.520888996310532E-003;
2.409333333333334E+009;1.772322654724121E-001;-3.022407926619053E-002;1.124420319683850E-003;1.523655955679715E-003;
2.409500000000000E+009;1.775716692209244E-001;-3.159037977457047E-002;1.020611845888197E-003;1.407531322911382E-003;
2.409666666666667E+009;1.779448539018631E-001;-3.285675123333931E-002;1.034855027683079E-003;1.549594453535974E-003;
2.409833333333334E+009;1.783339828252792E-001;-3.371028974652290E-002;9.324751445092261E-004;1.573665416799486E-003;
2.410000000000000E+009;1.789725124835968E-001;-3.487623110413551E-002;9.369438630528748E-004;1.635537249967456E-003;
2.410166666666667E+009;1.796104758977890E-001;-3.568644449114800E-002;9.655517060309649E-004;1.654040534049273E-003;
2.410333333333334E+009;1.797753423452377E-001;-3.653679043054581E-002;9.038311545737088E-004;1.934985863044858E-003;
2.410500000000000E+009;1.801636368036270E-001;-3.714962676167488E-002;9.557371377013624E-004;1.854777103289962E-003;
2.410666666666667E+009;1.804800480604172E-001;-3.799701482057571E-002;1.172684016637504E-003;1.705376780591905E-003;
2.410833333333334E+009;1.810040324926376E-001;-3.864822909235954E-002;1.158069586381316E-003;2.033658791333437E-003;
2.411000000000000E+009;1.813326776027679E-001;-3.919177874922752E-002;1.224695472046733E-003;1.854769419878721E-003;
2.411166666666667E+009;1.815186142921448E-001;-3.973088786005974E-002;1.382383168675005E-003;1.893260399810970E-003;
2.411333333333334E+009;1.815744340419769E-001;-4.007500410079956E-002;1.397316111251712E-003;1.882009557448328E-003;
2.411500000000000E+009;1.816776245832443E-001;-4.080639407038689E-002;1.440591993741691E-003;1.808470580726862E-003;
2.411666666666667E+009;1.818490326404572E-001;-4.121436178684235E-002;1.531840185634792E-003;1.783240353688598E-003;
2.411833333333334E+009;1.818242967128754E-001;-4.142511263489723E-002;1.691601704806089E-003;1.783632789738476E-003;
2.412000000000000E+009;1.816224455833435E-001;-4.191995412111282E-002;1.758622238412499E-003;1.710663433186710E-003;
2.412166666666667E+009;1.812987923622131E-001;-4.224922135472298E-002;1.902900403365493E-003;1.659243833273649E-003;
2.412333333333334E+009;1.812107563018799E-001;-4.263209179043770E-002;1.931244973093271E-003;1.546710147522390E-003;
2.412500000000000E+009;1.804619878530502E-001;-4.281579330563545E-002;1.975470921024680E-003;1.604402554221451E-003;
2.412666666666667E+009;1.799606531858444E-001;-4.344115406274796E-002;1.928783603943884E-003;1.527866930700839E-003;
2.412833333333334E+009;1.792745441198349E-001;-4.378257319331169E-002;2.046473324298859E-003;1.545620383694768E-003;
2.413000000000000E+009;1.786506772041321E-001;-4.395134747028351E-002;2.137019531801343E-003;1.382470596581698E-003;
2.413166666666667E+009;1.776775121688843E-001;-4.441921412944794E-002;2.067184075713158E-003;1.291697612032294E-003;
2.413333333333334E+009;1.768016517162323E-001;-4.493252933025360E-002;2.083460101857781E-003;1.290617045015097E-003;
2.413500000000000E+009;1.758780628442764E-001;-4.541340470314026E-002;2.137784380465746E-003;1.151892589405179E-003;
2.413666666666667E+009;1.749460548162460E-001;-4.593510180711746E-002;2.123015932738781E-003;1.211930648423731E-003;
2.413833333333334E+009;1.737375706434250E-001;-4.658913612365723E-002;2.118506468832493E-003;1.123550347983837E-003;
2.414000000000000E+009;1.725293546915054E-001;-4.728281870484352E-002;2.097605494782329E-003;1.210129586979747E-003;
2.414166666666667E+009;1.714504659175873E-001;-4.790785536170006E-002;2.055825898423791E-003;1.191810821183026E-003;
2.414333333333334E+009;1.703507602214813E-001;-4.869056493043900E-002;2.175152301788330E-003;8.582355803810060E-004;
2.414500000000000E+009;1.693553775548935E-001;-4.948227107524872E-002;2.332332776859403E-003;1.076694345101714E-003;
2.414666666666667E+009;1.680773645639420E-001;-5.034737288951874E-002;2.274131169542670E-003;1.051471917890012E-003;
2.414833333333334E+009;1.667544990777969E-001;-5.140221118927002E-002;2.193584106862545E-003;1.084603136405349E-003;
2.415000000000000E+009;1.654162704944611E-001;-5.260488763451576E-002;2.376676071435213E-003;1.038673915900290E-003;
2.415166666666667E+009;1.642845124006271E-001;-5.381009355187416E-002;2.420134842395783E-003;9.943181648850441E-004;
2.415333333333334E+009;1.632755696773529E-001;-5.513679981231690E-002;2.499466063454747E-003;1.109780045226216E-003;
2.415500000000000E+009;1.621914803981781E-001;-5.646185204386711E-002;2.670410554856062E-003;1.123685273341835E-003;
2.415666666666667E+009;1.611577421426773E-001;-5.787740647792816E-002;2.686225576326251E-003;9.333700872957707E-004;
2.415833333333334E+009;1.599047929048538E-001;-5.959216877818108E-002;2.742602722719312E-003;1.046464429236949E-003;
2.416000000000000E+009;1.587926745414734E-001;-6.112460047006607E-002;2.831719582900405E-003;9.227430564351380E-004;
2.416166666666667E+009;1.580356955528259E-001;-6.295371055603027E-002;2.892895834520459E-003;7.942391093820334E-004;
2.416333333333334E+009;1.569622009992600E-001;-6.464614719152451E-002;2.952980808913708E-003;7.012504502199590E-004;
2.416500000000000E+009;1.560686677694321E-001;-6.652431190013886E-002;3.134402679279447E-003;8.099182159639895E-004;
2.416666666666667E+009;1.551280170679092E-001;-6.834526360034943E-002;3.017521928995848E-003;4.226250457577407E-004;
2.416833333333334E+009;1.543380916118622E-001;-7.042422890663147E-002;2.935915486887097E-003;5.703564966097474E-004;
2.417000000000000E+009;1.533312648534775E-001;-7.230909168720245E-002;3.131981706246734E-003;4.035883757751435E-004;
2.417166666666667E+009;1.527262330055237E-001;-7.415751367807388E-002;3.150416305288672E-003;2.901415864471346E-004;
2.417333333333334E+009;1.521298289299011E-001;-7.602850347757340E-002;3.140543820336461E-003;7.550279406132177E-005;
2.417500000000000E+009;1.516022682189941E-001;-7.809836417436600E-002;3.193378681316972E-003;4.333117976784706E-005;
2.417666666666667E+009;1.511588245630264E-001;-7.977984100580216E-002;3.171814838424325E-003;-9.817865793593228E-005;
2.417833333333334E+009;1.506933867931366E-001;-8.165132999420166E-002;3.143197391182184E-003;-1.295082911383361E-004;
2.418000000000000E+009;1.503203660249710E-001;-8.362646400928497E-002;3.362458199262619E-003;-2.640617603901774E-004;
2.418166666666667E+009;1.498870551586151E-001;-8.510106056928635E-002;3.300916636362672E-003;-3.187981783412397E-004;
2.418333333333334E+009;1.499825417995453E-001;-8.696686476469040E-002;3.234629286453128E-003;-2.797408378683031E-004;
2.418500000000000E+009;1.496804654598236E-001;-8.847545832395554E-002;3.418904962018132E-003;-3.781714767683297E-004;
2.418666666666667E+009;1.496568918228149E-001;-9.014668315649033E-002;3.303122473880649E-003;-5.851462483406067E-004;
2.418833333333334E+009;1.494445055723190E-001;-9.157927334308624E-002;3.305682912468910E-003;-6.635689060203731E-004;
2.419000000000000E+009;1.492724120616913E-001;-9.274113178253174E-002;3.317634807899594E-003;-8.394479518756270E-004;
2.419166666666667E+009;1.494995951652527E-001;-9.399034082889557E-002;3.382171504199505E-003;-8.110312628559768E-004;
2.419333333333334E+009;1.494610607624054E-001;-9.500374644994736E-002;3.353860229253769E-003;-1.117979409173131E-003;
2.419500000000000E+009;1.496707201004028E-001;-9.630483388900757E-002;3.391074016690254E-003;-1.216482836753130E-003;
2.419666666666667E+009;1.499668508768082E-001;-9.711685031652451E-002;3.393278922885656E-003;-1.076098415069282E-003;
2.419833333333334E+009;1.499905288219452E-001;-9.784167259931564E-002;3.385562216863036E-003;-1.341325812973082E-003;
2.420000000000000E+009;1.503505557775497E-001;-9.851378202438355E-002;3.404970047995448E-003;-1.329567749053240E-003;
2.420166666666667E+009;1.507249474525452E-001;-9.898951649665833E-002;3.455144120380282E-003;-1.508828951045871E-003;
2.420333333333334E+009;1.508515775203705E-001;-9.954578429460526E-002;3.387184115126729E-003;-1.546074287034571E-003;
2.420500000000000E+009;1.512274295091629E-001;-9.981802105903626E-002;3.515252145007253E-003;-1.515221199952066E-003;
2.420666666666667E+009;1.513535380363464E-001;-1.000217795372009E-001;3.562313038855791E-003;-1.765014487318695E-003;
2.420833333333334E+009;1.518056839704514E-001;-1.002720519900322E-001;3.573813242837787E-003;-1.878746552392840E-003;
2.421000000000000E+009;1.517737358808518E-001;-1.003388240933418E-001;3.664443735033274E-003;-1.931615523062646E-003;
2.421166666666667E+009;1.520815193653107E-001;-1.002758219838142E-001;3.706847783178091E-003;-2.241312293335795E-003;
2.421333333333334E+009;1.522883474826813E-001;-1.002598926424980E-001;3.732676152139902E-003;-2.341200364753604E-003;
2.421500000000000E+009;1.524101495742798E-001;-1.002334654331207E-001;3.861707868054509E-003;-2.671976806595922E-003;
2.421666666666667E+009;1.523429304361343E-001;-1.000245511531830E-001;3.930912818759680E-003;-2.795592881739140E-003;
2.421833333333334E+009;1.523803025484085E-001;-9.988836944103241E-002;4.014720674604178E-003;-3.098662476986647E-003;
2.422000000000000E+009;1.521422117948532E-001;-9.965179860591888E-002;3.818891709670425E-003;-3.431343706324697E-003;
2.422166666666667E+009;1.519350558519363E-001;-9.950999915599823E-002;3.857345785945654E-003;-3.665729658678174E-003;
2.422333333333334E+009;1.516857147216797E-001;-9.916277974843979E-002;3.874446032568812E-003;-3.997720777988434E-003;
2.422500000000000E+009;1.511820703744888E-001;-9.857836365699768E-002;3.550393506884575E-003;-4.259524866938591E-003;
2.422666666666667E+009;1.504607945680618E-001;-9.856297820806503E-002;3.706837538629770E-003;-4.736812785267830E-003;
2.422833333333334E+009;1.499975174665451E-001;-9.809838235378265E-002;3.373577026650310E-003;-5.037626717239618E-003;
2.423000000000000E+009;1.490725576877594E-001;-9.792376309633255E-002;3.070793114602566E-003;-5.405126139521599E-003;
2.423166666666667E+009;1.482902169227600E-001;-9.758996963500977E-002;2.803025534376502E-003;-5.655969027429819E-003;
2.423333333333334E+009;1.474430859088898E-001;-9.702254086732864E-002;2.525644609704614E-003;-6.065663415938616E-003;
2.423500000000000E+009;1.462691128253937E-001;-9.685811400413513E-002;2.235810039564967E-003;-6.226513534784317E-003;
2.423666666666667E+009;1.450218856334686E-001;-9.665855020284653E-002;1.812342088669539E-003;-6.400581914931536E-003;
2.423833333333334E+009;1.439230740070343E-001;-9.646085649728775E-002;1.456024241633713E-003;-6.619955413043499E-003;
2.424000000000000E+009;1.427734941244125E-001;-9.615427255630493E-002;9.283035178668797E-004;-6.666545756161213E-003;
2.424166666666667E+009;1.413761079311371E-001;-9.600118547677994E-002;4.598817322403193E-004;-6.951961666345596E-003;
2.424333333333334E+009;1.401263475418091E-001;-9.594774246215820E-002;-4.647756213671528E-005;-6.922010798007250E-003;
2.424500000000000E+009;1.386787295341492E-001;-9.611749649047852E-002;-4.613087221514434E-004;-6.885511334985495E-003;
2.424666666666667E+009;1.373994201421738E-001;-9.612285345792770E-002;-9.602818754501641E-004;-6.888505071401596E-003;
2.424833333333334E+009;1.357081234455109E-001;-9.632880985736847E-002;-1.444538473151624E-003;-6.599811371415854E-003;
2.425000000000000E+009;1.342700421810150E-001;-9.670393168926239E-002;-1.762929023243487E-003;-6.602095440030098E-003;
2.425166666666667E+009;1.326971203088760E-001;-9.716363251209259E-002;-2.326267538592219E-003;-6.414845120161772E-003;
2.425333333333334E+009;1.312818825244904E-001;-9.774643182754517E-002;-2.613660180941224E-003;-6.287840660661459E-003;
2.425500000000000E+009;1.297996938228607E-001;-9.833859652280808E-002;-2.992468886077404E-003;-5.798339378088713E-003;
2.425666666666667E+009;1.281851977109909E-001;-9.907598793506622E-002;-3.040480194613338E-003;-5.534694995731115E-003;
2.425833333333334E+009;1.268626004457474E-001;-9.999383985996246E-002;-3.600361058488488E-003;-5.271199624985457E-003;
2.426000000000000E+009;1.254759728908539E-001;-1.010717600584030E-001;-3.745747730135918E-003;-4.950458183884621E-003;
2.426166666666667E+009;1.242913827300072E-001;-1.021222472190857E-001;-4.045126959681511E-003;-4.588584881275892E-003;
2.426333333333334E+009;1.226823329925537E-001;-1.033425480127335E-001;-4.078630823642016E-003;-4.168469924479723E-003;
2.426500000000000E+009;1.216617077589035E-001;-1.045603603124619E-001;-4.111840855330229E-003;-3.920753486454487E-003;
2.426666666666667E+009;1.204362437129021E-001;-1.058591380715370E-001;-4.240452777594328E-003;-3.483758773654699E-003;
2.426833333333334E+009;1.192860379815102E-001;-1.074705570936203E-001;-4.363307729363442E-003;-3.293738001957536E-003;
2.427000000000000E+009;1.182750761508942E-001;-1.089500859379768E-001;-4.283729474991560E-003;-3.010849701240659E-003;
2.427166666666667E+009;1.171659454703331E-001;-1.103594228625298E-001;-4.164063371717930E-003;-2.698911819607019E-003;
2.427333333333334E+009;1.162250488996506E-001;-1.120382994413376E-001;-4.202596843242645E-003;-2.430247608572245E-003;
2.427500000000000E+009;1.155083701014519E-001;-1.137279793620110E-001;-4.041193053126335E-003;-2.249200129881501E-003;
2.427666666666667E+009;1.146522164344788E-001;-1.154427081346512E-001;-3.934759646654129E-003;-1.982122892513871E-003;
2.427833333333334E+009;1.140269339084625E-001;-1.170824393630028E-001;-3.850475884974003E-003;-1.676303683780134E-003;
2.428000000000000E+009;1.135188415646553E-001;-1.188919246196747E-001;-3.815300064161420E-003;-1.628123805858195E-003;
2.428166666666667E+009;1.131748631596565E-001;-1.207436025142670E-001;-3.922785166651011E-003;-1.440881751477718E-003;
2.428333333333334E+009;1.129698678851128E-001;-1.224678605794907E-001;-3.671463578939438E-003;-1.270949025638402E-003;
2.428500000000000E+009;1.127341017127037E-001;-1.240513026714325E-001;-3.461850574240089E-003;-1.238870085217059E-003;
2.428666666666667E+009;1.126254945993424E-001;-1.257794052362442E-001;-3.406981006264687E-003;-1.216663396917284E-003;
2.428833333333334E+009;1.122754737734795E-001;-1.274195164442062E-001;-3.510061418637633E-003;-1.182878622785211E-003;
2.429000000000000E+009;1.122677251696587E-001;-1.288518309593201E-001;-3.399087116122246E-003;-1.040579052641988E-003;
2.429166666666667E+009;1.123982742428780E-001;-1.302693933248520E-001;-3.248408669605851E-003;-1.060014707036316E-003;
2.429333333333334E+009;1.126306578516960E-001;-1.318852305412293E-001;-3.122681053355336E-003;-1.066874363459647E-003;
2.429500000000000E+009;1.128634065389633E-001;-1.333242505788803E-001;-3.172080032527447E-003;-1.020512310788035E-003;
2.429666666666667E+009;1.130446940660477E-001;-1.344862431287766E-001;-3.147883107885718E-003;-7.806378998793662E-004;
2.429833333333334E+009;1.133613735437393E-001;-1.355633735656738E-001;-3.269228851422668E-003;-8.629963849671185E-004;
2.430000000000000E+009;1.137866526842117E-001;-1.368943303823471E-001;-2.976522780954838E-003;-8.488786406815052E-004;
2.430166666666667E+009;1.141883209347725E-001;-1.380229294300079E-001;-3.145647933706641E-003;-8.227038779295981E-004;
2.430333333333334E+009;1.147166937589645E-001;-1.386389732360840E-001;-3.119115717709065E-003;-8.013489423319697E-004;
2.430500000000000E+009;1.150735318660736E-001;-1.395729482173920E-001;-3.168390830978751E-003;-7.937299087643623E-004;
2.430666666666667E+009;1.155898794531822E-001;-1.404824703931809E-001;-3.192678792402148E-003;-7.272688089869916E-004;
2.430833333333334E+009;1.160846129059792E-001;-1.411310285329819E-001;-3.173291916027665E-003;-6.206036778166890E-004;
2.431000000000000E+009;1.167378574609757E-001;-1.415749490261078E-001;-3.051962470635772E-003;-6.204723031260073E-004;
2.431166666666667E+009;1.169992461800575E-001;-1.420680731534958E-001;-3.103099064901471E-003;-6.335031357593834E-004;
2.431333333333334E+009;1.172622740268707E-001;-1.424394845962524E-001;-3.155046142637730E-003;-5.279169417917728E-004;
2.431500000000000E+009;1.176876872777939E-001;-1.429091840982437E-001;-3.224028740078211E-003;-5.529285408556461E-004;
2.431666666666667E+009;1.179866790771484E-001;-1.429703086614609E-001;-3.280023578554392E-003;-3.562776546459645E-004;
2.431833333333334E+009;1.181771829724312E-001;-1.434454768896103E-001;-3.354853484779596E-003;-4.233991785440594E-004;
2.432000000000000E+009;1.184346005320549E-001;-1.433499753475189E-001;-3.387422533705831E-003;-4.098354547750205E-004;
2.432166666666667E+009;1.183674857020378E-001;-1.432176381349564E-001;-3.552971640601754E-003;-5.187841597944498E-004;
2.432333333333334E+009;1.183583214879036E-001;-1.430563032627106E-001;-3.542678896337748E-003;-2.250739198643714E-004;
2.432500000000000E+009;1.184861436486244E-001;-1.430355906486511E-001;-3.520698752254248E-003;-3.307337174192071E-004;
2.432666666666667E+009;1.182724386453629E-001;-1.425845324993134E-001;-3.618004266172648E-003;-2.560809371061623E-004;
2.432833333333334E+009;1.179992631077766E-001;-1.425780653953552E-001;-3.679255722090602E-003;-2.256125735584647E-004;
2.433000000000000E+009;1.179201528429985E-001;-1.419130712747574E-001;-3.826168831437826E-003;-1.206323286169209E-004;
2.433166666666667E+009;1.173835322260857E-001;-1.418328434228897E-001;-3.768245689570904E-003;-1.690721182967536E-005;
2.433333333333334E+009;1.168811768293381E-001;-1.411963999271393E-001;-3.996303305029869E-003;1.094943290809169E-004;
2.433500000000000E+009;1.162602528929710E-001;-1.408005654811859E-001;-4.033148754388094E-003;2.452430999255739E-005;
2.433666666666667E+009;1.159398481249809E-001;-1.404357254505158E-001;-4.316167905926704E-003;1.664825831539929E-004;
2.433833333333334E+009;1.150766760110855E-001;-1.401112526655197E-001;-4.369336180388928E-003;3.087715886067599E-004;
2.434000000000000E+009;1.144262328743935E-001;-1.397184580564499E-001;-4.359649028629065E-003;5.200729356147349E-004;
2.434166666666667E+009;1.133756265044212E-001;-1.393540948629379E-001;-4.537222441285849E-003;8.325076778419316E-004;
2.434333333333334E+009;1.123933121562004E-001;-1.389615684747696E-001;-4.553710110485554E-003;9.218454360961914E-004;
2.434500000000000E+009;1.114206239581108E-001;-1.386667937040329E-001;-4.697613883763552E-003;1.064998563379049E-003;
2.434666666666667E+009;1.102972924709320E-001;-1.387904733419418E-001;-4.772615619003773E-003;1.339534181170166E-003;
2.434833333333334E+009;1.092111468315125E-001;-1.385918408632278E-001;-4.788708407431841E-003;1.546542858704925E-003;
2.435000000000000E+009;1.080360189080238E-001;-1.385816335678101E-001;-4.793042317032814E-003;1.844869460910559E-003;
2.435166666666667E+009;1.066629514098167E-001;-1.384946554899216E-001;-4.776187706738710E-003;2.124925609678030E-003;
2.435333333333334E+009;1.053466349840164E-001;-1.387861818075180E-001;-4.794871900230646E-003;2.399656688794494E-003;
2.435500000000000E+009;1.038456559181213E-001;-1.389769017696381E-001;-4.722043871879578E-003;2.794343745335937E-003;
2.435666666666667E+009;1.024492010474205E-001;-1.392672657966614E-001;-4.804544150829315E-003;3.045593854039908E-003;
2.435833333333334E+009;1.009857058525085E-001;-1.394186466932297E-001;-4.593593534082174E-003;3.431817051023245E-003;
2.436000000000000E+009;9.943669289350510E-002;-1.400663852691650E-001;-4.403428640216589E-003;3.765533911064267E-003;
2.436166666666667E+009;9.768191725015640E-002;-1.404525488615036E-001;-4.261096939444542E-003;3.724379464983940E-003;
2.436333333333334E+009;9.623067826032639E-002;-1.410585343837738E-001;-4.005094058811665E-003;4.219590686261654E-003;
2.436500000000000E+009;9.473199397325516E-002;-1.418367922306061E-001;-3.795747179538012E-003;4.435089416801930E-003;
2.436666666666667E+009;9.305223077535629E-002;-1.425636559724808E-001;-3.464769572019577E-003;4.613406490534544E-003;
2.436833333333334E+009;9.160396456718445E-002;-1.433625966310501E-001;-3.124982118606567E-003;4.924949258565903E-003;
2.437000000000000E+009;9.011432528495789E-002;-1.441180557012558E-001;-2.926667453721166E-003;4.914305638521910E-003;
2.437166666666667E+009;8.866570144891739E-002;-1.451710164546967E-001;-2.498656511306763E-003;5.283239297568798E-003;
2.437333333333334E+009;8.715274184942246E-002;-1.460815221071243E-001;-2.253495389595628E-003;5.253517534583807E-003;
2.437500000000000E+009;8.599671721458435E-002;-1.469085663557053E-001;-1.844830112531781E-003;5.167361814528704E-003;
2.437666666666667E+009;8.469810336828232E-002;-1.480926126241684E-001;-1.540956669487059E-003;5.388677120208740E-003;
2.437833333333334E+009;8.357529342174530E-002;-1.489259302616119E-001;-1.285646925680339E-003;5.273989867419004E-003;
2.438000000000000E+009;8.244594931602478E-002;-1.501023620367050E-001;-9.656652109697461E-004;5.183692090213299E-003;
2.438166666666667E+009;8.153056353330612E-002;-1.512833237648010E-001;-6.676422781310976E-004;5.293597001582384E-003;
2.438333333333334E+009;8.045358955860138E-002;-1.522145569324493E-001;-5.222663749009371E-004;5.099013913422823E-003;
2.438500000000000E+009;7.980190217494965E-002;-1.533794701099396E-001;-2.898288366850466E-004;4.928724374622107E-003;
2.438666666666667E+009;7.921207696199417E-002;-1.546921581029892E-001;-1.179728224087739E-005;4.895734600722790E-003;
2.438833333333334E+009;7.838802039623261E-002;-1.558336913585663E-001;1.664209994487464E-004;4.715772345662117E-003;
2.439000000000000E+009;7.803606986999512E-002;-1.569551080465317E-001;2.115221577696502E-004;4.689928609877825E-003;
2.439166666666667E+009;7.749217748641968E-002;-1.580247730016708E-001;5.672404076904059E-004;4.517842549830675E-003;
2.439333333333334E+009;7.700476795434952E-002;-1.592184454202652E-001;6.796951056458056E-004;4.397586453706026E-003;
2.439500000000000E+009;7.667389512062073E-002;-1.604323983192444E-001;5.928531172685325E-004;4.224516451358795E-003;
2.439666666666667E+009;7.638049125671387E-002;-1.613256782293320E-001;8.058728999458253E-004;4.217101261019707E-003;
2.439833333333334E+009;7.633930444717407E-002;-1.622598171234131E-001;1.052804640494287E-003;4.163989797234535E-003;
