# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.749251484870911E-001;-1.992830634117127E-002;1.368083525449038E-003;1.695734215900302E-003;
2.408500000000000E+009;1.751823574304581E-001;-2.200415171682835E-002;1.172870513983071E-003;1.538328011520207E-003;
2.408666666666667E+009;1.757112890481949E-001;-2.386467903852463E-002;1.149592455476522E-003;1.430350588634610E-003;
2.408833333333334E+009;1.758939474821091E-001;-2.562239579856396E-002;1.192166237160564E-003;1.418369123712182E-003;
2.409000000000000E+009;1.763353049755096E-001;-2.727341093122959E-002;1.131599885411561E-003;1.275144750252366E-003;
2.409166666666667E+009;1.768049299716950E-001;-2.876270003616810E-002;1.057432149536908E-003;1.341325463727117E-003;
2.409333333333334E+009;1.772916018962860E-001;-3.048809245228767E-002;1.034162938594818E-003;1.252734684385359E-003;
2.409500000000000E+009;1.774441152811050E-001;-3.177484124898911E-002;9.567213710397482E-004;1.281552715227008E-003;
2.409666666666667E+009;1.778609603643417E-001;-3.292969986796379E-002;1.057613408192992E-003;1.242050318978727E-003;
2.409833333333334E+009;1.784352362155914E-001;-3.391966223716736E-002;8.581740548834205E-004;1.349125755950809E-003;
2.410000000000000E+009;1.789635121822357E-001;-3.497807681560516E-002;9.159662295132875E-004;1.441116211935878E-003;
2.410166666666667E+009;1.794153600931168E-001;-3.586906194686890E-002;8.818719070404768E-004;1.439207815565169E-003;
2.410333333333334E+009;1.797291487455368E-001;-3.667225688695908E-002;9.875115938484669E-004;1.557791023515165E-003;
2.410500000000000E+009;1.801004707813263E-001;-3.746080771088600E-002;9.913257090374827E-004;1.580139040015638E-003;
2.410666666666667E+009;1.804787069559097E-001;-3.826608508825302E-002;9.360627736896277E-004;1.551128341816366E-003;
2.410833333333334E+009;1.809615492820740E-001;-3.871016576886177E-002;9.835892124101520E-004;1.640956848859787E-003;
2.411000000000000E+009;1.811813116073608E-001;-3.937625139951706E-002;1.157952472567558E-003;1.713229808956385E-003;
2.411166666666667E+009;1.813965886831284E-001;-4.002214968204498E-002;1.101184519939125E-003;1.659395638853312E-003;
2.411333333333334E+009;1.816535741090775E-001;-4.020825773477554E-002;1.199935795739293E-003;1.903575728647411E-003;
2.411500000000000E+009;1.816046833992004E-001;-4.090774431824684E-002;1.316648442298174E-003;1.554330461658537E-003;
2.411666666666667E+009;1.818450987339020E-001;-4.123627394437790E-002;1.267635729163885E-003;1.573969493620098E-003;
2.411833333333334E+009;1.817098557949066E-001;-4.155838862061501E-002;1.480018137954176E-003;1.654447754845023E-003;
2.412000000000000E+009;1.815000027418137E-001;-4.213142022490501E-002;1.727513154037297E-003;1.524063874967396E-003;
2.412166666666667E+009;1.811280846595764E-001;-4.242682829499245E-002;1.584562589414418E-003;1.444269088096917E-003;
2.412333333333334E+009;1.808783411979675E-001;-4.263111576437950E-002;1.622833777219057E-003;1.496801036410034E-003;
2.412500000000000E+009;1.802557706832886E-001;-4.310020431876183E-002;1.588867395184934E-003;1.459937891922891E-003;
2.412666666666667E+009;1.795878261327744E-001;-4.344082251191139E-002;1.624731463380158E-003;1.403251080773771E-003;
2.412833333333334E+009;1.790281087160111E-001;-4.394940659403801E-002;1.774690579622984E-003;1.461909618228674E-003;
2.413000000000000E+009;1.782677471637726E-001;-4.425866529345512E-002;1.703288406133652E-003;1.378898043185473E-003;
2.413166666666667E+009;1.776200830936432E-001;-4.442098364233971E-002;1.744008972309530E-003;1.361281378194690E-003;
2.413333333333334E+009;1.764426529407501E-001;-4.491234943270683E-002;1.854100846685469E-003;1.242597936652601E-003;
2.413500000000000E+009;1.755834668874741E-001;-4.546613618731499E-002;1.948305871337652E-003;1.167017268016934E-003;
2.413666666666667E+009;1.746499538421631E-001;-4.605451598763466E-002;1.943488256074488E-003;1.132677658461034E-003;
2.413833333333334E+009;1.733831465244293E-001;-4.650126397609711E-002;1.961796777322888E-003;1.329577877186239E-003;
2.414000000000000E+009;1.723162978887558E-001;-4.730964824557304E-002;1.954357372596860E-003;1.129886251874268E-003;
2.414166666666667E+009;1.712318211793900E-001;-4.789084568619728E-002;1.935987384058535E-003;1.221349230036140E-003;
2.414333333333334E+009;1.699872165918350E-001;-4.857762157917023E-002;2.089030109345913E-003;1.237815828062594E-003;
2.414500000000000E+009;1.690262109041214E-001;-4.937624186277390E-002;1.919583068229258E-003;1.097391592338681E-003;
2.414666666666667E+009;1.677991896867752E-001;-5.031448975205421E-002;1.998364692553878E-003;1.119583728723228E-003;
2.414833333333334E+009;1.664549261331558E-001;-5.146149918437004E-002;2.173363463953137E-003;1.244733342900872E-003;
2.415000000000000E+009;1.652759164571762E-001;-5.250316113233566E-002;2.205300843343139E-003;1.053290674462915E-003;
2.415166666666667E+009;1.639661043882370E-001;-5.364621430635452E-002;2.344729844480753E-003;1.057651243172586E-003;
2.415333333333334E+009;1.631086170673370E-001;-5.503939092159271E-002;2.310345415025950E-003;1.122472225688398E-003;
2.415500000000000E+009;1.619309186935425E-001;-5.624901875853539E-002;2.435234142467380E-003;9.854870149865747E-004;
2.415666666666667E+009;1.607225835323334E-001;-5.776806175708771E-002;2.416849834844470E-003;8.455622592009604E-004;
2.415833333333334E+009;1.596736609935761E-001;-5.925029143691063E-002;2.503907773643732E-003;9.327235748060048E-004;
2.416000000000000E+009;1.585987359285355E-001;-6.103738397359848E-002;2.640226623043418E-003;8.192684035748243E-004;
2.416166666666667E+009;1.577728390693665E-001;-6.268788129091263E-002;2.704860176891089E-003;6.620489875786007E-004;
2.416333333333334E+009;1.567499190568924E-001;-6.447870284318924E-002;2.831075573340058E-003;7.364511839114130E-004;
2.416500000000000E+009;1.557810604572296E-001;-6.626334041357040E-002;2.932720351964235E-003;6.707204156555235E-004;
2.416666666666667E+009;1.549318879842758E-001;-6.807500869035721E-002;2.829212695360184E-003;6.223808159120381E-004;
2.416833333333334E+009;1.541780233383179E-001;-6.997404992580414E-002;2.946241525933147E-003;5.047258455306292E-004;
2.417000000000000E+009;1.532586365938187E-001;-7.201042026281357E-002;2.999746240675449E-003;4.114061885047704E-004;
2.417166666666667E+009;1.526155769824982E-001;-7.378874719142914E-002;2.980797318741679E-003;3.920161107089371E-004;
2.417333333333334E+009;1.520848870277405E-001;-7.568481564521790E-002;2.980889286845923E-003;1.939835783559829E-004;
2.417500000000000E+009;1.514561176300049E-001;-7.769031077623367E-002;3.137866500765085E-003;1.143603003583849E-004;
2.417666666666667E+009;1.510950326919556E-001;-7.949723303318024E-002;3.082473296672106E-003;-1.601780240889639E-005;
2.417833333333334E+009;1.506956070661545E-001;-8.131600916385651E-002;3.029749263077974E-003;-6.057475184206851E-005;
2.418000000000000E+009;1.502401381731033E-001;-8.315760642290115E-002;3.161234315484762E-003;-1.468103728257120E-004;
2.418166666666667E+009;1.499895751476288E-001;-8.478867262601852E-002;3.146087750792503E-003;-2.090833149850369E-004;
2.418333333333334E+009;1.501059234142304E-001;-8.660181611776352E-002;3.167595015838742E-003;-2.927017339970917E-004;
2.418500000000000E+009;1.497400850057602E-001;-8.817531913518906E-002;3.118522698059678E-003;-3.939857706427574E-004;
2.418666666666667E+009;1.497747302055359E-001;-8.958611637353897E-002;3.332937834784389E-003;-6.030066288076341E-004;
2.418833333333334E+009;1.495975404977799E-001;-9.118426591157913E-002;3.318707691505551E-003;-6.251562153920531E-004;
2.419000000000000E+009;1.494870334863663E-001;-9.253030270338059E-002;3.265702864155173E-003;-7.240445120260119E-004;
2.419166666666667E+009;1.498057544231415E-001;-9.368785470724106E-002;3.223679261282086E-003;-7.693196530453861E-004;
2.419333333333334E+009;1.497680544853210E-001;-9.479513764381409E-002;3.255294170230627E-003;-9.187026880681515E-004;
2.419500000000000E+009;1.500878781080246E-001;-9.586954861879349E-002;3.288172883912921E-003;-8.875093772076070E-004;
2.419666666666667E+009;1.503451168537140E-001;-9.690944105386734E-002;3.433181904256344E-003;-1.014863140881062E-003;
2.419833333333334E+009;1.503998637199402E-001;-9.753063321113586E-002;3.354194108396769E-003;-1.067250850610435E-003;
2.420000000000000E+009;1.507098823785782E-001;-9.848779439926148E-002;3.219496691599488E-003;-1.305878628045321E-003;
2.420166666666667E+009;1.509574353694916E-001;-9.889483451843262E-002;3.394672181457281E-003;-1.288547413423657E-003;
2.420333333333334E+009;1.512639969587326E-001;-9.948227554559708E-002;3.382618306204677E-003;-1.297316979616880E-003;
2.420500000000000E+009;1.516018658876419E-001;-9.966591000556946E-002;3.408513264730573E-003;-1.445604837499559E-003;
2.420666666666667E+009;1.518262773752213E-001;-9.993059933185577E-002;3.519329475238919E-003;-1.541323610581458E-003;
2.420833333333334E+009;1.520062983036041E-001;-1.002801582217217E-001;3.544927807524800E-003;-1.644732896238565E-003;
2.421000000000000E+009;1.522335708141327E-001;-1.003552228212357E-001;3.715682541951537E-003;-1.705099130049348E-003;
2.421166666666667E+009;1.525170952081680E-001;-1.003252193331718E-001;3.766803070902824E-003;-2.060564467683435E-003;
2.421333333333334E+009;1.527286469936371E-001;-1.004965081810951E-001;3.906614147126675E-003;-2.058836165815592E-003;
2.421500000000000E+009;1.525735706090927E-001;-1.002657786011696E-001;3.859998425468803E-003;-2.400811295956373E-003;
2.421666666666667E+009;1.525875926017761E-001;-1.000824198126793E-001;3.974818158894777E-003;-2.647207584232092E-003;
2.421833333333334E+009;1.527001112699509E-001;-1.000306680798531E-001;4.025620408356190E-003;-2.890965435653925E-003;
2.422000000000000E+009;1.524575948715210E-001;-9.974430501461029E-002;4.007311072200537E-003;-3.122134832665324E-003;
2.422166666666667E+009;1.521451473236084E-001;-9.972881525754929E-002;3.978495020419359E-003;-3.640792798250914E-003;
2.422333333333334E+009;1.520719826221466E-001;-9.927421063184738E-002;3.957825712859631E-003;-3.838543780148029E-003;
2.422500000000000E+009;1.514907330274582E-001;-9.894759207963944E-002;3.803980769589543E-003;-4.138522315770388E-003;
2.422666666666667E+009;1.507305055856705E-001;-9.857881069183350E-002;3.886639839038253E-003;-4.630713723599911E-003;
2.422833333333334E+009;1.501636058092117E-001;-9.849184006452560E-002;3.594067413359880E-003;-4.987081512808800E-003;
2.423000000000000E+009;1.493966579437256E-001;-9.800718724727631E-002;3.341590287163854E-003;-5.305361934006214E-003;
2.423166666666667E+009;1.485624611377716E-001;-9.771603345870972E-002;3.099490655586124E-003;-5.668220575898886E-003;
2.423333333333334E+009;1.476039737462997E-001;-9.734774380922318E-002;2.847610507160425E-003;-5.980528891086578E-003;
2.423500000000000E+009;1.464845091104507E-001;-9.711690992116928E-002;2.460375428199768E-003;-6.196933332830668E-003;
2.423666666666667E+009;1.451414823532105E-001;-9.719197452068329E-002;1.864248421043158E-003;-6.401400081813335E-003;
2.423833333333334E+009;1.442278623580933E-001;-9.678581357002258E-002;1.459177583456039E-003;-6.533356383442879E-003;
2.424000000000000E+009;1.427721381187439E-001;-9.648109227418900E-002;1.170455710962415E-003;-6.752846762537956E-003;
2.424166666666667E+009;1.414352804422379E-001;-9.641209244728088E-002;5.727498792111874E-004;-6.907771807163954E-003;
2.424333333333334E+009;1.401931345462799E-001;-9.641785174608231E-002;1.976569910766557E-004;-6.921523250639439E-003;
2.424500000000000E+009;1.386302858591080E-001;-9.645890444517136E-002;-3.282566322013736E-004;-6.955627351999283E-003;
2.424666666666667E+009;1.373417079448700E-001;-9.634533524513245E-002;-7.485528476536274E-004;-6.961477454751730E-003;
2.424833333333334E+009;1.357417702674866E-001;-9.664220362901688E-002;-1.265063299797475E-003;-6.781927309930325E-003;
2.425000000000000E+009;1.342279016971588E-001;-9.705571830272675E-002;-1.550334854982793E-003;-6.616775877773762E-003;
2.425166666666667E+009;1.324330270290375E-001;-9.742318838834763E-002;-2.069528447464109E-003;-6.510577630251646E-003;
2.425333333333334E+009;1.311666667461395E-001;-9.792675077915192E-002;-2.347624395042658E-003;-6.334411911666393E-003;
2.425500000000000E+009;1.297052651643753E-001;-9.861583262681961E-002;-2.735355170443654E-003;-5.956858862191439E-003;
2.425666666666667E+009;1.280577927827835E-001;-9.941876679658890E-002;-3.307757666334510E-003;-5.664667114615440E-003;
2.425833333333334E+009;1.266552358865738E-001;-1.003712266683579E-001;-3.264979692175984E-003;-5.490787792950869E-003;
2.426000000000000E+009;1.251650005578995E-001;-1.013657301664352E-001;-3.773250617086887E-003;-5.172103643417358E-003;
2.426166666666667E+009;1.240290552377701E-001;-1.024728417396545E-001;-3.843593411147595E-003;-4.677451681345701E-003;
2.426333333333334E+009;1.225987672805786E-001;-1.036290377378464E-001;-4.075286909937859E-003;-4.378639627248049E-003;
2.426500000000000E+009;1.213624477386475E-001;-1.049037054181099E-001;-4.171648528426886E-003;-4.150610882788897E-003;
2.426666666666667E+009;1.202282309532166E-001;-1.060230880975723E-001;-4.436559975147247E-003;-3.712676698341966E-003;
2.426833333333334E+009;1.191184893250465E-001;-1.076050549745560E-001;-4.268152639269829E-003;-3.386733820661902E-003;
2.427000000000000E+009;1.178798824548721E-001;-1.091432347893715E-001;-4.259694833308458E-003;-3.031646832823753E-003;
2.427166666666667E+009;1.169632822275162E-001;-1.106220483779907E-001;-4.098695702850819E-003;-2.875428181141615E-003;
2.427333333333334E+009;1.159027516841888E-001;-1.122967824339867E-001;-4.100439138710499E-003;-2.529713558033109E-003;
2.427500000000000E+009;1.152716204524040E-001;-1.139297261834145E-001;-3.897468559443951E-003;-2.253327053040266E-003;
2.427666666666667E+009;1.145373731851578E-001;-1.156214848160744E-001;-3.947587218135595E-003;-2.149159554392099E-003;
2.427833333333334E+009;1.137614324688911E-001;-1.172163262963295E-001;-3.718760097399354E-003;-1.940265065059066E-003;
2.428000000000000E+009;1.132117733359337E-001;-1.191179007291794E-001;-3.713170066475868E-003;-1.738347695209086E-003;
2.428166666666667E+009;1.128845289349556E-001;-1.208010166883469E-001;-3.690517041832209E-003;-1.659124507568777E-003;
2.428333333333334E+009;1.127627119421959E-001;-1.224184036254883E-001;-3.587774466723204E-003;-1.561611308716238E-003;
2.428500000000000E+009;1.123573482036591E-001;-1.241352260112763E-001;-3.511657705530524E-003;-1.426626462489367E-003;
2.428666666666667E+009;1.121850609779358E-001;-1.257215887308121E-001;-3.407039213925600E-003;-1.374623388983309E-003;
2.428833333333334E+009;1.120547577738762E-001;-1.273818761110306E-001;-3.410156117752194E-003;-1.194621552713215E-003;
2.429000000000000E+009;1.120100542902947E-001;-1.288373917341232E-001;-3.224709304049611E-003;-1.215964090079069E-003;
2.429166666666667E+009;1.121091842651367E-001;-1.302157640457153E-001;-3.322351491078734E-003;-1.142283203080297E-003;
2.429333333333334E+009;1.125087961554527E-001;-1.318066716194153E-001;-3.137587336823344E-003;-1.087254844605923E-003;
2.429500000000000E+009;1.125935167074204E-001;-1.331975162029266E-001;-3.172683296725154E-003;-9.701690287329257E-004;
2.429666666666667E+009;1.129149124026299E-001;-1.343939304351807E-001;-3.180700354278088E-003;-9.890717919915915E-004;
2.429833333333334E+009;1.130711138248444E-001;-1.354905515909195E-001;-3.177954349666834E-003;-9.560892940498889E-004;
2.430000000000000E+009;1.134901046752930E-001;-1.366350501775742E-001;-3.079993417486548E-003;-8.668008376844227E-004;
2.430166666666667E+009;1.140412613749504E-001;-1.378073990345001E-001;-3.196740988641977E-003;-9.128148667514324E-004;
2.430333333333334E+009;1.146826446056366E-001;-1.385700553655624E-001;-3.209105692803860E-003;-8.595754625275731E-004;
2.430500000000000E+009;1.148999109864235E-001;-1.393084675073624E-001;-3.162216860800982E-003;-7.319146534428001E-004;
2.430666666666667E+009;1.153214871883392E-001;-1.403441131114960E-001;-3.265004837885499E-003;-7.184502319432795E-004;
2.430833333333334E+009;1.158900186419487E-001;-1.409480869770050E-001;-3.070102771744132E-003;-7.869021501392126E-004;
2.431000000000000E+009;1.166075468063355E-001;-1.412484198808670E-001;-3.070233389735222E-003;-7.016867748461664E-004;
2.431166666666667E+009;1.169250532984734E-001;-1.418443918228149E-001;-3.255391493439674E-003;-8.233563276007772E-004;
2.431333333333334E+009;1.171918958425522E-001;-1.421545296907425E-001;-3.155904123559594E-003;-6.081119063310325E-004;
2.431500000000000E+009;1.176115050911903E-001;-1.426106244325638E-001;-3.365602344274521E-003;-6.926579517312348E-004;
2.431666666666667E+009;1.180665865540505E-001;-1.429017931222916E-001;-3.370725316926837E-003;-7.094449829310179E-004;
2.431833333333334E+009;1.180687472224236E-001;-1.432183086872101E-001;-3.441774053499103E-003;-6.313837948255241E-004;
2.432000000000000E+009;1.183219924569130E-001;-1.431632339954376E-001;-3.350916784256697E-003;-5.671083345077932E-004;
2.432166666666667E+009;1.182622537016869E-001;-1.430113762617111E-001;-3.428443334996700E-003;-4.603597044479102E-004;
2.432333333333334E+009;1.184764355421066E-001;-1.427557766437531E-001;-3.507995512336493E-003;-4.860208427999169E-004;
2.432500000000000E+009;1.185875609517098E-001;-1.428683400154114E-001;-3.591701621189714E-003;-4.486291436478496E-004;
2.432666666666667E+009;1.181645318865776E-001;-1.424434334039688E-001;-3.599185962229967E-003;-3.261880483478308E-004;
2.432833333333334E+009;1.181070953607559E-001;-1.423788070678711E-001;-3.590416163206101E-003;-2.777234476525337E-004;
2.433000000000000E+009;1.178575530648232E-001;-1.418785899877548E-001;-3.854188369587064E-003;-2.332603908143938E-004;
2.433166666666667E+009;1.172966957092285E-001;-1.416211426258087E-001;-3.858236363157630E-003;-1.455361198168248E-004;
2.433333333333334E+009;1.169470474123955E-001;-1.410290449857712E-001;-4.009781870990992E-003;5.665123535436578E-005;
2.433500000000000E+009;1.162780746817589E-001;-1.405429244041443E-001;-4.125765059143305E-003;1.314923865720630E-004;
2.433666666666667E+009;1.159605309367180E-001;-1.403051614761353E-001;-4.259807057678700E-003;2.649747766554356E-004;
2.433833333333334E+009;1.151102408766747E-001;-1.400234401226044E-001;-4.464350175112486E-003;3.349236503709108E-004;
2.434000000000000E+009;1.145103573799133E-001;-1.395980417728424E-001;-4.430421162396669E-003;5.319075426086783E-004;
2.434166666666667E+009;1.135915666818619E-001;-1.393095105886459E-001;-4.617277532815933E-003;6.600036867894232E-004;
2.434333333333334E+009;1.125177219510078E-001;-1.389413774013519E-001;-4.524361807852984E-003;8.791303262114525E-004;
2.434500000000000E+009;1.116020381450653E-001;-1.386096328496933E-001;-4.631797317415476E-003;1.066589495167136E-003;
2.434666666666667E+009;1.104239225387573E-001;-1.384651362895966E-001;-4.822456277906895E-003;1.331935869529843E-003;
2.434833333333334E+009;1.093660220503807E-001;-1.384473890066147E-001;-4.864004906266928E-003;1.800804166123271E-003;
2.435000000000000E+009;1.081473603844643E-001;-1.384134888648987E-001;-4.752550274133682E-003;1.914662192575634E-003;
2.435166666666667E+009;1.067736595869064E-001;-1.385052353143692E-001;-4.814486484974623E-003;2.130727283656597E-003;
2.435333333333334E+009;1.055011376738548E-001;-1.387255489826202E-001;-4.830054473131895E-003;2.544730901718140E-003;
2.435500000000000E+009;1.038981750607491E-001;-1.388953626155853E-001;-4.693440627306700E-003;2.772134728729725E-003;
2.435666666666667E+009;1.025728061795235E-001;-1.393000930547714E-001;-4.683193750679493E-003;3.028871258720756E-003;
2.435833333333334E+009;1.009920388460159E-001;-1.394095867872238E-001;-4.502287134528160E-003;3.438360756263137E-003;
2.436000000000000E+009;9.965036064386368E-002;-1.400752812623978E-001;-4.334595054388046E-003;3.728921059519053E-003;
2.436166666666667E+009;9.792055189609528E-002;-1.405849009752274E-001;-4.124700557440519E-003;4.021761473268271E-003;
2.436333333333334E+009;9.649503231048584E-002;-1.411132961511612E-001;-4.013855941593647E-003;4.211073275655508E-003;
2.436500000000000E+009;9.484484046697617E-002;-1.418251395225525E-001;-3.732508281245828E-003;4.303651396185160E-003;
2.436666666666667E+009;9.333272278308868E-002;-1.426182836294174E-001;-3.359335707500577E-003;4.675778560340405E-003;
2.436833333333334E+009;9.181781858205795E-002;-1.433556824922562E-001;-3.063054755330086E-003;4.758900497108698E-003;
2.437000000000000E+009;9.025880694389343E-002;-1.442029476165772E-001;-2.816189778968692E-003;5.030479282140732E-003;
2.437166666666667E+009;8.885570615530014E-002;-1.451975852251053E-001;-2.515322994440794E-003;5.247274413704872E-003;
2.437333333333334E+009;8.732184767723084E-002;-1.460572779178619E-001;-2.117791213095188E-003;5.241148173809052E-003;
2.437500000000000E+009;8.616142719984055E-002;-1.470037549734116E-001;-1.767912064678967E-003;5.217960104346275E-003;
2.437666666666667E+009;8.484389632940292E-002;-1.481656432151794E-001;-1.446783309802413E-003;5.275615956634283E-003;
2.437833333333334E+009;8.383507281541824E-002;-1.489894539117813E-001;-1.076924963854253E-003;5.222729872912169E-003;
2.438000000000000E+009;8.257087320089340E-002;-1.500353366136551E-001;-1.017991453409195E-003;4.901712294667959E-003;
2.438166666666667E+009;8.172309398651123E-002;-1.513390243053436E-001;-7.458728505298495E-004;5.107184872031212E-003;
2.438333333333334E+009;8.055105805397034E-002;-1.523211896419525E-001;-3.674104518722743E-004;4.948338959366083E-003;
2.438500000000000E+009;7.985901087522507E-002;-1.533745378255844E-001;-2.046258596237749E-004;4.951670765876770E-003;
2.438666666666667E+009;7.922969013452530E-002;-1.547942757606506E-001;5.715373117709532E-005;4.816748201847076E-003;
2.438833333333334E+009;7.863079011440277E-002;-1.558207720518112E-001;8.806570258457214E-005;4.709971137344837E-003;
2.439000000000000E+009;7.814903557300568E-002;-1.571681052446365E-001;3.265660197939724E-004;4.452846478670836E-003;
2.439166666666667E+009;7.753574103116989E-002;-1.582424789667130E-001;5.971065256744623E-004;4.282340873032808E-003;
2.439333333333334E+009;7.711361348628998E-002;-1.593075692653656E-001;5.231804680079222E-004;4.286355338990688E-003;
2.439500000000000E+009;7.670125365257263E-002;-1.604824513196945E-001;6.202251533977687E-004;4.242735449224711E-003;
2.439666666666667E+009;7.646045088768005E-002;-1.614175885915756E-001;9.395425440743566E-004;4.225771408528090E-003;
2.439833333333334E+009;7.630292326211929E-002;-1.623856574296951E-001;9.432386141270399E-004;4.057583399116993E-003;
