# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.574451714754105E-002;-1.635998338460922E-001;1.098601496778429E-003;4.039511550217867E-003;
2.440166666666667E+009;7.549004256725311E-002;-1.645735651254654E-001;1.295739319175482E-003;3.982566762715578E-003;
2.440333333333334E+009;7.538812607526779E-002;-1.653680652379990E-001;1.327571109868586E-003;3.897115355357528E-003;
2.440500000000000E+009;7.532152533531189E-002;-1.660759001970291E-001;1.416524290107191E-003;3.674725070595741E-003;
2.440666666666667E+009;7.502142339944840E-002;-1.668148636817932E-001;1.528633642010391E-003;3.619891824200749E-003;
2.440833333333334E+009;7.497534155845642E-002;-1.674976348876953E-001;1.643994939513505E-003;3.570112632587552E-003;
2.441000000000000E+009;7.495098561048508E-002;-1.677175313234329E-001;1.859054435044527E-003;3.542671445757151E-003;
2.441166666666667E+009;7.456796616315842E-002;-1.683432161808014E-001;1.918571884743869E-003;3.288071602582932E-003;
2.441333333333334E+009;7.464340329170227E-002;-1.686910837888718E-001;2.001706277951598E-003;3.203791566193104E-003;
2.441500000000000E+009;7.426925748586655E-002;-1.686728894710541E-001;2.104218350723386E-003;2.995454007759690E-003;
2.441666666666667E+009;7.408508658409119E-002;-1.689191907644272E-001;2.212581690400839E-003;2.847491065040231E-003;
2.441833333333334E+009;7.403368502855301E-002;-1.688696593046188E-001;2.151044784113765E-003;2.757346257567406E-003;
2.442000000000000E+009;7.386433333158493E-002;-1.689653396606445E-001;2.223742427304387E-003;2.590107265859842E-003;
2.442166666666667E+009;7.353317737579346E-002;-1.687076091766357E-001;2.203803276643157E-003;2.309176372364163E-003;
2.442333333333334E+009;7.330733537673950E-002;-1.684670746326447E-001;2.411609515547752E-003;2.243058988824487E-003;
2.442500000000000E+009;7.285185158252716E-002;-1.681576073169708E-001;2.239472931250930E-003;2.177860122174025E-003;
2.442666666666667E+009;7.267893850803375E-002;-1.678462922573090E-001;2.210467122495174E-003;1.979695400223136E-003;
2.442833333333334E+009;7.229610532522202E-002;-1.676139235496521E-001;2.169657731428742E-003;2.051905263215303E-003;
2.443000000000000E+009;7.184896618127823E-002;-1.671492606401444E-001;2.247408730909228E-003;1.788493013009429E-003;
2.443166666666667E+009;7.115031778812408E-002;-1.666654795408249E-001;2.180282957851887E-003;1.688943011686206E-003;
2.443333333333334E+009;7.066266983747482E-002;-1.660049408674240E-001;2.127551706507802E-003;1.581932301633060E-003;
2.443500000000000E+009;6.999150663614273E-002;-1.655605137348175E-001;1.993301790207624E-003;1.579931005835533E-003;
2.443666666666667E+009;6.947613507509232E-002;-1.650629341602325E-001;1.982116838917136E-003;1.567165483720601E-003;
2.443833333333334E+009;6.869520992040634E-002;-1.647591143846512E-001;1.895008375868201E-003;1.452275202609599E-003;
2.444000000000000E+009;6.790874153375626E-002;-1.640949547290802E-001;1.780605991370976E-003;1.479208352975547E-003;
2.444166666666667E+009;6.682290881872177E-002;-1.636867821216583E-001;1.764684449881315E-003;1.601302181370556E-003;
2.444333333333334E+009;6.609381735324860E-002;-1.634518355131149E-001;1.538545708172023E-003;1.503557665273547E-003;
2.444500000000000E+009;6.487269699573517E-002;-1.631394624710083E-001;1.613766537047923E-003;1.513815950602293E-003;
2.444666666666667E+009;6.382885575294495E-002;-1.627953946590424E-001;1.636535744182766E-003;1.646193093620241E-003;
2.444833333333334E+009;6.276061385869980E-002;-1.625340580940247E-001;1.493145246058703E-003;1.679651788435876E-003;
2.445000000000000E+009;6.167748942971230E-002;-1.623508185148239E-001;1.454479526728392E-003;1.794826122932136E-003;
2.445166666666667E+009;6.017699092626572E-002;-1.621819734573364E-001;1.698814448900521E-003;1.663669012486935E-003;
2.445333333333334E+009;5.894329398870468E-002;-1.619689464569092E-001;1.649229438044131E-003;1.909822458401322E-003;
2.445500000000000E+009;5.753290653228760E-002;-1.621376127004623E-001;1.750433351844549E-003;1.910755992867053E-003;
2.445666666666667E+009;5.611201375722885E-002;-1.621263027191162E-001;1.733982935547829E-003;1.920651528052986E-003;
2.445833333333334E+009;5.454754084348679E-002;-1.623248606920242E-001;1.812586793676019E-003;2.231755992397666E-003;
2.446000000000000E+009;5.305673554539681E-002;-1.624087393283844E-001;1.925087184645236E-003;2.340254141017795E-003;
2.446166666666667E+009;5.161322280764580E-002;-1.628212928771973E-001;1.990042859688401E-003;2.336037112399936E-003;
2.446333333333334E+009;4.996749386191368E-002;-1.631326377391815E-001;2.474525710567832E-003;2.297422382980585E-003;
2.446500000000000E+009;4.849204421043396E-002;-1.634236425161362E-001;2.419606084004045E-003;2.482289448380470E-003;
2.446666666666667E+009;4.678975790739059E-002;-1.640521436929703E-001;2.639069221913815E-003;2.413286361843348E-003;
2.446833333333334E+009;4.530816152691841E-002;-1.644273698329926E-001;2.908965805545449E-003;2.528950339183211E-003;
2.447000000000000E+009;4.347739741206169E-002;-1.650395989418030E-001;3.064562799409032E-003;2.360379090532661E-003;
2.447166666666667E+009;4.196846112608910E-002;-1.657083630561829E-001;3.362461458891630E-003;2.380487974733114E-003;
2.447333333333334E+009;4.042452201247215E-002;-1.663101166486740E-001;3.731422824785113E-003;2.129543572664261E-003;
2.447500000000000E+009;3.920813277363777E-002;-1.669594049453735E-001;3.920588176697493E-003;1.919697504490614E-003;
2.447666666666667E+009;3.772272542119026E-002;-1.676915735006332E-001;4.122463986277580E-003;1.788177527487278E-003;
2.447833333333334E+009;3.635657206177712E-002;-1.686305999755859E-001;4.233741667121649E-003;1.456876867450774E-003;
2.448000000000000E+009;3.533481806516647E-002;-1.693662256002426E-001;4.214821383357048E-003;1.293970155529678E-003;
2.448166666666667E+009;3.394426032900810E-002;-1.703176349401474E-001;4.361387807875872E-003;9.795343503355980E-004;
2.448333333333334E+009;3.280798718333244E-002;-1.711466163396835E-001;4.592687822878361E-003;7.003471837379038E-004;
2.448500000000000E+009;3.206500411033630E-002;-1.722032576799393E-001;4.506848286837339E-003;3.862166486214846E-004;
2.448666666666667E+009;3.101019747555256E-002;-1.730247139930725E-001;4.451509099453688E-003;1.340007584076375E-004;
2.448833333333334E+009;3.012464568018913E-002;-1.742380708456039E-001;4.508656915277243E-003;-1.564055273775011E-004;
2.449000000000000E+009;2.919035032391548E-002;-1.748609840869904E-001;4.528363235294819E-003;-2.705088409129530E-004;
2.449166666666667E+009;2.856376767158508E-002;-1.758916676044464E-001;4.516721237450838E-003;-6.579785258509219E-004;
2.449333333333334E+009;2.784203365445137E-002;-1.768311709165573E-001;4.323782399296761E-003;-7.743601454421878E-004;
2.449500000000000E+009;2.695816941559315E-002;-1.778164505958557E-001;4.270509816706181E-003;-9.692781604826450E-004;
2.449666666666667E+009;2.660815790295601E-002;-1.787383556365967E-001;4.141210578382015E-003;-1.275247079320252E-003;
2.449833333333334E+009;2.587021887302399E-002;-1.796470582485199E-001;4.047597758471966E-003;-1.560913398861885E-003;
2.450000000000000E+009;2.518663741648197E-002;-1.804717481136322E-001;3.753753378987312E-003;-1.726744696497917E-003;
2.450166666666667E+009;2.490040846168995E-002;-1.811892688274384E-001;3.654544241726399E-003;-1.881338306702673E-003;
2.450333333333334E+009;2.448754943907261E-002;-1.819163560867310E-001;3.516076831147075E-003;-2.044242806732655E-003;
2.450500000000000E+009;2.403419278562069E-002;-1.825767606496811E-001;3.331924555823207E-003;-2.123937709257007E-003;
2.450666666666667E+009;2.368409745395184E-002;-1.831345111131668E-001;3.228452289476991E-003;-2.209485974162817E-003;
2.450833333333334E+009;2.304898574948311E-002;-1.835624873638153E-001;2.902878681197763E-003;-2.363436389714479E-003;
2.451000000000000E+009;2.281777188181877E-002;-1.839052140712738E-001;2.809889847412705E-003;-2.497217152267695E-003;
2.451166666666667E+009;2.256592363119125E-002;-1.841990202665329E-001;2.624664455652237E-003;-2.527354750782251E-003;
2.451333333333334E+009;2.232775092124939E-002;-1.843800544738770E-001;2.425550715997815E-003;-2.621631603688002E-003;
2.451500000000000E+009;2.200052142143250E-002;-1.844513267278671E-001;2.279100008308888E-003;-2.464789431542158E-003;
2.451666666666667E+009;2.145726233720779E-002;-1.845115125179291E-001;1.938249799422920E-003;-2.630231902003288E-003;
2.451833333333334E+009;2.131693810224533E-002;-1.845988631248474E-001;1.860165968537331E-003;-2.370562637224793E-003;
2.452000000000000E+009;2.103350497782230E-002;-1.846602708101273E-001;1.715837162919343E-003;-2.444097306579351E-003;
2.452166666666667E+009;2.085643634200096E-002;-1.845319122076035E-001;1.608857652172446E-003;-2.453853376209736E-003;
2.452333333333334E+009;2.040388248860836E-002;-1.844387501478195E-001;1.339112757705152E-003;-2.475604880601168E-003;
2.452500000000000E+009;1.992392539978027E-002;-1.841337978839874E-001;1.422196510247886E-003;-2.379922429099679E-003;
2.452666666666667E+009;1.962141320109367E-002;-1.837878525257111E-001;1.316243899054825E-003;-2.276957733556628E-003;
2.452833333333334E+009;1.904670894145966E-002;-1.835996508598328E-001;1.184728229418397E-003;-2.195224398747087E-003;
2.453000000000000E+009;1.857814751565456E-002;-1.833029538393021E-001;1.152932411059737E-003;-2.160780597478151E-003;
2.453166666666667E+009;1.793436333537102E-002;-1.829935461282730E-001;1.019950490444899E-003;-2.139627002179623E-003;
2.453333333333334E+009;1.747991889715195E-002;-1.825644969940186E-001;9.689777507446706E-004;-2.112472429871559E-003;
2.453500000000000E+009;1.677573472261429E-002;-1.823730915784836E-001;9.433681843802333E-004;-2.170443534851074E-003;
2.453666666666667E+009;1.605093106627464E-002;-1.818717420101166E-001;7.935239700600505E-004;-1.939916051924229E-003;
2.453833333333334E+009;1.523365266621113E-002;-1.815560013055801E-001;9.780053514987230E-004;-1.898076618090272E-003;
2.454000000000000E+009;1.422923058271408E-002;-1.809529513120651E-001;8.769340347498655E-004;-1.931471633724868E-003;
2.454166666666667E+009;1.336436998099089E-002;-1.806799173355103E-001;8.807736448943615E-004;-1.965255010873079E-003;
2.454333333333334E+009;1.226239278912544E-002;-1.802066862583160E-001;7.741010631434619E-004;-1.849365187808871E-003;
2.454500000000000E+009;1.109657157212496E-002;-1.798783391714096E-001;8.350197458639741E-004;-1.867708866484463E-003;
2.454666666666667E+009;1.009299047291279E-002;-1.795371770858765E-001;8.777879411354661E-004;-1.811197376810014E-003;
2.454833333333334E+009;8.844220079481602E-003;-1.789616197347641E-001;6.684912950731814E-004;-1.879030955024064E-003;
2.455000000000000E+009;7.551701273769140E-003;-1.789460927248001E-001;7.805071654729545E-004;-1.739542582072318E-003;
2.455166666666667E+009;6.232613231986761E-003;-1.786049455404282E-001;7.119514630176127E-004;-1.752402866259217E-003;
2.455333333333334E+009;4.932447336614132E-003;-1.782776564359665E-001;7.748157368041575E-004;-1.766396104358137E-003;
2.455500000000000E+009;3.377776127308607E-003;-1.781088411808014E-001;6.650904542766511E-004;-1.748611452057958E-003;
2.455666666666667E+009;1.967305084690452E-003;-1.778097450733185E-001;6.860804278403521E-004;-1.885590841993690E-003;
2.455833333333334E+009;5.699842586182058E-004;-1.776894479990006E-001;6.829512421973050E-004;-1.666267053224146E-003;
2.456000000000000E+009;-9.689967264421284E-004;-1.774489134550095E-001;5.309366388246417E-004;-1.705621252767742E-003;
2.456166666666667E+009;-2.360312268137932E-003;-1.772664487361908E-001;6.349193281494081E-004;-1.693389727734029E-003;
2.456333333333334E+009;-3.805950516834855E-003;-1.775146722793579E-001;7.206857553683221E-004;-1.537516829557717E-003;
2.456500000000000E+009;-5.499617662280798E-003;-1.774417459964752E-001;7.779038278385997E-004;-1.709948992356658E-003;
2.456666666666667E+009;-7.159993052482605E-003;-1.774310320615768E-001;7.810469251126051E-004;-1.590552157722414E-003;
2.456833333333334E+009;-8.530133403837681E-003;-1.772524714469910E-001;9.706650162115693E-004;-1.572180422954261E-003;
2.457000000000000E+009;-1.000795233994722E-002;-1.775931119918823E-001;7.828684174455702E-004;-1.673978404141963E-003;
2.457166666666667E+009;-1.156497746706009E-002;-1.776814162731171E-001;9.767793817445636E-004;-1.742670545354486E-003;
2.457333333333334E+009;-1.280701532959938E-002;-1.778648644685745E-001;9.357090457342565E-004;-1.731943688355386E-003;
2.457500000000000E+009;-1.416618097573519E-002;-1.779504269361496E-001;8.541704155504704E-004;-1.970765879377723E-003;
2.457666666666667E+009;-1.547449268400669E-002;-1.782769262790680E-001;1.159175415523350E-003;-1.798793906345964E-003;
2.457833333333334E+009;-1.687105745077133E-002;-1.785131692886353E-001;1.041471143253148E-003;-2.037482801824808E-003;
2.458000000000000E+009;-1.806107908487320E-002;-1.786190867424011E-001;1.026340294629335E-003;-2.088527660816908E-003;
2.458166666666667E+009;-1.917351782321930E-002;-1.791350692510605E-001;9.728342993184924E-004;-2.383599756285548E-003;
2.458333333333334E+009;-2.020784653723240E-002;-1.795020848512650E-001;9.971564868465066E-004;-2.397788455709815E-003;
2.458500000000000E+009;-2.125352434813976E-002;-1.795255094766617E-001;1.037864829413593E-003;-2.584360074251890E-003;
2.458666666666667E+009;-2.241625823080540E-002;-1.800488829612732E-001;8.230002713389695E-004;-2.646701177582145E-003;
2.458833333333334E+009;-2.316944114863873E-002;-1.802076399326325E-001;8.619907894171774E-004;-2.716152230277658E-003;
2.459000000000000E+009;-2.403308264911175E-002;-1.803222000598908E-001;8.495276561006904E-004;-2.931736875325441E-003;
2.459166666666667E+009;-2.493193373084068E-002;-1.807184815406799E-001;6.445160252042115E-004;-2.719335025176406E-003;
2.459333333333334E+009;-2.545744553208351E-002;-1.807392388582230E-001;5.859134253114462E-004;-2.963343402370811E-003;
2.459500000000000E+009;-2.615997567772865E-002;-1.812144964933395E-001;6.380942650139332E-004;-3.060734132304788E-003;
2.459666666666667E+009;-2.671949379146099E-002;-1.811742335557938E-001;3.962592163588852E-004;-3.241606755182147E-003;
2.459833333333334E+009;-2.746540680527687E-002;-1.814302057027817E-001;3.757385711651295E-004;-3.223701845854521E-003;
2.460000000000000E+009;-2.772790752351284E-002;-1.814758032560349E-001;8.461240213364363E-005;-3.285303711891174E-003;
2.460166666666667E+009;-2.852321229875088E-002;-1.812468469142914E-001;5.039143434260041E-005;-3.426710143685341E-003;
2.460333333333334E+009;-2.876399643719196E-002;-1.811102926731110E-001;-1.508620189270005E-004;-3.348507219925523E-003;
2.460500000000000E+009;-2.925155125558376E-002;-1.812269240617752E-001;-2.436101931380108E-004;-3.371489699929953E-003;
2.460666666666667E+009;-2.985719963908196E-002;-1.808147579431534E-001;-4.265253664925695E-004;-3.313427092507482E-003;
2.460833333333334E+009;-3.014357201755047E-002;-1.804540604352951E-001;-6.398124969564378E-004;-3.465719753876329E-003;
2.461000000000000E+009;-3.047990426421166E-002;-1.801834553480148E-001;-7.750668446533382E-004;-3.341484349220991E-003;
2.461166666666667E+009;-3.063595481216908E-002;-1.796491742134094E-001;-8.670554379932582E-004;-3.412303980439901E-003;
2.461333333333334E+009;-3.120096027851105E-002;-1.791770160198212E-001;-9.771075565367937E-004;-3.159631043672562E-003;
2.461500000000000E+009;-3.135427832603455E-002;-1.786660104990006E-001;-1.185226952657104E-003;-3.134699771180749E-003;
2.461666666666667E+009;-3.174203261733055E-002;-1.782330423593521E-001;-1.300790463574231E-003;-3.164920024573803E-003;
2.461833333333334E+009;-3.236312419176102E-002;-1.778128296136856E-001;-1.402392634190619E-003;-3.117257729172707E-003;
2.462000000000000E+009;-3.252940252423286E-002;-1.770665645599365E-001;-1.378898043185473E-003;-3.137793159112334E-003;
2.462166666666667E+009;-3.306462988257408E-002;-1.764989495277405E-001;-1.594482338987291E-003;-2.991972258314490E-003;
2.462333333333334E+009;-3.355723991990089E-002;-1.757717430591583E-001;-1.742633525282145E-003;-2.915333723649383E-003;
2.462500000000000E+009;-3.415588289499283E-002;-1.749973446130753E-001;-1.722995657473803E-003;-2.934007905423641E-003;
2.462666666666667E+009;-3.480035811662674E-002;-1.744471192359924E-001;-1.749853603541851E-003;-2.863946370780468E-003;
2.462833333333334E+009;-3.570436686277390E-002;-1.732996255159378E-001;-1.959915040060878E-003;-2.885656896978617E-003;
2.463000000000000E+009;-3.631768748164177E-002;-1.724407970905304E-001;-2.107648178935051E-003;-2.700598211959004E-003;
2.463166666666667E+009;-3.730798885226250E-002;-1.715336143970490E-001;-1.987615833058953E-003;-2.689530141651630E-003;
2.463333333333334E+009;-3.833973780274391E-002;-1.708241105079651E-001;-2.274094615131617E-003;-2.598565770313144E-003;
2.463500000000000E+009;-3.938847407698631E-002;-1.699105352163315E-001;-2.323900349438191E-003;-2.485541626811028E-003;
2.463666666666667E+009;-4.073485732078552E-002;-1.692211180925369E-001;-2.427988452836871E-003;-2.362587256357074E-003;
2.463833333333334E+009;-4.173509776592255E-002;-1.681553721427918E-001;-2.581687876954675E-003;-2.307360991835594E-003;
2.464000000000000E+009;-4.314300417900085E-002;-1.672711074352264E-001;-2.528069773688912E-003;-2.358898287639022E-003;
2.464166666666667E+009;-4.447207972407341E-002;-1.663039028644562E-001;-2.604586537927389E-003;-2.067011082544923E-003;
2.464333333333334E+009;-4.604452475905418E-002;-1.654734164476395E-001;-2.680045785382390E-003;-1.995305297896266E-003;
2.464500000000000E+009;-4.761475697159767E-002;-1.645013540983200E-001;-2.762574935331941E-003;-1.890643965452910E-003;
2.464666666666667E+009;-4.943748563528061E-002;-1.636707037687302E-001;-2.759830560535193E-003;-1.769765513017774E-003;
2.464833333333334E+009;-5.093635246157646E-002;-1.629155278205872E-001;-2.790853846818209E-003;-1.724692061543465E-003;
2.465000000000000E+009;-5.265906453132629E-002;-1.621740609407425E-001;-2.713287016376853E-003;-1.711879274807870E-003;
2.465166666666667E+009;-5.459523946046829E-002;-1.612782180309296E-001;-2.751600462943316E-003;-1.578729716129601E-003;
2.465333333333334E+009;-5.650781840085983E-002;-1.606073528528214E-001;-2.700477372854948E-003;-1.550340559333563E-003;
2.465500000000000E+009;-5.809208378195763E-002;-1.600443869829178E-001;-2.658676356077194E-003;-1.434342353604734E-003;
2.465666666666667E+009;-6.025156751275063E-002;-1.593144088983536E-001;-2.800001064315438E-003;-1.364922383800149E-003;
2.465833333333334E+009;-6.203536316752434E-002;-1.588284522294998E-001;-2.753550419583917E-003;-1.510144211351872E-003;
2.466000000000000E+009;-6.387715786695480E-002;-1.584548503160477E-001;-2.915321150794625E-003;-1.491866307333112E-003;
2.466166666666667E+009;-6.569711863994598E-002;-1.581741571426392E-001;-2.757137874141336E-003;-1.386772142723203E-003;
2.466333333333334E+009;-6.760048121213913E-002;-1.578973382711411E-001;-2.861728891730309E-003;-1.412129146046937E-003;
2.466500000000000E+009;-6.954587996006012E-002;-1.577607691287994E-001;-3.024266567081213E-003;-1.416759914718568E-003;
2.466666666666667E+009;-7.122855633497238E-002;-1.576256155967712E-001;-2.953468123450875E-003;-1.380655798129737E-003;
2.466833333333334E+009;-7.300595194101334E-002;-1.575631797313690E-001;-3.145685652270913E-003;-1.358652254566550E-003;
2.467000000000000E+009;-7.472593337297440E-002;-1.575755774974823E-001;-3.178959479555488E-003;-1.192912110127509E-003;
2.467166666666667E+009;-7.644162327051163E-002;-1.578104197978973E-001;-3.266735468059778E-003;-1.254136441275477E-003;
2.467333333333334E+009;-7.813714444637299E-002;-1.580972671508789E-001;-3.404154675081372E-003;-1.203834661282599E-003;
2.467500000000000E+009;-7.949141412973404E-002;-1.583518534898758E-001;-3.459192812442780E-003;-1.096882275305688E-003;
2.467666666666667E+009;-8.091191202402115E-002;-1.586470007896423E-001;-3.515910357236862E-003;-9.473615791648626E-004;
2.467833333333334E+009;-8.235540241003037E-002;-1.590611636638641E-001;-3.723375033587217E-003;-9.965602075681090E-004;
2.468000000000000E+009;-8.364774286746979E-002;-1.596423089504242E-001;-3.741120221093297E-003;-9.081707103177905E-004;
2.468166666666667E+009;-8.492194861173630E-002;-1.599664241075516E-001;-3.963087685406208E-003;-7.459316402673721E-004;
2.468333333333334E+009;-8.612804859876633E-002;-1.605316847562790E-001;-3.979756962507963E-003;-6.672302260994911E-004;
2.468500000000000E+009;-8.703425526618958E-002;-1.608610004186630E-001;-4.160563927143812E-003;-4.079924256075174E-004;
2.468666666666667E+009;-8.804970979690552E-002;-1.613218933343887E-001;-4.285825882107019E-003;-3.224930260330439E-004;
2.468833333333334E+009;-8.890321105718613E-002;-1.616881191730499E-001;-4.310997668653727E-003;-1.324640907114372E-004;
2.469000000000000E+009;-8.975099027156830E-002;-1.622655391693115E-001;-4.295447375625372E-003;8.067743328865618E-005;
2.469166666666667E+009;-9.028986096382141E-002;-1.626793742179871E-001;-4.513228777796030E-003;1.923828676808626E-004;
2.469333333333334E+009;-9.085054695606232E-002;-1.631583124399185E-001;-4.475227091461420E-003;3.756087680812925E-004;
2.469500000000000E+009;-9.136970341205597E-002;-1.633622795343399E-001;-4.571991972625256E-003;6.164824008010328E-004;
2.469666666666667E+009;-9.184736013412476E-002;-1.636953651905060E-001;-4.544143564999104E-003;7.812348776496947E-004;
2.469833333333334E+009;-9.206449985504150E-002;-1.639682650566101E-001;-4.392396658658981E-003;9.157685562968254E-004;
2.470000000000000E+009;-9.232144057750702E-002;-1.642911881208420E-001;-4.370379727333784E-003;1.086724456399679E-003;
2.470166666666667E+009;-9.224301576614380E-002;-1.643825918436050E-001;-4.431685898452997E-003;1.269801403395832E-003;
2.470333333333334E+009;-9.222260117530823E-002;-1.644120812416077E-001;-4.400826990604401E-003;1.538295648060739E-003;
2.470500000000000E+009;-9.241508692502976E-002;-1.644283086061478E-001;-4.329039249569178E-003;1.768000773154199E-003;
2.470666666666667E+009;-9.226084500551224E-002;-1.646172106266022E-001;-4.306654445827007E-003;1.859350944869220E-003;
2.470833333333334E+009;-9.234408289194107E-002;-1.643506437540054E-001;-4.219545051455498E-003;1.978353364393115E-003;
2.471000000000000E+009;-9.232347458600998E-002;-1.639805734157562E-001;-4.181560128927231E-003;2.317627891898155E-003;
2.471166666666667E+009;-9.217163920402527E-002;-1.636715978384018E-001;-4.105528816580772E-003;2.463627140969038E-003;
2.471333333333334E+009;-9.226980805397034E-002;-1.631522178649902E-001;-4.093870986253023E-003;2.555735874921084E-003;
2.471500000000000E+009;-9.213524311780930E-002;-1.627298742532730E-001;-4.064949229359627E-003;2.679518656805158E-003;
2.471666666666667E+009;-9.196607768535614E-002;-1.618602722883225E-001;-3.892481559887528E-003;2.849467797204852E-003;
2.471833333333334E+009;-9.182094782590866E-002;-1.610161215066910E-001;-3.870872547850013E-003;3.083734307438135E-003;
2.472000000000000E+009;-9.183560311794281E-002;-1.600964665412903E-001;-3.894215449690819E-003;3.378756809979677E-003;
2.472166666666667E+009;-9.174638241529465E-002;-1.591007560491562E-001;-3.733416087925434E-003;3.460576292127371E-003;
2.472333333333334E+009;-9.189482033252716E-002;-1.580123305320740E-001;-3.632072359323502E-003;3.621364710852504E-003;
2.472500000000000E+009;-9.190609306097031E-002;-1.565671116113663E-001;-3.588452935218811E-003;3.854239592328668E-003;
2.472666666666667E+009;-9.170486778020859E-002;-1.551978439092636E-001;-3.447162918746471E-003;4.038556478917599E-003;
2.472833333333334E+009;-9.222704172134399E-002;-1.538813114166260E-001;-3.297959920018911E-003;4.326225258409977E-003;
2.473000000000000E+009;-9.212783724069595E-002;-1.524335741996765E-001;-2.967609325423837E-003;4.569152370095253E-003;
2.473166666666667E+009;-9.269784390926361E-002;-1.508283913135529E-001;-2.914627082645893E-003;4.653437528759241E-003;
2.473333333333334E+009;-9.284770488739014E-002;-1.490340381860733E-001;-2.716257236897945E-003;4.921978805214167E-003;
2.473500000000000E+009;-9.340745210647583E-002;-1.472780406475067E-001;-2.555393846705556E-003;5.126985255628824E-003;
2.473666666666667E+009;-9.393695741891861E-002;-1.454547792673111E-001;-2.105520572513342E-003;5.155064165592194E-003;
2.473833333333334E+009;-9.450508654117584E-002;-1.437121927738190E-001;-1.957488013431430E-003;5.412461236119270E-003;
2.474000000000000E+009;-9.534395486116409E-002;-1.419823318719864E-001;-1.561762765049934E-003;5.387870594859123E-003;
2.474166666666667E+009;-9.586959332227707E-002;-1.399201303720474E-001;-1.312221284024417E-003;5.722717847675085E-003;
2.474333333333334E+009;-9.686367958784103E-002;-1.380047947168350E-001;-1.059064408764243E-003;5.696037318557501E-003;
2.474500000000000E+009;-9.804762899875641E-002;-1.361911445856094E-001;-7.297046831808984E-004;5.794691853225231E-003;
2.474666666666667E+009;-9.905812144279480E-002;-1.342723220586777E-001;-3.153717261739075E-004;5.697762127965689E-003;
2.474833333333334E+009;-1.002352386713028E-001;-1.323852092027664E-001;2.550598583184183E-005;5.637303926050663E-003;
2.475000000000000E+009;-1.015428975224495E-001;-1.304760277271271E-001;4.251360078342259E-004;5.573011934757233E-003;
2.475166666666667E+009;-1.027733683586121E-001;-1.286490857601166E-001;6.692662136629224E-004;5.332494154572487E-003;
2.475333333333334E+009;-1.040927767753601E-001;-1.268346160650253E-001;9.962529875338078E-004;5.123192444443703E-003;
2.475500000000000E+009;-1.056653112173080E-001;-1.250678300857544E-001;1.308440812863410E-003;5.015856120735407E-003;
2.475666666666667E+009;-1.072145551443100E-001;-1.237637102603912E-001;1.491408329457045E-003;4.730901680886746E-003;
2.475833333333334E+009;-1.088725775480270E-001;-1.221392899751663E-001;1.584178418852389E-003;4.551616962999106E-003;
2.476000000000000E+009;-1.103092655539513E-001;-1.205532625317574E-001;1.849560649134219E-003;4.528687335550785E-003;
2.476166666666667E+009;-1.122432798147202E-001;-1.193534955382347E-001;1.878765644505620E-003;4.334602504968643E-003;
2.476333333333334E+009;-1.140380650758743E-001;-1.180184856057167E-001;2.009215997532010E-003;4.112244118005037E-003;
2.476500000000000E+009;-1.158865243196487E-001;-1.168676242232323E-001;2.058039186522365E-003;3.836467396467924E-003;
2.476666666666667E+009;-1.175592243671417E-001;-1.159885153174400E-001;2.191266044974327E-003;3.755523823201656E-003;
2.476833333333334E+009;-1.196005418896675E-001;-1.150581985712051E-001;2.205436117947102E-003;3.617829410359263E-003;
2.477000000000000E+009;-1.215784624218941E-001;-1.141556575894356E-001;2.112526213750243E-003;3.529606852680445E-003;
2.477166666666667E+009;-1.233948916196823E-001;-1.135003715753555E-001;2.025643829256296E-003;3.470969852060080E-003;
2.477333333333334E+009;-1.252953559160233E-001;-1.128696873784065E-001;2.157118171453476E-003;3.234147094190121E-003;
2.477500000000000E+009;-1.271773576736450E-001;-1.123838052153587E-001;2.133780857548118E-003;3.398467320948839E-003;
2.477666666666667E+009;-1.292388588190079E-001;-1.120443642139435E-001;2.405992010608316E-003;3.251668065786362E-003;
2.477833333333334E+009;-1.311715841293335E-001;-1.115266308188438E-001;2.332356292754412E-003;3.042999189347029E-003;
2.478000000000000E+009;-1.328645795583725E-001;-1.115016117691994E-001;2.123735845088959E-003;3.006946062669158E-003;
2.478166666666667E+009;-1.346199363470078E-001;-1.111546158790588E-001;2.343653934076428E-003;3.014821093529463E-003;
2.478333333333334E+009;-1.362799853086472E-001;-1.108318343758583E-001;2.503118943423033E-003;2.967858919873834E-003;
2.478500000000000E+009;-1.379605531692505E-001;-1.107943281531334E-001;2.615066478028894E-003;2.856658305972815E-003;
2.478666666666667E+009;-1.392952799797058E-001;-1.107090190052986E-001;2.721591154113412E-003;2.751738997176290E-003;
2.478833333333334E+009;-1.405421942472458E-001;-1.106436625123024E-001;2.731764921918511E-003;2.735959831625223E-003;
2.479000000000000E+009;-1.420026868581772E-001;-1.106142625212669E-001;2.758950460702181E-003;2.586626913398504E-003;
2.479166666666667E+009;-1.430915147066116E-001;-1.107720881700516E-001;2.750655403360724E-003;2.404781756922603E-003;
2.479333333333334E+009;-1.442574858665466E-001;-1.105165556073189E-001;2.909383270889521E-003;2.287946408614516E-003;
2.479500000000000E+009;-1.450240015983582E-001;-1.105876341462135E-001;2.974645467475057E-003;2.251967322081327E-003;
