# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.645449042320252E-002;-1.626762747764587E-001;4.623819768312387E-005;-1.331484643742442E-003;
2.440000000000000E+009;7.600845396518707E-002;-1.637427061796188E-001;-2.135562099283561E-004;-1.371970516629517E-003;
2.440166666666667E+009;7.587903738021851E-002;-1.646835058927536E-001;-1.165780704468489E-004;-1.453758450224996E-003;
2.440333333333334E+009;7.576634734869003E-002;-1.653908789157867E-001;-1.240204437635839E-004;-1.541881589218974E-003;
2.440500000000000E+009;7.573329657316208E-002;-1.663453727960587E-001;-2.518878318369389E-004;-1.586664235219359E-003;
2.440666666666667E+009;7.539205253124237E-002;-1.669038981199265E-001;-3.612492000684142E-004;-1.605720957741141E-003;
2.440833333333334E+009;7.536339759826660E-002;-1.675684154033661E-001;-4.348936490714550E-004;-1.764633809216321E-003;
2.441000000000000E+009;7.537787407636643E-002;-1.680065095424652E-001;-5.613365210592747E-004;-1.588544924743474E-003;
2.441166666666667E+009;7.523327320814133E-002;-1.685265004634857E-001;-4.460383206605911E-004;-1.578458701260388E-003;
2.441333333333334E+009;7.533551007509232E-002;-1.687010675668716E-001;-6.553051061928272E-004;-1.735946745611727E-003;
2.441500000000000E+009;7.509009540081024E-002;-1.689441055059433E-001;-7.103908574208617E-004;-1.895317225717008E-003;
2.441666666666667E+009;7.484222203493118E-002;-1.690010726451874E-001;-8.422862156294286E-004;-1.774943782947958E-003;
2.441833333333334E+009;7.472515106201172E-002;-1.691399514675140E-001;-1.049877260811627E-003;-1.831195084378123E-003;
2.442000000000000E+009;7.446569949388504E-002;-1.691195219755173E-001;-1.031258725561202E-003;-1.930480124428868E-003;
2.442166666666667E+009;7.427792251110077E-002;-1.688009202480316E-001;-1.065926160663366E-003;-1.917483867146075E-003;
2.442333333333334E+009;7.404952496290207E-002;-1.686841100454330E-001;-1.221726182848215E-003;-1.993170240893960E-003;
2.442500000000000E+009;7.368171960115433E-002;-1.684187203645706E-001;-1.248386804945767E-003;-1.999760046601296E-003;
2.442666666666667E+009;7.336801290512085E-002;-1.680244356393814E-001;-1.509809750132263E-003;-1.953741069883108E-003;
2.442833333333334E+009;7.296309620141983E-002;-1.677031219005585E-001;-1.652987208217382E-003;-2.135225106030703E-003;
2.443000000000000E+009;7.253498584032059E-002;-1.671744436025620E-001;-1.786342007108033E-003;-2.012289362028241E-003;
2.443166666666667E+009;7.201377302408218E-002;-1.668645590543747E-001;-1.849052379839122E-003;-1.853560563176870E-003;
2.443333333333334E+009;7.151509076356888E-002;-1.662266254425049E-001;-2.133534522727132E-003;-2.001291373744607E-003;
2.443500000000000E+009;7.075675576925278E-002;-1.656980365514755E-001;-2.192083280533552E-003;-1.798864570446312E-003;
2.443666666666667E+009;7.012441754341126E-002;-1.651856154203415E-001;-2.397675532847643E-003;-1.775615382939577E-003;
2.443833333333334E+009;6.929188221693039E-002;-1.647685915231705E-001;-2.597809070721269E-003;-1.644072472117841E-003;
2.444000000000000E+009;6.840796023607254E-002;-1.642037034034729E-001;-2.756631001830101E-003;-1.457749167457223E-003;
2.444166666666667E+009;6.739114224910736E-002;-1.638451814651489E-001;-3.038285300135613E-003;-1.415793085470796E-003;
2.444333333333334E+009;6.662834435701370E-002;-1.634485274553299E-001;-3.066659439355135E-003;-1.274663722142577E-003;
2.444500000000000E+009;6.539975851774216E-002;-1.631588786840439E-001;-3.335647983476520E-003;-1.043378491885960E-003;
2.444666666666667E+009;6.433760374784470E-002;-1.628421545028687E-001;-3.507718211039901E-003;-8.466195431537926E-004;
2.444833333333334E+009;6.308718025684357E-002;-1.625138372182846E-001;-3.561320481821895E-003;-9.171370766125619E-004;
2.445000000000000E+009;6.186900660395622E-002;-1.623357832431793E-001;-3.714024554938078E-003;-5.248453235253692E-004;
2.445166666666667E+009;6.047430634498596E-002;-1.621058434247971E-001;-3.757131285965443E-003;-2.242542104795575E-004;
2.445333333333334E+009;5.909475311636925E-002;-1.620510071516037E-001;-3.708627540618181E-003;-5.001297904527746E-005;
2.445500000000000E+009;5.754284188151360E-002;-1.619272232055664E-001;-3.868033643811941E-003;2.321019710507244E-004;
2.445666666666667E+009;5.612457543611527E-002;-1.620347648859024E-001;-3.764505498111248E-003;4.874714941252023E-004;
2.445833333333334E+009;5.445529147982597E-002;-1.622340977191925E-001;-3.780675819143653E-003;8.547348552383483E-004;
2.446000000000000E+009;5.283159390091896E-002;-1.622441262006760E-001;-3.768905764445663E-003;1.262526377104223E-003;
2.446166666666667E+009;5.132084339857101E-002;-1.626543551683426E-001;-3.518911544233561E-003;1.318553695455194E-003;
2.446333333333334E+009;4.966396838426590E-002;-1.629590988159180E-001;-3.553612390533090E-003;1.695340499281883E-003;
2.446500000000000E+009;4.813658818602562E-002;-1.630783081054688E-001;-3.344280179589987E-003;1.685175346210599E-003;
2.446666666666667E+009;4.644700139760971E-002;-1.636634767055512E-001;-3.115375759080052E-003;1.975206891074777E-003;
2.446833333333334E+009;4.515092819929123E-002;-1.639373600482941E-001;-2.776199951767921E-003;2.172350417822599E-003;
2.447000000000000E+009;4.319959878921509E-002;-1.645368784666061E-001;-2.566315699368715E-003;2.288828371092677E-003;
2.447166666666667E+009;4.170517623424530E-002;-1.650867164134979E-001;-2.429590094834566E-003;2.448704559355974E-003;
2.447333333333334E+009;4.032166302204132E-002;-1.657869666814804E-001;-2.070990856736898E-003;2.465885831043124E-003;
2.447500000000000E+009;3.907265141606331E-002;-1.665015071630478E-001;-1.958846347406507E-003;2.701901830732822E-003;
2.447666666666667E+009;3.780305013060570E-002;-1.671690940856934E-001;-1.799363293685019E-003;2.845944371074438E-003;
2.447833333333334E+009;3.637357801198959E-002;-1.682464778423309E-001;-1.521360827609897E-003;2.615877194330096E-003;
2.448000000000000E+009;3.537263721227646E-002;-1.690088957548142E-001;-1.317090704105794E-003;2.612880198284984E-003;
2.448166666666667E+009;3.404377400875092E-002;-1.699982285499573E-001;-1.124665024690330E-003;2.586643444374204E-003;
2.448333333333334E+009;3.302833810448647E-002;-1.709599196910858E-001;-1.045767101459205E-003;2.466497942805290E-003;
2.448500000000000E+009;3.209803253412247E-002;-1.719958037137985E-001;-8.824190590530634E-004;2.564334310591221E-003;
2.448666666666667E+009;3.112900070846081E-002;-1.729878038167954E-001;-6.705055129714310E-004;2.424476668238640E-003;
2.448833333333334E+009;3.021274879574776E-002;-1.741989850997925E-001;-6.284369737841189E-004;2.348184585571289E-003;
2.449000000000000E+009;2.938165888190270E-002;-1.750036925077438E-001;-5.810833536088467E-004;2.533947816118598E-003;
2.449166666666667E+009;2.861835807561874E-002;-1.761012524366379E-001;-4.076068289577961E-004;2.205683849751949E-003;
2.449333333333334E+009;2.798626571893692E-002;-1.771838366985321E-001;-2.491257328074426E-004;2.274145372211933E-003;
2.449500000000000E+009;2.719573304057121E-002;-1.779144555330277E-001;-2.706559607759118E-004;2.108789747580886E-003;
2.449666666666667E+009;2.668291889131069E-002;-1.789541095495224E-001;-1.381717302137986E-004;2.196950605139136E-003;
2.449833333333334E+009;2.610148489475250E-002;-1.798598766326904E-001;-5.005867569707334E-005;1.982610439881682E-003;
2.450000000000000E+009;2.541252784430981E-002;-1.808112114667893E-001;1.972705649677664E-005;1.974398735910654E-003;
2.450166666666667E+009;2.509672008454800E-002;-1.815287023782730E-001;1.908551494125277E-004;1.916931127198041E-003;
2.450333333333334E+009;2.466812171041966E-002;-1.820755153894424E-001;3.215999749954790E-004;1.727322814986110E-003;
2.450500000000000E+009;2.421668358147144E-002;-1.827004998922348E-001;1.061020811903291E-004;1.637919805943966E-003;
2.450666666666667E+009;2.390112541615963E-002;-1.834098100662231E-001;3.464538021944463E-004;1.586376805789769E-003;
2.450833333333334E+009;2.333919331431389E-002;-1.838072240352631E-001;2.337419282412157E-004;1.491922885179520E-003;
2.451000000000000E+009;2.304646000266075E-002;-1.840696185827255E-001;4.336888960096985E-004;1.397048356011510E-003;
2.451166666666667E+009;2.270971611142159E-002;-1.844364404678345E-001;3.638729685917497E-004;1.348728314042091E-003;
2.451333333333334E+009;2.277415245771408E-002;-1.847594082355499E-001;3.880091535393149E-004;1.305788755416870E-003;
2.451500000000000E+009;2.223729714751244E-002;-1.849520802497864E-001;3.178176120854914E-004;1.187489484436810E-003;
2.451666666666667E+009;2.169553190469742E-002;-1.848021149635315E-001;3.170559939462692E-004;1.134311896748841E-003;
2.451833333333334E+009;2.169287949800491E-002;-1.846934556961060E-001;1.942373928613961E-004;1.006919192150235E-003;
2.452000000000000E+009;2.151304855942726E-002;-1.847753077745438E-001;2.888483286369592E-004;1.046995632350445E-003;
2.452166666666667E+009;2.117488719522953E-002;-1.846043020486832E-001;3.412194564589299E-005;1.062043826095760E-003;
2.452333333333334E+009;2.092317491769791E-002;-1.844212263822556E-001;2.266219780722167E-005;8.844198891893029E-004;
2.452500000000000E+009;2.043059654533863E-002;-1.842376142740250E-001;-3.653198655229062E-005;7.847094675526023E-004;
2.452666666666667E+009;2.001380920410156E-002;-1.838267445564270E-001;-6.268483411986381E-005;9.232723386958242E-004;
2.452833333333334E+009;1.935487426817417E-002;-1.836484223604202E-001;-7.595556235173717E-005;8.889332530088723E-004;
2.453000000000000E+009;1.899121329188347E-002;-1.833073645830154E-001;-2.395647752564400E-004;8.719022152945399E-004;
2.453166666666667E+009;1.835442148149014E-002;-1.830270141363144E-001;-1.871128479251638E-004;9.062989847734571E-004;
2.453333333333334E+009;1.787367276847363E-002;-1.825463771820068E-001;-3.320894320495427E-004;8.625909686088562E-004;
2.453500000000000E+009;1.711012423038483E-002;-1.823418140411377E-001;-4.405282088555396E-004;1.035061897709966E-003;
2.453666666666667E+009;1.642423495650291E-002;-1.818240582942963E-001;-4.692714719567448E-004;9.554495918564498E-004;
2.453833333333334E+009;1.552735362201929E-002;-1.814177334308624E-001;-5.709911347366869E-004;9.932983666658402E-004;
2.454000000000000E+009;1.472071465104818E-002;-1.808560043573380E-001;-5.927248857915402E-004;1.284160534851253E-003;
2.454166666666667E+009;1.358545292168856E-002;-1.804542094469070E-001;-5.619791336357594E-004;1.390724675729871E-003;
2.454333333333334E+009;1.261809002608061E-002;-1.800340414047241E-001;-6.302132387645543E-004;1.547180465422571E-003;
2.454500000000000E+009;1.146428659558296E-002;-1.796342283487320E-001;-6.469406653195620E-004;1.657892949879170E-003;
2.454666666666667E+009;1.036873646080494E-002;-1.792833954095841E-001;-6.720792734995484E-004;1.666338648647070E-003;
2.454833333333334E+009;9.146460331976414E-003;-1.787636578083038E-001;-7.053862209431827E-004;1.905311015434563E-003;
2.455000000000000E+009;7.834392599761486E-003;-1.785421371459961E-001;-6.140117766335607E-004;1.979056978598237E-003;
2.455166666666667E+009;6.558679975569248E-003;-1.782101690769196E-001;-6.602045032195747E-004;2.203060081228614E-003;
2.455333333333334E+009;5.128464195877314E-003;-1.779207587242127E-001;-5.451911129057407E-004;2.150771906599402E-003;
2.455500000000000E+009;3.634960623458028E-003;-1.776791661977768E-001;-3.221482620574534E-004;2.445184858515859E-003;
2.455666666666667E+009;2.222108654677868E-003;-1.773414462804794E-001;-1.515904150437564E-004;2.409412292763591E-003;
2.455833333333334E+009;7.865880616009235E-004;-1.772814989089966E-001;-4.250289566698484E-005;2.672962611541152E-003;
2.456000000000000E+009;-8.494251524098218E-004;-1.770628243684769E-001;1.460753264836967E-004;2.535240491852164E-003;
2.456166666666667E+009;-2.164576202630997E-003;-1.769354790449143E-001;4.413419810589403E-005;2.729712286964059E-003;
2.456333333333334E+009;-3.618495538830757E-003;-1.771251708269119E-001;3.220481448806822E-004;2.845750888809562E-003;
2.456500000000000E+009;-5.259787663817406E-003;-1.770291477441788E-001;5.672240513376892E-004;2.791102044284344E-003;
2.456666666666667E+009;-6.900696549564600E-003;-1.771107614040375E-001;7.437249878421426E-004;2.992815803736448E-003;
2.456833333333334E+009;-8.265367709100246E-003;-1.771106719970703E-001;9.608949767425656E-004;2.936626318842173E-003;
2.457000000000000E+009;-9.879812598228455E-003;-1.773194223642349E-001;1.161123625934124E-003;2.914470620453358E-003;
2.457166666666667E+009;-1.124115101993084E-002;-1.774753183126450E-001;1.340695540420711E-003;2.727820072323084E-003;
2.457333333333334E+009;-1.251283567398787E-002;-1.776578873395920E-001;1.593186170794070E-003;2.802879782393575E-003;
2.457500000000000E+009;-1.407855190336704E-002;-1.778714060783386E-001;1.836891053244472E-003;2.545485040172935E-003;
2.457666666666667E+009;-1.537715457379818E-002;-1.782132089138031E-001;1.976654864847660E-003;2.551825717091560E-003;
2.457833333333334E+009;-1.661845110356808E-002;-1.784397065639496E-001;1.978784101083875E-003;2.436917740851641E-003;
2.458000000000000E+009;-1.776672713458538E-002;-1.787177473306656E-001;2.146852901205421E-003;2.285923575982451E-003;
2.458166666666667E+009;-1.907819882035255E-002;-1.791826486587524E-001;2.230347832664847E-003;2.195548499003053E-003;
2.458333333333334E+009;-2.003920264542103E-002;-1.795002669095993E-001;2.388609340414405E-003;2.038102829828858E-003;
2.458500000000000E+009;-2.103910036385059E-002;-1.797050833702087E-001;2.550980541855097E-003;1.846329541876912E-003;
2.458666666666667E+009;-2.209732681512833E-002;-1.800568699836731E-001;2.617496065795422E-003;1.678625121712685E-003;
2.458833333333334E+009;-2.285581640899181E-002;-1.804181188344955E-001;2.687867963686585E-003;1.512933871708810E-003;
2.459000000000000E+009;-2.378010563552380E-002;-1.807739883661270E-001;2.757762093096972E-003;1.244768733158708E-003;
2.459166666666667E+009;-2.453747577965260E-002;-1.811223477125168E-001;2.731405664235354E-003;1.200353144668043E-003;
2.459333333333334E+009;-2.523745596408844E-002;-1.811498850584030E-001;2.820345573127270E-003;1.094636041671038E-003;
2.459500000000000E+009;-2.577982656657696E-002;-1.815382838249207E-001;2.819790039211512E-003;8.410491282120347E-004;
2.459666666666667E+009;-2.660059556365013E-002;-1.815217584371567E-001;2.823065035045147E-003;7.243963773362339E-004;
2.459833333333334E+009;-2.717558108270168E-002;-1.818045675754547E-001;2.819146495312452E-003;4.417962045408785E-004;
2.460000000000000E+009;-2.746082283556461E-002;-1.818545162677765E-001;2.703890437260270E-003;3.646294353529811E-004;
2.460166666666667E+009;-2.800433710217476E-002;-1.816673278808594E-001;2.850650344043970E-003;1.411235280102119E-004;
2.460333333333334E+009;-2.831351757049561E-002;-1.817614585161209E-001;2.735471585765481E-003;-4.620838080882095E-005;
2.460500000000000E+009;-2.880213968455792E-002;-1.817164570093155E-001;2.666981890797615E-003;-1.129398879129440E-004;
2.460666666666667E+009;-2.924444340169430E-002;-1.813476085662842E-001;2.420460805296898E-003;-2.443082921672612E-004;
2.460833333333334E+009;-2.980165928602219E-002;-1.810231655836105E-001;2.452021231874824E-003;-3.479067527223378E-004;
2.461000000000000E+009;-3.008421696722508E-002;-1.806283742189407E-001;2.329275244846940E-003;-3.412648511584848E-004;
2.461166666666667E+009;-3.017041087150574E-002;-1.802543699741364E-001;2.352295676246285E-003;-5.671228282153606E-004;
2.461333333333334E+009;-3.072744235396385E-002;-1.796678751707077E-001;2.273547230288386E-003;-5.956554086878896E-004;
2.461500000000000E+009;-3.081698901951313E-002;-1.792821139097214E-001;2.161450451239944E-003;-5.928416503593326E-004;
2.461666666666667E+009;-3.138763085007668E-002;-1.787286549806595E-001;2.054242650046945E-003;-8.048450690694153E-004;
2.461833333333334E+009;-3.181391954421997E-002;-1.783135086297989E-001;1.880089053884149E-003;-6.818678230047226E-004;
2.462000000000000E+009;-3.200330957770348E-002;-1.774774491786957E-001;1.708954572677612E-003;-7.560728117823601E-004;
2.462166666666667E+009;-3.258132189512253E-002;-1.767729818820953E-001;1.796856173314154E-003;-7.653759676031768E-004;
2.462333333333334E+009;-3.299673646688461E-002;-1.760722547769547E-001;1.710043288767338E-003;-6.911339587531984E-004;
2.462500000000000E+009;-3.368194773793221E-002;-1.752737462520599E-001;1.695897197350860E-003;-7.185070426203311E-004;
2.462666666666667E+009;-3.428821638226509E-002;-1.744564622640610E-001;1.835036906413734E-003;-7.954171160236001E-004;
2.462833333333334E+009;-3.506544604897499E-002;-1.736254394054413E-001;1.586654689162970E-003;-7.229723851196468E-004;
2.463000000000000E+009;-3.585959225893021E-002;-1.725628226995468E-001;1.544174505397677E-003;-7.527344278059900E-004;
2.463166666666667E+009;-3.677216544747353E-002;-1.717431545257568E-001;1.558341202326119E-003;-7.720087887719274E-004;
2.463333333333334E+009;-3.775108978152275E-002;-1.708826273679733E-001;1.688901218585670E-003;-6.665142136625946E-004;
2.463500000000000E+009;-3.896018490195274E-002;-1.700011044740677E-001;1.488246838562191E-003;-9.379352559335530E-004;
2.463666666666667E+009;-4.013593867421150E-002;-1.691747903823853E-001;1.638029469177127E-003;-9.010040666908026E-004;
2.463833333333334E+009;-4.150946438312531E-002;-1.681126207113266E-001;1.525329193100333E-003;-8.575388346798718E-004;
2.464000000000000E+009;-4.289195314049721E-002;-1.671321839094162E-001;1.475278404541314E-003;-8.808546117506921E-004;
2.464166666666667E+009;-4.415673390030861E-002;-1.662355363368988E-001;1.558653893880546E-003;-1.046199817210436E-003;
2.464333333333334E+009;-4.584950581192970E-002;-1.651719212532044E-001;1.361630391329527E-003;-1.118027721531689E-003;
2.464500000000000E+009;-4.731272533535957E-002;-1.643133759498596E-001;1.600255258381367E-003;-9.988599922508001E-004;
2.464666666666667E+009;-4.915829002857208E-002;-1.634060144424439E-001;1.384005881845951E-003;-1.166549976915121E-003;
2.464833333333334E+009;-5.068732425570488E-002;-1.625804156064987E-001;1.375495921820402E-003;-1.260927179828286E-003;
2.465000000000000E+009;-5.255112051963806E-002;-1.617800444364548E-001;1.368888304568827E-003;-1.206300919875503E-003;
2.465166666666667E+009;-5.446724221110344E-002;-1.609818488359451E-001;1.276061870157719E-003;-1.435773214325309E-003;
2.465333333333334E+009;-5.643823370337486E-002;-1.602244824171066E-001;1.264281920157373E-003;-1.309585175476968E-003;
2.465500000000000E+009;-5.806807428598404E-002;-1.596278101205826E-001;9.737728978507221E-004;-1.379390712827444E-003;
2.465666666666667E+009;-6.011375412344933E-002;-1.589592695236206E-001;8.605758775956929E-004;-1.293204142712057E-003;
2.465833333333334E+009;-6.213275715708733E-002;-1.584644019603729E-001;9.006721666082740E-004;-1.404754468239844E-003;
2.466000000000000E+009;-6.390774250030518E-002;-1.580003648996353E-001;8.031443576328456E-004;-1.453500823117793E-003;
2.466166666666667E+009;-6.579282134771347E-002;-1.576435416936874E-001;8.272159611806274E-004;-1.452195108868182E-003;
2.466333333333334E+009;-6.780084967613220E-002;-1.575018912553787E-001;5.370783037506044E-004;-1.348204095847905E-003;
2.466500000000000E+009;-6.965962052345276E-002;-1.573482453823090E-001;6.619173218496144E-004;-1.319393399171531E-003;
2.466666666666667E+009;-7.137676328420639E-002;-1.572757661342621E-001;6.162405479699373E-004;-1.251659239642322E-003;
2.466833333333334E+009;-7.319119572639465E-002;-1.572558134794235E-001;4.594244528561831E-004;-1.171178766526282E-003;
2.467000000000000E+009;-7.495167106389999E-002;-1.572510451078415E-001;4.419844772201031E-004;-1.139407977461815E-003;
2.467166666666667E+009;-7.655501365661621E-002;-1.574810296297073E-001;5.912429187446833E-004;-1.210415386594832E-003;
2.467333333333334E+009;-7.835671305656433E-002;-1.577280014753342E-001;4.623600398190320E-004;-1.171114272437990E-003;
2.467500000000000E+009;-7.970639318227768E-002;-1.580365002155304E-001;4.555954365059733E-004;-9.798603132367134E-004;
2.467666666666667E+009;-8.116763085126877E-002;-1.583564430475235E-001;5.962087889201939E-004;-9.111377294175327E-004;
2.467833333333334E+009;-8.252402395009995E-002;-1.587481796741486E-001;4.847326199524105E-004;-9.332681656815112E-004;
2.468000000000000E+009;-8.382055163383484E-002;-1.594219803810120E-001;7.239947444759309E-004;-8.723313221707940E-004;
2.468166666666667E+009;-8.505210280418396E-002;-1.598881185054779E-001;6.885401089675725E-004;-8.621475426480174E-004;
2.468333333333334E+009;-8.613466471433640E-002;-1.604774743318558E-001;6.155167357064784E-004;-9.678411297500134E-004;
2.468500000000000E+009;-8.715707063674927E-002;-1.607382446527481E-001;6.049294606782496E-004;-1.008442137390375E-003;
2.468666666666667E+009;-8.814592659473419E-002;-1.614378690719605E-001;7.125427946448326E-004;-1.169753959402442E-003;
2.468833333333334E+009;-8.894696086645126E-002;-1.618138253688812E-001;5.572969675995410E-004;-1.155508914962411E-003;
2.469000000000000E+009;-8.974175900220871E-002;-1.624320149421692E-001;6.437315605580807E-004;-1.185345812700689E-003;
2.469166666666667E+009;-9.017585217952728E-002;-1.629988551139832E-001;5.292711430229247E-004;-1.286036218516529E-003;
2.469333333333334E+009;-9.079995006322861E-002;-1.632923334836960E-001;5.345261888578534E-004;-1.248170738108456E-003;
2.469500000000000E+009;-9.126209467649460E-002;-1.637621968984604E-001;5.552398506551981E-004;-1.273151254281402E-003;
2.469666666666667E+009;-9.161390364170075E-002;-1.640498340129852E-001;4.995222552679479E-004;-1.277113100513816E-003;
2.469833333333334E+009;-9.186238795518875E-002;-1.644855141639710E-001;3.439702850300819E-004;-1.419647363945842E-003;
2.470000000000000E+009;-9.196408092975617E-002;-1.646159738302231E-001;2.950949128717184E-004;-1.443021465092897E-003;
2.470166666666667E+009;-9.201291203498840E-002;-1.648207306861877E-001;3.025967744179070E-004;-1.395931350998581E-003;
2.470333333333334E+009;-9.200708568096161E-002;-1.650057286024094E-001;2.024131827056408E-004;-1.509441644884646E-003;
2.470500000000000E+009;-9.212701767683029E-002;-1.650314033031464E-001;1.158560116891749E-004;-1.476304489187896E-003;
2.470666666666667E+009;-9.192074835300446E-002;-1.651034653186798E-001;7.555461343144998E-005;-1.384620787575841E-003;
2.470833333333334E+009;-9.181964397430420E-002;-1.648460626602173E-001;4.377621007733978E-005;-1.416876912117004E-003;
2.471000000000000E+009;-9.167628735303879E-002;-1.645073592662811E-001;2.343836968066171E-005;-1.438927836716175E-003;
2.471166666666667E+009;-9.158080071210861E-002;-1.641423106193543E-001;-1.638438880036119E-005;-1.309124520048499E-003;
2.471333333333334E+009;-9.159255772829056E-002;-1.638625264167786E-001;-5.560649879043922E-005;-1.434519537724555E-003;
2.471500000000000E+009;-9.136238694190979E-002;-1.631693840026856E-001;-1.017698305076920E-004;-1.363359158858657E-003;
2.471666666666667E+009;-9.114358574151993E-002;-1.625405251979828E-001;-1.549122534925118E-004;-1.358371810056269E-003;
2.471833333333334E+009;-9.115830808877945E-002;-1.617290079593658E-001;-1.705214817775413E-004;-1.266906969249249E-003;
2.472000000000000E+009;-9.096525609493256E-002;-1.608083099126816E-001;-1.840939657995477E-004;-1.271950430236757E-003;
2.472166666666667E+009;-9.095726907253265E-002;-1.597891151905060E-001;-1.928278215928003E-004;-1.230129622854292E-003;
2.472333333333334E+009;-9.091882407665253E-002;-1.587718129158020E-001;-2.684135688468814E-004;-1.295471098273993E-003;
2.472500000000000E+009;-9.097471088171005E-002;-1.572872847318649E-001;-2.133998350473121E-004;-1.230236026458442E-003;
2.472666666666667E+009;-9.093875437974930E-002;-1.560579538345337E-001;-2.355053875362501E-004;-1.165760797448456E-003;
2.472833333333334E+009;-9.121851623058319E-002;-1.545490473508835E-001;-2.497526584193111E-004;-1.209516893140972E-003;
2.473000000000000E+009;-9.127330780029297E-002;-1.530645191669464E-001;-2.162532473448664E-004;-1.151322154328227E-003;
2.473166666666667E+009;-9.194222092628479E-002;-1.513492763042450E-001;-2.804281539283693E-004;-1.155930804088712E-003;
2.473333333333334E+009;-9.204531461000443E-002;-1.496043950319290E-001;-1.781912142178044E-004;-1.206778921186924E-003;
2.473500000000000E+009;-9.273426979780197E-002;-1.476747095584869E-001;-1.803634804673493E-004;-1.265170867554843E-003;
2.473666666666667E+009;-9.328593313694000E-002;-1.460576653480530E-001;-2.511330530978739E-004;-1.210504909977317E-003;
2.473833333333334E+009;-9.384400397539139E-002;-1.441257148981094E-001;-1.287736522499472E-004;-1.247435458935797E-003;
2.474000000000000E+009;-9.466794133186340E-002;-1.421999633312225E-001;-3.117868036497384E-004;-1.096880994737148E-003;
2.474166666666667E+009;-9.536106139421463E-002;-1.400346308946610E-001;-2.074922231258825E-004;-1.261695986613631E-003;
2.474333333333334E+009;-9.631501883268356E-002;-1.380163878202438E-001;-1.478850463172421E-004;-1.184251275844872E-003;
2.474500000000000E+009;-9.751864522695541E-002;-1.361800581216812E-001;-3.028343198820949E-004;-1.249107066541910E-003;
2.474666666666667E+009;-9.855885803699493E-002;-1.341616809368134E-001;-2.588148345239461E-004;-1.134637393988669E-003;
2.474833333333334E+009;-9.972894191741943E-002;-1.323017477989197E-001;-3.487694484647363E-004;-1.301266835071147E-003;
2.475000000000000E+009;-1.009677201509476E-001;-1.302169114351273E-001;-2.087586326524615E-004;-1.088573713786900E-003;
2.475166666666667E+009;-1.023656427860260E-001;-1.284537166357040E-001;-1.944697869475931E-004;-1.226990716531873E-003;
2.475333333333334E+009;-1.036569625139237E-001;-1.267573684453964E-001;-2.747257240116596E-004;-1.267074258066714E-003;
2.475500000000000E+009;-1.053083911538124E-001;-1.248902752995491E-001;-1.475052122259513E-004;-1.263019046746194E-003;
2.475666666666667E+009;-1.067484691739082E-001;-1.234541907906532E-001;-1.788330409908667E-004;-1.249327673576772E-003;
2.475833333333334E+009;-1.085220873355866E-001;-1.219171211123467E-001;-1.624387659830973E-004;-1.330449245870113E-003;
2.476000000000000E+009;-1.100150123238564E-001;-1.203342229127884E-001;-1.715388643788174E-004;-1.454889425076544E-003;
2.476166666666667E+009;-1.120800822973251E-001;-1.191842257976532E-001;-2.517773536965251E-004;-1.447214861400425E-003;
2.476333333333334E+009;-1.139385476708412E-001;-1.178146451711655E-001;-1.749993680277839E-004;-1.562198973260820E-003;
2.476500000000000E+009;-1.158766895532608E-001;-1.166766360402107E-001;-3.748749441001564E-005;-1.565143698826432E-003;
2.476666666666667E+009;-1.175925284624100E-001;-1.156838983297348E-001;-2.745357051026076E-004;-1.816255156882107E-003;
2.476833333333334E+009;-1.196440905332565E-001;-1.147447228431702E-001;-2.274993021273986E-004;-1.693994272500277E-003;
2.477000000000000E+009;-1.217288970947266E-001;-1.139267608523369E-001;-3.131307603325695E-004;-1.827779575251043E-003;
2.477166666666667E+009;-1.236044839024544E-001;-1.133686229586601E-001;-3.704374248627573E-004;-2.113955095410347E-003;
2.477333333333334E+009;-1.256130933761597E-001;-1.126595363020897E-001;-4.425976076163352E-004;-2.186805708333850E-003;
2.477500000000000E+009;-1.276542097330093E-001;-1.120640337467194E-001;-4.375782446004450E-004;-2.176372101530433E-003;
2.477666666666667E+009;-1.295998394489288E-001;-1.117484197020531E-001;-7.385667995549738E-004;-2.258812543004751E-003;
2.477833333333334E+009;-1.314790546894074E-001;-1.113511100411415E-001;-9.048829670064151E-004;-2.418848220258951E-003;
2.478000000000000E+009;-1.331359297037125E-001;-1.113261878490448E-001;-1.060759299434722E-003;-2.392044058069587E-003;
2.478166666666667E+009;-1.349979937076569E-001;-1.110425814986229E-001;-1.232624519616365E-003;-2.277248073369265E-003;
2.478333333333334E+009;-1.366398483514786E-001;-1.107414886355400E-001;-1.295172609388828E-003;-2.278001978993416E-003;
2.478500000000000E+009;-1.383920162916184E-001;-1.107774898409843E-001;-1.498164026997984E-003;-2.239720197394490E-003;
2.478666666666667E+009;-1.395879685878754E-001;-1.107404157519341E-001;-1.522217062301934E-003;-2.324691740795970E-003;
2.478833333333334E+009;-1.410551071166992E-001;-1.106472983956337E-001;-1.784659340046346E-003;-2.092501614242792E-003;
2.479000000000000E+009;-1.424158513545990E-001;-1.107444763183594E-001;-1.960738562047482E-003;-2.053339965641499E-003;
2.479166666666667E+009;-1.435227841138840E-001;-1.107299104332924E-001;-2.098388271406293E-003;-2.161628333851695E-003;
