# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.637941837310791E-002;-1.626306027173996E-001;8.628513023722917E-005;-1.395801780745387E-003;
2.440000000000000E+009;7.597862929105759E-002;-1.637844741344452E-001;-3.217974835934001E-006;-1.393394544720650E-003;
2.440166666666667E+009;7.581894099712372E-002;-1.648021191358566E-001;-1.730904477881268E-004;-1.578540424816310E-003;
2.440333333333334E+009;7.567603886127472E-002;-1.655676662921906E-001;-2.441888209432364E-004;-1.507581444457173E-003;
2.440500000000000E+009;7.556295394897461E-002;-1.662363260984421E-001;-3.236388438381255E-004;-1.659010187722743E-003;
2.440666666666667E+009;7.549165934324265E-002;-1.670694798231125E-001;-4.335627600084990E-004;-1.567382481880486E-003;
2.440833333333334E+009;7.542587071657181E-002;-1.677494496107101E-001;-3.496536810416728E-004;-1.695085200481117E-003;
2.441000000000000E+009;7.525814324617386E-002;-1.679536551237106E-001;-4.475179594010115E-004;-1.695476938039064E-003;
2.441166666666667E+009;7.502043247222900E-002;-1.685499250888825E-001;-5.630396190099418E-004;-1.787562388926745E-003;
2.441333333333334E+009;7.510020583868027E-002;-1.686196476221085E-001;-7.285166648216546E-004;-1.717528910376132E-003;
2.441500000000000E+009;7.486346364021301E-002;-1.688038259744644E-001;-6.832208018749952E-004;-1.807546126656234E-003;
2.441666666666667E+009;7.469027489423752E-002;-1.690885126590729E-001;-8.580066496506333E-004;-1.813030103221536E-003;
2.441833333333334E+009;7.474006712436676E-002;-1.689609587192535E-001;-9.941455209627748E-004;-1.933483057655394E-003;
2.442000000000000E+009;7.437678426504135E-002;-1.689281612634659E-001;-1.093224971555173E-003;-1.872813096269965E-003;
2.442166666666667E+009;7.439181208610535E-002;-1.688742339611054E-001;-1.126571092754602E-003;-1.795048941858113E-003;
2.442333333333334E+009;7.410080730915070E-002;-1.685950607061386E-001;-1.160811982117593E-003;-1.998140942305327E-003;
2.442500000000000E+009;7.368494570255280E-002;-1.683902740478516E-001;-1.279603922739625E-003;-1.999489730224013E-003;
2.442666666666667E+009;7.327784597873688E-002;-1.679022312164307E-001;-1.456255326047540E-003;-1.949512632563710E-003;
2.442833333333334E+009;7.301647961139679E-002;-1.676876544952393E-001;-1.724741887301207E-003;-1.990318764001131E-003;
2.443000000000000E+009;7.245480269193649E-002;-1.671862155199051E-001;-1.842562109231949E-003;-1.966451527550817E-003;
2.443166666666667E+009;7.203236222267151E-002;-1.667779237031937E-001;-1.868799561634660E-003;-2.004048088565469E-003;
2.443333333333334E+009;7.134749740362167E-002;-1.661393642425537E-001;-2.134527545422316E-003;-1.812793896533549E-003;
2.443500000000000E+009;7.073270529508591E-002;-1.655751019716263E-001;-2.427619183436036E-003;-1.758372411131859E-003;
2.443666666666667E+009;7.018635421991348E-002;-1.651006340980530E-001;-2.500545000657439E-003;-1.689813332632184E-003;
2.443833333333334E+009;6.937124580144882E-002;-1.647271960973740E-001;-2.509029582142830E-003;-1.619408722035587E-003;
2.444000000000000E+009;6.847629696130753E-002;-1.642310023307800E-001;-2.776002278551459E-003;-1.690795063041151E-003;
2.444166666666667E+009;6.750182807445526E-002;-1.637540459632874E-001;-2.854007994756103E-003;-1.414789352566004E-003;
2.444333333333334E+009;6.663605570793152E-002;-1.635120362043381E-001;-3.085938747972250E-003;-1.258219825103879E-003;
2.444500000000000E+009;6.562256813049316E-002;-1.631890833377838E-001;-3.253576112911105E-003;-1.157100428827107E-003;
2.444666666666667E+009;6.430553644895554E-002;-1.628862619400024E-001;-3.293820191174746E-003;-9.636757313273847E-004;
2.444833333333334E+009;6.306955963373184E-002;-1.624986678361893E-001;-3.466697176918387E-003;-6.717127980664372E-004;
2.445000000000000E+009;6.191680207848549E-002;-1.623030006885529E-001;-3.519802819937468E-003;-5.405383999459446E-004;
2.445166666666667E+009;6.046542152762413E-002;-1.621958464384079E-001;-3.696166910231113E-003;-2.607527712825686E-004;
2.445333333333334E+009;5.905719473958015E-002;-1.620107144117355E-001;-3.715827129781246E-003;5.413502731244080E-005;
2.445500000000000E+009;5.745859816670418E-002;-1.620066910982132E-001;-3.668248886242509E-003;2.013543708017096E-004;
2.445666666666667E+009;5.611296370625496E-002;-1.620410531759262E-001;-3.837658092379570E-003;4.096862976439297E-004;
2.445833333333334E+009;5.428798869252205E-002;-1.621219515800476E-001;-3.821398597210646E-003;8.172180387191474E-004;
2.446000000000000E+009;5.282885581254959E-002;-1.622117906808853E-001;-3.545121056959033E-003;1.085648662410677E-003;
2.446166666666667E+009;5.134447664022446E-002;-1.625815778970718E-001;-3.507224144414067E-003;1.448377268388867E-003;
2.446333333333334E+009;4.955827817320824E-002;-1.628491729497910E-001;-3.566196188330650E-003;1.489231013692915E-003;
2.446500000000000E+009;4.808992892503738E-002;-1.630691140890122E-001;-3.245430532842875E-003;1.965796807780862E-003;
2.446666666666667E+009;4.644222185015678E-002;-1.635713875293732E-001;-3.128861775621772E-003;2.001307439059019E-003;
2.446833333333334E+009;4.509964212775230E-002;-1.639704108238220E-001;-2.850188408046961E-003;2.244167961180210E-003;
2.447000000000000E+009;4.317366704344750E-002;-1.644558757543564E-001;-2.690429799258709E-003;2.278383355587721E-003;
2.447166666666667E+009;4.179826378822327E-002;-1.650850176811218E-001;-2.490797778591514E-003;2.491898834705353E-003;
2.447333333333334E+009;4.025818780064583E-002;-1.657553166151047E-001;-2.345615066587925E-003;2.511257305741310E-003;
2.447500000000000E+009;3.910947218537331E-002;-1.665386855602264E-001;-1.967480871826410E-003;2.504295203834772E-003;
2.447666666666667E+009;3.771903365850449E-002;-1.672014892101288E-001;-1.782977138645947E-003;2.674133749678731E-003;
2.447833333333334E+009;3.641159087419510E-002;-1.683025062084198E-001;-1.661585294641554E-003;2.780668903142214E-003;
2.448000000000000E+009;3.528377413749695E-002;-1.690316200256348E-001;-1.347923185676336E-003;2.619184786453843E-003;
2.448166666666667E+009;3.397548198699951E-002;-1.700762808322907E-001;-1.320825074799359E-003;2.694841939955950E-003;
2.448333333333334E+009;3.297563269734383E-002;-1.709319949150085E-001;-1.009616651572287E-003;2.707389881834388E-003;
2.448500000000000E+009;3.205213323235512E-002;-1.720524579286575E-001;-9.444520110264421E-004;2.601612359285355E-003;
2.448666666666667E+009;3.094795905053616E-002;-1.729635596275330E-001;-9.015243267640472E-004;2.508092205971479E-003;
2.448833333333334E+009;3.011060692369938E-002;-1.741870790719986E-001;-7.371124811470509E-004;2.301494125276804E-003;
2.449000000000000E+009;2.934832498431206E-002;-1.749374568462372E-001;-5.442012334242463E-004;2.421812387183309E-003;
2.449166666666667E+009;2.861698530614376E-002;-1.760520190000534E-001;-4.132359172217548E-004;2.301279455423355E-003;
2.449333333333334E+009;2.788348495960236E-002;-1.770325601100922E-001;-3.806611639447510E-004;2.334113465622068E-003;
2.449500000000000E+009;2.704402618110180E-002;-1.780380159616470E-001;-3.005565667990595E-004;2.141908509656787E-003;
2.449666666666667E+009;2.659535408020020E-002;-1.788481026887894E-001;-1.107057469198480E-004;2.116084564477205E-003;
2.449833333333334E+009;2.611024677753449E-002;-1.799207925796509E-001;-1.703589805401862E-005;2.033325377851725E-003;
2.450000000000000E+009;2.540576830506325E-002;-1.806487292051315E-001;-7.738232670817524E-005;1.808742643333972E-003;
2.450166666666667E+009;2.505472861230373E-002;-1.815403699874878E-001;2.241980655526277E-005;1.818482647649944E-003;
2.450333333333334E+009;2.456138096749783E-002;-1.821425557136536E-001;2.130129723809660E-004;1.667656702920795E-003;
2.450500000000000E+009;2.427862957119942E-002;-1.828292906284332E-001;9.449271601624787E-005;1.785321976058185E-003;
2.450666666666667E+009;2.383607253432274E-002;-1.833005696535111E-001;3.275256021879613E-004;1.646782853640616E-003;
2.450833333333334E+009;2.342543005943298E-002;-1.836730241775513E-001;3.594125446397811E-004;1.451676595024765E-003;
2.451000000000000E+009;2.308264933526516E-002;-1.841231584548950E-001;2.751972060650587E-004;1.572521985508502E-003;
2.451166666666667E+009;2.276595681905747E-002;-1.845209598541260E-001;4.170832107774913E-004;1.258065458387137E-003;
2.451333333333334E+009;2.265502512454987E-002;-1.846727430820465E-001;2.522450522519648E-004;1.392470207065344E-003;
2.451500000000000E+009;2.231085300445557E-002;-1.847149580717087E-001;2.898706879932433E-004;1.093602157197893E-003;
2.451666666666667E+009;2.192865870893002E-002;-1.849096566438675E-001;2.462688717059791E-004;1.112736412324011E-003;
2.451833333333334E+009;2.168870903551579E-002;-1.847561299800873E-001;2.447270089760423E-004;8.258671150542796E-004;
2.452000000000000E+009;2.144779451191425E-002;-1.847746819257736E-001;1.407838135492057E-004;1.055065426044166E-003;
2.452166666666667E+009;2.124124206602573E-002;-1.847369819879532E-001;5.580570723395795E-005;9.030527435243130E-004;
2.452333333333334E+009;2.082101069390774E-002;-1.845999658107758E-001;-2.645951462909579E-005;8.814776665531099E-004;
2.452500000000000E+009;2.047665603458881E-002;-1.843796819448471E-001;-1.277547471545404E-005;8.131038048304617E-004;
2.452666666666667E+009;2.005844376981258E-002;-1.839800626039505E-001;-5.378753849072382E-005;8.654547273181379E-004;
2.452833333333334E+009;1.942149363458157E-002;-1.837084591388702E-001;-2.051024348475039E-004;8.415225311182439E-004;
2.453000000000000E+009;1.900443993508816E-002;-1.835281699895859E-001;-2.467928570695221E-004;8.224733173847199E-004;
2.453166666666667E+009;1.851647719740868E-002;-1.832900196313858E-001;-3.203676315024495E-004;7.274544914253056E-004;
2.453333333333334E+009;1.792370341718197E-002;-1.826159209012985E-001;-3.769468457903713E-004;9.099987801164389E-004;
2.453500000000000E+009;1.724119298160076E-002;-1.824286878108978E-001;-4.613129713106901E-004;8.925945730879903E-004;
2.453666666666667E+009;1.640871167182922E-002;-1.818938255310059E-001;-4.047782276757062E-004;9.805641602724791E-004;
2.453833333333334E+009;1.559581235051155E-002;-1.815058439970017E-001;-5.139767890796065E-004;1.080372021533549E-003;
2.454000000000000E+009;1.470083743333817E-002;-1.808173358440399E-001;-6.416932446882129E-004;1.116993720643222E-003;
2.454166666666667E+009;1.372036710381508E-002;-1.806623190641403E-001;-6.830515339970589E-004;1.422114088200033E-003;
2.454333333333334E+009;1.259696297347546E-002;-1.801156103610992E-001;-6.170150591060519E-004;1.280511613003910E-003;
2.454500000000000E+009;1.145965326577425E-002;-1.796917766332626E-001;-7.043473888188601E-004;1.479808473959565E-003;
2.454666666666667E+009;1.042624190449715E-002;-1.793854236602783E-001;-6.903530447743833E-004;1.705770730040968E-003;
2.454833333333334E+009;9.113591164350510E-003;-1.788578033447266E-001;-6.727969739586115E-004;1.759441220201552E-003;
2.455000000000000E+009;7.842510938644409E-003;-1.785909831523895E-001;-7.554243202321231E-004;1.905334880575538E-003;
2.455166666666667E+009;6.626810412853956E-003;-1.782534420490265E-001;-6.651375442743301E-004;2.187730977311730E-003;
2.455333333333334E+009;5.191509146243334E-003;-1.778603643178940E-001;-5.365731194615364E-004;2.193242078647018E-003;
2.455500000000000E+009;3.655790584161878E-003;-1.777211874723434E-001;-3.715396160259843E-004;2.282129833474755E-003;
2.455666666666667E+009;2.101495163515210E-003;-1.774542331695557E-001;-2.889306051656604E-004;2.437179442495108E-003;
2.455833333333334E+009;7.656867965124548E-004;-1.772842109203339E-001;-1.890807761810720E-004;2.538492437452078E-003;
2.456000000000000E+009;-7.111939485184848E-004;-1.771433800458908E-001;1.151482229033718E-005;2.630667528137565E-003;
2.456166666666667E+009;-2.152637578547001E-003;-1.769569665193558E-001;1.840638724388555E-004;2.699897158890963E-003;
2.456333333333334E+009;-3.592531429603696E-003;-1.770707666873932E-001;3.788004396483302E-004;2.770724240690470E-003;
2.456500000000000E+009;-5.240088328719139E-003;-1.770770400762558E-001;3.930816310457885E-004;2.822204260155559E-003;
2.456666666666667E+009;-6.872657686471939E-003;-1.771704256534576E-001;8.493682253174484E-004;2.969228662550449E-003;
2.456833333333334E+009;-8.204212412238121E-003;-1.771326065063477E-001;8.749716216698289E-004;2.854243619367480E-003;
2.457000000000000E+009;-9.895227849483490E-003;-1.773166507482529E-001;1.075748470611870E-003;2.763575641438365E-003;
2.457166666666667E+009;-1.133617013692856E-002;-1.775686889886856E-001;1.358412788249552E-003;2.695417730137706E-003;
2.457333333333334E+009;-1.256445609033108E-002;-1.776602119207382E-001;1.486919703893364E-003;2.764844335615635E-003;
2.457500000000000E+009;-1.409856975078583E-002;-1.779074072837830E-001;1.584290293976665E-003;2.636150456964970E-003;
2.457666666666667E+009;-1.520772185176611E-002;-1.782471537590027E-001;1.799685414880514E-003;2.595344558358192E-003;
2.457833333333334E+009;-1.664553396403790E-002;-1.784196645021439E-001;2.125557977706194E-003;2.482587238773704E-003;
2.458000000000000E+009;-1.769320853054524E-002;-1.786354929208756E-001;2.202047500759363E-003;2.254721708595753E-003;
2.458166666666667E+009;-1.896234974265099E-002;-1.791378557682037E-001;2.576093189418316E-003;2.252355683594942E-003;
2.458333333333334E+009;-2.020854502916336E-002;-1.795752495527268E-001;2.600953681394458E-003;2.055325778201222E-003;
2.458500000000000E+009;-2.106425352394581E-002;-1.798447817564011E-001;2.640101592987776E-003;1.849631546065211E-003;
2.458666666666667E+009;-2.205811068415642E-002;-1.800816804170609E-001;2.764236880466342E-003;1.674315077252686E-003;
2.458833333333334E+009;-2.290258370339871E-002;-1.803555339574814E-001;2.830106765031815E-003;1.590466010384262E-003;
2.459000000000000E+009;-2.372171171009541E-002;-1.806659996509552E-001;2.662009559571743E-003;1.467788475565612E-003;
2.459166666666667E+009;-2.463690564036369E-002;-1.809536665678024E-001;2.738054841756821E-003;1.160942018032074E-003;
2.459333333333334E+009;-2.530991099774838E-002;-1.810650825500488E-001;2.909005153924227E-003;1.008094404824078E-003;
2.459500000000000E+009;-2.576008252799511E-002;-1.813571453094482E-001;2.918493002653122E-003;7.386963698081672E-004;
2.459666666666667E+009;-2.655439451336861E-002;-1.815938502550125E-001;3.083183895796537E-003;6.631133146584034E-004;
2.459833333333334E+009;-2.707682363688946E-002;-1.818028688430786E-001;2.879223786294460E-003;4.554218903649598E-004;
2.460000000000000E+009;-2.746758051216602E-002;-1.818184256553650E-001;2.796114422380924E-003;3.191340074408799E-004;
2.460166666666667E+009;-2.805967256426811E-002;-1.816295236349106E-001;2.751681255176663E-003;6.882386514917016E-005;
2.460333333333334E+009;-2.831966988742352E-002;-1.817898899316788E-001;2.645387547090650E-003;3.220634971512482E-005;
2.460500000000000E+009;-2.891545370221138E-002;-1.816721707582474E-001;2.631747629493475E-003;-2.416489733150229E-004;
2.460666666666667E+009;-2.938021160662174E-002;-1.812087446451187E-001;2.459441311657429E-003;-3.159840416628867E-004;
2.460833333333334E+009;-2.970596216619015E-002;-1.809521466493607E-001;2.615445991978049E-003;-4.921372164972127E-004;
2.461000000000000E+009;-2.999870106577873E-002;-1.807986497879028E-001;2.346521243453026E-003;-4.587490693666041E-004;
2.461166666666667E+009;-3.003954514861107E-002;-1.803224533796310E-001;2.385869622230530E-003;-6.900648586452007E-004;
2.461333333333334E+009;-3.072277270257473E-002;-1.796260625123978E-001;2.254739170894027E-003;-8.185741608031094E-004;
2.461500000000000E+009;-3.068592771887779E-002;-1.790884137153626E-001;2.033449476584792E-003;-6.935892743058503E-004;
2.461666666666667E+009;-3.126970678567886E-002;-1.786770373582840E-001;2.085588639602065E-003;-7.888628751970828E-004;
2.461833333333334E+009;-3.176146000623703E-002;-1.782664358615875E-001;1.951043144799769E-003;-9.416975663043559E-004;
2.462000000000000E+009;-3.182953968644142E-002;-1.773341447114945E-001;1.813369919545949E-003;-8.163973689079285E-004;
2.462166666666667E+009;-3.254402056336403E-002;-1.767290383577347E-001;1.735280267894268E-003;-7.125759730115533E-004;
2.462333333333334E+009;-3.285776451230049E-002;-1.760630011558533E-001;1.685984432697296E-003;-7.562457467429340E-004;
2.462500000000000E+009;-3.364413976669312E-002;-1.754364073276520E-001;1.685757655650377E-003;-8.360650972463191E-004;
2.462666666666667E+009;-3.426064923405647E-002;-1.744607686996460E-001;1.744357985444367E-003;-8.566975011490285E-004;
2.462833333333334E+009;-3.507483378052712E-002;-1.735707074403763E-001;1.489561051130295E-003;-8.067041635513306E-004;
2.463000000000000E+009;-3.576190024614334E-002;-1.727619469165802E-001;1.549055916257203E-003;-8.123759180307388E-004;
2.463166666666667E+009;-3.682223334908485E-002;-1.717014312744141E-001;1.448316965252161E-003;-8.053461206145585E-004;
2.463333333333334E+009;-3.769872710108757E-002;-1.710218787193298E-001;1.463395776227117E-003;-8.354840101674199E-004;
2.463500000000000E+009;-3.894062340259552E-002;-1.699313819408417E-001;1.317789312452078E-003;-8.334441226907075E-004;
2.463666666666667E+009;-4.011591151356697E-002;-1.691474020481110E-001;1.429800759069622E-003;-9.820654522627592E-004;
2.463833333333334E+009;-4.149973765015602E-002;-1.680671721696854E-001;1.488593639805913E-003;-8.630724623799324E-004;
2.464000000000000E+009;-4.278567805886269E-002;-1.670607924461365E-001;1.344258431345224E-003;-9.837803663685918E-004;
2.464166666666667E+009;-4.411857947707176E-002;-1.663537323474884E-001;1.398786553181708E-003;-9.627863764762878E-004;
2.464333333333334E+009;-4.584149643778801E-002;-1.651013046503067E-001;1.473152195103467E-003;-1.090930541977286E-003;
2.464500000000000E+009;-4.735080152750015E-002;-1.642830669879913E-001;1.352179562672973E-003;-1.124690868891776E-003;
2.464666666666667E+009;-4.928569495677948E-002;-1.632723957300186E-001;1.354347448796034E-003;-1.170339179225266E-003;
2.464833333333334E+009;-5.072134360671043E-002;-1.625341773033142E-001;1.313971122726798E-003;-1.242910744622350E-003;
2.465000000000000E+009;-5.261664837598801E-002;-1.617230772972107E-001;1.213189214468002E-003;-1.369354780763388E-003;
2.465166666666667E+009;-5.452773720026016E-002;-1.610409170389175E-001;1.133282552473247E-003;-1.237391843460500E-003;
2.465333333333334E+009;-5.647423863410950E-002;-1.602098196744919E-001;1.013931352645159E-003;-1.247914391569793E-003;
2.465500000000000E+009;-5.815823376178742E-002;-1.595663577318192E-001;1.017757691442967E-003;-1.375431660562754E-003;
2.465666666666667E+009;-6.025901064276695E-002;-1.589020490646362E-001;9.887389605864883E-004;-1.367592252790928E-003;
2.465833333333334E+009;-6.211945787072182E-002;-1.584788113832474E-001;8.122600265778601E-004;-1.420409302227199E-003;
2.466000000000000E+009;-6.400033086538315E-002;-1.580218523740768E-001;7.848850800655782E-004;-1.379279769025743E-003;
2.466166666666667E+009;-6.580550223588944E-002;-1.576434671878815E-001;7.458593463525176E-004;-1.326896832324565E-003;
2.466333333333334E+009;-6.772809475660324E-002;-1.575336605310440E-001;6.936775753274560E-004;-1.293498207814992E-003;
2.466500000000000E+009;-6.965218484401703E-002;-1.573825627565384E-001;6.657674093730748E-004;-1.335446839220822E-003;
2.466666666666667E+009;-7.143088430166245E-002;-1.573177576065064E-001;4.641229170374572E-004;-1.220185775309801E-003;
2.466833333333334E+009;-7.312522828578949E-002;-1.572514772415161E-001;5.875381175428629E-004;-1.216887030750513E-003;
2.467000000000000E+009;-7.488214224576950E-002;-1.571442931890488E-001;5.588599597103894E-004;-1.270325505174696E-003;
2.467166666666667E+009;-7.659568637609482E-002;-1.574947088956833E-001;5.891433684155345E-004;-1.154594123363495E-003;
2.467333333333334E+009;-7.858697324991226E-002;-1.576896607875824E-001;6.253508036024869E-004;-1.196912140585482E-003;
2.467500000000000E+009;-7.963076233863831E-002;-1.579543203115463E-001;5.107998731546104E-004;-1.202173647470772E-003;
2.467666666666667E+009;-8.111789077520371E-002;-1.583333015441895E-001;5.685205105692148E-004;-1.067123608663678E-003;
2.467833333333334E+009;-8.251047134399414E-002;-1.587958633899689E-001;5.817785859107971E-004;-1.045388984493911E-003;
2.468000000000000E+009;-8.389815688133240E-002;-1.594378352165222E-001;6.639122148044407E-004;-1.102433656342328E-003;
2.468166666666667E+009;-8.505327999591827E-002;-1.597846895456314E-001;6.293368060141802E-004;-1.106473268009722E-003;
2.468333333333334E+009;-8.618933707475662E-002;-1.602784097194672E-001;7.160410750657320E-004;-1.100323279388249E-003;
2.468500000000000E+009;-8.725091069936752E-002;-1.607558876276016E-001;7.371022365987301E-004;-1.239515957422555E-003;
2.468666666666667E+009;-8.801344782114029E-002;-1.611506938934326E-001;6.889976793900132E-004;-1.327217905782163E-003;
2.468833333333334E+009;-8.903959393501282E-002;-1.618794798851013E-001;6.465365877375007E-004;-1.323853037320077E-003;
2.469000000000000E+009;-8.963767439126968E-002;-1.623778641223908E-001;6.296813371591270E-004;-1.443750225007534E-003;
2.469166666666667E+009;-9.024083614349365E-002;-1.629079729318619E-001;5.584554746747017E-004;-1.295274472795427E-003;
2.469333333333334E+009;-9.056111425161362E-002;-1.633386611938477E-001;4.488372069317848E-004;-1.547652878798544E-003;
2.469500000000000E+009;-9.123200923204422E-002;-1.638064086437225E-001;5.410711164586246E-004;-1.431601936928928E-003;
2.469666666666667E+009;-9.165337681770325E-002;-1.641646474599838E-001;4.153168410994113E-004;-1.559833646751940E-003;
2.469833333333334E+009;-9.181101620197296E-002;-1.644346863031387E-001;3.877288254443556E-004;-1.583667937666178E-003;
2.470000000000000E+009;-9.180523455142975E-002;-1.647259593009949E-001;1.964347611647099E-004;-1.611544517800212E-003;
2.470166666666667E+009;-9.188517928123474E-002;-1.649785190820694E-001;3.098056477028877E-004;-1.544003840535879E-003;
2.470333333333334E+009;-9.192816168069840E-002;-1.650911867618561E-001;8.439088560407981E-005;-1.483580796048045E-003;
2.470500000000000E+009;-9.203272312879562E-002;-1.651082187891007E-001;2.858611114788801E-004;-1.523625454865396E-003;
2.470666666666667E+009;-9.196799248456955E-002;-1.651196181774139E-001;7.461682980647311E-005;-1.408459967933595E-003;
2.470833333333334E+009;-9.172883629798889E-002;-1.650243252515793E-001;-6.272099199122749E-006;-1.563773141242564E-003;
2.471000000000000E+009;-9.177706390619278E-002;-1.647032499313355E-001;-3.928014120901935E-005;-1.632121275179088E-003;
2.471166666666667E+009;-9.162160754203796E-002;-1.641689836978912E-001;7.605756400153041E-005;-1.442379900254309E-003;
2.471333333333334E+009;-9.148811548948288E-002;-1.637706160545349E-001;-9.428212069906294E-005;-1.550753368064761E-003;
2.471500000000000E+009;-9.139747172594070E-002;-1.632816940546036E-001;-1.165207868325524E-004;-1.510070869699121E-003;
2.471666666666667E+009;-9.120294451713562E-002;-1.625903695821762E-001;-2.123851008946076E-004;-1.365764765068889E-003;
2.471833333333334E+009;-9.132426232099533E-002;-1.616602241992950E-001;-1.911144936457276E-004;-1.359514659270644E-003;
2.472000000000000E+009;-9.105774015188217E-002;-1.607817262411118E-001;-1.474611490266398E-004;-1.355634653009474E-003;
2.472166666666667E+009;-9.100992232561112E-002;-1.598134785890579E-001;-1.990854361793026E-004;-1.219005556777120E-003;
2.472333333333334E+009;-9.092459082603455E-002;-1.587156355381012E-001;-2.624161134008318E-004;-1.222384278662503E-003;
2.472500000000000E+009;-9.095396101474762E-002;-1.572881937026978E-001;-1.560454547870904E-004;-1.190834213048220E-003;
2.472666666666667E+009;-9.105425328016281E-002;-1.559535115957260E-001;-2.296129387104884E-004;-1.158960512839258E-003;
2.472833333333334E+009;-9.129989147186279E-002;-1.544916778802872E-001;-1.961382804438472E-004;-1.201554667204619E-003;
2.473000000000000E+009;-9.120954573154450E-002;-1.529127359390259E-001;-2.122919395333156E-004;-1.175229554064572E-003;
2.473166666666667E+009;-9.194407612085342E-002;-1.514034420251846E-001;-2.395869960309938E-004;-1.146407797932625E-003;
2.473333333333334E+009;-9.210510551929474E-002;-1.494870036840439E-001;-3.605937235988677E-004;-1.311420695856214E-003;
2.473500000000000E+009;-9.279602020978928E-002;-1.476972252130508E-001;-2.576625847723335E-004;-1.299555064179003E-003;
2.473666666666667E+009;-9.312645345926285E-002;-1.457451283931732E-001;-2.446043072268367E-004;-1.093573402613401E-003;
2.473833333333334E+009;-9.391107410192490E-002;-1.440619379281998E-001;-3.077262954320759E-004;-1.135532045736909E-003;
2.474000000000000E+009;-9.470322728157044E-002;-1.420600265264511E-001;-3.224254469387233E-004;-1.200684928335249E-003;
2.474166666666667E+009;-9.531848877668381E-002;-1.400749385356903E-001;-3.091969701927155E-004;-1.186707988381386E-003;
2.474333333333334E+009;-9.637317061424255E-002;-1.378541290760040E-001;-2.018100058194250E-004;-1.107575953938067E-003;
2.474500000000000E+009;-9.737674891948700E-002;-1.360580176115036E-001;-1.116324710892513E-004;-1.263858401216567E-003;
2.474666666666667E+009;-9.840252995491028E-002;-1.341925561428070E-001;-2.668441156856716E-004;-1.105060335248709E-003;
2.474833333333334E+009;-9.961853921413422E-002;-1.322728395462036E-001;-2.222158364020288E-004;-1.170789822936058E-003;
2.475000000000000E+009;-1.009657010436058E-001;-1.302075237035751E-001;-1.994609920075163E-004;-1.082337112165988E-003;
2.475166666666667E+009;-1.023747399449348E-001;-1.284019201993942E-001;-2.206246572313830E-004;-1.207453082315624E-003;
2.475333333333334E+009;-1.036753952503204E-001;-1.266923397779465E-001;-2.289489057147875E-004;-1.346117001958191E-003;
2.475500000000000E+009;-1.052470728754997E-001;-1.249900534749031E-001;-1.304669422097504E-004;-1.174852368421853E-003;
2.475666666666667E+009;-1.067760512232781E-001;-1.234391182661057E-001;-1.894972083391622E-004;-1.155437435954809E-003;
2.475833333333334E+009;-1.085842102766037E-001;-1.218355745077133E-001;-1.163778069894761E-004;-1.289439620450139E-003;
2.476000000000000E+009;-1.099781692028046E-001;-1.202951297163963E-001;-1.355175772914663E-004;-1.525472267530859E-003;
2.476166666666667E+009;-1.119960024952889E-001;-1.191361472010613E-001;-1.020569616230205E-004;-1.344899996183813E-003;
2.476333333333334E+009;-1.137615740299225E-001;-1.178198978304863E-001;-5.105544551042840E-005;-1.491055125370622E-003;
2.476500000000000E+009;-1.158017888665199E-001;-1.166089698672295E-001;-1.233366783708334E-004;-1.655871747061610E-003;
2.476666666666667E+009;-1.175746470689774E-001;-1.156738698482513E-001;-9.792753553483635E-005;-1.932728220708668E-003;
2.476833333333334E+009;-1.196200326085091E-001;-1.147195175290108E-001;-1.943712268257514E-004;-1.919719041325152E-003;
2.477000000000000E+009;-1.216568648815155E-001;-1.139858290553093E-001;-1.962591923074797E-004;-1.925716758705676E-003;
2.477166666666667E+009;-1.235612854361534E-001;-1.133090406656265E-001;-1.622013078304008E-004;-2.150007523596287E-003;
2.477333333333334E+009;-1.256551444530487E-001;-1.126716807484627E-001;-4.254104860592634E-004;-2.130013657733798E-003;
2.477500000000000E+009;-1.276314407587051E-001;-1.122171729803085E-001;-4.266246687620878E-004;-2.273948630318046E-003;
2.477666666666667E+009;-1.295188814401627E-001;-1.118175014853478E-001;-5.768939154222608E-004;-2.361152321100235E-003;
2.477833333333334E+009;-1.314544528722763E-001;-1.114432066679001E-001;-7.231553317978978E-004;-2.475801389664412E-003;
2.478000000000000E+009;-1.332201510667801E-001;-1.113858968019486E-001;-9.714780608192086E-004;-2.411427441984415E-003;
2.478166666666667E+009;-1.351277977228165E-001;-1.110728383064270E-001;-1.156268059276044E-003;-2.399346791207790E-003;
2.478333333333334E+009;-1.369237154722214E-001;-1.108157187700272E-001;-1.322802854701877E-003;-2.501363400369883E-003;
2.478500000000000E+009;-1.383422762155533E-001;-1.106986552476883E-001;-1.407597446814179E-003;-2.442472847178578E-003;
2.478666666666667E+009;-1.396961957216263E-001;-1.106421798467636E-001;-1.686476171016693E-003;-2.390833571553230E-003;
2.478833333333334E+009;-1.410813182592392E-001;-1.107589304447174E-001;-1.865505357272923E-003;-2.328817965462804E-003;
2.479000000000000E+009;-1.424974650144577E-001;-1.106341928243637E-001;-1.869419123977423E-003;-2.059156540781260E-003;
2.479166666666667E+009;-1.436200290918350E-001;-1.106827929615974E-001;-2.216004766523838E-003;-2.186690457165241E-003;
