# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.651104778051376E-002;-1.628343611955643E-001;4.954646647092886E-005;-1.337538938969374E-003;
2.440000000000000E+009;7.603722065687180E-002;-1.637739241123200E-001;8.919832180254161E-005;-1.431730575859547E-003;
2.440166666666667E+009;7.592019438743591E-002;-1.646424382925034E-001;-4.826124495593831E-005;-1.434542355127633E-003;
2.440333333333334E+009;7.582996785640717E-002;-1.655764132738113E-001;-1.079463690984994E-004;-1.451303483918309E-003;
2.440500000000000E+009;7.556543499231339E-002;-1.664207279682159E-001;-1.983681286219508E-004;-1.530808629468083E-003;
2.440666666666667E+009;7.552690058946610E-002;-1.668823510408402E-001;-2.788541023619473E-004;-1.618846436031163E-003;
2.440833333333334E+009;7.546585053205490E-002;-1.677718460559845E-001;-4.599153471644968E-004;-1.690131612122059E-003;
2.441000000000000E+009;7.538861781358719E-002;-1.680476963520050E-001;-4.099563229829073E-004;-1.748661859892309E-003;
2.441166666666667E+009;7.514772564172745E-002;-1.684825122356415E-001;-5.355977918952704E-004;-1.800281461328268E-003;
2.441333333333334E+009;7.520458847284317E-002;-1.687269955873489E-001;-6.011605728417635E-004;-1.799454214051366E-003;
2.441500000000000E+009;7.483506947755814E-002;-1.688991189002991E-001;-6.141843041405082E-004;-1.757707097567618E-003;
2.441666666666667E+009;7.475549727678299E-002;-1.690933704376221E-001;-7.523898966610432E-004;-1.896864734590054E-003;
2.441833333333334E+009;7.463251054286957E-002;-1.692191809415817E-001;-8.652735268697143E-004;-1.912236097268760E-003;
2.442000000000000E+009;7.447940856218338E-002;-1.691742837429047E-001;-8.313036523759365E-004;-1.869860570877791E-003;
2.442166666666667E+009;7.422468066215515E-002;-1.688313633203507E-001;-1.142029650509358E-003;-1.973679522052407E-003;
2.442333333333334E+009;7.395811378955841E-002;-1.686838120222092E-001;-1.194501179270446E-003;-2.038047416135669E-003;
2.442500000000000E+009;7.364556938409805E-002;-1.684361994266510E-001;-1.358651556074619E-003;-1.959457993507385E-003;
2.442666666666667E+009;7.326328754425049E-002;-1.680109798908234E-001;-1.400862936861813E-003;-1.897820970043540E-003;
2.442833333333334E+009;7.298107445240021E-002;-1.676716804504395E-001;-1.591301755979657E-003;-1.951467245817184E-003;
2.443000000000000E+009;7.243684679269791E-002;-1.672359704971314E-001;-1.730568474158645E-003;-1.952490420080721E-003;
2.443166666666667E+009;7.188298553228378E-002;-1.667393147945404E-001;-1.961278496310115E-003;-1.972741214558482E-003;
2.443333333333334E+009;7.133894413709641E-002;-1.662147343158722E-001;-2.175062894821167E-003;-1.879061921499670E-003;
2.443500000000000E+009;7.069064676761627E-002;-1.656019687652588E-001;-2.218600362539291E-003;-1.837001298554242E-003;
2.443666666666667E+009;7.001716643571854E-002;-1.651225984096527E-001;-2.431798260658979E-003;-1.678939093835652E-003;
2.443833333333334E+009;6.930549442768097E-002;-1.647464483976364E-001;-2.546976320445538E-003;-1.747334026731551E-003;
2.444000000000000E+009;6.850829720497131E-002;-1.641594469547272E-001;-2.791562350466847E-003;-1.730093732476234E-003;
2.444166666666667E+009;6.746705621480942E-002;-1.637364178895950E-001;-2.922790823504329E-003;-1.489928108640015E-003;
2.444333333333334E+009;6.661798059940338E-002;-1.633925288915634E-001;-3.083467949181795E-003;-1.181962084956467E-003;
2.444500000000000E+009;6.540515273809433E-002;-1.630910187959671E-001;-3.210392314940691E-003;-1.193067640997469E-003;
2.444666666666667E+009;6.441564857959747E-002;-1.628190428018570E-001;-3.388749901205301E-003;-1.044155098497868E-003;
2.444833333333334E+009;6.313093751668930E-002;-1.625094264745712E-001;-3.597879549488425E-003;-9.057949646376073E-004;
2.445000000000000E+009;6.202691420912743E-002;-1.623169034719467E-001;-3.711090888828039E-003;-5.114609375596046E-004;
2.445166666666667E+009;6.057919189333916E-002;-1.622222661972046E-001;-3.829833818599582E-003;-2.200292365159839E-004;
2.445333333333334E+009;5.908513069152832E-002;-1.620820760726929E-001;-3.837199881672859E-003;-5.343658631318249E-005;
2.445500000000000E+009;5.761378258466721E-002;-1.619763970375061E-001;-3.835142357274890E-003;2.366125263506547E-004;
2.445666666666667E+009;5.621476098895073E-002;-1.620617806911469E-001;-3.797912271693349E-003;6.251994636841118E-004;
2.445833333333334E+009;5.444497615098953E-002;-1.623484045267105E-001;-3.874128218740225E-003;9.010398644022644E-004;
2.446000000000000E+009;5.288694053888321E-002;-1.623803228139877E-001;-3.612012602388859E-003;1.159437117166817E-003;
2.446166666666667E+009;5.147946625947952E-002;-1.626880764961243E-001;-3.553981427103281E-003;1.362998620606959E-003;
2.446333333333334E+009;4.967790096998215E-002;-1.630439758300781E-001;-3.599512623623014E-003;1.690241042524576E-003;
2.446500000000000E+009;4.818401113152504E-002;-1.632369607686997E-001;-3.404912073165178E-003;1.885481062345207E-003;
2.446666666666667E+009;4.632356762886047E-002;-1.637248992919922E-001;-3.029002109542489E-003;2.105043269693852E-003;
2.446833333333334E+009;4.501218348741531E-002;-1.641632616519928E-001;-2.874884987249970E-003;2.331039868295193E-003;
2.447000000000000E+009;4.318309947848320E-002;-1.646822094917297E-001;-2.638494363054633E-003;2.562666777521372E-003;
2.447166666666667E+009;4.179656133055687E-002;-1.652370989322662E-001;-2.673918846994638E-003;2.638733480125666E-003;
2.447333333333334E+009;4.014887288212776E-002;-1.658360213041306E-001;-2.275918377563357E-003;2.707407344132662E-003;
2.447500000000000E+009;3.884254023432732E-002;-1.666364073753357E-001;-1.948224031366408E-003;2.756056608632207E-003;
2.447666666666667E+009;3.758785873651505E-002;-1.672188639640808E-001;-1.804200350306928E-003;2.714135916903615E-003;
2.447833333333334E+009;3.618266060948372E-002;-1.683142781257629E-001;-1.460735918954015E-003;2.796061336994171E-003;
2.448000000000000E+009;3.517013788223267E-002;-1.690904349088669E-001;-1.406797906383872E-003;2.757305279374123E-003;
2.448166666666667E+009;3.391300886869431E-002;-1.700113564729691E-001;-1.260024379007518E-003;2.704352606087923E-003;
2.448333333333334E+009;3.292960301041603E-002;-1.710141301155090E-001;-1.037787063978612E-003;2.751050982624292E-003;
2.448500000000000E+009;3.202727437019348E-002;-1.720596998929977E-001;-8.322654757648706E-004;2.406064188107848E-003;
2.448666666666667E+009;3.105513565242291E-002;-1.729721724987030E-001;-6.952106487005949E-004;2.420037752017379E-003;
2.448833333333334E+009;3.019890934228897E-002;-1.741676479578018E-001;-6.496227579191327E-004;2.443544333800674E-003;
2.449000000000000E+009;2.934394963085651E-002;-1.749679148197174E-001;-4.966640844941139E-004;2.318612067028880E-003;
2.449166666666667E+009;2.854131162166596E-002;-1.760119497776032E-001;-3.030853695236147E-004;2.332961885258555E-003;
2.449333333333334E+009;2.789596840739250E-002;-1.770245432853699E-001;-2.889942552428693E-004;2.245088340714574E-003;
2.449500000000000E+009;2.709630690515041E-002;-1.779814809560776E-001;-8.355576574103907E-005;2.115839160978794E-003;
2.449666666666667E+009;2.656361088156700E-002;-1.788186132907867E-001;5.486433656187728E-005;2.018410945311189E-003;
2.449833333333334E+009;2.609452605247498E-002;-1.799082010984421E-001;-2.239476089016534E-005;2.106406027451158E-003;
2.450000000000000E+009;2.540508843958378E-002;-1.807332932949066E-001;1.040833158185706E-004;1.907569123432040E-003;
2.450166666666667E+009;2.513169310986996E-002;-1.813039779663086E-001;1.694485836196691E-004;1.821376150473952E-003;
2.450333333333334E+009;2.466941438615322E-002;-1.821151077747345E-001;1.461650390410796E-004;1.777417375706136E-003;
2.450500000000000E+009;2.418410032987595E-002;-1.826636940240860E-001;2.709744439925998E-004;1.696979627013207E-003;
2.450666666666667E+009;2.385892905294895E-002;-1.834326535463333E-001;3.266434650868177E-004;1.584262936376035E-003;
2.450833333333334E+009;2.339963801205158E-002;-1.837101429700851E-001;2.897302329074591E-004;1.538690994493663E-003;
2.451000000000000E+009;2.318247966468334E-002;-1.839495897293091E-001;3.124405047856271E-004;1.361460192129016E-003;
2.451166666666667E+009;2.293633297085762E-002;-1.844849288463593E-001;3.472726966720074E-004;1.243698759935796E-003;
2.451333333333334E+009;2.277203090488911E-002;-1.845985800027847E-001;3.392022044863552E-004;1.240173238329589E-003;
2.451500000000000E+009;2.228196524083614E-002;-1.847696453332901E-001;2.638990990817547E-004;1.178339472971857E-003;
2.451666666666667E+009;2.181098237633705E-002;-1.846451908349991E-001;2.377199562033638E-004;1.003294601105154E-003;
2.451833333333334E+009;2.176887542009354E-002;-1.849036365747452E-001;2.374764735577628E-004;8.931519114412367E-004;
2.452000000000000E+009;2.157267183065414E-002;-1.848700195550919E-001;7.743274181848392E-005;7.608937448821962E-004;
2.452166666666667E+009;2.127237804234028E-002;-1.846204698085785E-001;7.060688221827149E-005;9.377039968967438E-004;
2.452333333333334E+009;2.093604579567909E-002;-1.845456510782242E-001;3.586830280255526E-005;9.144148207269609E-004;
2.452500000000000E+009;2.062820643186569E-002;-1.844724863767624E-001;-1.213801588164643E-004;7.863899809308350E-004;
2.452666666666667E+009;2.018105424940586E-002;-1.840220540761948E-001;-8.102838910417631E-005;7.871965062804520E-004;
2.452833333333334E+009;1.953353919088841E-002;-1.838092356920242E-001;-2.916068187914789E-004;7.295178365893662E-004;
2.453000000000000E+009;1.905857585370541E-002;-1.835153102874756E-001;-3.788910689763725E-004;8.070429321378470E-004;
2.453166666666667E+009;1.848033815622330E-002;-1.831968724727631E-001;-3.424005699343979E-004;8.965813321992755E-004;
2.453333333333334E+009;1.801994256675243E-002;-1.826150864362717E-001;-5.379517679102719E-004;9.228329290635884E-004;
2.453500000000000E+009;1.723428070545197E-002;-1.824082881212235E-001;-4.436306189745665E-004;8.082516724243760E-004;
2.453666666666667E+009;1.646283082664013E-002;-1.819211244583130E-001;-5.138892447575927E-004;1.040464965626597E-003;
2.453833333333334E+009;1.563860662281513E-002;-1.815935820341110E-001;-7.248113397508860E-004;1.039273687638342E-003;
2.454000000000000E+009;1.473308447748423E-002;-1.809511333703995E-001;-7.418311433866620E-004;1.184463966637850E-003;
2.454166666666667E+009;1.360508985817432E-002;-1.806324124336243E-001;-7.415938307531178E-004;1.329337363131344E-003;
2.454333333333334E+009;1.262186747044325E-002;-1.802383512258530E-001;-7.207649759948254E-004;1.403873553499579E-003;
2.454500000000000E+009;1.143176108598709E-002;-1.797059476375580E-001;-7.057684706524015E-004;1.520688761956990E-003;
2.454666666666667E+009;1.039772946387529E-002;-1.793610155582428E-001;-7.817735313437879E-004;1.568557578139007E-003;
2.454833333333334E+009;9.113362990319729E-003;-1.789029985666275E-001;-7.449631229974330E-004;1.806288841180503E-003;
2.455000000000000E+009;7.771489210426807E-003;-1.787333637475967E-001;-6.219738279469311E-004;1.910591381601989E-003;
2.455166666666667E+009;6.472000386565924E-003;-1.783300042152405E-001;-6.907134084030986E-004;2.001534216105938E-003;
2.455333333333334E+009;5.095331929624081E-003;-1.779435276985169E-001;-6.158381584100425E-004;2.055138349533081E-003;
2.455500000000000E+009;3.510710550472140E-003;-1.777786165475845E-001;-3.409478231333196E-004;2.382761565968394E-003;
2.455666666666667E+009;2.115740906447172E-003;-1.774065345525742E-001;-2.784266253001988E-004;2.409099368378520E-003;
2.455833333333334E+009;7.081038784235716E-004;-1.773268133401871E-001;-1.383286871714518E-004;2.601645188406110E-003;
2.456000000000000E+009;-8.676254074089229E-004;-1.770585924386978E-001;2.399196455371566E-005;2.670492045581341E-003;
2.456166666666667E+009;-2.311305841431022E-003;-1.769062280654907E-001;1.732369564706460E-004;2.590757329016924E-003;
2.456333333333334E+009;-3.706592367962003E-003;-1.770424842834473E-001;3.416159597691149E-004;2.808396006003022E-003;
2.456500000000000E+009;-5.350134335458279E-003;-1.770048439502716E-001;5.820539081469178E-004;2.743427874520421E-003;
2.456666666666667E+009;-6.981745827943087E-003;-1.770098656415939E-001;7.394737913273275E-004;2.868374111130834E-003;
2.456833333333334E+009;-8.239445276558399E-003;-1.770244389772415E-001;9.893240639939904E-004;2.843668218702078E-003;
2.457000000000000E+009;-9.822197258472443E-003;-1.772640943527222E-001;1.209361013025045E-003;2.804097486659885E-003;
2.457166666666667E+009;-1.125630643218756E-002;-1.774249672889710E-001;1.395142637193203E-003;2.857360523194075E-003;
2.457333333333334E+009;-1.257431507110596E-002;-1.775975078344345E-001;1.535330084152520E-003;2.797117689624429E-003;
2.457500000000000E+009;-1.404029410332441E-002;-1.777581423521042E-001;1.811970607377589E-003;2.614920493215323E-003;
2.457666666666667E+009;-1.511581987142563E-002;-1.781755238771439E-001;2.038291655480862E-003;2.441006945446134E-003;
2.457833333333334E+009;-1.646438241004944E-002;-1.783925294876099E-001;2.137892646715045E-003;2.509333193302155E-003;
2.458000000000000E+009;-1.761329360306263E-002;-1.785339117050171E-001;2.321989042684436E-003;2.273451071232557E-003;
2.458166666666667E+009;-1.877515949308872E-002;-1.791468411684036E-001;2.534861909225583E-003;2.016580197960138E-003;
2.458333333333334E+009;-1.991347409784794E-002;-1.797163337469101E-001;2.520912326872349E-003;1.969504402950406E-003;
2.458500000000000E+009;-2.092737704515457E-002;-1.797539293766022E-001;2.626886591315270E-003;1.843958743847907E-003;
2.458666666666667E+009;-2.204639464616776E-002;-1.800834983587265E-001;2.678544493392110E-003;1.612279331311584E-003;
2.458833333333334E+009;-2.285987697541714E-002;-1.805136054754257E-001;2.691354835405946E-003;1.486951485276222E-003;
2.459000000000000E+009;-2.383832074701786E-002;-1.808647960424423E-001;2.866283757612109E-003;1.298290910199285E-003;
2.459166666666667E+009;-2.455259487032890E-002;-1.812037378549576E-001;2.960012760013342E-003;1.043339492753148E-003;
2.459333333333334E+009;-2.520741708576679E-002;-1.813055276870728E-001;2.903264481574297E-003;8.587860502302647E-004;
2.459500000000000E+009;-2.587765455245972E-002;-1.815863251686096E-001;2.876437501981854E-003;8.071667398326099E-004;
2.459666666666667E+009;-2.667674422264099E-002;-1.816603243350983E-001;2.960096346214414E-003;5.925806472077966E-004;
2.459833333333334E+009;-2.705718763172627E-002;-1.819059401750565E-001;2.873064484447241E-003;4.024887457489967E-004;
2.460000000000000E+009;-2.745782211422920E-002;-1.819384545087814E-001;2.941861515864730E-003;2.326774701941758E-004;
2.460166666666667E+009;-2.802836894989014E-002;-1.817529797554016E-001;2.849407028406858E-003;1.800881582312286E-004;
2.460333333333334E+009;-2.850574813783169E-002;-1.817914843559265E-001;2.811244921758771E-003;-1.482836960349232E-004;
2.460500000000000E+009;-2.880736067891121E-002;-1.816274076700211E-001;2.593762008473277E-003;-3.700891393236816E-004;
2.460666666666667E+009;-2.933091856539249E-002;-1.813773959875107E-001;2.581621520221233E-003;-3.717434883583337E-004;
2.460833333333334E+009;-2.981035225093365E-002;-1.810361742973328E-001;2.495052525773644E-003;-3.937669389415532E-004;
2.461000000000000E+009;-2.994349226355553E-002;-1.806438565254211E-001;2.389052184298635E-003;-5.872179172001779E-004;
2.461166666666667E+009;-3.017338924109936E-002;-1.803360432386398E-001;2.289583208039403E-003;-5.214929697103798E-004;
2.461333333333334E+009;-3.067650832235813E-002;-1.797263026237488E-001;2.092325594276190E-003;-7.571572787128389E-004;
2.461500000000000E+009;-3.082506172358990E-002;-1.792734414339066E-001;2.044620923697949E-003;-8.778819465078414E-004;
2.461666666666667E+009;-3.141665458679199E-002;-1.787485331296921E-001;2.038795733824372E-003;-7.321066805161536E-004;
2.461833333333334E+009;-3.168320283293724E-002;-1.782862097024918E-001;1.856821822002530E-003;-1.028676866553724E-003;
2.462000000000000E+009;-3.191749379038811E-002;-1.773897707462311E-001;1.721637090668082E-003;-9.202852379530668E-004;
2.462166666666667E+009;-3.245200961828232E-002;-1.768259853124619E-001;1.628662459552288E-003;-8.929349714890122E-004;
2.462333333333334E+009;-3.302336111664772E-002;-1.762117743492127E-001;1.662788097746670E-003;-9.455598774366081E-004;
2.462500000000000E+009;-3.364232927560806E-002;-1.753918230533600E-001;1.566843595355749E-003;-9.528804221190512E-004;
2.462666666666667E+009;-3.440339118242264E-002;-1.745949685573578E-001;1.374369952827692E-003;-7.583290571346879E-004;
2.462833333333334E+009;-3.507038205862045E-002;-1.735712289810181E-001;1.379331108182669E-003;-7.476579048670828E-004;
2.463000000000000E+009;-3.584561124444008E-002;-1.726412773132324E-001;1.404078328050673E-003;-8.335232851095498E-004;
2.463166666666667E+009;-3.678973391652107E-002;-1.718521118164063E-001;1.392988837324083E-003;-7.603078265674412E-004;
2.463333333333334E+009;-3.771704807877541E-002;-1.710112988948822E-001;1.441684318706393E-003;-9.199384949170053E-004;
2.463500000000000E+009;-3.884463384747505E-002;-1.700002700090408E-001;1.493103220127523E-003;-8.178331190720201E-004;
2.463666666666667E+009;-4.017558693885803E-002;-1.691780835390091E-001;1.399297500029206E-003;-8.687176159583032E-004;
2.463833333333334E+009;-4.149045050144196E-002;-1.681210845708847E-001;1.433820463716984E-003;-8.555220556445420E-004;
2.464000000000000E+009;-4.271507635712624E-002;-1.671325862407684E-001;1.389463315717876E-003;-9.995030704885721E-004;
2.464166666666667E+009;-4.408294335007668E-002;-1.661495864391327E-001;1.417598221451044E-003;-9.484104230068624E-004;
2.464333333333334E+009;-4.584780335426331E-002;-1.651464700698853E-001;1.555448630824685E-003;-1.014553243294358E-003;
2.464500000000000E+009;-4.743111506104469E-002;-1.643353998661041E-001;1.473063137382269E-003;-1.087892334908247E-003;
2.464666666666667E+009;-4.911539703607559E-002;-1.633350551128388E-001;1.419129781424999E-003;-1.290594227612019E-003;
2.464833333333334E+009;-5.074558779597282E-002;-1.626158654689789E-001;1.464792294427753E-003;-1.188354333862662E-003;
2.465000000000000E+009;-5.255005136132240E-002;-1.617731153964996E-001;1.264235004782677E-003;-1.403975766152144E-003;
2.465166666666667E+009;-5.451710894703865E-002;-1.609773784875870E-001;1.363822724670172E-003;-1.421422464773059E-003;
2.465333333333334E+009;-5.636138841509819E-002;-1.602431833744049E-001;1.239581732079387E-003;-1.298314076848328E-003;
2.465500000000000E+009;-5.814272910356522E-002;-1.596434563398361E-001;1.047376659698784E-003;-1.361104310490191E-003;
2.465666666666667E+009;-6.027510762214661E-002;-1.589622348546982E-001;1.102443202398717E-003;-1.347146928310394E-003;
2.465833333333334E+009;-6.216976419091225E-002;-1.585053950548172E-001;9.899673750624061E-004;-1.473596552386880E-003;
2.466000000000000E+009;-6.392111629247665E-002;-1.580481082201004E-001;7.762789027765393E-004;-1.438866718672216E-003;
2.466166666666667E+009;-6.579609960317612E-002;-1.576435118913651E-001;9.053726098500192E-004;-1.450316281989217E-003;
2.466333333333334E+009;-6.771269440650940E-002;-1.575212329626083E-001;8.389235590584576E-004;-1.407149247825146E-003;
2.466500000000000E+009;-6.967511028051376E-002;-1.575043946504593E-001;7.039298070594668E-004;-1.246301340870559E-003;
2.466666666666667E+009;-7.140576839447022E-002;-1.573227345943451E-001;8.576046675443649E-004;-1.189840491861105E-003;
2.466833333333334E+009;-7.321607321500778E-002;-1.571753770112991E-001;8.265107171609998E-004;-1.168632530607283E-003;
2.467000000000000E+009;-7.491428405046463E-002;-1.573009341955185E-001;6.210905266925693E-004;-1.259253127500415E-003;
2.467166666666667E+009;-7.663787901401520E-002;-1.574604362249374E-001;6.334036588668823E-004;-1.154094934463501E-003;
2.467333333333334E+009;-7.839463651180267E-002;-1.578573137521744E-001;6.960901664569974E-004;-1.240311656147242E-003;
2.467500000000000E+009;-7.973107695579529E-002;-1.580862700939179E-001;5.753578152507544E-004;-1.276515307836235E-003;
2.467666666666667E+009;-8.118160068988800E-002;-1.584093719720841E-001;7.369738887064159E-004;-1.136031583882868E-003;
2.467833333333334E+009;-8.259110152721405E-002;-1.587078869342804E-001;7.151783793233335E-004;-1.073184655979276E-003;
2.468000000000000E+009;-8.391218632459641E-002;-1.595227569341660E-001;7.437014137394726E-004;-1.347253448329866E-003;
2.468166666666667E+009;-8.500932902097702E-002;-1.600384563207626E-001;7.108314894139767E-004;-1.379235298372805E-003;
2.468333333333334E+009;-8.631268888711929E-002;-1.603544503450394E-001;7.609162130393088E-004;-1.347526907920837E-003;
2.468500000000000E+009;-8.725724369287491E-002;-1.608643233776093E-001;5.182792665436864E-004;-1.152141951024532E-003;
2.468666666666667E+009;-8.815716207027435E-002;-1.612658649682999E-001;6.512766703963280E-004;-1.382039044983685E-003;
2.468833333333334E+009;-8.898548781871796E-002;-1.618095040321350E-001;6.737108924426138E-004;-1.487406087107956E-003;
2.469000000000000E+009;-8.975030481815338E-002;-1.624646335840225E-001;7.106039556674659E-004;-1.334456261247397E-003;
2.469166666666667E+009;-9.031324833631516E-002;-1.630102545022965E-001;6.379281985573471E-004;-1.495163072831929E-003;
2.469333333333334E+009;-9.077572077512741E-002;-1.632746160030365E-001;5.718012689612806E-004;-1.432990422472358E-003;
2.469500000000000E+009;-9.130027145147324E-002;-1.635557711124420E-001;5.240688333287835E-004;-1.667416305281222E-003;
2.469666666666667E+009;-9.156182408332825E-002;-1.640049815177918E-001;4.212208732496947E-004;-1.579848933033645E-003;
2.469833333333334E+009;-9.177605062723160E-002;-1.643646061420441E-001;2.314674347871915E-004;-1.607486978173256E-003;
2.470000000000000E+009;-9.190377593040466E-002;-1.645386219024658E-001;3.098527959082276E-004;-1.463253167457879E-003;
2.470166666666667E+009;-9.211921691894531E-002;-1.647148579359055E-001;2.489614707883447E-004;-1.584909856319428E-003;
2.470333333333334E+009;-9.186203777790070E-002;-1.649388968944550E-001;1.936191983986646E-004;-1.573529210872948E-003;
2.470500000000000E+009;-9.201686829328537E-002;-1.649436503648758E-001;2.894152712542564E-004;-1.502372673712671E-003;
2.470666666666667E+009;-9.186491370201111E-002;-1.649205982685089E-001;7.639542309334502E-005;-1.529482775367796E-003;
2.470833333333334E+009;-9.183715283870697E-002;-1.648382395505905E-001;-3.144778020214289E-005;-1.476329402066767E-003;
2.471000000000000E+009;-9.165474027395248E-002;-1.645523458719254E-001;-1.675435632932931E-004;-1.408124226145446E-003;
2.471166666666667E+009;-9.168022871017456E-002;-1.642809659242630E-001;-2.767470050457632E-006;-1.482106978073716E-003;
2.471333333333334E+009;-9.153045713901520E-002;-1.638042330741882E-001;-2.017089718719944E-004;-1.338441739790142E-003;
2.471500000000000E+009;-9.136873483657837E-002;-1.632901579141617E-001;-2.562595473136753E-004;-1.297123730182648E-003;
2.471666666666667E+009;-9.113699197769165E-002;-1.624967604875565E-001;-1.821226032916457E-004;-1.341239199973643E-003;
2.471833333333334E+009;-9.119260311126709E-002;-1.618142873048782E-001;-2.533399674575776E-004;-1.231935457326472E-003;
2.472000000000000E+009;-9.104479849338532E-002;-1.607783138751984E-001;-2.496034139767289E-004;-1.277308911085129E-003;
2.472166666666667E+009;-9.101659059524536E-002;-1.597477495670319E-001;-1.931026781676337E-004;-1.333986176177859E-003;
2.472333333333334E+009;-9.096372127532959E-002;-1.586372703313828E-001;-3.010656801052392E-004;-1.336080837063491E-003;
2.472500000000000E+009;-9.110444784164429E-002;-1.573861837387085E-001;-2.102287107845768E-004;-1.257255906239152E-003;
2.472666666666667E+009;-9.103162586688995E-002;-1.560932099819183E-001;-1.302295568166301E-004;-1.167615409940481E-003;
2.472833333333334E+009;-9.134756773710251E-002;-1.546514630317688E-001;-1.953415776370093E-004;-1.187536050565541E-003;
2.473000000000000E+009;-9.140336513519287E-002;-1.529361158609390E-001;-1.930516882566735E-004;-1.154230558313429E-003;
2.473166666666667E+009;-9.181417524814606E-002;-1.514744311571121E-001;-1.404593203915283E-004;-1.110848737880588E-003;
2.473333333333334E+009;-9.202050417661667E-002;-1.495877802371979E-001;-1.363009650958702E-004;-1.138500520028174E-003;
2.473500000000000E+009;-9.276004880666733E-002;-1.478599905967712E-001;-8.656981663079932E-005;-1.108459080569446E-003;
2.473666666666667E+009;-9.340947121381760E-002;-1.458810120820999E-001;-2.040521794697270E-004;-1.218279474414885E-003;
2.473833333333334E+009;-9.397261589765549E-002;-1.439888626337051E-001;-9.187936666421592E-005;-1.140700420364738E-003;
2.474000000000000E+009;-9.474540501832962E-002;-1.420881897211075E-001;-9.911881352309138E-005;-1.116169732995331E-003;
2.474166666666667E+009;-9.539502114057541E-002;-1.401794999837875E-001;-3.553568967618048E-004;-1.290916115976870E-003;
2.474333333333334E+009;-9.644262492656708E-002;-1.379778534173966E-001;-2.924995715147816E-005;-1.289962674491108E-003;
2.474500000000000E+009;-9.755823761224747E-002;-1.360939294099808E-001;-1.947668206412345E-004;-1.046281657181680E-003;
2.474666666666667E+009;-9.848091006278992E-002;-1.342662721872330E-001;-1.294890971621499E-004;-1.131753786467016E-003;
2.474833333333334E+009;-9.963373094797134E-002;-1.322297155857086E-001;-1.310723746428266E-004;-1.360444934107363E-003;
2.475000000000000E+009;-1.009217426180840E-001;-1.301841288805008E-001;-1.540488301543519E-004;-1.042460673488677E-003;
2.475166666666667E+009;-1.024582758545876E-001;-1.284282207489014E-001;-1.432624849257991E-004;-1.280770753510296E-003;
2.475333333333334E+009;-1.037207767367363E-001;-1.266942024230957E-001;-1.176098085124977E-004;-1.339318347163498E-003;
2.475500000000000E+009;-1.052386835217476E-001;-1.249297484755516E-001;-1.299157156608999E-004;-1.308010309003294E-003;
2.475666666666667E+009;-1.068332344293594E-001;-1.234258338809013E-001;-1.128712028730661E-004;-1.231489353813231E-003;
2.475833333333334E+009;-1.084970608353615E-001;-1.218762546777725E-001;-1.082723101717420E-004;-1.309766084887087E-003;
2.476000000000000E+009;-1.100575625896454E-001;-1.203138530254364E-001;-9.966963261831552E-005;-1.539127319119871E-003;
2.476166666666667E+009;-1.119725182652473E-001;-1.191401854157448E-001;-9.287874490837567E-006;-1.537204487249255E-003;
2.476333333333334E+009;-1.139173135161400E-001;-1.178251206874847E-001;-6.919248698977754E-005;-1.643349649384618E-003;
2.476500000000000E+009;-1.158215925097466E-001;-1.166004836559296E-001;-3.237789496779442E-005;-1.614782144315541E-003;
2.476666666666667E+009;-1.175988167524338E-001;-1.157215535640717E-001;-1.798146986402571E-004;-1.769709051586688E-003;
2.476833333333334E+009;-1.196762174367905E-001;-1.146795973181725E-001;-8.617534331278876E-005;-1.924088108353317E-003;
2.477000000000000E+009;-1.216915100812912E-001;-1.138548180460930E-001;-1.712312514428049E-004;-2.067411784082651E-003;
2.477166666666667E+009;-1.237016320228577E-001;-1.133217662572861E-001;-2.880308311432600E-004;-2.057615201920271E-003;
2.477333333333334E+009;-1.255679875612259E-001;-1.126772463321686E-001;-4.976767813786864E-004;-2.250695135444403E-003;
2.477500000000000E+009;-1.275274157524109E-001;-1.121912375092506E-001;-5.518371472135186E-004;-2.292224438861013E-003;
2.477666666666667E+009;-1.295866072177887E-001;-1.117533370852470E-001;-7.781036547385156E-004;-2.469709143042564E-003;
2.477833333333334E+009;-1.315483897924423E-001;-1.112959161400795E-001;-6.588791147805750E-004;-2.493249019607902E-003;
2.478000000000000E+009;-1.333027929067612E-001;-1.112930625677109E-001;-1.073208986781538E-003;-2.380051650106907E-003;
2.478166666666667E+009;-1.350244581699371E-001;-1.110284477472305E-001;-1.177086727693677E-003;-2.497781999409199E-003;
2.478333333333334E+009;-1.367061734199524E-001;-1.107190847396851E-001;-1.559301977977157E-003;-2.439483534544706E-003;
2.478500000000000E+009;-1.384171992540360E-001;-1.104963347315788E-001;-1.634961576201022E-003;-2.390207722783089E-003;
2.478666666666667E+009;-1.395644545555115E-001;-1.107119768857956E-001;-1.874424517154694E-003;-2.214506966993213E-003;
2.478833333333334E+009;-1.411262303590775E-001;-1.106449812650681E-001;-1.857380964793265E-003;-2.092501614242792E-003;
2.479000000000000E+009;-1.423019915819168E-001;-1.107107624411583E-001;-1.879812800325453E-003;-2.173004904761910E-003;
2.479166666666667E+009;-1.435013711452484E-001;-1.106891781091690E-001;-2.125832252204418E-003;-2.101241378113627E-003;
