# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.764143407344818E-001;2.074496075510979E-002;-2.001827815547586E-003;-1.687284209765494E-003;
2.405000000000000E+009;1.758867055177689E-001;1.915939897298813E-002;-2.016721526160836E-003;-1.669681631028652E-003;
2.405166666666667E+009;1.752310544252396E-001;1.759056188166142E-002;-1.880723633803427E-003;-1.483386498875916E-003;
2.405333333333334E+009;1.747994273900986E-001;1.577873155474663E-002;-1.914434717036784E-003;-1.511450740508735E-003;
2.405500000000000E+009;1.745201945304871E-001;1.432634331285954E-002;-2.081218175590038E-003;-1.557319774292409E-003;
2.405666666666667E+009;1.739131212234497E-001;1.248947717249394E-002;-2.065420383587480E-003;-1.526897191070020E-003;
2.405833333333334E+009;1.734284609556198E-001;1.063439715653658E-002;-2.043966203927994E-003;-1.262811478227377E-003;
2.406000000000000E+009;1.733341217041016E-001;8.631522767245770E-003;-2.144047291949391E-003;-1.535815885290504E-003;
2.406166666666667E+009;1.728607118129730E-001;6.775100715458393E-003;-1.851642969995737E-003;-1.480446662753820E-003;
2.406333333333334E+009;1.728166788816452E-001;4.884066060185432E-003;-2.189739840105176E-003;-1.474492717534304E-003;
2.406500000000000E+009;1.726000756025314E-001;2.741980599239469E-003;-2.244207542389631E-003;-1.452867756597698E-003;
2.406666666666667E+009;1.722552776336670E-001;7.320533040910959E-004;-2.314963378012180E-003;-1.294634188525379E-003;
2.406833333333334E+009;1.723705828189850E-001;-1.483587664552033E-003;-2.392253372818232E-003;-1.488830195739865E-003;
2.407000000000000E+009;1.724572479724884E-001;-3.524998668581247E-003;-2.274460159242153E-003;-1.412548124790192E-003;
2.407166666666667E+009;1.726828664541245E-001;-5.621127784252167E-003;-2.484618686139584E-003;-1.477251062169671E-003;
2.407333333333334E+009;1.726624816656113E-001;-7.773830089718103E-003;-2.605425892397761E-003;-1.206491608172655E-003;
2.407500000000000E+009;1.730080544948578E-001;-9.790183976292610E-003;-2.656681695953012E-003;-1.327461795881391E-003;
2.407666666666667E+009;1.732801496982575E-001;-1.188356801867485E-002;-2.846034709364176E-003;-1.279982854612172E-003;
2.407833333333334E+009;1.734425872564316E-001;-1.411652937531471E-002;-2.864663721993566E-003;-1.199897611513734E-003;
2.408000000000000E+009;1.738067716360092E-001;-1.633564196527004E-002;-3.003292251378298E-003;-1.055941334925592E-003;
2.408166666666667E+009;1.742019206285477E-001;-1.812171563506126E-002;-3.097712760791183E-003;-9.154985309578478E-004;
2.408333333333334E+009;1.748072206974030E-001;-2.008637227118015E-002;-3.148569725453854E-003;-7.300379220396280E-004;
2.408500000000000E+009;1.750893145799637E-001;-2.223176322877407E-002;-3.244577441364527E-003;-8.071383344940841E-004;
2.408666666666667E+009;1.756318956613541E-001;-2.405586279928684E-002;-3.285327227786183E-003;-6.509377853944898E-004;
2.408833333333334E+009;1.758946031332016E-001;-2.577140927314758E-002;-3.368822392076254E-003;-5.148740601725876E-004;
2.409000000000000E+009;1.763306707143784E-001;-2.733326517045498E-002;-3.435795893892646E-003;-2.528023323975503E-004;
2.409166666666667E+009;1.767575740814209E-001;-2.906060032546520E-002;-3.418368520215154E-003;-8.412115130340681E-005;
2.409333333333334E+009;1.774131804704666E-001;-3.038559108972549E-002;-3.516819560900331E-003;-2.169633371522650E-004;
2.409500000000000E+009;1.778087913990021E-001;-3.194887563586235E-002;-3.500541206449270E-003;9.860603313427419E-005;
2.409666666666667E+009;1.781546473503113E-001;-3.290510177612305E-002;-3.504714695736766E-003;1.855822047218680E-004;
2.409833333333334E+009;1.785067766904831E-001;-3.392383456230164E-002;-3.431970020756126E-003;1.735193218337372E-004;
2.410000000000000E+009;1.793163567781448E-001;-3.497839346528053E-002;-3.393393941223621E-003;4.609947791323066E-004;
2.410166666666667E+009;1.797126382589340E-001;-3.586554899811745E-002;-3.509328467771411E-003;6.505588535219431E-004;
2.410333333333334E+009;1.800603419542313E-001;-3.663447126746178E-002;-3.539095865562558E-003;6.382097490131855E-004;
2.410500000000000E+009;1.804328411817551E-001;-3.739318624138832E-002;-3.614966524764895E-003;7.971451268531382E-004;
2.410666666666667E+009;1.808345168828964E-001;-3.811475634574890E-002;-3.700148314237595E-003;1.018371898680925E-003;
2.410833333333334E+009;1.812078207731247E-001;-3.867953270673752E-002;-3.537659998983145E-003;1.260597142390907E-003;
2.411000000000000E+009;1.814305633306503E-001;-3.911713510751724E-002;-3.603563411161304E-003;1.290585962124169E-003;
2.411166666666667E+009;1.817554831504822E-001;-3.979372605681419E-002;-3.491823561489582E-003;1.599882147274911E-003;
2.411333333333334E+009;1.819666177034378E-001;-4.008884355425835E-002;-3.484241431578994E-003;1.674022641964257E-003;
2.411500000000000E+009;1.818992197513580E-001;-4.068171232938767E-002;-3.447140567004681E-003;1.864877296611667E-003;
2.411666666666667E+009;1.821099817752838E-001;-4.095893353223801E-002;-3.391391132026911E-003;2.002319786697626E-003;
2.411833333333334E+009;1.819507479667664E-001;-4.113776981830597E-002;-3.412169637158513E-003;2.328934846445918E-003;
2.412000000000000E+009;1.818054020404816E-001;-4.163059964776039E-002;-3.228947054594755E-003;2.427612897008658E-003;
2.412166666666667E+009;1.815948039293289E-001;-4.191952943801880E-002;-3.174711950123310E-003;2.695070812478662E-003;
2.412333333333334E+009;1.811076700687408E-001;-4.202779754996300E-002;-2.953411778435111E-003;2.895307959988713E-003;
2.412500000000000E+009;1.807955056428909E-001;-4.244417697191238E-002;-2.891728421673179E-003;3.036601468920708E-003;
2.412666666666667E+009;1.801200062036514E-001;-4.281212761998177E-002;-2.681750571355224E-003;3.044465091079474E-003;
2.412833333333334E+009;1.794517487287521E-001;-4.308615252375603E-002;-2.593501936644316E-003;3.214627737179399E-003;
2.413000000000000E+009;1.788230091333389E-001;-4.337969422340393E-002;-2.352608600631356E-003;3.379093017429113E-003;
2.413166666666667E+009;1.778986006975174E-001;-4.379445686936379E-002;-2.207911806181073E-003;3.404933260753751E-003;
2.413333333333334E+009;1.768918782472611E-001;-4.407773911952972E-002;-1.933100400492549E-003;3.389275167137384E-003;
2.413500000000000E+009;1.761840730905533E-001;-4.471469670534134E-002;-1.745540415868163E-003;3.645184449851513E-003;
2.413666666666667E+009;1.749331802129746E-001;-4.509053379297257E-002;-1.427335897460580E-003;3.488484770059586E-003;
2.413833333333334E+009;1.738567799329758E-001;-4.547051712870598E-002;-1.278887037187815E-003;3.655324922874570E-003;
2.414000000000000E+009;1.726827174425125E-001;-4.628684371709824E-002;-9.753831545822322E-004;3.630037419497967E-003;
2.414166666666667E+009;1.716367900371552E-001;-4.704740643501282E-002;-9.390866616740823E-004;3.340074559673667E-003;
2.414333333333334E+009;1.703221648931503E-001;-4.784362390637398E-002;-7.304703467525542E-004;3.586313687264919E-003;
2.414500000000000E+009;1.692488342523575E-001;-4.873324185609818E-002;-7.786321220919490E-004;3.447090508416295E-003;
2.414666666666667E+009;1.679888516664505E-001;-4.948819428682327E-002;-2.929983602371067E-004;3.410276724025607E-003;
2.414833333333334E+009;1.667612493038178E-001;-5.077884718775749E-002;-2.589076757431030E-004;3.168146125972271E-003;
2.415000000000000E+009;1.655119210481644E-001;-5.181359499692917E-002;-2.272626734338701E-004;3.146072383970022E-003;
2.415166666666667E+009;1.641866564750671E-001;-5.302701890468597E-002;-2.575232429080643E-005;3.126087365671992E-003;
2.415333333333334E+009;1.631062328815460E-001;-5.445988103747368E-002;1.853779394878075E-005;3.022017190232873E-003;
2.415500000000000E+009;1.620154529809952E-001;-5.579863488674164E-002;-4.195321889710613E-005;2.844684990122914E-003;
2.415666666666667E+009;1.608517915010452E-001;-5.724782496690750E-002;-7.679488044232130E-005;2.770998748019338E-003;
2.415833333333334E+009;1.597334742546082E-001;-5.883952975273132E-002;1.477818441344425E-004;2.854527672752738E-003;
2.416000000000000E+009;1.585932821035385E-001;-6.061561778187752E-002;1.653090439504013E-004;2.756692934781313E-003;
2.416166666666667E+009;1.577418744564056E-001;-6.235212460160255E-002;3.260877274442464E-004;2.637069439515472E-003;
2.416333333333334E+009;1.567429155111313E-001;-6.403027474880219E-002;2.297221653861925E-004;2.626536414027214E-003;
2.416500000000000E+009;1.559015512466431E-001;-6.592212617397308E-002;2.263730566482991E-004;2.588861389085650E-003;
2.416666666666667E+009;1.548474431037903E-001;-6.787759810686112E-002;2.951769856736064E-004;2.527347067371011E-003;
2.416833333333334E+009;1.542713493108749E-001;-6.997527927160263E-002;3.357155073899776E-004;2.582186134532094E-003;
2.417000000000000E+009;1.533167958259583E-001;-7.180337607860565E-002;2.367333509027958E-004;2.407419029623270E-003;
2.417166666666667E+009;1.525993347167969E-001;-7.380140572786331E-002;3.229676221963018E-004;2.579587046056986E-003;
2.417333333333334E+009;1.520938128232956E-001;-7.575219869613648E-002;9.305978892371059E-005;2.450665924698114E-003;
2.417500000000000E+009;1.515412032604218E-001;-7.792496681213379E-002;2.560246502980590E-004;2.554686041548848E-003;
2.417666666666667E+009;1.512050330638886E-001;-7.969108968973160E-002;3.873525129165500E-004;2.446079161018133E-003;
2.417833333333334E+009;1.507406532764435E-001;-8.154825121164322E-002;3.865762264467776E-004;2.655471907928586E-003;
2.418000000000000E+009;1.501826792955399E-001;-8.349187672138214E-002;3.575746086426079E-004;2.658603247255087E-003;
2.418166666666667E+009;1.499986201524735E-001;-8.515857160091400E-002;4.484344390220940E-004;2.684231149032712E-003;
2.418333333333334E+009;1.501388549804688E-001;-8.698460459709168E-002;3.606176178436726E-004;2.579100430011749E-003;
2.418500000000000E+009;1.497608721256256E-001;-8.856720477342606E-002;6.763681303709745E-004;2.714786445721984E-003;
2.418666666666667E+009;1.499063372612000E-001;-9.013633430004120E-002;7.178494124673307E-004;2.654244424775243E-003;
2.418833333333334E+009;1.495963782072067E-001;-9.169021248817444E-002;6.556306616403163E-004;2.718682400882244E-003;
2.419000000000000E+009;1.497212648391724E-001;-9.292516857385635E-002;8.306282688863576E-004;2.729122759774327E-003;
2.419166666666667E+009;1.498282402753830E-001;-9.415607899427414E-002;9.807660244405270E-004;2.704617101699114E-003;
2.419333333333334E+009;1.498090773820877E-001;-9.497059881687164E-002;1.099252258427441E-003;2.730463398620486E-003;
2.419500000000000E+009;1.501454263925552E-001;-9.625604003667831E-002;1.139823812991381E-003;2.900259802117944E-003;
2.419666666666667E+009;1.503904908895493E-001;-9.725619107484818E-002;1.298141898587346E-003;2.844438888132572E-003;
2.419833333333334E+009;1.506350487470627E-001;-9.795229136943817E-002;1.408833777531982E-003;2.776753157377243E-003;
2.420000000000000E+009;1.510578542947769E-001;-9.861675649881363E-002;1.404878683388233E-003;2.649537520483136E-003;
2.420166666666667E+009;1.513521373271942E-001;-9.904044866561890E-002;1.535813906230032E-003;2.801052527502179E-003;
2.420333333333334E+009;1.515219807624817E-001;-9.967301785945892E-002;1.765749067999423E-003;2.818073611706495E-003;
2.420500000000000E+009;1.520629525184631E-001;-9.995227307081223E-002;1.740752835758030E-003;2.697801915928721E-003;
2.420666666666667E+009;1.522248387336731E-001;-1.000769957900047E-001;1.812827656976879E-003;2.647719811648130E-003;
2.420833333333334E+009;1.526658684015274E-001;-1.002929955720902E-001;1.945719588547945E-003;2.560653956606984E-003;
2.421000000000000E+009;1.528147608041763E-001;-1.005162969231606E-001;2.097969874739647E-003;2.528315875679255E-003;
2.421166666666667E+009;1.531365960836411E-001;-1.004733145236969E-001;2.229736186563969E-003;2.615813864395022E-003;
2.421333333333334E+009;1.533302217721939E-001;-1.005047187209129E-001;2.418657997623086E-003;2.538413042202592E-003;
2.421500000000000E+009;1.532743722200394E-001;-1.001703292131424E-001;2.509903395548463E-003;2.452600281685591E-003;
2.421666666666667E+009;1.533977687358856E-001;-1.002184525132179E-001;2.787574194371700E-003;2.290664007887244E-003;
2.421833333333334E+009;1.532559394836426E-001;-1.000845581293106E-001;2.950874855741859E-003;2.165879122912884E-003;
2.422000000000000E+009;1.530693620443344E-001;-9.974597394466400E-002;3.027841448783875E-003;1.992886420339346E-003;
2.422166666666667E+009;1.527426242828369E-001;-9.972647577524185E-002;3.317000810056925E-003;2.026304602622986E-003;
2.422333333333334E+009;1.523944139480591E-001;-9.908317774534226E-002;3.350297454744577E-003;1.756357611157000E-003;
2.422500000000000E+009;1.519282460212708E-001;-9.883843362331390E-002;3.517867298796773E-003;1.659156172536314E-003;
2.422666666666667E+009;1.511788219213486E-001;-9.861033409833908E-002;3.587506245821714E-003;1.409338554367423E-003;
2.422833333333334E+009;1.506867706775665E-001;-9.824496507644653E-002;3.658794797956944E-003;1.304703066125512E-003;
2.423000000000000E+009;1.498034745454788E-001;-9.782985597848892E-002;3.653675550594926E-003;8.697446319274604E-004;
2.423166666666667E+009;1.487409919500351E-001;-9.744807332754135E-002;3.865728620439768E-003;9.051751112565398E-004;
2.423333333333334E+009;1.478689610958099E-001;-9.701125323772430E-002;3.722845576703548E-003;5.435970961116254E-004;
2.423500000000000E+009;1.466891616582871E-001;-9.678951650857925E-002;3.682931186631322E-003;5.543433944694698E-004;
2.423666666666667E+009;1.452774256467819E-001;-9.643041342496872E-002;3.692497964948416E-003;2.862695546355099E-004;
2.423833333333334E+009;1.442815065383911E-001;-9.613756835460663E-002;3.737292252480984E-003;6.416503310902044E-005;
2.424000000000000E+009;1.427957415580750E-001;-9.580409526824951E-002;3.611843567341566E-003;-2.581800217740238E-004;
2.424166666666667E+009;1.413390934467316E-001;-9.576013684272766E-002;3.626706078648567E-003;-2.665508945938200E-004;
2.424333333333334E+009;1.401725560426712E-001;-9.561242163181305E-002;3.479048842564225E-003;-5.373206222429872E-004;
2.424500000000000E+009;1.386407613754273E-001;-9.570042788982391E-002;3.510670736432076E-003;-5.670659593306482E-004;
2.424666666666667E+009;1.372842937707901E-001;-9.567383676767349E-002;3.486022818833590E-003;-8.487522136420012E-004;
2.424833333333334E+009;1.356574296951294E-001;-9.592603147029877E-002;3.463115077465773E-003;-1.056240522302687E-003;
2.425000000000000E+009;1.341790556907654E-001;-9.632315486669540E-002;3.256508614867926E-003;-1.137239509262145E-003;
2.425166666666667E+009;1.325055956840515E-001;-9.657452255487442E-002;3.129931166768074E-003;-1.138979219831526E-003;
2.425333333333334E+009;1.310279369354248E-001;-9.704191982746124E-002;3.052305663004518E-003;-1.356050721369684E-003;
2.425500000000000E+009;1.296691000461578E-001;-9.782517701387405E-002;2.883881097659469E-003;-1.361265312880278E-003;
2.425666666666667E+009;1.280121356248856E-001;-9.858303517103195E-002;2.682728227227926E-003;-1.555417780764401E-003;
2.425833333333334E+009;1.265695989131928E-001;-9.946188330650330E-002;2.765997080132365E-003;-1.772210118360817E-003;
2.426000000000000E+009;1.252132505178452E-001;-1.005374342203140E-001;2.639841288328171E-003;-1.914029824547470E-003;
2.426166666666667E+009;1.239211782813072E-001;-1.016235202550888E-001;2.272548852488399E-003;-2.050570212304592E-003;
2.426333333333334E+009;1.224861815571785E-001;-1.028884798288345E-001;2.337902784347534E-003;-1.975917955860496E-003;
2.426500000000000E+009;1.211445927619934E-001;-1.041827946901321E-001;2.099469536915422E-003;-1.931805512867868E-003;
2.426666666666667E+009;1.201097443699837E-001;-1.055313497781754E-001;1.996633363887668E-003;-2.129834610968828E-003;
2.426833333333334E+009;1.188751906156540E-001;-1.070062220096588E-001;1.623557647690177E-003;-2.114076400175691E-003;
2.427000000000000E+009;1.177436932921410E-001;-1.087362989783287E-001;1.492685172706842E-003;-2.088886220008135E-003;
2.427166666666667E+009;1.168749034404755E-001;-1.101980432868004E-001;1.562960562296212E-003;-2.036958467215300E-003;
2.427333333333334E+009;1.158818528056145E-001;-1.118547841906548E-001;1.317285699769855E-003;-1.993250334635377E-003;
2.427500000000000E+009;1.153019294142723E-001;-1.136130839586258E-001;1.172303222119808E-003;-1.963411225005984E-003;
2.427666666666667E+009;1.143825799226761E-001;-1.154433339834213E-001;9.770203614607453E-004;-1.927282311953604E-003;
2.427833333333334E+009;1.136996820569038E-001;-1.171324700117111E-001;1.032846979796886E-003;-1.919649890623987E-003;
2.428000000000000E+009;1.131780669093132E-001;-1.189125478267670E-001;8.248176891356707E-004;-1.896415720693767E-003;
2.428166666666667E+009;1.127971783280373E-001;-1.207332536578178E-001;7.891667191870511E-004;-1.724252942949534E-003;
2.428333333333334E+009;1.126546263694763E-001;-1.225089728832245E-001;7.648529717698693E-004;-1.720927888527513E-003;
2.428500000000000E+009;1.123620420694351E-001;-1.241811290383339E-001;7.899897755123675E-004;-1.625691307708621E-003;
2.428666666666667E+009;1.123678311705589E-001;-1.258594393730164E-001;7.464867085218430E-004;-1.591947861015797E-003;
2.428833333333334E+009;1.120416447520256E-001;-1.274736523628235E-001;6.849688361398876E-004;-1.483149710111320E-003;
2.429000000000000E+009;1.120422482490540E-001;-1.289415359497070E-001;6.737563526257873E-004;-1.487300149165094E-003;
2.429166666666667E+009;1.122972443699837E-001;-1.304626762866974E-001;5.822763778269291E-004;-1.495087635703385E-003;
2.429333333333334E+009;1.125433519482613E-001;-1.321260482072830E-001;6.117494776844978E-004;-1.473837415687740E-003;
2.429500000000000E+009;1.127654835581780E-001;-1.335335224866867E-001;7.027045940048993E-004;-1.483359490521252E-003;
2.429666666666667E+009;1.130195409059525E-001;-1.346599161624908E-001;6.711024907417595E-004;-1.373120001517236E-003;
2.429833333333334E+009;1.134006828069687E-001;-1.357631385326386E-001;8.040663669817150E-004;-1.325569930486381E-003;
2.430000000000000E+009;1.136795505881310E-001;-1.371761858463287E-001;6.005705217830837E-004;-1.378761837258935E-003;
2.430166666666667E+009;1.142052710056305E-001;-1.381334066390991E-001;7.107896963134408E-004;-1.352899009361863E-003;
2.430333333333334E+009;1.147700771689415E-001;-1.389041692018509E-001;7.514549652114511E-004;-1.567164203152061E-003;
2.430500000000000E+009;1.151754111051559E-001;-1.397248804569244E-001;8.398332283832133E-004;-1.537579577416182E-003;
2.430666666666667E+009;1.159229725599289E-001;-1.406650990247726E-001;6.710832240059972E-004;-1.399415661580861E-003;
2.430833333333334E+009;1.162188351154327E-001;-1.412707865238190E-001;7.140953093767166E-004;-1.496835378929973E-003;
2.431000000000000E+009;1.169227138161659E-001;-1.416670829057694E-001;7.908554980531335E-004;-1.646021963097155E-003;
2.431166666666667E+009;1.173358410596848E-001;-1.422713547945023E-001;6.757689989171922E-004;-1.668600132688880E-003;
2.431333333333334E+009;1.176170483231545E-001;-1.426019221544266E-001;7.394854910671711E-004;-1.749187707901001E-003;
2.431500000000000E+009;1.180664002895355E-001;-1.429602354764938E-001;6.450881483033299E-004;-1.838957192376256E-003;
2.431666666666667E+009;1.185249239206314E-001;-1.430504173040390E-001;5.644011544063687E-004;-1.868421328254044E-003;
2.431833333333334E+009;1.184925064444542E-001;-1.432795524597168E-001;6.563037168234587E-004;-1.842681900598109E-003;
2.432000000000000E+009;1.187938526272774E-001;-1.433156579732895E-001;4.358359728939831E-004;-1.843348727561534E-003;
2.432166666666667E+009;1.188455745577812E-001;-1.430439502000809E-001;2.263267379021272E-004;-2.089633373543620E-003;
2.432333333333334E+009;1.191134378314018E-001;-1.429598331451416E-001;2.330367424292490E-004;-2.170012565329671E-003;
2.432500000000000E+009;1.189566627144814E-001;-1.427202671766281E-001;-3.153119178023189E-005;-2.222766634076834E-003;
2.432666666666667E+009;1.186130419373512E-001;-1.424613744020462E-001;1.574671841808595E-005;-2.182390773668885E-003;
2.432833333333334E+009;1.186958998441696E-001;-1.423624455928803E-001;-2.580873551778495E-004;-2.245307201519609E-003;
2.433000000000000E+009;1.184449270367622E-001;-1.416600495576859E-001;-3.001728036906570E-004;-2.205088967457414E-003;
2.433166666666667E+009;1.179634854197502E-001;-1.414781510829926E-001;-4.798913432750851E-004;-2.280178945511580E-003;
2.433333333333334E+009;1.175118982791901E-001;-1.408384889364243E-001;-6.849234341643751E-004;-2.092141658067703E-003;
2.433500000000000E+009;1.169184595346451E-001;-1.403188854455948E-001;-7.782014436088502E-004;-1.964017283171415E-003;
2.433666666666667E+009;1.166076660156250E-001;-1.399683654308319E-001;-9.391874191351235E-004;-1.930684084072709E-003;
2.433833333333334E+009;1.157125905156136E-001;-1.395491063594818E-001;-1.041365670971572E-003;-1.821053330786526E-003;
2.434000000000000E+009;1.150862053036690E-001;-1.392531394958496E-001;-1.245386549271643E-003;-1.645473879761994E-003;
2.434166666666667E+009;1.140862032771111E-001;-1.388637423515320E-001;-1.152857323177159E-003;-1.466070185415447E-003;
2.434333333333334E+009;1.129843443632126E-001;-1.384562253952026E-001;-1.229364308528602E-003;-1.387661555781961E-003;
2.434500000000000E+009;1.121463999152184E-001;-1.381332278251648E-001;-1.413806108757854E-003;-1.247735926881433E-003;
2.434666666666667E+009;1.109753400087357E-001;-1.381490230560303E-001;-1.396904233843088E-003;-1.078721252270043E-003;
2.434833333333334E+009;1.097094416618347E-001;-1.380572170019150E-001;-1.315861474722624E-003;-8.326831157319248E-004;
2.435000000000000E+009;1.086008921265602E-001;-1.379274278879166E-001;-1.345141208730638E-003;-7.542804232798517E-004;
2.435166666666667E+009;1.072277575731278E-001;-1.380229890346527E-001;-1.215034630149603E-003;-6.395349628292024E-004;
2.435333333333334E+009;1.058212667703629E-001;-1.382858455181122E-001;-1.139394240453839E-003;-5.077425157651305E-004;
2.435500000000000E+009;1.042579412460327E-001;-1.384982466697693E-001;-1.219815807417035E-003;-2.750705170910806E-004;
2.435666666666667E+009;1.029362305998802E-001;-1.388243585824966E-001;-9.861970320343971E-004;-6.027307972544804E-005;
2.435833333333334E+009;1.014417707920075E-001;-1.390340626239777E-001;-1.041242852807045E-003;-3.107989323325455E-004;
2.436000000000000E+009;9.986168891191483E-002;-1.396802365779877E-001;-6.248453864827752E-004;-1.162582047982141E-004;
2.436166666666667E+009;9.809206426143646E-002;-1.402326077222824E-001;-6.969974492676556E-004;-7.699161506025121E-005;
2.436333333333334E+009;9.660826623439789E-002;-1.407713294029236E-001;-4.425716761033982E-004;-1.801255712052807E-005;
2.436500000000000E+009;9.499426186084747E-002;-1.415317058563232E-001;-3.941752947866917E-004;-1.381852416670881E-005;
2.436666666666667E+009;9.341128170490265E-002;-1.423620730638504E-001;-3.552497364580631E-004;-1.069402715074830E-004;
2.436833333333334E+009;9.180242568254471E-002;-1.431255936622620E-001;-2.725771628320217E-004;-4.890887066721916E-005;
2.437000000000000E+009;9.029693156480789E-002;-1.439353972673416E-001;-9.248430433217436E-005;-1.146764989243820E-004;
2.437166666666667E+009;8.884397149085999E-002;-1.450200676918030E-001;7.847137749195099E-005;-1.319827424595133E-004;
2.437333333333334E+009;8.729435503482819E-002;-1.458781212568283E-001;1.220495396410115E-004;-3.533607523422688E-004;
2.437500000000000E+009;8.615578711032867E-002;-1.468362957239151E-001;1.757350983098149E-004;-3.419856075197458E-004;
2.437666666666667E+009;8.485750854015350E-002;-1.480327099561691E-001;3.077990259043872E-004;-4.576372739393264E-004;
2.437833333333334E+009;8.359795063734055E-002;-1.488603055477142E-001;2.674818097148091E-004;-6.433489033952355E-004;
2.438000000000000E+009;8.267018198966980E-002;-1.501585841178894E-001;1.795069401850924E-004;-5.657551228068769E-004;
2.438166666666667E+009;8.157649636268616E-002;-1.513988524675369E-001;1.262581936316565E-004;-6.732070469297469E-004;
2.438333333333334E+009;8.058497309684753E-002;-1.524410992860794E-001;2.968217013403773E-004;-8.891256875358522E-004;
2.438500000000000E+009;7.999624311923981E-002;-1.536242216825485E-001;2.430088788969442E-004;-9.716526838019490E-004;
2.438666666666667E+009;7.925637066364288E-002;-1.550127118825913E-001;3.161310742143542E-004;-9.010286885313690E-004;
2.438833333333334E+009;7.861517369747162E-002;-1.559908986091614E-001;1.411180273862556E-004;-1.015722984448075E-003;
2.439000000000000E+009;7.813587039709091E-002;-1.572529673576355E-001;2.668061351869255E-004;-1.103880116716027E-003;
2.439166666666667E+009;7.751933485269547E-002;-1.583947092294693E-001;2.830823359545320E-004;-1.260239398106933E-003;
2.439333333333334E+009;7.709961384534836E-002;-1.594393551349640E-001;1.325709308730438E-004;-1.248194021172822E-003;
2.439500000000000E+009;7.680265605449677E-002;-1.606693863868713E-001;1.134758931584656E-004;-1.310674590058625E-003;
2.439666666666667E+009;7.637183368206024E-002;-1.616992801427841E-001;-3.819225457846187E-005;-1.454506535083056E-003;
