# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420666666666667E+009;1.522216051816940E-001;-1.001042425632477E-001;2.021589549258351E-003;2.597120357677341E-003;
2.420833333333334E+009;1.525138020515442E-001;-1.005087271332741E-001;2.049804199486971E-003;2.616249257698655E-003;
2.421000000000000E+009;1.526765227317810E-001;-1.006173416972160E-001;2.188862534239888E-003;2.560217166319490E-003;
2.421166666666667E+009;1.529323756694794E-001;-1.004756689071655E-001;2.365760039538145E-003;2.444403013214469E-003;
2.421333333333334E+009;1.532590687274933E-001;-1.005675420165062E-001;2.483283868059516E-003;2.430647611618042E-003;
2.421500000000000E+009;1.531628966331482E-001;-1.004325896501541E-001;2.600512234494090E-003;2.382054692134261E-003;
2.421666666666667E+009;1.533080488443375E-001;-1.002125293016434E-001;2.698287833482027E-003;2.363117644563317E-003;
2.421833333333334E+009;1.532610952854157E-001;-1.000076532363892E-001;2.666883170604706E-003;2.272202400490642E-003;
2.422000000000000E+009;1.530132889747620E-001;-9.975971281528473E-002;3.106574760749936E-003;2.026010304689407E-003;
2.422166666666667E+009;1.527618616819382E-001;-9.956751763820648E-002;3.240217687562108E-003;2.006178488954902E-003;
2.422333333333334E+009;1.523318886756897E-001;-9.936631470918655E-002;3.283380763605237E-003;1.731644966639578E-003;
2.422500000000000E+009;1.519827991724014E-001;-9.885974228382111E-002;3.479379927739501E-003;1.615020679309964E-003;
2.422666666666667E+009;1.512213051319122E-001;-9.863096475601196E-002;3.670844947919250E-003;1.506678061559796E-003;
2.422833333333334E+009;1.505392640829086E-001;-9.838213026523590E-002;3.692208789288998E-003;1.350717269815505E-003;
2.423000000000000E+009;1.496755331754684E-001;-9.790198504924774E-002;3.565914230421186E-003;1.051186583936214E-003;
2.423166666666667E+009;1.487295180559158E-001;-9.749089926481247E-002;3.564728889614344E-003;9.177036117762327E-004;
2.423333333333334E+009;1.476817578077316E-001;-9.693278372287750E-002;3.650010330602527E-003;6.766365258954465E-004;
2.423500000000000E+009;1.465273052453995E-001;-9.668870270252228E-002;3.670298028737307E-003;3.043978649657220E-004;
2.423666666666667E+009;1.452942788600922E-001;-9.660522639751434E-002;3.657215740531683E-003;2.037561207544059E-004;
2.423833333333334E+009;1.441539824008942E-001;-9.629625827074051E-002;3.758788341656327E-003;-1.765621709637344E-005;
2.424000000000000E+009;1.427932530641556E-001;-9.574893862009049E-002;3.712406381964684E-003;-2.889651514124125E-004;
2.424166666666667E+009;1.414315104484558E-001;-9.571738541126251E-002;3.489947179332376E-003;-2.448660961817950E-004;
2.424333333333334E+009;1.400413960218430E-001;-9.564230591058731E-002;3.394250059500337E-003;-5.469180759973824E-004;
2.424500000000000E+009;1.384506672620773E-001;-9.557474404573441E-002;3.469470655545592E-003;-4.976115887984633E-004;
2.424666666666667E+009;1.371783614158630E-001;-9.548032283782959E-002;3.371107624843717E-003;-8.275320869870484E-004;
2.424833333333334E+009;1.354902535676956E-001;-9.577992558479309E-002;3.347879508510232E-003;-9.032317902892828E-004;
2.425000000000000E+009;1.341874152421951E-001;-9.622109681367874E-002;3.299626056104899E-003;-1.040610019117594E-003;
2.425166666666667E+009;1.324329525232315E-001;-9.654381126165390E-002;3.164363792166114E-003;-1.235945383086801E-003;
2.425333333333334E+009;1.309831440448761E-001;-9.699000418186188E-002;3.148787654936314E-003;-1.365888165310025E-003;
2.425500000000000E+009;1.295600682497025E-001;-9.773034602403641E-002;2.953646238893271E-003;-1.511249574832618E-003;
2.425666666666667E+009;1.279496997594833E-001;-9.846031665802002E-002;2.931281691417098E-003;-1.565225422382355E-003;
2.425833333333334E+009;1.264832764863968E-001;-9.932909160852432E-002;2.765977755188942E-003;-1.760574523359537E-003;
2.426000000000000E+009;1.250571459531784E-001;-1.005431786179543E-001;2.703075762838125E-003;-1.891881460323930E-003;
2.426166666666667E+009;1.239313185214996E-001;-1.016617491841316E-001;2.438332885503769E-003;-1.989997690543532E-003;
2.426333333333334E+009;1.224744394421578E-001;-1.028175801038742E-001;2.216649707406759E-003;-2.038454404100776E-003;
2.426500000000000E+009;1.212949603796005E-001;-1.041194871068001E-001;2.045821864157915E-003;-1.975567312911153E-003;
2.426666666666667E+009;1.201539710164070E-001;-1.054060086607933E-001;2.040274906903505E-003;-2.049827948212624E-003;
2.426833333333334E+009;1.189201399683952E-001;-1.069518402218819E-001;1.891084597446024E-003;-2.060109283775091E-003;
2.427000000000000E+009;1.178301349282265E-001;-1.086738184094429E-001;1.591023406945169E-003;-2.248625736683607E-003;
2.427166666666667E+009;1.168064326047897E-001;-1.102224662899971E-001;1.638156827539206E-003;-2.202967880293727E-003;
2.427333333333334E+009;1.158717274665833E-001;-1.118378341197968E-001;1.382132992148399E-003;-2.229020232334733E-003;
2.427500000000000E+009;1.152095496654511E-001;-1.136074513196945E-001;1.228897715918720E-003;-2.057249192148447E-003;
2.427666666666667E+009;1.144110038876534E-001;-1.153814569115639E-001;1.118049025535584E-003;-2.022185362875462E-003;
2.427833333333334E+009;1.136649474501610E-001;-1.171285510063171E-001;9.606241364963353E-004;-1.977052772417665E-003;
2.428000000000000E+009;1.131957843899727E-001;-1.188301220536232E-001;9.333043708465993E-004;-2.036384539678693E-003;
2.428166666666667E+009;1.128233373165131E-001;-1.205868870019913E-001;9.495694539509714E-004;-1.681181020103395E-003;
2.428333333333334E+009;1.126336306333542E-001;-1.224621757864952E-001;7.474108715541661E-004;-1.601906726136804E-003;
2.428500000000000E+009;1.124225184321404E-001;-1.240887567400932E-001;6.975110736675561E-004;-1.673200982622802E-003;
2.428666666666667E+009;1.122759506106377E-001;-1.259547472000122E-001;7.916627218946815E-004;-1.575849251821637E-003;
2.428833333333334E+009;1.120106652379036E-001;-1.274998933076859E-001;7.124330149963498E-004;-1.490866532549262E-003;
2.429000000000000E+009;1.121386066079140E-001;-1.289238333702087E-001;6.565618095919490E-004;-1.633921056054533E-003;
2.429166666666667E+009;1.121947839856148E-001;-1.304673105478287E-001;6.247718119993806E-004;-1.475080032832921E-003;
2.429333333333334E+009;1.124684512615204E-001;-1.319963037967682E-001;7.163140107877553E-004;-1.397414132952690E-003;
2.429500000000000E+009;1.126794368028641E-001;-1.334152668714523E-001;7.195434300228953E-004;-1.498279743827879E-003;
2.429666666666667E+009;1.130557656288147E-001;-1.346480995416641E-001;5.862180260010064E-004;-1.350432285107672E-003;
2.429833333333334E+009;1.134280189871788E-001;-1.356001943349838E-001;7.527861744165421E-004;-1.250784378498793E-003;
2.430000000000000E+009;1.138132438063622E-001;-1.369015723466873E-001;7.090265862643719E-004;-1.314396387897432E-003;
2.430166666666667E+009;1.143505647778511E-001;-1.379936933517456E-001;6.707964930683374E-004;-1.464623608626425E-003;
2.430333333333334E+009;1.149303838610649E-001;-1.388369053602219E-001;7.594058406539261E-004;-1.441056141629815E-003;
2.430500000000000E+009;1.153008118271828E-001;-1.395443230867386E-001;7.435352890752256E-004;-1.397254643961787E-003;
2.430666666666667E+009;1.157898381352425E-001;-1.405598223209381E-001;7.679123664274812E-004;-1.503380015492439E-003;
2.430833333333334E+009;1.162985861301422E-001;-1.411422342061997E-001;7.691992796026170E-004;-1.643524272367358E-003;
2.431000000000000E+009;1.169424578547478E-001;-1.414742469787598E-001;7.942921365611255E-004;-1.626198994927108E-003;
2.431166666666667E+009;1.173725575208664E-001;-1.422112137079239E-001;7.558283396065235E-004;-1.817588461562991E-003;
2.431333333333334E+009;1.177051141858101E-001;-1.425049006938934E-001;6.945778150111437E-004;-1.720353495329619E-003;
2.431500000000000E+009;1.181501373648644E-001;-1.428083628416061E-001;6.339748506434262E-004;-1.747577334754169E-003;
2.431666666666667E+009;1.185788437724114E-001;-1.429726332426071E-001;6.106714135967195E-004;-1.760995597578585E-003;
2.431833333333334E+009;1.186319366097450E-001;-1.434131711721420E-001;4.226192249916494E-004;-2.030607778578997E-003;
2.432000000000000E+009;1.189034059643745E-001;-1.433138400316238E-001;4.282462177798152E-004;-2.158513991162181E-003;
2.432166666666667E+009;1.189905181527138E-001;-1.431109607219696E-001;3.540238249115646E-004;-2.081729937344790E-003;
2.432333333333334E+009;1.190085336565971E-001;-1.428728550672531E-001;2.789744758047164E-004;-2.329630311578512E-003;
2.432500000000000E+009;1.189189702272415E-001;-1.428434997797012E-001;1.086414122255519E-004;-2.282980829477310E-003;
2.432666666666667E+009;1.188648119568825E-001;-1.422909349203110E-001;-1.259700366063044E-004;-2.290207194164395E-003;
2.432833333333334E+009;1.187852323055267E-001;-1.423427760601044E-001;-3.204052627552301E-004;-2.326400252059102E-003;
2.433000000000000E+009;1.184493973851204E-001;-1.416343003511429E-001;-4.141468380112201E-004;-2.349450951442123E-003;
2.433166666666667E+009;1.179410293698311E-001;-1.413747817277908E-001;-5.735319573432207E-004;-2.233798382803798E-003;
2.433333333333334E+009;1.175832971930504E-001;-1.407897919416428E-001;-7.843413040973246E-004;-2.119472017511725E-003;
2.433500000000000E+009;1.170259416103363E-001;-1.405404210090637E-001;-1.010962063446641E-003;-2.163827419281006E-003;
2.433666666666667E+009;1.166224628686905E-001;-1.401584595441818E-001;-1.096358755603433E-003;-1.860709278844297E-003;
2.433833333333334E+009;1.156964972615242E-001;-1.396895945072174E-001;-1.105847535654903E-003;-1.755186356604099E-003;
2.434000000000000E+009;1.151591017842293E-001;-1.393132358789444E-001;-1.285539823584259E-003;-1.572865992784500E-003;
2.434166666666667E+009;1.140598207712174E-001;-1.388521790504456E-001;-1.326171564869583E-003;-1.386467833071947E-003;
2.434333333333334E+009;1.131548732519150E-001;-1.385917812585831E-001;-1.408854150213301E-003;-1.328284153714776E-003;
2.434500000000000E+009;1.123190447688103E-001;-1.382561177015305E-001;-1.210406306199729E-003;-1.207023160532117E-003;
2.434666666666667E+009;1.109475195407867E-001;-1.381716430187225E-001;-1.284745289012790E-003;-9.974492713809013E-004;
2.434833333333334E+009;1.097752228379250E-001;-1.381408870220184E-001;-1.407037139870226E-003;-8.633096003904939E-004;
2.435000000000000E+009;1.086616665124893E-001;-1.380249261856079E-001;-1.397517509758472E-003;-7.185315480455756E-004;
2.435166666666667E+009;1.072370111942291E-001;-1.380510926246643E-001;-1.304779783822596E-003;-6.532724946737289E-004;
2.435333333333334E+009;1.058811321854591E-001;-1.383350640535355E-001;-1.171698910184205E-003;-5.273108836263418E-004;
2.435500000000000E+009;1.043920740485191E-001;-1.385546624660492E-001;-1.141055603511632E-003;-3.857002011500299E-004;
2.435666666666667E+009;1.029457077383995E-001;-1.388042122125626E-001;-1.053844345733523E-003;-3.698213840834796E-004;
2.435833333333334E+009;1.014718413352966E-001;-1.390997320413590E-001;-8.297748281620443E-004;-2.089226618409157E-004;
2.436000000000000E+009;9.987946599721909E-002;-1.397493928670883E-001;-8.457399671897292E-004;-1.113052639993839E-004;
2.436166666666667E+009;9.798642992973328E-002;-1.401651054620743E-001;-6.905039190314710E-004;-1.438567705918104E-004;
2.436333333333334E+009;9.658343344926834E-002;-1.408402919769287E-001;-6.449325010180473E-004;-5.932726708124392E-005;
2.436500000000000E+009;9.500062465667725E-002;-1.416953802108765E-001;-3.843622980639339E-004;-9.111473627854139E-005;
2.436666666666667E+009;9.337292611598969E-002;-1.424507796764374E-001;-4.349264490883797E-004;-1.176354562630877E-004;
2.436833333333334E+009;9.176206588745117E-002;-1.431246697902679E-001;-3.166798269376159E-004;-2.412332687526941E-004;
2.437000000000000E+009;9.031441807746887E-002;-1.439930647611618E-001;-1.823674974730238E-004;-4.927156260237098E-005;
2.437166666666667E+009;8.882214128971100E-002;-1.450304388999939E-001;-8.111570787150413E-005;-3.583660291042179E-004;
2.437333333333334E+009;8.724316209554672E-002;-1.459906995296478E-001;1.515812164143426E-005;-1.954491453943774E-004;
2.437500000000000E+009;8.609610795974731E-002;-1.469044089317322E-001;4.520567017607391E-005;-3.093978448305279E-004;
2.437666666666667E+009;8.476704359054565E-002;-1.480801403522492E-001;1.507860579295084E-004;-4.563501570373774E-004;
2.437833333333334E+009;8.364877849817276E-002;-1.490312367677689E-001;2.006802824325860E-004;-6.076746503822506E-004;
2.438000000000000E+009;8.254002034664154E-002;-1.502000987529755E-001;1.776793214958161E-004;-5.205923225730658E-004;
2.438166666666667E+009;8.160267770290375E-002;-1.514083296060562E-001;1.441939821233973E-004;-7.284678868018091E-004;
2.438333333333334E+009;8.067929744720459E-002;-1.524196565151215E-001;2.441826800350100E-004;-6.621038191951811E-004;
2.438500000000000E+009;7.992851734161377E-002;-1.536832451820374E-001;2.338285266887397E-004;-7.496040780097246E-004;
2.438666666666667E+009;7.916129380464554E-002;-1.550859957933426E-001;8.715450530871749E-005;-8.695845026522875E-004;
2.438833333333334E+009;7.851137220859528E-002;-1.561108380556107E-001;2.009639283642173E-004;-1.038565300405026E-003;
2.439000000000000E+009;7.810010015964508E-002;-1.571982949972153E-001;1.666202588239685E-004;-1.072446117177606E-003;
2.439166666666667E+009;7.750102877616882E-002;-1.583675146102905E-001;1.297331618843600E-004;-1.145140035077930E-003;
2.439333333333334E+009;7.691783457994461E-002;-1.595662534236908E-001;1.762917236192152E-004;-1.249316497705877E-003;
2.439500000000000E+009;7.672763615846634E-002;-1.608630269765854E-001;1.311904343310744E-004;-1.371751655824482E-003;
2.439666666666667E+009;7.643983513116837E-002;-1.616727411746979E-001;6.166555976960808E-005;-1.291827531531453E-003;
