# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.635902613401413E-002;-1.626422107219696E-001;-3.085324351559393E-005;-1.359986839815974E-003;
2.440000000000000E+009;7.606188952922821E-002;-1.637316793203354E-001;1.641286326048430E-005;-1.479140715673566E-003;
2.440166666666667E+009;7.569887489080429E-002;-1.647982299327850E-001;-1.996622595470399E-004;-1.475629280321300E-003;
2.440333333333334E+009;7.554896920919418E-002;-1.656127125024796E-001;-1.489522983320057E-004;-1.512561226263642E-003;
2.440500000000000E+009;7.551564276218414E-002;-1.662825942039490E-001;-4.178396775387228E-004;-1.546481740660965E-003;
2.440666666666667E+009;7.539279013872147E-002;-1.668133139610291E-001;-4.128835571464151E-004;-1.579198753461242E-003;
2.440833333333334E+009;7.543440163135529E-002;-1.675992608070374E-001;-4.566850257106125E-004;-1.621949020773172E-003;
2.441000000000000E+009;7.548560947179794E-002;-1.679738759994507E-001;-5.958703695796430E-004;-1.593197230249643E-003;
2.441166666666667E+009;7.516241818666458E-002;-1.685630232095718E-001;-6.650036084465683E-004;-1.880141906440258E-003;
2.441333333333334E+009;7.518631219863892E-002;-1.685715615749359E-001;-6.945542991161346E-004;-1.761028659529984E-003;
2.441500000000000E+009;7.490114122629166E-002;-1.688291281461716E-001;-7.011017878539860E-004;-1.881245058029890E-003;
2.441666666666667E+009;7.472780346870422E-002;-1.690734475851059E-001;-8.960749837569892E-004;-1.926460070535541E-003;
2.441833333333334E+009;7.473400980234146E-002;-1.689908653497696E-001;-9.920042939484119E-004;-1.918582827784121E-003;
2.442000000000000E+009;7.450430095195770E-002;-1.691374778747559E-001;-1.037935377098620E-003;-1.862921053543687E-003;
2.442166666666667E+009;7.431039959192276E-002;-1.688970029354096E-001;-9.987512603402138E-004;-1.674457802437246E-003;
2.442333333333334E+009;7.418340444564819E-002;-1.687131971120834E-001;-1.207182649523020E-003;-1.983848400413990E-003;
2.442500000000000E+009;7.356823980808258E-002;-1.685843318700790E-001;-1.303465687669814E-003;-1.904145465232432E-003;
2.442666666666667E+009;7.341753691434860E-002;-1.680260449647903E-001;-1.718331477604806E-003;-1.839901204220951E-003;
2.442833333333334E+009;7.299741357564926E-002;-1.676858812570572E-001;-1.749546383507550E-003;-1.994572114199400E-003;
2.443000000000000E+009;7.247315347194672E-002;-1.672169268131256E-001;-1.752570155076683E-003;-1.955412561073899E-003;
2.443166666666667E+009;7.194869965314865E-002;-1.668856590986252E-001;-2.018881496042013E-003;-1.871507498435676E-003;
2.443333333333334E+009;7.127204537391663E-002;-1.662190109491348E-001;-1.978009007871151E-003;-1.932727405801415E-003;
2.443500000000000E+009;7.087651640176773E-002;-1.656602174043655E-001;-2.074981341138482E-003;-1.756760990247130E-003;
2.443666666666667E+009;7.022871822118759E-002;-1.651631742715836E-001;-2.542663598433137E-003;-1.825252664275467E-003;
2.443833333333334E+009;6.938811391592026E-002;-1.647281497716904E-001;-2.628312213346362E-003;-1.578772556968033E-003;
2.444000000000000E+009;6.847716122865677E-002;-1.643501967191696E-001;-2.750962739810348E-003;-1.625949167646468E-003;
2.444166666666667E+009;6.746072322130203E-002;-1.638117283582687E-001;-2.941871061921120E-003;-1.269154017791152E-003;
2.444333333333334E+009;6.651926040649414E-002;-1.635382324457169E-001;-3.004860365763307E-003;-1.225729123689234E-003;
2.444500000000000E+009;6.539614498615265E-002;-1.633015275001526E-001;-3.063726471737027E-003;-9.842807194218040E-004;
2.444666666666667E+009;6.432547420263290E-002;-1.628489941358566E-001;-3.420027438551188E-003;-9.595686569809914E-004;
2.444833333333334E+009;6.303641200065613E-002;-1.625978648662567E-001;-3.442080458626151E-003;-6.523194024339318E-004;
2.445000000000000E+009;6.187767162919045E-002;-1.623429805040360E-001;-3.537236014381051E-003;-4.064309759996831E-004;
2.445166666666667E+009;6.043219938874245E-002;-1.621485948562622E-001;-3.703588386997581E-003;-2.304324880242348E-004;
2.445333333333334E+009;5.898216366767883E-002;-1.620372831821442E-001;-3.706338116899133E-003;2.554839375079610E-005;
2.445500000000000E+009;5.757443606853485E-002;-1.620502620935440E-001;-3.748922841623426E-003;3.313710913062096E-004;
2.445666666666667E+009;5.605090409517288E-002;-1.620469838380814E-001;-3.729564137756825E-003;4.243496805429459E-004;
2.445833333333334E+009;5.436693504452705E-002;-1.622524857521057E-001;-3.670311998575926E-003;9.106673533096910E-004;
2.446000000000000E+009;5.278778076171875E-002;-1.621510088443756E-001;-3.623008029535413E-003;1.191166695207357E-003;
2.446166666666667E+009;5.125902965664864E-002;-1.625389009714127E-001;-3.569472115486860E-003;1.311490545049310E-003;
2.446333333333334E+009;4.966291412711144E-002;-1.628992855548859E-001;-3.364726202562451E-003;1.612807856872678E-003;
2.446500000000000E+009;4.805551469326019E-002;-1.630670130252838E-001;-3.289836458861828E-003;1.830327673815191E-003;
2.446666666666667E+009;4.634317383170128E-002;-1.635539978742600E-001;-3.176391590386629E-003;1.996350241824985E-003;
2.446833333333334E+009;4.505435377359390E-002;-1.638449281454086E-001;-2.880834043025971E-003;2.296303864568472E-003;
2.447000000000000E+009;4.325423389673233E-002;-1.644672602415085E-001;-2.582808490842581E-003;2.422189572826028E-003;
2.447166666666667E+009;4.178762435913086E-002;-1.650953590869904E-001;-2.417202107608318E-003;2.465102821588516E-003;
2.447333333333334E+009;4.027160629630089E-002;-1.657171547412872E-001;-2.062946325168014E-003;2.483399817720056E-003;
2.447500000000000E+009;3.912362828850746E-002;-1.665055304765701E-001;-1.978858141228557E-003;2.452089916914702E-003;
2.447666666666667E+009;3.778552636504173E-002;-1.670988798141480E-001;-1.752150943502784E-003;2.538207918405533E-003;
2.447833333333334E+009;3.645959496498108E-002;-1.682334095239639E-001;-1.545533654280007E-003;2.606506925076246E-003;
2.448000000000000E+009;3.541558608412743E-002;-1.690381318330765E-001;-1.389340148307383E-003;2.647825283929706E-003;
2.448166666666667E+009;3.412131965160370E-002;-1.700083464384079E-001;-1.302574062719941E-003;2.486546523869038E-003;
2.448333333333334E+009;3.311168774962425E-002;-1.709880977869034E-001;-1.158619648776949E-003;2.503436291590333E-003;
2.448500000000000E+009;3.211959078907967E-002;-1.720544248819351E-001;-9.260184015147388E-004;2.417822135612369E-003;
2.448666666666667E+009;3.114162757992744E-002;-1.729564815759659E-001;-8.060455438680947E-004;2.499115886166692E-003;
2.448833333333334E+009;3.031322546303272E-002;-1.741897463798523E-001;-7.091659354045987E-004;2.580729313194752E-003;
2.449000000000000E+009;2.943420596420765E-002;-1.748294234275818E-001;-4.847130330745131E-004;2.383989049121738E-003;
2.449166666666667E+009;2.868194691836834E-002;-1.761123985052109E-001;-4.901365027762950E-004;2.416484523564577E-003;
2.449333333333334E+009;2.797120437026024E-002;-1.769400537014008E-001;-2.535837120376527E-004;2.312251133844256E-003;
2.449500000000000E+009;2.726128883659840E-002;-1.778998225927353E-001;-2.784360840450972E-004;2.246874151751399E-003;
2.449666666666667E+009;2.674696408212185E-002;-1.789578646421433E-001;-1.967662974493578E-004;2.041819505393505E-003;
2.449833333333334E+009;2.615064196288586E-002;-1.799769848585129E-001;7.474706944776699E-005;1.958292676135898E-003;
2.450000000000000E+009;2.550165168941021E-002;-1.807375550270081E-001;1.452629803679884E-004;1.971886027604342E-003;
2.450166666666667E+009;2.506757155060768E-002;-1.814385205507278E-001;3.063426411245018E-004;1.959940884262323E-003;
2.450333333333334E+009;2.457220666110516E-002;-1.820020228624344E-001;1.441621279809624E-004;1.726409420371056E-003;
2.450500000000000E+009;2.419064193964005E-002;-1.829094290733337E-001;2.759581548161805E-004;1.732504228129983E-003;
2.450666666666667E+009;2.385829575359821E-002;-1.833363920450211E-001;3.357720561325550E-004;1.657787943258882E-003;
2.450833333333334E+009;2.332088910043240E-002;-1.837808042764664E-001;3.536854346748442E-004;1.511095906607807E-003;
2.451000000000000E+009;2.315988019108772E-002;-1.841177046298981E-001;2.427333383820951E-004;1.426729606464505E-003;
2.451166666666667E+009;2.290247008204460E-002;-1.845350265502930E-001;2.765409299172461E-004;1.445615664124489E-003;
2.451333333333334E+009;2.264842763543129E-002;-1.846311688423157E-001;4.282087320461869E-004;1.306441728956997E-003;
2.451500000000000E+009;2.224849164485931E-002;-1.848175525665283E-001;1.849685941124335E-004;1.197798992507160E-003;
2.451666666666667E+009;2.184620499610901E-002;-1.846976727247238E-001;2.225883217761293E-004;1.217228826135397E-003;
2.451833333333334E+009;2.167181856930256E-002;-1.848028302192688E-001;3.566886880435050E-004;1.060647075064480E-003;
2.452000000000000E+009;2.138220891356468E-002;-1.847343891859055E-001;4.012578938272782E-005;1.056205714121461E-003;
2.452166666666667E+009;2.114669978618622E-002;-1.844841092824936E-001;1.299866562476382E-004;9.078978910110891E-004;
2.452333333333334E+009;2.089111506938934E-002;-1.843669712543488E-001;1.172294796560891E-004;8.776629110798240E-004;
2.452500000000000E+009;2.045617625117302E-002;-1.842738240957260E-001;3.369333353475668E-005;9.833212243393064E-004;
2.452666666666667E+009;2.013666927814484E-002;-1.838607043027878E-001;-6.027876588632353E-005;9.374655201099813E-004;
2.452833333333334E+009;1.947531849145889E-002;-1.836998909711838E-001;-9.857637633103877E-005;9.767247829586268E-004;
2.453000000000000E+009;1.905621960759163E-002;-1.833866536617279E-001;-1.176230725832284E-004;9.643791127018631E-004;
2.453166666666667E+009;1.840225979685783E-002;-1.830624938011169E-001;-2.072905772365630E-004;9.779360843822360E-004;
2.453333333333334E+009;1.786927320063114E-002;-1.825884431600571E-001;-3.085741191171110E-004;9.221553336828947E-004;
2.453500000000000E+009;1.710867136716843E-002;-1.822747290134430E-001;-3.534819988999516E-004;9.371829801239073E-004;
2.453666666666667E+009;1.633163541555405E-002;-1.817001253366470E-001;-5.101463757455349E-004;1.109654665924609E-003;
2.453833333333334E+009;1.557222288101912E-002;-1.813424825668335E-001;-4.940847284160554E-004;9.953409899026156E-004;
2.454000000000000E+009;1.456808671355248E-002;-1.808088570833206E-001;-6.044498295523226E-004;1.297449809499085E-003;
2.454166666666667E+009;1.364593673497438E-002;-1.804489195346832E-001;-5.770877469331026E-004;1.303547294810414E-003;
2.454333333333334E+009;1.254056021571159E-002;-1.801283508539200E-001;-6.741045508533716E-004;1.287372666411102E-003;
2.454500000000000E+009;1.135732606053352E-002;-1.795973032712936E-001;-6.836414104327560E-004;1.586606609635055E-003;
2.454666666666667E+009;1.032576616853476E-002;-1.792722046375275E-001;-6.886401097290218E-004;1.603930955752730E-003;
2.454833333333334E+009;9.141614660620689E-003;-1.788408160209656E-001;-6.269862060435116E-004;1.869205851107836E-003;
2.455000000000000E+009;7.817390374839306E-003;-1.785726547241211E-001;-7.054277230054140E-004;2.008829964324832E-003;
2.455166666666667E+009;6.473310291767120E-003;-1.782259047031403E-001;-5.229327944107354E-004;2.051039366051555E-003;
2.455333333333334E+009;5.134748294949532E-003;-1.778637170791626E-001;-4.785853379871696E-004;2.196088200435042E-003;
2.455500000000000E+009;3.653205465525389E-003;-1.777400672435761E-001;-4.883133806288242E-004;2.372094662860036E-003;
2.455666666666667E+009;2.296589547768235E-003;-1.773514598608017E-001;-2.903112326748669E-004;2.443053061142564E-003;
2.455833333333334E+009;7.049023988656700E-004;-1.772493124008179E-001;-2.146003535017371E-004;2.550265984609723E-003;
2.456000000000000E+009;-7.226948509924114E-004;-1.770255267620087E-001;7.531481242040172E-005;2.711529843509197E-003;
2.456166666666667E+009;-2.132701687514782E-003;-1.770812124013901E-001;1.021281714201905E-004;2.740228548645973E-003;
2.456333333333334E+009;-3.517303848639131E-003;-1.771014630794525E-001;4.622318956535310E-004;2.783895470201969E-003;
2.456500000000000E+009;-5.276720039546490E-003;-1.771355271339417E-001;5.847775028087199E-004;2.838085172697902E-003;
2.456666666666667E+009;-6.856254767626524E-003;-1.771830320358276E-001;7.366003119386733E-004;2.947529079392552E-003;
2.456833333333334E+009;-8.286937139928341E-003;-1.771467775106430E-001;9.580201585777104E-004;3.007957711815834E-003;
2.457000000000000E+009;-9.852564893662930E-003;-1.773430109024048E-001;1.259884331375361E-003;2.879238687455654E-003;
2.457166666666667E+009;-1.132854446768761E-002;-1.775861978530884E-001;1.417441177181900E-003;2.730328356847167E-003;
2.457333333333334E+009;-1.257633510977030E-002;-1.776410490274429E-001;1.552801812067628E-003;2.798372413963080E-003;
2.457500000000000E+009;-1.410517096519470E-002;-1.778618991374970E-001;1.668749027885497E-003;2.578146057203412E-003;
2.457666666666667E+009;-1.529294159263372E-002;-1.781637519598007E-001;1.868913765065372E-003;2.744023455306888E-003;
2.457833333333334E+009;-1.681413128972054E-002;-1.785054057836533E-001;2.022629370912910E-003;2.542651956900954E-003;
2.458000000000000E+009;-1.782303117215633E-002;-1.786353886127472E-001;2.318830927833915E-003;2.256816718727350E-003;
2.458166666666667E+009;-1.901645772159100E-002;-1.791929304599762E-001;2.453560009598732E-003;2.280711429193616E-003;
2.458333333333334E+009;-2.015185356140137E-002;-1.795832216739655E-001;2.479270799085498E-003;1.902012736536562E-003;
2.458500000000000E+009;-2.113694883882999E-002;-1.796669363975525E-001;2.581267617642880E-003;1.933653606101871E-003;
2.458666666666667E+009;-2.225524187088013E-002;-1.800925731658936E-001;2.722783945500851E-003;1.809600391425192E-003;
2.458833333333334E+009;-2.305652573704720E-002;-1.803079545497894E-001;2.671450143679977E-003;1.511721755377948E-003;
2.459000000000000E+009;-2.369606867432594E-002;-1.807172447443008E-001;2.781934803351760E-003;1.373925944790244E-003;
2.459166666666667E+009;-2.467967756092548E-002;-1.810904592275620E-001;2.895911922678351E-003;1.091346959583461E-003;
2.459333333333334E+009;-2.530395239591599E-002;-1.810336709022522E-001;2.864763839170337E-003;9.829417103901506E-004;
2.459500000000000E+009;-2.575480937957764E-002;-1.815984249114990E-001;3.018641145899892E-003;6.847574259154499E-004;
2.459666666666667E+009;-2.659985609352589E-002;-1.814527213573456E-001;2.960521727800369E-003;5.278658354654908E-004;
2.459833333333334E+009;-2.715087868273258E-002;-1.816890984773636E-001;2.928692614659667E-003;4.665229353122413E-004;
2.460000000000000E+009;-2.748484723269939E-002;-1.817231774330139E-001;2.957281656563282E-003;2.980030840262771E-004;
2.460166666666667E+009;-2.804946899414063E-002;-1.817879974842072E-001;2.822412410750985E-003;8.104300650302321E-005;
2.460333333333334E+009;-2.849373221397400E-002;-1.816679537296295E-001;2.686920342966914E-003;-5.898657400393859E-005;
2.460500000000000E+009;-2.887300401926041E-002;-1.816036105155945E-001;2.615006407722831E-003;-2.126322215190157E-004;
2.460666666666667E+009;-2.919451147317886E-002;-1.812434941530228E-001;2.510259393602610E-003;-4.083254025317729E-004;
2.460833333333334E+009;-2.965294010937214E-002;-1.809642165899277E-001;2.461188938468695E-003;-4.284146125428379E-004;
2.461000000000000E+009;-3.013434074819088E-002;-1.808013767004013E-001;2.400254597887397E-003;-4.166043654549867E-004;
2.461166666666667E+009;-3.019571676850319E-002;-1.802400648593903E-001;2.237433101981878E-003;-6.262105889618397E-004;
2.461333333333334E+009;-3.072441555559635E-002;-1.796647161245346E-001;2.138278679922223E-003;-6.663376116193831E-004;
2.461500000000000E+009;-3.068737499415875E-002;-1.792284548282623E-001;2.067059278488159E-003;-6.618064944632351E-004;
2.461666666666667E+009;-3.134295344352722E-002;-1.786581128835678E-001;1.956322230398655E-003;-7.599236560054123E-004;
2.461833333333334E+009;-3.173029795289040E-002;-1.782149970531464E-001;1.859869924373925E-003;-7.403548806905747E-004;
2.462000000000000E+009;-3.199849650263786E-002;-1.775330007076263E-001;1.834229682572186E-003;-7.642816635780036E-004;
2.462166666666667E+009;-3.258158266544342E-002;-1.767845600843430E-001;1.715174759738147E-003;-6.425715400837362E-004;
2.462333333333334E+009;-3.309685364365578E-002;-1.759302318096161E-001;1.696755643934012E-003;-7.293113740161061E-004;
2.462500000000000E+009;-3.371805697679520E-002;-1.753859519958496E-001;1.605337369255722E-003;-6.998645840212703E-004;
2.462666666666667E+009;-3.432432934641838E-002;-1.743752360343933E-001;1.739421160891652E-003;-8.068426977843046E-004;
2.462833333333334E+009;-3.515012189745903E-002;-1.735404878854752E-001;1.493214047513902E-003;-7.509357528761029E-004;
2.463000000000000E+009;-3.587306290864945E-002;-1.726522296667099E-001;1.585673890076578E-003;-6.500644958578050E-004;
2.463166666666667E+009;-3.681597486138344E-002;-1.717158108949661E-001;1.395336468704045E-003;-7.348301587626338E-004;
2.463333333333334E+009;-3.779681399464607E-002;-1.708846688270569E-001;1.550898887217045E-003;-8.844888652674854E-004;
2.463500000000000E+009;-3.894153237342835E-002;-1.698921918869019E-001;1.511215348728001E-003;-7.935246685519815E-004;
2.463666666666667E+009;-4.030020907521248E-002;-1.692138910293579E-001;1.483864267356694E-003;-7.611111504957080E-004;
2.463833333333334E+009;-4.142215847969055E-002;-1.681112349033356E-001;1.533636939711869E-003;-8.790209540165961E-004;
2.464000000000000E+009;-4.282408580183983E-002;-1.670668423175812E-001;1.515336334705353E-003;-9.703817777335644E-004;
2.464166666666667E+009;-4.410973191261292E-002;-1.662255972623825E-001;1.620022463612258E-003;-8.755856542848051E-004;
2.464333333333334E+009;-4.573089256882668E-002;-1.651677936315537E-001;1.551037072204053E-003;-9.243385284207761E-004;
2.464500000000000E+009;-4.740044474601746E-002;-1.644100546836853E-001;1.409669406712055E-003;-1.130436314269900E-003;
2.464666666666667E+009;-4.923184961080551E-002;-1.631871461868286E-001;1.613311469554901E-003;-1.155552454292774E-003;
2.464833333333334E+009;-5.080156028270721E-002;-1.625376045703888E-001;1.397963613271713E-003;-1.218753983266652E-003;
2.465000000000000E+009;-5.263376608490944E-002;-1.617219299077988E-001;1.385668758302927E-003;-1.186335342936218E-003;
2.465166666666667E+009;-5.453933402895927E-002;-1.609292477369309E-001;1.255187438800931E-003;-1.358768204227090E-003;
2.465333333333334E+009;-5.639301985502243E-002;-1.602002233266830E-001;1.088329008780420E-003;-1.337126246653497E-003;
2.465500000000000E+009;-5.808748677372932E-002;-1.595257967710495E-001;1.079986803233624E-003;-1.315011642873287E-003;
2.465666666666667E+009;-6.018827110528946E-002;-1.589665263891220E-001;9.343550773337483E-004;-1.405353192240000E-003;
2.465833333333334E+009;-6.211002171039581E-002;-1.584441363811493E-001;1.005485770292580E-003;-1.296303584240377E-003;
2.466000000000000E+009;-6.389432400465012E-002;-1.579895615577698E-001;8.318350301124156E-004;-1.306264777667821E-003;
2.466166666666667E+009;-6.577785313129425E-002;-1.576036959886551E-001;6.870475481264293E-004;-1.405675779096782E-003;
2.466333333333334E+009;-6.773369014263153E-002;-1.575002670288086E-001;6.529228994622827E-004;-1.259809825569391E-003;
2.466500000000000E+009;-6.958887726068497E-002;-1.573151648044586E-001;7.383973570540547E-004;-1.274873851798475E-003;
2.466666666666667E+009;-7.138160616159439E-002;-1.572067737579346E-001;7.053201552480459E-004;-1.193285803310573E-003;
2.466833333333334E+009;-7.317674905061722E-002;-1.572410762310028E-001;6.025184993632138E-004;-1.105959876440466E-003;
2.467000000000000E+009;-7.490968704223633E-002;-1.571708917617798E-001;5.699241883121431E-004;-1.155056874267757E-003;
2.467166666666667E+009;-7.655500620603561E-002;-1.574530750513077E-001;3.723544650711119E-004;-1.095327315852046E-003;
2.467333333333334E+009;-7.833921909332275E-002;-1.577965915203095E-001;5.957762477919459E-004;-1.111796707846224E-003;
2.467500000000000E+009;-7.958580553531647E-002;-1.579384356737137E-001;5.875260103493929E-004;-1.030316110700369E-003;
2.467666666666667E+009;-8.106103539466858E-002;-1.584419608116150E-001;4.526184056885541E-004;-8.803913951851428E-004;
2.467833333333334E+009;-8.254754543304443E-002;-1.587594300508499E-001;5.810941220261157E-004;-9.809628827497363E-004;
2.468000000000000E+009;-8.385918289422989E-002;-1.594504863023758E-001;5.999195855110884E-004;-9.261078084819019E-004;
2.468166666666667E+009;-8.503434807062149E-002;-1.599873453378677E-001;5.951327621005476E-004;-9.656620677560568E-004;
2.468333333333334E+009;-8.612154424190521E-002;-1.604423522949219E-001;4.836885782424361E-004;-9.797335369512439E-004;
2.468500000000000E+009;-8.722980320453644E-002;-1.608404517173767E-001;7.494529709219933E-004;-8.796782931312919E-004;
2.468666666666667E+009;-8.814868330955505E-002;-1.613283604383469E-001;5.900094984099269E-004;-1.135787228122354E-003;
2.468833333333334E+009;-8.891799300909042E-002;-1.617639362812042E-001;5.782631924375892E-004;-1.189938629977405E-003;
2.469000000000000E+009;-8.982049673795700E-002;-1.624520868062973E-001;5.965629825368524E-004;-1.328262849710882E-003;
2.469166666666667E+009;-9.020974487066269E-002;-1.630497574806213E-001;6.691216840408742E-004;-1.339161652140319E-003;
2.469333333333334E+009;-9.070169925689697E-002;-1.634078472852707E-001;5.601040320470929E-004;-1.257098047062755E-003;
2.469500000000000E+009;-9.113558381795883E-002;-1.637607812881470E-001;5.148678901605308E-004;-1.303035765886307E-003;
2.469666666666667E+009;-9.167621284723282E-002;-1.641147881746292E-001;3.652489685919136E-004;-1.365420641377568E-003;
2.469833333333334E+009;-9.189343452453613E-002;-1.644268482923508E-001;4.045874520670623E-004;-1.476997276768088E-003;
2.470000000000000E+009;-9.189793467521668E-002;-1.648088842630386E-001;3.387963806744665E-004;-1.445362111553550E-003;
2.470166666666667E+009;-9.203720092773438E-002;-1.649826765060425E-001;2.243513590656221E-004;-1.573194283992052E-003;
2.470333333333334E+009;-9.206071496009827E-002;-1.649639755487442E-001;8.762145444052294E-005;-1.540350262075663E-003;
2.470500000000000E+009;-9.207790344953537E-002;-1.650744825601578E-001;1.167337904917076E-004;-1.456661382690072E-003;
2.470666666666667E+009;-9.180882573127747E-002;-1.649550944566727E-001;-4.499373244470917E-005;-1.419361098669469E-003;
2.470833333333334E+009;-9.182464331388474E-002;-1.648525744676590E-001;1.207699970109388E-004;-1.473420532420278E-003;
2.471000000000000E+009;-9.163524955511093E-002;-1.646039783954620E-001;-1.358406152576208E-004;-1.414782716892660E-003;
2.471166666666667E+009;-9.160055965185165E-002;-1.641151607036591E-001;-1.944075193023309E-004;-1.371918595395982E-003;
2.471333333333334E+009;-9.148545563220978E-002;-1.637972742319107E-001;-1.885621459223330E-004;-1.310569117777050E-003;
2.471500000000000E+009;-9.137405455112457E-002;-1.631254851818085E-001;-1.584804849699140E-004;-1.333557767793536E-003;
2.471666666666667E+009;-9.111314266920090E-002;-1.624187678098679E-001;-8.270362013718113E-005;-1.296087750233710E-003;
2.471833333333334E+009;-9.123405814170837E-002;-1.617210656404495E-001;-1.990636665141210E-004;-1.316680689342320E-003;
2.472000000000000E+009;-9.097980707883835E-002;-1.607433408498764E-001;-2.531853388063610E-004;-1.203302876092494E-003;
2.472166666666667E+009;-9.092570096254349E-002;-1.596725285053253E-001;-1.905901735881344E-004;-1.231492147780955E-003;
2.472333333333334E+009;-9.109759330749512E-002;-1.585815399885178E-001;-2.673305862117559E-004;-1.239196863025427E-003;
2.472500000000000E+009;-9.095620363950729E-002;-1.571921706199646E-001;-6.562554335687310E-005;-1.220559119246900E-003;
2.472666666666667E+009;-9.080939739942551E-002;-1.560327857732773E-001;-2.901723491959274E-004;-1.124735688790679E-003;
2.472833333333334E+009;-9.123669564723969E-002;-1.545051336288452E-001;-1.710090728010982E-004;-1.126630348153412E-003;
2.473000000000000E+009;-9.126576036214829E-002;-1.529719382524490E-001;-1.095268307835795E-004;-1.107033924199641E-003;
2.473166666666667E+009;-9.191270172595978E-002;-1.513056308031082E-001;-2.809813595376909E-004;-1.098899636417627E-003;
2.473333333333334E+009;-9.201594442129135E-002;-1.494954377412796E-001;-2.767624100670219E-004;-1.152232987806201E-003;
2.473500000000000E+009;-9.267181903123856E-002;-1.477324515581131E-001;-2.428052539471537E-004;-1.164597109891474E-003;
2.473666666666667E+009;-9.325363487005234E-002;-1.458891481161118E-001;-2.219322050223127E-004;-1.122453249990940E-003;
2.473833333333334E+009;-9.387509524822235E-002;-1.441541761159897E-001;-1.537858333904296E-004;-1.214231597259641E-003;
2.474000000000000E+009;-9.472501277923584E-002;-1.422252058982849E-001;-1.504756364738569E-004;-1.163877430371940E-003;
2.474166666666667E+009;-9.540261328220367E-002;-1.401544213294983E-001;-3.723906993400306E-004;-1.190496725030243E-003;
2.474333333333334E+009;-9.653454273939133E-002;-1.378664225339890E-001;-2.530226192902774E-004;-1.247220789082348E-003;
2.474500000000000E+009;-9.754586219787598E-002;-1.360254138708115E-001;-1.854958682088181E-004;-1.188886933960021E-003;
2.474666666666667E+009;-9.838666766881943E-002;-1.341458261013031E-001;-1.615139190107584E-004;-1.147499307990074E-003;
2.474833333333334E+009;-9.976467490196228E-002;-1.322786211967468E-001;-2.680481702554971E-004;-1.205944106914103E-003;
2.475000000000000E+009;-1.010004356503487E-001;-1.302131563425064E-001;-2.630491217132658E-004;-1.045944401994348E-003;
2.475166666666667E+009;-1.024569571018219E-001;-1.284093260765076E-001;-1.793006522348151E-004;-1.188811380416155E-003;
2.475333333333334E+009;-1.037055999040604E-001;-1.266506910324097E-001;-1.960484223673120E-004;-1.241399557329714E-003;
2.475500000000000E+009;-1.052175909280777E-001;-1.249031201004982E-001;-9.970831160899252E-005;-1.247249543666840E-003;
2.475666666666667E+009;-1.068609058856964E-001;-1.234759911894798E-001;-1.210688933497295E-004;-1.348477671854198E-003;
2.475833333333334E+009;-1.086190417408943E-001;-1.219225972890854E-001;-2.088876062771305E-004;-1.275614718906581E-003;
2.476000000000000E+009;-1.100284308195114E-001;-1.203321367502213E-001;-7.267171167768538E-005;-1.443252433091402E-003;
2.476166666666667E+009;-1.121127828955650E-001;-1.192367002367973E-001;-7.926613761810586E-005;-1.412071869708598E-003;
2.476333333333334E+009;-1.139549836516380E-001;-1.177773326635361E-001;-9.192336437990889E-005;-1.418567262589932E-003;
2.476500000000000E+009;-1.158959120512009E-001;-1.166525483131409E-001;-3.415688479435630E-005;-1.657624728977680E-003;
2.476666666666667E+009;-1.176706105470657E-001;-1.157210916280747E-001;-2.471063344273716E-004;-1.818061457015574E-003;
2.476833333333334E+009;-1.197604835033417E-001;-1.147968471050263E-001;-1.468920527258888E-004;-1.775510609149933E-003;
2.477000000000000E+009;-1.216817647218704E-001;-1.139742359519005E-001;-1.696410472504795E-004;-1.984556671231985E-003;
2.477166666666667E+009;-1.236673519015312E-001;-1.132854744791985E-001;-2.455018402542919E-004;-2.136396244168282E-003;
2.477333333333334E+009;-1.255889087915421E-001;-1.126671135425568E-001;-4.655077063944191E-004;-2.081346465274692E-003;
2.477500000000000E+009;-1.275835633277893E-001;-1.121525168418884E-001;-3.982261114288122E-004;-2.076682634651661E-003;
2.477666666666667E+009;-1.296035647392273E-001;-1.118646413087845E-001;-6.620426429435611E-004;-2.259972970932722E-003;
2.477833333333334E+009;-1.314713060855866E-001;-1.113036945462227E-001;-7.048882544040680E-004;-2.329137874767184E-003;
2.478000000000000E+009;-1.332515031099320E-001;-1.112898886203766E-001;-9.847513865679503E-004;-2.361479448154569E-003;
2.478166666666667E+009;-1.350560784339905E-001;-1.111536622047424E-001;-1.149547286331654E-003;-2.485512290149927E-003;
2.478333333333334E+009;-1.367275863885880E-001;-1.107926666736603E-001;-1.312615233473480E-003;-2.330235205590725E-003;
2.478500000000000E+009;-1.384478658437729E-001;-1.106615960597992E-001;-1.636121654883027E-003;-2.186480443924666E-003;
2.478666666666667E+009;-1.396911293268204E-001;-1.108021214604378E-001;-1.659929868765175E-003;-2.333481097593904E-003;
2.478833333333334E+009;-1.411632448434830E-001;-1.107654795050621E-001;-1.877895556390286E-003;-2.204434247687459E-003;
2.479000000000000E+009;-1.423102319240570E-001;-1.106762513518333E-001;-1.896889996714890E-003;-2.126970328390598E-003;
2.479166666666667E+009;-1.435251235961914E-001;-1.107122823596001E-001;-2.174300141632557E-003;-2.083577215671539E-003;
