# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.725786328315735E-001;-3.399024251848459E-003;-2.513543469831348E-003;-1.286020386032760E-003;
2.407166666666667E+009;1.728079766035080E-001;-5.527987144887447E-003;-2.627177163958550E-003;-1.228589564561844E-003;
2.407333333333334E+009;1.727504879236221E-001;-7.716143503785133E-003;-2.549449913203716E-003;-1.228725421242416E-003;
2.407500000000000E+009;1.731091886758804E-001;-9.913404472172260E-003;-2.616208046674728E-003;-1.219521276652813E-003;
2.407666666666667E+009;1.733714789152145E-001;-1.189613435417414E-002;-2.799882553517819E-003;-1.070580910891295E-003;
2.407833333333334E+009;1.735050529241562E-001;-1.417119987308979E-002;-2.792096696794033E-003;-9.047756320796907E-004;
2.408000000000000E+009;1.738405227661133E-001;-1.624069549143314E-002;-3.109407145529985E-003;-9.324003476649523E-004;
2.408166666666667E+009;1.742000430822372E-001;-1.814494840800762E-002;-3.052717540413141E-003;-8.254902786575258E-004;
2.408333333333334E+009;1.747573912143707E-001;-2.017922699451447E-002;-3.204269334673882E-003;-6.026658811606467E-004;
2.408500000000000E+009;1.750727891921997E-001;-2.232350781559944E-002;-3.264248138293624E-003;-6.451096269302070E-004;
2.408666666666667E+009;1.754737943410873E-001;-2.405677177011967E-002;-3.275460097938776E-003;-4.985521081835032E-004;
2.408833333333334E+009;1.758176684379578E-001;-2.582747489213944E-002;-3.333150641992688E-003;-4.375919234007597E-004;
2.409000000000000E+009;1.761544942855835E-001;-2.742353081703186E-002;-3.217495279386640E-003;-1.530812587589026E-004;
2.409166666666667E+009;1.767376363277435E-001;-2.883503772318363E-002;-3.427812363952398E-003;-1.157963051809929E-004;
2.409333333333334E+009;1.772727966308594E-001;-3.049874305725098E-002;-3.393586259335280E-003;3.976453808718361E-005;
2.409500000000000E+009;1.777124106884003E-001;-3.186858817934990E-002;-3.426008857786655E-003;2.330364513909444E-004;
2.409666666666667E+009;1.780623048543930E-001;-3.292824327945709E-002;-3.396660089492798E-003;1.064719544956461E-004;
2.409833333333334E+009;1.783329695463181E-001;-3.395369648933411E-002;-3.465699497610331E-003;3.772091004066169E-004;
2.410000000000000E+009;1.790720820426941E-001;-3.480368107557297E-002;-3.296119626611471E-003;6.682156817987561E-004;
2.410166666666667E+009;1.795650124549866E-001;-3.580131009221077E-002;-3.571680281311274E-003;6.681379163637757E-004;
2.410333333333334E+009;1.800160557031632E-001;-3.645671531558037E-002;-3.470817813649774E-003;7.191574550233781E-004;
2.410500000000000E+009;1.804941296577454E-001;-3.732507675886154E-002;-3.506298176944256E-003;8.792394655756652E-004;
2.410666666666667E+009;1.808143854141235E-001;-3.782847523689270E-002;-3.482827218249440E-003;1.070226775482297E-003;
2.410833333333334E+009;1.812110990285873E-001;-3.862689435482025E-002;-3.496065968647599E-003;1.161047024652362E-003;
2.411000000000000E+009;1.814416944980621E-001;-3.913558274507523E-002;-3.595292568206787E-003;1.293895882554352E-003;
2.411166666666667E+009;1.817357242107391E-001;-3.958276659250259E-002;-3.522730199620128E-003;1.409419463016093E-003;
2.411333333333334E+009;1.818049401044846E-001;-3.994637355208397E-002;-3.470495808869600E-003;1.583076547831297E-003;
2.411500000000000E+009;1.819558292627335E-001;-4.042183235287666E-002;-3.481453983113170E-003;1.832506153732538E-003;
2.411666666666667E+009;1.820103526115418E-001;-4.078412801027298E-002;-3.399911336600781E-003;2.021159045398235E-003;
2.411833333333334E+009;1.821450740098953E-001;-4.111873731017113E-002;-3.436047350987792E-003;2.220091409981251E-003;
2.412000000000000E+009;1.818834394216538E-001;-4.142825677990913E-002;-3.251585643738508E-003;2.201443305239081E-003;
2.412166666666667E+009;1.814192235469818E-001;-4.192503169178963E-002;-3.195875557139516E-003;2.571251476183534E-003;
2.412333333333334E+009;1.813413798809052E-001;-4.204725101590157E-002;-3.070456441491842E-003;2.851928817108274E-003;
2.412500000000000E+009;1.806413084268570E-001;-4.239841550588608E-002;-2.859364496544004E-003;2.895234618335962E-003;
2.412666666666667E+009;1.801891624927521E-001;-4.282186552882195E-002;-2.741610398516059E-003;3.083372255787253E-003;
2.412833333333334E+009;1.796471923589706E-001;-4.314531758427620E-002;-2.495649503543973E-003;3.178213024511933E-003;
2.413000000000000E+009;1.787285059690476E-001;-4.340814426541328E-002;-2.386442851275206E-003;3.329563885927200E-003;
2.413166666666667E+009;1.779241114854813E-001;-4.365304484963417E-002;-2.152419416233897E-003;3.381998511031270E-003;
2.413333333333334E+009;1.769057810306549E-001;-4.396981745958328E-002;-1.894699875265360E-003;3.421046305447817E-003;
2.413500000000000E+009;1.760172992944717E-001;-4.462932422757149E-002;-1.917047076858580E-003;3.543720114976168E-003;
2.413666666666667E+009;1.751195788383484E-001;-4.519684985280037E-002;-1.730406656861305E-003;3.513256786391139E-003;
2.413833333333334E+009;1.739192008972168E-001;-4.574322327971458E-002;-1.548566156998277E-003;3.750593401491642E-003;
2.414000000000000E+009;1.726157665252686E-001;-4.637084528803825E-002;-1.190861570648849E-003;3.520512487739325E-003;
2.414166666666667E+009;1.716261804103851E-001;-4.701510444283485E-002;-1.145923393778503E-003;3.414039965718985E-003;
2.414333333333334E+009;1.704033315181732E-001;-4.781482741236687E-002;-8.215932757593691E-004;3.469943534582853E-003;
2.414500000000000E+009;1.693116724491119E-001;-4.873775318264961E-002;-7.537671481259167E-004;3.412407822906971E-003;
2.414666666666667E+009;1.681059896945953E-001;-4.962854087352753E-002;-5.156608531251550E-004;3.386502619832754E-003;
2.414833333333334E+009;1.666745841503143E-001;-5.075969919562340E-002;-3.065720957238227E-004;3.251989837735891E-003;
2.415000000000000E+009;1.655058264732361E-001;-5.171182006597519E-002;-1.655905507504940E-004;3.236859338358045E-003;
2.415166666666667E+009;1.642373055219650E-001;-5.304316058754921E-002;-2.425835991743952E-004;3.151139710098505E-003;
2.415333333333334E+009;1.632195264101028E-001;-5.441029369831085E-002;-1.835352122725453E-005;2.963440027087927E-003;
2.415500000000000E+009;1.619096547365189E-001;-5.583061650395393E-002;3.929224476451054E-005;2.978778211399913E-003;
2.415666666666667E+009;1.607327461242676E-001;-5.728250741958618E-002;5.421516834758222E-005;3.081638831645250E-003;
2.415833333333334E+009;1.597896814346314E-001;-5.885570868849754E-002;1.034059823723510E-005;2.831238787621260E-003;
2.416000000000000E+009;1.585912257432938E-001;-6.067649275064468E-002;1.694786333246157E-004;2.699441509321332E-003;
2.416166666666667E+009;1.577007174491882E-001;-6.234956532716751E-002;3.224956162739545E-004;2.815970685333014E-003;
2.416333333333334E+009;1.566990613937378E-001;-6.404734402894974E-002;2.599396684672684E-004;2.621105173602700E-003;
2.416500000000000E+009;1.557788699865341E-001;-6.607220321893692E-002;2.892034244723618E-004;2.699214033782482E-003;
2.416666666666667E+009;1.549337357282639E-001;-6.795936077833176E-002;3.527179651428014E-004;2.663920633494854E-003;
2.416833333333334E+009;1.540991365909576E-001;-6.994938105344772E-002;2.933164651039988E-004;2.533565508201718E-003;
2.417000000000000E+009;1.533478796482086E-001;-7.193534076213837E-002;2.779249334707856E-004;2.446915023028851E-003;
2.417166666666667E+009;1.526515930891037E-001;-7.375185191631317E-002;3.927904181182385E-004;2.427553292363882E-003;
2.417333333333334E+009;1.520638763904572E-001;-7.569523155689240E-002;2.664091298356652E-004;2.482150448486209E-003;
2.417500000000000E+009;1.515982002019882E-001;-7.779987156391144E-002;4.439394106157124E-004;2.519847126677632E-003;
2.417666666666667E+009;1.510999947786331E-001;-7.967332750558853E-002;3.640717477537692E-004;2.450910629704595E-003;
2.417833333333334E+009;1.506953984498978E-001;-8.155534416437149E-002;4.499049100559205E-004;2.795463427901268E-003;
2.418000000000000E+009;1.502302289009094E-001;-8.344253897666931E-002;4.566386342048645E-004;2.603715518489480E-003;
2.418166666666667E+009;1.498852372169495E-001;-8.510147780179977E-002;5.522661958821118E-004;2.611519303172827E-003;
2.418333333333334E+009;1.500746607780457E-001;-8.689176291227341E-002;5.647332873195410E-004;2.695556497201324E-003;
2.418500000000000E+009;1.499094069004059E-001;-8.848555386066437E-002;6.104595377109945E-004;2.693854272365570E-003;
2.418666666666667E+009;1.498982757329941E-001;-9.022478014230728E-002;6.806116434745491E-004;2.660737140104175E-003;
2.418833333333334E+009;1.495891511440277E-001;-9.157948940992355E-002;7.503008819185197E-004;2.756211441010237E-003;
2.419000000000000E+009;1.496646404266357E-001;-9.295634180307388E-002;9.730042656883597E-004;2.754632616415620E-003;
2.419166666666667E+009;1.497885435819626E-001;-9.412584453821182E-002;1.012388267554343E-003;2.764999866485596E-003;
2.419333333333334E+009;1.498481184244156E-001;-9.520537406206131E-002;1.037318259477615E-003;2.751251216977835E-003;
2.419500000000000E+009;1.501209884881973E-001;-9.636391699314117E-002;1.212074537761509E-003;2.573403762653470E-003;
2.419666666666667E+009;1.505116224288940E-001;-9.724282473325729E-002;1.272007473744452E-003;2.802723785862327E-003;
2.419833333333334E+009;1.505954414606094E-001;-9.782016277313232E-002;1.446731621399522E-003;2.624724525958300E-003;
2.420000000000000E+009;1.509958207607269E-001;-9.864762425422669E-002;1.525711268186569E-003;2.649194560945034E-003;
2.420166666666667E+009;1.512698233127594E-001;-9.919406473636627E-002;1.648704987019301E-003;2.816227497532964E-003;
2.420333333333334E+009;1.517812460660934E-001;-9.987652301788330E-002;1.747522386722267E-003;2.773044863715768E-003;
2.420500000000000E+009;1.519863754510880E-001;-9.993914514780045E-002;1.851509674452245E-003;2.652658615261316E-003;
2.420666666666667E+009;1.522537320852280E-001;-1.001321077346802E-001;1.883202581666410E-003;2.558822976425290E-003;
2.420833333333334E+009;1.523811966180801E-001;-1.004253923892975E-001;2.097534248605371E-003;2.590327057987452E-003;
2.421000000000000E+009;1.526945084333420E-001;-1.005573496222496E-001;2.239461522549391E-003;2.630522707477212E-003;
2.421166666666667E+009;1.530159562826157E-001;-1.006205305457115E-001;2.327843802049756E-003;2.598869614303112E-003;
2.421333333333334E+009;1.532367616891861E-001;-1.005384922027588E-001;2.467394107952714E-003;2.378365490585566E-003;
2.421500000000000E+009;1.531571745872498E-001;-1.003426983952522E-001;2.524512354284525E-003;2.352590439841151E-003;
2.421666666666667E+009;1.531555056571960E-001;-1.002734750509262E-001;2.754067303612828E-003;2.292486373335123E-003;
2.421833333333334E+009;1.531924158334732E-001;-1.000038906931877E-001;2.879637293517590E-003;2.074899151921272E-003;
2.422000000000000E+009;1.530992835760117E-001;-9.974724799394608E-002;3.063626587390900E-003;1.962425652891398E-003;
2.422166666666667E+009;1.527998745441437E-001;-9.984433650970459E-002;3.120583016425371E-003;1.976461615413427E-003;
2.422333333333334E+009;1.525060534477234E-001;-9.922944009304047E-002;3.344733035191894E-003;1.824950450100005E-003;
2.422500000000000E+009;1.518556028604507E-001;-9.878046810626984E-002;3.551780711859465E-003;1.639655558392406E-003;
2.422666666666667E+009;1.511721909046173E-001;-9.858899563550949E-002;3.479214850813150E-003;1.376283238641918E-003;
2.422833333333334E+009;1.505522131919861E-001;-9.835718572139740E-002;3.497539320960641E-003;1.365228439681232E-003;
2.423000000000000E+009;1.496838927268982E-001;-9.789682179689407E-002;3.775420365855098E-003;9.378282120451331E-004;
2.423166666666667E+009;1.488313525915146E-001;-9.753406047821045E-002;3.710504388436675E-003;8.948198519647121E-004;
2.423333333333334E+009;1.478115469217300E-001;-9.708654135465622E-002;3.835210809484124E-003;7.601628894917667E-004;
2.423500000000000E+009;1.467565596103668E-001;-9.684622287750244E-002;3.725928952917457E-003;3.703692927956581E-004;
2.423666666666667E+009;1.453533023595810E-001;-9.656484425067902E-002;3.637395799160004E-003;1.479291677242145E-004;
2.423833333333334E+009;1.442762017250061E-001;-9.610637277364731E-002;3.692229976877570E-003;6.586516246898100E-005;
2.424000000000000E+009;1.427929103374481E-001;-9.578154981136322E-002;3.604758065193892E-003;-2.122062287526205E-004;
2.424166666666667E+009;1.414266675710678E-001;-9.576870501041412E-002;3.649360034614801E-003;-3.107538213953376E-004;
2.424333333333334E+009;1.401013731956482E-001;-9.559397399425507E-002;3.522028680890799E-003;-4.033368604723364E-004;
2.424500000000000E+009;1.385953128337860E-001;-9.559713304042816E-002;3.410426899790764E-003;-7.308754720725119E-004;
2.424666666666667E+009;1.372527182102203E-001;-9.560509026050568E-002;3.423207206651568E-003;-8.021165267564356E-004;
2.424833333333334E+009;1.356114596128464E-001;-9.576890617609024E-002;3.316041314974427E-003;-1.014177571050823E-003;
2.425000000000000E+009;1.341352909803391E-001;-9.618904441595078E-002;3.224516985937953E-003;-1.152848475612700E-003;
2.425166666666667E+009;1.324480473995209E-001;-9.651372581720352E-002;3.112739417701960E-003;-1.151520642451942E-003;
2.425333333333334E+009;1.309808343648911E-001;-9.704286605119705E-002;3.218293422833085E-003;-1.391125260852277E-003;
2.425500000000000E+009;1.296205967664719E-001;-9.777770936489105E-002;3.035262692719698E-003;-1.403882633894682E-003;
2.425666666666667E+009;1.279844343662262E-001;-9.851150214672089E-002;2.991070039570332E-003;-1.520721940323710E-003;
2.425833333333334E+009;1.266472637653351E-001;-9.938393533229828E-002;2.835148712620139E-003;-1.578773488290608E-003;
2.426000000000000E+009;1.251716613769531E-001;-1.005542427301407E-001;2.677960321307182E-003;-1.761739142239094E-003;
2.426166666666667E+009;1.238445937633514E-001;-1.016673445701599E-001;2.623093547299504E-003;-1.852195826359093E-003;
2.426333333333334E+009;1.225014328956604E-001;-1.029011681675911E-001;2.512732055038214E-003;-1.902730669826269E-003;
2.426500000000000E+009;1.212861463427544E-001;-1.041457802057266E-001;2.171955537050962E-003;-2.105397637933493E-003;
2.426666666666667E+009;1.201251968741417E-001;-1.054249256849289E-001;2.118540694937110E-003;-2.092532580718398E-003;
2.426833333333334E+009;1.189303919672966E-001;-1.070363670587540E-001;1.973097911104560E-003;-2.196331508457661E-003;
2.427000000000000E+009;1.177674382925034E-001;-1.086717918515205E-001;1.641811802983284E-003;-2.118652919307351E-003;
2.427166666666667E+009;1.168887689709663E-001;-1.101610586047173E-001;1.664303941652179E-003;-2.141666598618031E-003;
2.427333333333334E+009;1.158894747495651E-001;-1.118835806846619E-001;1.442648819647729E-003;-2.077016048133373E-003;
2.427500000000000E+009;1.152470484375954E-001;-1.136276498436928E-001;1.290926709771156E-003;-2.049375558272004E-003;
2.427666666666667E+009;1.144325435161591E-001;-1.153943166136742E-001;1.183774438686669E-003;-2.002996159717441E-003;
2.427833333333334E+009;1.137339249253273E-001;-1.171052753925324E-001;1.076283864676952E-003;-1.939125126227737E-003;
2.428000000000000E+009;1.131665334105492E-001;-1.189811602234840E-001;9.202536311931908E-004;-1.877542352303863E-003;
2.428166666666667E+009;1.127695739269257E-001;-1.207021400332451E-001;8.472103509120643E-004;-1.774058560840786E-003;
2.428333333333334E+009;1.127823218703270E-001;-1.225378513336182E-001;8.086943416856229E-004;-1.818794175051153E-003;
2.428500000000000E+009;1.123220920562744E-001;-1.241730228066444E-001;8.259924943558872E-004;-1.628641970455647E-003;
2.428666666666667E+009;1.122810021042824E-001;-1.258246898651123E-001;7.227720925584436E-004;-1.644074218347669E-003;
2.428833333333334E+009;1.121416911482811E-001;-1.275879293680191E-001;6.945780478417873E-004;-1.644125091843307E-003;
2.429000000000000E+009;1.121269613504410E-001;-1.291757673025131E-001;6.896349950693548E-004;-1.703104586340487E-003;
2.429166666666667E+009;1.122235804796219E-001;-1.304409503936768E-001;6.741974502801895E-004;-1.599552459083498E-003;
2.429333333333334E+009;1.124409064650536E-001;-1.320440620183945E-001;6.214587483555079E-004;-1.501633203588426E-003;
2.429500000000000E+009;1.128376498818398E-001;-1.335252970457077E-001;7.295077666640282E-004;-1.467621885240078E-003;
2.429666666666667E+009;1.131036952137947E-001;-1.344859451055527E-001;6.950589013285935E-004;-1.510997535660863E-003;
2.429833333333334E+009;1.132717207074165E-001;-1.356896013021469E-001;7.237366517074406E-004;-1.415695529431105E-003;
2.430000000000000E+009;1.137941852211952E-001;-1.370830535888672E-001;7.272092625498772E-004;-1.364790135994554E-003;
2.430166666666667E+009;1.142305284738541E-001;-1.382326483726502E-001;7.423871429637075E-004;-1.496157259680331E-003;
2.430333333333334E+009;1.147625595331192E-001;-1.388706117868424E-001;7.284606690518558E-004;-1.376183354295790E-003;
2.430500000000000E+009;1.152384206652641E-001;-1.396725028753281E-001;7.154729100875557E-004;-1.414242316968739E-003;
2.430666666666667E+009;1.157385408878326E-001;-1.405822336673737E-001;6.976336590014398E-004;-1.446929876692593E-003;
2.430833333333334E+009;1.164062470197678E-001;-1.412336826324463E-001;7.895424496382475E-004;-1.559949014335871E-003;
2.431000000000000E+009;1.170543059706688E-001;-1.415183246135712E-001;8.037966326810420E-004;-1.509825582616031E-003;
2.431166666666667E+009;1.173980459570885E-001;-1.422159522771835E-001;7.172412006184459E-004;-1.627750927582383E-003;
2.431333333333334E+009;1.176748201251030E-001;-1.426171064376831E-001;7.179879467003048E-004;-1.799828838557005E-003;
2.431500000000000E+009;1.180851161479950E-001;-1.428440362215042E-001;7.301612640731037E-004;-1.726752845570445E-003;
2.431666666666667E+009;1.186724379658699E-001;-1.430123895406723E-001;5.590103100985289E-004;-1.789111527614296E-003;
2.431833333333334E+009;1.186176091432571E-001;-1.433484405279160E-001;6.477693677879870E-004;-1.891134888865054E-003;
2.432000000000000E+009;1.189046278595924E-001;-1.432832330465317E-001;6.043759640306234E-004;-1.985621638596058E-003;
2.432166666666667E+009;1.188810840249062E-001;-1.430180519819260E-001;4.992231260985136E-004;-2.142373705282807E-003;
2.432333333333334E+009;1.189661920070648E-001;-1.427617222070694E-001;3.557981690391898E-004;-2.220243448391557E-003;
2.432500000000000E+009;1.190180554986000E-001;-1.428249180316925E-001;1.547099236631766E-004;-2.363311126828194E-003;
2.432666666666667E+009;1.187521815299988E-001;-1.423414051532745E-001;-2.368296372878831E-005;-2.163829281926155E-003;
2.432833333333334E+009;1.186017692089081E-001;-1.423565447330475E-001;-2.377249911660329E-004;-2.235083142295480E-003;
2.433000000000000E+009;1.183847486972809E-001;-1.416769921779633E-001;-3.353513893671334E-004;-2.140899421647191E-003;
2.433166666666667E+009;1.180344745516777E-001;-1.414282619953156E-001;-5.460224929265678E-004;-2.152120927348733E-003;
2.433333333333334E+009;1.174563467502594E-001;-1.407919079065323E-001;-5.841826787218452E-004;-2.087287139147520E-003;
2.433500000000000E+009;1.169238761067390E-001;-1.404551863670349E-001;-8.142894948832691E-004;-1.910695456899703E-003;
2.433666666666667E+009;1.164849400520325E-001;-1.399740129709244E-001;-8.534076623618603E-004;-1.706382492557168E-003;
2.433833333333334E+009;1.155812516808510E-001;-1.395885348320007E-001;-1.040763803757727E-003;-1.863644924014807E-003;
2.434000000000000E+009;1.149303391575813E-001;-1.391514241695404E-001;-1.070012105628848E-003;-1.743840170092881E-003;
2.434166666666667E+009;1.140454411506653E-001;-1.388576179742813E-001;-1.233952352777124E-003;-1.418650615960360E-003;
2.434333333333334E+009;1.130500733852387E-001;-1.384491771459580E-001;-1.135545549914241E-003;-1.368813915178180E-003;
2.434500000000000E+009;1.121230125427246E-001;-1.382207274436951E-001;-1.197266741655767E-003;-1.258291304111481E-003;
2.434666666666667E+009;1.110712587833405E-001;-1.382688581943512E-001;-1.080923131667078E-003;-1.273567904718220E-003;
2.434833333333334E+009;1.097823753952980E-001;-1.378566771745682E-001;-1.390903373248875E-003;-9.078055736608803E-004;
2.435000000000000E+009;1.084956750273705E-001;-1.380598992109299E-001;-1.239446806721389E-003;-8.135100943036377E-004;
2.435166666666667E+009;1.070221960544586E-001;-1.380945295095444E-001;-1.163235516287386E-003;-7.018987671472132E-004;
2.435333333333334E+009;1.060775741934776E-001;-1.381572484970093E-001;-1.044050208292902E-003;-6.134681170806289E-004;
2.435500000000000E+009;1.042389050126076E-001;-1.385223418474197E-001;-8.656851714476943E-004;-5.181769956834614E-004;
2.435666666666667E+009;1.029889360070229E-001;-1.386963576078415E-001;-9.913613321259618E-004;-4.295207618270069E-004;
2.435833333333334E+009;1.015469580888748E-001;-1.390737444162369E-001;-7.752085221000016E-004;-1.747617789078504E-004;
2.436000000000000E+009;9.994934499263763E-002;-1.395551115274429E-001;-6.998506141826510E-004;-1.463739754399285E-004;
2.436166666666667E+009;9.800404310226440E-002;-1.401132941246033E-001;-5.499440012499690E-004;-2.073574869427830E-004;
2.436333333333334E+009;9.660480171442032E-002;-1.406886279582977E-001;-5.339884664863348E-004;-1.883616496343166E-004;
2.436500000000000E+009;9.515561908483505E-002;-1.416001915931702E-001;-4.617598024196923E-004;-1.380370376864448E-004;
2.436666666666667E+009;9.346380084753037E-002;-1.422343105077744E-001;-2.941950806416571E-004;-1.304643519688398E-004;
2.436833333333334E+009;9.179453551769257E-002;-1.430539190769196E-001;-3.402196161914617E-004;-1.203541978611611E-004;
2.437000000000000E+009;9.023819863796234E-002;-1.439216434955597E-001;-1.367727672914043E-004;-2.950791676994413E-004;
2.437166666666667E+009;8.887475728988648E-002;-1.450431495904923E-001;-1.000006668618880E-004;-3.157454775646329E-004;
2.437333333333334E+009;8.737532049417496E-002;-1.459322869777679E-001;-1.433058787370101E-004;-3.990974510088563E-004;
2.437500000000000E+009;8.603371679782867E-002;-1.469193845987320E-001;1.713074889266864E-004;-4.673610383179039E-004;
2.437666666666667E+009;8.482109010219574E-002;-1.480572372674942E-001;1.913938904181123E-004;-5.223827320151031E-004;
2.437833333333334E+009;8.377280086278915E-002;-1.489368826150894E-001;2.254300925415009E-004;-4.451875574886799E-004;
2.438000000000000E+009;8.252387493848801E-002;-1.502092331647873E-001;2.200180751970038E-004;-6.133542046882212E-004;
2.438166666666667E+009;8.163936436176300E-002;-1.514267474412918E-001;3.034226829186082E-004;-6.725187995471060E-004;
2.438333333333334E+009;8.053650707006455E-002;-1.524169892072678E-001;3.445517795626074E-004;-8.021265384741128E-004;
2.438500000000000E+009;8.002737909555435E-002;-1.536668837070465E-001;2.679156605154276E-004;-8.421741076745093E-004;
2.438666666666667E+009;7.924890518188477E-002;-1.548887193202972E-001;1.524972758488730E-004;-9.461248409934342E-004;
2.438833333333334E+009;7.852496206760407E-002;-1.560878157615662E-001;2.853683836292476E-004;-1.097096712328494E-003;
2.439000000000000E+009;7.807389646768570E-002;-1.572187244892120E-001;1.253119989996776E-004;-9.094475535675883E-004;
2.439166666666667E+009;7.754822820425034E-002;-1.584216952323914E-001;1.298963761655614E-004;-1.158931409008801E-003;
2.439333333333334E+009;7.714271545410156E-002;-1.596081405878067E-001;8.958607941167429E-005;-1.223907689563930E-003;
2.439500000000000E+009;7.669703662395477E-002;-1.607630103826523E-001;4.948771675117314E-005;-1.220213482156396E-003;
2.439666666666667E+009;7.649522274732590E-002;-1.617383062839508E-001;1.080379879567772E-004;-1.261047320440412E-003;
