# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.793494075536728E-001;2.935257926583290E-002;-1.380803994834423E-003;-1.906372490338981E-003;
2.403833333333334E+009;1.792455166578293E-001;2.828441560268402E-002;-1.581701100803912E-003;-1.695276005193591E-003;
2.404000000000000E+009;1.787401437759399E-001;2.728732861578465E-002;-1.704854774288833E-003;-1.799747697077692E-003;
2.404166666666667E+009;1.783347427845001E-001;2.614114433526993E-002;-1.734284567646682E-003;-1.707549323327839E-003;
2.404333333333334E+009;1.779101192951202E-001;2.504014968872070E-002;-1.656845444813371E-003;-1.842673984356225E-003;
2.404500000000000E+009;1.773233562707901E-001;2.351506426930428E-002;-1.872634049504995E-003;-1.820999779738486E-003;
2.404666666666667E+009;1.768542081117630E-001;2.236150763928890E-002;-2.028198447078466E-003;-1.772530376911163E-003;
2.404833333333334E+009;1.763420552015305E-001;2.085840515792370E-002;-2.103069098666310E-003;-1.724943751469255E-003;
2.405000000000000E+009;1.758333295583725E-001;1.919141039252281E-002;-1.875946647487581E-003;-1.578169176355004E-003;
2.405166666666667E+009;1.752318441867828E-001;1.780203357338905E-002;-1.991782803088427E-003;-1.596500631421804E-003;
2.405333333333334E+009;1.749481111764908E-001;1.600431092083454E-002;-2.027483889833093E-003;-1.659608446061611E-003;
2.405500000000000E+009;1.744097769260407E-001;1.444334536790848E-002;-2.098141936585307E-003;-1.646959106437862E-003;
2.405666666666667E+009;1.740340143442154E-001;1.276623830199242E-002;-2.133966656401753E-003;-1.392206293530762E-003;
2.405833333333334E+009;1.736826598644257E-001;1.090967655181885E-002;-2.400908619165421E-003;-1.484472304582596E-003;
2.406000000000000E+009;1.733525395393372E-001;8.931464515626431E-003;-2.181590767577291E-003;-1.506125903688371E-003;
2.406166666666667E+009;1.729258000850678E-001;7.122857030481100E-003;-2.291423035785556E-003;-1.424241228960455E-003;
2.406333333333334E+009;1.728771030902863E-001;5.044292658567429E-003;-2.175685483962297E-003;-1.250361092388630E-003;
2.406500000000000E+009;1.726842820644379E-001;2.879172563552856E-003;-2.424990991130471E-003;-1.292912987992168E-003;
2.406666666666667E+009;1.725168675184250E-001;8.936795056797564E-004;-2.215478802099824E-003;-1.401891931891441E-003;
2.406833333333334E+009;1.725132912397385E-001;-1.351738115772605E-003;-2.364597748965025E-003;-1.190099050290883E-003;
2.407000000000000E+009;1.726287752389908E-001;-3.424562513828278E-003;-2.429929794743657E-003;-1.221184036694467E-003;
2.407166666666667E+009;1.728216260671616E-001;-5.449235904961824E-003;-2.605205401778221E-003;-1.228818204253912E-003;
2.407333333333334E+009;1.727371364831924E-001;-7.697040680795908E-003;-2.641268773004413E-003;-1.173320226371288E-003;
2.407500000000000E+009;1.730121374130249E-001;-9.871745482087135E-003;-2.669199602678418E-003;-1.103690941818059E-003;
2.407666666666667E+009;1.734373569488525E-001;-1.198352780193090E-002;-2.952256472781301E-003;-1.133695361204445E-003;
2.407833333333334E+009;1.735128164291382E-001;-1.420606859028339E-002;-2.939483150839806E-003;-1.095160492695868E-003;
2.408000000000000E+009;1.739522665739059E-001;-1.641581766307354E-002;-3.051083767786622E-003;-1.126012648455799E-003;
2.408166666666667E+009;1.743230521678925E-001;-1.820385269820690E-002;-3.069664118811488E-003;-8.215948473662138E-004;
2.408333333333334E+009;1.748192757368088E-001;-2.029196359217167E-002;-3.209655871614814E-003;-7.568271248601377E-004;
2.408500000000000E+009;1.750297993421555E-001;-2.223773114383221E-002;-3.259445540606976E-003;-5.965497111901641E-004;
2.408666666666667E+009;1.755128353834152E-001;-2.400645054876804E-002;-3.296818584203720E-003;-4.976731142960489E-004;
2.408833333333334E+009;1.758478283882141E-001;-2.583808079361916E-002;-3.283127676695585E-003;-3.553496499080211E-004;
2.409000000000000E+009;1.763579696416855E-001;-2.741865068674088E-002;-3.347111167386174E-003;-2.680220641195774E-004;
2.409166666666667E+009;1.767806857824326E-001;-2.897419221699238E-002;-3.418838838115335E-003;-2.643738116603345E-004;
2.409333333333334E+009;1.773333549499512E-001;-3.046964481472969E-002;-3.439476480707526E-003;-6.547367320308695E-006;
2.409500000000000E+009;1.776393502950668E-001;-3.185735642910004E-002;-3.437506966292858E-003;1.526374981040135E-004;
2.409666666666667E+009;1.781072318553925E-001;-3.296562656760216E-002;-3.460275009274483E-003;1.329713413724676E-004;
2.409833333333334E+009;1.784424930810928E-001;-3.398174792528153E-002;-3.437387757003307E-003;2.969074121210724E-004;
2.410000000000000E+009;1.790684163570404E-001;-3.493686765432358E-002;-3.566214814782143E-003;4.818152810912579E-004;
2.410166666666667E+009;1.795674711465836E-001;-3.572760894894600E-002;-3.437893697991967E-003;5.673196283169091E-004;
2.410333333333334E+009;1.799713373184204E-001;-3.662798926234245E-002;-3.539388999342918E-003;5.701290792785585E-004;
2.410500000000000E+009;1.805265098810196E-001;-3.749006241559982E-002;-3.556460607796907E-003;8.453621412627399E-004;
2.410666666666667E+009;1.806617826223373E-001;-3.817245364189148E-002;-3.568392712622881E-003;1.009804080240428E-003;
2.410833333333334E+009;1.812587231397629E-001;-3.866077214479446E-002;-3.563236212357879E-003;1.211600378155708E-003;
2.411000000000000E+009;1.815902441740036E-001;-3.917166963219643E-002;-3.685477422550321E-003;1.244978513568640E-003;
2.411166666666667E+009;1.815769523382187E-001;-3.964024782180786E-002;-3.487931098788977E-003;1.528141205199063E-003;
2.411333333333334E+009;1.819844841957092E-001;-4.013327136635780E-002;-3.575267503038049E-003;1.680183690041304E-003;
2.411500000000000E+009;1.819657087326050E-001;-4.054778814315796E-002;-3.341895528137684E-003;1.790565554983914E-003;
2.411666666666667E+009;1.822562366724014E-001;-4.088572785258293E-002;-3.468669019639492E-003;2.162615535780788E-003;
2.411833333333334E+009;1.820100545883179E-001;-4.107697308063507E-002;-3.280364442616701E-003;2.264006063342094E-003;
2.412000000000000E+009;1.819307059049606E-001;-4.153607413172722E-002;-3.214383032172918E-003;2.371922833845019E-003;
2.412166666666667E+009;1.813666522502899E-001;-4.168750345706940E-002;-3.101733746007085E-003;2.538866363465786E-003;
2.412333333333334E+009;1.814128160476685E-001;-4.201990365982056E-002;-3.064588643610477E-003;2.691785804927349E-003;
2.412500000000000E+009;1.807842254638672E-001;-4.238206148147583E-002;-2.936038654297590E-003;2.895884215831757E-003;
2.412666666666667E+009;1.801739782094955E-001;-4.284149408340454E-002;-2.753823064267635E-003;3.043698845431209E-003;
2.412833333333334E+009;1.793595999479294E-001;-4.312346130609512E-002;-2.694905735552311E-003;3.139060223475099E-003;
2.413000000000000E+009;1.786807030439377E-001;-4.326810315251350E-002;-2.328115282580257E-003;3.280099947005510E-003;
2.413166666666667E+009;1.779890060424805E-001;-4.369072988629341E-002;-2.084131352603436E-003;3.452425822615624E-003;
2.413333333333334E+009;1.770299673080444E-001;-4.411341622471809E-002;-1.953102764673531E-003;3.501167288050056E-003;
2.413500000000000E+009;1.759137660264969E-001;-4.461435973644257E-002;-1.760320505127311E-003;3.414644626900554E-003;
2.413666666666667E+009;1.751170903444290E-001;-4.527192190289497E-002;-1.522636972367764E-003;3.655757987871766E-003;
2.413833333333334E+009;1.738649308681488E-001;-4.566633701324463E-002;-1.473854295909405E-003;3.626593854278326E-003;
2.414000000000000E+009;1.726032793521881E-001;-4.622906818985939E-002;-1.124450354836881E-003;3.579910611733794E-003;
2.414166666666667E+009;1.716788560152054E-001;-4.682721570134163E-002;-9.891570080071688E-004;3.474558470770717E-003;
2.414333333333334E+009;1.703387051820755E-001;-4.778726398944855E-002;-8.290312835015357E-004;3.395742503926158E-003;
2.414500000000000E+009;1.693600118160248E-001;-4.866167902946472E-002;-5.981434369459748E-004;3.429267555475235E-003;
2.414666666666667E+009;1.679128408432007E-001;-4.965444281697273E-002;-4.836579319089651E-004;3.387739183381200E-003;
2.414833333333334E+009;1.667685061693192E-001;-5.071664974093437E-002;-2.665754000190646E-004;3.259615506976843E-003;
2.415000000000000E+009;1.655652374029160E-001;-5.172497406601906E-002;-2.750560524873436E-004;3.214836819097400E-003;
2.415166666666667E+009;1.641957312822342E-001;-5.296358093619347E-002;-2.130496723111719E-004;3.334722947329283E-003;
2.415333333333334E+009;1.632528603076935E-001;-5.434788390994072E-002;-5.063294520368800E-005;3.018159419298172E-003;
2.415500000000000E+009;1.621265709400177E-001;-5.583721399307251E-002;1.030503699439578E-004;2.910401206463575E-003;
2.415666666666667E+009;1.609058231115341E-001;-5.723943188786507E-002;1.985769486054778E-004;2.992628142237663E-003;
2.415833333333334E+009;1.598522365093231E-001;-5.884494632482529E-002;1.011115309665911E-004;2.759105525910854E-003;
2.416000000000000E+009;1.585926860570908E-001;-6.062032654881477E-002;1.307329803239554E-004;2.786234254017472E-003;
2.416166666666667E+009;1.577138900756836E-001;-6.225928664207459E-002;3.150597913190723E-004;2.591713797301054E-003;
2.416333333333334E+009;1.567922234535217E-001;-6.405901908874512E-002;3.249748260714114E-004;2.780743408948183E-003;
2.416500000000000E+009;1.558219790458679E-001;-6.602788716554642E-002;3.300661628600210E-004;2.574676414951682E-003;
2.416666666666667E+009;1.549268811941147E-001;-6.784915924072266E-002;2.597439452074468E-004;2.481454284861684E-003;
2.416833333333334E+009;1.542580276727676E-001;-6.998599320650101E-002;4.127889696974307E-004;2.513100625947118E-003;
2.417000000000000E+009;1.532915532588959E-001;-7.190898060798645E-002;2.186721976613626E-004;2.620831364765763E-003;
2.417166666666667E+009;1.526293456554413E-001;-7.383544743061066E-002;4.235218511894345E-004;2.625429071485996E-003;
2.417333333333334E+009;1.520875841379166E-001;-7.578391581773758E-002;3.819518606178463E-004;2.550010569393635E-003;
2.417500000000000E+009;1.514502316713333E-001;-7.791338115930557E-002;3.409779455978423E-004;2.523841336369515E-003;
2.417666666666667E+009;1.511615812778473E-001;-7.962101697921753E-002;3.861489822156727E-004;2.679589437320828E-003;
2.417833333333334E+009;1.506680548191071E-001;-8.154866844415665E-002;5.074118380434811E-004;2.668123925104737E-003;
2.418000000000000E+009;1.503411978483200E-001;-8.345187455415726E-002;4.215339722577483E-004;2.521994756534696E-003;
2.418166666666667E+009;1.500662714242935E-001;-8.510331064462662E-002;5.357525660656393E-004;2.562409266829491E-003;
2.418333333333334E+009;1.500712782144547E-001;-8.692865073680878E-002;5.851312307640910E-004;2.708961721509695E-003;
2.418500000000000E+009;1.498233973979950E-001;-8.859077095985413E-002;7.794686825945973E-004;2.658023266121745E-003;
2.418666666666667E+009;1.499046534299851E-001;-9.016765654087067E-002;7.159474189393222E-004;2.662796992808580E-003;
2.418833333333334E+009;1.495684683322907E-001;-9.167332947254181E-002;7.751091616228223E-004;2.699591219425201E-003;
2.419000000000000E+009;1.497225165367127E-001;-9.291553497314453E-002;7.833985728211701E-004;2.746959449723363E-003;
2.419166666666667E+009;1.498687416315079E-001;-9.417112171649933E-002;9.761044639162719E-004;2.709315391257405E-003;
2.419333333333334E+009;1.498761624097824E-001;-9.514067322015762E-002;9.947996586561203E-004;2.875522943213582E-003;
2.419500000000000E+009;1.500308066606522E-001;-9.639697521924973E-002;1.167601207271218E-003;2.772156614810228E-003;
2.419666666666667E+009;1.504618078470230E-001;-9.724143892526627E-002;1.213564770296216E-003;2.763028023764491E-003;
2.419833333333334E+009;1.506284773349762E-001;-9.801956266164780E-002;1.392048783600330E-003;2.805387834087014E-003;
2.420000000000000E+009;1.509528160095215E-001;-9.873288869857788E-002;1.464919652789831E-003;2.670959802344441E-003;
2.420166666666667E+009;1.513569205999374E-001;-9.929376840591431E-002;1.550656161271036E-003;2.826560521498323E-003;
2.420333333333334E+009;1.514785289764404E-001;-9.966351091861725E-002;1.515118405222893E-003;2.654858632013202E-003;
2.420500000000000E+009;1.519440859556198E-001;-9.992967545986176E-002;1.737586688250303E-003;2.539856592193246E-003;
2.420666666666667E+009;1.522639691829681E-001;-1.001047417521477E-001;1.885411445982754E-003;2.656883560121059E-003;
2.420833333333334E+009;1.524062305688858E-001;-1.003797575831413E-001;2.101655816659331E-003;2.500266302376986E-003;
2.421000000000000E+009;1.527624577283859E-001;-1.005975455045700E-001;2.126724924892187E-003;2.629341557621956E-003;
2.421166666666667E+009;1.531465500593185E-001;-1.007091030478478E-001;2.346158260479569E-003;2.539902459830046E-003;
2.421333333333334E+009;1.532827019691467E-001;-1.005239337682724E-001;2.463113283738494E-003;2.604289911687374E-003;
2.421500000000000E+009;1.530626714229584E-001;-1.004048585891724E-001;2.576837781816721E-003;2.372339833527803E-003;
2.421666666666667E+009;1.533118337392807E-001;-1.002078279852867E-001;2.807855373248458E-003;2.223850460723043E-003;
2.421833333333334E+009;1.533445566892624E-001;-1.000301465392113E-001;3.039479954168201E-003;2.278056927025318E-003;
2.422000000000000E+009;1.530226767063141E-001;-9.989188611507416E-002;3.159115556627512E-003;1.944284536875784E-003;
2.422166666666667E+009;1.527032852172852E-001;-9.966295957565308E-002;3.146576462313533E-003;1.923989271745086E-003;
2.422333333333334E+009;1.523981988430023E-001;-9.920693188905716E-002;3.342641517519951E-003;1.900683506391943E-003;
2.422500000000000E+009;1.517884433269501E-001;-9.880200773477554E-002;3.345833392813802E-003;1.555982744321227E-003;
2.422666666666667E+009;1.511765867471695E-001;-9.859479963779450E-002;3.493864322081208E-003;1.381148118525744E-003;
2.422833333333334E+009;1.506022065877914E-001;-9.824077785015106E-002;3.694713581353426E-003;1.274489215575159E-003;
2.423000000000000E+009;1.496058106422424E-001;-9.787143021821976E-002;3.694725688546896E-003;9.569585090503097E-004;
2.423166666666667E+009;1.488247513771057E-001;-9.751768410205841E-002;3.826553467661142E-003;7.447805837728083E-004;
2.423333333333334E+009;1.477741599082947E-001;-9.698898345232010E-002;3.863858524709940E-003;5.718992324545980E-004;
2.423500000000000E+009;1.466864794492722E-001;-9.676839411258698E-002;3.765064990147948E-003;3.188344126101583E-004;
2.423666666666667E+009;1.453810930252075E-001;-9.656310081481934E-002;3.750231349840760E-003;-5.071214400231838E-005;
2.423833333333334E+009;1.441925913095474E-001;-9.630645066499710E-002;3.708380972966552E-003;-7.527908746851608E-005;
2.424000000000000E+009;1.427855342626572E-001;-9.593317657709122E-002;3.469066927209497E-003;-1.630469632800669E-004;
2.424166666666667E+009;1.412734538316727E-001;-9.572377055883408E-002;3.501042490825057E-003;-3.467994392849505E-004;
2.424333333333334E+009;1.399590373039246E-001;-9.556315839290619E-002;3.422645153477788E-003;-4.537848872132599E-004;
2.424500000000000E+009;1.386177092790604E-001;-9.562667459249497E-002;3.423321293666959E-003;-5.319296615198255E-004;
2.424666666666667E+009;1.371611803770065E-001;-9.555089473724365E-002;3.447043709456921E-003;-7.989381556399167E-004;
2.424833333333334E+009;1.356077343225479E-001;-9.580545127391815E-002;3.302497323602438E-003;-9.371156920678914E-004;
2.425000000000000E+009;1.341221332550049E-001;-9.614071995019913E-002;3.241009544581175E-003;-1.024515018798411E-003;
2.425166666666667E+009;1.324506700038910E-001;-9.653669595718384E-002;3.116156440228224E-003;-1.182596781291068E-003;
2.425333333333334E+009;1.309481710195541E-001;-9.705694019794464E-002;3.123078262433410E-003;-1.228323322720826E-003;
2.425500000000000E+009;1.296115070581436E-001;-9.778255969285965E-002;2.864895621314645E-003;-1.525065395981073E-003;
2.425666666666667E+009;1.280230730772018E-001;-9.861181676387787E-002;2.902797656133771E-003;-1.521944999694824E-003;
2.425833333333334E+009;1.265963613986969E-001;-9.947288036346436E-002;2.746967831626535E-003;-1.752971438691020E-003;
2.426000000000000E+009;1.251062601804733E-001;-1.005707979202271E-001;2.674379153177142E-003;-1.710600918158889E-003;
2.426166666666667E+009;1.238573491573334E-001;-1.016217544674873E-001;2.483850810676813E-003;-1.886704354546964E-003;
2.426333333333334E+009;1.224667206406593E-001;-1.028392538428307E-001;2.339683240279555E-003;-2.075272379443049E-003;
2.426500000000000E+009;1.213269233703613E-001;-1.041840910911560E-001;2.128322375938296E-003;-2.047927118837833E-003;
2.426666666666667E+009;1.202111095190048E-001;-1.054508835077286E-001;2.041051164269447E-003;-2.080574398860335E-003;
2.426833333333334E+009;1.189635023474693E-001;-1.070869937539101E-001;1.954506151378155E-003;-2.063084393739700E-003;
2.427000000000000E+009;1.178726702928543E-001;-1.085574328899384E-001;1.696391380392015E-003;-2.129623899236321E-003;
2.427166666666667E+009;1.168392598628998E-001;-1.101750656962395E-001;1.460434636101127E-003;-2.154120942577720E-003;
2.427333333333334E+009;1.159763261675835E-001;-1.118718013167381E-001;1.345902215689421E-003;-2.060816390439868E-003;
2.427500000000000E+009;1.151970326900482E-001;-1.136389523744583E-001;1.158185768872500E-003;-1.979968277737498E-003;
2.427666666666667E+009;1.144332885742188E-001;-1.153581887483597E-001;9.396630921401084E-004;-2.045163884758949E-003;
2.427833333333334E+009;1.137375906109810E-001;-1.170832589268684E-001;1.012576161883771E-003;-1.893100212328136E-003;
2.428000000000000E+009;1.131874397397041E-001;-1.189509257674217E-001;9.352757479064167E-004;-1.991316210478544E-003;
2.428166666666667E+009;1.129108816385269E-001;-1.206138432025909E-001;7.884230581112206E-004;-1.781343016773462E-003;
2.428333333333334E+009;1.127006858587265E-001;-1.225282102823257E-001;8.244570926763117E-004;-1.634528511203826E-003;
2.428500000000000E+009;1.123834401369095E-001;-1.241819337010384E-001;6.945549976080656E-004;-1.641403534449637E-003;
2.428666666666667E+009;1.123691722750664E-001;-1.258763521909714E-001;7.844793144613504E-004;-1.597418333403766E-003;
2.428833333333334E+009;1.120280623435974E-001;-1.274090558290482E-001;5.843325052410364E-004;-1.544662751257420E-003;
2.429000000000000E+009;1.121010705828667E-001;-1.289829760789871E-001;6.891699158586562E-004;-1.524971448816359E-003;
2.429166666666667E+009;1.123308986425400E-001;-1.303658336400986E-001;7.323019090108573E-004;-1.482970430515707E-003;
2.429333333333334E+009;1.125355213880539E-001;-1.320246756076813E-001;7.497095502912998E-004;-1.392271602526307E-003;
2.429500000000000E+009;1.128093078732491E-001;-1.334601342678070E-001;6.145266816020012E-004;-1.341764815151691E-003;
2.429666666666667E+009;1.130727678537369E-001;-1.346134841442108E-001;6.341383559629321E-004;-1.450960873626173E-003;
2.429833333333334E+009;1.133643984794617E-001;-1.356839686632156E-001;5.912166670896113E-004;-1.367904245853424E-003;
2.430000000000000E+009;1.137342453002930E-001;-1.369907259941101E-001;8.306787931360304E-004;-1.483049476519227E-003;
2.430166666666667E+009;1.142017170786858E-001;-1.380196064710617E-001;7.080122595652938E-004;-1.308481092564762E-003;
2.430333333333334E+009;1.149912178516388E-001;-1.388044357299805E-001;6.763722049072385E-004;-1.483628991991282E-003;
2.430500000000000E+009;1.152555570006371E-001;-1.397323012351990E-001;8.248871890828013E-004;-1.445034518837929E-003;
2.430666666666667E+009;1.157303676009178E-001;-1.406966745853424E-001;7.251608185470104E-004;-1.343946554698050E-003;
2.430833333333334E+009;1.163640469312668E-001;-1.413188725709915E-001;7.994491024874151E-004;-1.580000855028629E-003;
2.431000000000000E+009;1.169176697731018E-001;-1.413516253232956E-001;8.129766210913658E-004;-1.633121282793582E-003;
2.431166666666667E+009;1.173390671610832E-001;-1.422420740127564E-001;8.502847631461918E-004;-1.770698698237538E-003;
2.431333333333334E+009;1.177557259798050E-001;-1.426187157630920E-001;8.019639062695205E-004;-1.873765839263797E-003;
2.431500000000000E+009;1.181872412562370E-001;-1.427891403436661E-001;6.459623691625893E-004;-1.890097977593541E-003;
2.431666666666667E+009;1.186671033501625E-001;-1.429540216922760E-001;6.348179304040968E-004;-1.954501727595925E-003;
2.431833333333334E+009;1.187325716018677E-001;-1.433655470609665E-001;5.625213962048292E-004;-2.017832593992353E-003;
2.432000000000000E+009;1.189603209495544E-001;-1.433372348546982E-001;4.889040719717741E-004;-2.054354874417186E-003;
2.432166666666667E+009;1.189691498875618E-001;-1.431467086076737E-001;2.982073929160833E-004;-2.296696882694960E-003;
2.432333333333334E+009;1.190055459737778E-001;-1.428039669990540E-001;1.896813919302076E-004;-2.209533704444766E-003;
2.432500000000000E+009;1.190201640129089E-001;-1.428196281194687E-001;2.200258022639900E-004;-2.185758436098695E-003;
2.432666666666667E+009;1.187753081321716E-001;-1.424428820610046E-001;-1.066339318640530E-004;-2.256644191220403E-003;
2.432833333333334E+009;1.187262833118439E-001;-1.422599703073502E-001;-1.854353904491291E-004;-2.301971660926938E-003;
2.433000000000000E+009;1.185879707336426E-001;-1.416085064411163E-001;-3.700662055052817E-004;-2.131798770278692E-003;
2.433166666666667E+009;1.179650425910950E-001;-1.413230895996094E-001;-6.027451599948108E-004;-2.151778899133205E-003;
2.433333333333334E+009;1.176007464528084E-001;-1.408923566341400E-001;-6.038387073203921E-004;-2.171114087104797E-003;
2.433500000000000E+009;1.170880869030953E-001;-1.404752284288406E-001;-7.757223793305457E-004;-1.944452174939215E-003;
2.433666666666667E+009;1.166919618844986E-001;-1.400507837533951E-001;-1.005488215014339E-003;-2.046707784757018E-003;
2.433833333333334E+009;1.158147603273392E-001;-1.396627128124237E-001;-1.123310299590230E-003;-1.913879066705704E-003;
2.434000000000000E+009;1.151829808950424E-001;-1.392321735620499E-001;-1.293075503781438E-003;-1.688701566308737E-003;
2.434166666666667E+009;1.140482276678085E-001;-1.389264762401581E-001;-1.408964395523071E-003;-1.506977947428823E-003;
2.434333333333334E+009;1.132059246301651E-001;-1.386028826236725E-001;-1.349896076135337E-003;-1.399413915351033E-003;
2.434500000000000E+009;1.121199429035187E-001;-1.382346302270889E-001;-1.220080419443548E-003;-1.179015962406993E-003;
2.434666666666667E+009;1.109744310379028E-001;-1.382056772708893E-001;-1.308954553678632E-003;-1.012923778034747E-003;
2.434833333333334E+009;1.096510663628578E-001;-1.381022334098816E-001;-1.358949579298496E-003;-8.519869297742844E-004;
2.435000000000000E+009;1.086523681879044E-001;-1.380913853645325E-001;-1.277575618587434E-003;-6.690067821182311E-004;
2.435166666666667E+009;1.072020083665848E-001;-1.381085366010666E-001;-1.252616290003061E-003;-6.030156509950757E-004;
2.435333333333334E+009;1.057998090982437E-001;-1.383851617574692E-001;-1.228317734785378E-003;-4.348847141955048E-004;
2.435500000000000E+009;1.043649762868881E-001;-1.385509371757507E-001;-1.098216744139791E-003;-4.390040994621813E-004;
2.435666666666667E+009;1.029615551233292E-001;-1.387529820203781E-001;-9.651549044065177E-004;-2.880597021430731E-004;
2.435833333333334E+009;1.014170721173286E-001;-1.391383409500122E-001;-8.784930105321109E-004;-2.097580145346001E-004;
2.436000000000000E+009;9.980200231075287E-002;-1.396581977605820E-001;-9.011313086375594E-004;-7.368281512754038E-005;
2.436166666666667E+009;9.805682301521301E-002;-1.401112824678421E-001;-7.162631954997778E-004;-6.078198111936217E-006;
2.436333333333334E+009;9.658027440309525E-002;-1.407144218683243E-001;-7.178954547271133E-004;-1.509453140897676E-004;
2.436500000000000E+009;9.505985677242279E-002;-1.415785551071167E-001;-4.048588161822408E-004;-1.298268034588546E-004;
2.436666666666667E+009;9.328777343034744E-002;-1.423426270484924E-001;-4.835581639781594E-004;-2.053775970125571E-004;
2.436833333333334E+009;9.171993285417557E-002;-1.431641429662705E-001;-3.010281652677804E-004;-7.031379936961457E-005;
2.437000000000000E+009;9.018632024526596E-002;-1.441123187541962E-001;-6.790700717829168E-005;-2.877559745684266E-004;
2.437166666666667E+009;8.876139670610428E-002;-1.451060324907303E-001;-1.920041977427900E-004;-2.246395160909742E-004;
2.437333333333334E+009;8.718986809253693E-002;-1.459034532308579E-001;7.798393926350400E-005;-3.415587125346065E-004;
2.437500000000000E+009;8.608357608318329E-002;-1.469406634569168E-001;9.544047316012438E-006;-3.901704913005233E-004;
2.437666666666667E+009;8.486732095479965E-002;-1.481154412031174E-001;1.410918048350141E-004;-5.074799992144108E-004;
2.437833333333334E+009;8.355034887790680E-002;-1.488154232501984E-001;1.081237423932180E-004;-4.121438832953572E-004;
2.438000000000000E+009;8.256454765796661E-002;-1.502694934606552E-001;3.213566669728607E-004;-4.912452423013747E-004;
2.438166666666667E+009;8.164215087890625E-002;-1.513888537883759E-001;2.316113532288000E-004;-7.069857092574239E-004;
2.438333333333334E+009;8.049528300762177E-002;-1.523191481828690E-001;2.741825010161847E-004;-6.914199329912663E-004;
2.438500000000000E+009;7.996287941932678E-002;-1.534938812255859E-001;1.486515975557268E-004;-6.439682911150158E-004;
2.438666666666667E+009;7.919363677501679E-002;-1.550102978944778E-001;2.922978310380131E-004;-8.456634241156280E-004;
2.438833333333334E+009;7.853409647941589E-002;-1.561572998762131E-001;1.345652126474306E-004;-8.968726615421474E-004;
2.439000000000000E+009;7.823039591312408E-002;-1.572483628988266E-001;1.890979910967872E-004;-1.106533687561750E-003;
2.439166666666667E+009;7.752881199121475E-002;-1.582428961992264E-001;2.522114664316177E-005;-1.154573168605566E-003;
2.439333333333334E+009;7.706493139266968E-002;-1.595692783594132E-001;4.867246752837673E-005;-1.203785999678075E-003;
2.439500000000000E+009;7.677635550498962E-002;-1.607141941785812E-001;7.898696640040726E-005;-1.204700907692313E-003;
2.439666666666667E+009;7.639324665069580E-002;-1.617706567049027E-001;1.005146714305738E-005;-1.358038862235844E-003;
