# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.632496207952499E-002;-1.626635193824768E-001;-5.653331390931271E-005;-1.397551619447768E-003;
2.440000000000000E+009;7.594534754753113E-002;-1.637703776359558E-001;-2.074552176054567E-004;-1.581626245751977E-003;
2.440166666666667E+009;7.585515081882477E-002;-1.645337045192719E-001;-1.591988839209080E-004;-1.453536679036915E-003;
2.440333333333334E+009;7.569828629493713E-002;-1.654085069894791E-001;-1.608482998562977E-004;-1.423621200956404E-003;
2.440500000000000E+009;7.570452243089676E-002;-1.664607375860214E-001;-1.997284125536680E-004;-1.581286778673530E-003;
2.440666666666667E+009;7.539273053407669E-002;-1.669444441795349E-001;-4.300808941479772E-004;-1.709666335955262E-003;
2.440833333333334E+009;7.544282078742981E-002;-1.675698608160019E-001;-3.174947632942349E-004;-1.667726552113891E-003;
2.441000000000000E+009;7.546043395996094E-002;-1.679866313934326E-001;-5.010584718547761E-004;-1.619928632862866E-003;
2.441166666666667E+009;7.517812401056290E-002;-1.685449779033661E-001;-4.490234714467078E-004;-1.674733008258045E-003;
2.441333333333334E+009;7.517644762992859E-002;-1.686428040266037E-001;-5.411884631030262E-004;-1.680052140727639E-003;
2.441500000000000E+009;7.483232021331787E-002;-1.687905192375183E-001;-5.664221826009452E-004;-1.763230073265731E-003;
2.441666666666667E+009;7.475147396326065E-002;-1.689459085464478E-001;-8.519731345586479E-004;-1.862348522990942E-003;
2.441833333333334E+009;7.470272481441498E-002;-1.690063178539276E-001;-8.627485367469490E-004;-1.821697922423482E-003;
2.442000000000000E+009;7.455246895551682E-002;-1.691072285175324E-001;-1.063959440216422E-003;-1.890055602416396E-003;
2.442166666666667E+009;7.432226091623306E-002;-1.688623726367950E-001;-1.146004535257816E-003;-1.792860333807766E-003;
2.442333333333334E+009;7.415136694908142E-002;-1.686582565307617E-001;-1.246226136572659E-003;-1.894827699288726E-003;
2.442500000000000E+009;7.357798516750336E-002;-1.683714687824249E-001;-1.278266543522477E-003;-1.878838753327727E-003;
2.442666666666667E+009;7.355057448148727E-002;-1.679325103759766E-001;-1.452147611416876E-003;-1.943106646649540E-003;
2.442833333333334E+009;7.303733378648758E-002;-1.676368117332459E-001;-1.593951368704438E-003;-1.822111080400646E-003;
2.443000000000000E+009;7.259874045848846E-002;-1.671420931816101E-001;-1.677556429058313E-003;-1.890121609903872E-003;
2.443166666666667E+009;7.198090106248856E-002;-1.668267250061035E-001;-1.953209983184934E-003;-1.930060214363039E-003;
2.443333333333334E+009;7.137013226747513E-002;-1.661511957645416E-001;-2.079633995890617E-003;-1.750823925249279E-003;
2.443500000000000E+009;7.076446712017059E-002;-1.656030863523483E-001;-2.207597484812141E-003;-1.853237859904766E-003;
2.443666666666667E+009;6.999240815639496E-002;-1.651665717363358E-001;-2.365209860727191E-003;-1.707526738755405E-003;
2.443833333333334E+009;6.933277845382690E-002;-1.646915078163147E-001;-2.612292300909758E-003;-1.535252318717539E-003;
2.444000000000000E+009;6.857555359601975E-002;-1.642732322216034E-001;-2.838976681232452E-003;-1.489217625930905E-003;
2.444166666666667E+009;6.746365129947662E-002;-1.637791246175766E-001;-2.832293510437012E-003;-1.480082399211824E-003;
2.444333333333334E+009;6.664420664310455E-002;-1.634148657321930E-001;-3.089023754000664E-003;-1.259268377907574E-003;
2.444500000000000E+009;6.551873683929443E-002;-1.631079018115997E-001;-3.152767894789577E-003;-1.207134686410427E-003;
2.444666666666667E+009;6.437791883945465E-002;-1.627526879310608E-001;-3.265667939558625E-003;-9.675617911852896E-004;
2.444833333333334E+009;6.320109218358994E-002;-1.625424325466156E-001;-3.494040109217167E-003;-8.733294089324772E-004;
2.445000000000000E+009;6.205034255981445E-002;-1.623210161924362E-001;-3.697086358442903E-003;-5.430742749013007E-004;
2.445166666666667E+009;6.045093387365341E-002;-1.621382087469101E-001;-3.620540723204613E-003;-3.694800543598831E-004;
2.445333333333334E+009;5.908235162496567E-002;-1.619887351989746E-001;-3.656060202047229E-003;-4.782393807545304E-005;
2.445500000000000E+009;5.756943672895432E-002;-1.619240939617157E-001;-3.689184319227934E-003;3.173614677507430E-004;
2.445666666666667E+009;5.617961660027504E-002;-1.620209217071533E-001;-3.932914696633816E-003;3.823467995971441E-004;
2.445833333333334E+009;5.442011356353760E-002;-1.623216271400452E-001;-3.711497876793146E-003;8.780196076259017E-004;
2.446000000000000E+009;5.281706154346466E-002;-1.623017191886902E-001;-3.674513893201947E-003;1.190829672850668E-003;
2.446166666666667E+009;5.135088041424751E-002;-1.626775115728378E-001;-3.472634125500917E-003;1.537490985356271E-003;
2.446333333333334E+009;4.962383955717087E-002;-1.629081368446350E-001;-3.387266537174583E-003;1.498077413998544E-003;
2.446500000000000E+009;4.806249588727951E-002;-1.631809324026108E-001;-3.222269937396050E-003;1.731472555547953E-003;
2.446666666666667E+009;4.648034647107124E-002;-1.634955257177353E-001;-3.050572704523802E-003;2.174323424696922E-003;
2.446833333333334E+009;4.506807029247284E-002;-1.639847159385681E-001;-2.781530609354377E-003;2.290555043146014E-003;
2.447000000000000E+009;4.321464896202087E-002;-1.644747555255890E-001;-2.596769249066711E-003;2.289064228534699E-003;
2.447166666666667E+009;4.177233576774597E-002;-1.650419086217880E-001;-2.502593444660306E-003;2.491107909008861E-003;
2.447333333333334E+009;4.041424393653870E-002;-1.656893491744995E-001;-2.144066849723458E-003;2.723427489399910E-003;
2.447500000000000E+009;3.912600502371788E-002;-1.665258407592773E-001;-1.952025457285345E-003;2.579919993877411E-003;
2.447666666666667E+009;3.783397749066353E-002;-1.672145873308182E-001;-1.522403093986213E-003;2.749370178207755E-003;
2.447833333333334E+009;3.641965985298157E-002;-1.682161390781403E-001;-1.579163828864694E-003;2.447003265842795E-003;
2.448000000000000E+009;3.536311909556389E-002;-1.690879464149475E-001;-1.311262138187885E-003;2.635775832459331E-003;
2.448166666666667E+009;3.407827392220497E-002;-1.699801534414291E-001;-1.231634523719549E-003;2.581008477136493E-003;
2.448333333333334E+009;3.310753777623177E-002;-1.708811074495316E-001;-1.079997280612588E-003;2.400473458692431E-003;
2.448500000000000E+009;3.223421052098274E-002;-1.720718443393707E-001;-8.243673364631832E-004;2.464792924001813E-003;
2.448666666666667E+009;3.112269192934036E-002;-1.729316711425781E-001;-7.580548408441246E-004;2.430132590234280E-003;
2.448833333333334E+009;3.034275397658348E-002;-1.742035746574402E-001;-6.036578561179340E-004;2.383067505434156E-003;
2.449000000000000E+009;2.941247820854187E-002;-1.749130189418793E-001;-5.820851074531674E-004;2.328973030671477E-003;
2.449166666666667E+009;2.866402640938759E-002;-1.761139035224915E-001;-3.645122633315623E-004;2.285364316776395E-003;
2.449333333333334E+009;2.792433276772499E-002;-1.770474612712860E-001;-2.754070155788213E-004;2.270645694807172E-003;
2.449500000000000E+009;2.730532921850681E-002;-1.780030578374863E-001;-2.644298365339637E-004;2.264851937070489E-003;
2.449666666666667E+009;2.672478742897511E-002;-1.788195818662643E-001;-1.201603154186159E-004;2.013592515140772E-003;
2.449833333333334E+009;2.606380544602871E-002;-1.799927204847336E-001;3.373761501279660E-005;1.980454428121448E-003;
2.450000000000000E+009;2.545003034174442E-002;-1.807469874620438E-001;8.191318920580670E-005;1.982078654691577E-003;
2.450166666666667E+009;2.505804970860481E-002;-1.815698146820068E-001;6.653993750660447E-006;1.849301974289119E-003;
2.450333333333334E+009;2.471523918211460E-002;-1.821550875902176E-001;2.412535977782682E-004;1.802293583750725E-003;
2.450500000000000E+009;2.420532330870628E-002;-1.828184127807617E-001;1.680712448433042E-004;1.741962973028421E-003;
2.450666666666667E+009;2.379095368087292E-002;-1.833634823560715E-001;2.820173103827983E-004;1.546445419080555E-003;
2.450833333333334E+009;2.340175956487656E-002;-1.837967187166214E-001;2.045675355475396E-004;1.593988388776779E-003;
2.451000000000000E+009;2.322272956371307E-002;-1.840859353542328E-001;2.324292436242104E-004;1.486413180828095E-003;
2.451166666666667E+009;2.276370301842690E-002;-1.845369338989258E-001;3.807875618804246E-004;1.352109364233911E-003;
2.451333333333334E+009;2.270473912358284E-002;-1.848875582218170E-001;1.932645100168884E-004;1.168044633232057E-003;
2.451500000000000E+009;2.233720570802689E-002;-1.848254799842835E-001;1.912252919282764E-004;1.127108815126121E-003;
2.451666666666667E+009;2.194902114570141E-002;-1.848535686731339E-001;9.173827857011929E-005;1.007538754492998E-003;
2.451833333333334E+009;2.169543132185936E-002;-1.847410053014755E-001;2.136178081855178E-004;1.030027517117560E-003;
2.452000000000000E+009;2.149890363216400E-002;-1.848306506872177E-001;1.883826189441606E-004;9.992816485464573E-004;
2.452166666666667E+009;2.119599096477032E-002;-1.845953166484833E-001;-5.572230747930007E-006;9.029541979543865E-004;
2.452333333333334E+009;2.086758986115456E-002;-1.845246106386185E-001;-8.760026503296103E-006;8.996028918772936E-004;
2.452500000000000E+009;2.047714963555336E-002;-1.842838823795319E-001;-6.295771163422614E-005;8.825931581668556E-004;
2.452666666666667E+009;1.997356489300728E-002;-1.839362084865570E-001;-2.405656960036140E-005;7.744102040305734E-004;
2.452833333333334E+009;1.946829818189144E-002;-1.835694760084152E-001;-9.030942601384595E-005;8.126790635287762E-004;
2.453000000000000E+009;1.897119544446468E-002;-1.833384633064270E-001;-1.550530723761767E-004;8.462153491564095E-004;
2.453166666666667E+009;1.846383325755596E-002;-1.829969733953476E-001;-3.554313152562827E-004;1.041275332681835E-003;
2.453333333333334E+009;1.787910051643848E-002;-1.825154721736908E-001;-3.045595658477396E-004;1.115599647164345E-003;
2.453500000000000E+009;1.732854358851910E-002;-1.822918206453323E-001;-3.975444415118545E-004;9.893017122521997E-004;
2.453666666666667E+009;1.638817228376865E-002;-1.818168759346008E-001;-5.193042452447116E-004;1.060895505361259E-003;
2.453833333333334E+009;1.547415833920240E-002;-1.814005970954895E-001;-5.398159264586866E-004;1.099262037314475E-003;
2.454000000000000E+009;1.457348931580782E-002;-1.807757169008255E-001;-5.057012313045561E-004;1.198122394271195E-003;
2.454166666666667E+009;1.363857369869947E-002;-1.805450320243835E-001;-5.312244757078588E-004;1.298557035624981E-003;
2.454333333333334E+009;1.251607760787010E-002;-1.800869405269623E-001;-5.402437527664006E-004;1.437511760741472E-003;
2.454500000000000E+009;1.138910185545683E-002;-1.796938776969910E-001;-6.989308167248964E-004;1.492915791459382E-003;
2.454666666666667E+009;1.028524059802294E-002;-1.792430430650711E-001;-6.626712274737656E-004;1.702761161141098E-003;
2.454833333333334E+009;9.186722338199616E-003;-1.788328438997269E-001;-6.574520957656205E-004;1.876819995231926E-003;
2.455000000000000E+009;7.869046181440353E-003;-1.786061972379684E-001;-6.744263810105622E-004;1.816825009882450E-003;
2.455166666666667E+009;6.480712909251452E-003;-1.782895326614380E-001;-4.483451484702528E-004;2.002076944336295E-003;
2.455333333333334E+009;5.158637184649706E-003;-1.779312193393707E-001;-4.361488390713930E-004;2.316687488928437E-003;
2.455500000000000E+009;3.609091974794865E-003;-1.777139753103256E-001;-4.155730130150914E-004;2.367480425164104E-003;
2.455666666666667E+009;2.215432934463024E-003;-1.773896664381027E-001;-2.962397120427340E-004;2.274300903081894E-003;
2.455833333333334E+009;7.777717546559870E-004;-1.772423535585403E-001;-1.407596428180113E-004;2.532268408685923E-003;
2.456000000000000E+009;-7.781985914334655E-004;-1.770256161689758E-001;3.772373020183295E-005;2.502578776329756E-003;
2.456166666666667E+009;-2.130585024133325E-003;-1.769818663597107E-001;1.398343883920461E-004;2.793850144371390E-003;
2.456333333333334E+009;-3.583638463169336E-003;-1.770643442869186E-001;3.904018085449934E-004;2.836116356775165E-003;
2.456500000000000E+009;-5.315668415278196E-003;-1.770644932985306E-001;4.598535888362676E-004;2.715268637984991E-003;
2.456666666666667E+009;-6.901407148689032E-003;-1.771031618118286E-001;8.124830783344805E-004;2.859257627278566E-003;
2.456833333333334E+009;-8.302383124828339E-003;-1.772059947252274E-001;8.885475108399987E-004;2.799453912302852E-003;
2.457000000000000E+009;-9.811563417315483E-003;-1.772943437099457E-001;1.177500351332128E-003;2.780673559755087E-003;
2.457166666666667E+009;-1.131601911038160E-002;-1.773441731929779E-001;1.345310476608574E-003;2.831922378391028E-003;
2.457333333333334E+009;-1.256327331066132E-002;-1.776464879512787E-001;1.568777253851295E-003;2.845825161784887E-003;
2.457500000000000E+009;-1.407425198704004E-002;-1.778354793787003E-001;1.678854692727327E-003;2.598675899207592E-003;
2.457666666666667E+009;-1.529774814844132E-002;-1.782345920801163E-001;1.955199753865600E-003;2.538411179557443E-003;
2.457833333333334E+009;-1.661365851759911E-002;-1.785039007663727E-001;2.166567137464881E-003;2.438600407913327E-003;
2.458000000000000E+009;-1.774669997394085E-002;-1.785879731178284E-001;2.298563718795776E-003;2.284655347466469E-003;
2.458166666666667E+009;-1.913769170641899E-002;-1.791604310274124E-001;2.409541513770819E-003;2.118028700351715E-003;
2.458333333333334E+009;-2.009584195911884E-002;-1.795893609523773E-001;2.309450646862388E-003;2.024082932621241E-003;
2.458500000000000E+009;-2.110345661640167E-002;-1.797472387552261E-001;2.502134069800377E-003;2.006564522162080E-003;
2.458666666666667E+009;-2.212595380842686E-002;-1.800173521041870E-001;2.597585320472717E-003;1.820342498831451E-003;
2.458833333333334E+009;-2.285688370466232E-002;-1.802998483181000E-001;2.765770303085446E-003;1.570744207128882E-003;
2.459000000000000E+009;-2.392174676060677E-002;-1.806144267320633E-001;2.826079726219177E-003;1.261397497728467E-003;
2.459166666666667E+009;-2.465760894119740E-002;-1.810202449560165E-001;2.874374622479081E-003;1.250796718522906E-003;
2.459333333333334E+009;-2.520078606903553E-002;-1.808902919292450E-001;2.803570125252008E-003;9.768976597115398E-004;
2.459500000000000E+009;-2.567507326602936E-002;-1.815103739500046E-001;2.827817574143410E-003;7.786068599671125E-004;
2.459666666666667E+009;-2.665323205292225E-002;-1.815352141857147E-001;2.853555837646127E-003;6.179088377393782E-004;
2.459833333333334E+009;-2.717021107673645E-002;-1.817451715469360E-001;2.856852486729622E-003;4.153347399551421E-004;
2.460000000000000E+009;-2.736028842628002E-002;-1.817588508129120E-001;2.866104943677783E-003;2.290239644935355E-004;
2.460166666666667E+009;-2.808954194188118E-002;-1.816402375698090E-001;2.904404653236270E-003;1.232301292475313E-004;
2.460333333333334E+009;-2.827380597591400E-002;-1.816547513008118E-001;2.635204233229160E-003;-1.177080685010878E-005;
2.460500000000000E+009;-2.888582646846771E-002;-1.815947443246841E-001;2.637088997289538E-003;-1.412439742125571E-004;
2.460666666666667E+009;-2.913603559136391E-002;-1.812797188758850E-001;2.590038580819964E-003;-2.154071844415739E-004;
2.460833333333334E+009;-2.956192754209042E-002;-1.808971762657166E-001;2.447666600346565E-003;-2.760319039225578E-004;
2.461000000000000E+009;-3.008254989981651E-002;-1.807587444782257E-001;2.379223005846143E-003;-4.886715323664248E-004;
2.461166666666667E+009;-3.003191202878952E-002;-1.802624613046646E-001;2.322608605027199E-003;-6.190761923789978E-004;
2.461333333333334E+009;-3.063276782631874E-002;-1.796668320894241E-001;2.125956350937486E-003;-6.595461745746434E-004;
2.461500000000000E+009;-3.072903305292130E-002;-1.789621412754059E-001;2.017919905483723E-003;-6.208497215993702E-004;
2.461666666666667E+009;-3.122628107666969E-002;-1.786547899246216E-001;2.066862536594272E-003;-6.747741135768592E-004;
2.461833333333334E+009;-3.168752416968346E-002;-1.781902909278870E-001;1.923184143379331E-003;-7.517461199313402E-004;
2.462000000000000E+009;-3.181143850088120E-002;-1.774657964706421E-001;1.854781294241548E-003;-8.301187772303820E-004;
2.462166666666667E+009;-3.251231834292412E-002;-1.765952855348587E-001;1.795990508981049E-003;-7.600220269523561E-004;
2.462333333333334E+009;-3.311480954289436E-002;-1.760611385107040E-001;1.666857977397740E-003;-8.282813942059875E-004;
2.462500000000000E+009;-3.353789821267128E-002;-1.751873791217804E-001;1.650149933993816E-003;-6.299393717199564E-004;
2.462666666666667E+009;-3.426430001854897E-002;-1.745381802320480E-001;1.597441383637488E-003;-8.215272100642324E-004;
2.462833333333334E+009;-3.502151370048523E-002;-1.734951734542847E-001;1.559411408379674E-003;-8.687830413691700E-004;
2.463000000000000E+009;-3.573441132903099E-002;-1.725814193487167E-001;1.605428755283356E-003;-6.673960015177727E-004;
2.463166666666667E+009;-3.681270033121109E-002;-1.715519279241562E-001;1.649497775360942E-003;-6.398077239282429E-004;
2.463333333333334E+009;-3.772709518671036E-002;-1.709136068820953E-001;1.537518808618188E-003;-7.775289705023170E-004;
2.463500000000000E+009;-3.883525356650353E-002;-1.699214428663254E-001;1.621944247744978E-003;-8.107765461318195E-004;
2.463666666666667E+009;-4.019800573587418E-002;-1.691220402717590E-001;1.507202046923339E-003;-7.862325874157250E-004;
2.463833333333334E+009;-4.135981202125549E-002;-1.681087166070938E-001;1.454896642826498E-003;-7.750986842438579E-004;
2.464000000000000E+009;-4.281574115157127E-002;-1.670307666063309E-001;1.464435597881675E-003;-9.434897801838815E-004;
2.464166666666667E+009;-4.415803775191307E-002;-1.662560999393463E-001;1.526511507108808E-003;-8.993112132884562E-004;
2.464333333333334E+009;-4.570826888084412E-002;-1.651231646537781E-001;1.577416900545359E-003;-9.101773030124605E-004;
2.464500000000000E+009;-4.727537557482719E-002;-1.643418967723846E-001;1.528179389424622E-003;-1.024397904984653E-003;
2.464666666666667E+009;-4.920114949345589E-002;-1.633200496435165E-001;1.470182905904949E-003;-1.159351901151240E-003;
2.464833333333334E+009;-5.077603086829186E-002;-1.625697016716003E-001;1.346085569821298E-003;-1.254428643733263E-003;
2.465000000000000E+009;-5.252296105027199E-002;-1.617278456687927E-001;1.319323666393757E-003;-1.334119355306029E-003;
2.465166666666667E+009;-5.445623770356178E-002;-1.610313057899475E-001;1.378334476612508E-003;-1.235993811860681E-003;
2.465333333333334E+009;-5.639044940471649E-002;-1.602160632610321E-001;1.174060511402786E-003;-1.303569413721561E-003;
2.465500000000000E+009;-5.811176821589470E-002;-1.595802009105682E-001;1.079635694622994E-003;-1.515811076387763E-003;
2.465666666666667E+009;-6.024686992168427E-002;-1.589959114789963E-001;1.036541769281030E-003;-1.301612472161651E-003;
2.465833333333334E+009;-6.210083141922951E-002;-1.584291011095047E-001;1.131720957346261E-003;-1.473454758524895E-003;
2.466000000000000E+009;-6.395286321640015E-002;-1.579966992139816E-001;8.465317077934742E-004;-1.395466038957238E-003;
2.466166666666667E+009;-6.583444029092789E-002;-1.576987951993942E-001;7.854941650293768E-004;-1.307183643803001E-003;
2.466333333333334E+009;-6.773095577955246E-002;-1.575446277856827E-001;6.863666349090636E-004;-1.334756845608354E-003;
2.466500000000000E+009;-6.972974538803101E-002;-1.573017090559006E-001;8.137478143908083E-004;-1.261832308955491E-003;
2.466666666666667E+009;-7.137320935726166E-002;-1.572934538125992E-001;6.974340649321675E-004;-1.320847775787115E-003;
2.466833333333334E+009;-7.317930459976196E-002;-1.572622060775757E-001;6.024877075105906E-004;-1.317346701398492E-003;
2.467000000000000E+009;-7.490536570549011E-002;-1.571882516145706E-001;6.494378321804106E-004;-1.173484371975064E-003;
2.467166666666667E+009;-7.672774791717529E-002;-1.575229018926621E-001;5.842995597049594E-004;-1.294001238420606E-003;
2.467333333333334E+009;-7.842902094125748E-002;-1.577432602643967E-001;4.662211285904050E-004;-1.125448732636869E-003;
2.467500000000000E+009;-7.959458231925964E-002;-1.579177230596542E-001;5.933512584306300E-004;-1.045792247168720E-003;
2.467666666666667E+009;-8.116187900304794E-002;-1.583310812711716E-001;5.668050143867731E-004;-9.348404128104448E-004;
2.467833333333334E+009;-8.254979550838471E-002;-1.588052809238434E-001;5.911934422329068E-004;-9.733874467201531E-004;
2.468000000000000E+009;-8.380298316478729E-002;-1.594322770833969E-001;5.723636713810265E-004;-8.454825729131699E-004;
2.468166666666667E+009;-8.497495204210281E-002;-1.599492877721787E-001;5.784701788797975E-004;-8.621488814242184E-004;
2.468333333333334E+009;-8.622328191995621E-002;-1.603782027959824E-001;6.354835350066423E-004;-9.448705823160708E-004;
2.468500000000000E+009;-8.715237677097321E-002;-1.607968658208847E-001;6.217962363734841E-004;-9.425292373634875E-004;
2.468666666666667E+009;-8.815311640501022E-002;-1.613289564847946E-001;7.280908757820725E-004;-1.059916685335338E-003;
2.468833333333334E+009;-8.895010501146317E-002;-1.618357151746750E-001;6.502041942439973E-004;-1.158322789706290E-003;
2.469000000000000E+009;-8.960127085447311E-002;-1.623873263597488E-001;8.352168952114880E-004;-1.107195857912302E-003;
2.469166666666667E+009;-9.011017531156540E-002;-1.629136651754379E-001;6.788398604840040E-004;-1.304985256865621E-003;
2.469333333333334E+009;-9.069827944040299E-002;-1.633544266223908E-001;7.131968741305172E-004;-1.287112710997462E-003;
2.469500000000000E+009;-9.131170809268951E-002;-1.636632382869721E-001;5.508199101313949E-004;-1.420868909917772E-003;
2.469666666666667E+009;-9.160581976175308E-002;-1.640148311853409E-001;4.592292243614793E-004;-1.410582452081144E-003;
2.469833333333334E+009;-9.185208380222321E-002;-1.644448190927506E-001;3.051648382097483E-004;-1.424192916601896E-003;
2.470000000000000E+009;-9.187959134578705E-002;-1.646559536457062E-001;3.636804467532784E-004;-1.550785847939551E-003;
2.470166666666667E+009;-9.208376705646515E-002;-1.649054288864136E-001;3.697909705806524E-004;-1.413674675859511E-003;
2.470333333333334E+009;-9.187681227922440E-002;-1.649938076734543E-001;2.138419222319499E-004;-1.361053436994553E-003;
2.470500000000000E+009;-9.208246320486069E-002;-1.650849133729935E-001;1.639700349187478E-004;-1.487054978497326E-003;
2.470666666666667E+009;-9.196052700281143E-002;-1.651341021060944E-001;6.641329673584551E-005;-1.542405341751874E-003;
2.470833333333334E+009;-9.178633987903595E-002;-1.649623811244965E-001;7.533923781011254E-005;-1.504100044257939E-003;
2.471000000000000E+009;-9.170442819595337E-002;-1.645579636096954E-001;-3.857450064970180E-005;-1.483600586652756E-003;
2.471166666666667E+009;-9.148667752742767E-002;-1.642113924026489E-001;-2.579830106697045E-005;-1.489512040279806E-003;
2.471333333333334E+009;-9.165702015161514E-002;-1.638282090425491E-001;-1.417181629221886E-004;-1.317230518907309E-003;
2.471500000000000E+009;-9.155143797397614E-002;-1.633576452732086E-001;-2.042584237642586E-004;-1.244016690179706E-003;
2.471666666666667E+009;-9.115012735128403E-002;-1.625235676765442E-001;-1.796389988157898E-004;-1.151489093899727E-003;
2.471833333333334E+009;-9.114744514226914E-002;-1.616914868354797E-001;-1.814095157897100E-004;-1.225264393724501E-003;
2.472000000000000E+009;-9.104029089212418E-002;-1.606991738080978E-001;-2.255374856758863E-004;-1.149523188360035E-003;
2.472166666666667E+009;-9.094675630331039E-002;-1.596583575010300E-001;-2.054615761153400E-004;-1.179695595055819E-003;
2.472333333333334E+009;-9.102143347263336E-002;-1.587204188108444E-001;-1.911994477268308E-004;-1.212087459862232E-003;
2.472500000000000E+009;-9.087534993886948E-002;-1.572967022657394E-001;-2.255891449749470E-004;-1.190179493278265E-003;
2.472666666666667E+009;-9.093867987394333E-002;-1.558869034051895E-001;-1.990614400710911E-004;-1.136863254942000E-003;
2.472833333333334E+009;-9.116636216640472E-002;-1.545599251985550E-001;-2.460889227222651E-004;-1.020482741296291E-003;
2.473000000000000E+009;-9.113921970129013E-002;-1.530850082635880E-001;-2.464133140165359E-004;-9.974563727155328E-004;
2.473166666666667E+009;-9.187243133783341E-002;-1.512959003448486E-001;-1.276182592846453E-004;-1.109481789171696E-003;
2.473333333333334E+009;-9.218296408653259E-002;-1.494559347629547E-001;-1.862265926320106E-004;-1.156076788902283E-003;
2.473500000000000E+009;-9.258032590150833E-002;-1.476340591907501E-001;-1.681049179751426E-004;-1.242289901711047E-003;
2.473666666666667E+009;-9.326987713575363E-002;-1.459751427173615E-001;-1.910103601403534E-004;-1.143099856562913E-003;
2.473833333333334E+009;-9.387347102165222E-002;-1.441321969032288E-001;-1.767272769939154E-004;-1.067387987859547E-003;
2.474000000000000E+009;-9.469653666019440E-002;-1.421235203742981E-001;-3.002551093231887E-004;-1.044554403051734E-003;
2.474166666666667E+009;-9.533839672803879E-002;-1.401882469654083E-001;-1.657592656556517E-004;-1.160101848654449E-003;
2.474333333333334E+009;-9.640158712863922E-002;-1.379130780696869E-001;-1.648096949793398E-004;-1.289895502850413E-003;
2.474500000000000E+009;-9.756770730018616E-002;-1.360330283641815E-001;-2.006477443501353E-004;-1.191964256577194E-003;
2.474666666666667E+009;-9.833699464797974E-002;-1.341635137796402E-001;-2.805480617098510E-004;-1.102535054087639E-003;
2.474833333333334E+009;-9.974804520606995E-002;-1.323055922985077E-001;-3.313288907520473E-004;-1.220675767399371E-003;
2.475000000000000E+009;-1.009683459997177E-001;-1.303117871284485E-001;-1.614409557078034E-004;-1.060291775502265E-003;
2.475166666666667E+009;-1.023940294981003E-001;-1.283654123544693E-001;-4.749572690343484E-005;-1.229434390552342E-003;
2.475333333333334E+009;-1.036345213651657E-001;-1.266979277133942E-001;-2.855062193702906E-004;-1.169959199614823E-003;
2.475500000000000E+009;-1.052842512726784E-001;-1.249479949474335E-001;-3.850334906019270E-005;-1.273991772904992E-003;
2.475666666666667E+009;-1.067503839731216E-001;-1.233090981841087E-001;-1.627391175134108E-004;-1.266301260329783E-003;
2.475833333333334E+009;-1.085049584507942E-001;-1.219130083918572E-001;-1.820734614739195E-004;-1.393671380355954E-003;
2.476000000000000E+009;-1.100436300039291E-001;-1.203870326280594E-001;-1.895670138765127E-004;-1.583385514095426E-003;
2.476166666666667E+009;-1.119826212525368E-001;-1.190756931900978E-001;-1.385828945785761E-004;-1.397174317389727E-003;
2.476333333333334E+009;-1.138118952512741E-001;-1.178797557950020E-001;-6.181106436997652E-005;-1.403965288773179E-003;
2.476500000000000E+009;-1.158568114042282E-001;-1.166745349764824E-001;-7.959041249705479E-005;-1.718040788546205E-003;
2.476666666666667E+009;-1.175600364804268E-001;-1.157086640596390E-001;-1.320822921115905E-004;-1.728380448184907E-003;
2.476833333333334E+009;-1.195791885256767E-001;-1.147401630878449E-001;-1.340488815912977E-004;-1.810495974496007E-003;
2.477000000000000E+009;-1.216026693582535E-001;-1.139599457383156E-001;-2.255204017274082E-004;-1.915853819809854E-003;
2.477166666666667E+009;-1.236703321337700E-001;-1.133423745632172E-001;-3.374885127414018E-004;-1.944895600900054E-003;
2.477333333333334E+009;-1.256503462791443E-001;-1.125846430659294E-001;-4.875400627497584E-004;-2.132573863491416E-003;
2.477500000000000E+009;-1.276527941226959E-001;-1.121746376156807E-001;-5.188682698644698E-004;-2.325065201148391E-003;
2.477666666666667E+009;-1.295849084854126E-001;-1.117883399128914E-001;-7.474508020095527E-004;-2.311256015673280E-003;
2.477833333333334E+009;-1.314161419868469E-001;-1.114321872591972E-001;-8.531580097042024E-004;-2.337142592296004E-003;
2.478000000000000E+009;-1.332215815782547E-001;-1.114054545760155E-001;-1.005662139505148E-003;-2.321423031389713E-003;
2.478166666666667E+009;-1.351063996553421E-001;-1.111174970865250E-001;-1.115076942369342E-003;-2.435249742120504E-003;
2.478333333333334E+009;-1.367585957050324E-001;-1.108639985322952E-001;-1.399941975250840E-003;-2.454793080687523E-003;
2.478500000000000E+009;-1.383773982524872E-001;-1.107219979166985E-001;-1.560473581776023E-003;-2.368579851463437E-003;
2.478666666666667E+009;-1.397028416395187E-001;-1.105609089136124E-001;-1.676806248724461E-003;-2.483187243342400E-003;
2.478833333333334E+009;-1.411333084106445E-001;-1.106939464807510E-001;-1.962889684364200E-003;-2.365474123507738E-003;
2.479000000000000E+009;-1.424959897994995E-001;-1.108114421367645E-001;-2.028749091550708E-003;-1.963265705853701E-003;
2.479166666666667E+009;-1.435175389051437E-001;-1.108214110136032E-001;-1.999357016757131E-003;-2.180842217057943E-003;
